date,adj_close,close,high,low,open,volume
2003-11-26,28.1869,2.0602400000000003,2.0602400000000003,2.0602400000000003,2.0602400000000003,35200
2003-11-27,27.1283,1.98286,1.98286,1.98286,1.98286,50900
2003-11-28,25.4079,1.85712,1.85712,1.85712,1.85712,101800
2003-12-01,26.4666,1.9345,1.9345,1.9345,1.9345,79200
2003-12-02,26.2019,1.91515,1.91515,1.91515,1.91515,43800
2003-12-03,26.4666,1.9345,1.9345,1.9345,1.9345,91600
2003-12-04,26.8636,1.96352,1.96352,1.96352,1.96352,69200
2003-12-05,26.4666,1.9345,1.9345,1.9345,1.9345,49400
2003-12-08,26.5989,1.94417,1.94417,1.94417,1.94417,56800
2003-12-09,26.7313,1.95385,1.95385,1.95385,1.95385,27100
2003-12-10,26.5989,1.94417,1.94417,1.94417,1.94417,24800
2003-12-11,26.7313,1.95385,1.95385,1.95385,1.95385,47200
2003-12-12,26.8636,1.96352,1.96352,1.96352,1.96352,39600
2003-12-15,26.8636,1.96352,1.96352,1.96352,1.96352,102200
2003-12-16,26.3342,1.92482,1.92482,1.92482,1.92482,59200
2003-12-17,25.4079,1.85712,1.85712,1.85712,1.85712,64900
2003-12-18,25.1432,1.83777,1.83777,1.83777,1.83777,61500
2003-12-19,25.4079,1.85712,1.85712,1.85712,1.85712,53100
2003-12-22,25.1432,1.83777,1.83777,1.83777,1.83777,71000
2003-12-23,25.6726,1.87646,1.87646,1.87646,1.87646,21000
2003-12-24,25.9373,1.89581,1.89581,1.89581,1.89581,56900
2003-12-25,26.9959,1.97319,1.97319,1.97319,1.97319,63900
2003-12-26,26.5989,1.94417,1.94417,1.94417,1.94417,51400
2003-12-29,27.1283,1.98286,1.98286,1.98286,1.98286,45400
2003-12-30,27.5252,2.01187,2.01187,2.01187,2.01187,55200
2003-12-31,27.7899,2.03122,2.03122,2.03122,2.03122,46700
2004-01-01,27.7899,2.03122,2.03122,2.03122,2.03122,0
2004-01-02,28.4516,2.07959,2.07959,2.07959,2.07959,62800
2004-01-05,30.1719,2.20533,2.20533,2.20533,2.20533,121500
2004-01-06,31.3629,2.29238,2.29238,2.29238,2.29238,164900
2004-01-07,31.2306,2.28271,2.28271,2.28271,2.28271,125000
2004-01-08,31.0982,2.27303,2.27303,2.27303,2.27303,103400
2004-01-09,29.3779,2.1472900000000004,2.1472900000000004,2.1472900000000004,2.1472900000000004,107800
2004-01-12,28.8486,2.1086,2.1086,2.1086,2.1086,89400
2004-01-13,30.8336,2.25369,2.25369,2.25369,2.25369,129000
2004-01-14,32.9509,2.40845,2.40845,2.40845,2.40845,255600
2004-01-15,35.2006,2.57289,2.57289,2.57289,2.57289,283900
2004-01-16,37.5825,2.74698,2.74698,2.74698,2.74698,184400
2004-01-19,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-20,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-21,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-22,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-23,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-26,37.5825,2.74698,2.74698,2.74698,2.74698,0
2004-01-27,40.0969,2.93077,2.93077,2.93077,2.93077,52000
2004-01-28,42.8759,3.13389,3.13389,3.13389,3.13389,107800
2004-01-29,45.7872,3.34668,3.34668,3.34668,3.34668,128700
2004-01-30,48.9632,3.57882,3.57882,3.57882,3.57882,111600
2004-02-02,52.2715,3.82063,3.82063,3.82063,3.82063,117300
2004-02-03,48.6985,3.55948,3.55948,3.55948,3.55948,706200
2004-02-04,47.9045,3.50144,3.50144,3.50144,3.50144,717900
2004-02-05,51.2128,3.74325,3.74325,3.74325,3.74325,376100
2004-02-06,54.2565,3.96572,3.96572,3.96572,3.96572,488700
2004-02-09,53.0655,3.87867,3.87867,3.87867,3.87867,337400
2004-02-10,49.3602,3.60784,3.60784,3.60784,3.60784,378500
2004-02-11,48.9632,3.57882,3.57882,3.57882,3.57882,310500
2004-02-12,48.0368,3.51111,3.51111,3.51111,3.51111,186500
2004-02-13,48.0368,3.51111,3.51111,3.51111,3.51111,98300
2004-02-16,46.3165,3.3853699999999995,3.3853699999999995,3.3853699999999995,3.3853699999999995,195400
2004-02-17,48.0368,3.51111,3.51111,3.51111,3.51111,129800
2004-02-18,51.3452,3.75293,3.75293,3.75293,3.75293,261200
2004-02-19,52.8008,3.85932,3.85932,3.85932,3.85932,242100
2004-02-20,51.3452,3.75293,3.75293,3.75293,3.75293,164400
2004-02-23,52.4038,3.8303,3.8303,3.8303,3.8303,197700
2004-02-24,52.1392,3.81096,3.81096,3.81096,3.81096,133700
2004-02-25,50.5512,3.69489,3.69489,3.69489,3.69489,164800
2004-02-26,51.0805,3.73358,3.73358,3.73358,3.73358,138400
2004-02-27,47.5075,3.47242,3.47242,3.47242,3.47242,241100
2004-03-01,46.3165,3.3853699999999995,3.3853699999999995,3.3853699999999995,3.3853699999999995,287000
2004-03-02,49.4925,3.61751,3.61751,3.61751,3.61751,246000
2004-03-03,50.9482,3.72391,3.72391,3.72391,3.72391,323700
2004-03-04,52.2715,3.82063,3.82063,3.82063,3.82063,340900
2004-03-05,50.0218,3.6562,3.6562,3.6562,3.6562,245600
2004-03-08,50.1542,3.665880000000002,3.665880000000002,3.665880000000002,3.665880000000002,172000
2004-03-09,50.5512,3.69489,3.69489,3.69489,3.69489,76800
2004-03-10,49.2278,3.59816,3.59816,3.59816,3.59816,116600
2004-03-11,52.6685,3.84965,3.84965,3.84965,3.84965,234900
2004-03-12,56.2415,4.11081,4.11081,4.11081,4.11081,446700
2004-03-15,60.0791,4.39131,4.39131,4.39131,4.39131,162200
2004-03-16,60.8731,4.44934,4.44934,4.44934,4.44934,1346000
2004-03-17,62.4611,4.56541,4.56541,4.56541,4.56541,489000
2004-03-18,64.7108,4.72985,4.72985,4.72985,4.72985,429200
2004-03-19,60.2115,4.40099,4.40099,4.40099,4.40099,546400
2004-03-22,56.1091,4.10113,4.10113,4.10113,4.10113,7000
2004-03-23,52.2715,3.82063,3.82063,3.82063,3.82063,113800
2004-03-24,54.7858,4.00441,4.00441,4.00441,4.00441,633700
2004-03-25,54.9182,4.01409,4.01409,4.01409,4.01409,443500
2004-03-26,54.2565,3.96572,3.96572,3.96572,3.96572,454900
2004-03-29,57.9618,4.23655,4.23655,4.23655,4.23655,238700
2004-03-30,61.9318,4.5267300000000015,4.5267300000000015,4.5267300000000015,4.5267300000000015,386400
2004-03-31,66.1665,4.83625,4.83625,4.83625,4.83625,1077300
2004-04-01,66.1665,4.83625,4.83625,4.83625,4.83625,2464700
2004-04-02,66.1665,4.83625,4.83625,4.83625,4.83625,0
2004-04-06,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-07,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-08,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-09,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-12,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-13,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-14,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-15,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-16,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-19,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-20,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-21,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-22,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-23,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-26,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-27,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-28,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-29,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-04-30,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-05-03,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-05-04,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-05-05,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-05-06,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,0
2004-05-07,75.69993000000002,9.52739,9.52739,9.52739,9.52739,439500
2004-05-10,76.85262,9.67246,9.67246,9.67246,9.67246,2302100
2004-05-11,71.47293,8.995389999999997,8.995389999999997,8.995389999999997,8.995389999999997,427700
2004-05-12,66.47754,8.36668,8.36668,8.36668,8.36668,548300
2004-05-13,61.86636,7.78633,7.78633,7.78633,7.78633,213200
2004-05-14,57.63946,7.25435,7.25435,7.25435,7.25435,27800
2004-05-17,53.79688,6.77073,6.77073,6.77073,6.77073,6900
2004-05-18,50.33848,6.3354599999999985,6.3354599999999985,6.3354599999999985,6.3354599999999985,22000
2004-05-19,46.88009,5.9002,5.9002,5.9002,5.9002,1899600
2004-05-20,44.9588,5.65839,5.65839,5.65839,5.65839,915800
2004-05-21,48.03289,6.0452900000000005,6.0452900000000005,6.0452900000000005,6.0452900000000005,437700
2004-05-24,47.26439,5.94857,5.94857,5.94857,5.94857,337800
2004-05-25,45.7273,5.75511,5.75511,5.75511,5.75511,265700
2004-05-26,45.3431,5.70676,5.70676,5.70676,5.70676,301100
2004-05-27,48.41719000000001,6.09366,6.09366,6.09366,6.09366,505400
2004-05-28,51.49128,6.48055,6.48055,6.48055,6.48055,426300
2004-05-31,49.95418,6.2871,6.2871,6.2871,6.2871,486400
2004-06-01,47.64869,5.99693,5.99693,5.99693,5.99693,204600
2004-06-02,47.26439,5.94857,5.94857,5.94857,5.94857,151600
2004-06-03,46.49589,5.85185,5.85185,5.85185,5.85185,204900
2004-06-04,46.11159,5.80348,5.80348,5.80348,5.80348,180100
2004-06-07,45.7273,5.75511,5.75511,5.75511,5.75511,127500
2004-06-08,44.9588,5.65839,5.65839,5.65839,5.65839,144300
2004-06-09,43.806,5.5133,5.5133,5.5133,5.5133,173400
2004-06-10,41.1162,5.17477,5.17477,5.17477,5.17477,176600
2004-06-11,39.19491,4.93296,4.93296,4.93296,4.93296,287900
2004-06-14,38.27261,4.81689,4.81689,4.81689,4.81689,125600
2004-06-15,36.27442,4.5654,4.5654,4.5654,4.5654,129000
2004-06-16,36.65871,4.61377,4.61377,4.61377,4.61377,151900
2004-06-17,34.12262,4.294580000000002,4.294580000000002,4.294580000000002,4.294580000000002,214200
2004-06-18,31.74013,3.99473,3.99473,3.99473,3.99473,278600
2004-06-21,30.20313,3.80128,3.80128,3.80128,3.80128,161100
2004-06-22,30.20313,3.80128,3.80128,3.80128,3.80128,0
2004-06-23,32.27812,4.0624400000000005,4.0624400000000005,4.0624400000000005,4.0624400000000005,80200
2004-06-24,34.506820000000005,4.34293,4.34293,4.34293,4.34293,65900
2004-06-25,36.88931,4.64279,4.64279,4.64279,4.64279,330300
2004-06-28,38.42631,4.8362300000000005,4.8362300000000005,4.8362300000000005,4.8362300000000005,250400
2004-06-29,38.04211,4.78788,4.78788,4.78788,4.78788,169700
2004-06-30,36.88931,4.64279,4.64279,4.64279,4.64279,153700
2004-07-01,37.19671,4.6814800000000005,4.6814800000000005,4.6814800000000005,4.6814800000000005,135600
2004-07-02,38.81061,4.8846,4.8846,4.8846,4.8846,106400
2004-07-05,36.12072,4.54606,4.54606,4.54606,4.54606,61700
2004-07-06,37.50411,4.72017,4.72017,4.72017,4.72017,101600
2004-07-07,36.73561,4.62344,4.62344,4.62344,4.62344,74100
2004-07-08,34.73742,4.37196,4.37196,4.37196,4.37196,72900
2004-07-09,35.81332000000001,4.50737,4.50737,4.50737,4.50737,73100
2004-07-12,35.27542000000001,4.43967,4.43967,4.43967,4.43967,92300
2004-07-13,34.58372,4.3526099999999985,4.3526099999999985,4.3526099999999985,4.3526099999999985,93700
2004-07-14,35.50592,4.46868,4.46868,4.46868,4.46868,108500
2004-07-15,34.58372,4.3526099999999985,4.3526099999999985,4.3526099999999985,4.3526099999999985,106100
2004-07-16,35.42912000000001,4.45901,4.45901,4.45901,4.45901,112900
2004-07-19,35.65962000000001,4.48802,4.48802,4.48802,4.48802,88500
2004-07-20,33.20032,4.1785,4.1785,4.1785,4.1785,69700
2004-07-21,32.662420000000004,4.1108,4.1108,4.1108,4.1108,150400
2004-07-22,30.89473,3.88833,3.88833,3.88833,3.88833,100500
2004-07-23,31.58643,3.97538,3.97538,3.97538,3.97538,94700
2004-07-26,31.50963,3.96572,3.96572,3.96572,3.96572,93100
2004-07-27,32.04753,4.03341,4.03341,4.03341,4.03341,77800
2004-07-28,31.43273,3.95604,3.95604,3.95604,3.95604,54000
2004-07-29,30.74103,3.86898,3.86898,3.86898,3.86898,61800
2004-07-30,30.66423,3.85932,3.85932,3.85932,3.85932,106400
2004-08-02,29.28083,3.68521,3.68521,3.68521,3.68521,119800
2004-08-03,28.43553,3.57882,3.57882,3.57882,3.57882,59500
2004-08-04,27.666940000000004,3.4820900000000004,3.4820900000000004,3.4820900000000004,3.4820900000000004,111700
2004-08-05,25.74564,3.24028,3.24028,3.24028,3.24028,93300
2004-08-06,25.28454,3.18224,3.18224,3.18224,3.18224,331000
2004-08-09,25.05394,3.15322,3.15322,3.15322,3.15322,126600
2004-08-10,26.744740000000004,3.36602,3.36602,3.36602,3.36602,92200
2004-08-11,28.51233,3.58848,3.58848,3.58848,3.58848,134300
2004-08-12,30.43363,3.83029,3.83029,3.83029,3.83029,153200
2004-08-13,28.43553,3.57882,3.57882,3.57882,3.57882,101400
2004-08-16,26.975240000000003,3.39503,3.39503,3.39503,3.39503,41500
2004-08-17,25.13084,3.1629,3.1629,3.1629,3.1629,64200
2004-08-18,23.44005,2.9501,2.9501,2.9501,2.9501,58800
2004-08-19,25.05394,3.15322,3.15322,3.15322,3.15322,316400
2004-08-20,25.66874,3.2306,3.2306,3.2306,3.2306,130300
2004-08-23,24.97714,3.14356,3.14356,3.14356,3.14356,155700
2004-08-24,24.97714,3.14356,3.14356,3.14356,3.14356,0
2004-08-25,24.97714,3.14356,3.14356,3.14356,3.14356,0
2004-08-26,26.66784,3.3563400000000003,3.3563400000000003,3.3563400000000003,3.3563400000000003,228700
2004-08-27,28.43553,3.57882,3.57882,3.57882,3.57882,146700
2004-08-30,30.12623,3.79161,3.79161,3.79161,3.79161,379200
2004-08-31,29.97253,3.77226,3.77226,3.77226,3.77226,239800
2004-09-01,29.58833,3.72391,3.72391,3.72391,3.72391,147500
2004-09-02,29.58833,3.72391,3.72391,3.72391,3.72391,112000
2004-09-03,29.20403,3.67554,3.67554,3.67554,3.67554,133000
2004-09-06,27.20584,3.42405,3.42405,3.42405,3.42405,12100
2004-09-07,25.36134,3.19191,3.19191,3.19191,3.19191,82200
2004-09-08,23.90114,3.00813,3.00813,3.00813,3.00813,1007800
2004-09-09,23.59374,2.96944,2.96944,2.96944,2.96944,462800
2004-09-10,21.97985,2.76632,2.76632,2.76632,2.76632,442300
2004-09-13,21.90305,2.75666,2.75666,2.75666,2.75666,337700
2004-09-14,22.28725,2.80501,2.80501,2.80501,2.80501,205600
2004-09-15,22.36415,2.81469,2.81469,2.81469,2.81469,93200
2004-09-16,23.05575,2.90173,2.90173,2.90173,2.90173,221400
2004-09-17,22.28725,2.80501,2.80501,2.80501,2.80501,161600
2004-09-20,20.75025,2.61157,2.61157,2.61157,2.61157,244700
2004-09-21,19.36685,2.43746,2.43746,2.43746,2.43746,444100
2004-09-22,18.06036,2.27303,2.27303,2.27303,2.27303,510600
2004-09-23,19.29006,2.4277900000000003,2.4277900000000003,2.4277900000000003,2.4277900000000003,256600
2004-09-24,20.51965,2.58255,2.58255,2.58255,2.58255,383300
2004-09-27,20.51965,2.58255,2.58255,2.58255,2.58255,212300
2004-09-28,20.51965,2.58255,2.58255,2.58255,2.58255,0
2004-09-29,21.44185,2.69861,2.69861,2.69861,2.69861,166600
2004-09-30,21.13445,2.65992,2.65992,2.65992,2.65992,232700
2004-10-01,21.44185,2.69861,2.69861,2.69861,2.69861,114000
2004-10-04,22.44095,2.82436,2.82436,2.82436,2.82436,320300
2004-10-05,21.51875,2.7082900000000003,2.7082900000000003,2.7082900000000003,2.7082900000000003,279600
2004-10-06,21.82615,2.74698,2.74698,2.74698,2.74698,172000
2004-10-07,21.90305,2.75666,2.75666,2.75666,2.75666,94100
2004-10-08,21.82615,2.74698,2.74698,2.74698,2.74698,109500
2004-10-11,21.82615,2.74698,2.74698,2.74698,2.74698,67500
2004-10-12,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,91100
2004-10-13,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,154500
2004-10-14,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,103400
2004-10-15,21.21135,2.6696,2.6696,2.6696,2.6696,62200
2004-10-18,21.51875,2.7082900000000003,2.7082900000000003,2.7082900000000003,2.7082900000000003,124300
2004-10-19,21.59555,2.71796,2.71796,2.71796,2.71796,154300
2004-10-20,21.44185,2.69861,2.69861,2.69861,2.69861,59200
2004-10-21,21.21135,2.6696,2.6696,2.6696,2.6696,76600
2004-10-22,20.82705,2.62124,2.62124,2.62124,2.62124,121300
2004-10-25,20.82705,2.62124,2.62124,2.62124,2.62124,0
2004-10-26,19.44375,2.44714,2.44714,2.44714,2.44714,116200
2004-10-27,18.13726,2.28271,2.28271,2.28271,2.28271,223300
2004-10-28,19.29006,2.4277900000000003,2.4277900000000003,2.4277900000000003,2.4277900000000003,148200
2004-10-29,20.59655,2.59223,2.59223,2.59223,2.59223,140500
2004-11-01,19.90485,2.50517,2.50517,2.50517,2.50517,215900
2004-11-02,20.90395,2.63091,2.63091,2.63091,2.63091,159500
2004-11-03,21.97985,2.76632,2.76632,2.76632,2.76632,112900
2004-11-04,21.13445,2.65992,2.65992,2.65992,2.65992,145900
2004-11-05,21.74935,2.73731,2.73731,2.73731,2.73731,157200
2004-11-08,21.59555,2.71796,2.71796,2.71796,2.71796,160800
2004-11-09,20.13545,2.53419,2.53419,2.53419,2.53419,400200
2004-11-10,21.51875,2.7082900000000003,2.7082900000000003,2.7082900000000003,2.7082900000000003,183100
2004-11-11,22.28725,2.80501,2.80501,2.80501,2.80501,511000
2004-11-12,21.44185,2.69861,2.69861,2.69861,2.69861,224300
2004-11-15,20.98075,2.64058,2.64058,2.64058,2.64058,182000
2004-11-16,21.21135,2.6696,2.6696,2.6696,2.6696,139300
2004-11-17,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,159500
2004-11-18,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,258600
2004-11-19,19.98165,2.51484,2.51484,2.51484,2.51484,295100
2004-11-22,18.90576,2.37943,2.37943,2.37943,2.37943,325700
2004-11-23,18.82896,2.36976,2.36976,2.36976,2.36976,135800
2004-11-24,17.52236,2.20532,2.20532,2.20532,2.20532,416800
2004-11-25,17.82986,2.24402,2.24402,2.24402,2.24402,507900
2004-11-26,17.82986,2.24402,2.24402,2.24402,2.24402,220100
2004-11-29,17.59926,2.215,2.215,2.215,2.215,64100
2004-11-30,17.368660000000002,2.18597,2.18597,2.18597,2.18597,65200
2004-12-01,17.52236,2.20532,2.20532,2.20532,2.20532,101900
2004-12-02,16.90756,2.12794,2.12794,2.12794,2.12794,158700
2004-12-03,17.75296,2.23434,2.23434,2.23434,2.23434,157900
2004-12-06,17.98356,2.26336,2.26336,2.26336,2.26336,61700
2004-12-07,18.52146,2.33106,2.33106,2.33106,2.33106,95400
2004-12-08,19.36685,2.43746,2.43746,2.43746,2.43746,116600
2004-12-09,20.51965,2.58255,2.58255,2.58255,2.58255,146700
2004-12-10,20.36595,2.5632,2.5632,2.5632,2.5632,126000
2004-12-13,20.59655,2.59223,2.59223,2.59223,2.59223,81000
2004-12-14,20.51965,2.58255,2.58255,2.58255,2.58255,62100
2004-12-15,21.13445,2.65992,2.65992,2.65992,2.65992,99100
2004-12-16,21.36505,2.68895,2.68895,2.68895,2.68895,301500
2004-12-17,21.28815,2.6792700000000003,2.6792700000000003,2.6792700000000003,2.6792700000000003,450200
2004-12-20,20.59655,2.59223,2.59223,2.59223,2.59223,228300
2004-12-21,20.05855,2.52452,2.52452,2.52452,2.52452,63900
2004-12-22,21.36505,2.68895,2.68895,2.68895,2.68895,131700
2004-12-23,20.75025,2.61157,2.61157,2.61157,2.61157,138400
2004-12-24,20.67335,2.60189,2.60189,2.60189,2.60189,65800
2004-12-27,20.36595,2.5632,2.5632,2.5632,2.5632,56400
2004-12-28,18.98266,2.38911,2.38911,2.38911,2.38911,163300
2004-12-29,19.21315,2.41812,2.41812,2.41812,2.41812,156300
2004-12-30,19.75115,2.48583,2.48583,2.48583,2.48583,93000
2004-12-31,19.21315,2.41812,2.41812,2.41812,2.41812,248300
2005-01-03,19.05946,2.3987700000000003,2.3987700000000003,2.3987700000000003,2.3987700000000003,64400
2005-01-04,17.75296,2.23434,2.23434,2.23434,2.23434,204000
2005-01-05,18.13726,2.28271,2.28271,2.28271,2.28271,141200
2005-01-06,18.75206,2.36008,2.36008,2.36008,2.36008,149500
2005-01-07,18.75206,2.36008,2.36008,2.36008,2.36008,70700
2005-01-10,18.67516,2.3504,2.3504,2.3504,2.3504,91800
2005-01-11,18.67516,2.3504,2.3504,2.3504,2.3504,47900
2005-01-12,18.06036,2.27303,2.27303,2.27303,2.27303,46400
2005-01-13,17.67616,2.22467,2.22467,2.22467,2.22467,66900
2005-01-14,18.44466,2.32139,2.32139,2.32139,2.32139,151100
2005-01-17,18.82896,2.36976,2.36976,2.36976,2.36976,115700
2005-01-18,19.52055,2.4568,2.4568,2.4568,2.4568,167200
2005-01-19,19.05946,2.3987700000000003,2.3987700000000003,2.3987700000000003,2.3987700000000003,101800
2005-01-20,18.44466,2.32139,2.32139,2.32139,2.32139,115100
2005-01-21,17.98356,2.26336,2.26336,2.26336,2.26336,74000
2005-01-24,18.21406,2.29237,2.29237,2.29237,2.29237,85000
2005-01-25,17.67616,2.22467,2.22467,2.22467,2.22467,173600
2005-01-26,17.44556,2.19565,2.19565,2.19565,2.19565,339200
2005-01-27,17.44556,2.19565,2.19565,2.19565,2.19565,70900
2005-01-28,16.984460000000002,2.13762,2.13762,2.13762,2.13762,70300
2005-01-31,18.06036,2.27303,2.27303,2.27303,2.27303,234200
2005-02-01,18.06036,2.27303,2.27303,2.27303,2.27303,64900
2005-02-02,17.67616,2.22467,2.22467,2.22467,2.22467,96500
2005-02-03,17.67616,2.22467,2.22467,2.22467,2.22467,66400
2005-02-04,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-07,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-08,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-09,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-10,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-11,17.67616,2.22467,2.22467,2.22467,2.22467,0
2005-02-14,18.13726,2.28271,2.28271,2.28271,2.28271,131400
2005-02-15,17.75296,2.23434,2.23434,2.23434,2.23434,97100
2005-02-16,18.82896,2.36976,2.36976,2.36976,2.36976,135600
2005-02-17,18.52146,2.33106,2.33106,2.33106,2.33106,140900
2005-02-18,18.52146,2.33106,2.33106,2.33106,2.33106,128700
2005-02-21,19.44375,2.44714,2.44714,2.44714,2.44714,277300
2005-02-22,19.21315,2.41812,2.41812,2.41812,2.41812,105300
2005-02-23,18.98266,2.38911,2.38911,2.38911,2.38911,156500
2005-02-24,19.13636,2.40845,2.40845,2.40845,2.40845,113400
2005-02-25,18.98266,2.38911,2.38911,2.38911,2.38911,150200
2005-02-28,18.98266,2.38911,2.38911,2.38911,2.38911,0
2005-03-01,18.36776,2.31172,2.31172,2.31172,2.31172,104000
2005-03-02,18.44466,2.32139,2.32139,2.32139,2.32139,162200
2005-03-03,18.82896,2.36976,2.36976,2.36976,2.36976,287900
2005-03-04,19.52055,2.4568,2.4568,2.4568,2.4568,302200
2005-03-07,20.82705,2.62124,2.62124,2.62124,2.62124,286100
2005-03-08,22.21045,2.79535,2.79535,2.79535,2.79535,244300
2005-03-09,23.74744,2.9887900000000003,2.9887900000000003,2.9887900000000003,2.9887900000000003,1274500
2005-03-10,23.82434,2.99847,2.99847,2.99847,2.99847,357900
2005-03-11,22.21045,2.79535,2.79535,2.79535,2.79535,275900
2005-03-14,23.51695,2.95978,2.95978,2.95978,2.95978,347000
2005-03-15,23.67065,2.97912,2.97912,2.97912,2.97912,307900
2005-03-16,23.82434,2.99847,2.99847,2.99847,2.99847,256200
2005-03-17,23.51695,2.95978,2.95978,2.95978,2.95978,212800
2005-03-18,23.59374,2.96944,2.96944,2.96944,2.96944,162900
2005-03-21,22.67155,2.85338,2.85338,2.85338,2.85338,233000
2005-03-22,22.21045,2.79535,2.79535,2.79535,2.79535,92700
2005-03-23,20.75025,2.61157,2.61157,2.61157,2.61157,299200
2005-03-24,21.67245,2.72764,2.72764,2.72764,2.72764,170700
2005-03-25,21.90305,2.75666,2.75666,2.75666,2.75666,105100
2005-03-28,22.90205,2.88239,2.88239,2.88239,2.88239,332700
2005-03-29,22.97895,2.89207,2.89207,2.89207,2.89207,165400
2005-03-30,22.59465,2.8437,2.8437,2.8437,2.8437,193700
2005-03-31,21.82615,2.74698,2.74698,2.74698,2.74698,196200
2005-04-01,22.28725,2.80501,2.80501,2.80501,2.80501,164700
2005-04-04,22.67155,2.85338,2.85338,2.85338,2.85338,249300
2005-04-05,22.67155,2.85338,2.85338,2.85338,2.85338,0
2005-04-06,22.44095,2.82436,2.82436,2.82436,2.82436,252000
2005-04-07,21.97985,2.76632,2.76632,2.76632,2.76632,166600
2005-04-08,22.97895,2.89207,2.89207,2.89207,2.89207,412300
2005-04-11,22.97895,2.89207,2.89207,2.89207,2.89207,2191700
2005-04-12,22.97895,2.89207,2.89207,2.89207,2.89207,0
2005-04-14,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-15,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-18,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-19,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-20,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-21,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-22,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-25,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-26,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-27,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-28,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
2005-04-29,22.3843,6.916010000000001,6.916010000000001,6.916010000000001,6.916010000000001,0
