date,adj_close,close,high,low,open,volume
2009-11-25,14.872370000000002,19.94997,20.10004,19.60005,19.65003,2897900
2009-11-26,14.64878,19.65003,20.15003,19.65003,20.10004,1328500
2009-11-27,14.27604,19.15004,19.3,18.89998,19.00007,3734500
2009-11-30,14.35057,19.25001,19.39998,19.20002,19.3,1265400
2009-12-01,14.4251,19.34999,19.50007,19.05006,19.39998,1050400
2009-12-02,14.38783,19.3,19.8,19.25001,19.60005,1768700
2009-12-03,14.4251,19.34999,19.60005,19.25001,19.60005,1105600
2009-12-04,14.27604,19.15004,19.44997,19.10005,19.15004,1772100
2009-12-07,14.61151,19.60005,19.70002,19.15004,19.15004,2037800
2009-12-08,14.64878,19.65003,19.89998,19.55006,19.89998,1124700
2009-12-09,14.76057,19.8,19.8,19.39998,19.50007,920900
2009-12-10,14.536979999999998,19.50007,19.99995,19.20002,19.99995,1381400
2009-12-11,14.76057,19.8,19.8,19.39998,19.50007,1246300
2009-12-14,14.64878,19.65003,19.89998,19.39998,19.8,1059400
2009-12-15,14.72331,19.75001,19.89998,19.55006,19.65003,1134800
2009-12-16,14.462370000000002,19.39998,19.75001,19.34999,19.75001,1192200
2009-12-17,14.3133,19.20002,19.65003,19.10005,19.44997,1798000
2009-12-18,14.3133,19.20002,19.39998,19.05006,19.15004,666500
2009-12-21,14.4251,19.34999,19.44997,19.15004,19.39998,884900
2009-12-22,14.64878,19.65003,19.84999,19.25001,19.25001,2518500
2009-12-23,14.57425,19.55006,19.8,19.50007,19.65003,1582900
2009-12-24,14.90964,19.99995,20.25001,19.60005,19.70002,7282100
2009-12-25,15.50606,20.8,21.00006,20.3,20.50007,14452700
2009-12-28,16.4006,21.99995,22.10004,20.94996,21.10004,19738700
2009-12-29,15.95333,21.39997,22.15003,21.34999,21.99995,9181400
2009-12-30,16.10248,21.60004,21.84998,21.10004,21.49995,6844100
2009-12-31,16.4006,21.99995,22.15003,21.39997,21.70002,9719600
2010-01-01,16.4006,21.99995,21.99995,21.99995,21.99995,0
2010-01-04,16.62428,22.29999,22.34998,21.60004,22.34998,10317400
2010-01-05,16.51248,22.15003,22.70002,21.99995,22.50006,6373500
2010-01-06,16.66154,22.34998,22.44996,21.89997,22.25001,6924000
2010-01-07,16.2888,21.84998,22.55005,21.8,22.44996,6733800
2010-01-08,16.62428,22.29999,22.34998,21.8,21.99995,5982800
2010-01-11,16.62428,22.29999,22.39997,22.05005,22.29999,3752500
2010-01-12,16.43795,22.05005,22.55005,21.89997,22.29999,3602700
2010-01-13,16.02786,21.49995,21.8,21.34999,21.8,4605900
2010-01-14,15.95333,21.39997,21.65003,21.34999,21.49995,3019500
2010-01-15,16.10248,21.60004,21.89997,21.49995,21.49995,3851500
2010-01-18,15.9906,21.44996,21.49995,21.20002,21.34999,2257300
2010-01-19,15.50606,20.8,21.70002,20.8,21.49995,4489900
2010-01-20,15.28246,20.50007,21.10004,20.50007,21.10004,2902400
2010-01-21,15.09605,20.25001,20.65003,20.20002,20.39998,3313400
2010-01-22,14.90964,19.99995,20.05006,19.84999,19.99995,3553200
2010-01-25,14.61151,19.60005,19.94997,19.44997,19.50007,3593700
2010-01-26,13.86603,18.60005,19.75001,18.49996,19.60005,5645100
2010-01-27,13.86603,18.60005,18.94997,18.49996,18.70002,2773000
2010-01-28,14.38783,19.3,19.34999,18.8,18.89998,3355000
2010-01-29,13.97783,18.75001,18.94997,18.49996,18.70002,3359500
2010-02-01,13.86603,18.60005,19.00007,18.49996,18.8,2129000
2010-02-02,13.12055,17.60005,18.89998,17.60005,18.8,4111600
2010-02-03,13.49329,18.10005,18.3,17.80001,17.80001,2940700
2010-02-04,13.34414,17.89998,18.25001,17.80001,18.10005,2452100
2010-02-05,12.82234,17.200029999999998,17.49996,17.050060000000002,17.39998,3216600
2010-02-08,12.67319,16.99996,17.200029999999998,16.700029999999998,16.85,1335200
2010-02-09,13.04593,17.49996,17.49996,16.80001,17.050060000000002,1906000
2010-02-10,13.45594,18.04995,18.10005,17.60005,17.750020000000006,2483600
2010-02-11,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-12,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-15,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-16,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-17,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-18,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-19,13.45594,18.04995,18.04995,18.04995,18.04995,0
2010-02-22,13.64235,18.3,18.49996,18.10005,18.49996,1811500
2010-02-23,13.45594,18.04995,18.3,17.80001,18.3,942300
2010-02-24,13.30688,17.84999,18.20003,17.80001,17.94997,944600
2010-02-25,13.12055,17.60005,17.99996,17.49996,17.99996,1351000
2010-02-26,13.19508,17.700029999999995,17.89998,17.49996,17.60005,1269900
2010-03-01,13.679620000000002,18.34999,18.49996,17.49996,17.700029999999995,1961200
2010-03-02,13.56782,18.20003,18.44997,17.94997,18.39998,2015300
2010-03-03,13.64235,18.3,18.44997,18.15004,18.34999,1739400
2010-03-04,13.49329,18.10005,18.3,17.94997,18.04995,1178700
2010-03-05,13.64235,18.3,18.55006,18.25001,18.3,1834000
2010-03-08,13.79141,18.49996,18.49996,18.20003,18.49996,3919100
2010-03-09,13.75415,18.44997,18.44997,18.25001,18.25001,2743700
2010-03-10,13.716879999999998,18.39998,18.55006,18.3,18.55006,1679700
2010-03-11,13.64235,18.3,18.44997,18.10005,18.44997,2187500
2010-03-12,13.49329,18.10005,18.3,18.10005,18.3,1313800
2010-03-15,13.19508,17.700029999999995,18.04995,17.700029999999995,17.99996,2121100
2010-03-16,13.53055,18.15004,18.15004,17.65004,17.65004,5419900
2010-03-17,14.16424,19.00007,19.10005,18.39998,18.49996,8329100
2010-03-18,14.23877,19.10005,19.25001,18.84999,19.10005,5757600
2010-03-19,14.23877,19.10005,19.3,18.89998,19.10005,3516000
2010-03-22,14.01509,18.8,19.10005,18.75001,19.00007,1124700
2010-03-23,13.86603,18.60005,19.00007,18.55006,18.70002,1482700
2010-03-24,14.01509,18.8,18.89998,18.60005,18.8,1016600
2010-03-25,14.05236,18.84999,18.94997,18.55006,18.8,1318300
2010-03-26,14.01509,18.8,18.94997,18.55006,18.84999,882600
2010-03-29,14.01509,18.8,19.00007,18.75001,18.89998,2378900
2010-03-30,13.97783,18.75001,18.94997,18.75001,18.89998,3482300
2010-03-31,13.679620000000002,18.34999,18.65004,18.3,18.55006,4200600
2010-04-01,14.01509,18.8,18.8,18.25001,18.25001,3991200
2010-04-02,13.97783,18.75001,18.89998,18.75001,18.84999,2213400
2010-04-05,13.97783,18.75001,18.75001,18.75001,18.75001,0
2010-04-06,14.05236,18.84999,19.05006,18.8,18.84999,2749300
2010-04-07,14.089620000000002,18.89998,19.00007,18.8,18.89998,1349900
2010-04-08,14.12689,18.94997,19.3,18.75001,18.94997,4065500
2010-04-09,14.462370000000002,19.39998,19.50007,18.94997,19.00007,4068800
2010-04-12,14.462370000000002,19.39998,19.60005,19.39998,19.60005,2492600
2010-04-13,14.2015,19.05006,19.3,19.00007,19.3,1491700
2010-04-14,14.35057,19.25001,19.25001,19.05006,19.10005,1035800
2010-04-15,14.462370000000002,19.39998,19.44997,19.25001,19.39998,2297900
2010-04-16,14.4251,19.34999,19.50007,19.3,19.39998,1931900
2010-04-19,13.75415,18.44997,19.10005,18.34999,18.8,2752700
2010-04-20,13.716879999999998,18.39998,18.70002,18.3,18.49996,1477100
2010-04-21,13.82876,18.55006,18.8,18.39998,18.39998,1173100
2010-04-22,13.82876,18.55006,18.55006,18.3,18.49996,1463600
2010-04-23,13.75415,18.44997,18.65004,18.39998,18.55006,1291300
2010-04-26,14.23877,19.10005,19.34999,18.60005,18.70002,4134100
2010-04-27,14.2015,19.05006,19.3,19.00007,19.3,1206900
2010-04-28,14.05236,18.84999,18.84999,18.44997,18.44997,1586300
2010-04-29,14.01509,18.8,18.84999,18.60005,18.84999,628200
2010-04-30,14.16424,19.00007,19.3,18.8,19.00007,2888900
2010-05-03,13.9033,18.65004,18.89998,18.55006,18.70002,952400
2010-05-04,13.79141,18.49996,18.84999,18.3,18.70002,1282300
2010-05-05,13.30688,17.84999,18.25001,17.84999,17.99996,2253900
2010-05-06,13.0832,17.54995,18.04995,17.54995,17.80001,1661700
2010-05-07,12.89687,17.30001,17.34999,16.99996,17.10005,4020400
2010-05-10,12.93414,17.34999,17.39998,16.99996,17.30001,2981300
2010-05-11,13.15781,17.65004,17.750020000000006,17.39998,17.49996,2482500
2010-05-12,13.00867,17.44997,17.80001,17.44997,17.700029999999995,1173100
2010-05-13,13.30688,17.84999,17.89998,17.65004,17.750020000000006,1877900
2010-05-14,13.26961,17.80001,17.80001,17.65004,17.750020000000006,676600
2010-05-17,12.82234,17.200029999999998,17.49996,17.050060000000002,17.49996,1643700
2010-05-18,12.82234,17.200029999999998,17.39998,17.10005,17.30001,843200
2010-05-19,12.8596,17.250020000000006,17.44997,16.99996,17.10005,1354400
2010-05-20,12.59866,16.89998,17.39998,16.80001,17.250020000000006,2791000
2010-05-21,12.26319,16.44997,16.54995,16.30001,16.49996,1629100
2010-05-24,12.15139,16.30001,16.60005,16.30001,16.49996,2845000
2010-05-25,11.5177,15.449979999999998,16.250020000000006,15.39999,16.250020000000006,4346900
2010-05-26,11.40591,15.30001,15.65004,15.200029999999998,15.550070000000002,2750400
2010-05-27,11.62958,15.60005,15.65004,14.99997,15.200029999999998,3267200
2010-05-28,11.70412,15.700029999999998,15.99996,15.60005,15.89999,2095200
2010-05-31,11.70412,15.700029999999998,15.75002,15.550070000000002,15.60005,919800
2010-06-01,11.5177,15.449979999999998,15.75002,15.39999,15.700029999999998,1185500
2010-06-02,11.44317,15.35,15.60005,15.200029999999998,15.35,749800
2010-06-03,11.81591,15.85,15.89999,15.49997,15.75002,993000
2010-06-04,11.62958,15.60005,15.85,15.550070000000002,15.85,1321700
2010-06-07,11.21949,15.04995,15.200029999999998,14.89999,15.10006,1927400
2010-06-08,11.33137,15.200029999999998,15.200029999999998,15.04995,15.04995,1435400
2010-06-09,11.1077,14.89999,15.200029999999998,14.85,15.200029999999998,1966800
2010-06-10,11.21949,15.04995,15.10006,14.89999,14.99997,1005400
2010-06-11,11.48044,15.39999,15.49997,15.30001,15.35,2016400
2010-06-14,11.66685,15.65004,15.75002,15.60005,15.60005,1124700
2010-06-15,11.77865,15.80001,15.85,15.550070000000002,15.65004,1049300
2010-06-16,11.77865,15.80001,15.80001,15.80001,15.80001,0
2010-06-17,11.85318,15.89999,15.94997,15.75002,15.80001,2571400
2010-06-18,11.74138,15.75002,15.94997,15.65004,15.94997,2115500
2010-06-21,12.22592,16.39998,16.44997,15.99996,15.99996,2663800
2010-06-22,12.26319,16.44997,16.44997,16.250020000000006,16.39998,1316100
2010-06-23,12.18865,16.35,16.35,16.200029999999998,16.30001,654100
2010-06-24,12.22592,16.39998,16.44997,16.200029999999998,16.35,852200
2010-06-25,12.07686,16.200029999999998,16.49996,16.15004,16.200029999999998,2007400
2010-06-28,12.41233,16.65004,16.89998,16.30001,16.35,2161600
2010-06-29,12.15139,16.30001,16.80001,16.30001,16.700029999999998,1553700
2010-06-30,11.85318,15.89999,16.200029999999998,15.89999,15.99996,1319500
2010-07-01,11.77865,15.80001,16.10005,15.80001,15.89999,1101100
2010-07-02,12.11412,16.250020000000006,16.49996,15.85,15.89999,1937600
2010-07-05,12.26319,16.44997,16.60005,16.200029999999998,16.35,1003100
2010-07-06,12.67319,16.99996,16.99996,16.44997,16.49996,2086200
2010-07-07,12.56139,16.85,17.15004,16.80001,16.99996,1531100
2010-07-08,12.78507,17.15004,17.200029999999998,16.99996,17.10005,1688800
2010-07-09,12.67319,16.99996,17.200029999999998,16.99996,17.15004,698000
2010-07-12,12.67319,16.99996,17.30001,16.99996,17.30001,1000800
2010-07-13,12.56139,16.85,17.050060000000002,16.80001,17.050060000000002,614700
2010-07-14,12.9714,17.39998,17.39998,16.99996,16.99996,1741700
2010-07-15,12.89687,17.30001,17.54995,17.200029999999998,17.49996,1683100
2010-07-16,12.89687,17.30001,17.60005,17.200029999999998,17.39998,1621200
2010-07-19,12.74781,17.10005,17.30001,16.99996,17.10005,645100
2010-07-20,12.8596,17.250020000000006,17.250020000000006,17.10005,17.15004,540400
2010-07-21,12.74781,17.10005,17.30001,16.99996,17.30001,999700
2010-07-22,12.71054,17.050060000000002,17.200029999999998,16.94997,17.10005,471700
2010-07-23,13.00867,17.44997,17.49996,17.200029999999998,17.200029999999998,1226000
2010-07-26,13.26961,17.80001,17.80001,17.34999,17.44997,1766400
2010-07-27,13.04593,17.49996,17.89998,17.49996,17.84999,1069500
2010-07-28,13.19508,17.700029999999995,17.750020000000006,17.44997,17.44997,703600
2010-07-29,13.15781,17.65004,17.750020000000006,17.60005,17.700029999999995,1145000
2010-07-30,13.0832,17.54995,17.700029999999995,17.44997,17.54995,1129200
2010-08-02,13.60509,18.25001,18.25001,17.60005,17.60005,3160300
2010-08-03,13.64235,18.3,18.39998,18.15004,18.3,2704300
2010-08-04,13.53055,18.15004,18.34999,18.15004,18.3,1250800
2010-08-05,13.64235,18.3,18.44997,18.20003,18.34999,2845000
2010-08-06,13.75415,18.44997,18.55006,18.25001,18.3,2437500
2010-08-09,14.01509,18.8,18.89998,18.60005,18.70002,2823600
2010-08-10,13.86603,18.60005,19.00007,18.60005,19.00007,3179400
2010-08-11,13.716879999999998,18.39998,18.60005,18.39998,18.44997,2414900
2010-08-12,13.679620000000002,18.34999,18.34999,17.99996,18.10005,1891400
2010-08-13,13.86603,18.60005,18.60005,18.3,18.34999,2807900
2010-08-16,13.94056,18.70002,18.70002,18.44997,18.55006,1813700
2010-08-17,14.05236,18.84999,18.84999,18.65004,18.8,5022500
2010-08-18,14.12689,18.94997,18.94997,18.75001,18.89998,9681300
2010-08-19,12.52413,16.80001,17.15004,16.80001,17.10005,6249700
2010-08-20,12.52413,16.80001,16.85,16.65004,16.80001,1578400
2010-08-23,12.82234,17.200029999999998,17.34999,16.80001,16.89998,3058900
2010-08-24,12.71054,17.050060000000002,17.30001,17.050060000000002,17.15004,1108900
2010-08-25,12.30045,16.49996,16.94997,16.44997,16.89998,1890300
2010-08-26,12.18865,16.35,16.49996,16.30001,16.49996,1105600
2010-08-27,12.11412,16.250020000000006,16.39998,16.200029999999998,16.35,935500
2010-08-30,12.22592,16.39998,16.54995,16.35,16.49996,598900
2010-08-31,12.00233,16.10005,16.49996,16.10005,16.200029999999998,758800
2010-09-01,12.18865,16.35,16.35,16.10005,16.10005,717100
2010-09-02,12.33772,16.54995,16.700029999999998,16.49996,16.54995,1149500
2010-09-03,12.48686,16.750020000000006,16.80001,16.60005,16.65004,1067300
2010-09-06,12.67319,16.99996,16.99996,16.80001,16.85,1385900
2010-09-07,12.63593,16.94997,17.10005,16.89998,17.10005,886000
2010-09-08,12.52413,16.80001,16.94997,16.60005,16.80001,826300
2010-09-09,12.33772,16.54995,16.94997,16.35,16.94997,1401700
2010-09-10,12.33772,16.54995,16.750020000000006,16.49996,16.49996,899500
2010-09-13,12.56139,16.85,16.99996,16.65004,16.65004,3472100
2010-09-14,12.74781,17.10005,17.15004,16.85,16.99996,1857600
2010-09-15,12.78507,17.15004,17.200029999999998,16.85,17.10005,1254200
2010-09-16,12.78507,17.15004,17.250020000000006,16.99996,17.250020000000006,731800
2010-09-17,13.41867,17.99996,17.99996,17.10005,17.250020000000006,3458600
2010-09-20,13.19508,17.700029999999995,17.89998,17.60005,17.80001,1707900
2010-09-21,13.15781,17.65004,17.94997,17.39998,17.84999,871400
2010-09-22,13.15781,17.65004,17.65004,17.65004,17.65004,0
2010-09-23,13.19508,17.700029999999995,17.99996,17.54995,17.65004,1008700
2010-09-24,13.12055,17.60005,17.80001,17.44997,17.700029999999995,1052600
2010-09-27,13.0832,17.54995,17.94997,17.54995,17.89998,1079700
2010-09-28,13.0832,17.54995,17.84999,17.39998,17.49996,799300
2010-09-29,13.23235,17.750020000000006,17.89998,17.49996,17.49996,1451200
2010-09-30,13.23235,17.750020000000006,17.750020000000006,17.60005,17.750020000000006,804900
2010-10-01,13.12055,17.60005,17.89998,17.39998,17.80001,1057100
2010-10-04,13.04593,17.49996,17.80001,17.49996,17.54995,1722500
2010-10-05,13.00867,17.44997,17.60005,17.30001,17.49996,1620100
2010-10-06,13.38141,17.94997,17.94997,17.60005,17.60005,3326900
2010-10-07,13.679620000000002,18.34999,18.55006,18.04995,18.20003,7257300
2010-10-08,13.56782,18.20003,18.44997,18.04995,18.44997,2101900
2010-10-11,13.45594,18.04995,18.34999,17.99996,18.3,1417400
2010-10-12,13.15781,17.65004,18.04995,17.60005,18.04995,1671900
2010-10-13,13.15781,17.65004,17.84999,17.54995,17.84999,915300
2010-10-14,13.38141,17.94997,17.99996,17.80001,17.80001,719400
2010-10-15,13.19508,17.700029999999995,17.94997,17.700029999999995,17.89998,718300
2010-10-18,12.9714,17.39998,17.750020000000006,17.39998,17.700029999999995,1114600
2010-10-19,12.9714,17.39998,17.54995,17.250020000000006,17.34999,1011000
2010-10-20,13.04593,17.49996,17.750020000000006,17.10005,17.200029999999998,1158500
2010-10-21,13.04593,17.49996,17.750020000000006,17.44997,17.49996,799300
2010-10-22,13.04593,17.49996,17.700029999999995,17.49996,17.60005,370400
2010-10-25,13.30688,17.84999,17.89998,17.49996,17.49996,1126900
2010-10-26,13.34414,17.89998,17.99996,17.84999,17.84999,773400
2010-10-27,13.26961,17.80001,18.15004,17.80001,17.89998,750900
2010-10-28,13.26961,17.80001,17.99996,17.750020000000006,17.80001,639400
2010-10-29,13.41867,17.99996,18.60005,17.750020000000006,17.84999,4466300
2010-11-01,13.53055,18.15004,18.3,17.99996,18.20003,4443800
2010-11-02,13.45594,18.04995,18.20003,17.99996,18.20003,1111200
2010-11-03,13.15781,17.65004,18.25001,17.60005,18.20003,1351000
2010-11-04,13.23235,17.750020000000006,17.94997,17.60005,17.65004,674300
2010-11-05,13.679620000000002,18.34999,18.49996,18.04995,18.3,3906700
2010-11-08,13.75415,18.44997,18.8,18.44997,18.49996,3892100
2010-11-09,13.679620000000002,18.34999,18.55006,18.20003,18.44997,1789000
2010-11-10,13.45594,18.04995,18.3,17.99996,18.20003,1172000
2010-11-11,13.49329,18.10005,18.20003,17.99996,18.04995,997500
2010-11-12,13.12055,17.60005,18.10005,17.54995,18.10005,2239300
2010-11-15,12.89687,17.30001,17.60005,17.250020000000006,17.60005,1892500
2010-11-16,13.19508,17.700029999999995,17.700029999999995,17.250020000000006,17.250020000000006,1007600
2010-11-17,12.89687,17.30001,17.49996,17.250020000000006,17.250020000000006,1316100
2010-11-18,12.9714,17.39998,17.49996,17.34999,17.49996,260000
2010-11-19,12.9714,17.39998,17.60005,17.34999,17.60005,476200
2010-11-22,13.0832,17.54995,17.60005,17.39998,17.49996,546000
2010-11-23,12.89687,17.30001,17.54995,17.250020000000006,17.54995,1275600
2010-11-24,12.8596,17.250020000000006,17.44997,17.10005,17.10005,913000
2010-11-25,12.89687,17.30001,17.49996,17.15004,17.49996,1346500
2010-11-26,12.74781,17.10005,17.39998,16.99996,17.39998,1306000
2010-11-29,12.89687,17.30001,17.44997,17.250020000000006,17.44997,965900
2010-11-30,12.89687,17.30001,17.34999,17.200029999999998,17.30001,2596200
2010-12-01,13.45594,18.04995,18.10005,17.30001,17.34999,7088400
2010-12-02,13.79141,18.49996,18.75001,18.34999,18.39998,13163600
2010-12-03,13.716879999999998,18.39998,18.75001,18.25001,18.60005,5873600
2010-12-06,13.82876,18.55006,18.70002,18.39998,18.65004,4593500
2010-12-07,13.79141,18.49996,18.60005,18.3,18.60005,2986900
2010-12-08,13.82876,18.55006,18.60005,18.3,18.60005,3807600
2010-12-09,13.86603,18.60005,18.75001,18.55006,18.65004,3914600
2010-12-10,13.75415,18.44997,18.60005,18.39998,18.60005,2631100
2010-12-13,13.64235,18.3,18.70002,18.3,18.49996,1880200
2010-12-14,13.75415,18.44997,18.70002,18.25001,18.34999,5868000
2010-12-15,13.75415,18.44997,18.65004,18.3,18.65004,4465100
2010-12-16,13.82876,18.55006,18.60005,18.39998,18.39998,1718000
2010-12-17,14.38783,19.3,19.70002,18.55006,18.60005,17019700
2010-12-20,14.05236,18.84999,19.34999,18.75001,19.3,4975200
2010-12-21,14.089620000000002,18.89998,18.94997,18.70002,18.89998,1737200
2010-12-22,14.16424,19.00007,19.05006,18.70002,18.89998,2920500
2010-12-23,14.16424,19.00007,19.3,18.89998,19.00007,3248100
2010-12-24,14.2015,19.05006,19.20002,18.89998,19.00007,2002900
2010-12-27,14.38783,19.3,19.44997,19.05006,19.10005,2797700
2010-12-28,14.35057,19.25001,19.44997,19.10005,19.44997,2107600
2010-12-29,14.57425,19.55006,19.70002,19.15004,19.25001,5583100
2010-12-30,14.4251,19.34999,19.60005,19.25001,19.60005,3546400
2010-12-31,14.2015,19.05006,19.89998,19.05006,19.34999,7690800
2011-01-03,14.72331,19.75001,19.8,19.34999,19.39998,5580900
2011-01-04,14.4251,19.34999,19.89998,19.34999,19.75001,5911900
2011-01-05,14.01509,18.8,19.50007,18.70002,19.50007,7009600
2011-01-06,14.23877,19.10005,19.3,18.70002,18.8,4057600
2011-01-07,13.94056,18.70002,19.3,18.60005,19.3,3057800
2011-01-10,13.97783,18.75001,18.94997,18.60005,18.75001,1298100
2011-01-11,14.16424,19.00007,19.05006,18.65004,18.75001,1926300
2011-01-12,14.64878,19.65003,19.8,19.20002,19.20002,9730800
2011-01-13,14.57425,19.55006,19.89998,19.50007,19.84999,4603600
2011-01-14,14.61151,19.60005,19.8,19.44997,19.50007,2617600
2011-01-17,14.462370000000002,19.39998,19.75001,19.39998,19.70002,1789000
2011-01-18,14.536979999999998,19.50007,19.60005,19.3,19.39998,2292200
2011-01-19,14.72331,19.75001,19.8,19.55006,19.60005,4047500
2011-01-20,14.64878,19.65003,19.84999,19.65003,19.8,1823900
2011-01-21,14.536979999999998,19.50007,19.60005,19.39998,19.44997,2295600
2011-01-24,14.462370000000002,19.39998,19.55006,19.34999,19.50007,1644800
2011-01-25,14.499629999999998,19.44997,19.60005,19.39998,19.39998,2041200
2011-01-26,14.4251,19.34999,19.44997,19.25001,19.3,4503400
2011-01-27,14.499629999999998,19.44997,19.60005,19.34999,19.39998,3403500
2011-01-28,14.61151,19.60005,19.70002,19.44997,19.44997,3268300
2011-02-08,14.536979999999998,19.50007,19.70002,19.39998,19.70002,2161600
2011-02-09,14.4251,19.34999,19.65003,19.34999,19.65003,2294500
2011-02-10,14.16424,19.00007,19.50007,18.60005,19.44997,7458800
2011-02-11,13.26961,17.80001,18.8,17.750020000000006,18.49996,7411500
2011-02-14,13.45594,18.04995,18.10005,17.84999,17.89998,2329400
2011-02-15,13.34414,17.89998,18.15004,17.700029999999995,18.04995,3680400
2011-02-16,13.45594,18.04995,18.34999,17.89998,17.89998,2032100
2011-02-17,13.49329,18.10005,18.34999,18.10005,18.10005,2192000
2011-02-18,14.2015,19.05006,19.05006,18.34999,18.34999,4951500
2011-02-21,14.16424,19.00007,19.05006,18.70002,18.94997,2976700
2011-02-22,13.75415,18.44997,18.70002,18.25001,18.65004,3686000
2011-02-23,13.56782,18.20003,18.49996,17.99996,18.3,2815800
2011-02-24,13.75415,18.44997,18.55006,18.20003,18.20003,1600900
2011-02-25,13.82876,18.55006,18.60005,18.20003,18.55006,1254200
2011-03-01,14.01509,18.8,18.89998,18.65004,18.89998,1429800
2011-03-02,13.79141,18.49996,18.75001,18.39998,18.75001,846600
2011-03-03,13.716879999999998,18.39998,18.70002,18.39998,18.49996,3589200
2011-03-04,13.716879999999998,18.39998,18.70002,18.34999,18.49996,3153500
2011-03-07,13.75415,18.44997,18.65004,18.39998,18.39998,2079400
2011-03-08,13.56782,18.20003,18.44997,18.04995,18.20003,2451000
2011-03-09,13.56782,18.20003,18.39998,18.04995,18.3,1992700
2011-03-10,13.49329,18.10005,18.39998,18.04995,18.20003,1845300
2011-03-11,13.49329,18.10005,18.15004,17.80001,17.89998,2518500
2011-03-14,13.41867,17.99996,18.10005,17.34999,17.80001,1648200
2011-03-15,12.63593,16.94997,17.94997,16.750020000000006,17.80001,4904200
2011-03-16,12.56139,16.85,17.34999,16.700029999999998,17.10005,2500500
2011-03-17,12.41233,16.65004,16.85,16.39998,16.49996,1919600
2011-03-18,12.52413,16.80001,16.99996,16.65004,16.85,2457700
2011-03-21,12.78507,17.15004,17.200029999999998,16.65004,16.89998,1470300
2011-03-22,13.12055,17.60005,17.60005,17.200029999999998,17.30001,2451000
2011-03-23,13.12055,17.60005,17.65004,17.39998,17.60005,850000
2011-03-24,13.19508,17.700029999999995,17.80001,17.60005,17.65004,892800
2011-03-25,13.15781,17.65004,17.80001,17.60005,17.700029999999995,406400
2011-03-28,13.04593,17.49996,17.65004,17.44997,17.60005,311800
2011-03-29,13.0832,17.54995,17.700029999999995,17.49996,17.49996,1652700
2011-03-30,13.23235,17.750020000000006,17.750020000000006,17.54995,17.54995,419900
2011-03-31,13.23235,17.750020000000006,17.80001,17.65004,17.80001,484100
2011-04-01,13.56782,18.20003,18.20003,17.700029999999995,17.80001,1640300
2011-04-06,13.716879999999998,18.39998,18.60005,18.10005,18.20003,2346300
2011-04-07,13.64235,18.3,18.55006,18.20003,18.49996,1159600
2011-04-08,13.716879999999998,18.39998,18.44997,18.10005,18.3,893900
2011-04-11,13.86603,18.60005,18.89998,18.55006,18.8,2314700
2011-04-12,13.64235,18.3,18.60005,18.25001,18.60005,1624600
2011-04-13,13.94056,18.70002,18.75001,18.20003,18.20003,2461100
2011-04-14,13.86603,18.60005,18.75001,18.44997,18.75001,2303500
2011-04-15,13.716879999999998,18.39998,18.65004,18.25001,18.44997,2150400
2011-04-18,13.94056,18.70002,18.70002,18.44997,18.44997,1424200
2011-04-19,13.45594,18.04995,18.49996,17.99996,18.39998,1729300
2011-04-20,13.9033,18.65004,18.70002,18.25001,18.34999,1732700
2011-04-21,14.16424,19.00007,19.05006,18.70002,18.8,3238000
2011-04-22,13.97783,18.75001,19.15004,18.65004,19.10005,2865300
2011-04-25,14.089620000000002,18.89998,19.10005,18.75001,19.00007,1713500
2011-04-26,13.94056,18.70002,18.8,18.55006,18.70002,1294700
2011-04-27,14.23877,19.10005,19.10005,18.75001,19.00007,4106000
2011-04-28,14.16424,19.00007,19.3,19.00007,19.15004,2098600
2011-04-29,14.16424,19.00007,19.15004,18.89998,19.15004,2309100
2011-05-03,14.16424,19.00007,19.15004,18.8,19.00007,1709000
2011-05-04,14.462370000000002,19.39998,19.70002,19.3,19.39998,6030100
2011-05-05,14.536979999999998,19.50007,19.70002,19.3,19.39998,2741400
2011-05-06,14.64878,19.65003,19.8,19.50007,19.50007,5123800
2011-05-09,14.61151,19.60005,19.8,19.50007,19.65003,1262100
2011-05-10,14.61151,19.60005,19.75001,19.50007,19.50007,1398300
2011-05-11,14.499629999999998,19.44997,19.70002,19.39998,19.70002,1072900
2011-05-12,14.38783,19.3,19.44997,19.25001,19.3,1248500
2011-05-13,14.27604,19.15004,19.39998,18.94997,19.3,1241800
2011-05-16,14.089620000000002,18.89998,19.25001,18.84999,19.05006,1325100
2011-05-17,14.12689,18.94997,19.00007,18.84999,18.84999,1039100
2011-05-18,14.2015,19.05006,19.15004,18.89998,18.94997,1541300
2011-05-19,14.2015,19.05006,19.3,18.94997,19.05006,1729300
2011-05-20,14.12689,18.94997,19.25001,18.75001,19.05006,2986900
2011-05-23,13.97783,18.75001,18.94997,18.70002,18.84999,1170900
2011-05-24,13.94056,18.70002,18.8,18.55006,18.70002,1195600
2011-05-25,13.86603,18.60005,18.75001,18.49996,18.70002,551600
