date,adj_close,close,high,low,open,volume
2014-09-02,29.9066,30.7,32.2,30.15,31.35,267000
2014-09-03,30.5398,31.35,31.5,30.7,30.7,125000
2014-09-04,30.5398,31.35,31.7,30.55,31.35,124000
2014-09-05,30.8808,31.7,32.4,31.25,32.4,80000
2014-09-08,30.8808,31.7,31.7,31.7,31.7,0
2014-09-09,31.2704,32.1,33.5,31.45,32.0,197000
2014-09-10,30.3937,31.2,32.05,30.65,31.55,149000
2014-09-11,30.5885,31.4,32.0,31.2,31.75,58000
2014-09-12,30.5398,31.35,31.85,31.25,31.3,52000
2014-09-15,29.6631,30.45,31.35,30.45,31.05,91000
2014-09-16,31.7088,32.55,32.55,30.35,30.5,581000
2014-09-17,31.7575,32.6,33.5,32.0,32.6,462000
2014-09-18,30.5885,31.4,32.55,31.2,32.4,113000
2014-09-19,30.1014,30.9,31.35,30.5,31.2,78000
2014-09-22,29.6144,30.4,31.4,30.35,31.4,67000
2014-09-23,28.9325,29.7,30.25,29.7,30.1,107000
2014-09-24,30.9295,31.75,31.75,29.75,29.75,254000
2014-09-25,29.8092,30.6,32.0,30.3,32.0,190000
2014-09-26,29.7118,30.5,31.9,30.0,30.5,212000
2014-09-29,29.6631,30.45,30.65,30.3,30.55,34000
2014-09-30,31.6601,32.5,32.5,30.2,30.2,173000
2014-10-01,33.1213,34.0,34.75,31.8,32.35,682000
2014-10-02,33.6571,34.55,34.8,32.15,33.0,615000
2014-10-03,32.0985,32.95,34.55,32.95,34.55,342000
2014-10-06,30.6859,31.5,32.95,31.1,32.95,272000
2014-10-07,29.4195,30.2,31.3,30.2,31.3,324000
2014-10-08,29.7118,30.5,30.8,30.05,30.05,102000
2014-10-09,29.2247,30.0,30.9,30.0,30.85,97000
2014-10-10,29.2247,30.0,30.0,30.0,30.0,0
2014-10-13,29.8092,30.6,31.8,28.6,28.9,281000
2014-10-14,27.9096,28.65,31.2,28.65,30.65,236000
2014-10-15,25.9613,26.65,29.2,26.65,28.65,283000
2014-10-16,26.6919,27.4,27.4,24.8,24.8,304000
2014-10-17,25.3281,26.0,26.5,25.5,26.5,615000
2014-10-20,24.5,25.15,26.35,24.4,26.35,331000
2014-10-21,24.0617,24.7,25.1,24.2,25.1,99000
2014-10-22,23.4772,24.1,25.0,23.6,25.0,292000
2014-10-23,22.503,23.1,23.7,22.55,23.15,465000
2014-10-24,22.0159,22.6,23.2,21.5,23.2,791000
2014-10-27,21.4315,22.0,22.45,21.6,22.45,212000
2014-10-28,22.8927,23.5,23.5,22.2,22.2,289000
2014-10-29,23.7207,24.35,24.35,23.5,24.35,144000
2014-10-30,23.1362,23.75,24.2,23.25,23.25,79000
2014-10-31,23.3311,23.95,24.35,23.65,24.35,60000
2014-11-03,22.0647,22.65,23.7,22.65,23.7,401000
2014-11-04,22.4056,23.0,23.05,22.45,22.7,322000
2014-11-05,22.3569,22.95,22.95,22.75,22.9,50000
2014-11-06,21.9672,22.55,23.05,22.55,23.0,44000
2014-11-07,23.4772,24.1,24.1,22.8,22.85,242000
2014-11-10,24.1591,24.8,25.6,23.9,24.1,218000
2014-11-11,24.841,25.5,26.0,23.85,23.85,325000
2014-11-12,24.013,24.65,25.5,24.5,25.25,117000
2014-11-13,23.9156,24.55,24.8,24.0,24.0,186000
2014-11-14,24.013,24.65,24.65,23.8,24.1,205000
2014-11-17,23.4285,24.05,25.05,24.05,24.15,149000
2014-11-18,23.3798,24.0,24.25,24.0,24.1,49000
2014-11-19,23.4285,24.05,24.4,24.0,24.05,81000
2014-11-20,24.3052,24.95,25.0,24.1,24.1,135000
2014-11-21,23.9643,24.6,24.8,24.6,24.75,46000
2014-11-24,25.6203,26.3,26.3,26.3,26.3,217000
2014-11-25,27.3738,28.1,28.1,27.65,28.1,431000
2014-11-26,27.0816,27.8,28.3,27.3,28.25,326000
2014-11-27,27.6173,28.35,28.35,27.35,28.3,240000
2014-11-28,27.4225,28.15,28.95,27.65,28.95,184000
2014-12-01,27.2764,28.0,28.0,27.2,27.6,169000
2014-12-02,28.5428,29.3,29.95,28.5,28.5,768000
2014-12-03,27.179,27.9,30.0,27.25,27.25,632000
2014-12-04,26.3022,27.0,27.95,27.0,27.35,178000
2014-12-05,26.838,27.55,28.2,26.5,27.2,448000
2014-12-08,27.0816,27.8,27.8,26.65,27.55,416000
2014-12-09,26.2048,26.9,27.4,26.7,27.2,139000
2014-12-10,25.1332,25.8,26.9,25.8,26.9,192000
2014-12-11,25.2307,25.9,26.4,25.8,25.8,59000
2014-12-12,25.8639,26.55,26.55,25.95,26.15,87000
2014-12-15,26.0587,26.75,26.75,25.9,26.4,67000
2014-12-16,26.9841,27.7,28.0,26.4,26.4,412000
2014-12-17,25.7665,26.45,27.7,25.85,27.3,391000
2014-12-18,25.8639,26.55,26.75,26.3,26.65,67000
2014-12-19,26.5458,27.25,27.25,26.05,26.9,206000
2014-12-22,26.1074,26.8,27.25,26.35,27.05,91000
2014-12-23,26.1074,26.8,26.9,26.25,26.25,28000
2014-12-24,26.5945,27.3,27.6,26.8,26.8,176000
2014-12-25,26.7406,27.45,27.95,27.3,27.3,67000
2014-12-26,27.2277,27.95,28.25,27.3,28.15,117000
2014-12-29,27.7635,28.5,28.55,27.9,28.2,90000
2014-12-30,27.8122,28.55,28.55,27.75,28.4,227000
2014-12-31,28.34800000000001,29.1,29.1,28.05,28.55,376000
2015-01-01,28.34800000000001,29.1,29.1,29.1,29.1,0
2015-01-02,28.34800000000001,29.1,29.1,29.1,29.1,0
2015-01-05,27.5199,28.25,29.0,27.85,29.0,252000
2015-01-06,26.7406,27.45,27.95,27.25,27.95,122000
2015-01-07,26.9354,27.65,27.95,27.1,27.1,48000
2015-01-08,26.5458,27.25,27.8,27.25,27.75,39000
2015-01-09,26.8867,27.6,27.65,27.35,27.4,25000
2015-01-12,26.3022,27.0,27.65,27.0,27.2,76000
2015-01-13,26.9354,27.65,27.85,27.35,27.35,119000
2015-01-14,26.6432,27.35,27.5,27.0,27.5,65000
2015-01-15,26.5945,27.3,27.3,26.85,27.1,26000
2015-01-16,26.3022,27.0,27.35,26.25,26.95,375000
2015-01-19,25.4742,26.15,26.85,26.15,26.75,135000
2015-01-20,26.1561,26.85,27.1,26.15,26.15,109000
2015-01-21,27.3251,28.05,28.25,26.75,26.75,134000
2015-01-22,26.3022,27.0,28.15,27.0,28.15,218000
2015-01-23,26.4971,27.2,27.45,27.0,27.0,30000
2015-01-26,25.4255,26.1,27.45,26.1,27.45,75000
2015-01-27,25.5716,26.25,26.45,26.1,26.1,27000
2015-01-28,25.6203,26.3,26.4,26.25,26.4,15000
2015-01-29,25.9126,26.6,26.65,26.4,26.45,35000
2015-01-30,26.01,26.7,26.8,26.15,26.6,44000
2015-02-02,25.7177,26.4,26.6,26.4,26.6,9000
2015-02-03,26.3997,27.1,27.15,26.45,26.7,86000
2015-02-04,26.01,26.7,27.0,26.7,27.0,5000
2015-02-05,17.8758,18.35,18.35,18.35,18.35,0
2015-02-06,26.1074,26.8,26.8,26.5,26.7,43000
2015-02-09,26.0587,26.75,26.75,26.55,26.55,13000
2015-02-10,26.9841,27.7,27.85,27.25,27.25,255000
2015-02-11,27.0816,27.8,27.8,27.3,27.8,13000
2015-02-12,26.8867,27.6,28.0,27.4,28.0,15000
2015-02-13,26.3997,27.1,27.95,27.1,27.1,111000
2015-02-16,26.3997,27.1,27.1,27.1,27.1,0
2015-02-17,26.3997,27.1,27.1,27.1,27.1,0
2015-02-18,26.3997,27.1,27.1,27.1,27.1,0
2015-02-19,26.3997,27.1,27.1,27.1,27.1,0
2015-02-20,26.3997,27.1,27.1,27.1,27.1,0
2015-02-23,26.3997,27.1,27.1,27.1,27.1,0
2015-02-24,26.3997,27.1,27.7,27.1,27.6,8000
2015-02-25,26.6919,27.4,27.4,26.9,26.9,8000
2015-02-26,26.5945,27.3,27.4,26.9,27.4,9000
2015-02-27,26.5945,27.3,27.3,27.3,27.3,0
2015-03-02,26.1074,26.8,26.95,26.7,26.7,35000
2015-03-03,26.01,26.7,26.8,26.55,26.65,24000
2015-03-04,25.7665,26.45,26.7,26.45,26.65,44000
2015-03-05,25.9126,26.6,26.6,26.45,26.5,18000
2015-03-06,25.9126,26.6,26.6,26.4,26.45,24000
2015-03-09,25.7177,26.4,26.45,26.35,26.35,16000
2015-03-10,25.7177,26.4,26.6,26.3,26.55,37000
2015-03-11,24.841,25.5,26.85,25.5,26.65,185000
2015-03-12,25.182,25.85,26.2,24.95,25.6,166000
2015-03-13,25.0845,25.75,25.95,25.6,25.6,43000
2015-03-16,25.3281,26.0,26.35,25.8,26.0,87000
2015-03-17,25.5229,26.2,26.2,25.9,25.9,15000
2015-03-18,26.1074,26.8,26.8,26.2,26.2,78000
2015-03-19,27.2764,28.0,28.05,26.7,26.85,324000
2015-03-20,27.2764,28.0,28.15,27.8,28.0,117000
2015-03-23,27.0816,27.8,27.9,26.8,26.8,36000
2015-03-24,27.2277,27.95,27.95,26.85,27.0,42000
2015-03-25,26.9841,27.7,27.7,27.15,27.15,24000
2015-03-26,27.8609,28.6,29.25,27.6,27.6,337000
2015-03-27,28.5428,29.3,29.3,28.2,29.3,357000
2015-03-30,28.6402,29.4,29.55,28.65,29.0,186000
2015-03-31,30.3937,31.2,31.45,29.6,29.9,463000
2015-04-01,28.2993,29.05,29.6,29.05,29.05,305000
2015-04-02,27.6173,28.35,29.0,28.1,29.0,80000
2015-04-03,27.6173,28.35,28.35,28.35,28.35,0
2015-04-06,27.6173,28.35,28.35,28.35,28.35,0
2015-04-07,27.7148,28.45,28.45,28.25,28.4,29000
2015-04-08,27.3738,28.1,28.15,27.65,28.1,92000
2015-04-09,27.4225,28.15,28.3,27.8,28.0,50000
2015-04-10,28.1531,28.9,28.9,27.75,28.0,81000
2015-04-13,27.8609,28.6,29.4,28.45,28.5,51000
2015-04-14,27.6661,28.4,28.8,28.4,28.65,61000
2015-04-15,26.4484,27.15,29.3,26.6,28.45,401000
2015-04-16,26.3997,27.1,27.4,26.05,27.05,632000
2015-04-17,26.9841,27.7,27.7,26.55,26.9,273000
2015-04-20,27.7148,28.45,29.0,27.5,27.6,235000
2015-04-21,27.9583,28.7,28.9,27.5,28.0,148000
2015-04-22,27.0329,27.75,28.9,27.75,28.65,114000
2015-04-23,28.8838,29.65,29.65,27.55,27.75,322000
2015-04-24,30.8321,31.65,31.7,30.0,30.0,980000
2015-04-27,32.9752,33.85,33.85,30.0,30.0,814000
2015-04-28,34.6313,35.55,35.55,33.55,33.85,503000
2015-04-29,37.018,38.0,38.0,35.15,35.65,961000
2015-04-30,39.5995,40.65,40.65,38.35,38.4,825000
2015-05-01,39.5995,40.65,40.65,40.65,40.65,0
2015-05-04,38.9663,40.0,42.0,39.0,41.6,805000
2015-05-05,38.8202,39.85,41.1,37.75,40.0,570000
2015-05-06,41.4991,42.6,42.6,38.2,39.3,797000
2015-05-07,41.0607,42.15,44.15,41.6,42.7,847000
2015-05-08,41.5965,42.7,43.65,40.15,42.1,375000
2015-05-11,44.4703,45.65,45.65,41.55,44.2,887000
2015-05-12,46.1263,47.35,47.35,44.9,45.75,831000
2015-05-13,45.1035,46.3,47.8,45.4,47.5,586000
2015-05-14,42.3271,43.45,45.95,43.1,44.5,475000
2015-05-15,39.4046,40.45,42.7,40.45,42.6,391000
2015-05-18,36.9693,37.95,39.8,37.8,39.8,497000
2015-05-19,35.1671,36.1,38.75,35.3,38.0,662000
2015-05-20,32.7317,33.6,36.1,33.6,36.1,802000
2015-05-21,32.1472,33.0,33.45,31.5,33.2,706000
2015-05-22,31.3679,32.2,33.4,31.6,33.35,310000
2015-05-25,29.8579,30.65,32.5,30.1,32.5,431000
2015-05-26,30.9782,31.8,32.1,30.15,30.15,407000
2015-05-27,29.6144,30.4,31.55,30.4,31.35,248000
2015-05-28,28.9812,29.75,31.0,29.4,30.65,417000
2015-05-29,29.2247,30.0,30.5,29.5,30.5,203000
2015-06-01,29.4682,30.25,30.75,29.65,29.75,174000
2015-06-02,27.7635,28.5,30.55,28.5,29.95,264000
2015-06-03,26.2048,26.9,29.3,26.7,28.5,374000
2015-06-04,25.2307,25.9,27.65,25.7,27.2,633000
2015-06-05,24.9384,25.6,26.75,25.5,26.0,529000
2015-06-08,25.2307,25.9,26.25,25.15,25.8,343000
2015-06-09,25.5229,26.2,26.85,25.7,25.9,211000
2015-06-10,25.6203,26.3,26.45,26.15,26.25,98000
2015-06-11,23.672,24.3,26.3,24.1,26.3,776000
2015-06-12,24.0617,24.7,25.5,24.5,24.5,261000
2015-06-15,24.2078,24.85,25.45,24.8,25.1,123000
2015-06-16,24.1591,24.8,24.9,23.65,24.9,403000
2015-06-17,23.8668,24.5,24.95,23.35,24.95,1018000
2015-06-18,23.4772,24.1,24.45,23.75,24.35,487000
2015-06-19,23.4772,24.1,24.1,24.1,24.1,0
2015-06-22,24.7436,25.4,25.55,23.9,24.1,584000
2015-06-23,24.7436,25.4,25.6,24.85,25.6,210000
2015-06-24,24.2078,24.85,25.3,24.75,25.3,200000
2015-06-25,24.2078,24.85,25.25,24.8,24.85,95000
2015-06-26,24.0617,24.7,24.95,24.65,24.85,135000
2015-06-29,23.1362,23.75,24.85,23.5,24.6,235000
2015-06-30,23.3798,24.0,24.2,23.75,23.95,51000
2015-07-01,24.0617,24.7,24.8,24.0,24.0,59000
2015-07-02,23.7694,24.4,24.75,24.05,24.75,148000
2015-07-03,23.7694,24.4,24.55,22.95,24.0,533000
2015-07-06,23.1849,23.8,24.4,23.45,24.25,156000
2015-07-07,23.9156,24.55,24.55,23.8,23.8,113000
2015-07-08,23.4772,24.1,24.55,23.6,24.2,167000
2015-07-09,25.8152,26.5,26.5,23.8,23.8,811000
2015-07-10,25.8152,26.5,26.5,26.5,26.5,0
2015-07-13,28.34800000000001,29.1,29.15,26.1,26.6,1136000
2015-07-14,26.6919,27.4,29.3,27.4,29.3,628000
2015-07-15,24.9871,25.65,27.15,25.65,27.05,682000
2015-07-16,25.5716,26.25,26.45,25.5,25.65,201000
2015-07-17,25.2794,25.95,26.8,25.7,26.25,264000
2015-07-20,24.5975,25.25,26.0,25.25,26.0,182000
2015-07-21,24.3539,25.0,25.4,24.65,25.25,132000
2015-07-22,24.1591,24.8,24.95,24.5,24.8,118000
2015-07-23,25.2307,25.9,26.1,24.65,25.05,181000
2015-07-24,24.7923,25.45,26.15,25.45,26.15,80000
2015-07-27,24.3539,25.0,26.2,24.9,24.9,220000
2015-07-28,25.4255,26.1,26.85,25.5,25.8,371000
2015-07-29,25.3281,26.0,27.0,25.85,26.1,152000
2015-07-30,25.0845,25.75,26.5,25.75,26.0,96000
2015-07-31,24.4513,25.1,25.7,24.4,25.55,228000
2015-08-03,23.0875,23.7,25.0,23.65,25.0,296000
2015-08-04,23.8668,24.5,24.8,23.9,23.9,164000
2015-08-05,25.0358,25.7,26.0,24.75,25.0,168000
2015-08-06,24.4026,25.05,26.1,25.05,26.05,82000
2015-08-07,24.2078,24.85,24.95,24.8,24.95,47000
2015-08-10,24.3539,25.0,25.1,24.65,24.65,27000
2015-08-11,23.5746,24.2,24.85,23.5,24.75,465000
2015-08-12,23.8181,24.45,25.25,24.2,24.25,183000
2015-08-13,23.5746,24.2,24.6,24.15,24.5,79000
2015-08-14,23.672,24.3,24.3,24.15,24.2,28000
2015-08-17,23.4772,24.1,24.35,24.1,24.15,15000
2015-08-18,22.9414,23.55,24.05,23.55,24.05,156000
2015-08-19,20.8957,21.45,24.05,21.35,23.25,512000
2015-08-20,21.4315,22.0,22.05,21.15,21.5,268000
2015-08-21,20.7008,21.25,21.6,20.55,21.15,442000
2015-08-24,18.6534,18.95,21.75,18.95,21.05,418000
2015-08-25,17.3737,17.65,19.3,17.65,18.6,389000
2015-08-26,16.5863,16.85,17.65,16.6,17.05,613000
2015-08-27,16.5863,16.85,17.85,16.7,17.0,848000
2015-08-28,17.0784,17.35,17.7,17.05,17.05,494000
2015-08-31,17.423,17.7,17.8,17.15,17.35,341000
2015-09-01,17.1277,17.4,17.9,17.4,17.8,246000
2015-09-02,17.3245,17.6,17.75,17.2,17.6,173000
2015-09-03,17.9151,18.2,18.4,17.35,17.6,272000
2015-09-04,17.7675,18.05,18.3,17.8,18.1,194000
2015-09-07,17.8167,18.1,18.15,18.0,18.0,36000
2015-09-08,18.0628,18.35,18.55,18.2,18.2,105000
2015-09-09,19.0471,19.35,19.75,18.8,19.75,121000
2015-09-10,20.0315,20.35,20.75,19.3,19.35,161000
2015-09-11,19.687,20.0,20.3,19.75,20.3,201000
2015-09-14,19.4901,19.8,20.0,19.3,20.0,195000
2015-09-15,19.4409,19.75,20.0,19.5,19.8,93000
2015-09-16,19.4901,19.8,20.05,19.65,20.05,65000
2015-09-17,20.0807,20.4,20.6,19.8,19.8,150000
2015-09-18,20.0315,20.35,20.6,20.15,20.15,33000
2015-09-21,18.9979,19.3,20.05,19.1,20.05,245000
2015-09-22,19.1948,19.5,19.55,19.3,19.3,36000
2015-09-23,18.7026,19.0,19.5,18.7,18.7,61000
2015-09-24,18.5057,18.8,19.1,18.8,18.8,50000
2015-09-25,18.6534,18.95,19.0,18.6,18.6,35000
2015-09-28,18.6534,18.95,18.95,18.95,18.95,0
2015-09-29,18.6534,18.95,18.95,18.95,18.95,0
2015-09-30,19.2932,19.6,19.65,18.75,18.8,75000
2015-10-01,19.244,19.55,19.7,19.35,19.7,72000
2015-10-02,18.8995,19.2,19.4,19.0,19.2,53000
2015-10-05,19.2932,19.6,19.65,19.2,19.2,41000
2015-10-06,19.1948,19.5,20.0,19.4,19.6,96000
2015-10-07,19.5885,19.9,20.0,19.4,19.4,40000
2015-10-08,19.4901,19.8,20.4,19.8,20.1,80000
2015-10-09,19.4901,19.8,19.8,19.8,19.8,0
2015-10-12,20.1299,20.45,20.8,20.2,20.8,90000
2015-10-13,20.7205,21.05,21.45,20.9,21.0,123000
2015-10-14,20.4744,20.8,21.05,20.7,21.05,107000
2015-10-15,20.9174,21.25,21.3,20.8,21.1,92000
2015-10-16,20.8682,21.2,21.2,21.0,21.1,59000
2015-10-19,22.9353,23.3,23.3,22.4,22.4,665000
2015-10-20,22.8369,23.2,24.25,22.8,23.8,638000
2015-10-21,22.0494,22.4,23.2,22.3,23.2,283000
2015-10-22,23.1814,23.55,23.85,22.5,23.0,260000
2015-10-23,23.2798,23.65,24.15,23.05,24.05,447000
2015-10-26,24.215,24.6,24.65,23.65,23.65,370000
2015-10-27,24.0673,24.45,24.6,23.8,24.6,165000
2015-10-28,23.5751,23.95,24.3,23.85,23.9,126000
2015-10-29,22.4431,22.8,23.85,22.8,23.85,198000
2015-10-30,22.64,23.0,23.4,22.8,22.8,155000
2015-11-02,22.5908,22.95,23.5,22.7,23.5,88000
2015-11-03,22.5416,22.9,23.25,22.85,22.9,69000
2015-11-04,24.7563,25.15,25.15,23.1,23.2,940000
2015-11-05,24.6087,25.0,25.2,24.35,25.2,449000
2015-11-06,24.6087,25.0,25.1,24.35,25.0,229000
2015-11-09,24.6579,25.05,26.5,24.7,25.55,765000
2015-11-10,23.8212,24.2,24.9,24.2,24.8,199000
2015-11-11,23.329,23.7,24.7,23.6,24.45,225000
2015-11-12,23.3783,23.75,24.2,23.75,24.0,159000
2015-11-13,22.6892,23.05,23.65,22.95,23.5,205000
2015-11-16,22.4431,22.8,23.0,22.5,22.6,150000
2015-11-17,22.9353,23.3,23.45,23.2,23.4,49000
2015-11-18,22.7384,23.1,23.7,23.05,23.3,99000
2015-11-19,23.1322,23.5,23.5,22.6,23.2,198000
2015-11-20,24.7071,25.1,25.3,23.45,23.65,472000
2015-11-23,23.6736,24.05,24.85,24.05,24.85,241000
2015-11-24,22.8861,23.25,24.45,23.25,24.1,158000
2015-11-25,23.2798,23.65,24.35,23.15,23.3,236000
2015-11-26,23.0337,23.4,24.0,23.3,23.8,104000
2015-11-27,23.083,23.45,23.75,23.15,23.15,118000
2015-11-30,22.8369,23.2,23.4,23.1,23.1,84000
2015-12-01,22.8369,23.2,23.7,23.2,23.2,150000
2015-12-02,24.0181,24.4,25.25,23.25,23.25,342000
2015-12-03,23.5751,23.95,24.75,23.8,24.15,169000
2015-12-04,23.4767,23.85,24.0,23.6,23.7,72000
2015-12-07,23.1814,23.55,24.0,23.2,23.85,289000
2015-12-08,22.7384,23.1,23.4,23.1,23.25,108000
2015-12-09,22.3939,22.75,23.0,22.7,23.0,113000
2015-12-10,22.0002,22.35,22.75,22.15,22.55,147000
2015-12-11,21.8525,22.2,22.65,22.2,22.55,56000
2015-12-14,21.8525,22.2,22.35,21.65,21.65,100000
2015-12-15,21.9017,22.25,22.45,22.2,22.2,26000
2015-12-16,21.7049,22.05,22.45,22.05,22.35,202000
2015-12-17,22.0494,22.4,22.65,22.35,22.4,26000
2015-12-18,22.0494,22.4,22.4,22.25,22.25,20000
2015-12-21,21.8525,22.2,22.5,22.1,22.45,37000
2015-12-22,21.6064,21.95,22.5,21.9,22.35,132000
2015-12-23,21.50800000000001,21.85,22.3,21.85,22.0,153000
2015-12-24,21.3111,21.65,22.2,21.65,22.2,99000
2015-12-25,21.4588,21.8,21.9,21.6,21.65,82000
2015-12-28,21.2619,21.6,21.9,21.6,21.9,39000
2015-12-29,21.065,21.4,21.55,21.35,21.45,37000
2015-12-30,20.9666,21.3,21.65,21.1,21.55,99000
2015-12-31,20.9666,21.3,21.4,21.15,21.4,25000
2016-01-01,20.9666,21.3,21.3,21.3,21.3,0
2016-01-04,20.6221,20.95,21.1,20.85,21.1,46000
2016-01-05,19.7854,20.1,20.5,20.0,20.0,168000
2016-01-06,19.687,20.0,20.2,19.9,20.1,59000
2016-01-07,19.1456,19.45,20.0,19.45,20.0,65000
2016-01-08,19.8346,20.15,20.2,19.3,19.45,63000
2016-01-11,19.0471,19.35,19.75,19.35,19.75,55000
2016-01-12,18.3581,18.65,19.6,18.15,19.6,169000
2016-01-13,17.9151,18.2,18.85,17.9,18.65,187000
2016-01-14,17.5214,17.8,18.05,17.7,18.0,73000
2016-01-15,17.7183,18.0,18.15,17.8,18.15,44000
2016-01-18,17.7675,18.05,18.3,17.8,17.8,91000
2016-01-19,18.555,18.85,18.9,18.0,18.1,65000
2016-01-20,17.7675,18.05,18.5,18.05,18.4,35000
2016-01-21,17.8659,18.15,18.3,18.15,18.3,13000
2016-01-22,17.9151,18.2,18.2,18.05,18.2,26000
2016-01-25,18.4565,18.75,18.75,18.55,18.55,42000
2016-01-26,17.9151,18.2,18.6,18.15,18.15,25000
2016-01-27,18.112,18.4,18.75,18.3,18.75,33000
2016-01-28,18.3089,18.6,18.7,18.4,18.4,19000
2016-01-29,18.5057,18.8,18.9,18.6,18.7,25000
2016-02-01,18.801,19.1,19.2,18.9,19.2,16000
2016-02-02,18.2104,18.5,18.85,18.5,18.85,34000
2016-02-03,18.0628,18.35,18.6,18.2,18.6,27000
2016-02-04,18.0628,18.35,18.35,18.35,18.35,0
2016-02-08,18.0628,18.35,18.35,18.35,18.35,0
2016-02-09,18.0628,18.35,18.35,18.35,18.35,0
2016-02-10,18.0628,18.35,18.35,18.35,18.35,0
2016-02-11,18.0628,18.35,18.35,18.35,18.35,0
2016-02-12,18.0628,18.35,18.35,18.35,18.35,0
2016-02-15,18.4073,18.7,18.85,18.35,18.35,30000
2016-02-16,18.8995,19.2,19.2,18.7,18.7,75000
2016-02-17,18.7518,19.05,19.7,19.05,19.3,47000
2016-02-18,18.9487,19.25,19.6,19.0,19.3,76000
2016-02-19,19.2932,19.6,19.7,19.3,19.3,33000
2016-02-22,20.0315,20.35,20.4,19.8,19.8,76000
2016-02-23,20.2776,20.6,21.6,20.6,21.1,192000
2016-02-24,19.933,20.25,20.75,20.25,20.75,49000
2016-02-25,19.7854,20.1,20.75,20.1,20.5,137000
2016-02-26,20.4252,20.75,20.75,20.2,20.4,90000
2016-02-29,20.4252,20.75,20.75,20.75,20.75,0
2016-03-01,22.4431,22.8,22.8,21.3,21.3,1529000
2016-03-02,22.0494,22.4,23.15,22.05,23.0,750000
2016-03-03,23.2798,23.65,24.25,22.3,22.6,769000
2016-03-04,23.329,23.7,24.2,23.0,23.95,378000
2016-03-07,23.2306,23.6,24.4,23.15,23.8,399000
2016-03-08,22.5908,22.95,23.6,22.85,23.6,165000
2016-03-09,22.2955,22.65,22.9,22.5,22.6,105000
2016-03-10,22.3447,22.7,22.9,22.0,22.7,399000
2016-03-11,24.5595,24.95,24.95,23.7,24.5,1327000
2016-03-14,23.8704,24.25,24.9,24.0,24.8,697000
2016-03-15,23.1322,23.5,24.3,23.4,24.3,395000
2016-03-16,23.1814,23.55,23.75,23.2,23.5,168000
2016-03-17,22.7877,23.15,23.8,23.15,23.6,131000
2016-03-18,23.329,23.7,23.8,23.2,23.2,150000
2016-03-21,23.0337,23.4,23.9,23.35,23.75,144000
2016-03-22,22.7384,23.1,23.75,23.1,23.4,84000
2016-03-23,22.8369,23.2,23.4,23.0,23.3,102000
2016-03-24,22.8369,23.2,23.4,22.9,23.0,82000
2016-03-25,22.9353,23.3,23.6,23.2,23.5,172000
2016-03-28,22.0494,22.4,23.15,22.4,23.15,157000
2016-03-29,21.6064,21.95,22.4,21.8,22.1,139000
2016-03-30,21.4588,21.8,22.0,21.8,22.0,164000
2016-03-31,21.2619,21.6,22.0,21.45,21.8,158000
2016-04-01,21.1143,21.45,21.9,21.3,21.6,44000
2016-04-04,21.1143,21.45,21.45,21.45,21.45,0
2016-04-05,21.1143,21.45,21.45,21.45,21.45,0
2016-04-06,20.9666,21.3,21.7,21.25,21.35,274000
2016-04-07,20.7205,21.05,21.6,21.05,21.45,125000
2016-04-08,20.7205,21.05,21.2,20.9,21.0,88000
2016-04-11,20.4744,20.8,21.1,20.5,21.1,91000
2016-04-12,19.4901,19.8,21.1,19.8,20.95,300000
2016-04-13,20.5729,20.9,21.1,20.0,20.2,297000
2016-04-14,20.0807,20.4,21.3,20.3,20.9,276000
2016-04-15,20.3268,20.65,20.9,20.65,20.7,74000
2016-04-18,20.4252,20.75,20.9,20.65,20.65,31000
2016-04-19,20.8682,21.2,21.7,20.7,21.7,175000
2016-04-20,20.4252,20.75,21.2,20.5,21.2,79000
2016-04-21,20.5237,20.85,20.85,20.5,20.6,28000
2016-04-22,20.4744,20.8,20.8,20.6,20.8,99000
2016-04-25,20.5237,20.85,20.95,20.65,20.8,99000
2016-04-26,20.376,20.7,20.95,20.7,20.95,48000
2016-04-27,20.4252,20.75,21.0,20.75,20.9,132000
2016-04-28,20.4744,20.8,20.95,20.7,20.85,87000
2016-04-29,20.376,20.7,20.75,20.6,20.7,55000
2016-05-02,20.376,20.7,20.7,20.7,20.7,0
2016-05-03,20.3268,20.65,20.75,20.6,20.75,77000
2016-05-04,20.2283,20.55,20.95,20.55,20.65,103000
2016-05-05,20.0807,20.4,20.7,20.2,20.2,100000
2016-05-06,20.0315,20.35,20.35,20.35,20.35,5000
2016-05-09,19.8838,20.2,20.7,20.2,20.3,123000
2016-05-10,19.8346,20.15,20.4,20.15,20.4,73000
2016-05-11,19.687,20.0,20.25,20.0,20.2,101000
2016-05-12,19.4901,19.8,20.1,19.5,20.1,53000
2016-05-13,19.6377,19.95,19.95,19.5,19.5,36000
2016-05-16,19.4901,19.8,19.85,19.4,19.4,22000
2016-05-17,19.7362,20.05,20.2,19.8,19.8,85000
2016-05-18,19.5393,19.85,20.0,19.85,19.9,47000
2016-05-19,19.3917,19.7,19.8,19.7,19.8,68000
2016-05-20,19.6377,19.95,19.95,19.6,19.9,63000
2016-05-23,19.6377,19.95,20.0,19.8,19.8,18000
2016-05-24,19.687,20.0,20.2,19.95,20.2,36000
2016-05-25,19.7854,20.1,20.15,19.9,20.0,68000
2016-05-26,19.687,20.0,20.0,19.9,19.9,20000
