date,adj_close,close,high,low,open,volume
2009-04-20,10.1008,25.5,26.4,25.0501,26.1,3031100
2009-04-21,10.3781,26.2001,26.2001,24.9,25.0001,2480800
2009-04-22,10.595999999999998,26.7501,27.2,26.2001,26.4,3015900
2009-04-23,10.595999999999998,26.7501,27.1,26.2001,26.8001,2278600
2009-04-24,10.5761,26.7,27.3,26.55,26.8501,2246700
2009-04-27,10.0216,25.3,27.15,25.3,26.7501,2725600
2009-04-28,9.9028,25.0001,25.95,24.7,25.5,1851500
2009-04-29,9.9028,25.0001,25.3,24.8,25.0001,1425800
2009-04-30,10.4969,26.5,26.65,25.7001,26.2501,2363800
2009-05-01,10.4969,26.5,26.5,26.5,26.5,0
2009-05-04,10.695,27.0001,27.7,26.3001,26.5,3525100
2009-05-05,10.4177,26.3001,27.3,26.05,27.1,2055200
2009-05-06,11.1307,28.1001,28.1001,26.3001,26.7501,5922400
2009-05-07,11.5268,29.1,29.6,28.25,28.3,13488100
2009-05-08,11.5664,29.2001,29.2001,28.3,28.8001,4750400
2009-05-11,11.4872,29.0,29.7,28.2,28.85,7652300
2009-05-12,11.3684,28.7001,29.8001,28.6001,29.4,12393600
2009-05-13,12.1606,30.7,30.7,28.7001,28.8001,9561600
2009-05-14,12.0418,30.4001,31.9,30.1,30.7,12310000
2009-05-15,11.9625,30.2,31.5,30.1,30.9,6056200
2009-05-18,11.6852,29.5,30.6001,29.5,30.2,2950500
2009-05-19,11.4872,29.0,30.3,28.8001,30.0001,4753400
2009-05-20,11.9229,30.1,30.4001,29.3001,29.3001,6024300
2009-05-21,12.0616,30.4501,30.7,29.9001,30.1,4235100
2009-05-22,12.8934,32.55,32.55,30.1,30.3,12449900
2009-05-25,12.6161,31.85,33.7001,31.6501,32.9001,6667300
2009-05-26,11.7645,29.7,32.0,29.65,32.0,5472400
2009-05-27,12.319,31.1001,31.5,30.2,30.7,2949000
2009-05-28,12.319,31.1001,31.1001,31.1001,31.1001,0
2009-05-29,12.319,31.1001,31.1001,31.1001,31.1001,0
2009-06-01,12.4775,31.5,33.05,31.5,33.05,4481300
2009-06-02,12.121,30.6001,32.1501,30.6001,32.0,3078200
2009-06-03,12.319,31.1001,31.2001,30.5001,30.6001,1710100
2009-06-04,12.0021,30.3,31.5501,30.0501,31.2501,3280400
2009-06-05,11.9625,30.2,30.85,30.1,30.6001,2204100
2009-06-08,11.7249,29.6,30.9,29.55,30.9,2879100
2009-06-09,11.2297,28.35,30.0001,28.2,29.9001,1720700
2009-06-10,11.2495,28.4,28.8001,28.2,28.5501,1108100
2009-06-11,11.6654,29.45,29.5,28.1001,28.5,1188700
2009-06-12,11.3684,28.7001,29.6,28.6501,29.6,1156800
2009-06-15,10.8931,27.5001,28.5,27.0001,28.2,1687300
2009-06-16,10.7742,27.2,27.8,26.45,27.5001,1378700
2009-06-17,10.695,27.0001,27.65,27.0001,27.5001,1023000
2009-06-18,10.7742,27.2,28.8001,26.8001,27.9501,3365500
2009-06-19,11.0911,28.0001,28.3,26.6,27.2,4695700
2009-06-22,10.8931,27.5001,28.0001,27.2,28.0001,2116000
2009-06-23,10.6752,26.9501,27.2,26.8001,27.0001,1044300
2009-06-24,10.8336,27.3501,27.75,27.05,27.05,953100
2009-06-25,10.9326,27.6,27.8,27.4501,27.5001,1269300
2009-06-26,10.9326,27.6,28.1001,27.6,27.8,1427400
2009-06-29,10.9326,27.6,27.8,27.3,27.75,559400
2009-06-30,10.9326,27.6,27.9,27.3501,27.9,491000
2009-07-01,11.2297,28.35,28.4,27.6,27.6,1617400
2009-07-02,11.6456,29.4,29.5,28.45,28.5,2590300
2009-07-03,11.507,29.05,29.3001,28.8001,29.2001,1082300
2009-07-06,11.7249,29.6,29.8501,29.0,29.3001,1381800
2009-07-07,11.9229,30.1,30.5001,29.65,29.9001,2088600
2009-07-08,11.9625,30.2,30.6001,29.7,29.8001,1552000
2009-07-09,11.6852,29.5,30.3,29.5,30.0001,1804400
2009-07-10,11.8041,29.8001,29.9001,29.3001,29.6,1459300
2009-07-13,11.2297,28.35,30.0001,28.0501,29.8001,1149200
2009-07-14,11.5268,29.1,29.3001,28.5501,28.9,620200
2009-07-15,11.8437,29.9001,30.1,29.1,29.2001,1080800
2009-07-16,11.7447,29.65,30.4501,29.65,30.3,1167400
2009-07-17,12.5567,31.7001,31.7001,29.65,30.0001,6430100
2009-07-20,12.9528,32.7,33.7001,31.4,31.7001,11309800
2009-07-21,12.7746,32.2501,33.5001,32.1,33.5001,4212300
2009-07-22,12.9528,32.7,33.2,32.2501,32.2501,3817000
2009-07-23,13.844,34.95,34.95,32.1,32.7,13662900
2009-07-24,13.1508,33.2,35.0,33.2,35.0,6448400
2009-07-27,13.0717,33.0001,33.75,32.1,33.2,3332100
2009-07-28,13.4678,34.0001,34.0001,32.6,33.0001,8011100
2009-07-29,14.2367,33.9,34.4,32.6999,32.6999,13642800
2009-07-30,14.5517,34.6501,35.05,33.1501,33.9,8481700
2009-07-31,15.1606,36.1,36.9,34.95,34.9999,11424700
2009-08-03,14.8247,35.3,36.8,34.1999,36.5001,5330300
2009-08-04,14.2367,33.9,36.5001,33.5001,35.9001,5095900
2009-08-05,13.7748,32.8001,34.8,32.6999,34.0,3657700
2009-08-06,14.1108,33.6001,33.8,32.8001,32.8001,2464000
2009-08-07,14.1108,33.6001,33.6001,33.6001,33.6001,0
2009-08-10,14.9926,35.6999,35.95,33.8499,33.8499,9461200
2009-08-11,14.9926,35.6999,36.5001,34.85,36.0,9129900
2009-08-12,14.9926,35.6999,36.9,35.5,35.6999,10154300
2009-08-13,16.0216,38.15,38.15,35.9001,35.9001,11245300
2009-08-14,16.3995,39.05,40.1999,38.2,39.0,17529100
2009-08-17,16.2105,38.6,39.9,38.6,39.0,10244000
2009-08-18,15.0767,35.9001,38.3499,35.9001,38.0001,8865100
2009-08-19,15.3706,36.6001,37.5,35.9001,36.2,7152000
2009-08-20,14.8037,35.25,36.6001,34.6,36.6001,4297200
2009-08-21,14.6987,34.9999,36.4,34.9999,35.3,3037000
2009-08-24,15.5386,37.0,37.1,35.6,35.9001,4673400
2009-08-25,15.2446,36.3,37.6501,36.3,37.0,3664900
2009-08-26,14.7197,35.05,36.8,34.9999,36.6001,3513000
2009-08-27,14.7827,35.2,35.8001,34.7,34.9999,3531800
2009-08-28,14.7617,35.15,35.85,35.05,35.4,2187700
2009-08-31,15.2866,36.4,36.4,34.85,34.85,3698200
2009-09-01,15.9376,37.95,38.4,36.0499,36.5001,7921700
2009-09-02,16.3785,39.0,39.4999,37.5,37.5499,11809500
2009-09-03,16.2946,38.8001,39.4,38.4,39.2,7149100
2009-09-04,16.2105,38.6,39.75,38.6,39.45,7492000
2009-09-07,16.0426,38.2,39.2,38.2,39.0,3492800
2009-09-08,16.9665,40.4001,40.85,38.1001,38.1001,24114000
2009-09-09,16.2105,38.6,40.35,38.6,40.2999,7766900
2009-09-10,16.0846,38.3,39.8,37.7501,39.8,6470500
2009-09-11,16.4625,39.2,39.6001,38.3,38.6,5098800
2009-09-14,16.5885,39.4999,40.7,39.4999,39.55,10384400
2009-09-15,16.6305,39.6001,40.15,39.05,39.7,5045300
2009-09-16,16.6515,39.65,40.45,39.6001,39.9501,7910200
2009-09-17,16.5465,39.4,40.35,39.2501,39.6001,6389500
2009-09-18,16.7565,39.9,40.5,38.9001,39.4,6842300
2009-09-21,17.4075,41.4501,41.5,40.0,41.0001,12696500
2009-09-22,16.9665,40.4001,41.95,40.4001,41.8001,6745400
2009-09-23,16.4205,39.1,40.7,39.05,40.2999,3777800
2009-09-24,16.5885,39.4999,39.9501,39.1,39.1,2966100
2009-09-25,16.2946,38.8001,39.8,38.65,39.4999,4180000
2009-09-28,15.1606,36.1,36.8,36.1,36.1,8208200
2009-09-29,15.1187,36.0,36.45,35.65,36.2,3339400
2009-09-30,15.4966,36.9,37.2999,36.3,36.3,4209000
2009-10-01,15.1816,36.1499,37.35,36.0,37.0,2792500
2009-10-02,15.1606,36.1,36.7,35.8001,35.9001,2142800
2009-10-05,15.2446,36.3,36.8,36.1499,36.1499,2106600
2009-10-06,15.9796,38.05,38.5,37.2999,37.5,7377700
2009-10-07,15.5806,37.1,38.5,37.1,38.4,4654600
2009-10-08,15.6646,37.2999,37.9,37.0,37.5,2624600
2009-10-09,15.7486,37.5,38.0001,36.8,37.9,3133900
2009-10-12,15.7906,37.6,37.9,37.45,37.9,1996700
2009-10-13,15.7906,37.6,38.3499,36.2,37.0,4256700
2009-10-14,15.7486,37.5,37.9,37.4001,37.8,3003700
2009-10-15,15.8746,37.8,38.65,37.6501,38.0001,4782000
2009-10-16,15.7066,37.4001,38.1001,37.4001,37.85,1895400
2009-10-19,15.7066,37.4001,37.5499,37.1999,37.5,2129800
2009-10-20,15.5386,37.0,37.95,37.0,37.6,3006600
2009-10-21,15.3287,36.5001,37.1999,36.35,37.0,3045700
2009-10-22,14.9506,35.6,36.5001,35.6,36.45,2252800
2009-10-23,14.9297,35.55,35.9001,35.55,35.6999,1969200
2009-10-26,14.8667,35.4,35.8001,35.4,35.55,1147300
2009-10-27,14.3837,34.25,35.3499,34.05,35.25,3798100
2009-10-28,14.4887,34.5,35.1001,34.25,34.5,2411900
2009-10-29,14.2367,33.9,34.9,33.6001,34.1,2118200
2009-10-30,14.0688,33.5001,34.5,33.5001,34.1999,1264500
2009-11-02,14.0267,33.3999,33.3999,32.85,32.95,1102500
2009-11-03,14.0267,33.3999,33.8499,33.2,33.5001,966500
2009-11-04,14.6567,34.9,35.3,33.55,33.55,2744700
2009-11-05,14.5517,34.6501,35.5,34.6,35.1001,2274500
2009-11-06,14.4257,34.35,35.2,34.35,35.15,1103900
2009-11-09,14.3627,34.1999,34.7501,34.15,34.5,723400
2009-11-10,14.3207,34.1,34.6,34.1,34.5,1038800
2009-11-11,14.4467,34.4,34.6,34.0,34.0,1445400
2009-11-12,14.4467,34.4,34.85,34.4,34.7,1050400
2009-11-13,14.5097,34.5499,34.8,34.3001,34.4,572900
2009-11-16,14.7197,35.05,35.3,34.6,34.9999,1895400
2009-11-17,14.4887,34.5,35.3,34.5,35.3,1156000
2009-11-18,14.6777,34.95,35.2,34.5,34.5,1101000
2009-11-19,14.8247,35.3,36.0,34.9999,35.15,2634800
2009-11-20,15.2026,36.2,36.5001,35.5,35.8001,5216000
2009-11-23,15.3287,36.5001,37.25,36.5001,36.7,4081700
2009-11-24,14.9087,35.5,37.0,35.1001,37.0,3275700
2009-11-25,14.8456,35.3499,35.9001,35.25,35.8001,1500400
2009-11-26,14.7827,35.2,35.6999,35.2,35.4,1257300
2009-11-27,14.2997,34.05,34.9,34.05,34.5499,2257100
2009-11-30,14.4887,34.5,34.8,34.35,34.7,963600
2009-12-01,14.9087,35.5,35.65,34.35,34.8,2410500
2009-12-02,14.8456,35.3499,36.0,35.05,35.85,1920000
2009-12-03,14.6987,34.9999,35.6,34.7,35.3499,766800
2009-12-04,14.4887,34.5,35.3,34.3001,35.05,950600
2009-12-07,14.8247,35.3,35.6999,34.9999,35.2,1533700
2009-12-08,14.9087,35.5,35.85,35.2,35.6,2540700
2009-12-09,15.4126,36.7,37.0,35.2,35.2,7027500
2009-12-10,15.1606,36.1,37.7,35.9001,37.0,7156300
2009-12-11,15.5806,37.1,37.35,36.2,36.2,4809400
2009-12-14,15.8746,37.8,38.1001,36.8,37.4001,7170800
2009-12-15,15.7486,37.5,38.2,37.4001,38.0001,3993400
2009-12-16,15.8326,37.7,38.4,37.5,37.5,5828100
2009-12-17,15.5806,37.1,38.2,36.7,37.7501,3416100
2009-12-18,15.5386,37.0,37.2999,36.6001,37.1,1574200
2009-12-21,15.6226,37.1999,37.8,37.1999,37.6,1695700
2009-12-22,15.8326,37.7,38.1001,37.2999,37.4001,2607300
2009-12-23,15.8956,37.85,38.3,37.8,38.0001,3659200
2009-12-24,15.8536,37.7501,38.25,37.15,38.0001,3446500
2009-12-25,15.6856,37.35,38.1001,37.35,37.95,2429300
2009-12-28,16.1266,38.4,38.85,38.05,38.3,7742300
2009-12-29,16.0216,38.15,38.6999,38.1001,38.6999,3008100
2009-12-30,15.9796,38.05,38.5,38.0001,38.5,2627500
2009-12-31,16.7565,39.9,40.5,38.2,38.3,16208100
2010-01-01,16.7565,39.9,39.9,39.9,39.9,0
2010-01-04,16.5045,39.3,40.5,39.1,40.2999,6066800
2010-01-05,16.1055,38.3499,39.8,38.2,39.4999,3714100
2010-01-06,16.1055,38.3499,38.75,37.9,38.1001,2409000
2010-01-07,15.7696,37.5499,38.65,37.35,38.3499,2650700
2010-01-08,15.7066,37.4001,37.8,37.05,37.5499,1284800
2010-01-11,15.5596,37.05,37.4001,36.9501,37.05,1908400
2010-01-12,15.5806,37.1,37.35,37.0,37.05,1134300
2010-01-13,15.5806,37.1,37.35,36.8499,37.0,1387500
2010-01-14,16.2946,38.8001,38.9001,37.1999,37.1999,5246400
2010-01-15,16.2946,38.8001,39.7,38.8001,39.4,10571000
2010-01-18,16.2946,38.8001,39.65,38.2,38.2,4158300
2010-01-19,16.0426,38.2,39.1,38.2,38.9001,2468400
2010-01-20,16.2946,38.8001,39.2501,38.25,38.5,4852900
2010-01-21,16.4415,39.1499,40.1,39.0,39.0,12724000
2010-01-22,16.4205,39.1,39.9501,39.0,39.1499,7957900
2010-01-25,15.9376,37.95,38.8001,37.9,38.8001,3458000
2010-01-26,15.0767,35.9001,38.3,35.55,38.3,4172800
2010-01-27,14.6987,34.9999,36.45,34.7501,36.4,1731900
2010-01-28,15.1606,36.1,36.7,35.1001,35.4,2286100
2010-01-29,14.7827,35.2,35.8001,34.5,35.5,1674000
2010-02-01,14.6777,34.95,35.4,34.6,34.9999,794300
2010-02-02,14.1108,33.6001,35.6,33.0499,35.6,1215300
2010-02-03,14.4887,34.5,34.5,33.6001,33.8,1409200
2010-02-04,14.4887,34.5,34.7,34.1,34.7,426800
2010-02-05,13.5858,32.3501,33.8,32.1001,33.1501,1665300
2010-02-08,13.8168,32.9,33.45,32.6,32.9,594600
2010-02-09,14.2787,34.0,34.15,32.6,32.9,769700
2010-02-10,14.2367,33.9,34.6,33.8,34.45,949100
2010-02-11,14.2367,33.9,33.9,33.9,33.9,0
2010-02-12,14.2367,33.9,33.9,33.9,33.9,0
2010-02-15,14.2367,33.9,33.9,33.9,33.9,0
2010-02-16,14.2367,33.9,33.9,33.9,33.9,0
2010-02-17,14.2367,33.9,33.9,33.9,33.9,0
2010-02-18,14.2367,33.9,33.9,33.9,33.9,0
2010-02-19,14.2367,33.9,33.9,33.9,33.9,0
2010-02-22,15.2237,36.2501,36.2501,34.0,34.8,2686800
2010-02-23,15.0137,35.75,37.1999,35.6999,36.75,4415900
2010-02-24,14.8456,35.3499,36.1,35.1001,35.1001,1384600
2010-02-25,14.5517,34.6501,35.8001,34.5,35.8001,1746400
2010-02-26,14.5937,34.7501,35.2,34.45,34.8,1205200
2010-03-01,14.8667,35.4,35.8001,34.9,34.9999,1381700
2010-03-02,14.8877,35.4501,36.0499,35.4,35.4,1345600
2010-03-03,14.9717,35.65,36.3,35.5,35.5,1423700
2010-03-04,14.6987,34.9999,35.85,34.9,35.3499,1200900
2010-03-05,14.8877,35.4501,35.8001,35.3,35.8001,1827400
2010-03-08,15.3496,36.55,36.7,35.8001,36.2,3345200
2010-03-09,15.1396,36.0499,36.5001,35.6999,36.5001,1785400
2010-03-10,15.0767,35.9001,36.45,35.85,36.45,1020000
2010-03-11,15.0347,35.8001,36.2,35.75,36.0,934600
2010-03-12,15.0767,35.9001,36.4,35.9001,36.1,1109700
2010-03-15,15.1606,36.1,37.0,36.0499,36.2501,3899300
2010-03-16,15.2656,36.35,36.9,36.2,36.55,2032800
2010-03-17,16.0006,38.1001,38.4,36.65,36.7,7793000
2010-03-18,16.0635,38.25,38.95,38.2,38.3,7557100
2010-03-19,16.6725,39.7,40.8,38.1001,38.5,18491300
2010-03-22,16.8825,40.1999,40.45,39.8,40.0,7325600
2010-03-23,16.4205,39.1,40.7501,38.85,40.4001,7447100
2010-03-24,16.2735,38.75,40.0,38.6999,39.4999,4372500
2010-03-25,16.2735,38.75,38.95,38.3,38.5,2607300
2010-03-26,16.3155,38.85,39.3,38.65,38.65,2896600
2010-03-29,16.2735,38.75,39.35,38.65,39.3,2435100
2010-03-30,16.0635,38.25,38.9001,38.25,38.8001,2697000
2010-03-31,16.4205,39.1,39.3,38.25,38.3,2529100
2010-04-01,16.2105,38.6,39.1499,38.6,38.9001,1750700
2010-04-02,16.2946,38.8001,39.55,38.8001,39.1,3187500
2010-04-05,16.2946,38.8001,38.8001,38.8001,38.8001,0
2010-04-06,16.2735,38.75,39.2,38.75,39.0,1565500
2010-04-07,16.5045,39.3,39.4999,38.75,38.85,3559300
2010-04-08,16.0426,38.2,39.2501,38.1001,39.2501,3666400
2010-04-09,16.0846,38.3,38.6,38.2,38.2,1746400
2010-04-12,16.2735,38.75,38.8001,38.4,38.6999,2199200
2010-04-13,16.5465,39.4,39.6001,38.8001,39.0,6144900
2010-04-14,16.7565,39.9,40.8,39.7,39.8,23383300
2010-04-15,16.8825,40.1999,40.4001,39.6001,40.2999,7846500
2010-04-16,17.2185,41.0001,41.6,40.6,40.6,13650000
2010-04-19,16.4415,39.1499,40.8,39.0,40.1999,7133200
2010-04-20,16.5885,39.4999,40.1,39.0,39.65,4006400
2010-04-21,16.6305,39.6001,40.1999,39.55,40.0,3436300
2010-04-22,16.6305,39.6001,39.8499,39.3,39.6001,2692600
2010-04-23,17.5964,41.9001,42.2,40.1,40.5,17108100
2010-04-26,17.4495,41.55,43.1999,41.5,43.0,9351300
2010-04-27,17.1555,40.85,42.2,40.5,41.8001,5648600
2010-04-28,16.9455,40.35,40.6,39.2,39.2,4363800
2010-04-29,17.1764,40.9,41.65,39.8,40.5,7276400
2010-04-30,16.6725,39.7,41.75,39.55,41.55,5000400
2010-05-03,16.4835,39.2501,40.1,39.0,39.65,3281500
2010-05-04,16.3366,38.9001,39.9,38.9001,39.9,1935900
2010-05-05,15.8116,37.6501,38.3,37.5,38.0001,3618600
2010-05-06,15.4126,36.7,38.0001,36.4,37.8,2738900
2010-05-07,15.4126,36.7,36.7,34.8,35.5,4155400
2010-05-10,15.6646,37.2999,37.5,36.5001,37.0,1701500
2010-05-11,15.7066,37.4001,38.3,37.4001,38.0001,2530600
2010-05-12,15.9586,38.0001,38.3,37.7,38.0001,2096500
2010-05-13,16.1685,38.5,38.6999,38.4,38.6,1935900
2010-05-14,16.2946,38.8001,38.9001,38.2,38.5,1458400
2010-05-17,16.3785,39.0,39.4999,38.6999,38.8001,4634400
2010-05-18,16.2735,38.75,39.65,38.6999,39.4999,2649200
2010-05-19,16.2735,38.75,39.1499,38.3499,39.0,1713100
2010-05-20,15.6646,37.2999,39.1,37.0,38.6,2207900
2010-05-21,15.1606,36.1,36.7,35.65,36.3,2566800
2010-05-24,15.3706,36.6001,36.9,36.3,36.9,899900
2010-05-25,14.6987,34.9999,36.4,34.8,36.35,2542200
2010-05-26,14.9926,35.6999,35.75,35.1001,35.75,1050400
2010-05-27,15.4126,36.7,36.8,35.2,35.5,1247200
2010-05-28,16.2525,38.6999,38.9001,37.0,37.0,5165400
2010-05-31,16.2316,38.65,38.85,38.2,38.6,2618800
2010-06-01,15.9796,38.05,38.75,37.8,38.5,2277400
2010-06-02,15.6016,37.15,38.0001,37.15,37.8,2095100
2010-06-03,15.8536,37.7501,38.1001,37.6,37.9,1257300
2010-06-04,15.9376,37.95,38.3,37.8,38.3,1008400
2010-06-07,15.4966,36.9,37.05,36.6001,36.8499,1794100
2010-06-08,16.0006,38.1001,38.3499,37.6,37.6501,2468400
2010-06-09,15.9376,37.95,39.2,37.6501,38.3,4768900
2010-06-10,16.0216,38.15,38.4,37.5,38.4,1399100
2010-06-11,16.2105,38.6,39.1,38.55,38.85,2649200
2010-06-14,16.2946,38.8001,39.4,38.8001,39.4,2151500
2010-06-15,16.5045,39.3,40.0,39.05,39.2,6716500
2010-06-16,16.5045,39.3,39.3,39.3,39.3,0
2010-06-17,16.3995,39.05,39.6001,39.05,39.6001,3542000
2010-06-18,16.3995,39.05,39.35,39.05,39.3,1810000
2010-06-21,16.5255,39.35,39.65,39.1,39.3,2225300
2010-06-22,16.7145,39.8,40.1,39.1499,39.3,4967200
2010-06-23,16.9455,40.35,41.2,39.9,39.9,8287800
2010-06-24,16.7565,39.9,40.7501,39.8,40.4001,2799700
2010-06-25,16.4835,39.2501,39.6001,39.0,39.35,2546500
2010-06-28,16.4625,39.2,39.8,39.1499,39.6001,928900
2010-06-29,16.1896,38.55,39.6001,38.4,39.3,1730400
2010-06-30,16.0846,38.3,38.3,37.1,37.5,2459700
2010-07-01,15.8746,37.8,38.3,37.6,38.3,1109700
2010-07-02,15.9586,38.0001,38.5,37.95,38.0001,1099600
2010-07-05,16.2105,38.6,38.6999,38.1001,38.25,852200
2010-07-06,16.3785,39.0,39.1499,38.5,38.6,1558300
2010-07-07,16.5675,39.45,39.6001,38.9001,39.1499,1723200
2010-07-08,16.3995,39.05,40.0,39.05,40.0,3296000
2010-07-09,16.3785,39.0,39.45,38.9001,39.45,1649400
2010-07-12,16.3155,38.85,39.3,38.8001,39.0,1310800
2010-07-13,16.3155,38.85,39.1499,38.8001,39.0,1166200
2010-07-14,16.4625,39.2,39.45,39.05,39.1,1577100
2010-07-15,16.5885,39.4999,39.75,38.6999,39.0,4288600
2010-07-16,16.1896,38.55,39.7,38.55,39.55,2452400
2010-07-19,16.0635,38.25,38.5,38.1001,38.3,912900
2010-07-20,16.3785,39.0,39.05,38.3,38.3,1584300
2010-07-21,16.3785,39.0,39.7,39.0,39.4999,2587000
2010-07-22,16.3785,39.0,39.4,39.0,39.2,1198000
2010-07-23,16.4205,39.1,39.4999,39.1,39.4999,1513400
2010-07-26,16.3366,38.9001,39.4,38.9001,39.3,1315200
2010-07-27,16.5885,39.4999,39.4999,38.9001,39.0,2519000
2010-07-28,17.3234,41.25,41.4,39.45,39.6001,13990000
2010-07-29,17.0925,40.7,41.4,40.6,41.05,5890300
2010-07-30,17.1345,40.8,41.1001,40.5,40.55,4029600
2010-08-02,17.1555,40.85,41.55,40.8,41.2,6596400
2010-08-03,17.0925,40.7,41.3,40.6,41.1001,2883600
2010-08-04,17.1345,40.8,41.4,40.7,40.9,3502900
2010-08-05,16.6725,39.7,41.2,39.6001,41.2,2966100
2010-08-06,16.6305,39.6001,40.2999,39.4999,39.7,2264300
2010-08-09,16.7985,40.0,40.2999,39.6001,39.6001,2115300
2010-08-10,16.6725,39.7,40.35,39.6001,40.0,2521900
2010-08-11,16.4205,39.1,39.8499,39.0,39.7,3552100
2010-08-12,16.7873,37.6501,37.6501,37.0,37.1,1718900
2010-08-13,16.8765,37.85,38.25,37.8,38.0001,1907000
2010-08-16,17.4115,39.05,39.4,38.1001,38.4501,4395600
2010-08-17,17.0771,38.3,39.35,38.3,39.2,3029800
2010-08-18,17.2332,38.65,38.95,38.4501,38.95,1394800
2010-08-19,17.2332,38.65,38.95,38.55,38.65,1582900
2010-08-20,16.988,38.1001,38.8001,38.1001,38.65,1698600
2010-08-23,17.144000000000002,38.4501,38.9001,38.0001,38.2,1849100
2010-08-24,17.4338,39.1,39.75,38.6,38.65,5490900
2010-08-25,17.144000000000002,38.4501,39.1,38.4,38.85,2724500
2010-08-26,16.988,38.1001,38.8001,38.1001,38.75,1591500
2010-08-27,16.988,38.1001,38.3,37.85,38.1001,1090900
2010-08-30,16.9434,38.0001,38.55,38.0001,38.4501,1286200
2010-08-31,16.0962,36.1,37.7501,35.5,37.7501,2563900
2010-09-01,16.2746,36.5001,36.75,36.4,36.5001,1549600
2010-09-02,16.1408,36.2,37.1999,36.1,37.0,1538000
2010-09-03,16.4306,36.8499,37.1,36.35,36.9501,1649400
2010-09-06,17.4338,39.1,39.2501,37.6501,37.6501,6084200
2010-09-07,17.5007,39.2501,39.9501,38.75,39.3,7694600
2010-09-08,17.3669,38.95,39.45,38.85,39.4,2699900
2010-09-09,17.6345,39.55,39.9,39.3,39.4999,5851200
2010-09-10,18.0803,40.55,41.3,40.1999,40.1999,11308900
2010-09-13,18.7714,42.1,42.8499,41.0001,41.3,10475500
2010-09-14,18.9498,42.4999,42.8499,42.2,42.4999,7115800
2010-09-15,19.797,44.4,45.0,42.6001,42.8499,11245300
2010-09-16,19.8415,44.5,46.5,44.4,45.1,15737900
2010-09-17,19.7524,44.3,46.4001,44.3,45.8499,8720400
2010-09-20,20.176,45.2501,45.75,43.5,44.3,8823100
2010-09-21,20.0422,44.95,45.8,43.6499,45.4999,7788600
2010-09-22,20.0422,44.95,44.95,44.95,44.95,0
2010-09-23,20.5104,46.0,46.0,44.2,45.1501,7633800
2010-09-24,20.0645,45.0,46.0,44.5501,46.0,6752600
2010-09-27,19.8639,44.5501,45.8,44.3,45.8,3369800
2010-09-28,19.9976,44.85,45.35,43.9999,44.5,4932400
2010-09-29,20.0422,44.95,45.75,44.7999,45.45,9827300
2010-09-30,19.8861,44.6,45.4,44.3,45.4,3304700
2010-10-01,19.9753,44.7999,45.8,44.7,45.1,5184200
2010-10-04,19.3957,43.5,45.3,43.35,45.0,4964300
2010-10-05,19.039,42.7,43.5,42.1,43.5,4088900
2010-10-06,19.3511,43.4001,43.5,42.1,43.1,3540500
2010-10-07,19.7524,44.3,44.7999,43.0,43.8,7532500
2010-10-08,19.7524,44.3,44.75,43.8,44.7,3034100
2010-10-11,19.5517,43.85,44.65,43.8,44.6,2615900
2010-10-12,19.2173,43.1,44.05,43.0,43.9999,2128300
2010-10-13,19.1058,42.8499,43.5,42.7,43.1999,1964800
2010-10-14,19.3288,43.35,44.1001,43.1,43.1999,3025400
2010-10-15,19.0612,42.75,43.85,42.75,43.85,1757900
2010-10-18,18.4593,41.4,42.2,41.25,42.1501,4090300
2010-10-19,18.3924,41.25,41.9001,41.25,41.4,1377400
2010-10-20,18.7491,42.05,42.45,40.9,41.0001,1666800
2010-10-21,18.816,42.2,42.45,41.8001,42.1,1322400
2010-10-22,18.816,42.2,42.4999,42.0,42.4999,840600
2010-10-25,19.2619,43.1999,43.4001,42.4999,42.65,3643200
2010-10-26,18.9052,42.4,43.1999,42.35,43.1999,2850300
2010-10-27,18.9052,42.4,42.8,42.2,42.4999,1221100
2010-10-28,18.9498,42.4999,42.8,42.4,42.8,1228400
2010-10-29,18.816,42.2,42.55,41.8001,42.55,1257300
2010-11-01,18.7045,41.95,42.4999,41.5,42.4,2302000
2010-11-02,18.3924,41.25,42.2501,41.25,42.2,3089100
2010-11-03,17.9912,40.35,41.75,39.8,41.4,3110800
2010-11-04,17.9243,40.1999,40.5,39.9,40.35,1607500
2010-11-05,18.0581,40.5,41.1001,39.9,40.9,2144300
2010-11-08,17.3892,39.0,40.1,38.8001,40.1,2857600
2010-11-09,17.4784,39.2,39.4999,39.0,39.0,1131400
2010-11-10,17.4115,39.05,39.9,38.9001,39.0,1700100
2010-11-11,17.7682,39.8499,39.9501,39.05,39.05,1852000
2010-11-12,17.679000000000006,39.65,40.1999,39.6001,40.0,1438200
2010-11-15,18.0135,40.4001,41.0001,39.8499,39.8499,1778200
2010-11-16,17.8797,40.1,40.8,39.8,40.55,982400
2010-11-17,17.7014,39.7,40.0,39.65,39.8,539600
2010-11-18,17.7459,39.8,40.15,39.7,40.0,439800
2010-11-19,17.7459,39.8,40.2999,39.8,40.2999,520800
2010-11-22,17.7905,39.9,40.1999,39.8499,40.0,421000
2010-11-23,17.7014,39.7,40.2999,39.7,40.1999,762500
2010-11-24,17.5899,39.45,40.05,39.45,39.7,774000
2010-11-25,17.9243,40.1999,40.4001,39.6001,39.6001,732100
2010-11-26,18.0357,40.45,40.6,40.0,40.1999,1216800
