date,adj_close,close,high,low,open,volume
2011-07-11,27.3144,40.81,42.295,40.7,40.7,135100
2011-07-12,27.8666,41.635,41.8,40.92,40.92,51900
2011-07-13,27.8298,41.5801,41.635,41.03,41.25,31300
2011-07-14,28.3083,42.295,43.56,42.02,42.24,117800
2011-07-15,27.9402,41.7449,42.79,41.69,42.68,124300
2011-07-18,27.7929,41.525,42.13,41.25,41.7449,49700
2011-07-19,27.5353,41.14,41.25,41.14,41.25,8600
2011-07-20,28.161,42.0749,42.57,40.26,41.25,64800
2011-07-21,27.7561,41.47,42.46,41.47,42.46,50800
2011-07-22,27.977,41.8,42.24,41.5801,41.8,56200
2011-07-25,28.1242,42.02,42.02,41.14,41.8,48600
2011-07-26,29.0445,43.395,43.395,41.8,42.35,127600
2011-07-27,28.8237,43.065,43.395,42.68,43.395,73500
2011-07-28,28.566,42.68,43.065,42.68,43.065,124300
2011-07-29,28.4188,42.46,42.9,42.46,42.79,67000
2011-08-01,28.7869,43.01,43.01,41.8,42.9551,88600
2011-08-02,28.6028,42.735,43.23,42.515,43.175,51900
2011-08-03,28.3881,39.27,39.49,38.17,39.38,39100
2011-08-04,28.7061,39.71,41.305,38.94,38.94,119400
2011-08-05,27.0363,37.4,37.9501,37.18,37.18,88500
2011-08-08,25.2074,34.87,39.38,34.87,37.4,79300
2011-08-09,26.9568,37.29,37.29,34.98,35.2,88500
2011-08-10,27.2749,37.73,39.875,37.565,39.875,75100
2011-08-11,26.7183,36.96,37.73,36.96,37.73,31900
2011-08-12,26.75800000000001,37.015,37.51,37.015,37.51,53500
2011-08-15,26.8375,37.125,37.4,37.015,37.015,7200
2011-08-16,27.0363,37.4,37.565,37.125,37.29,21600
2011-08-17,27.4339,37.9501,38.39,37.565,37.565,7200
2011-08-18,26.7977,37.0699,37.9501,37.0699,37.9501,15400
2011-08-19,26.3604,36.465,36.63,35.75,36.63,19500
2011-08-22,26.2411,36.3,37.4,36.3,36.465,18500
2011-08-23,27.7917,38.445,38.83,36.3,36.3,71000
2011-08-24,27.1158,37.51,37.51,35.805,35.805,36000
2011-08-25,27.0363,37.4,37.4,36.63,37.0699,37000
2011-08-26,28.2291,39.05,39.6,38.995,39.27,122500
2011-08-29,28.3086,39.16,41.195,39.05,39.16,52500
2011-08-30,28.6267,39.6,40.59,39.49,40.04,37000
2011-08-31,29.5014,40.81,41.25,39.93,39.93,116300
2011-09-01,29.5809,40.92,42.35,40.92,41.25,98800
2011-09-02,28.8652,39.93,41.58,39.82,40.9751,37000
2011-09-05,28.1495,38.94,39.93,38.61,39.93,36000
2011-09-06,27.8315,38.5,39.05,38.5,38.5,27800
2011-09-07,27.8712,38.555,38.555,38.5,38.5,11300
2011-09-08,28.6267,39.6,39.6,38.61,38.61,40100
2011-09-09,29.3423,40.59,40.59,39.6,39.6,7200
2011-09-13,28.1495,38.94,40.04,38.94,40.04,5100
2011-09-14,27.8315,38.5,39.82,38.5,39.545,54500
2011-09-15,28.7857,39.82,40.04,38.72,39.38,53500
2011-09-16,29.0243,40.15,40.4801,39.765,39.82,39100
2011-09-19,28.2689,39.105,39.27,38.72,38.72,22600
2011-09-20,28.5472,39.49,39.6,39.05,39.6,8200
2011-09-21,28.905,39.985,40.04,39.49,39.49,11300
2011-09-22,28.3086,39.16,39.16,39.05,39.16,6100
2011-09-23,27.0363,37.4,37.84,37.29,37.73,9200
2011-09-26,26.4001,36.52,36.52,36.1899,36.1899,927000
2011-09-27,26.7183,36.96,37.29,35.42,36.85,40100
2011-09-28,26.7977,37.0699,37.0699,37.0699,37.0699,2000
2011-09-29,26.2809,36.355,37.0699,35.86,37.0699,36000
2011-09-30,26.1616,36.1899,36.355,36.1899,36.3,14400
2011-10-03,25.446,35.2,35.75,34.76,35.75,14400
2011-10-04,25.1676,34.8151,35.145,34.65,34.65,41200
2011-10-05,25.5652,35.365,35.53,34.32,34.705,10300
2011-10-06,26.4001,36.52,36.74,35.97,35.97,11300
2011-10-07,26.75800000000001,37.015,37.015,36.85,36.85,103000
2011-10-11,27.0363,37.4,38.005,37.4,37.9501,12300
2011-10-12,27.1555,37.565,38.17,37.29,37.4,12300
2011-10-13,27.752,38.39,39.325,37.9501,37.9501,33900
2011-10-14,27.9507,38.665,38.665,37.125,37.125,24700
2011-10-17,28.07,38.83,38.83,38.72,38.72,12300
2011-10-18,27.8315,38.5,38.83,38.39,38.61,21600
2011-10-19,27.8315,38.5,39.05,38.5,39.05,21600
2011-10-20,27.8315,38.5,38.61,38.39,38.5,48400
2011-10-21,27.8315,38.5,38.5,38.5,38.5,4100
2011-10-24,28.4278,39.325,39.38,38.72,38.885,28800
2011-10-25,29.4218,40.7,42.075,39.435,39.6,126600
2011-10-26,30.4556,42.13,42.13,40.7,40.7,176100
2011-10-27,30.217,41.8,42.13,41.58,42.13,83400
2011-10-28,30.7737,42.57,42.9,42.35,42.9,92700
2011-10-31,32.0062,44.275,44.99,42.955,42.955,215200
2011-11-01,31.6484,43.78,44.8799,43.56,44.33,103000
2011-11-02,31.5689,43.67,43.9999,42.79,43.395,53500
2011-11-03,31.7676,43.945,43.9999,42.13,43.56,54500
2011-11-04,31.9664,44.22,44.55,43.285,44.055,60700
2011-11-07,33.0002,45.65,45.65,44.77,45.1,142100
2011-11-08,34.352,47.5199,48.84,46.09,46.09,362500
2011-11-09,33.8749,46.86,48.07,46.475,47.5199,100900
2011-11-10,33.3978,46.2,46.2,45.1,46.035,138000
2011-11-11,34.0339,47.08,47.19,46.2,47.19,94700
2011-11-14,33.6761,46.585,47.3,46.585,47.3,96800
2011-11-15,33.3182,46.09,46.42,46.09,46.42,35000
2011-11-16,33.517,46.365,47.5199,46.09,46.09,48400
2011-11-17,32.7219,45.2651,45.98,44.44,45.87,85400
2011-11-18,32.3641,44.77,45.1,44.55,44.8799,30900
2011-11-21,32.3641,44.77,44.77,43.01,44.77,158600
2011-11-22,31.8074,43.9999,44.55,43.01,44.55,65900
2011-11-23,31.4098,43.45,43.78,42.57,43.78,28800
2011-11-24,32.205,44.55,44.8799,42.35,43.395,63800
2011-11-25,32.205,44.55,44.66,43.23,43.78,126600
2011-11-28,32.4833,44.935,45.045,44.275,44.55,38100
2011-11-29,32.523,44.99,45.1,44.55,45.1,24700
2011-11-30,32.2845,44.66,44.825,43.9999,43.9999,30900
2011-12-01,32.2845,44.66,45.7601,44.66,44.99,329600
2011-12-02,31.8472,44.055,45.98,44.055,44.66,23600
2011-12-05,31.8472,44.055,44.55,42.35,44.55,195700
2011-12-06,30.8532,42.68,43.505,42.46,42.68,40100
2011-12-07,31.3701,43.395,43.395,42.35,43.395,154500
2011-12-08,31.9664,44.22,44.22,41.8,43.395,118400
2011-12-09,31.4098,43.45,43.9999,42.7349,43.45,45300
2011-12-12,31.4098,43.45,43.45,41.25,42.79,97800
2011-12-13,30.9327,42.79,42.79,42.13,42.13,14400
2011-12-14,31.6881,43.835,43.835,41.25,42.02,111200
2011-12-15,31.4496,43.505,43.505,41.69,42.35,146200
2011-12-16,30.4556,42.13,42.9,42.13,42.9,40100
2011-12-19,31.1315,43.065,43.065,41.525,42.13,38100
2011-12-20,31.4098,43.45,43.78,42.9,42.9,35000
2011-12-21,31.0918,43.01,43.835,42.35,43.67,229600
2011-12-22,31.052,42.955,43.67,42.46,43.67,23600
2011-12-23,31.0122,42.9,43.395,42.79,43.395,37000
2011-12-26,31.2507,43.23,43.835,42.955,43.835,28800
2011-12-27,31.0122,42.9,43.1201,42.9,43.1201,13300
2011-12-28,31.0122,42.9,43.395,42.9,43.395,35000
2011-12-29,31.0918,43.01,43.23,43.01,43.23,21600
2011-12-30,31.0918,43.01,43.6151,43.01,43.34,54500
2012-01-02,31.0918,43.01,43.01,43.01,43.01,0
2012-01-03,31.0918,43.01,43.01,43.01,43.01,0
2012-01-04,31.0918,43.01,43.01,43.01,43.01,0
2012-01-05,31.0918,43.01,43.01,43.01,43.01,0
2012-01-06,30.058000000000003,41.58,42.46,41.58,42.075,50400
2012-01-09,31.2507,43.23,43.89,42.57,43.23,267800
2012-01-10,30.8135,42.625,43.725,42.625,43.725,110200
2012-01-11,30.8532,42.68,43.23,42.625,42.68,52500
2012-01-12,30.4158,42.075,42.7349,41.8,42.68,63800
2012-01-13,30.217,41.8,42.46,41.8,42.13,109100
2012-01-16,31.3303,43.34,44.33,42.13,43.395,200800
2012-01-17,33.3581,46.1451,46.1451,43.56,43.725,232700
2012-01-18,33.3978,46.2,46.75,45.1,46.42,250200
2012-01-19,33.3978,46.2,46.2,46.2,46.2,0
2012-01-20,33.3978,46.2,46.2,46.2,46.2,0
2012-01-23,33.3978,46.2,46.2,46.2,46.2,0
2012-01-24,33.3978,46.2,46.2,46.2,46.2,0
2012-01-25,33.3978,46.2,46.2,46.2,46.2,0
2012-01-26,33.3978,46.2,46.2,46.2,46.2,0
2012-01-27,33.3978,46.2,46.2,46.2,46.2,0
2012-01-30,35.6641,49.335,49.39,47.96,49.39,440800
2012-01-31,35.9026,49.6649,49.83,48.3999,48.3999,208000
2012-02-01,38.3677,53.075,53.075,51.37,51.37,640600
2012-02-02,37.8111,52.3051,53.79,51.865,53.79,233800
2012-02-03,38.9641,53.9,55.0,51.4251,52.3051,359400
2012-02-06,37.7713,52.25,53.68,52.25,53.02,121500
2012-02-07,38.1291,52.745,55.88,52.58,52.58,860000
2012-02-08,38.805,53.68,54.175,52.6899,52.745,556200
2012-02-09,39.0039,53.955,55.0,53.68,54.01,310000
2012-02-10,39.0833,54.0649,55.0,53.9,54.615,213200
2012-02-13,41.7472,57.75,57.75,54.0649,54.89,515000
2012-02-14,41.3496,57.2,61.05,57.2,59.29,956800
2012-02-15,41.0316,56.76,58.19,55.44,56.98,356300
2012-02-16,40.3159,55.77,57.75,55.77,57.2,178100
2012-02-17,43.0991,59.62,59.62,57.2,58.19,779700
2012-02-20,45.3255,62.7,63.69,60.5001,61.6,1242100
2012-02-21,44.0532,60.94,62.37,60.5001,60.83,547900
2012-02-22,46.2797,64.0199,65.01,61.3801,61.3801,913600
2012-02-23,45.1665,62.48,64.0199,62.2601,63.91,414000
2012-02-24,45.0075,62.2601,63.36,61.82,63.36,174000
2012-02-27,45.0075,62.2601,62.2601,62.2601,62.2601,0
2012-02-28,45.0075,62.2601,62.2601,62.2601,62.2601,0
2012-02-29,44.3714,61.3801,63.47,60.6101,62.59,259500
2012-03-01,44.1328,61.05,62.04,60.72,61.6,241000
2012-03-02,44.928,62.15,62.7,61.16,61.16,193600
2012-03-05,42.3039,58.52,60.28,58.52,60.28,219300
2012-03-06,41.2701,57.0901,59.07,55.99,58.52,229600
2012-03-07,42.2243,58.41,59.84,55.77,55.88,230700
2012-03-08,42.1448,58.3,58.96,57.2,58.41,185400
2012-03-09,43.3376,59.95,60.83,58.8499,59.95,258500
2012-03-12,42.6219,58.96,60.83,58.96,60.5001,168900
2012-03-13,41.9857,58.08,59.84,57.9701,58.41,165800
2012-03-14,42.78100000000001,59.18,59.62,58.41,59.62,130800
2012-03-15,43.3376,59.95,59.95,58.8499,59.18,120500
2012-03-16,43.6557,60.39,61.6,59.95,60.39,187400
2012-03-19,42.94,59.4,60.06,58.41,59.62,136900
2012-03-20,41.9857,58.08,59.4,58.08,59.4,90600
2012-03-21,41.0316,56.76,57.86,56.43,57.0901,207000
2012-03-22,43.4171,60.06,60.28,58.08,60.28,264700
2012-03-23,42.7014,59.07,60.06,58.8499,60.06,65900
2012-03-26,43.4966,60.17,61.27,59.18,59.29,182300
2012-03-27,43.1785,59.7299,61.05,59.4,60.72,134900
2012-03-28,42.2243,58.41,59.62,58.3,59.51,125600
2012-03-29,40.2364,55.66,58.41,55.0,58.41,245100
2012-03-30,41.4291,57.31,57.53,55.55,55.55,121500
2012-04-02,40.7134,56.32,57.53,55.77,57.0901,32900
2012-04-03,40.0773,55.44,56.76,55.0,55.99,175100
2012-04-04,40.0773,55.44,55.44,55.44,55.44,0
2012-04-05,37.9701,52.525,53.735,51.59,53.735,230700
2012-04-06,39.481,54.615,55.0,52.525,52.525,131800
2012-04-09,40.5545,56.1,56.43,53.9,54.78,160600
2012-04-10,40.5545,56.1,57.2,56.1,56.65,107100
2012-04-11,40.793,56.43,56.65,56.1,56.1,82400
2012-04-12,40.952,56.65,57.2,55.55,56.43,105000
2012-04-13,41.1906,56.98,58.08,56.65,57.75,121500
2012-04-16,41.1906,56.98,56.98,55.66,56.98,72100
2012-04-17,40.2364,55.66,56.87,55.55,56.87,57600
2012-04-18,40.3954,55.88,56.65,55.3299,55.3299,44200
2012-04-19,40.4749,55.99,56.1,55.77,55.88,19500
2012-04-20,39.9978,55.3299,56.32,55.22,55.99,64800
2012-04-23,38.4472,53.1849,55.3299,52.58,55.3299,60700
2012-04-24,38.4472,53.1849,53.35,52.085,52.085,60700
2012-04-25,38.805,53.68,54.12,53.35,53.35,24700
2012-04-26,38.8845,53.79,54.23,53.68,54.23,43200
2012-04-27,38.5267,53.295,54.01,51.7,53.9,48400
2012-04-30,38.5267,53.295,53.35,52.965,53.13,26700
2012-05-01,38.5267,53.295,53.295,53.295,53.295,0
2012-05-02,40.793,56.43,56.43,53.9,53.9,105000
2012-05-03,40.5545,56.1,56.54,55.88,56.54,62800
2012-05-04,40.6339,56.2099,56.32,55.44,56.1,59700
2012-05-07,39.5605,54.725,55.55,52.8,52.8,35000
2012-05-08,39.3617,54.4501,55.0,54.34,54.505,21600
2012-05-09,39.5207,54.67,54.8351,53.35,53.35,18500
2012-05-10,39.4411,54.56,55.0,54.0649,54.12,29800
2012-05-11,38.805,53.68,54.56,53.35,54.56,113300
2012-05-14,38.2484,52.91,52.965,52.8,52.855,18500
2012-05-15,38.0893,52.6899,52.8,51.095,51.8101,90600
2012-05-16,37.9701,52.525,52.6899,51.8101,52.6899,37000
2012-05-17,37.9701,52.525,52.58,51.8101,52.525,22600
2012-05-18,35.7436,49.445,52.085,49.445,52.085,106000
2012-05-21,36.3399,50.27,50.49,49.5,49.5,67900
2012-05-22,36.8171,50.9301,50.985,50.27,50.985,44200
2012-05-23,35.8628,49.61,50.875,49.61,50.38,36000
2012-05-24,35.7833,49.5,49.83,49.5,49.83,16400
2012-05-25,35.3858,48.95,49.83,48.95,49.83,32900
2012-05-28,35.3858,48.95,48.95,48.455,48.95,10300
2012-05-29,36.9761,51.15,51.15,49.83,49.83,52500
2012-05-30,36.9761,51.15,51.37,50.27,51.37,59700
2012-05-31,36.4195,50.38,50.9301,49.1701,50.6,42200
2012-06-01,35.0676,48.51,50.38,48.51,50.38,28800
2012-06-04,32.6424,45.155,47.3,45.155,47.3,200800
2012-06-05,33.199,45.925,46.53,45.155,45.155,78200
2012-06-06,33.4773,46.31,46.75,45.925,46.75,11300
2012-06-07,34.1135,47.19,47.74,46.86,47.3,37000
2012-06-08,34.2725,47.41,47.74,47.19,47.74,32900
2012-06-11,34.4315,47.63,48.07,47.575,48.07,9200
2012-06-12,33.7159,46.6401,47.685,46.31,46.97,16400
2012-06-13,34.193000000000005,47.3,47.85,46.97,47.3,58700
2012-06-14,34.193000000000005,47.3,47.41,46.86,47.355,44200
2012-06-15,34.5905,47.85,47.85,47.41,47.795,7200
2012-06-18,35.2267,48.73,48.73,48.3999,48.3999,42200
2012-06-19,35.2267,48.73,49.06,48.73,48.95,16400
2012-06-20,36.2604,50.16,50.16,48.84,48.84,25700
2012-06-21,36.0219,49.83,51.15,49.83,50.6,11300
2012-06-22,36.1014,49.94,49.94,49.115,49.1701,8200
2012-06-25,35.7038,49.39,49.94,49.2801,49.61,10300
2012-06-26,35.7436,49.445,51.8101,49.2801,49.2801,36000
2012-06-27,36.4593,50.435,50.5449,50.27,50.38,16400
2012-06-28,36.2604,50.16,51.15,50.16,51.15,22600
2012-06-29,36.5785,50.6,50.6,50.38,50.6,24700
2012-07-02,36.9761,51.15,53.24,51.15,51.15,52500
2012-07-03,37.6122,52.03,52.47,51.48,52.47,21600
2012-07-04,38.0099,52.58,52.8,52.03,52.25,32900
2012-07-05,37.9303,52.47,52.8,52.3051,52.58,46300
2012-07-06,37.4533,51.8101,52.47,51.8101,52.47,44200
2012-07-09,38.5665,53.35,53.405,52.25,52.47,327500
2012-07-10,38.3775,50.27,51.15,49.94,50.6,131800
2012-07-11,38.2935,50.16,50.38,50.0501,50.0501,96800
2012-07-12,37.9576,49.72,50.5449,49.72,50.435,50400
2012-07-13,37.7057,49.39,50.215,49.39,49.72,64800
2012-07-16,37.6218,49.2801,50.16,49.2801,49.5,37000
2012-07-17,37.7477,49.445,49.94,49.06,49.2801,59700
2012-07-18,37.7477,49.445,49.5,48.95,49.1701,40100
2012-07-19,38.0836,49.885,49.885,49.445,49.445,15400
2012-07-20,39.0493,51.15,51.37,49.94,49.94,51500
2012-07-23,38.3775,50.27,51.15,50.27,51.15,18500
2012-07-24,37.5378,49.1701,50.0501,49.1701,49.94,31900
2012-07-25,38.1256,49.94,49.94,49.06,49.06,8200
2012-07-26,37.7897,49.5,50.0501,49.2801,50.0501,37000
2012-07-27,38.2096,50.0501,50.0501,49.61,49.61,76200
2012-07-30,38.6295,50.6,50.82,50.105,50.215,60700
2012-07-31,39.0493,51.15,51.15,50.6,50.6,64800
2012-08-01,39.0493,51.15,51.205,50.16,50.6,121500
2012-08-02,39.0493,51.15,51.15,51.15,51.15,0
2012-08-03,39.6371,51.92,52.58,50.82,50.82,86500
2012-08-06,39.3013,51.48,52.47,51.26,52.415,37000
2012-08-07,39.3013,51.48,51.7,51.26,51.48,19500
2012-08-08,39.1333,51.26,51.48,50.71,51.48,56600
2012-08-09,38.9653,51.04,51.04,49.5,49.83,117400
2012-08-10,38.2516,50.105,50.6,50.0501,50.6,60700
2012-08-13,37.9576,49.72,50.105,49.5,50.105,52500
2012-08-14,37.7897,49.5,49.72,49.5,49.5,79300
2012-08-15,36.2781,47.5199,49.61,47.5199,49.5,122500
2012-08-16,36.698,48.07,48.29,47.5199,47.63,122500
2012-08-17,37.2018,48.73,49.06,48.07,48.18,70000
2012-08-20,37.5378,49.1701,49.72,49.1701,49.2801,79300
2012-08-21,37.7057,49.39,49.72,49.2801,49.39,41200
2012-08-22,37.5797,49.225,49.39,48.455,49.39,29800
2012-08-23,37.9576,49.72,49.72,48.95,48.95,59700
2012-08-24,38.8394,50.875,51.315,50.27,50.27,213200
2012-08-27,38.6295,50.6,51.26,50.49,51.205,107100
2012-08-28,37.8317,49.555,50.6,49.555,50.6,57600
2012-08-29,37.9576,49.72,49.94,49.1701,49.1701,32900
2012-08-30,38.1676,49.995,50.27,49.83,49.83,84400
2012-08-31,37.8737,49.61,49.995,49.5,49.995,40100
2012-09-03,38.6714,50.655,50.71,49.83,50.0501,93700
2012-09-04,38.9234,50.985,51.535,50.71,50.71,71000
2012-09-05,38.5035,50.435,50.985,50.38,50.985,31900
2012-09-06,38.3356,50.215,50.49,49.885,50.435,25700
2012-09-07,38.3356,50.215,50.5449,50.16,50.5449,45300
2012-09-10,37.9156,49.6649,50.0501,49.61,49.94,67900
2012-09-11,37.4538,49.06,49.6649,48.95,49.61,57600
2012-09-12,37.7057,49.39,49.445,49.005,49.06,38100
2012-09-13,37.4958,49.115,49.335,49.005,49.06,25700
2012-09-14,37.6218,49.2801,49.5,49.06,49.115,59700
2012-09-17,37.7057,49.39,49.6649,49.2801,49.6649,17500
2012-09-18,37.4118,49.005,49.61,49.005,49.61,40100
2012-09-19,37.5797,49.225,49.445,49.1701,49.39,29800
2012-09-20,37.2858,48.84,49.2801,48.84,49.1701,30900
2012-09-21,37.0759,48.565,48.895,48.51,48.895,72100
2012-09-24,37.2018,48.73,48.84,48.62,48.73,63800
2012-09-25,36.9499,48.3999,48.84,48.07,48.73,60700
2012-09-26,36.3201,47.575,48.3999,47.5199,48.3999,121500
2012-09-27,36.4881,47.795,48.07,47.575,48.07,28800
2012-09-28,36.2781,47.5199,47.795,47.5199,47.795,43200
2012-10-01,36.3201,47.575,47.63,47.465,47.5199,31900
2012-10-02,36.4041,47.685,47.85,47.575,47.63,58700
2012-10-03,35.9422,47.08,47.85,46.86,47.685,47300
2012-10-04,35.6483,46.695,47.08,46.255,47.08,77200
2012-10-05,35.3963,46.365,46.75,46.31,46.75,45300
2012-10-08,35.1024,45.98,46.365,45.98,46.365,33900
2012-10-09,35.4803,46.475,46.53,46.09,46.09,52500
2012-10-10,35.4803,46.475,46.475,46.475,46.475,0
2012-10-11,34.5986,45.32,46.475,45.1,46.475,44200
2012-10-12,34.5986,45.32,45.54,45.32,45.32,11300
2012-10-15,34.0107,44.55,45.21,44.11,45.155,33900
2012-10-16,34.0947,44.66,44.77,44.66,44.77,12300
2012-10-17,34.3046,44.935,45.1,44.44,44.8799,17500
2012-10-18,33.7588,44.22,45.2651,44.22,44.935,40100
2012-10-19,33.6748,44.11,44.22,44.11,44.11,24700
2012-10-22,33.4229,43.78,43.945,43.67,43.945,14400
2012-10-23,33.4649,43.835,43.9999,43.45,43.78,50400
2012-10-24,33.4649,43.835,43.835,43.065,43.175,18500
2012-10-25,33.3389,43.67,43.67,43.67,43.67,6100
2012-10-26,32.7511,42.9,43.34,42.68,43.34,43200
2012-10-29,31.4914,41.25,42.9,41.25,41.91,72100
2012-10-30,32.6671,42.79,42.9,41.58,41.635,27800
2012-10-31,33.0869,43.34,43.34,42.79,42.9,7200
2012-11-01,33.213,43.505,43.505,42.9,43.01,13300
2012-11-02,33.4229,43.78,44.22,43.45,43.45,19500
2012-11-05,33.003,43.23,43.34,43.23,43.34,6100
2012-11-06,33.5908,43.9999,43.9999,43.23,43.23,45300
2012-11-07,33.2549,43.56,44.55,43.56,44.55,12300
2012-11-08,33.1709,43.45,43.56,43.23,43.34,10300
2012-11-09,33.3809,43.725,43.835,43.23,43.56,19500
2012-11-12,33.1709,43.45,43.725,43.34,43.725,4100
2012-11-13,32.8351,43.01,43.45,43.01,43.45,16400
2012-11-14,33.1709,43.45,43.56,43.01,43.01,17500
2012-11-15,33.0869,43.34,43.45,42.9,43.23,28800
2012-11-16,33.045,43.285,43.45,42.9,42.9,40100
2012-11-19,33.1709,43.45,43.45,43.01,43.34,37000
2012-11-20,33.129,43.395,43.6151,43.395,43.56,50400
2012-11-21,32.8351,43.01,43.395,43.01,43.395,22600
2012-11-22,33.0869,43.34,44.77,42.57,44.77,44200
2012-11-23,33.0869,43.34,43.67,43.34,43.34,20600
2012-11-26,33.2549,43.56,43.56,43.1201,43.505,27800
2012-11-27,32.961,43.175,43.45,43.175,43.45,12300
2012-11-28,32.9191,43.1201,43.175,42.625,43.175,104000
2012-11-29,33.003,43.23,43.67,42.9,42.9,29800
2012-11-30,33.8008,44.275,44.33,43.56,43.67,112200
2012-12-03,33.8848,44.3851,44.77,44.055,44.495,70000
2012-12-04,33.9552,44.44,44.44,43.835,43.89,6100
2012-12-05,33.9552,44.44,44.44,43.89,44.44,26700
2012-12-06,33.8711,44.33,44.3851,44.22,44.3851,7200
2012-12-07,33.6189,43.9999,43.9999,43.835,43.89,15400
2012-12-10,33.3249,43.6151,43.9999,43.6151,43.9999,30900
2012-12-11,33.1987,43.45,43.505,43.34,43.395,17500
2012-12-12,33.1987,43.45,43.945,43.45,43.45,27800
2012-12-13,32.8626,43.01,43.67,43.01,43.45,66900
2012-12-14,32.9046,43.065,43.23,42.68,42.955,33900
2012-12-17,32.8626,43.01,43.34,42.9,43.23,36000
2012-12-18,32.9467,43.1201,43.395,42.68,43.01,48400
2012-12-19,33.1147,43.34,43.56,43.23,43.23,13300
2012-12-20,32.9467,43.1201,43.23,43.01,43.23,14400
2012-12-21,32.6524,42.7349,43.1201,42.68,43.1201,27800
2012-12-24,33.1147,43.34,43.725,43.34,43.45,26700
2012-12-25,33.2828,43.56,43.9999,43.34,43.34,33900
2012-12-26,33.4088,43.725,43.725,43.1201,43.34,61800
2012-12-27,35.0478,45.87,46.53,43.725,43.945,219300
2012-12-28,35.1318,45.98,46.86,45.925,46.2,236900
2012-12-31,35.1318,45.98,45.98,45.98,45.98,0
2013-01-01,35.1318,45.98,45.98,45.98,45.98,0
2013-01-02,35.2999,46.2,47.19,46.2,46.42,62800
2013-01-03,35.4681,46.42,46.915,46.42,46.75,89600
2013-01-04,35.2999,46.2,46.42,45.65,46.42,74100
2013-01-07,35.3419,46.255,46.31,46.1451,46.2,73100
2013-01-08,35.1739,46.035,46.42,46.035,46.42,43200
2013-01-09,35.258,46.1451,46.2,46.1451,46.2,23600
2013-01-10,35.1318,45.98,46.2,45.98,46.1451,20600
2013-01-11,35.1318,45.98,45.98,45.43,45.7601,17500
2013-01-14,35.258,46.1451,46.31,45.32,45.32,63800
2013-01-15,35.51,46.475,46.53,46.09,46.2,38100
2013-01-16,35.2999,46.2,46.695,46.2,46.6401,38100
2013-01-17,34.9638,45.7601,46.585,45.7601,46.585,36000
2013-01-18,34.9638,45.7601,45.815,45.7601,45.815,8200
2013-01-21,35.1318,45.98,45.98,45.705,45.7601,11300
2013-01-22,35.4681,46.42,46.42,45.7601,45.87,10300
2013-01-23,35.384,46.31,46.42,45.815,45.815,7200
2013-01-24,35.0478,45.87,46.365,45.815,46.365,19500
2013-01-25,35.0058,45.815,45.87,45.815,45.87,15400
2013-01-28,35.2159,46.09,46.09,45.1,45.815,18500
2013-01-29,35.1739,46.035,46.53,45.43,45.485,16400
2013-01-30,35.384,46.31,46.31,46.035,46.035,29800
2013-01-31,36.8128,48.18,48.95,46.2,46.31,119400
2013-02-01,36.0564,47.19,48.07,46.805,48.07,54500
2013-02-04,36.1404,47.3,47.74,46.6401,47.74,31900
2013-02-05,35.7201,46.75,46.86,46.75,46.86,31900
2013-02-06,36.4346,47.685,47.74,46.86,47.08,66900
2013-02-07,36.4346,47.685,47.685,47.685,47.685,0
2013-02-08,36.4346,47.685,47.685,47.685,47.685,0
2013-02-11,36.4346,47.685,47.685,47.685,47.685,0
2013-02-12,36.4346,47.685,47.685,47.685,47.685,0
2013-02-13,36.4346,47.685,47.685,47.685,47.685,0
2013-02-14,36.4346,47.685,47.685,47.685,47.685,0
2013-02-15,36.4346,47.685,47.685,47.685,47.685,0
2013-02-18,36.4346,47.685,48.29,47.685,48.29,59700
2013-02-19,36.3505,47.575,47.85,47.08,47.08,40100
2013-02-20,36.2665,47.465,47.685,47.3,47.3,38100
2013-02-21,36.1404,47.3,47.465,46.475,47.465,71000
2013-02-22,35.8883,46.97,47.0249,46.585,46.6401,11300
2013-02-25,36.1404,47.3,48.3999,47.08,47.08,32900
2013-02-26,35.8042,46.86,47.245,46.42,46.86,13300
2013-02-27,36.0984,47.245,47.245,46.2,46.2,56600
2013-02-28,36.0984,47.245,47.245,47.245,47.245,0
2013-03-01,35.8463,46.915,47.135,46.915,47.135,21600
2013-03-04,35.384,46.31,46.97,46.31,46.97,46300
2013-03-05,35.7622,46.805,46.97,46.365,46.365,21600
2013-03-06,38.2416,50.0501,50.0501,47.3,47.3,589100
2013-03-07,38.3677,50.215,50.655,48.95,50.6,257500
2013-03-08,37.4852,49.06,51.48,49.005,51.48,167800
2013-03-11,37.107,48.565,49.06,47.96,49.06,99900
2013-03-12,37.149,48.62,48.73,48.07,48.565,56600
2013-03-13,36.6867,48.015,48.51,47.9051,48.18,57600
2013-03-14,36.1824,47.355,48.015,47.355,48.015,28800
2013-03-15,36.0143,47.135,47.465,47.135,47.41,38100
2013-03-18,35.3419,46.255,47.3,46.255,47.3,56600
2013-03-19,35.2999,46.2,46.75,46.2,46.31,50400
2013-03-20,35.0478,45.87,46.75,45.87,46.2,61800
2013-03-21,34.5856,45.2651,46.2,45.2651,46.09,81300
2013-03-22,34.4175,45.045,45.43,45.045,45.2651,92700
2013-03-25,34.5435,45.21,45.32,44.8799,45.21,39100
2013-03-26,34.6695,45.375,45.595,45.2651,45.595,55600
