date,adj_close,close,high,low,open,volume
2010-07-08,13.17137,24.36139,24.60991,24.36139,24.56021,1938500
2010-07-09,13.22512,24.4608,24.5105,24.36139,24.4608,1271000
2010-07-12,13.46698,24.90814,25.20651,24.56021,24.65962,5929800
2010-07-13,13.57456,25.10711,25.25622000000001,24.85843,25.0574,4867600
2010-07-14,13.57456,25.10711,25.25622000000001,25.0077,25.25622000000001,2191500
2010-07-15,13.78954,25.50474,25.85282,25.35563,25.35563,8074100
2010-07-16,13.762670000000002,25.45503,25.70371,25.30592,25.50474,2552600
2010-07-19,13.78954,25.50474,25.6043,25.35563,25.45503,2279800
2010-07-20,14.031479999999998,25.95223,26.10134,25.6043,25.654,5998400
2010-07-21,13.95086,25.80311,25.95223,25.75341,25.95223,2598400
2010-07-22,14.24655,26.35001,26.49912,26.00193,26.05164,6355000
2010-07-23,14.19281,26.2506,26.64824,26.2506,26.59853,4818800
2010-07-26,14.78418,27.3444,27.49351,26.44942,26.44942,10707500
2010-07-27,15.05292,27.84144,28.09011,27.54321,27.54321,10145200
2010-07-28,15.02604,27.79173,28.04041,27.64262,27.9907,3837400
2010-07-29,15.37556,28.43819,28.93523,27.79173,27.79173,7842400
2010-07-30,15.24111,28.18952,28.78612,28.18952,28.43819,6656800
2010-08-02,15.751870000000002,29.1342,29.18391,28.43819,28.43819,9168300
2010-08-03,15.80562,29.23361,30.07873,29.1342,30.02903,12795400
2010-08-04,14.99917,27.74203,27.79173,27.19513,27.19513,20558700
2010-08-05,14.99917,27.74203,28.09011,27.244840000000003,27.74203,11871900
2010-08-06,14.99917,27.74203,28.18952,27.74203,27.79173,7565100
2010-08-09,14.89168,27.54321,27.941,27.44381,27.941,4716700
2010-08-10,14.8648,27.49351,27.9907,27.44381,27.59292,4245800
2010-08-11,14.56911,26.94661,27.64262,26.8472,27.49351,5615900
2010-08-12,14.35405,26.54883,26.698090000000004,26.39972,26.698090000000004,4430200
2010-08-13,14.81106,27.3941,27.49351,26.54883,26.54883,4000400
2010-08-16,14.81106,27.3941,27.74203,27.244840000000003,27.3941,3474700
2010-08-17,15.02604,27.79173,27.9907,27.49351,27.64262,4396700
2010-08-18,14.9723,27.69233,28.28893,27.64262,28.13981,5097700
2010-08-19,14.89168,27.54321,27.84144,27.54321,27.54321,2638000
2010-08-20,15.21424,28.13981,28.43819,27.49351,27.64262,5714900
2010-08-23,15.05292,27.84144,28.43819,27.79173,28.43819,3099800
2010-08-24,14.94542,27.64262,27.941,27.64262,27.84144,2028400
2010-08-25,14.59599,26.99632,27.54321,26.89691,27.44381,3857200
2010-08-26,14.75731,27.29469000000001,27.64262,26.64824,27.04602,3005300
2010-08-27,14.81106,27.3941,27.64262,27.244840000000003,27.244840000000003,1609300
2010-08-30,14.99917,27.74203,28.28893,27.54321,27.74203,5846000
2010-08-31,14.62286,27.04602,27.69233,26.99632,27.59292,3732200
2010-09-01,14.78418,27.3444,27.54321,27.14543,27.54321,1286200
2010-09-02,14.70348,27.19513,27.59292,27.19513,27.59292,2377400
2010-09-03,14.75731,27.29469000000001,27.49351,27.19513,27.3444,2624300
2010-09-06,14.8648,27.49351,27.74203,27.29469000000001,27.44381,2452100
2010-09-07,14.8648,27.49351,27.69233,27.44381,27.64262,2151800
2010-09-08,14.75731,27.29469000000001,27.54321,27.29469000000001,27.49351,1537700
2010-09-09,14.75731,27.29469000000001,27.49351,27.244840000000003,27.3941,1348700
2010-09-10,14.81106,27.3941,27.49351,27.244840000000003,27.3444,1275500
2010-09-13,14.99917,27.74203,28.04041,27.54321,27.54321,3611800
2010-09-14,15.07987,27.89129,28.13981,27.84144,27.941,3593500
2010-09-15,15.07987,27.89129,27.9907,27.69233,27.89129,2170100
2010-09-16,15.07987,27.89129,28.13981,27.89129,27.9907,2831500
2010-09-17,15.5368,28.73642000000001,29.53183,27.941,27.941,16152800
2010-09-20,15.69812,29.03479,29.43243,28.487890000000004,28.83582,8188400
2010-09-21,15.563670000000002,28.78612,29.33302,28.73642000000001,29.1342,4518600
2010-09-23,15.42931,28.5376,29.03479,28.487890000000004,29.03479,2487100
2010-09-24,15.21424,28.13981,28.63701,28.04041,28.63701,3866300
2010-09-27,15.21424,28.13981,28.487890000000004,28.13981,28.33863,2167100
2010-09-28,15.34861,28.388340000000003,28.73642000000001,28.13981,28.13981,2098500
2010-09-29,15.34861,28.388340000000003,28.5873,28.28893,28.33863,2278300
2010-09-30,15.48305,28.63701,28.63701,28.23922,28.43819,2532800
2010-10-01,15.5368,28.73642000000001,29.28331,28.73642000000001,28.93523,5512200
2010-10-04,15.59055,28.83582,29.18391,28.83582,29.03479,3863300
2010-10-05,15.939979999999998,29.48213,29.631390000000003,28.73642000000001,28.93523,10635900
2010-10-06,16.66573,30.82444000000001,31.4709,29.6811,29.7308,22198500
2010-10-07,17.23023,31.86853,32.6144,31.71942,31.81883,19613800
2010-10-08,17.095860000000002,31.62001,32.11721,31.12282,31.91824,8631900
2010-10-11,17.31093,32.0178,32.912620000000004,31.91824,31.91824,11138800
2010-10-12,17.20336,31.81883,32.6144,31.52061,32.21661,8883300
2010-10-13,17.552789999999998,32.465140000000005,33.11144,32.21661,32.21661,14221900
2010-10-14,17.68724,32.713809999999995,33.11144,32.51484,32.81322,11938900
2010-10-15,17.36468,32.11721,32.81322,32.0178,32.81322,5722600
2010-10-18,17.23023,31.86853,32.81322,31.76913,31.91824,4783800
2010-10-19,16.7733,31.02341,32.21661,31.02341,32.21661,8289000
2010-10-20,17.57967,32.51484,32.51484,30.57592,30.82444000000001,8449000
2010-10-21,18.06355,33.40982,34.00642,32.713809999999995,32.713809999999995,17506100
2010-10-22,17.794729999999994,32.912620000000004,33.7579,32.912620000000004,33.40982,5966400
2010-10-25,18.43986,34.10583,34.20524,32.81322,33.01203,12966100
2010-10-26,18.19792,33.65834,34.00642,33.45952,34.00642,5995400
2010-10-27,17.82161,32.96233,33.7579,32.6144,33.65834,8836100
2010-10-28,18.06355,33.40982,33.40982,32.56454,32.912620000000004,9171400
2010-10-29,15.77143,28.487890000000004,28.88553,28.43819,28.5376,12223900
2010-11-01,15.41354,27.84144,28.63701,27.84144,28.5376,6778700
2010-11-02,15.16588,27.3941,28.04041,27.3941,27.941,5344600
2010-11-03,15.1934,27.44381,27.89129,27.29469000000001,27.3941,5882600
2010-11-04,15.1934,27.44381,27.69233,27.3444,27.44381,3386300
2010-11-05,15.46866,27.941,28.388340000000003,27.64262,27.74203,5082500
2010-11-08,16.0742,29.03479,29.03479,27.941,27.941,9172900
2010-11-09,16.65215,30.07873,30.725040000000003,29.53183,29.87991,13446200
2010-11-10,16.62463,30.02903,30.62563,29.7308,30.62563,7738800
2010-11-11,16.40449,29.631390000000003,30.3274,29.43243,30.3274,4814300
2010-11-12,16.01908,28.93523,29.7308,28.93523,29.53183,3986700
2010-11-15,15.386020000000002,27.79173,28.93523,27.64262,28.93523,4860000
2010-11-16,15.52369,28.04041,28.43819,27.79173,27.79173,2409400
2010-11-17,15.52369,28.04041,28.04041,27.64262,27.64262,2682200
2010-11-18,15.66128,28.28893,28.487890000000004,28.04041,28.18952,1775400
2010-11-19,15.68879,28.33863,28.78612,28.28893,28.43819,2595300
2010-11-22,15.60624,28.18952,28.43819,28.04041,28.33863,1613900
2010-11-23,15.57872,28.13981,28.43819,27.941,28.18952,2627300
2010-11-24,15.44114,27.89129,28.33863,27.84144,27.89129,2935200
2010-11-25,15.3585,27.74203,28.09011,27.69233,27.941,2805600
2010-11-26,15.1934,27.44381,27.84144,27.3941,27.59292,3139400
2010-11-29,15.44114,27.89129,27.9907,27.44381,27.44381,1630600
2010-11-30,15.386020000000002,27.79173,28.09011,27.79173,27.9907,1606200
2010-12-01,15.74391,28.43819,28.487890000000004,27.941,27.941,3713900
2010-12-02,16.29434,29.43243,29.92962,29.43243,29.7308,16401200
2010-12-03,15.909020000000002,28.73642000000001,29.48213,28.5873,29.43243,5126700
2010-12-06,15.96405,28.83582,29.18391,28.83582,28.98494,3361900
2010-12-07,16.18427,29.23361,29.43243,28.83582,29.1342,3893800
2010-12-08,16.51456,29.83021,30.17814000000001,29.43243,29.43243,10008000
2010-12-09,16.45952,29.7308,30.3274,29.631390000000003,30.07873,5365900
2010-12-10,16.15675,29.18391,29.83021,29.03479,29.7308,2971700
2010-12-13,16.21179,29.28331,29.631390000000003,29.23361,29.38272000000001,2578600
2010-12-14,16.15675,29.18391,29.43243,29.18391,29.28331,2386500
2010-12-15,16.2393,29.33302,29.581540000000004,28.93523,29.03479,4181800
2010-12-16,16.12924,29.1342,29.53183,28.98494,29.33302,3919700
2010-12-17,16.0742,29.03479,29.53183,29.03479,29.23361,3005300
2010-12-20,15.8815,28.68671,29.18391,28.63701,29.03479,2587700
2010-12-21,16.01908,28.93523,28.98494,28.73642000000001,28.93523,1901900
2010-12-22,15.96405,28.83582,29.23361,28.83582,29.23361,1699200
2010-12-23,16.10172,29.0845,29.43243,28.88553,29.0845,2965600
2010-12-24,16.40449,29.631390000000003,29.87991,28.78612,29.0845,6170600
2010-12-27,16.21179,29.28331,29.631390000000003,29.28331,29.631390000000003,2266100
2010-12-28,16.21179,29.28331,29.78051,29.28331,29.28331,3680400
2010-12-29,16.29434,29.43243,29.7308,29.33302,29.53183,3049500
2010-12-30,16.15675,29.18391,29.631390000000003,29.0845,29.43243,2820900
2010-12-31,16.0466,28.98494,29.23361,28.93523,29.23361,3078400
2011-01-03,16.10172,29.0845,29.38272000000001,28.98494,28.98494,3230800
2011-01-04,15.99157,28.88553,29.23361,28.388340000000003,29.1342,9521900
2011-01-05,15.8815,28.68671,28.88553,28.487890000000004,28.63701,5497000
2011-01-06,15.96405,28.83582,29.23361,28.83582,28.93523,4273200
2011-01-07,15.79895,28.5376,29.0845,28.43819,29.0845,4436300
2011-01-10,15.57872,28.13981,28.487890000000004,27.84144,28.23922,5628100
2011-01-11,15.66128,28.28893,28.28893,27.9907,28.13981,2525200
2011-01-12,15.66128,28.28893,28.487890000000004,28.13981,28.388340000000003,2151800
2011-01-13,15.41354,27.84144,28.33863,27.64262,28.28893,7557400
2011-01-14,15.386020000000002,27.79173,28.04041,27.69233,27.84144,2438300
2011-01-17,15.3585,27.74203,27.941,27.74203,27.84144,1284700
2011-01-18,15.3585,27.74203,27.89129,27.69233,27.69233,1600100
2011-01-19,15.44114,27.89129,27.9907,27.84144,27.89129,1261800
2011-01-20,15.3585,27.74203,27.941,27.69233,27.941,1296900
2011-01-21,15.3585,27.74203,27.9907,27.69233,27.84144,1557500
2011-01-24,15.49617,27.9907,28.18952,27.69233,27.74203,3342100
2011-01-25,15.30347,27.64262,28.09011,27.59292,28.04041,2938200
2011-01-26,15.30347,27.64262,27.74203,27.64262,27.64262,1322800
2011-01-27,15.16588,27.3941,27.64262,27.29469000000001,27.64262,4226000
2011-01-28,15.08325,27.244840000000003,27.59292,27.244840000000003,27.44381,1505700
2011-02-08,15.55121,28.09011,28.23922,27.74203,28.04041,4203100
2011-02-09,15.3585,27.74203,28.04041,27.64262,27.941,2220400
2011-02-10,15.33099,27.69233,27.941,27.64262,27.74203,1060700
2011-02-11,14.94566,26.99632,27.64262,26.94661,27.64262,2683700
2011-02-14,14.97318,27.04602,27.244840000000003,26.99632,26.99632,1207000
2011-02-15,15.138370000000002,27.3444,27.59292,27.04602,27.04602,1624500
2011-02-16,15.1934,27.44381,27.69233,27.3941,27.49351,976800
2011-02-17,15.08325,27.244840000000003,27.74203,27.244840000000003,27.44381,1412700
2011-02-18,15.41354,27.84144,27.84144,27.44381,27.44381,2083300
2011-02-21,15.49617,27.9907,28.23922,27.84144,27.84144,2061900
2011-02-22,15.24844,27.54321,27.941,27.44381,27.941,2153400
2011-02-23,15.41354,27.84144,28.18952,27.3444,27.44381,3642300
2011-02-24,15.52369,28.04041,28.13981,27.84144,27.941,3419800
2011-02-25,15.79895,28.5376,28.73642000000001,28.09011,28.18952,8205100
2011-03-01,16.12924,29.1342,29.28331,28.63701,28.78612,8907700
2011-03-02,16.12924,29.1342,29.43243,28.83582,29.03479,5285200
2011-03-03,16.51456,29.83021,30.07873,29.23361,29.33302,18120300
2011-03-04,16.45952,29.7308,30.52622,29.631390000000003,30.2777,12816800
2011-03-07,16.12924,29.1342,30.02903,29.1342,29.78051,9491400
2011-03-08,16.569589999999998,29.92962,30.3274,29.631390000000003,29.631390000000003,11881000
2011-03-09,16.62463,30.02903,30.3274,29.97932,30.227840000000004,6467800
2011-03-10,16.48704,29.78051,30.3274,29.78051,30.227840000000004,4756300
2011-03-11,16.679660000000002,30.12844,30.12844,29.18391,29.6811,6009100
2011-03-14,16.32186,29.48213,30.42681,29.23361,30.227840000000004,6310800
2011-03-15,15.22092,27.49351,29.6811,27.44381,29.48213,9229300
2011-03-16,15.66128,28.28893,28.28893,27.54321,27.941,4410400
2011-03-17,16.0742,29.03479,29.33302,27.89129,28.13981,7770800
2011-03-18,16.0742,29.03479,29.23361,28.88553,29.23361,2799500
2011-03-21,15.99157,28.88553,29.23361,28.83582,29.23361,1853100
2011-03-22,16.29434,29.43243,29.83021,29.03479,29.03479,6483000
2011-03-23,16.29434,29.43243,29.6811,29.23361,29.43243,2432200
2011-03-24,16.29434,29.43243,29.78051,29.38272000000001,29.631390000000003,2574000
2011-03-25,16.45952,29.7308,30.12844,29.38272000000001,29.38272000000001,9143900
2011-03-28,16.29434,29.43243,29.83021,29.43243,29.7308,2741600
2011-03-29,16.32186,29.48213,30.02903,29.38272000000001,29.7308,5503100
2011-03-30,16.0742,29.03479,29.7308,28.73642000000001,29.7308,5718000
2011-03-31,16.0742,29.03479,29.38272000000001,28.98494,29.03479,2250900
2011-04-01,16.12924,29.1342,29.53183,29.0845,29.33302,1984200
2011-04-06,16.12924,29.1342,29.48213,29.1342,29.23361,2029900
2011-04-07,16.12924,29.1342,29.38272000000001,29.1342,29.33302,1595600
2011-04-08,15.93653,28.78612,29.33302,28.63701,29.18391,4216800
2011-04-11,15.853979999999998,28.63701,28.98494,28.13981,28.83582,3221700
2011-04-12,15.909020000000002,28.73642000000001,29.03479,28.63701,28.83582,2409400
2011-04-13,15.82646,28.5873,28.93523,28.43819,28.73642000000001,1834800
2011-04-14,15.99157,28.88553,29.23361,28.73642000000001,28.83582,5192200
2011-04-15,15.77143,28.487890000000004,28.93523,28.43819,28.88553,3730700
2011-04-18,15.63376,28.23922,28.83582,28.23922,28.68671,3282600
2011-04-19,15.60624,28.18952,28.28893,27.64262,28.23922,3474700
2011-04-20,15.74391,28.43819,28.487890000000004,28.23922,28.23922,2014700
2011-04-21,16.18427,29.23361,29.6811,28.487890000000004,28.5376,10294500
2011-04-22,16.0742,29.03479,29.28331,28.93523,29.23361,3919700
2011-04-25,16.45952,29.7308,30.227840000000004,29.33302,29.43243,13767700
2011-04-26,16.51456,29.83021,30.227840000000004,29.631390000000003,29.7308,7231300
2011-04-27,16.45952,29.7308,30.227840000000004,29.6811,30.227840000000004,5298900
2011-04-28,16.18427,29.23361,29.92962,29.18391,29.92962,5273000
2011-04-29,16.0742,29.03479,29.43243,29.03479,29.43243,2770600
2011-05-03,15.68879,28.33863,29.03479,28.04041,29.03479,7639700
2011-05-04,15.853979999999998,28.63701,29.03479,28.33863,28.5376,4158900
2011-05-05,15.77143,28.487890000000004,28.63701,28.33863,28.487890000000004,2398700
2011-05-06,15.82646,28.5873,28.83582,28.5873,28.63701,2955000
2011-05-09,16.2393,29.33302,29.53183,28.5376,28.5376,6147800
2011-05-10,16.37689,29.581540000000004,29.7308,29.23361,29.581540000000004,3729200
2011-05-11,16.18427,29.23361,29.83021,29.18391,29.78051,3433500
2011-05-12,16.15675,29.18391,29.53183,29.1342,29.1342,2436800
2011-05-13,16.569589999999998,29.92962,29.92962,29.33302,29.43243,11257700
2011-05-16,16.7623,30.2777,31.4212,30.02903,30.227840000000004,24882200
2011-05-17,16.54208,29.87991,30.62563,29.6811,30.37711,6310800
2011-05-18,16.45952,29.7308,30.227840000000004,29.7308,30.227840000000004,4059900
2011-05-19,16.2393,29.33302,30.02903,29.33302,29.7308,4344900
2011-05-20,16.12924,29.1342,29.92962,29.1342,29.631390000000003,4015700
2011-05-23,16.62463,30.02903,30.17814000000001,28.78612,28.93523,8895500
2011-05-24,17.03755,30.77489000000001,31.07312,30.02903,30.02903,18274200
2011-05-25,16.7347,30.227840000000004,30.8743,30.07873,30.77489000000001,5490900
2011-05-26,16.32186,29.48213,30.12844,29.43243,30.12844,7344100
2011-05-27,16.18427,29.23361,29.6811,29.18391,29.23361,4376900
2011-05-30,15.8815,28.68671,29.23361,28.43819,29.23361,6423600
2011-05-31,15.99157,28.88553,29.03479,28.5376,28.73642000000001,3809900
2011-06-01,16.10172,29.0845,29.1342,28.88553,29.1342,2522200
2011-06-02,15.909020000000002,28.73642000000001,28.93523,28.5873,28.88553,3790100
2011-06-03,15.96405,28.83582,28.98494,28.487890000000004,28.73642000000001,3009800
2011-06-07,16.01908,28.93523,29.03479,28.73642000000001,29.03479,1281600
2011-06-08,15.853979999999998,28.63701,29.03479,28.63701,29.03479,1144500
2011-06-09,15.82646,28.5873,28.78612,28.5873,28.63701,1359400
2011-06-10,15.79895,28.5376,28.73642000000001,28.28893,28.5873,3025100
2011-06-13,15.386020000000002,27.79173,28.33863,27.79173,28.28893,4283900
2011-06-14,15.30347,27.64262,27.941,27.44381,27.79173,3712400
2011-06-15,15.138370000000002,27.3444,27.79173,27.3444,27.64262,3415200
2011-06-16,14.80808,26.74779,27.3444,26.64824,27.14543,3404600
2011-06-17,14.39515,26.00193,27.04602,25.654,26.94661,6188900
2011-06-20,13.844729999999998,25.0077,26.30031,24.85843,26.30031,5132800
2011-06-21,13.89976,25.10711,25.35563,24.95799,25.15681,3029700
2011-06-22,14.20253,25.654,25.95223,25.25622000000001,25.25622000000001,2517600
2011-06-23,14.175020000000002,25.6043,25.85282,25.45503,25.80311,1080500
2011-06-24,14.58786,26.35001,26.35001,25.35563,25.55459,2225000
2011-06-27,14.422670000000002,26.05164,26.2009,25.75341,26.15119,1257200
2011-06-28,14.53282,26.2506,26.59853,26.2009,26.2009,1267900
2011-06-29,14.64289,26.44942,26.49912,26.35001,26.49912,816800
2011-06-30,14.75296,26.64824,26.64824,26.35001,26.64824,1008800
2011-07-01,15.24844,27.54321,27.59292,26.64824,26.64824,3128700
2011-07-04,15.30347,27.64262,28.09011,27.64262,27.74203,3040300
2011-07-05,15.60624,28.18952,28.18952,27.84144,27.84144,3432000
2011-07-06,15.853979999999998,28.63701,28.73642000000001,28.23922,28.23922,4453100
2011-07-07,16.10172,29.0845,29.1342,28.68671,28.83582,6204100
2011-07-08,15.74391,28.43819,29.33302,28.43819,29.33302,6228500
2011-07-11,15.93653,28.78612,28.88553,28.43819,28.88553,3015900
2011-07-12,15.57872,28.13981,28.63701,27.64262,28.63701,2223500
2011-07-13,15.386020000000002,27.79173,28.33863,27.79173,28.13981,1476700
2011-07-14,15.1934,27.44381,28.04041,27.3941,28.04041,1842500
2011-07-15,15.52369,28.04041,28.13981,27.49351,27.64262,995100
2011-07-18,15.52369,28.04041,28.18952,27.79173,28.04041,1010400
2011-07-19,15.44114,27.89129,28.13981,27.69233,28.13981,1219100
2011-07-20,15.52369,28.04041,28.13981,27.9907,28.04041,841200
2011-07-21,15.49617,27.9907,28.13981,27.941,28.04041,1304500
2011-07-22,15.853979999999998,28.63701,28.83582,28.13981,28.13981,2670000
2011-07-25,15.74391,28.43819,28.88553,28.388340000000003,28.63701,2374300
2011-07-26,16.18427,29.23361,29.38272000000001,28.487890000000004,28.487890000000004,4567400
2011-07-27,16.266820000000006,29.38272000000001,29.6811,29.0845,29.23361,4189400
2011-07-28,16.21179,29.28331,29.581540000000004,29.03479,29.1342,2811700
2011-07-29,16.45952,29.7308,30.12844,29.33302,29.33302,6716200
2011-08-01,16.707179999999994,30.17814000000001,30.42681,29.92962,30.12844,5975500
2011-08-02,17.56046,31.71942,32.26632,31.37149,31.37149,22277700
2011-08-03,17.064989999999998,30.82444000000001,31.4212,30.02903,31.32164,13229800
2011-08-04,16.0742,29.03479,30.725040000000003,28.83582,30.725040000000003,13287700
2011-08-05,15.02822,27.14543,27.69233,27.04602,27.04602,9172900
2011-08-08,15.3585,27.74203,28.13981,26.8472,26.94661,6496700
2011-08-09,15.8815,28.68671,28.73642000000001,26.74779,26.74779,6658300
2011-08-10,16.15675,29.18391,29.631390000000003,28.93523,29.48213,5692100
2011-08-11,15.96405,28.83582,29.33302,28.18952,28.33863,4920900
2011-08-12,15.96405,28.83582,29.33302,28.83582,29.28331,4084300
2011-08-15,16.40449,29.631390000000003,30.3274,29.1342,29.1342,5070300
2011-08-16,16.40449,29.631390000000003,29.97932,29.43243,29.97932,2173200
2011-08-17,16.37689,29.581540000000004,29.87991,29.43243,29.631390000000003,1757100
2011-08-18,16.37689,29.581540000000004,29.92962,29.43243,29.581540000000004,2339300
2011-08-19,15.68879,28.33863,29.03479,28.33863,28.83582,3802300
2011-08-22,15.16588,27.3941,28.83582,27.04602,28.33863,4244300
2011-08-23,15.77143,28.487890000000004,28.5873,27.64262,27.84144,1575800
2011-08-24,15.71631,28.388340000000003,28.73642000000001,28.13981,28.73642000000001,1684000
2011-08-25,15.57872,28.13981,28.63701,28.13981,28.63701,1754100
2011-08-26,15.57872,28.13981,28.43819,27.54321,28.23922,1612300
2011-08-29,16.18427,29.23361,29.33302,28.63701,28.63701,3534100
2011-08-30,16.432010000000002,29.6811,29.92962,29.43243,29.6811,5597600
2011-08-31,16.18427,29.23361,29.6811,29.1342,29.6811,2641000
2011-09-01,15.99157,28.88553,29.43243,28.88553,29.33302,2407900
2011-09-02,15.93653,28.78612,28.93523,28.63701,28.88553,1487400
2011-09-05,15.79895,28.5376,28.63701,28.18952,28.63701,909800
2011-09-06,15.55121,28.09011,28.5873,27.64262,28.33863,2551100
2011-09-07,15.74391,28.43819,28.43819,28.13981,28.43819,716200
2011-09-08,15.74391,28.43819,28.78612,28.23922,28.73642000000001,970700
2011-09-09,15.68879,28.33863,28.487890000000004,28.23922,28.23922,822900
2011-09-13,15.386020000000002,27.79173,28.13981,27.64262,27.64262,1409600
2011-09-14,15.05573,27.19513,28.13981,26.94661,28.04041,2289000
2011-09-15,15.27595,27.59292,27.79173,27.3444,27.69233,1010400
2011-09-16,15.57872,28.13981,28.13981,27.84144,27.84144,1353300
2011-09-19,15.386020000000002,27.79173,28.13981,27.64262,28.13981,528800
2011-09-20,15.24844,27.54321,27.64262,26.74779,26.74779,1376100
2011-09-21,15.33099,27.69233,27.84144,27.29469000000001,27.54321,652200
2011-09-22,15.08325,27.244840000000003,27.44381,27.14543,27.44381,1303000
2011-09-23,14.72544,26.59853,26.7975,26.15119,26.54883,2427700
2011-09-26,14.34012,25.90252000000001,25.90252000000001,25.85282,25.85282,2670000
2011-09-27,14.64289,26.44942,26.64824,26.30031,26.30031,754300
2011-09-28,14.94566,26.99632,27.04602,26.64824,26.698090000000004,894500
2011-09-29,14.83559,26.7975,26.99632,26.64824,26.8472,838100
2011-09-30,14.86311,26.8472,27.09572,26.74779,26.99632,803100
2011-10-03,14.67041,26.49912,26.8472,26.49912,26.74779,534900
2011-10-04,14.67041,26.49912,26.59853,26.2009,26.44942,768000
2011-10-05,14.67041,26.49912,26.8472,26.49912,26.49912,338300
2011-10-06,14.78056,26.698090000000004,26.94661,26.64824,26.8472,810700
2011-10-07,14.86311,26.8472,26.8472,26.8472,26.8472,3389300
2011-10-11,14.97318,27.04602,27.29469000000001,26.89691,27.14543,1301400
2011-10-12,14.80808,26.74779,26.94661,26.64824,26.94661,1129200
2011-10-13,14.86311,26.8472,27.04602,26.74779,26.74779,955500
2011-10-14,14.890629999999998,26.89691,26.99632,26.7975,26.99632,809200
2011-10-17,15.138370000000002,27.3444,27.44381,26.89691,27.04602,1583400
2011-10-18,14.97318,27.04602,27.244840000000003,26.89691,27.244840000000003,643100
2011-10-19,15.02822,27.14543,27.29469000000001,26.99632,27.244840000000003,874700
2011-10-20,14.80808,26.74779,27.09572,26.74779,26.99632,749800
2011-10-21,14.80808,26.74779,27.04602,26.54883,26.94661,1781500
2011-10-24,14.91815,26.94661,27.04602,26.8472,26.99632,4251900
2011-10-25,15.58141,25.85296,26.00207,25.2067,25.30611,3588900
2011-10-26,15.64132,25.95237,26.05191,25.65416,25.75356,855800
2011-10-27,15.73127,26.10161,26.10161,25.75356,25.95237,1067900
2011-10-28,15.671270000000002,26.00207,26.54907,26.00207,26.25072,1351300
2011-10-31,15.70132,26.05191,26.25072,26.05191,26.15131,621800
2011-11-01,15.761220000000002,26.15131,26.20102,25.85296,25.95237,669800
2011-11-02,15.64132,25.95237,25.95237,25.45521,25.65416,950200
2011-11-03,15.61136,25.90266,25.95237,25.75356,25.95237,694500
2011-11-04,15.73127,26.10161,26.15131,25.90266,26.00207,980700
2011-11-07,15.70132,26.05191,26.10161,25.95237,25.95237,447500
2011-11-08,15.73127,26.10161,26.25072,26.05191,26.05191,671200
2011-11-09,15.671270000000002,26.00207,26.25072,26.00207,26.10161,733700
2011-11-10,15.34169,25.45521,25.70386,25.45521,25.65416,1859800
2011-11-11,15.46159,25.65416,25.75356,25.55461,25.65416,582600
2011-11-14,15.61136,25.90266,26.20102,25.75356,25.85296,525900
2011-11-15,15.671270000000002,26.00207,26.30042000000001,25.85296,25.85296,716300
2011-11-16,15.43164,25.60446,26.15131,25.60446,26.05191,707600
2011-11-17,15.5215,25.75356,25.85296,25.55461,25.60446,363200
2011-11-18,15.46159,25.65416,25.85296,25.60446,25.65416,757000
2011-11-21,15.10196,25.05746,25.60446,25.05746,25.60446,1858400
2011-11-22,14.98215,24.85865,25.2564,24.75925,24.85865,1338200
2011-11-23,14.382879999999998,23.86434,25.00775,23.86434,24.85865,2728700
2011-11-24,14.382879999999998,23.86434,24.16255,23.36718,23.71509,1322200
2011-11-25,14.26298,23.66539,24.06315,23.41689,24.06315,1021400
2011-11-28,14.382879999999998,23.86434,23.96374,23.66539,23.66539,463500
2011-11-29,14.5027,24.06315,24.06315,23.91404,24.06315,459100
2011-11-30,14.35293,23.81464,24.01344,23.76479,24.01344,697400
2011-12-01,14.74242,24.4609,24.61,24.16255,24.26209,863000
2011-12-02,14.71247,24.4112,24.4609,24.16255,24.4609,254200
2011-12-05,14.59256,24.21225,24.26209,24.16255,24.26209,191700
2011-12-06,14.41284,23.91404,24.06315,23.91404,24.06315,405300
2011-12-07,14.56261,24.16255,24.21225,23.91404,23.91404,658200
2011-12-08,14.56261,24.16255,24.16255,23.86434,24.16255,611700
2011-12-09,14.53265,24.11285,24.11285,23.56599,23.86434,1047600
2011-12-12,14.74242,24.4609,25.2564,24.3615,24.3615,1137700
2011-12-13,14.56261,24.16255,24.4609,24.16255,24.4609,470700
2011-12-14,14.59256,24.21225,24.21225,23.96374,24.16255,229500
2011-12-15,14.35293,23.81464,24.16255,23.76479,23.96374,916800
2011-12-16,14.17311,23.51629,23.86434,23.46659,23.86434,777300
2011-12-19,13.36408,22.17392000000001,23.56599,21.87557,23.56599,3273600
2011-12-20,13.30417,22.07452,22.37273,21.92527,22.12422,719200
2011-12-21,13.81357,22.91973,23.26764,22.57168,22.82018,1756600
2011-12-22,13.72362,22.77048,22.91973,22.57168,22.57168,662500
2011-12-23,14.05321,23.31734,23.51629,22.91973,22.91973,1336700
2011-12-26,14.08325,23.36718,23.51629,23.21794,23.41689,297800
2011-12-27,13.843520000000002,22.96943,23.46659,22.86988,23.26764,603000
2011-12-28,13.78353,22.86988,23.16824,22.86988,22.86988,264400
2011-12-29,13.78353,22.86988,22.96943,22.62138,22.62138,451800
2011-12-30,13.72362,22.77048,23.11853,22.77048,22.86988,501200
2012-01-02,13.72362,22.77048,22.77048,22.77048,22.77048,0
