date,adj_close,close,high,low,open,volume
2008-09-12,45.5228,46.7,46.8,44.1,46.8,841300
2008-09-15,42.3547,43.45,46.0,43.45,46.0,1344300
2008-09-16,39.4304,40.45,41.2,40.45,40.5,1242300
2008-09-17,36.7009,37.65,42.2,37.65,40.45,1687700
2008-09-18,34.1665,35.05,35.05,35.05,35.05,1165500
2008-09-19,36.5547,37.5,37.5,36.5,36.5,1349300
2008-09-22,38.7967,39.8,40.05,38.4,39.8,1743200
2008-09-23,40.2102,41.25,41.3,38.7,39.3,1173600
2008-09-24,41.3312,42.4,42.9001,40.1,41.0,1604800
2008-09-25,40.9901,42.05,43.05,41.3,42.3,973600
2008-09-26,41.9161,43.0,43.0,40.5,43.0,974600
2008-09-29,42.3353,43.43,43.43,43.43,43.43,0
2008-09-30,41.38,42.45,42.45,40.0,40.0,1755300
2008-10-01,43.4757,44.6,44.8,43.0,44.1,1496800
2008-10-02,45.8152,46.9999,47.7,44.0,45.2,2089600
2008-10-03,44.8405,46.0,46.8,44.5,44.5,891800
2008-10-06,43.0371,44.15,45.0,43.6,44.6,993800
2008-10-07,43.817,44.9501,45.45,43.15,43.15,912000
2008-10-08,41.4287,42.5,44.45,41.85,43.35,1480600
2008-10-09,40.8438,41.9,44.0,40.15,41.7,1146300
2008-10-10,41.2523,42.318999999999996,42.318999999999996,42.318999999999996,42.318999999999996,0
2008-10-13,39.4304,40.45,41.6,40.45,40.45,1049300
2008-10-14,42.1111,43.2,43.25,42.15,43.25,1087700
2008-10-15,41.1363,42.2,42.25,41.7,42.0,960500
2008-10-16,39.7228,40.75,41.3,40.75,40.75,631200
2008-10-17,38.74800000000001,39.75,41.7,39.35,41.0,1372500
2008-10-20,39.0892,40.1,40.1,38.4,39.2,1167500
2008-10-21,39.4791,40.5,41.8,39.0,41.8,1314000
2008-10-22,38.9918,40.0,40.95,39.2,40.1,837200
2008-10-23,37.626999999999995,38.6,39.1,38.6,38.6,562500
2008-10-24,36.311,37.25,38.1,37.25,37.5,815000
2008-10-27,34.3127,35.2,35.65,34.65,34.65,1298800
2008-10-28,34.6539,35.55,36.0,32.75,34.0,1617000
2008-10-29,37.0422,38.0,38.0,37.7,38.0,3768300
2008-10-30,39.6253,40.65,40.65,37.4,37.8501,4379300
2008-10-31,42.0136,43.1,43.45,41.0,41.0,6768000
2008-11-03,44.2556,45.4,45.4,41.2,43.1,6131700
2008-11-04,43.8657,45.0,45.35,43.65,44.5,3984400
2008-11-05,42.6959,43.8,45.5,43.1,45.1,3818800
2008-11-06,41.4287,42.5,42.5,40.75,40.75,3666300
2008-11-07,43.2321,44.35,45.0,41.0,41.0,3413800
2008-11-10,43.1833,44.3,45.0,43.5,44.35,2758300
2008-11-11,41.1363,42.2,43.5,41.3,42.9001,1898800
2008-11-12,39.9665,41.0,43.3,40.15,42.2,1902800
2008-11-13,37.1884,38.15,39.0,38.15,38.3,2091700
2008-11-14,37.7245,38.7,39.6,35.5,39.05,2954200
2008-11-17,36.6035,37.55,37.8,36.3,37.2,1221000
2008-11-18,34.0691,34.95,36.8,34.95,36.35,1184700
2008-11-19,32.6555,33.5,34.8,33.0,33.0,1669500
2008-11-20,30.4135,31.2,31.8,31.2,31.2,1633100
2008-11-21,31.6808,32.5,33.2,29.05,29.05,2330000
2008-11-24,29.4875,30.25,32.4,30.25,32.4,1628100
2008-11-25,29.7312,30.5,32.35,29.55,30.6,9396000
2008-11-26,31.7782,32.6,32.6,31.2,31.4,5706500
2008-11-27,33.9716,34.8501,34.8501,33.0,33.8001,5223700
2008-11-28,34.7026,35.6,36.6,35.4,36.05,6467000
2008-12-01,33.6303,34.5,35.9,34.4,35.1,4090500
2008-12-02,31.2909,32.1,32.7,32.1,32.1,3443000
2008-12-03,29.8286,30.6,32.4,30.4,32.1,3818800
2008-12-04,30.9984,31.8,32.4,30.9,30.9,3144100
2008-12-05,31.1934,32.0,33.4,31.8,32.3,3800600
2008-12-08,33.0455,33.9,34.0,32.7,32.8001,3664200
2008-12-09,32.6555,33.5,35.0,33.5,33.9,4475300
2008-12-10,34.8975,35.8,35.8,33.4,33.5,5178200
2008-12-11,37.3346,38.3,38.3,35.4,35.8,9710100
2008-12-12,36.3598,37.3,39.95,35.75,38.5,17405300
2008-12-15,36.6522,37.6,39.1,37.5,38.9,6024600
2008-12-16,35.6774,36.6,37.6,36.0,37.0,2981500
2008-12-17,35.2875,36.2,38.3,36.2,37.6,5016600
2008-12-18,36.5547,37.5,37.5,36.1,37.0,3225900
2008-12-19,39.0892,40.1,40.1,37.0,37.4,11160500
2008-12-22,38.5043,39.5,40.95,39.3,40.75,11063500
2008-12-23,37.3346,38.3,39.7,37.2,39.5,4153100
2008-12-24,37.626999999999995,38.6,39.2,37.25,37.5,3388500
2008-12-25,36.9446,37.8999,39.05,37.7,38.8,1479600
2008-12-26,36.6522,37.6,38.7,37.5,37.5,1892700
2008-12-29,35.8723,36.8,37.6,36.8,37.6,1485700
2008-12-30,37.431999999999995,38.4,38.75,37.2,37.3,2359300
2008-12-31,37.5783,38.55,39.4,38.4,39.0,3418800
2009-01-01,37.5783,38.55,38.55,38.55,38.55,0
2009-01-02,37.5783,38.55,38.55,38.55,38.55,0
2009-01-05,39.2842,40.3,40.65,39.35,39.4,6408400
2009-01-06,38.4068,39.4,41.0,39.4,40.85,4463100
2009-01-07,38.4068,39.4,40.6,39.3,39.5,6507400
2009-01-08,35.7261,36.65,38.8,36.65,38.1,3068300
2009-01-09,35.8236,36.75,37.5,36.1,36.7,1777600
2009-01-12,35.19,36.1,37.0,36.0,36.0,1427100
2009-01-13,36.7009,37.65,37.7,35.9,35.9,1577600
2009-01-14,36.4573,37.4,38.4,37.35,37.8,2256300
2009-01-15,34.7513,35.65,36.6,35.3,35.4,1862400
2009-01-16,35.3363,36.25,36.25,35.7,36.663000000000004,942300
2009-01-19,35.8723,36.8,37.4,36.8,37.4,972600
2009-01-20,35.0926,36.0,36.5,35.6,36.4,875600
2009-01-21,34.7513,35.65,36.3,35.6,36.0,1122100
2009-01-22,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-23,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-26,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-27,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-28,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-29,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-01-30,35.0989,36.0065,36.0065,36.0065,36.0065,0
2009-02-02,34.4102,35.3,35.8,35.05,35.65,826100
2009-02-03,36.0186,36.95,37.0,35.7,35.9,886700
2009-02-04,35.7749,36.7,37.5,36.7,37.1,1542200
2009-02-05,36.4573,37.4,38.3,36.75,36.8999,2373500
2009-02-06,36.7497,37.7,38.6,37.5,38.2,2566400
2009-02-09,35.9211,36.85,37.7,36.8,37.7,1882600
2009-02-10,36.6522,37.6,37.8501,36.5,37.0,1679600
2009-02-11,36.5547,37.5,37.55,36.55,36.6,731200
2009-02-12,35.6287,36.55,38.7,36.55,37.55,3292600
2009-02-13,36.6035,37.55,37.65,36.8,36.85,1304900
2009-02-16,37.1884,38.15,38.75,37.15,37.8999,3238000
2009-02-17,36.1161,37.05,38.15,37.05,38.15,1439200
2009-02-18,35.5312,36.45,36.8999,36.1,36.3,1264500
2009-02-19,36.1648,37.1,37.6,36.1,36.2,2010900
2009-02-20,35.5799,36.5,37.2,36.2,36.8,1466500
2009-02-23,37.3833,38.35,38.7,36.0,36.2,4069200
2009-02-24,38.016999999999996,39.0,39.05,38.0,38.0,6772000
2009-02-25,37.5295,38.5,40.3,38.5,39.8,6778100
2009-02-26,36.7497,37.7,38.8,37.6,38.5,2835000
2009-02-27,36.7984,37.75,38.2,37.2,37.7,2929000
2009-03-02,35.5799,36.5,38.5,36.5,38.2,2074500
2009-03-03,34.8001,35.7,36.5,34.1,36.3,2721900
2009-03-04,36.0674,37.0,37.3,36.0,36.0,2279500
2009-03-05,36.5547,37.5,38.1,37.4,37.8,2538100
2009-03-06,36.8471,37.8,38.4,37.5,37.5,1937100
2009-03-09,36.4085,37.35,38.0,37.15,38.0,923100
2009-03-10,37.1884,38.15,38.8501,37.25,37.25,3385500
2009-03-11,37.2858,38.25,39.1,38.05,38.8,2973400
2009-03-12,37.5295,38.5,39.55,38.4,38.5,3537000
2009-03-13,39.0892,40.1,40.1,38.8,39.3,7634500
2009-03-16,38.6992,39.7,41.4,39.7,41.0,7495200
2009-03-17,39.869,40.8999,41.3,39.7,40.4,6011500
2009-03-18,40.9901,42.05,43.45,41.1,41.5,10265600
2009-03-19,39.9665,41.0,42.85,40.95,42.45,4528800
2009-03-20,38.7967,39.8,41.1,39.8,41.0,2390600
2009-03-23,41.2337,42.3,42.3,40.45,40.95,4425800
2009-03-24,40.6488,41.7,43.4,41.65,43.3,5126700
2009-03-25,41.2337,42.3,42.6,41.7,41.7,3887400
2009-03-26,41.6236,42.7,43.8,42.35,42.5,5446900
2009-03-27,41.4774,42.55,43.4,42.05,43.0,3097600
2009-03-30,39.3816,40.4,42.2,40.4,42.0,2373500
2009-03-31,39.4304,40.45,41.0,40.45,40.5,1420000
2009-04-01,40.4052,41.45,42.0,40.65,41.0,2068400
2009-04-02,40.8438,41.9,42.8,41.8,42.1,2095700
2009-04-03,40.064,41.1,42.4,41.1,42.0,2167400
2009-04-06,39.9665,41.0,41.75,40.8999,41.2,1526100
2009-04-07,40.8925,41.9499,42.1,40.8999,41.0,2498700
2009-04-08,39.7715,40.8,41.6,40.75,41.2,1768500
2009-04-09,41.8673,42.9499,43.2,41.3,41.35,5402400
2009-04-10,41.4287,42.5,43.65,42.0,43.5,3202700
2009-04-13,43.2321,44.35,44.8,42.2,42.8,7141700
2009-04-14,44.6942,45.85,46.15,43.85,44.4,8648600
2009-04-15,43.7682,44.9,46.8,44.9,45.35,6080200
2009-04-16,43.0859,44.2,45.7,44.0,45.5,5458000
2009-04-17,40.1128,41.15,44.9,41.15,44.9,4952000
2009-04-20,39.7715,40.8,41.3,39.85,41.0,2063400
2009-04-21,40.9413,42.0,42.1,40.0,40.2,2284600
2009-04-22,40.9413,42.0,43.1,41.85,42.3,2888600
2009-04-23,39.9665,41.0,41.6,40.5,40.8999,2815800
2009-04-24,40.3564,41.4,41.9499,41.0,41.0,1926000
2009-04-27,37.5783,38.55,40.5,38.55,40.2,5936700
2009-04-28,34.9951,35.9,38.1,35.9,37.5,5529700
2009-04-29,35.0438,35.95,36.5,35.2,36.0,1636200
2009-04-30,36.896,37.8501,38.0,36.7,37.0,3097600
2009-05-01,36.896,37.8501,37.8501,37.8501,37.8501,0
2009-05-04,36.4573,37.4,38.7,37.0,37.8501,5445900
2009-05-05,36.7009,37.65,38.4,37.0,37.4,3028900
2009-05-06,37.2858,38.25,38.75,37.65,37.65,3132000
2009-05-07,37.8708,38.8501,39.65,38.5,38.8,4516700
2009-05-08,38.3094,39.3,39.5,38.2,38.3,2436100
2009-05-11,38.8455,39.85,40.5,39.5,39.5,3509700
2009-05-12,36.8471,37.8,39.7,37.8,39.7,2831000
2009-05-13,37.2371,38.2,38.5,37.6,38.0,2195700
2009-05-14,36.6035,37.55,38.05,37.4,37.55,1548300
2009-05-15,36.7497,37.7,38.2,37.65,37.65,1569500
2009-05-18,38.5043,39.5,39.8,37.7,37.7,3820800
2009-05-19,38.5043,39.5,41.4,39.4,40.8,4623700
2009-05-20,38.1632,39.15,40.1,39.0,39.8,2254300
2009-05-21,38.9918,40.0,40.6,39.0,39.0,2591600
2009-05-22,38.9918,40.0,40.95,39.55,39.55,3312800
2009-05-25,38.3581,39.35,40.6,39.1,40.5,2328000
2009-05-26,39.9665,41.0,42.1,39.05,39.5,11557400
2009-05-27,40.3077,41.35,42.15,41.0,41.6,5216600
2009-05-28,40.3077,41.35,41.35,41.35,41.35,0
2009-05-29,40.3077,41.35,41.35,41.35,41.35,0
2009-06-01,39.9665,41.0,41.9499,40.8,41.5,3704600
2009-06-02,38.6992,39.7,41.7,39.7,41.5,3843000
2009-06-03,39.4791,40.5,40.7,39.4,39.7,2804700
2009-06-04,40.1615,41.2,41.9499,40.5,40.5,2700700
2009-06-05,39.8202,40.85,41.6,40.85,41.5,1462400
2009-06-08,39.0405,40.05,42.6,40.05,42.5,2256300
2009-06-09,37.3346,38.3,40.5,37.8501,40.4,2553200
2009-06-10,37.8708,38.8501,39.35,37.4,38.9,3038000
2009-06-11,40.5026,41.55,41.55,40.8,41.5,7848700
2009-06-12,43.3295,44.45,44.45,44.3,44.3,8165800
2009-06-15,45.1329,46.3,47.2,44.75,46.1,24432900
2009-06-16,43.6707,44.8,47.3,43.6,46.3,7503200
2009-06-17,45.0355,46.2,47.9,45.1,45.4,18549600
2009-06-18,43.7682,44.9,46.5,43.0,46.5,9170800
2009-06-19,43.7682,44.9,45.9499,43.7,44.9,6136700
2009-06-22,46.79,47.9999,47.9999,45.9,46.35,15642800
2009-06-23,47.5699,48.8,51.3,47.9,47.9999,26282200
2009-06-24,47.5699,48.8,49.9,47.5,49.15,8519300
2009-06-25,50.8842,52.2,52.2,50.2,50.6,6847800
2009-06-26,51.9565,53.3,55.4,52.8,54.8,22431000
2009-06-29,55.5632,57.0,57.0,55.0,55.6,21037200
2009-06-30,55.0758,56.5,58.5,55.5,57.5,17160900
2009-07-01,55.5632,57.0,57.7,55.1,55.9,13898600
2009-07-02,58.0002,59.5,60.7,58.0999,58.2,14907600
2009-07-03,58.4875,60.0,60.8,58.0999,58.5,12980500
2009-07-06,55.5632,57.0,59.9,55.9,59.7,11669500
2009-07-07,56.6354,58.0999,59.5,57.0,57.0,9671700
2009-07-08,57.7078,59.2,60.7,58.7,59.5,13502600
2009-07-09,57.2203,58.7,60.0,58.3,59.9,9536400
2009-07-10,57.3178,58.8,60.5,58.3,58.7,6970000
2009-07-13,53.3212,54.7,59.2,54.7,58.8,8728400
2009-07-14,54.9783,56.4,57.2,54.0001,54.0001,10293900
2009-07-15,55.2707,56.7,57.9,56.5,57.5,6554900
2009-07-16,55.9531,57.4,58.6,56.9,57.8,5975100
2009-07-17,56.2455,57.7,58.2,56.0,58.2,5055000
2009-07-20,58.4875,60.0,60.3,57.7,58.5,8370800
2009-07-21,57.3178,58.8,60.5,58.0,60.4,7846600
2009-07-22,57.6,57.6,59.2,57.5,57.7,8372000
2009-07-23,58.8,58.8,59.0,56.2,57.6,6509000
2009-07-24,62.6,62.6,62.9,59.4,60.0,21531000
2009-07-27,61.5,61.5,63.8,61.0,62.6,8100000
2009-07-28,64.5,64.5,65.8,61.5,61.5,13514000
2009-07-29,63.4,63.4,65.1,62.7,64.7,7719000
2009-07-30,62.0,62.0,63.4,60.5,63.4,7228000
2009-07-31,61.3,61.3,63.4,61.0,62.8,6193000
2009-08-03,59.7,59.7,62.5,59.6,61.3,5366000
2009-08-04,56.5,56.5,60.9,55.6,60.0,9774000
2009-08-05,55.1,55.1,57.0,54.5,57.0,5410000
2009-08-06,55.5,55.5,56.0,54.1,56.0,5268000
2009-08-07,55.5,55.5,55.5,55.5,55.5,0
2009-08-10,57.0,57.0,57.6,55.0,55.5,5780000
2009-08-11,57.3,57.3,57.3,55.6,57.3,3417000
2009-08-12,57.6,57.6,59.5,56.6,57.3,6595000
2009-08-13,58.0,58.0,59.0,57.7,58.5,5047000
2009-08-14,58.4,58.4,59.3,58.0,58.6,4504000
2009-08-17,55.3,55.3,58.4,55.0,58.4,4107000
2009-08-18,56.2,56.2,56.8,54.5,54.7,5361000
2009-08-19,55.0,55.0,56.8,55.0,56.7,2228000
2009-08-20,52.0,52.0,55.3,52.0,55.0,4388000
2009-08-21,49.5,49.5,53.2,49.5,52.0,3907000
2009-08-24,49.0,49.0,50.0,47.2,48.6,6809000
2009-08-25,49.0,49.0,50.0,48.0,48.5,4307000
2009-08-26,47.0,47.0,49.8,47.0,49.0,2888000
2009-08-27,45.85,45.85,47.8,45.8,46.5,3494000
2009-08-28,47.2,47.2,48.4,46.05,46.05,3638000
2009-08-31,49.5,49.5,49.55,46.4,47.2,4394000
2009-09-01,52.1,52.1,52.2,49.1,49.5,6048000
2009-09-02,52.0,52.0,52.8,51.1,52.0,2941000
2009-09-03,53.2,53.2,54.2,51.6,52.6,4919000
2009-09-04,55.0,55.0,55.5,54.0,54.0,5812000
2009-09-07,55.6,55.6,56.8,55.2,56.8,5237000
2009-09-08,55.1,55.1,56.8,54.8,55.6,4331000
2009-09-09,53.3,53.3,55.5,52.7,55.2,3829000
2009-09-10,52.6,52.6,54.5,52.6,54.5,2817000
2009-09-11,53.5,53.5,53.5,52.2,52.6,1322000
2009-09-14,54.8,54.8,56.2,52.6,54.0,4637000
2009-09-15,56.2,56.2,57.0,55.4,55.5,6251000
2009-09-16,60.0,60.0,60.0,56.6,57.2,13505000
2009-09-17,58.9,58.9,60.5,58.1,60.5,7369000
2009-09-18,59.1,59.1,59.4,58.1,58.1,3470000
2009-09-21,59.1,59.1,59.6,58.4,59.6,4111000
2009-09-22,57.5,57.5,59.9,57.5,59.5,3918000
2009-09-23,55.8,55.8,58.2,55.5,57.2,3570000
2009-09-24,57.2,57.2,57.2,55.1,55.8,2453000
2009-09-25,57.8,57.8,59.2,56.6,57.0,4971000
2009-09-28,57.0,57.0,58.3,56.6,57.8,1827000
2009-09-29,58.2,58.2,59.4,57.4,58.0,6032000
2009-09-30,57.5,57.5,59.8,57.5,58.7,5411000
2009-10-01,58.3,58.3,58.7,57.5,58.5,3550000
2009-10-02,58.2,58.2,58.4,57.1,57.5,2816000
2009-10-05,60.1,60.1,60.5,58.5,59.0,9394000
2009-10-06,60.7,60.7,61.8,59.4,60.3,10476000
2009-10-07,59.5,59.5,62.5,59.2,61.6,7442000
2009-10-08,58.0,58.0,60.7,58.0,60.3,7262000
2009-10-09,57.9,57.9,59.3,57.4,58.7,3954000
2009-10-12,59.2,59.2,60.2,58.0,58.0,5803000
2009-10-13,59.1,59.1,60.0,58.7,60.0,4394000
2009-10-14,59.1,59.1,60.7,59.0,59.0,5366000
2009-10-15,57.7,57.7,59.8,57.7,59.2,4738000
2009-10-16,58.4,58.4,59.4,57.8,57.8,4695000
2009-10-19,58.8,58.8,59.7,58.0,58.0,3739000
2009-10-20,57.8,57.8,59.3,57.7,59.3,2714000
2009-10-21,57.0,57.0,58.3,56.8,57.8,3099000
2009-10-22,55.5,55.5,57.1,55.5,56.8,2908000
2009-10-23,55.4,55.4,56.2,54.5,55.7,3876000
2009-10-26,54.3,54.3,55.7,54.0,55.6,2752000
2009-10-27,56.9,56.9,57.0,53.6,54.1,4258000
2009-10-28,54.8,54.8,56.9,53.0,56.9,5379000
2009-10-29,53.3,53.3,54.8,52.4,54.8,3008000
2009-10-30,53.3,53.3,54.5,53.0,54.0,2215000
2009-11-02,52.8,52.8,54.0,52.6,52.7,2352000
2009-11-03,52.3,52.3,53.8,52.2,53.8,2778000
2009-11-04,53.7,53.7,53.7,52.7,53.3,2029000
2009-11-05,53.4,53.4,54.5,53.4,53.7,2066000
2009-11-06,53.4,53.4,54.9,53.4,54.3,2769000
2009-11-09,53.1,53.1,54.3,53.0,54.0,958000
2009-11-10,52.7,52.7,53.9,52.7,53.5,1390000
2009-11-11,53.0,53.0,53.3,52.5,53.0,2276000
2009-11-12,52.5,52.5,53.5,52.5,53.3,1477000
2009-11-13,52.0,52.0,52.8,51.9,52.5,2731000
2009-11-16,52.8,52.8,52.9,52.0,52.0,2031000
2009-11-17,51.8,51.8,53.3,51.8,53.0,2328000
2009-11-18,53.3,53.3,53.5,51.9,51.9,3164000
2009-11-19,55.8,55.8,56.7,53.7,53.7,9983000
2009-11-20,55.4,55.4,56.4,54.9,56.0,3385000
2009-11-23,55.0,55.0,56.0,55.0,55.9,2269000
2009-11-24,56.1,56.1,56.9,55.4,55.4,5559000
2009-11-25,55.6,55.6,56.6,55.3,56.0,2097000
2009-11-26,55.4,55.4,56.1,54.8,55.6,1937000
2009-11-27,52.4,52.4,55.0,52.1,54.5,3847000
2009-11-30,53.1,53.1,54.0,52.7,53.0,2374000
2009-12-01,53.1,53.1,54.3,53.1,53.9,2369000
2009-12-02,53.5,53.5,54.4,53.4,53.9,3631000
2009-12-03,57.2,57.2,57.2,54.5,54.5,9046000
2009-12-04,59.2,59.2,60.5,56.8,57.5,24658000
2009-12-07,60.8,60.8,63.0,60.1,60.8,16384000
2009-12-08,59.3,59.3,61.8,59.2,61.1,7600000
2009-12-09,60.2,60.2,61.5,59.1,59.1,7430000
2009-12-10,59.2,59.2,62.5,59.2,60.3,10067000
2009-12-11,63.3,63.3,63.3,59.5,60.1,16234000
2009-12-14,63.5,63.5,65.4,62.8,64.5,15833000
2009-12-15,62.2,62.2,64.0,62.0,63.5,5428000
2009-12-16,62.2,62.2,63.9,62.1,62.2,6509000
2009-12-17,59.8,59.8,63.5,59.5,63.0,8281000
2009-12-18,59.9,59.9,60.8,59.4,59.5,3788000
2009-12-21,61.2,61.2,62.0,60.0,60.5,4177000
2009-12-22,61.7,61.7,62.0,61.0,61.8,3580000
2009-12-23,62.0,62.0,63.3,62.0,62.2,6444000
2009-12-24,61.6,61.6,62.8,61.5,62.7,5492000
2009-12-25,62.0,62.0,63.4,61.8,62.3,5700000
2009-12-28,64.6,64.6,65.5,62.5,62.8,14369000
2009-12-29,63.7,63.7,65.8,63.5,65.4,6114000
2009-12-30,68.1,68.1,68.1,63.9,63.9,13854000
2009-12-31,71.2,71.2,72.8,70.0,70.0,26672000
2010-01-01,71.2,71.2,71.2,71.2,71.2,0
2010-01-04,75.5,75.5,76.1,72.8,72.8,21192000
2010-01-05,74.8,74.8,77.8,71.0,75.8,26950000
2010-01-06,74.0,74.0,78.0,72.8,74.8,22457000
2010-01-07,72.6,72.6,75.0,72.0,74.0,11286000
2010-01-08,73.1,73.1,73.9,70.2,72.1,12269000
2010-01-11,72.9,72.9,76.0,72.6,76.0,15135000
2010-01-12,73.7,73.7,75.0,72.2,72.7,13892000
2010-01-13,73.8,73.8,75.7,72.2,73.1,10823000
2010-01-14,75.0,75.0,77.2,74.3,74.7,19647000
2010-01-15,74.5,74.5,77.6,74.5,75.9,15839000
2010-01-18,75.0,75.0,75.9,74.0,74.5,9473000
2010-01-19,72.0,72.0,75.9,72.0,75.9,10281000
2010-01-20,71.9,71.9,73.5,71.8,73.0,5190000
2010-01-21,70.0,70.0,72.5,70.0,71.8,6261000
2010-01-22,70.7,70.7,71.4,68.4,68.4,7204000
2010-01-25,71.7,71.7,73.8,71.0,71.9,11498000
2010-01-26,66.7,66.7,72.8,66.7,72.2,10318000
2010-01-27,63.0,63.0,67.5,62.2,66.7,8373000
2010-01-28,66.5,66.5,66.9,63.6,64.0,8595000
2010-01-29,66.7,66.7,68.5,64.0,65.0,6585000
2010-02-01,64.2,64.2,67.5,64.2,67.0,3124000
2010-02-02,61.5,61.5,65.7,60.5,65.6,5821000
2010-02-03,63.2,63.2,63.5,61.8,63.2,3798000
2010-02-04,64.5,64.5,65.5,63.2,63.5,4180000
2010-02-05,61.0,61.0,63.0,60.5,61.5,4038000
2010-02-08,61.8,61.8,62.9,61.2,62.4,2533000
2010-02-09,63.8,63.8,64.4,61.8,62.1,3532000
2010-02-10,63.9,63.9,65.8,63.8,64.5,4203000
2010-02-11,63.9,63.9,63.9,63.9,63.9,0
2010-02-12,63.9,63.9,63.9,63.9,63.9,0
2010-02-15,63.9,63.9,63.9,63.9,63.9,0
2010-02-16,63.9,63.9,63.9,63.9,63.9,0
2010-02-17,63.9,63.9,63.9,63.9,63.9,0
2010-02-18,63.9,63.9,63.9,63.9,63.9,0
2010-02-19,63.9,63.9,63.9,63.9,63.9,0
2010-02-22,60.5,60.5,64.5,59.7,64.5,6634000
2010-02-23,63.5,63.5,63.8,60.0,60.1,6132000
2010-02-24,62.6,62.6,64.2,62.5,62.9,3832000
2010-02-25,64.7,64.7,66.5,62.6,62.6,10751000
2010-02-26,64.8,64.8,67.0,64.5,65.3,6655000
2010-03-01,64.0,64.0,64.8,63.0,64.8,3533000
2010-03-02,64.1,64.1,66.0,64.1,64.6,4052000
2010-03-03,64.5,64.5,65.5,64.1,65.0,2798000
2010-03-04,64.9,64.9,66.0,64.5,65.1,5341000
2010-03-05,64.9,64.9,65.9,64.5,65.3,3266000
2010-03-08,66.4,66.4,66.7,64.9,65.3,5713000
2010-03-09,66.7,66.7,67.8,65.7,66.4,7414000
2010-03-10,66.2,66.2,67.5,66.2,67.0,3441000
2010-03-11,65.4,65.4,66.7,65.4,66.2,2823000
2010-03-12,64.1,64.1,65.7,64.1,65.5,2443000
2010-03-15,62.3,62.3,64.6,62.0,64.1,3642000
2010-03-16,62.7,62.7,63.0,62.0,62.0,1718000
2010-03-17,63.3,63.3,63.8,63.0,63.4,2386000
2010-03-18,63.6,63.6,64.8,63.5,63.9,3460000
2010-03-19,63.7,63.7,64.5,63.2,63.8,2489000
2010-03-22,62.7,62.7,63.5,62.5,63.5,2359000
2010-03-23,63.1,63.1,64.5,63.1,63.4,3438000
2010-03-24,63.0,63.0,64.3,63.0,63.6,2070000
2010-03-25,62.9,62.9,63.4,62.6,63.1,1707000
2010-03-26,62.6,62.6,63.4,62.6,63.4,2094000
2010-03-29,64.7,64.7,65.2,62.6,62.6,7100000
2010-03-30,64.0,64.0,65.5,64.0,65.0,4222000
2010-03-31,63.6,63.6,65.0,63.6,64.0,2917000
2010-04-01,63.9,63.9,64.6,63.8,63.8,2437000
2010-04-02,63.6,63.6,64.9,63.6,64.9,1818000
2010-04-05,63.6,63.6,63.6,63.6,63.6,0
2010-04-06,65.9,65.9,66.3,64.5,64.8,8271000
2010-04-07,65.5,65.5,66.9,65.4,66.3,4489000
2010-04-08,63.6,63.6,66.0,63.6,65.5,3944000
2010-04-09,62.8,62.8,63.9,62.7,63.6,2313000
2010-04-12,63.3,63.3,63.9,63.3,63.5,1226000
2010-04-13,62.1,62.1,63.6,62.1,63.6,1518000
2010-04-14,62.7,62.7,63.4,62.3,62.5,2013000
2010-04-15,62.3,62.3,63.5,62.0,63.5,2457000
2010-04-16,62.0,62.0,62.4,61.8,62.3,2074000
2010-04-19,58.0,58.0,61.5,57.8,61.2,3527000
2010-04-20,58.3,58.3,59.2,57.5,58.3,2840000
2010-04-21,59.2,59.2,59.8,58.8,58.9,2132000
2010-04-22,59.6,59.6,59.9,58.6,59.2,1129000
2010-04-23,60.7,60.7,61.5,59.7,59.7,2820000
2010-04-26,60.2,60.2,61.4,60.1,61.0,1624000
2010-04-27,60.0,60.0,61.3,60.0,60.2,1232000
2010-04-28,59.1,59.1,59.7,58.1,58.1,1372000
2010-04-29,59.1,59.1,60.8,58.5,59.5,1975000
2010-04-30,55.0,55.0,58.4,55.0,57.1,7449000
2010-05-03,51.5,51.5,54.0,51.2,52.2,4278000
2010-05-04,52.3,52.3,52.5,51.5,51.8,2799000
2010-05-05,48.7,48.7,51.0,48.7,50.9,3392000
2010-05-06,48.75,48.75,50.3,48.0,48.7,2662000
2010-05-07,48.5,48.5,48.5,46.1,46.75,2040000
2010-05-10,51.8,51.8,51.8,48.7,49.5,2129000
2010-05-11,51.4,51.4,53.4,51.1,53.4,4818000
2010-05-12,50.5,50.5,52.2,50.5,51.5,1604000
2010-05-13,52.5,52.5,52.9,50.6,51.5,3337000
2010-05-14,54.0,54.0,54.7,51.5,51.5,3852000
2010-05-17,53.9,53.9,54.3,52.3,53.5,2505000
2010-05-18,54.1,54.1,56.5,53.6,55.5,6506000
2010-05-19,53.9,53.9,55.0,53.3,54.0,3206000
2010-05-20,50.2,50.2,53.9,50.2,53.4,3558000
2010-05-21,47.4,47.4,48.45,46.7,46.7,2905000
2010-05-24,48.0,48.0,48.2,47.35,47.7,1683000
