date,adj_close,close,high,low,open,volume
2003-05-09,11.4574,9.05912,9.20289,8.91535,8.91535,353000
2003-05-12,11.27556,8.91535,9.10709,8.91535,8.91535,468600
2003-05-13,11.51807,9.10709,9.15499,9.01122,9.01122,715800
2003-05-14,11.39682,9.01122,9.15499,9.01122,9.10709,208700
2003-05-15,11.57865,9.15499,9.25086,9.01122,9.01122,589300
2003-05-16,11.39682,9.01122,9.34674,9.01122,9.20289,573200
2003-05-19,11.21498,8.86745,8.91535,8.819469999999997,8.91535,313900
2003-05-20,11.21498,8.86745,8.86745,8.7236,8.77157,170000
2003-05-21,11.03306,8.7236,8.86745,8.7236,8.819469999999997,334000
2003-05-22,11.21498,8.86745,8.91535,8.7236,8.7236,226000
2003-05-23,11.39682,9.01122,9.15499,8.86745,8.86745,917600
2003-05-26,11.94241,9.44261,9.44261,9.15499,9.20289,1274700
2003-05-27,12.73051,10.06574,10.06574,9.44261,9.49051,6283500
2003-05-28,13.57919,10.73678,10.73678,10.35329,10.35329,8404400
2003-05-29,13.15476,10.40119,10.92845,10.35329,10.92845,4106000
2003-05-30,13.63977,10.78468,11.1202,10.30539,10.30539,10251200
2003-06-02,13.63977,10.78468,11.1202,10.54503,11.0723,6025500
2003-06-03,14.30662,11.31194,11.31194,10.64091,10.68881,8066500
2003-06-04,14.30662,11.31194,11.31194,11.31194,11.31194,0
2003-06-05,14.30662,11.31194,11.64746,11.21607,11.40781,5932600
2003-06-06,15.15531,11.98298,11.98298,11.31194,11.45571,11536200
2003-06-09,16.18591,12.79786,12.79786,11.98298,11.98298,14728500
2003-06-10,17.15585,13.56476,13.660570000000002,12.79786,13.13338,12293400
2003-06-11,16.85276,13.325120000000002,13.94818,12.79786,13.56476,15452600
2003-06-12,16.36775,12.94163,13.46889,12.94163,13.42092,6646800
2003-06-13,16.85276,13.325120000000002,13.42092,12.65401,12.94163,6077800
2003-06-16,16.97392,13.42092,13.99616,13.22925,13.325120000000002,11878200
2003-06-17,17.94386,14.187829999999998,14.2358,13.51679,13.80441,14312800
2003-06-18,18.9138,14.95474,15.14648,14.187829999999998,14.187829999999998,28652200
2003-06-19,20.00498,15.817520000000002,15.817520000000002,14.76306,14.95474,17973600
2003-06-20,18.67138,14.76306,16.296879999999998,14.76306,15.33823,15020500
2003-06-23,17.39826,13.75644,14.76306,13.75644,14.47545,11620400
2003-06-24,17.70145,13.99616,14.09196,13.325120000000002,13.325120000000002,9611700
2003-06-25,16.489,13.0375,14.13993,13.0375,13.99616,7167300
2003-06-26,16.125239999999998,12.74988,13.325120000000002,12.55814,12.94163,5807700
2003-06-27,16.2465,12.84576,13.325120000000002,12.74988,13.0375,7965400
2003-06-30,16.792089999999998,13.27715,13.27715,12.79786,12.94163,3156000
2003-07-01,17.580189999999998,13.90028,13.99616,13.46889,13.61267,8137500
2003-07-02,17.82261,14.09196,14.66719,13.90028,14.09196,12890000
2003-07-03,16.61026,13.13338,14.47545,13.13338,14.2837,8078600
2003-07-04,16.85276,13.325120000000002,13.80441,12.79786,12.94163,5593100
2003-07-07,17.45894,13.80441,14.04405,13.51679,13.85231,7543700
2003-07-08,16.97392,13.42092,14.2358,13.42092,13.90028,6565200
2003-07-09,17.51952,13.85231,14.04405,13.42092,13.75644,7986800
2003-07-10,17.21643,13.61267,14.187829999999998,13.61267,13.85231,7088000
2003-07-11,17.0346,13.46889,13.70854,13.22925,13.42092,2867200
2003-07-14,17.45894,13.80441,14.09196,13.61267,13.61267,6092700
2003-07-15,17.21643,13.61267,14.2837,13.61267,13.99616,6138100
2003-07-16,16.73151,13.22925,13.90028,13.13338,13.70854,4602600
2003-07-17,16.61026,13.13338,13.56476,13.13338,13.42092,3013200
2003-07-18,16.36775,12.94163,13.325120000000002,12.94163,13.13338,2313100
2003-07-21,15.39781,12.17472,13.18128,12.12675,13.13338,2336600
2003-07-22,15.39781,12.17472,12.36647,11.83921,12.27059,2307100
2003-07-23,15.39781,12.17472,12.46234,12.17472,12.46234,2043500
2003-07-24,16.125239999999998,12.74988,12.74988,12.27059,12.27059,1802900
2003-07-25,15.82215,12.51024,12.84576,12.46234,12.65401,1726600
2003-07-28,15.27656,12.07885,12.70199,11.98298,12.60611,1789200
2003-07-29,15.33714,12.12675,12.3185,12.07885,12.12675,947100
2003-07-30,15.33714,12.12675,12.36647,12.07885,12.27059,1551100
2003-07-31,14.73096,11.64746,11.8871,11.59956,11.79123,1366700
2003-08-01,14.85222,11.74333,11.93508,11.74333,11.79123,1625200
2003-08-04,14.24595,11.26397,11.79123,11.21607,11.74333,1284300
2003-08-05,13.57919,10.73678,11.40781,10.64091,11.31194,1433900
2003-08-06,13.39727,10.59293,10.83265,10.54503,10.64091,1279000
2003-08-07,13.761029999999998,10.88055,10.92845,10.40119,10.54503,2294100
2003-08-08,13.39727,10.59293,10.92845,10.54503,10.88055,893500
2003-08-11,12.97293,10.25742,10.54503,10.16154,10.54503,1029500
2003-08-12,13.51852,10.68881,10.78468,10.25742,10.25742,1805900
2003-08-13,13.82161,10.92845,11.0723,10.83265,10.83265,2037900
2003-08-14,13.882279999999998,10.97642,11.35984,10.92845,11.1202,2584500
2003-08-15,13.94286,11.02433,11.35984,10.88055,11.35984,1751400
2003-08-18,14.24595,11.26397,11.45571,11.02433,11.02433,3806800
2003-08-19,14.18537,11.21607,11.64746,11.21607,11.50369,2978300
2003-08-20,14.06412,11.1202,11.40781,10.88055,11.40781,1793000
2003-08-21,13.882279999999998,10.97642,11.16817,10.92845,11.1202,929700
2003-08-22,13.70045,10.83265,11.16817,10.78468,11.1202,1564700
2003-08-25,13.39727,10.59293,10.78468,10.59293,10.59293,834900
2003-08-26,13.70045,10.83265,10.92845,10.59293,10.64091,1538300
2003-08-27,13.33669,10.54503,10.92845,10.54503,10.92845,1010800
2003-08-28,13.15476,10.40119,10.83265,10.30539,10.73678,1051400
2003-08-29,13.70045,10.83265,10.97642,10.44916,10.59293,1560900
2003-09-01,13.51852,10.68881,10.97642,10.64091,10.97642,737700
2003-09-02,14.427879999999998,11.40781,11.40781,10.59293,10.78468,2574000
2003-09-03,15.39781,12.17472,12.17472,11.69543,11.69543,11163100
2003-09-04,14.79164,11.69543,12.17472,11.55159,12.17472,5602500
2003-09-05,15.03405,11.8871,12.07885,11.74333,11.93508,4592400
2003-09-08,15.45839,12.22262,12.41437,11.79123,11.93508,5813800
2003-09-09,15.27656,12.07885,12.79786,12.07885,12.36647,8874500
2003-09-10,14.30662,11.31194,12.07885,11.31194,12.03088,2696300
2003-09-11,14.30662,11.31194,11.31194,11.31194,11.31194,0
2003-09-12,14.30662,11.31194,11.50369,11.0723,11.40781,1937400
2003-09-15,14.06412,11.1202,11.45571,11.1202,11.45571,912400
2003-09-16,14.9128,11.79123,11.79123,11.0723,11.1202,2749700
2003-09-17,14.9128,11.79123,12.12675,11.79123,11.98298,4185900
2003-09-18,14.79164,11.69543,11.83921,11.55159,11.79123,1517600
2003-09-19,14.549129999999998,11.50369,11.8871,11.50369,11.83921,2090500
2003-09-22,14.06412,11.1202,11.50369,11.02433,11.50369,1237700
2003-09-23,14.549129999999998,11.50369,11.50369,11.1202,11.1202,1437600
2003-09-24,14.30662,11.31194,11.59956,11.31194,11.59956,1008800
2003-09-25,14.24595,11.26397,11.35984,11.02433,11.21607,693900
2003-09-26,14.3672,11.35984,11.74333,11.31194,11.31194,1879900
2003-09-29,14.427879999999998,11.40781,11.50369,11.26397,11.40781,662900
2003-09-30,14.48846,11.45571,11.59956,11.31194,11.50369,1333400
2003-10-01,14.12479,11.16817,11.40781,11.16817,11.40781,780800
2003-10-02,14.3672,11.35984,11.50369,11.31194,11.31194,1232100
2003-10-03,14.549129999999998,11.50369,11.64746,11.45571,11.50369,2136200
2003-10-06,14.60971,11.55159,11.8871,11.50369,11.69543,3721400
2003-10-07,14.549129999999998,11.50369,11.69543,11.40781,11.64746,1206700
2003-10-08,14.30662,11.31194,11.64746,11.31194,11.50369,1031900
2003-10-09,14.549129999999998,11.50369,11.64746,11.31194,11.31194,1381000
2003-10-10,14.549129999999998,11.50369,11.50369,11.50369,11.50369,0
2003-10-13,14.3672,11.35984,11.79123,11.35984,11.79123,1120200
2003-10-14,14.427879999999998,11.40781,11.64746,11.35984,11.45571,1348600
2003-10-15,15.39781,12.17472,12.17472,11.59956,11.64746,6136700
2003-10-16,16.42833,12.98953,12.98953,12.36647,12.36647,15977700
2003-10-17,15.88274,12.55814,13.325120000000002,12.46234,12.98953,6883400
2003-10-20,16.489,13.0375,13.18128,12.27059,12.65401,8954700
2003-10-21,16.003989999999998,12.65401,13.18128,12.65401,13.13338,4176300
2003-10-22,16.67084,13.18128,13.37302,12.46234,12.65401,7883500
2003-10-23,16.2465,12.84576,13.13338,12.74988,13.0375,2449400
2003-10-24,16.2465,12.84576,13.325120000000002,12.84576,12.98953,3684100
2003-10-27,16.2465,12.84576,13.27715,12.84576,12.84576,2614700
2003-10-28,15.94341,12.60611,12.98953,12.51024,12.94163,3086700
2003-10-29,15.82215,12.51024,12.94163,12.51024,12.94163,3239900
2003-10-30,15.64032,12.36647,12.65401,12.27059,12.65401,1853500
2003-10-31,15.45839,12.22262,12.46234,12.12675,12.46234,1487600
2003-11-03,15.51907,12.27059,12.41437,12.17472,12.3185,889700
2003-11-04,15.57965,12.3185,12.70199,12.3185,12.41437,2234800
2003-11-05,15.82215,12.51024,12.70199,12.3185,12.3185,2349800
2003-11-06,16.36775,12.94163,13.22925,12.46234,12.55814,8355300
2003-11-07,16.30708,12.89366,13.13338,12.60611,13.0375,3801500
2003-11-10,16.30708,12.89366,13.27715,12.74988,12.89366,6245400
2003-11-11,16.61026,13.13338,13.13338,12.84576,12.94163,2625300
2003-11-12,16.2465,12.84576,13.61267,12.84576,13.27715,6874300
2003-11-13,16.73151,13.22925,13.42092,13.0854,13.18128,7240200
2003-11-14,16.67084,13.18128,13.325120000000002,13.0375,13.13338,3823400
2003-11-17,15.76157,12.46234,13.13338,12.36647,13.0854,2728900
2003-11-18,15.33714,12.12675,12.65401,11.98298,12.55814,3298800
2003-11-19,14.9128,11.79123,12.07885,11.59956,11.69543,1644800
2003-11-20,15.15531,11.98298,12.07885,11.79123,12.07885,1232100
2003-11-21,15.21589,12.03088,12.12675,11.55159,11.55159,1455800
2003-11-24,14.85222,11.74333,12.07885,11.74333,12.07885,978100
2003-11-25,14.9128,11.79123,12.12675,11.79123,11.93508,1703800
2003-11-26,14.97347,11.83921,11.93508,11.79123,11.79123,502900
2003-11-27,14.670379999999998,11.59956,11.8871,11.59956,11.83921,784700
2003-11-28,14.73096,11.64746,11.79123,11.55159,11.69543,762800
2003-12-01,15.21589,12.03088,12.17472,11.59956,11.59956,1818200
2003-12-02,15.15531,11.98298,12.27059,11.8871,12.12675,929700
2003-12-03,15.64032,12.36647,12.60611,11.98298,11.98298,6534200
2003-12-04,15.45839,12.22262,12.55814,12.22262,12.46234,3362300
2003-12-05,15.27656,12.07885,12.41437,12.03088,12.36647,1331900
2003-12-08,14.9128,11.79123,12.07885,11.79123,12.07885,747600
2003-12-09,14.9128,11.79123,11.98298,11.79123,11.8871,472400
2003-12-10,15.03405,11.8871,11.8871,11.69543,11.74333,547200
2003-12-11,15.15531,11.98298,12.12675,11.8871,11.98298,857900
2003-12-12,14.97347,11.83921,12.17472,11.79123,12.12675,557800
2003-12-15,15.21589,12.03088,12.07885,11.8871,12.07885,426300
2003-12-16,15.03405,11.8871,11.98298,11.79123,11.8871,274400
2003-12-17,14.73096,11.64746,12.07885,11.59956,11.8871,826200
2003-12-18,14.85222,11.74333,11.8871,11.64746,11.64746,457300
2003-12-19,14.670379999999998,11.59956,11.83921,11.59956,11.79123,461400
2003-12-22,14.79164,11.69543,11.93508,11.59956,11.59956,687800
2003-12-23,14.9128,11.79123,11.83921,11.69543,11.74333,322000
2003-12-24,14.9128,11.79123,12.07885,11.79123,11.79123,1294100
2003-12-25,14.9128,11.79123,11.93508,11.74333,11.8871,325700
2003-12-26,14.9128,11.79123,11.98298,11.79123,11.8871,524600
2003-12-29,15.21589,12.03088,12.46234,11.79123,11.8871,4411500
2003-12-30,15.21589,12.03088,12.22262,12.03088,12.22262,1094900
2003-12-31,15.27656,12.07885,12.41437,12.07885,12.07885,2345800
2004-01-01,15.27656,12.07885,12.07885,12.07885,12.07885,0
2004-01-02,15.39781,12.17472,12.3185,12.07885,12.17472,1579800
2004-01-05,15.39781,12.17472,12.27059,12.07885,12.17472,1620700
2004-01-06,15.45839,12.22262,12.60611,12.22262,12.36647,3223400
2004-01-07,15.51907,12.27059,12.41437,12.17472,12.27059,1721900
2004-01-08,15.82215,12.51024,12.70199,12.36647,12.36647,4780100
2004-01-09,15.7009,12.41437,12.70199,12.36647,12.70199,2881300
2004-01-12,15.45839,12.22262,12.46234,12.17472,12.41437,1337000
2004-01-13,15.27656,12.07885,12.36647,12.07885,12.27059,609800
2004-01-14,15.57965,12.3185,12.41437,12.07885,12.17472,1529200
2004-01-15,15.33714,12.12675,12.41437,12.07885,12.41437,1058400
2004-01-16,15.21589,12.03088,12.27059,11.98298,12.27059,1224200
2004-01-19,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-20,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-21,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-22,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-23,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-26,15.21589,12.03088,12.03088,12.03088,12.03088,0
2004-01-27,15.45839,12.22262,12.27059,12.12675,12.17472,995500
2004-01-28,15.88274,12.55814,12.74988,12.03088,12.22262,4147000
2004-01-29,15.51907,12.27059,12.79786,12.27059,12.41437,3080400
2004-01-30,15.82215,12.51024,12.65401,12.3185,12.46234,2046200
2004-02-02,15.82215,12.51024,12.74988,12.46234,12.65401,2113500
2004-02-03,15.51907,12.27059,12.65401,12.17472,12.60611,1384900
2004-02-04,15.88274,12.55814,12.74988,12.3185,12.36647,4131800
2004-02-05,16.003989999999998,12.65401,13.0854,12.55814,12.55814,7135100
2004-02-06,15.88274,12.55814,12.84576,12.51024,12.84576,2252400
2004-02-09,16.97392,13.42092,13.42092,12.65401,12.74988,14427300
2004-02-10,16.61026,13.13338,13.56476,13.0854,13.51679,5253900
2004-02-11,16.97392,13.42092,13.80441,13.22925,13.37302,8571700
2004-02-12,16.73151,13.22925,13.85231,12.98953,13.660570000000002,6531500
2004-02-13,16.97392,13.42092,13.46889,13.18128,13.42092,2542900
2004-02-16,17.580189999999998,13.90028,14.33167,13.70854,13.70854,11250900
2004-02-17,17.33768,13.70854,14.09196,13.61267,13.94818,4038100
2004-02-18,17.51952,13.85231,14.187829999999998,13.80441,13.94818,5102500
2004-02-19,17.15585,13.56476,14.09196,13.46889,14.09196,4512100
2004-02-20,17.15585,13.56476,13.90028,13.56476,13.70854,3898900
2004-02-23,17.27701,13.660570000000002,13.90028,13.61267,13.75644,4492500
2004-02-24,16.97392,13.42092,13.660570000000002,13.42092,13.51679,2227300
2004-02-25,17.09518,13.51679,13.660570000000002,13.42092,13.46889,2546200
2004-02-26,17.09518,13.51679,13.75644,13.51679,13.61267,3322200
2004-02-27,17.39826,13.75644,13.80441,13.51679,13.56476,2860400
2004-03-01,17.21643,13.61267,14.04405,13.61267,13.80441,6900000
2004-03-02,17.33768,13.70854,13.99616,13.660570000000002,13.80441,10338400
2004-03-03,17.0346,13.46889,13.99616,13.46889,13.75644,6221100
2004-03-04,17.580189999999998,13.90028,14.13993,13.51679,13.70854,11966900
2004-03-05,17.33768,13.70854,14.571320000000002,13.660570000000002,13.99616,9520800
2004-03-08,17.45894,13.80441,14.187829999999998,13.70854,14.09196,3523800
2004-03-09,17.33768,13.70854,14.04405,13.61267,13.70854,2649100
2004-03-10,17.0346,13.46889,13.85231,13.46889,13.85231,2388000
2004-03-11,16.85276,13.325120000000002,13.46889,13.22925,13.22925,2606500
2004-03-12,16.489,13.0375,13.42092,13.0375,13.22925,1873000
2004-03-15,15.94341,12.60611,13.22925,12.51024,13.22925,1379400
2004-03-16,14.85222,11.74333,12.74988,11.74333,12.55814,1852200
2004-03-17,15.094729999999998,11.93508,12.27059,11.8871,12.27059,2463700
2004-03-18,15.57965,12.3185,12.41437,11.98298,11.98298,1465700
2004-03-19,15.51907,12.27059,12.41437,12.17472,12.3185,955900
2004-03-22,14.48846,11.45571,11.45571,11.45571,11.45571,87000
2004-03-23,13.51852,10.68881,11.02433,10.68881,10.68881,2600300
2004-03-24,13.70045,10.83265,10.97642,10.35329,10.88055,2191400
2004-03-25,13.33669,10.54503,10.92845,10.54503,10.92845,1380000
2004-03-26,13.15476,10.40119,10.83265,10.35329,10.83265,1239700
2004-03-29,14.06412,11.1202,11.1202,10.68881,10.83265,1331900
2004-03-30,14.427879999999998,11.40781,11.40781,11.02433,11.31194,1848200
2004-03-31,14.60971,11.55159,11.69543,11.40781,11.50369,1465100
2004-04-01,14.670379999999998,11.59956,11.93508,11.26397,11.55159,5107500
2004-04-02,14.73096,11.64746,11.93508,11.64746,11.79123,2539100
2004-04-05,15.39781,12.17472,12.27059,11.74333,11.74333,3481800
2004-04-06,15.33714,12.12675,12.51024,12.07885,12.27059,3050900
2004-04-07,15.094729999999998,11.93508,12.17472,11.83921,12.03088,1104500
2004-04-08,16.125239999999998,12.74988,12.74988,11.98298,11.98298,5695200
2004-04-09,17.21643,13.61267,13.61267,12.94163,12.94163,14121500
2004-04-12,18.30762,14.47545,14.47545,14.187829999999998,14.37957,15671800
2004-04-13,18.06511,14.2837,14.47545,13.70854,14.47545,13334200
2004-04-14,19.1563,15.14648,15.14648,13.75644,13.99616,10426600
2004-04-15,17.82261,14.09196,15.05061,14.09196,15.05061,7245200
2004-04-16,18.67138,14.76306,14.85894,14.09196,14.2837,10410300
2004-04-19,18.79263,14.85894,15.52997,14.187829999999998,14.95474,22885400
2004-04-20,18.30762,14.47545,15.24235,14.37957,15.14648,6068200
2004-04-21,19.03505,15.05061,15.14648,14.47545,14.571320000000002,12803900
2004-04-22,18.67138,14.76306,15.52997,14.47545,15.14648,16844200
2004-04-23,19.27756,15.24235,15.24235,14.47545,15.05061,10341000
2004-04-26,18.67138,14.76306,15.62584,14.37957,15.33823,11103100
2004-04-27,17.580189999999998,13.90028,14.76306,13.90028,14.76306,5172000
2004-04-28,17.0346,13.46889,14.13993,13.46889,13.90028,4325400
2004-04-29,16.792089999999998,13.27715,13.70854,13.0375,13.325120000000002,5031400
2004-04-30,15.64032,12.36647,13.27715,12.36647,13.22925,4306500
2004-05-03,15.15531,11.98298,12.65401,11.98298,12.17472,2474800
2004-05-04,15.7009,12.41437,12.70199,12.22262,12.41437,4080500
2004-05-05,14.60971,11.55159,12.60611,11.55159,12.46234,3348700
2004-05-06,14.549129999999998,11.50369,11.98298,11.16817,11.8871,3518000
2004-05-07,14.79164,11.69543,11.74333,11.31194,11.50369,2015300
2004-05-10,14.18537,11.21607,11.69543,11.1202,11.69543,1514100
2004-05-11,14.549129999999998,11.50369,11.50369,11.02433,11.50369,2575400
2004-05-12,14.60971,11.55159,11.93508,11.55159,11.69543,2719000
2004-05-13,14.18537,11.21607,11.64746,11.16817,11.64746,1317600
2004-05-14,13.57919,10.73678,11.31194,10.73678,11.21607,1271400
2004-05-17,12.66984,10.01777,10.54503,10.01777,10.40119,1502700
2004-05-18,12.48801,9.874,10.20952,9.58638,9.77813,2144500
2004-05-19,13.33669,10.54503,10.54503,9.96987,9.96987,2009300
2004-05-20,13.15476,10.40119,10.88055,10.16154,10.25742,2535300
2004-05-21,14.06412,11.1202,11.1202,10.54503,10.73678,1828500
2004-05-24,14.549129999999998,11.50369,11.64746,11.1202,11.31194,3303000
2004-05-25,14.48846,11.45571,11.69543,11.40781,11.50369,1763100
2004-05-26,14.549129999999998,11.50369,11.8871,11.45571,11.79123,2070300
2004-05-27,14.427879999999998,11.40781,11.69543,11.26397,11.69543,1189800
2004-05-28,14.427879999999998,11.40781,11.59956,11.35984,11.59956,1155300
2004-05-31,14.30662,11.31194,11.69543,11.31194,11.55159,1580900
2004-06-01,14.427879999999998,11.40781,11.50369,11.16817,11.35984,1300900
2004-06-02,14.06412,11.1202,11.40781,11.1202,11.31194,873200
2004-06-03,13.33669,10.54503,11.31194,10.54503,11.21607,995200
2004-06-04,13.33669,10.54503,10.83265,10.25742,10.54503,1087300
2004-06-07,14.24595,11.26397,11.26397,10.68881,10.68881,1500500
2004-06-08,14.30662,11.31194,11.69543,11.31194,11.35984,2689500
2004-06-09,14.18537,11.21607,11.50369,11.16817,11.40781,992500
2004-06-10,14.18537,11.21607,11.40781,11.0723,11.21607,1175400
2004-06-11,13.82161,10.92845,11.21607,10.88055,11.16817,749800
2004-06-14,13.57919,10.73678,11.1202,10.44916,11.1202,762700
2004-06-15,13.21543,10.44916,10.64091,10.01777,10.01777,2214800
2004-06-16,12.54859,9.9219,10.64091,9.9219,10.54503,1569300
2004-06-17,13.0336,10.30539,10.40119,9.9219,9.9219,2016000
2004-06-18,12.66984,10.01777,10.25742,10.01777,10.25742,985100
2004-06-21,12.66984,10.01777,10.20952,9.82603,10.16154,1005400
2004-06-22,12.66984,10.01777,10.01777,10.01777,10.01777,0
2004-06-23,12.79109,10.11364,10.35329,10.06574,10.06574,1190700
2004-06-24,13.63977,10.78468,10.78468,10.20952,10.30539,2847000
2004-06-25,14.06412,11.1202,11.50369,10.73678,10.73678,6277500
2004-06-28,13.761029999999998,10.88055,11.31194,10.83265,11.26397,1448300
2004-06-29,14.12479,11.16817,11.16817,10.78468,10.83265,1644900
2004-06-30,13.882279999999998,10.97642,11.35984,10.40119,11.35984,3606500
2004-07-01,13.70045,10.83265,11.0723,10.73678,10.78468,1867100
2004-07-02,13.63977,10.78468,11.0723,10.73678,10.83265,1669800
2004-07-05,12.97293,10.25742,10.78468,10.16154,10.78468,1212100
2004-07-06,13.21543,10.44916,10.49706,10.25742,10.35329,876100
2004-07-07,13.21543,10.44916,10.64091,10.25742,10.30539,1106700
2004-07-08,13.15476,10.40119,10.68881,10.40119,10.49706,844300
2004-07-09,13.70045,10.83265,10.83265,10.40119,10.49706,1439900
2004-07-12,13.45794,10.64091,11.1202,10.64091,11.02433,1061300
2004-07-13,13.21543,10.44916,10.73678,10.44916,10.54503,892700
2004-07-14,13.21543,10.44916,10.64091,10.40119,10.49706,659100
2004-07-15,12.91235,10.20952,10.59293,10.16154,10.44916,1110400
2004-07-16,12.97293,10.25742,10.49706,10.20952,10.20952,1067400
2004-07-19,12.79109,10.11364,10.44916,10.06574,10.30539,700700
2004-07-20,11.94241,9.44261,10.11364,9.44261,10.06574,1445300
2004-07-21,12.36675,9.77813,9.874,9.53848,9.53848,1104400
2004-07-22,12.85167,10.16154,10.16154,9.53848,9.58638,1040100
2004-07-23,13.0336,10.30539,10.64091,10.06574,10.16154,2568600
2004-07-26,12.85167,10.16154,10.40119,10.16154,10.25742,676500
2004-07-27,12.85167,10.16154,10.25742,9.77813,10.16154,1393100
2004-07-28,13.33669,10.54503,10.64091,10.25742,10.25742,3196000
2004-07-29,12.85167,10.16154,10.54503,10.16154,10.54503,884100
2004-07-30,12.91235,10.20952,10.49706,10.20952,10.35329,825600
2004-08-02,12.60926,9.96987,10.30539,9.874,10.20952,548000
2004-08-03,12.73051,10.06574,10.11364,9.96987,10.06574,686400
2004-08-04,12.42733,9.82603,10.01777,9.77813,9.96987,462600
2004-08-05,12.91235,10.20952,10.49706,9.73015,9.96987,1517200
2004-08-06,13.21543,10.44916,10.54503,10.11364,10.16154,2516400
2004-08-09,13.15476,10.40119,10.44916,10.16154,10.25742,558600
2004-08-10,13.09418,10.35329,10.64091,10.20952,10.20952,1087700
2004-08-11,13.09418,10.35329,10.64091,10.25742,10.54503,1688700
2004-08-12,12.91235,10.20952,10.49706,10.20952,10.35329,1027300
2004-08-13,12.85167,10.16154,10.30539,10.11364,10.16154,830700
2004-08-16,12.73051,10.06574,10.25742,10.06574,10.16154,807300
2004-08-17,12.48801,9.874,10.25742,9.874,10.11364,1201900
2004-08-18,11.76048,9.29876,9.9219,9.20289,9.874,2897400
2004-08-19,12.48801,9.874,9.874,9.44261,9.44261,2133200
2004-08-20,12.60926,9.96987,10.20952,9.77813,9.874,3163500
2004-08-23,12.60926,9.96987,10.16154,9.874,10.16154,2117300
2004-08-24,12.60926,9.96987,9.96987,9.96987,9.96987,0
2004-08-25,12.60926,9.96987,9.96987,9.96987,9.96987,0
2004-08-26,12.97293,10.25742,10.44916,10.11364,10.25742,3243600
2004-08-27,12.91235,10.20952,10.40119,10.16154,10.30539,1712900
2004-08-30,12.73051,10.06574,10.35329,10.06574,10.35329,890400
2004-08-31,12.48801,9.874,10.20952,9.874,9.96987,940300
2004-09-01,12.73051,10.06574,10.16154,9.96987,10.06574,875000
2004-09-02,12.60926,9.96987,10.20952,9.96987,10.20952,882700
2004-09-03,12.42733,9.82603,10.06574,9.82603,9.96987,803500
2004-09-06,12.54859,9.9219,10.01777,9.82603,9.82603,725600
2004-09-07,12.54859,9.9219,10.06574,9.9219,10.06574,676300
2004-09-08,12.60926,9.96987,10.11364,9.9219,10.01777,898000
2004-09-09,12.66984,10.01777,10.06574,9.9219,9.96987,501100
2004-09-10,12.60926,9.96987,10.16154,9.9219,10.11364,823900
2004-09-13,12.79109,10.11364,10.11364,9.96987,10.06574,1728000
2004-09-14,12.30608,9.73015,9.874,9.58638,9.63428,2100700
2004-09-15,12.2455,9.68225,9.82603,9.58638,9.73015,748900
2004-09-16,12.12424,9.58638,9.68225,9.53848,9.58638,893200
2004-09-17,12.18483,9.63428,9.96987,9.63428,9.73015,2774200
2004-09-20,11.51807,9.10709,9.73015,8.96325,9.68225,1743200
2004-09-21,11.33614,8.96325,9.34674,8.96325,9.20289,1117200
2004-09-22,11.57865,9.15499,9.20289,9.05912,9.05912,1002800
2004-09-23,11.57865,9.15499,9.15499,9.01122,9.15499,423800
2004-09-24,11.51807,9.10709,9.25086,9.10709,9.15499,640300
2004-09-27,11.33614,8.96325,9.10709,8.91535,9.01122,497600
2004-09-28,11.33614,8.96325,8.96325,8.96325,8.96325,0
2004-09-29,11.09373,8.77157,8.96325,8.7236,8.96325,524100
2004-09-30,11.21498,8.86745,8.96325,8.77157,8.819469999999997,647500
2004-10-01,11.03306,8.7236,8.86745,8.7236,8.86745,601100
2004-10-04,11.57865,9.15499,9.15499,8.819469999999997,8.86745,1467600
2004-10-05,11.39682,9.01122,9.20289,9.01122,9.20289,744600
2004-10-06,11.39682,9.01122,9.15499,9.01122,9.10709,967100
2004-10-07,11.27556,8.91535,9.15499,8.91535,9.10709,1128400
2004-10-08,11.33614,8.96325,9.01122,8.86745,8.91535,421900
2004-10-11,11.15431,8.819469999999997,8.96325,8.7236,8.96325,550400
2004-10-12,11.03306,8.7236,9.01122,8.62773,8.819469999999997,677300
2004-10-13,10.97247,8.6757,8.819469999999997,8.62773,8.77157,632100
2004-10-14,10.9118,8.62773,8.819469999999997,8.62773,8.6757,740900
2004-10-15,10.6693,8.43598,8.7236,8.43598,8.62773,791400
2004-10-18,10.30563,8.148439999999999,8.53186,8.148439999999999,8.53186,836000
2004-10-19,10.54813,8.34018,8.38808,8.148439999999999,8.148439999999999,731700
2004-10-20,10.42688,8.24431,8.43598,8.24431,8.34018,399800
2004-10-21,10.54813,8.34018,8.43598,8.24431,8.24431,590800
2004-10-22,10.54813,8.34018,8.53186,8.34018,8.43598,509400
2004-10-25,10.54813,8.34018,8.34018,8.34018,8.34018,0
2004-10-26,9.88128,7.81292,8.29221,7.76495,8.24431,912400
2004-10-27,9.69936,7.66908,7.860819999999999,7.57328,7.81292,844800
2004-10-28,10.00254,7.90879,7.90879,7.71705,7.81292,604700
