date,adj_close,close,high,low,open,volume
2008-11-18,8.08318,12.60002,12.60002,11.94998,12.1,0
2008-11-19,7.98694,12.45,12.75003,12.14997,12.29998,0
2008-11-20,7.44163,11.59998,12.05003,11.59998,11.99995,0
2008-11-21,7.31333,11.39999,11.65005,10.80003,10.89997,0
2008-11-24,6.92845,10.80003,11.39999,10.65001,11.39999,0
2008-11-25,6.9605,10.85,11.30005,10.75006,11.30005,0
2008-11-26,6.9605,10.85,10.95004,10.75006,10.95004,0
2008-11-27,7.44163,11.59998,11.59998,10.89997,10.89997,0
2008-11-28,7.794460000000001,12.14997,12.29998,11.70002,11.79996,0
2008-12-01,7.82658,12.20004,12.40003,11.90001,12.14997,0
2008-12-02,7.2812800000000015,11.35002,11.59998,11.35002,11.35002,0
2008-12-03,6.992560000000001,10.89997,11.50003,10.80003,11.39999,0
2008-12-04,6.8963899999999985,10.75006,11.09996,10.49999,11.00001,0
2008-12-05,6.60767,10.3,10.89997,10.3,10.89997,0
2008-12-08,7.05674,11.00001,11.00001,10.54997,10.69998,0
2008-12-09,7.0888,11.04998,11.39999,11.00001,11.39999,0
2008-12-10,7.377510000000001,11.50003,11.65005,10.89997,11.00001,0
2008-12-11,7.21709,11.24997,11.79996,11.2,11.79996,0
2008-12-12,7.12086,11.09996,11.65005,10.89997,11.09996,0
2008-12-15,7.377510000000001,11.50003,11.79996,11.2,11.2,0
2008-12-16,7.8907,12.29998,12.29998,11.50003,11.59998,0
2008-12-17,7.8586399999999985,12.25001,13.15001,11.99995,12.89994,0
2008-12-18,7.8907,12.29998,12.8,12.1,12.25001,0
2008-12-19,7.8586399999999985,12.25001,12.45,12.05003,12.29998,0
2008-12-22,7.50581,11.70002,12.49997,11.59998,12.29998,0
2008-12-23,7.185039999999999,11.2,11.70002,11.04998,11.70002,0
2008-12-24,7.31333,11.39999,11.44996,11.04998,11.04998,0
2008-12-25,7.2812800000000015,11.35002,11.50003,11.30005,11.44996,0
2008-12-26,7.409569999999999,11.55,11.74999,11.35002,11.35002,0
2008-12-29,7.2812800000000015,11.35002,11.70002,11.2,11.55,0
2008-12-30,7.53787,11.74999,11.85004,11.55,11.59998,0
2008-12-31,7.95488,12.40003,12.40003,11.74999,11.74999,0
2009-01-01,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-02,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-05,8.08318,12.60002,12.95002,12.49997,12.69996,0
2009-01-06,7.82658,12.20004,12.60002,11.99995,12.60002,0
2009-01-07,7.82658,12.20004,12.49997,12.05003,12.34995,0
2009-01-08,7.44163,11.59998,12.05003,11.55,11.99995,0
2009-01-09,7.53787,11.74999,11.99995,11.59998,11.65005,0
2009-01-12,7.409569999999999,11.55,11.74999,11.55,11.70002,0
2009-01-13,7.409569999999999,11.55,11.65005,11.39999,11.39999,0
2009-01-14,7.47375,11.65005,11.90001,11.59998,11.74999,0
2009-01-15,7.2812800000000015,11.35002,11.55,11.24997,11.44996,0
2009-01-16,7.31333,11.39999,11.59998,11.39999,11.50003,0
2009-01-19,7.31333,11.39999,11.74999,11.35002,11.74999,0
2009-01-20,7.0888,11.04998,11.50003,11.00001,11.39999,0
2009-01-21,6.992560000000001,10.89997,11.00001,10.65001,10.85,0
2009-01-22,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-23,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-26,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-27,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-28,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-29,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-01-30,11.38701,17.750020000000006,17.750020000000006,17.750020000000006,17.750020000000006,0
2009-02-02,7.185039999999999,11.2,11.30005,10.69998,11.00001,0
2009-02-03,7.249219999999997,11.30005,11.50003,11.2,11.2,0
2009-02-04,7.21709,11.24997,11.59998,11.15003,11.59998,0
2009-02-05,7.05674,11.00001,11.2,10.89997,11.15003,0
2009-02-06,7.05674,11.00001,11.2,11.00001,11.15003,0
2009-02-09,6.992560000000001,10.89997,11.2,10.89997,11.09996,0
2009-02-10,6.992560000000001,10.89997,11.00001,10.65001,11.00001,0
2009-02-11,6.992560000000001,10.89997,11.00001,10.60004,10.60004,0
2009-02-12,7.05674,11.00001,11.35002,10.89997,10.89997,0
2009-02-13,7.12086,11.09996,11.24997,11.04998,11.2,0
2009-02-16,7.31333,11.39999,11.70002,11.09996,11.09996,0
2009-02-17,6.992560000000001,10.89997,11.39999,10.75006,11.39999,0
2009-02-18,6.8642600000000025,10.69998,10.85,10.60004,10.85,0
2009-02-19,6.8642600000000025,10.69998,10.85,10.60004,10.69998,0
2009-02-20,6.80015,10.60004,10.80003,10.60004,10.69998,0
2009-02-23,6.80015,10.60004,10.65001,10.35,10.45,0
2009-02-24,7.249219999999997,11.30005,11.30005,10.4,10.49999,0
2009-02-25,7.249219999999997,11.30005,11.70002,11.2,11.70002,0
2009-02-26,7.15298,11.15003,11.35002,11.09996,11.35002,0
2009-02-27,7.31333,11.39999,11.55,11.00001,11.00001,0
2009-03-02,7.05674,11.00001,11.35002,11.00001,11.2,0
2009-03-03,7.345389999999999,11.44996,11.50003,10.75006,10.75006,0
2009-03-04,7.56992,11.79996,12.20004,11.2,11.2,0
2009-03-05,7.44163,11.59998,12.20004,11.59998,12.20004,0
2009-03-06,7.44163,11.59998,11.79996,11.30005,11.30005,0
2009-03-09,7.7624,12.1,12.29998,11.65005,11.70002,0
2009-03-10,8.21147,12.8,12.8,12.20004,12.29998,0
2009-03-11,8.33977,12.99999,13.50001,12.89994,13.199979999999998,0
2009-03-12,8.24353,12.84997,13.39996,12.55005,13.199979999999998,0
2009-03-13,8.30771,12.95002,13.25005,12.84997,13.25005,0
2009-03-16,8.40395,13.10003,13.199979999999998,12.95002,13.199979999999998,0
2009-03-17,8.21147,12.8,13.10003,12.69996,12.99999,0
2009-03-18,8.468060000000001,13.199979999999998,13.199979999999998,12.8,12.99999,0
2009-03-19,8.33977,12.99999,13.65002,12.89994,13.45004,0
2009-03-20,8.11523,12.64999,13.10003,12.55005,12.99999,0
2009-03-23,8.33977,12.99999,12.99999,12.64999,12.8,0
2009-03-24,8.91713,13.89998,13.89998,13.80004,13.80004,0
2009-03-25,9.10961,14.20001,14.700029999999998,14.09997,14.700029999999998,0
2009-03-26,9.17372,14.29996,14.44997,14.05,14.29996,0
2009-03-27,9.43038,14.700029999999998,15.10001,14.4,14.50005,2037600
2009-03-30,8.94919,13.94995,14.50005,13.94995,14.50005,1200900
2009-03-31,8.820889999999997,13.74997,13.94995,13.60005,13.80004,1007800
2009-04-01,8.98131,14.00003,14.15004,13.7,14.00003,1609300
2009-04-02,8.94919,13.94995,14.20001,13.80004,14.20001,1287000
2009-04-03,9.10961,14.20001,14.35003,14.00003,14.09997,1122200
2009-04-06,9.3662,14.59999,14.79998,14.35003,14.44997,1580900
2009-04-07,9.3662,14.59999,14.59999,14.29996,14.50005,823000
2009-04-08,9.10961,14.20001,14.50005,13.94995,14.4,1241900
2009-04-09,9.26996,14.44997,14.50005,14.09997,14.20001,1251300
2009-04-10,9.20585,14.35003,14.700029999999998,14.20001,14.59999,1368900
2009-04-13,9.84733,15.34997,15.34997,14.35003,14.35003,2749400
2009-04-14,9.94357,15.49998,16.0,15.10001,15.40004,2633900
2009-04-15,9.71903,15.14998,15.60003,14.84995,15.3,1266000
2009-04-16,9.65492,15.05004,15.49998,14.99996,15.25003,1631300
2009-04-17,9.10961,14.20001,15.34997,14.00003,15.34997,1654400
2009-04-20,8.98131,14.00003,14.29996,13.60005,14.20001,925900
2009-04-21,9.20585,14.35003,14.35003,13.80004,13.80004,1017200
2009-04-22,9.30209,14.50005,14.550020000000002,14.24999,14.4,972100
2009-04-23,9.52655,14.84995,15.10001,14.4,14.59999,1943100
2009-04-24,9.2379,14.4,15.05004,14.4,14.99996,1760500
2009-04-27,8.98131,14.00003,14.64996,13.80004,14.50005,1260800
2009-04-28,8.788839999999999,13.7,14.15004,13.60005,13.80004,972100
2009-04-29,8.788839999999999,13.7,14.20001,13.65002,14.00003,1089600
2009-04-30,9.14167,14.24999,14.4,14.00003,14.20001,1613500
2009-05-01,9.14167,14.24999,14.24999,14.24999,14.24999,0
2009-05-04,9.17372,14.29996,14.50005,14.20001,14.4,1820300
2009-05-05,8.94919,13.94995,14.50005,13.80004,14.50005,1303800
2009-05-06,9.04543,14.09997,14.15004,13.89998,14.05,784200
2009-05-07,9.33414,14.550020000000002,14.90002,14.05,14.20001,1898000
2009-05-08,9.26996,14.44997,14.59999,14.24999,14.50005,838700
2009-05-11,9.26996,14.44997,14.59999,14.20001,14.50005,1239800
2009-05-12,8.885069999999997,13.85001,14.35003,13.65002,14.29996,1287000
2009-05-13,8.94919,13.94995,14.05,13.7,14.00003,773700
2009-05-14,8.820889999999997,13.74997,13.85001,13.60005,13.80004,434600
2009-05-15,8.853019999999997,13.80004,14.29996,13.74997,13.89998,1182000
2009-05-18,8.98131,14.00003,14.09997,13.80004,13.80004,709600
2009-05-19,8.885069999999997,13.85001,14.29996,13.85001,14.29996,1095900
2009-05-20,8.98131,14.00003,14.09997,13.85001,13.85001,657100
2009-05-21,9.26996,14.44997,14.550020000000002,13.85001,14.00003,1932600
2009-05-22,9.68697,15.10001,15.3,14.15004,14.24999,7685500
2009-05-25,10.26434,16.0,16.15002,15.3,15.49998,6014300
2009-05-26,9.75109,15.19995,16.15002,14.94999,16.0,3711000
2009-05-27,9.81527,15.3,15.40004,15.14998,15.40004,1443400
2009-05-28,9.81527,15.3,15.3,15.3,15.3,0
2009-05-29,9.81527,15.3,15.3,15.3,15.3,0
2009-06-01,9.87945,15.40004,15.69997,15.3,15.65,0
2009-06-02,9.46244,14.75001,15.800020000000002,14.59999,15.60003,0
2009-06-03,9.46244,14.75001,14.99996,14.64996,14.90002,0
2009-06-04,9.3662,14.59999,14.90002,14.4,14.75001,0
2009-06-05,9.4945,14.79998,14.99996,14.59999,14.79998,0
2009-06-08,9.39826,14.64996,14.84995,14.59999,14.79998,0
2009-06-09,8.91713,13.89998,14.79998,13.85001,14.64996,0
2009-06-10,8.788839999999999,13.7,14.09997,13.60005,13.94995,0
2009-06-11,8.756780000000001,13.65002,13.7,13.45004,13.7,0
2009-06-12,8.62848,13.45004,13.85001,13.34999,13.65002,0
2009-06-15,8.11523,12.64999,13.45004,12.64999,13.300020000000002,0
2009-06-16,8.14729,12.69996,12.8,12.55005,12.55005,0
2009-06-17,8.08318,12.60002,12.89994,12.60002,12.8,0
2009-06-18,8.08318,12.60002,12.69996,12.34995,12.69996,0
2009-06-19,8.08318,12.60002,12.75003,12.55005,12.60002,0
2009-06-22,8.21147,12.8,12.84997,12.60002,12.75003,0
2009-06-23,8.14729,12.69996,12.75003,12.60002,12.60002,0
2009-06-24,8.17941,12.75003,12.95002,12.49997,12.69996,0
2009-06-25,8.30771,12.95002,13.10003,12.69996,12.69996,0
2009-06-26,8.37182,13.04996,13.04996,12.8,13.04996,0
2009-06-29,8.27559,12.89994,13.04996,12.8,13.04996,0
2009-06-30,8.27559,12.89994,12.95002,12.75003,12.89994,0
2009-07-01,8.30771,12.95002,12.99999,12.75003,12.89994,0
2009-07-02,8.37182,13.04996,13.25005,12.95002,12.95002,0
2009-07-03,8.30771,12.95002,13.10003,12.89994,12.99999,0
2009-07-06,8.40395,13.10003,13.10003,12.89994,12.95002,0
2009-07-07,8.66054,13.50001,13.65002,13.15001,13.199979999999998,0
2009-07-08,8.50019,13.25005,13.45004,13.199979999999998,13.39996,0
2009-07-09,8.5643,13.34999,13.45004,13.25005,13.34999,0
2009-07-10,8.53224,13.300020000000002,13.45004,13.199979999999998,13.39996,0
2009-07-13,8.24353,12.84997,13.39996,12.64999,13.39996,0
2009-07-14,8.24353,12.84997,12.99999,12.8,12.89994,0
2009-07-15,8.33977,12.99999,13.10003,12.95002,12.99999,0
2009-07-16,8.33977,12.99999,13.199979999999998,12.99999,13.10003,0
2009-07-17,8.59636,13.39996,13.60005,12.95002,13.10003,0
2009-07-20,8.756780000000001,13.65002,13.80004,13.39996,13.80004,0
2009-07-21,8.66054,13.50001,13.74997,13.39996,13.74997,0
2009-07-22,9.2379,14.4,14.4,13.54998,13.60005,0
2009-07-23,9.62279,14.99996,15.14998,14.09997,14.50005,0
2009-07-24,9.65492,15.05004,15.19995,14.79998,15.05004,0
2009-07-27,9.68697,15.10001,15.34997,14.99996,15.3,0
2009-07-28,10.20016,15.89996,15.950029999999998,14.99996,15.3,0
2009-07-29,10.26434,16.0,16.749979999999994,15.950029999999998,16.30004,0
2009-07-30,10.42469,16.24996,16.70001,15.75005,16.0,0
2009-07-31,10.58511,16.500020000000006,17.14995,16.500020000000006,16.79995,0
2009-08-03,10.74546,16.749979999999994,17.44999,16.500020000000006,16.70001,0
2009-08-04,10.20016,15.89996,17.14995,15.69997,17.14995,0
2009-08-05,9.55868,14.90002,16.049970000000002,14.90002,15.800020000000002,0
2009-08-06,9.55868,14.90002,15.25003,14.550020000000002,14.84995,0
2009-08-07,9.81527,15.3,15.3,15.3,15.3,0
2009-08-10,9.62279,14.99996,15.45001,14.64996,14.90002,0
2009-08-11,9.81527,15.3,15.3,14.79998,14.99996,0
2009-08-12,9.65492,15.05004,15.3,14.99996,15.14998,0
2009-08-13,10.32852,16.10005,16.10005,15.40004,15.54995,0
2009-08-14,10.45682,16.30004,16.9,16.19999,16.79995,0
2009-08-17,10.39263,16.19999,16.65004,15.89996,16.65004,2010300
2009-08-18,9.87945,15.40004,16.15002,15.10001,16.049970000000002,0
2009-08-19,9.97562,15.54995,15.75005,15.40004,15.49998,0
2009-08-20,9.65492,15.05004,15.49998,14.90002,15.49998,0
2009-08-21,9.71903,15.14998,15.40004,14.99996,15.05004,0
2009-08-24,9.81527,15.3,15.60003,15.14998,15.60003,0
2009-08-25,9.2379,14.4,14.79998,14.24999,14.4,0
2009-08-26,8.853019999999997,13.80004,14.50005,13.54998,14.50005,0
2009-08-27,8.66054,13.50001,13.89998,13.50001,13.60005,0
2009-08-28,8.5643,13.34999,13.60005,13.199979999999998,13.199979999999998,0
2009-08-31,8.66054,13.50001,13.60005,13.34999,13.34999,0
2009-09-01,8.853019999999997,13.80004,13.94995,13.34999,13.50001,0
2009-09-02,8.820889999999997,13.74997,14.20001,13.60005,13.80004,0
2009-09-03,8.91713,13.89998,14.24999,13.7,13.7,0
2009-09-04,9.04543,14.09997,14.29996,14.00003,14.29996,0
2009-09-07,9.07755,14.15004,14.20001,14.00003,14.00003,0
2009-09-08,9.17372,14.29996,14.59999,14.15004,14.15004,0
2009-09-09,9.14167,14.24999,14.50005,14.09997,14.50005,0
2009-09-10,8.94919,13.94995,14.59999,13.94995,14.50005,0
2009-09-11,8.98131,14.00003,14.29996,13.89998,13.94995,0
2009-09-14,9.59073,14.94999,14.94999,14.15004,14.15004,0
2009-09-15,9.62279,14.99996,15.19995,14.79998,15.19995,0
2009-09-16,10.2964,16.049970000000002,16.049970000000002,14.90002,14.90002,0
2009-09-17,11.00206,17.14995,17.14995,17.14995,17.14995,2549900
2009-09-18,11.7719,18.34998,18.34998,17.699939999999994,18.34998,7677100
2009-09-21,11.7719,18.34998,19.09996,17.999979999999994,18.34998,10301600
2009-09-22,12.06061,18.80003,18.89997,17.999979999999994,18.25004,5513500
2009-09-23,11.22659,17.49996,19.30005,17.49996,18.80003,5457900
2009-09-24,11.13042,17.35005,17.6,16.70001,17.200029999999998,2843900
2009-09-25,11.90019,18.54997,18.54997,17.35005,17.40002,2948800
2009-09-28,12.70209,19.79996,19.79996,19.2,19.79996,13743900
2009-09-29,12.38139,19.30005,20.90005,19.000020000000006,20.90005,8220900
2009-09-30,12.41344,19.35002,20.00006,19.000020000000006,19.24997,4531900
2009-10-01,11.93232,18.60004,19.59998,18.60004,19.35002,2802900
2009-10-02,11.93232,18.60004,19.35002,18.14999,18.14999,2875400
2009-10-05,12.22097,19.04999,19.15003,18.60004,18.60004,2166700
2009-10-06,12.15685,18.95005,19.39999,18.89997,19.2,2516300
2009-10-07,11.73984,18.30001,19.2,18.30001,19.000020000000006,2968800
2009-10-08,11.57949,18.05005,18.80003,18.05005,18.5,2045000
2009-10-09,11.80396,18.39995,18.5,17.999979999999994,18.5,1115900
2009-10-12,12.02849,18.74995,18.89997,18.39995,18.5,1780400
2009-10-13,11.83608,18.45003,18.74995,18.14999,18.74995,1413000
2009-10-14,12.12473,18.89997,19.30005,18.5,18.5,2658000
2009-10-15,11.7719,18.34998,19.2,18.30001,19.15003,1594600
2009-10-16,11.80396,18.39995,18.65001,18.30001,18.60004,807200
2009-10-19,11.86814,18.5,18.5,18.19996,18.39995,986800
2009-10-20,11.96438,18.65001,19.09996,18.60004,18.65001,2169900
2009-10-21,11.90019,18.54997,18.80003,18.30001,18.80003,890200
2009-10-22,11.80396,18.39995,18.89997,18.25004,18.39995,1390900
2009-10-23,11.73984,18.30001,18.80003,18.30001,18.80003,671800
2009-10-26,11.22659,17.49996,18.5,17.49996,18.39995,1398300
2009-10-27,10.93794,17.05001,17.79999,16.9,17.79999,1134800
2009-10-28,10.77752,16.79995,17.25,16.749979999999994,17.00004,696000
2009-10-29,10.32852,16.10005,16.500020000000006,15.69997,16.10005,1195700
2009-10-30,10.64923,16.59996,16.70001,16.19999,16.19999,883900
2009-11-02,10.32852,16.10005,16.19999,15.69997,15.800020000000002,693900
2009-11-03,10.39263,16.19999,16.35001,16.049970000000002,16.19999,365300
2009-11-04,10.71341,16.70001,17.00004,16.19999,16.35001,756900
2009-11-05,10.77752,16.79995,17.25,16.70001,16.79995,809300
2009-11-06,10.48887,16.35001,17.200029999999998,16.30004,17.00004,936400
2009-11-09,10.42469,16.24996,16.45005,16.24996,16.35001,515400
2009-11-10,10.26434,16.0,16.19999,15.84999,16.19999,1589300
2009-11-11,10.45682,16.30004,16.35001,15.89996,16.0,786300
2009-11-12,11.16248,17.40002,17.40002,16.19999,16.500020000000006,3858000
2009-11-13,11.09829,17.299970000000002,17.95001,17.200029999999998,17.900029999999994,2258100
2009-11-16,11.03418,17.200029999999998,17.750020000000006,17.200029999999998,17.40002,1286000
2009-11-17,10.74546,16.749979999999994,17.299970000000002,16.65004,17.299970000000002,938500
2009-11-18,10.80965,16.85002,17.299970000000002,16.79995,16.79995,894400
2009-11-19,10.97,17.09998,17.40002,16.85002,16.85002,1223000
2009-11-20,11.16248,17.40002,17.55003,16.85002,17.09998,1227200
2009-11-23,11.93232,18.60004,18.60004,17.999979999999994,17.999979999999994,4370300
2009-11-24,12.38139,19.30005,19.64995,18.60004,19.24997,11656900
2009-11-25,12.06061,18.80003,19.44996,18.80003,19.39999,2553100
2009-11-26,11.86814,18.5,19.09996,18.5,18.89997,1754200
2009-11-27,11.25872,17.55003,18.30001,17.49996,18.14999,2262300
2009-11-30,11.83608,18.45003,18.60004,17.79999,17.900029999999994,1542100
2009-12-01,12.63798,19.70002,19.70002,18.34998,18.69998,6520300
2009-12-02,12.83046,20.00006,20.75003,19.79996,20.69996,8061400
2009-12-03,12.4455,19.39999,20.29998,19.09996,20.1,2395600
2009-12-04,12.63798,19.70002,20.1,19.35002,19.39999,3287900
2009-12-07,13.50399,21.04996,21.04996,19.50004,20.20004,5442100
2009-12-08,13.02287,20.29998,21.54998,20.20004,21.54998,5124000
2009-12-09,13.05492,20.34995,20.75003,20.20004,20.29998,2911000
2009-12-10,12.4455,19.39999,20.95002,19.000020000000006,20.40003,3917800
2009-12-11,12.60585,19.64995,19.90001,19.39999,19.39999,1940000
2009-12-14,12.31721,19.2,20.20004,19.2,19.64995,2158300
2009-12-15,12.50968,19.50004,19.59998,19.15003,19.39999,1336300
2009-12-16,12.63798,19.70002,20.40003,19.70002,19.70002,3640700
2009-12-17,12.41344,19.35002,20.20004,19.2,20.1,1792000
2009-12-18,12.38139,19.30005,19.74999,18.89997,19.35002,1838200
2009-12-21,12.70209,19.79996,19.79996,19.59998,19.64995,1483300
2009-12-22,12.95875,20.20004,20.69996,20.1,20.20004,4600200
2009-12-23,12.95875,20.20004,20.40003,20.00006,20.20004,3019200
2009-12-24,10.39263,16.19999,16.19999,16.19999,16.19999,0
2009-12-25,13.66441,21.30002,21.45004,20.40003,20.40003,7917500
2009-12-28,14.59461,22.75001,22.75001,22.75001,22.75001,3953500
2009-12-29,10.39263,16.19999,16.19999,16.19999,16.19999,0
2009-12-30,14.62666,22.79998,23.49998,22.59999,23.10001,6320800
2009-12-31,15.075729999999998,23.49998,23.89996,22.70004,22.79998,6944400
2010-01-01,10.39263,16.19999,16.19999,16.19999,16.19999,0
2010-01-04,14.370070000000002,22.4,23.80002,22.4,23.80002,3826500
2010-01-05,13.85682,21.59995,22.79998,20.99999,22.49994,4059500
2010-01-06,14.43419,22.49994,23.10001,21.39996,21.89998,6292500
2010-01-07,13.600229999999998,21.19998,22.90002,21.19998,22.09997000000001,3180800
2010-01-08,13.79271,21.50001,22.29996,20.99999,21.7,2434400
2010-01-11,13.92101,21.7,22.24999,21.59995,21.7,1436100
2010-01-12,14.0493,21.89998,22.35003,21.80004,22.00003,1914800
2010-01-13,13.88895,21.65003,22.09997000000001,21.50001,21.7,1232400
2010-01-14,14.62666,22.79998,22.99996,22.00003,22.00003,3879000
2010-01-15,14.62666,22.79998,23.49998,22.79998,23.3,4853200
2010-01-18,14.8512,23.14998,23.40004,21.50001,21.50001,5530300
2010-01-19,14.8512,23.14998,23.95003,22.99996,23.14998,4454300
2010-01-20,14.43419,22.49994,23.60003,22.49994,23.19995,2292700
2010-01-21,13.85682,21.59995,22.59999,21.50001,22.29996,2528900
2010-01-22,13.600229999999998,21.19998,21.39996,20.69996,20.69996,1641800
2010-01-25,13.63229,21.24995,21.80004,20.99999,21.30002,1810900
2010-01-26,12.70209,19.79996,21.85001,19.79996,21.39996,3870600
2010-01-27,12.18891,19.000020000000006,20.29998,18.69998,20.14997,1618700
2010-01-28,12.50968,19.50004,19.70002,19.000020000000006,19.000020000000006,2200300
2010-01-29,12.02849,18.74995,19.09996,18.45003,18.69998,1179900
2010-02-01,12.41344,19.35002,19.64995,18.89997,18.95005,3563000
2010-02-02,12.41344,19.35002,19.74999,18.5,19.50004,1154700
2010-02-03,12.38139,19.30005,19.55001,18.80003,19.35002,1499100
2010-02-04,12.34926,19.24997,19.79996,19.09996,19.79996,1735300
2010-02-05,11.51531,17.95001,18.54997,17.95001,18.45003,1505400
2010-02-08,11.09829,17.299970000000002,17.40002,16.9,17.00004,786300
2010-02-09,11.45113,17.84996,17.999979999999994,17.00004,17.299970000000002,1513800
2010-02-10,11.41907,17.79999,18.34998,17.79999,17.999979999999994,1905300
2010-02-11,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-12,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-15,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-16,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-17,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-18,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-19,11.41907,17.79999,17.79999,17.79999,17.79999,0
2010-02-22,11.61155,18.10002,18.39995,17.900029999999994,18.30001,581500
2010-02-23,11.57949,18.05005,18.34998,17.95001,18.10002,494400
2010-02-24,11.67566,18.19996,18.39995,17.79999,18.10002,631900
2010-02-25,11.51531,17.95001,18.34998,17.84996,18.19996,743200
2010-02-26,11.45113,17.84996,18.19996,17.6,18.05005,473400
2010-03-01,11.73984,18.30001,18.60004,17.64997,17.64997,958400
2010-03-02,12.25302,19.09996,19.44996,18.34998,18.5,2132100
2010-03-03,12.38139,19.30005,19.35002,18.89997,19.09996,1431900
2010-03-04,12.79833,19.94998,20.25001,19.2,19.39999,2577200
2010-03-05,12.95875,20.20004,20.60002,19.94998,20.20004,1964100
2010-03-08,13.02287,20.29998,20.64999,20.20004,20.34995,980500
2010-03-09,13.15116,20.49997,20.75003,20.05003,20.34995,936400
2010-03-10,13.31158,20.75003,21.19998,20.69996,20.69996,1541100
2010-03-11,13.3757,20.849970000000006,21.50001,20.849970000000006,20.849970000000006,1318500
2010-03-12,12.92663,20.14997,21.10004,20.05003,21.10004,1122200
2010-03-15,13.82477,21.54998,21.54998,20.20004,20.20004,5610100
2010-03-16,13.63229,21.24995,22.00003,20.99999,21.54998,4832200
2010-03-17,13.72853,21.39996,21.7,20.99999,21.7,3224900
2010-03-18,14.0493,21.89998,22.44997,21.45004,21.65003,4993800
2010-03-19,14.11348,22.00003,22.94999,21.94996,22.05,4722000
2010-03-22,14.69085,22.90002,23.19995,22.09997000000001,22.09997000000001,6400600
2010-03-23,14.11348,22.00003,23.3,22.00003,22.99996,2870100
2010-03-24,14.27384,22.24999,22.79998,22.09997000000001,22.49994,2309500
2010-03-25,14.14554,22.05,22.44997,21.94996,22.24999,1439200
2010-03-26,14.43419,22.49994,22.70004,22.05,22.09997000000001,3079000
2010-03-29,14.338020000000002,22.35003,22.99996,22.35003,22.79998,1859100
2010-03-30,14.14554,22.05,22.64996,22.00003,22.44997,1780400
2010-03-31,13.82477,21.54998,22.20002,21.54998,22.09997000000001,1406700
2010-04-01,14.0493,21.89998,22.00003,21.54998,21.54998,1147400
2010-04-02,14.24178,22.20002,22.70004,22.00003,22.00003,1859100
2010-04-05,14.24178,22.20002,22.20002,22.20002,22.20002,0
2010-04-06,14.62666,22.79998,23.25003,22.64996,22.79998,4087900
2010-04-07,15.5248,24.19999,24.30004,22.75001,22.99996,8519100
2010-04-08,15.6531,24.39998,25.49996,24.04997,24.44995,7408400
2010-04-09,15.39651,24.0,24.80006,23.49998,24.50002000000001,2694800
2010-04-12,15.39651,24.0,24.19999,23.60003,24.0,1312200
2010-04-13,14.9795,23.34997000000001,24.35001,22.70004,24.0,2125800
2010-04-14,15.10779,23.54995,23.75005,22.70004,23.45001,1483300
2010-04-15,15.39651,24.0,24.50002000000001,23.89996,24.0,3291100
2010-04-16,14.88326,23.19995,24.30004,23.19995,24.19999,1655500
2010-04-19,13.85682,21.59995,23.19995,21.59995,22.90002,2482700
2010-04-20,14.11348,22.00003,22.20002,21.30002,22.00003,1943100
2010-04-21,14.30589,22.29996,22.59999,22.00003,22.4,1112700
2010-04-22,14.59461,22.75001,22.99996,22.00003,22.29996,1468600
2010-04-23,14.30589,22.29996,23.25003,22.29996,23.19995,1606100
2010-04-26,14.59461,22.75001,22.90002,22.49994,22.70004,926900
2010-04-27,14.65879,22.85005,23.14998,22.49994,22.75001,1092800
2010-04-28,14.43419,22.49994,22.59999,22.00003,22.00003,914300
2010-04-29,15.42856,24.04997,24.04997,23.05004,23.05004,8629300
2010-04-30,15.26821,23.80002,24.80006,23.3,24.80006,6057300
2010-05-03,15.36445,23.95003,24.35001,23.34997000000001,23.80002,2522600
2010-05-04,15.20403,23.69997,24.35001,23.54995,24.30004,1853900
2010-05-05,14.370070000000002,22.4,22.99996,22.29996,22.59999,1891700
2010-05-06,14.370070000000002,22.4,22.85005,22.05,22.4,1630300
2010-05-07,14.91538,23.25003,23.3,21.39996,21.80004,2152000
2010-05-10,15.74934,24.54999,24.80006,23.25003,23.49998,3890500
2010-05-11,16.83995,26.25004,26.25004,24.70001,24.9,11735700
2010-05-12,16.74371,26.10002,27.00002000000001,25.70005,26.600040000000003,7509200
2010-05-13,16.77577,26.14999,27.00002000000001,25.79999,26.30001,6493000
2010-05-14,16.67953,25.99998,26.34998,25.64998,25.99998,3110500
