date,adj_close,close,high,low,open,volume
2015-06-17,207.0798,223.27,233.238,221.775,228.254,1719600
2015-06-18,206.1551,222.273,225.264,219.283,223.27,1086500
2015-06-19,206.1551,222.273,222.273,222.273,222.273,0
2015-06-22,210.7777,227.257,230.247,223.768,224.267,1382500
2015-06-23,209.3911,225.762,231.24400000000003,224.765,230.746,1159700
2015-06-24,210.7777,227.257,235.231,227.257,228.254,1863000
2015-06-25,212.6271,229.251,229.749,225.264,228.752,818600
2015-06-26,214.0137,230.746,237.225,228.254,230.746,1590100
2015-06-29,205.6932,221.775,230.247,221.277,227.257,1076500
2015-06-30,207.5417,223.768,226.26,215.296,221.775,1618200
2015-07-01,208.0338,218.286,221.775,217.788,219.283,1715500
2015-07-02,215.6333,226.26,230.247,219.782,220.778,2011500
2015-07-03,214.2085,224.765,229.251,222.273,226.759,1170800
2015-07-06,213.7339,224.267,229.251,222.772,222.772,929000
2015-07-07,209.9342,220.28,228.254,219.782,227.257,891900
2015-07-08,198.5349,208.319,222.772,198.352,220.28,2474000
2015-07-09,203.7594,213.801,216.791,189.381,202.33900000000003,3400000
2015-07-10,203.7594,213.801,213.801,213.801,213.801,0
2015-07-13,201.3845,211.30900000000003,217.788,206.326,217.788,1339300
2015-07-14,205.1842,215.296,223.27,212.306,212.804,1484800
2015-07-15,206.1344,216.293,218.785,213.303,216.791,875800
2015-07-16,206.1344,216.293,220.28,214.798,218.785,576800
2015-07-17,202.8093,212.804,218.785,212.804,217.29,494600
2015-07-20,196.16,205.827,215.296,201.342,214.299,1470700
2015-07-21,197.5848,207.322,208.319,194.863,207.322,1866000
2015-07-22,192.8358,202.33900000000003,207.322,198.352,204.332,1509900
2015-07-23,193.785,203.335,204.83,195.361,203.335,1482800
2015-07-24,189.9853,199.348,204.332,196.856,202.33900000000003,904900
2015-07-27,172.4123,180.909,197.355,179.41299999999995,195.86,4408300
2015-07-28,174.7863,183.4,184.397,166.456,179.41299999999995,4278900
2015-07-29,179.0616,187.886,195.86,186.889,186.889,3026800
2015-07-30,184.2861,193.368,197.355,189.381,189.381,1845000
2015-07-31,180.4864,189.381,195.361,189.381,193.368,890900
2015-08-03,175.7365,184.397,192.371,179.912,189.381,1924200
2015-08-04,175.7365,184.397,191.374,177.42,184.896,1674400
2015-08-05,180.4864,189.381,189.381,182.902,186.889,1105600
2015-08-06,175.7365,184.397,191.374,180.41,190.378,1319200
2015-08-07,187.6103,196.856,196.856,182.902,185.394,2204100
2015-08-10,188.5605,197.853,203.834,195.361,195.86,1983400
2015-08-11,182.3858,191.374,205.329,191.374,201.342,1653300
2015-08-12,185.2363,194.365,196.358,189.381,191.374,1103500
2015-08-13,188.5605,197.853,202.837,196.358,197.355,1577100
2015-08-14,186.6611,195.86,198.85,194.863,197.853,581800
2015-08-17,185.2363,194.365,197.853,192.371,196.856,841700
2015-08-18,182.3858,191.374,196.856,190.378,194.863,1095500
2015-08-19,182.3858,191.374,194.365,186.889,193.866,1190800
2015-08-20,184.2861,193.368,193.368,184.397,191.374,1172800
2015-08-21,177.6368,186.391,193.866,184.397,190.378,1537000
2015-08-24,160.0629,167.951,179.912,167.951,179.41299999999995,1262100
2015-08-25,151.9888,159.47899999999996,162.469,151.505,155.49200000000005,2592400
2015-08-26,166.2376,174.43,175.42700000000005,157.485,159.47899999999996,1975400
2015-08-27,174.3117,182.902,187.387,175.925,175.925,2083700
2015-08-28,170.5929,179.0,192.0,178.0,183.5,1594000
2015-08-31,171.546,180.0,187.0,177.0,177.0,1002000
2015-09-01,171.546,180.0,184.0,178.5,180.0,958000
2015-09-02,171.546,180.0,183.0,178.0,178.5,1005000
2015-09-03,174.4051,183.0,186.0,181.0,183.0,1734000
2015-09-04,170.1164,178.5,185.0,178.5,183.0,925000
2015-09-07,170.1164,178.5,179.0,172.0,178.0,701000
2015-09-08,167.7338,176.0,179.0,175.0,178.5,697000
2015-09-09,174.4051,183.0,184.0,178.5,180.0,1893000
2015-09-10,172.9755,181.5,185.5,179.0,181.0,799000
2015-09-11,174.4051,183.0,186.5,181.0,183.0,1702000
2015-09-14,174.4051,183.0,186.5,181.0,184.5,972000
2015-09-15,174.4051,183.0,189.0,182.5,184.5,1668000
2015-09-16,173.9286,182.5,187.5,182.5,184.5,911000
2015-09-17,173.9286,182.5,186.0,182.5,184.0,970000
2015-09-18,176.7877,185.5,187.5,182.0,183.0,2053000
2015-09-21,174.4051,183.0,187.0,183.0,183.5,847000
2015-09-22,172.9755,181.5,185.0,180.5,184.5,766000
2015-09-23,168.6869,177.0,182.5,176.0,180.0,1112000
2015-09-24,170.5929,179.0,180.0,172.5,179.0,943000
2015-09-25,169.1634,177.5,179.5,176.0,179.0,319000
2015-09-28,169.1634,177.5,177.5,177.5,177.5,0
2015-09-29,169.1634,177.5,177.5,177.5,177.5,0
2015-09-30,165.3513,173.5,175.0,171.0,174.5,871000
2015-10-01,172.9755,181.5,184.5,175.0,175.5,1348000
2015-10-02,173.9286,182.5,184.0,180.0,180.0,873000
2015-10-05,190.6066,200.0,200.0,183.0,184.0,3841000
2015-10-06,186.7945,196.0,208.0,196.0,203.5,3466000
2015-10-07,205.3787,215.5,215.5,198.0,198.0,4060000
2015-10-08,202.5196,212.5,228.0,208.0,226.0,6157000
2015-10-09,202.5196,212.5,212.5,212.5,212.5,0
2015-10-12,202.9961,213.0,220.5,213.0,216.5,2066000
2015-10-13,207.2847,217.5,224.5,213.0,213.0,2782000
2015-10-14,207.2847,217.5,221.5,212.0,217.0,1348000
2015-10-15,205.3787,215.5,220.0,213.5,220.0,824000
2015-10-16,211.5734,222.0,223.0,215.0,216.5,1851000
2015-10-19,210.1438,220.5,226.5,220.5,221.5,1297000
2015-10-20,213.0029,223.5,223.5,218.0,220.5,822000
2015-10-21,209.6673,220.0,230.5,220.0,224.0,2270000
2015-10-22,209.1908,219.5,225.5,219.5,221.5,1286000
2015-10-23,207.7612,218.0,223.0,217.0,221.0,1332000
2015-10-26,211.5734,222.0,227.5,219.0,219.0,2537000
2015-10-27,208.2378,218.5,224.0,218.5,221.0,911000
2015-10-28,206.8082,217.0,220.5,215.5,218.5,818000
2015-10-29,205.8552,216.0,221.0,216.0,219.0,559000
2015-10-30,198.7074,208.5,221.5,208.0,219.0,2022000
2015-11-02,201.09,211.0,211.5,202.0,207.5,1647000
2015-11-03,204.9021,215.0,215.5,210.0,211.0,877000
2015-11-04,206.3317,216.5,218.0,213.5,215.0,864000
2015-11-05,204.9021,215.0,216.5,212.0,216.0,745000
2015-11-06,201.09,211.0,217.5,210.5,214.5,848000
2015-11-09,194.4188,204.0,212.0,204.0,211.0,1060000
2015-11-10,181.0763,190.0,196.0,188.0,190.0,3216000
2015-11-11,177.7407,186.5,193.0,186.0,191.5,1062000
2015-11-12,181.0763,190.0,191.5,185.0,188.5,664000
2015-11-13,179.6468,188.5,192.0,186.5,188.0,583000
2015-11-16,181.5528,190.5,191.5,186.5,186.5,473000
2015-11-17,182.0293,191.0,194.5,191.0,192.0,900000
2015-11-18,182.5059,191.5,193.5,191.5,192.5,349000
2015-11-19,186.318,195.5,200.0,192.0,193.5,1118000
2015-11-20,183.4589,192.5,195.5,191.0,195.0,451000
2015-11-23,180.1233,189.0,194.0,189.0,193.5,625000
2015-11-24,167.2573,175.5,189.0,173.0,189.0,2161000
2015-11-25,164.8747,173.0,178.0,172.0,176.0,1644000
2015-11-26,166.7808,175.0,181.0,174.5,176.0,1436000
2015-11-27,169.1634,177.5,179.0,175.0,176.5,696000
2015-11-30,168.2104,176.5,180.0,175.5,176.5,645000
2015-12-01,177.2642,186.0,186.0,176.0,177.0,1768000
2015-12-02,176.7877,185.5,191.0,184.5,186.0,1390000
2015-12-03,179.1702,188.0,190.0,185.5,185.5,685000
2015-12-04,174.8816,183.5,188.0,181.0,186.0,963000
2015-12-07,176.3111,185.0,187.0,183.5,187.0,390000
2015-12-08,173.452,182.0,185.0,182.0,185.0,407000
2015-12-09,167.7338,176.0,183.5,174.0,182.0,1327000
2015-12-10,166.3043,174.5,174.5,166.5,174.0,2207000
2015-12-11,162.0156,170.0,176.0,164.0,175.0,2010000
2015-12-14,156.2974,164.0,170.0,159.5,168.0,1849000
2015-12-15,157.727,165.5,169.0,159.5,166.0,1597000
2015-12-16,168.6869,177.0,178.0,166.5,168.0,2518000
2015-12-17,167.7338,176.0,179.0,172.0,177.0,1179000
2015-12-18,166.3043,174.5,176.0,173.0,175.0,525000
2015-12-21,163.4452,171.5,174.0,169.0,173.0,679000
2015-12-22,164.8747,173.0,176.0,170.5,173.0,846000
2015-12-23,169.6399,178.0,178.5,172.5,175.5,1082000
2015-12-24,166.7808,175.0,179.5,175.0,179.0,754000
2015-12-25,170.1164,178.5,179.0,173.5,174.0,683000
2015-12-28,170.1164,178.5,180.0,177.5,179.5,722000
2015-12-29,169.6399,178.0,181.5,176.0,181.0,780000
2015-12-30,168.2104,176.5,180.5,176.0,179.0,636000
2015-12-31,173.452,182.0,182.0,176.5,176.5,909000
2016-01-01,173.452,182.0,182.0,182.0,182.0,0
2016-01-04,176.7877,185.5,188.0,180.0,182.0,1393000
2016-01-05,177.7407,186.5,189.5,183.5,185.0,1450000
2016-01-06,172.0225,180.5,187.5,178.0,186.5,1394000
2016-01-07,174.4051,183.0,184.0,176.5,178.5,954000
2016-01-08,174.8816,183.5,186.0,180.0,181.5,683000
2016-01-11,188.7006,198.0,198.0,182.5,183.5,2397000
2016-01-12,192.0362,201.5,217.5,200.5,210.0,5155000
2016-01-13,198.2309,208.0,213.0,204.0,207.5,2304000
2016-01-14,198.7074,208.5,211.5,201.5,207.0,1947000
2016-01-15,197.7544,207.5,211.5,204.0,210.0,1341000
2016-01-18,209.6673,220.0,220.5,203.0,207.0,3123000
2016-01-19,209.1908,219.5,220.0,213.0,219.5,1939000
2016-01-20,192.5127,202.0,220.5,202.0,218.5,2063000
2016-01-21,193.4657,203.0,207.5,200.5,205.5,1277000
2016-01-22,194.8953,204.5,206.5,203.0,206.0,434000
2016-01-25,200.6135,210.5,210.5,205.0,206.5,657000
2016-01-26,203.9491,214.0,221.5,208.5,212.0,2026000
2016-01-27,199.1839,209.0,217.5,205.0,215.0,2548000
2016-01-28,200.137,210.0,210.0,203.0,209.0,1347000
2016-01-29,199.1839,209.0,210.5,207.0,210.0,916000
2016-02-01,195.8483,205.5,212.0,204.5,210.5,1071000
2016-02-02,194.8953,204.5,207.5,202.5,206.0,913000
2016-02-03,190.1301,199.5,203.5,195.5,203.5,1469000
2016-02-04,190.1301,199.5,199.5,199.5,199.5,0
2016-02-08,190.1301,199.5,199.5,199.5,199.5,0
2016-02-09,190.1301,199.5,199.5,199.5,199.5,0
2016-02-10,190.1301,199.5,199.5,199.5,199.5,0
2016-02-11,190.1301,199.5,199.5,199.5,199.5,0
2016-02-12,190.1301,199.5,199.5,199.5,199.5,0
2016-02-15,198.2309,208.0,208.0,200.5,203.0,1287000
2016-02-16,206.3317,216.5,221.0,211.0,211.0,3305000
2016-02-17,206.8082,217.0,225.5,216.5,221.5,3198000
2016-02-18,206.8082,217.0,221.5,215.0,220.5,1515000
2016-02-19,208.7143,219.0,223.5,217.5,218.0,1451000
2016-02-22,210.1438,220.5,223.0,218.0,220.0,747000
2016-02-23,223.4863,234.5,241.5,221.5,224.0,5001000
2016-02-24,223.4863,234.5,236.5,228.0,233.5,1705000
2016-02-25,225.3924,236.5,240.0,233.0,236.5,1758000
2016-02-26,228.728,240.0,245.0,236.5,237.0,1864000
2016-02-29,228.728,240.0,240.0,240.0,240.0,0
2016-03-01,232.5401,244.0,245.0,238.0,241.5,1454000
2016-03-02,225.3924,236.5,247.0,236.5,245.0,1594000
2016-03-03,216.8151,227.5,238.5,224.0,237.5,2233000
2016-03-04,219.1976,230.0,232.5,226.5,228.5,845000
2016-03-07,218.7211,229.5,233.5,228.0,232.0,547000
2016-03-08,215.3855,226.0,231.5,225.5,230.0,583000
2016-03-09,222.5333,233.5,234.0,226.5,226.5,955000
2016-03-10,221.1037,232.0,233.5,225.0,229.5,1377000
2016-03-11,222.0567,233.0,234.0,229.0,232.0,614000
2016-03-14,224.9158,236.0,241.5,235.0,235.0,1164000
2016-03-15,216.3385,227.0,238.0,225.5,238.0,971000
2016-03-16,216.3385,227.0,229.0,224.0,228.5,1028000
2016-03-17,216.3385,227.0,229.0,225.0,227.5,490000
2016-03-18,222.5333,233.5,234.5,226.5,227.0,1057000
2016-03-21,219.1976,230.0,233.0,226.0,233.0,1119000
2016-03-22,220.6272,231.5,239.5,231.5,233.0,1638000
2016-03-23,219.1976,230.0,234.5,228.0,233.0,578000
2016-03-24,220.6272,231.5,233.5,228.0,229.5,331000
2016-03-25,220.6272,231.5,233.0,229.5,232.0,300000
2016-03-28,219.1976,230.0,231.0,226.0,231.0,754000
2016-03-29,216.3385,227.0,234.0,227.0,231.5,690000
2016-03-30,221.1037,232.0,233.5,227.0,228.5,870000
2016-03-31,217.7681,228.5,233.0,228.5,232.5,289000
2016-04-01,217.7681,228.5,232.0,228.0,229.5,328000
2016-04-04,217.7681,228.5,228.5,228.5,228.5,0
2016-04-05,217.7681,228.5,228.5,228.5,228.5,0
2016-04-06,216.8151,227.5,231.5,227.5,228.5,485000
2016-04-07,212.5264,223.0,227.5,222.0,227.5,927000
2016-04-08,209.1908,219.5,222.0,216.5,220.0,849000
2016-04-11,209.6673,220.0,225.0,220.0,223.0,681000
2016-04-12,201.09,211.0,219.5,210.0,219.0,1357000
2016-04-13,200.137,210.0,213.0,208.0,212.0,1054000
2016-04-14,201.5665,211.5,214.5,211.0,212.0,891000
2016-04-15,203.9491,214.0,216.0,207.0,213.5,824000
2016-04-18,200.137,210.0,216.0,209.0,213.0,717000
2016-04-19,201.5665,211.5,212.5,207.0,211.0,764000
2016-04-20,202.043,212.0,215.5,212.0,213.0,860000
2016-04-21,203.4726,213.5,214.0,210.5,212.0,401000
2016-04-22,197.7544,207.5,214.0,203.0,214.0,1051000
2016-04-25,198.7074,208.5,209.5,205.0,207.5,300000
2016-04-26,199.1839,209.0,212.5,204.5,208.5,735000
2016-04-27,200.6135,210.5,214.5,208.0,211.0,690000
2016-04-28,200.6135,210.5,212.0,209.0,211.5,375000
2016-04-29,199.6605,209.5,211.0,208.0,209.0,411000
2016-05-02,199.6605,209.5,209.5,209.5,209.5,0
2016-05-03,194.8953,204.5,208.5,203.0,208.5,731000
2016-05-04,177.7407,186.5,203.0,186.0,203.0,2127000
2016-05-05,185.8415,195.0,196.0,182.0,187.5,1703000
2016-05-06,191.5597,201.0,202.0,194.0,195.0,1209000
2016-05-09,198.2309,208.0,210.5,201.5,202.5,1581000
2016-05-10,196.8014,206.5,208.0,204.5,205.5,773000
2016-05-11,191.5597,201.0,207.0,201.0,205.5,806000
2016-05-12,192.5127,202.0,204.0,198.0,199.0,511000
2016-05-13,192.5127,202.0,204.0,200.0,200.5,579000
2016-05-16,185.8415,195.0,200.0,185.0,200.0,2227000
2016-05-17,198.2309,208.0,209.5,199.0,199.0,1444000
2016-05-18,199.1839,209.0,211.5,204.0,204.5,884000
2016-05-19,193.9423,203.5,210.0,203.0,208.0,513000
2016-05-20,194.8953,204.5,206.5,203.0,203.5,254000
2016-05-23,204.9021,215.0,217.5,203.0,205.5,1038000
2016-05-24,207.7612,218.0,224.5,215.5,216.0,1665000
2016-05-25,203.9491,214.0,223.0,214.0,220.0,746000
2016-05-26,200.6135,210.5,216.0,210.5,214.5,637000
2016-05-27,202.9961,213.0,213.5,211.0,211.0,349000
2016-05-30,205.3787,215.5,217.5,209.5,213.5,905000
2016-05-31,206.8082,217.0,217.0,213.0,215.0,440000
2016-06-01,209.6673,220.0,221.5,215.5,216.5,826000
2016-06-02,208.2378,218.5,221.0,216.5,220.0,554000
2016-06-03,206.8082,217.0,219.0,216.0,218.0,260000
2016-06-06,204.4256,214.5,217.0,211.0,214.0,271000
2016-06-07,206.8082,217.0,218.5,214.5,215.0,352000
2016-06-08,205.8552,216.0,218.5,215.0,217.0,404000
2016-06-09,205.8552,216.0,216.0,216.0,216.0,0
2016-06-10,205.8552,216.0,216.0,216.0,216.0,0
2016-06-13,193.9423,203.5,212.0,197.0,212.0,1583000
2016-06-14,191.0832,200.5,203.0,198.0,202.5,854000
2016-06-15,192.5127,202.0,203.0,199.5,201.0,402000
2016-06-16,190.1301,199.5,203.5,199.5,203.5,537000
2016-06-17,192.9892,202.5,206.5,200.5,200.5,613000
2016-06-20,190.6066,200.0,200.0,200.0,200.0,1000
2016-06-21,194.8953,204.5,204.5,204.5,204.5,0
2016-06-22,196.3248,206.0,206.0,206.0,206.0,1000
2016-06-23,193.9423,203.5,203.5,203.5,203.5,0
2016-06-24,191.0832,200.5,200.5,200.5,200.5,1000
2016-06-27,188.7006,198.0,198.0,198.0,198.0,1000
2016-06-28,186.7945,196.0,196.0,196.0,196.0,1000
2016-06-29,192.0362,201.5,201.5,201.5,201.5,1000
2016-06-30,194.4188,204.0,204.0,204.0,204.0,1000
2016-07-01,192.0362,201.5,201.5,201.5,201.5,2000
2016-07-04,194.8953,204.5,204.5,204.5,204.5,1000
2016-07-05,192.9892,202.5,202.5,202.5,202.5,0
2016-07-06,192.5127,202.0,202.0,202.0,202.0,1000
2016-07-07,195.3718,205.0,205.0,205.0,205.0,5000
2016-07-11,175.8346,184.5,184.5,184.5,184.5,1000
2016-07-12,171.546,180.0,180.0,180.0,180.0,5000
2016-07-13,173.5,173.5,173.5,173.5,173.5,3000
2016-07-14,173.5,173.5,173.5,173.5,173.5,1000
2016-07-15,175.5,175.5,175.5,175.5,175.5,2000
2016-07-18,178.0,178.0,178.5,174.0,175.0,862000
2016-07-19,175.5,175.5,178.5,175.0,178.5,1871000
2016-07-20,171.0,171.0,175.0,168.0,175.0,1972000
2016-07-21,170.0,170.0,172.0,169.5,171.5,1223000
2016-07-22,171.5,171.5,174.0,170.5,172.5,1335000
2016-07-25,168.5,168.5,173.5,168.5,173.5,993000
2016-07-26,165.5,165.5,169.5,163.5,168.5,2785000
2016-07-27,170.5,170.5,171.5,166.0,166.0,1317000
2016-07-28,171.0,171.0,171.5,168.0,169.5,768000
2016-07-29,168.5,168.5,170.0,167.0,170.0,1364000
2016-08-01,168.0,168.0,171.0,167.5,169.0,769000
2016-08-02,168.5,168.5,171.0,168.0,169.0,762000
2016-08-03,168.0,168.0,168.5,165.0,168.5,709000
2016-08-04,167.5,167.5,169.5,167.5,168.5,416000
2016-08-05,173.0,173.0,175.5,168.5,168.5,1775000
2016-08-08,175.0,175.0,177.5,172.5,174.0,1137000
2016-08-09,174.0,174.0,176.0,173.0,174.0,979000
2016-08-10,168.0,168.0,173.0,168.0,172.5,1549000
2016-08-11,170.5,170.5,172.0,168.0,168.0,528000
2016-08-12,169.5,169.5,171.0,168.5,171.0,209000
2016-08-15,170.5,170.5,171.0,169.0,169.5,210000
2016-08-16,186.5,186.5,187.5,169.0,171.0,3798000
2016-08-17,188.5,188.5,189.0,183.5,184.0,1430000
2016-08-18,187.5,187.5,188.0,184.5,188.0,619000
2016-08-19,177.5,177.5,187.0,176.0,183.5,1682000
2016-08-22,171.0,171.0,175.5,170.0,175.0,1117000
2016-08-23,166.5,166.5,168.0,164.5,168.0,2087000
2016-08-24,167.5,167.5,171.0,166.5,168.0,803000
2016-08-25,170.5,170.5,171.0,167.5,167.5,553000
2016-08-26,171.0,171.0,174.0,170.0,173.0,551000
2016-08-29,170.5,170.5,171.0,168.0,168.0,414000
2016-08-30,170.5,170.5,171.5,168.5,171.5,496000
2016-08-31,171.5,171.5,173.5,168.5,170.5,430000
2016-09-01,170.0,170.0,172.5,168.5,172.5,334000
2016-09-02,170.0,170.0,171.0,167.5,170.0,287000
2016-09-05,171.0,171.0,171.5,169.0,170.0,277000
2016-09-06,174.0,174.0,176.0,170.0,171.5,860000
2016-09-07,169.5,169.5,173.0,169.5,173.0,761000
2016-09-08,171.0,171.0,174.5,170.0,170.0,681000
2016-09-09,172.0,172.0,174.0,171.0,171.0,270000
2016-09-12,172.0,172.0,173.5,171.0,172.0,301000
2016-09-13,172.0,172.0,173.5,170.0,172.5,377000
2016-09-14,171.0,171.0,173.5,170.5,172.0,297000
2016-09-15,171.0,171.0,171.0,171.0,171.0,0
2016-09-16,171.0,171.0,171.0,171.0,171.0,0
2016-09-19,173.5,173.5,174.5,172.5,173.5,263000
2016-09-20,172.5,172.5,173.5,171.0,171.5,131000
2016-09-21,177.5,177.5,183.0,173.0,174.0,1403000
2016-09-22,174.5,174.5,179.5,174.0,179.5,434000
2016-09-23,174.0,174.0,176.0,173.0,175.5,265000
2016-09-26,173.0,173.0,175.0,172.0,175.0,336000
2016-09-27,173.0,173.0,173.0,173.0,173.0,0
2016-09-28,173.0,173.0,173.0,173.0,173.0,0
2016-09-29,172.5,172.5,174.0,172.0,173.0,214000
2016-09-30,172.0,172.0,173.0,170.0,172.5,429000
2016-10-03,174.5,174.5,175.5,172.0,172.0,388000
2016-10-04,172.5,172.5,175.5,172.0,175.0,392000
2016-10-05,173.5,173.5,176.5,173.0,174.5,578000
2016-10-06,174.5,174.5,175.5,173.5,173.5,370000
2016-10-07,175.5,175.5,175.5,173.0,173.5,275000
2016-10-10,175.5,175.5,175.5,175.5,175.5,0
2016-10-11,171.0,171.0,172.5,168.5,172.5,1001000
2016-10-12,171.0,171.0,172.5,169.0,171.0,544000
2016-10-13,169.0,169.0,172.0,168.5,170.5,349000
2016-10-14,152.5,152.5,165.0,152.5,165.0,2754000
2016-10-17,138.5,138.5,147.0,138.0,147.0,4153000
2016-10-18,137.0,137.0,137.0,130.0,135.0,4492000
2016-10-19,134.0,134.0,138.0,131.5,138.0,2458000
2016-10-20,129.5,129.5,133.5,129.0,132.5,3422000
2016-10-21,131.5,131.5,133.0,130.0,130.0,1714000
2016-10-24,132.0,132.0,132.5,125.5,131.5,2118000
2016-10-25,131.5,131.5,132.5,130.0,131.5,933000
2016-10-26,127.5,127.5,131.0,127.0,130.0,808000
2016-10-27,126.5,126.5,129.0,125.5,127.0,671000
2016-10-28,123.5,123.5,127.0,121.5,126.5,2049000
2016-10-31,124.0,124.0,124.0,115.0,117.0,2541000
2016-11-01,121.0,121.0,124.0,120.5,124.0,755000
2016-11-02,118.5,118.5,120.0,116.5,120.0,1002000
2016-11-03,119.0,119.0,122.5,118.5,118.5,1014000
2016-11-04,117.5,117.5,119.0,117.0,118.5,597000
2016-11-07,120.0,120.0,121.0,118.0,118.0,834000
2016-11-08,119.0,119.0,121.5,118.5,121.5,557000
2016-11-09,116.0,116.0,121.0,113.0,120.0,1147000
2016-11-10,108.5,108.5,118.5,108.5,118.5,3089000
2016-11-11,103.5,103.5,108.0,102.5,105.5,2722000
2016-11-14,103.5,103.5,105.0,100.5,104.5,1807000
2016-11-15,103.5,103.5,104.0,102.0,103.0,1120000
2016-11-16,109.0,109.0,109.5,104.0,104.5,1943000
2016-11-17,109.0,109.0,110.0,107.0,108.5,1300000
2016-11-18,114.0,114.0,114.0,109.5,112.5,2098000
2016-11-21,110.5,110.5,115.5,110.5,113.0,1023000
2016-11-22,113.5,113.5,117.0,110.0,111.0,1498000
2016-11-23,112.0,112.0,114.0,112.0,113.5,544000
2016-11-24,112.5,112.5,115.0,112.5,112.5,494000
2016-11-25,112.5,112.5,113.5,112.0,112.5,461000
2016-11-28,112.0,112.0,115.0,112.0,112.5,640000
2016-11-29,113.0,113.0,116.5,112.5,113.5,1502000
2016-11-30,107.0,107.0,113.5,105.5,113.5,2151000
2016-12-01,111.0,111.0,111.0,104.0,106.5,1312000
2016-12-02,108.5,108.5,110.0,107.5,110.0,674000
2016-12-05,105.5,105.5,109.5,105.5,108.5,774000
2016-12-06,106.5,106.5,108.0,106.0,106.0,675000
2016-12-07,114.00,114.00,114.00,107.00,107.00,1705000
2016-12-08,113.00,113.00,115.50,112.00,115.50,1027000
2016-12-09,112.00,112.00,113.50,111.50,113.00,364000
