date,adj_close,close,high,low,open,volume
2004-03-18,7.693060000000001,14.08915,14.33485,13.92535,14.08915,1845800
2004-03-19,7.51418,13.76156,14.08915,13.76156,14.08915,1453900
2004-03-22,7.0221399999999985,12.86043,12.86043,12.86043,12.86043,524300
2004-03-23,6.55251,12.00034,12.86043,12.00034,12.00034,3271100
2004-03-24,6.55251,12.00034,12.12321,11.46791,11.46791,1992700
2004-03-25,6.53015,11.95939,12.16418,11.87747,12.00034,962900
2004-03-26,6.48542,11.87747,12.28704,11.71365,12.12321,1093100
2004-03-29,6.932689999999999,12.69661,12.69661,12.12321,12.69661,1186800
2004-03-30,7.37995,13.515720000000002,13.515720000000002,12.86043,12.94235,2429400
2004-03-31,7.33523,13.43382,13.84346,13.351920000000002,13.84346,2094200
2004-04-01,7.37995,13.515720000000002,13.679520000000002,13.18808,13.27001,1266000
2004-04-02,7.37995,13.515720000000002,13.76156,13.515720000000002,13.515720000000002,1289200
2004-04-05,7.73778,14.17105,14.33485,13.59762,13.59762,2516200
2004-04-06,7.46939,13.679520000000002,14.33485,13.679520000000002,14.17105,1741100
2004-04-07,7.46939,13.679520000000002,14.17105,13.59762,13.92535,1096700
2004-04-08,7.648339999999999,14.00725,14.33485,13.92535,14.08915,2287400
2004-04-09,7.46939,13.679520000000002,13.92535,13.59762,13.92535,1410500
2004-04-12,7.6036199999999985,13.92535,14.00725,13.515720000000002,13.515720000000002,1629300
2004-04-13,7.6036199999999985,13.92535,14.00725,13.679520000000002,14.00725,1723100
2004-04-14,7.648339999999999,14.00725,14.08915,13.76156,13.92535,1551900
2004-04-15,7.6036199999999985,13.92535,14.25295,13.76156,14.08915,1560400
2004-04-16,7.7825,14.25295,14.58069,13.92535,14.17105,3928000
2004-04-19,7.648339999999999,14.00725,14.49865,14.00725,14.33485,2006200
2004-04-20,7.51418,13.76156,14.33485,13.76156,14.33485,937700
2004-04-21,7.42467,13.59762,13.84346,13.515720000000002,13.59762,804800
2004-04-22,7.46939,13.679520000000002,13.92535,13.59762,13.76156,1496700
2004-04-23,7.37995,13.515720000000002,13.84346,13.43382,13.84346,856300
2004-04-26,7.06687,12.94235,13.515720000000002,12.94235,13.515720000000002,922800
2004-04-27,7.0221399999999985,12.86043,13.02427,12.69661,12.94235,788600
2004-04-28,6.932689999999999,12.69661,13.02427,12.69661,12.86043,673700
2004-04-29,6.8879600000000005,12.61469,12.86043,12.36895,12.36895,706700
2004-04-30,6.709060000000001,12.28704,12.69661,11.7546,12.61469,1374500
2004-05-03,6.84324,12.53278,12.69661,11.95939,12.28704,702000
2004-05-04,6.932689999999999,12.69661,12.69661,12.45087,12.69661,652900
2004-05-05,6.6196,12.12321,12.69661,11.83651,12.69661,1129100
2004-05-06,6.48542,11.87747,12.36895,11.50886,12.28704,590300
2004-05-07,6.53015,11.95939,12.0413,11.67269,11.87747,875800
2004-05-10,6.41833,11.7546,11.95939,11.71365,11.71365,305100
2004-05-11,6.3959699999999975,11.71365,11.87747,11.46791,11.7546,747800
2004-05-12,6.57488,12.0413,12.12321,11.7546,11.7546,357200
2004-05-13,6.41833,11.7546,12.12321,11.7546,12.12321,232300
2004-05-14,6.26179,11.46791,11.7546,11.46791,11.7546,523200
2004-05-17,5.8368699999999984,10.68972,11.46791,10.68972,10.89452,1212500
2004-05-18,5.85924,10.73068,11.01738,10.64877,10.89452,623400
2004-05-19,6.2394300000000005,11.42696,11.42696,10.97642,10.97642,484800
2004-05-20,6.26179,11.46791,11.59077,11.14026,11.59077,373000
2004-05-21,6.48542,11.87747,11.87747,11.386,11.386,724900
2004-05-24,6.48542,11.87747,12.0413,11.63174,11.87747,317400
2004-05-25,6.48542,11.87747,12.0413,11.87747,11.91844,468000
2004-05-26,6.50779,11.91844,12.24609,11.91844,11.95939,790300
2004-05-27,6.48542,11.87747,12.12321,11.79556,12.12321,172900
2004-05-28,6.932689999999999,12.69661,12.69661,11.67269,11.87747,913100
2004-05-31,6.97742,12.77853,13.43382,12.77853,12.86043,2722700
2004-06-01,6.932689999999999,12.69661,12.94235,12.53278,12.69661,1319400
2004-06-02,6.6196,12.12321,12.61469,12.12321,12.61469,722200
2004-06-03,6.3959699999999975,11.71365,12.16418,11.71365,12.12321,578700
2004-06-04,6.41833,11.7546,11.95939,11.71365,11.71365,413000
2004-06-07,6.6196,12.12321,12.36895,11.83651,11.83651,589400
2004-06-08,6.48542,11.87747,12.36895,11.87747,12.36895,505600
2004-06-09,6.55251,12.00034,12.28704,11.95939,11.95939,558800
2004-06-10,6.5972399999999976,12.08225,12.12321,11.7546,12.12321,458100
2004-06-11,6.48542,11.87747,12.0413,11.87747,12.00034,418900
2004-06-14,6.30652,11.54982,12.00034,11.54982,11.87747,648000
2004-06-15,6.48542,11.87747,11.87747,11.46791,11.54982,1012900
2004-06-16,6.55251,12.00034,12.00034,11.18121,11.87747,926200
2004-06-17,6.46306,11.83651,11.95939,11.22216,11.87747,853200
2004-06-18,6.01579,11.01738,11.50886,11.01738,11.50886,834500
2004-06-21,5.61325,10.28016,11.01738,10.28016,10.73068,1958700
2004-06-22,5.61325,10.28016,10.28016,10.28016,10.28016,0
2004-06-23,5.8368699999999984,10.68972,10.73068,10.2392,10.5259,744600
2004-06-24,5.99342,10.97642,10.97642,10.68972,10.81259,484500
2004-06-25,5.99342,10.97642,10.97642,10.68972,10.68972,428700
2004-06-28,5.99342,10.97642,11.09929,10.81259,10.97642,337000
2004-06-29,5.9039699999999975,10.81259,10.97642,10.68972,10.68972,370900
2004-06-30,5.85924,10.73068,10.97642,10.64877,10.81259,567800
2004-07-01,5.79215,10.60782,10.81259,10.56685,10.73068,578100
2004-07-02,5.79215,10.60782,10.73068,10.48494,10.56685,336800
2004-07-05,5.7474300000000005,10.5259,10.60782,10.32111,10.32111,248700
2004-07-06,5.81451,10.64877,10.64877,10.40303,10.60782,350100
2004-07-07,5.79215,10.60782,10.64877,10.56685,10.64877,176700
2004-07-08,5.79215,10.60782,10.64877,10.48494,10.60782,207700
2004-07-09,5.85924,10.73068,10.73068,10.56685,10.60782,322300
2004-07-12,5.92634,10.85355,10.97642,10.64877,10.89452,714100
2004-07-13,6.03815,11.05833,11.22216,10.93547,10.97642,1495600
2004-07-14,5.88161,10.77164,11.05833,10.77164,11.05833,556300
2004-07-15,5.76979,10.56685,10.64877,10.5259,10.64877,405800
2004-07-16,5.81451,10.64877,10.73068,10.48494,10.56685,229100
2004-07-19,5.4567,9.99346,10.64877,9.99346,10.5259,273200
2004-07-20,5.07652,9.29719,9.99346,9.29719,9.82964,798500
2004-07-21,4.919969999999998,9.01049,9.54293,9.01049,9.33816,901300
2004-07-22,4.71871,8.64189,8.76475,8.4371,8.4371,1124100
2004-07-23,5.03179,9.21528,9.21528,8.682839999999999,8.805710000000003,2426700
2004-07-26,5.30015,9.70676,9.78867,9.25624,9.33816,2764900
2004-07-27,5.36725,9.82964,9.82964,9.42007,9.78867,1469500
2004-07-28,5.32252,9.74772,9.99346,9.74772,9.99346,1028000
2004-07-29,5.27779,9.66581,9.99346,9.66581,9.66581,718900
2004-07-30,5.27779,9.66581,9.91155,9.66581,9.91155,742900
2004-08-02,5.00943,9.17433,9.66581,9.17433,9.17433,396100
2004-08-03,4.919969999999998,9.01049,9.17433,8.805710000000003,8.805710000000003,584100
2004-08-04,4.919969999999998,9.01049,9.0924,8.7238,9.0924,927800
2004-08-05,5.00943,9.17433,9.17433,8.7238,8.84666,1448100
2004-08-06,5.07652,9.29719,9.66581,8.92858,9.17433,2736000
2004-08-09,5.32252,9.74772,9.82964,9.13337,9.21528,1364700
2004-08-10,5.27779,9.66581,10.11632,9.66581,9.66581,3881500
2004-08-11,5.14361,9.42007,9.91155,9.42007,9.74772,1052100
2004-08-12,5.2554300000000005,9.62485,9.70676,9.33816,9.54293,682300
2004-08-13,5.43433,9.9525,9.9525,9.54293,9.5839,921200
2004-08-16,5.81451,10.64877,10.64877,10.07537,10.07537,3986200
2004-08-17,5.81451,10.64877,10.73068,10.44398,10.64877,2808600
2004-08-18,5.81451,10.64877,10.93547,10.48494,10.56685,1983300
2004-08-19,5.9039699999999975,10.81259,10.93547,10.68972,10.81259,1835200
2004-08-20,5.99342,10.97642,11.30408,10.85355,10.89452,1797100
2004-08-23,6.08288,11.14026,11.46791,11.14026,11.46791,1850700
2004-08-24,6.08288,11.14026,11.14026,11.14026,11.14026,0
2004-08-25,6.08288,11.14026,11.14026,11.14026,11.14026,0
2004-08-26,6.08288,11.14026,11.34503,11.05833,11.26312,1794600
2004-08-27,5.9487,10.89452,11.14026,10.89452,11.14026,1361400
2004-08-30,6.03815,11.05833,11.26312,10.97642,10.97642,1205200
2004-08-31,6.03815,11.05833,11.30408,10.93547,11.22216,1178100
2004-09-01,6.10524,11.18121,11.30408,11.09929,11.14026,1516200
2004-09-02,6.08288,11.14026,11.26312,10.97642,11.22216,1205900
2004-09-03,6.08288,11.14026,11.34503,11.14026,11.30408,1776200
2004-09-06,6.1276,11.22216,11.22216,11.01738,11.14026,1343800
2004-09-07,6.55251,12.00034,12.00034,11.18121,11.22216,6027500
2004-09-08,6.48542,11.87747,12.16418,11.87747,12.16418,3960300
2004-09-09,6.48542,11.87747,12.08225,11.79556,11.87747,1595500
2004-09-10,6.53015,11.95939,12.0413,11.83651,12.0413,1987900
2004-09-13,6.6196,12.12321,12.53278,11.95939,12.0413,7592800
2004-09-14,6.709060000000001,12.28704,12.77853,12.28704,12.53278,5478900
2004-09-15,6.57488,12.0413,12.28704,11.95939,12.20513,1800800
2004-09-16,6.53015,11.95939,11.95939,11.79556,11.87747,1426600
2004-09-17,6.57488,12.0413,12.20513,11.79556,11.95939,2917300
2004-09-20,6.21706,11.386,12.12321,11.30408,12.0413,2458600
2004-09-21,6.21706,11.386,11.67269,11.386,11.46791,1297900
2004-09-22,6.3959699999999975,11.71365,11.71365,11.50886,11.63174,978400
2004-09-23,6.4407,11.79556,11.87747,11.63174,11.71365,1497700
2004-09-24,6.30652,11.54982,11.95939,11.54982,11.95939,1284500
2004-09-27,6.17234,11.30408,11.50886,11.30408,11.50886,849200
2004-09-28,6.17234,11.30408,11.30408,11.30408,11.30408,0
2004-09-29,6.21706,11.386,11.54982,11.30408,11.54982,1045600
2004-09-30,6.35124,11.63174,11.63174,11.34503,11.46791,1064300
2004-10-01,6.21706,11.386,11.54982,11.14026,11.54982,1082000
2004-10-04,6.48542,11.87747,11.95939,11.42696,11.54982,2973300
2004-10-05,6.4407,11.79556,12.00034,11.79556,11.87747,2970400
2004-10-06,6.3959699999999975,11.71365,12.0413,11.71365,11.91844,5141100
2004-10-07,6.35124,11.63174,11.95939,11.63174,11.79556,2826500
2004-10-08,6.35124,11.63174,11.7546,11.59077,11.63174,986600
2004-10-11,6.28415,11.50886,11.71365,11.46791,11.63174,1160200
2004-10-12,6.26179,11.46791,11.67269,11.46791,11.54982,1768200
2004-10-13,6.3288800000000025,11.59077,11.91844,11.50886,11.59077,4233300
2004-10-14,6.21706,11.386,11.67269,11.34503,11.59077,1825300
2004-10-15,6.1947,11.34503,11.50886,11.14026,11.386,1100000
2004-10-18,6.03815,11.05833,11.42696,10.97642,11.386,897300
2004-10-19,6.08288,11.14026,11.18121,11.01738,11.14026,786700
2004-10-20,5.9487,10.89452,11.14026,10.89452,11.14026,582900
2004-10-21,5.9487,10.89452,11.14026,10.81259,11.14026,1048600
2004-10-22,6.08288,11.14026,11.26312,10.97642,11.01738,1719800
2004-10-25,6.08288,11.14026,11.14026,11.14026,11.14026,0
2004-10-26,6.08288,11.14026,11.14026,10.64877,10.97642,839300
2004-10-27,5.97106,10.93547,11.14026,10.85355,11.14026,431700
2004-10-28,5.99342,10.97642,11.14026,10.93547,11.09929,534000
2004-10-29,5.92634,10.85355,10.97642,10.73068,10.81259,532600
2004-11-01,5.72506,10.48494,10.81259,10.32111,10.64877,752900
2004-11-02,5.72506,10.48494,10.60782,10.40303,10.40303,843800
2004-11-03,5.85924,10.73068,10.81259,10.56685,10.68972,736400
2004-11-04,5.85924,10.73068,10.81259,10.73068,10.81259,388800
2004-11-05,6.06052,11.09929,11.14026,10.73068,10.81259,955600
2004-11-08,6.26179,11.46791,11.83651,11.46791,11.83651,7431600
2004-11-09,6.28415,11.50886,11.59077,11.30408,11.46791,1875200
2004-11-10,6.17234,11.30408,11.63174,11.30408,11.63174,1057000
2004-11-11,5.97106,10.93547,11.30408,10.81259,11.30408,988700
2004-11-12,5.97106,10.93547,11.09929,10.93547,11.09929,722900
2004-11-15,5.99342,10.97642,11.22216,10.97642,10.97642,904600
2004-11-16,6.01579,11.01738,11.30408,11.01738,11.09929,1219400
2004-11-17,6.1276,11.22216,11.386,11.05833,11.09929,2507600
2004-11-18,6.14997,11.26312,11.54982,11.26312,11.26312,3749000
2004-11-19,6.10524,11.18121,11.386,11.18121,11.34503,1255600
2004-11-22,5.81451,10.64877,11.18121,10.64877,10.97642,1096400
2004-11-23,5.81451,10.64877,10.89452,10.48494,10.89452,755400
2004-11-24,5.81451,10.64877,10.89452,10.64877,10.89452,472000
2004-11-25,5.4119699999999975,9.91155,10.68972,9.91155,10.68972,2613100
2004-11-26,5.18834,9.50198,10.11632,9.25624,9.91155,2716800
2004-11-29,5.14361,9.42007,9.50198,9.25624,9.50198,584200
2004-11-30,5.30015,9.70676,9.99346,9.62485,9.66581,1916100
2004-12-01,5.2554300000000005,9.62485,9.78867,9.50198,9.62485,630000
2004-12-02,5.34488,9.78867,9.82964,9.70676,9.74772,536700
2004-12-03,5.2554300000000005,9.62485,9.82964,9.33816,9.82964,701200
2004-12-06,5.32252,9.74772,9.78867,9.54293,9.5839,728900
2004-12-07,5.32252,9.74772,9.9525,9.70676,9.70676,685600
2004-12-08,5.30015,9.70676,9.82964,9.66581,9.82964,330300
2004-12-09,5.34488,9.78867,9.87058,9.70676,9.70676,472100
2004-12-10,5.27779,9.66581,9.74772,9.62485,9.62485,299600
2004-12-13,5.32252,9.74772,10.07537,9.74772,9.82964,799800
2004-12-14,5.38961,9.87058,9.9525,9.74772,9.78867,441500
2004-12-15,5.4119699999999975,9.91155,9.99346,9.78867,9.99346,1180400
2004-12-16,5.47907,10.03442,10.07537,9.91155,10.07537,721100
2004-12-17,5.4119699999999975,9.91155,10.03442,9.82964,10.03442,286600
2004-12-20,5.30015,9.70676,9.82964,9.5839,9.5839,215600
2004-12-21,5.32252,9.74772,9.91155,9.74772,9.82964,303700
2004-12-22,5.32252,9.74772,9.91155,9.74772,9.91155,367000
2004-12-23,5.30015,9.70676,9.82964,9.70676,9.78867,208200
2004-12-24,5.32252,9.74772,9.78867,9.66581,9.74772,235100
2004-12-27,5.27779,9.66581,9.82964,9.66581,9.82964,230700
2004-12-28,5.2554300000000005,9.62485,9.74772,9.54293,9.5839,656100
2004-12-29,5.27779,9.66581,9.78867,9.66581,9.78867,385400
2004-12-30,5.30015,9.70676,9.78867,9.66581,9.78867,259500
2004-12-31,5.36725,9.82964,9.82964,9.5839,9.70676,346900
2005-01-03,5.36725,9.82964,9.9525,9.78867,9.82964,610300
2005-01-04,5.30015,9.70676,9.82964,9.70676,9.82964,215500
2005-01-05,5.30015,9.70676,9.74772,9.5839,9.62485,509700
2005-01-06,5.2554300000000005,9.62485,9.78867,9.62485,9.78867,360000
2005-01-07,5.18834,9.50198,9.70676,9.50198,9.70676,414800
2005-01-10,5.14361,9.42007,9.66581,9.33816,9.50198,448000
2005-01-11,5.12125,9.37911,9.50198,9.33816,9.46102,552800
2005-01-12,5.00943,9.17433,9.33816,9.17433,9.33816,478200
2005-01-13,4.87525,8.92858,9.25624,8.76475,9.25624,700100
2005-01-14,4.919969999999998,9.01049,9.01049,8.84666,8.92858,432800
2005-01-17,4.9647,9.0924,9.17433,8.84666,9.17433,239500
2005-01-18,4.85289,8.88763,9.17433,8.88763,9.17433,288000
2005-01-19,4.94234,9.05145,9.33816,8.88763,8.88763,973600
2005-01-20,5.03179,9.21528,9.29719,9.05145,9.05145,436000
2005-01-21,5.00943,9.17433,9.25624,9.0924,9.21528,214900
2005-01-24,5.03179,9.21528,9.46102,9.13337,9.21528,631500
2005-01-25,4.919969999999998,9.01049,9.25624,8.96954,9.21528,428000
2005-01-26,4.9647,9.0924,9.17433,9.01049,9.17433,365800
2005-01-27,4.919969999999998,9.01049,9.17433,8.92858,9.17433,497400
2005-01-28,4.9647,9.0924,9.29719,9.01049,9.0924,1136000
2005-01-31,5.05416,9.25624,9.29719,9.13337,9.29719,957900
2005-02-01,5.03179,9.21528,9.25624,9.13337,9.25624,609000
2005-02-02,5.05416,9.25624,9.37911,9.25624,9.29719,918500
2005-02-03,5.18834,9.50198,9.62485,9.25624,9.25624,1498500
2005-02-04,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-07,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-08,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-09,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-10,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-11,5.18834,9.50198,9.50198,9.50198,9.50198,0
2005-02-14,5.27779,9.66581,9.82964,9.54293,9.74772,1012900
2005-02-15,5.32252,9.74772,9.74772,9.54293,9.66581,867200
2005-02-16,5.54615,10.15729,10.19824,9.66581,9.82964,3445200
2005-02-17,5.50143,10.07537,10.32111,10.03442,10.15729,2040200
2005-02-18,5.52379,10.11632,10.19824,9.99346,10.15729,1345700
2005-02-21,5.61325,10.28016,10.56685,10.19824,10.19824,2770200
2005-02-22,5.52379,10.11632,10.40303,10.07537,10.36208,1334400
2005-02-23,5.54615,10.15729,10.2392,9.9525,10.07537,1244500
2005-02-24,5.61325,10.28016,10.68972,10.07537,10.07537,5501600
2005-02-25,5.50143,10.07537,10.48494,10.07537,10.48494,1403200
2005-02-28,5.50143,10.07537,10.07537,10.07537,10.07537,0
2005-03-01,5.38961,9.87058,10.19824,9.82964,10.07537,1440200
2005-03-02,5.4119699999999975,9.91155,10.03442,9.82964,9.87058,1302700
2005-03-03,5.38961,9.87058,9.99346,9.74772,9.99346,1238500
2005-03-04,5.36725,9.82964,10.03442,9.82964,9.87058,1112500
2005-03-07,5.52379,10.11632,10.11632,9.87058,9.91155,1411500
2005-03-08,5.47907,10.03442,10.40303,10.03442,10.19824,3153700
2005-03-09,5.56851,10.19824,10.2392,9.9525,9.99346,1478800
2005-03-10,5.7026900000000005,10.44398,10.73068,10.2392,10.2392,5656500
2005-03-11,5.8368699999999984,10.68972,11.01738,10.56685,10.60782,5892600
2005-03-14,5.6803300000000005,10.40303,10.89452,10.36208,10.77164,1834100
2005-03-15,5.7026900000000005,10.44398,10.56685,10.15729,10.40303,2670000
2005-03-16,5.6803300000000005,10.40303,10.56685,10.32111,10.48494,1569000
2005-03-17,5.54615,10.15729,10.32111,10.15729,10.32111,880300
2005-03-18,5.61325,10.28016,10.36208,10.15729,10.15729,823200
2005-03-21,5.65797,10.36208,10.44398,10.28016,10.44398,726500
2005-03-22,5.76979,10.56685,10.77164,10.28016,10.44398,2268500
2005-03-23,5.72506,10.48494,10.68972,10.36208,10.5259,1451700
2005-03-24,5.85924,10.73068,11.05833,10.56685,10.56685,5561300
2005-03-25,6.1947,11.34503,11.34503,10.81259,10.81259,7384400
2005-03-28,6.21706,11.386,11.71365,11.30408,11.46791,7396100
2005-03-29,5.88161,10.77164,11.386,10.73068,11.26312,2766000
2005-03-30,5.85924,10.73068,10.97642,10.60782,10.77164,1724700
2005-03-31,5.99342,10.97642,11.46791,10.89452,11.05833,7294500
2005-04-01,5.88161,10.77164,11.14026,10.73068,11.14026,4446500
2005-04-04,5.8368699999999984,10.68972,10.97642,10.64877,10.73068,2235800
2005-04-05,5.8368699999999984,10.68972,10.68972,10.68972,10.68972,0
2005-04-06,6.06052,11.09929,11.34503,10.77164,10.81259,6551700
2005-04-07,6.06052,11.09929,11.386,10.81259,11.26312,5773100
2005-04-08,5.9487,10.89452,11.14026,10.89452,10.89452,2412400
2005-04-11,5.9487,10.89452,11.14026,10.81259,10.97642,1469900
2005-04-12,5.92634,10.85355,10.97642,10.68972,10.97642,1124100
2005-04-13,6.03815,11.05833,11.09929,10.85355,10.93547,1267300
2005-04-14,6.21706,11.386,11.54982,10.97642,11.09929,10836100
2005-04-15,6.46306,11.83651,11.87747,11.50886,11.50886,15563000
2005-04-18,6.4407,11.79556,12.12321,11.71365,11.79556,16044600
2005-04-19,6.46306,11.83651,12.20513,11.7546,11.95939,14239900
2005-04-20,6.08288,11.14026,12.00034,11.05833,11.95939,8468600
2005-04-21,6.30652,11.54982,11.67269,11.14026,11.14026,5631700
2005-04-22,6.35124,11.63174,12.0413,11.46791,11.95939,8689200
2005-04-25,6.21706,11.386,11.83651,11.05833,11.79556,5392700
2005-04-26,6.2394300000000005,11.42696,11.50886,11.14026,11.386,4006300
2005-04-27,6.10524,11.18121,11.42696,11.14026,11.42696,2855400
2005-04-28,6.14997,11.26312,11.34503,11.05833,11.22216,2018000
2005-04-29,6.1276,11.22216,11.50886,11.05833,11.05833,2225400
2005-05-02,6.1276,11.22216,11.22216,11.22216,11.22216,0
2005-05-03,5.99342,10.97642,11.34503,10.97642,11.34503,2675400
2005-05-04,6.03815,11.05833,11.14026,10.93547,10.97642,2895800
2005-05-05,6.30652,11.54982,11.71365,11.26312,11.30408,6545500
2005-05-06,6.3288800000000025,11.59077,11.91844,11.34503,11.54982,10033300
2005-05-09,6.2394300000000005,11.42696,11.7546,11.386,11.59077,4603500
2005-05-10,6.1276,11.22216,11.50886,11.22216,11.42696,2104800
2005-05-11,6.55251,12.00034,12.00034,11.05833,11.22216,12498700
2005-05-12,6.55251,12.00034,12.45087,11.91844,12.20513,15334500
2005-05-13,6.46306,11.83651,12.0413,11.71365,12.00034,6290400
2005-05-16,6.53015,11.95939,12.0413,11.83651,12.00034,4780900
2005-05-17,6.50779,11.91844,12.20513,11.83651,12.0413,4135100
2005-05-18,6.48542,11.87747,12.12321,11.83651,12.00034,6322200
2005-05-19,6.50779,11.91844,12.12321,11.87747,12.00034,7430400
2005-05-20,6.4407,11.79556,12.12321,11.7546,12.0413,3855600
2005-05-23,6.30652,11.54982,11.87747,11.50886,11.79556,3128700
2005-05-24,6.3959699999999975,11.71365,11.7546,11.54982,11.59077,2414700
2005-05-25,6.26179,11.46791,11.7546,11.30408,11.7546,3446700
2005-05-26,6.28415,11.50886,11.54982,11.386,11.50886,1489100
2005-05-27,6.3959699999999975,11.71365,11.87747,11.63174,11.63174,2751000
2005-05-30,6.4407,11.79556,12.00034,11.71365,11.79556,4275100
2005-05-31,6.35124,11.63174,11.87747,11.63174,11.79556,2243200
2005-06-01,6.3959699999999975,11.71365,11.87747,11.59077,11.59077,2890200
2005-06-02,6.84324,12.53278,12.53278,11.79556,11.87747,17240200
2005-06-03,6.75378,12.36895,12.69661,12.32799,12.65566,12921800
2005-06-06,6.709060000000001,12.28704,12.53278,12.24609,12.36895,4579100
2005-06-07,6.73142,12.32799,12.45087,12.24609,12.36895,4681400
2005-06-08,6.6643300000000005,12.20513,12.45087,12.16418,12.40992,5208500
2005-06-09,6.84324,12.53278,12.94235,12.20513,12.20513,15511300
2005-06-10,7.17869,13.14713,13.14713,12.61469,12.77853,12759600
2005-06-13,6.9550600000000005,12.73757,13.14713,12.73757,13.10617,6369100
2005-06-14,6.8656,12.57373,12.94235,12.57373,12.73757,4695500
2005-06-15,6.97742,12.77853,12.9014,12.61469,12.61469,4839500
2005-06-16,6.932689999999999,12.69661,12.98331,12.65566,12.86043,5703000
2005-06-17,6.932689999999999,12.69661,13.02427,12.65566,12.86043,5998400
2005-06-20,6.91033,12.65566,12.81948,12.61469,12.69661,3226200
2005-06-21,6.99978,12.81948,13.02427,12.69661,12.77853,6995700
2005-06-22,6.9550600000000005,12.73757,12.94235,12.73757,12.9014,3702600
2005-06-23,7.15632,13.10617,13.14713,12.73757,12.73757,9526700
2005-06-24,7.0445100000000025,12.9014,13.06522,12.9014,12.94235,2848900
2005-06-27,6.9550600000000005,12.73757,12.86043,12.69661,12.69661,2406100
2005-06-28,7.0892399999999975,12.98331,13.18808,12.73757,12.73757,6849300
2005-06-29,7.245789999999999,13.27001,13.59762,12.94235,13.18808,16321800
2005-06-30,7.42467,13.59762,13.72054,13.27001,13.27001,10440600
2005-07-01,7.5812300000000015,13.88434,14.17105,13.351920000000002,13.59762,10864600
2005-07-04,7.5812300000000015,13.88434,14.17105,13.84346,13.92535,7228900
2005-07-05,8.050889999999999,14.74449,14.82639,13.88434,13.92535,22400600
2005-07-06,7.96145,14.58069,15.07208,14.58069,14.74449,16686200
2005-07-07,8.02849,14.70347,14.99018,14.41675,14.58069,9475400
2005-07-08,8.14033,14.90829,15.1131,14.70347,14.82639,14788000
2005-07-11,8.654710000000001,15.85033,15.85033,14.94917,15.15398,15911700
2005-07-12,8.520480000000001,15.6045,16.13691,15.6045,15.85033,15136600
2005-07-13,8.69943,15.93223,16.21895,15.80932,15.80932,18162600
2005-07-14,8.72175,15.973120000000002,16.13691,15.80932,15.973120000000002,10052400
2005-07-15,8.74415,16.014129999999998,16.30085,15.93223,16.09603,9329000
2005-07-18,8.74415,16.014129999999998,16.014129999999998,16.014129999999998,16.014129999999998,0
2005-07-19,8.92303,16.34173,16.62845,16.05501,16.05501,12495400
2005-07-20,8.72175,15.973120000000002,16.58756,15.80932,16.46465,8387700
2005-07-21,8.5652,15.6864,16.21895,15.6045,16.05501,5364800
2005-07-22,8.29688,15.195,15.6864,15.15398,15.6045,4475900
2005-07-25,8.5652,15.6864,15.72742,15.07208,15.195,4586700
2005-07-26,8.81119,16.13691,16.17793,15.563620000000002,15.6864,9759300
2005-07-27,8.9007,16.30085,16.46465,16.13691,16.13691,11777000
2005-07-28,8.96775,16.42363,16.71035,16.34173,16.46465,11947000
2005-07-29,8.54288,15.64552,16.58756,15.4407,16.54655,9075900
2005-08-01,8.85599,16.21895,16.21895,15.72742,15.72742,3919300
2005-08-02,8.63231,15.80932,16.38275,15.72742,16.30085,8656400
2005-08-03,9.23614,16.91516,16.91516,15.93223,15.973120000000002,18900200
2005-08-04,9.01254,16.50566,17.24276,16.42363,16.91516,7579900
2005-08-05,9.01254,16.50566,16.50566,16.50566,16.50566,0
2005-08-08,8.99014,16.46465,16.751360000000002,16.09603,16.38275,4025500
2005-08-09,8.76647,16.05501,16.46465,15.89122,16.38275,4796200
2005-08-10,8.94542,16.38275,16.66946,16.13691,16.30085,15003900
2005-08-11,9.61832,16.47024,16.95201,16.47024,16.601589999999998,16311500
2005-08-12,9.516,16.29503,16.90827,16.29503,16.64545,7053500
2005-08-15,9.38806,16.07595,16.47024,16.03221,16.38264,3606500
2005-08-16,9.05555,15.50658,16.251160000000002,15.02469,16.207420000000006,4542900
2005-08-17,9.13226,15.63792,15.857,15.24376,15.46271,3498300
2005-08-18,9.13226,15.63792,15.90074,15.59406,15.90074,2741000
2005-08-19,8.79975,15.06855,15.72553,15.02469,15.55032,2606100
2005-08-22,9.31135,15.94461,16.03221,15.24376,15.2875,5107100
2005-08-23,9.10664,15.59406,16.03221,15.59406,15.857,2310000
2005-08-24,8.85084,15.15603,15.59406,15.15603,15.55032,2208400
2005-08-25,8.97878,15.37511,15.68179,15.06855,15.15603,2817400
2005-08-26,9.20903,15.7694,15.94461,15.50658,15.50658,4440500
2005-08-29,9.05555,15.50658,15.7694,15.418970000000002,15.68179,2046600
2005-08-30,9.05555,15.50658,15.7694,15.50658,15.7694,2319400
2005-08-31,8.44156,14.45519,15.63792,14.45519,15.59406,4794600
2005-09-01,8.44156,14.45519,14.45519,14.45519,14.45519,0
2005-09-02,8.28808,14.19237,14.367579999999998,13.49152,14.367579999999998,7301600
