date,adj_close,close,high,low,open,volume
2005-07-29,35.0496,70.7141,71.928,68.9689,69.0449,7988500
2005-08-01,34.3351,69.2725,70.8657,69.1965,70.7141,1853200
2005-08-02,33.6957,67.9826,70.107,67.9067,69.4241,2532600
2005-08-03,34.1846,68.9689,69.5001,68.5136,68.6654,1739300
2005-08-04,34.9744,70.5623,70.9417,68.9689,68.9689,3413500
2005-08-08,34.4855,69.5759,70.2588,69.1207,69.1965,1303700
2005-08-09,35.8017,72.2315,73.142,69.8036,69.8036,5776900
2005-08-10,35.3504,71.321,74.1283,71.321,73.8248,5424700
2005-08-11,34.4479,69.5001,72.6109,69.2725,71.7004,2562300
2005-08-12,34.2974,69.1965,70.5623,69.1207,70.2588,1545800
2005-08-15,34.1094,68.8172,69.8794,68.6654,69.8794,961900
2005-08-16,34.1094,68.8172,69.5759,68.5136,68.8172,928500
2005-08-17,34.2223,69.0449,69.8036,68.5896,68.6654,1022200
2005-08-18,34.5983,69.8036,70.9417,69.8036,70.4105,2551800
2005-08-19,34.824,70.2588,71.4728,69.3483,69.9554,2196500
2005-08-22,34.4855,69.5759,71.321,69.4241,71.321,1007100
2005-08-23,33.959,68.5136,69.9554,68.4378,69.7276,875400
2005-08-24,31.5898,63.7337,69.0449,63.7337,68.5136,4148800
2005-08-25,32.041,64.6442,65.7063,64.1131,64.1131,2867100
2005-08-26,32.041,64.6442,66.2375,64.6442,66.0099,1567700
2005-08-29,30.1983,60.9264,64.7958,60.1677,64.4924,3897700
2005-08-30,29.8974,60.3193,61.8369,58.5743,61.8369,3413200
2005-08-31,29.7094,59.94,60.3193,58.9537,60.3193,1584100
2005-09-02,30.9128,62.3679,62.975,60.2435,61.0781,3181900
2005-09-05,30.6496,61.8369,62.5197,61.4574,62.3679,1173300
2005-09-06,31.2137,62.975,63.4302,62.2163,62.5197,1895400
2005-09-07,31.2137,62.975,63.6578,62.6715,62.975,1546000
2005-09-08,31.6273,63.8095,64.1131,63.2784,63.7337,2107300
2005-09-09,31.2889,63.1266,63.8095,62.7473,63.2784,1104100
2005-09-12,31.8906,64.3407,64.3407,63.2784,63.7337,1876500
2005-09-13,31.7402,64.0371,64.8718,63.9613,64.3407,1263800
2005-09-14,31.2137,62.975,64.0371,62.8232,64.0371,1005500
2005-09-15,30.5368,61.6092,62.898999999999994,61.0781,62.5956,862700
2005-09-16,30.2735,61.0781,62.1403,60.5469,61.4574,858700
2005-09-19,30.6496,61.8369,62.5956,61.153999999999996,62.5956,477700
2005-09-20,31.7402,64.0371,64.6442,61.4574,61.8369,1835600
2005-09-21,32.0786,64.72,65.6305,64.0371,64.4924,3552900
2005-09-22,32.0034,64.5682,65.2511,64.0371,64.4924,1189100
2005-09-23,31.2137,62.975,65.0994,62.5956,64.9476,691300
2005-09-26,31.3265,63.2026,63.8855,62.5956,63.5061,469800
2005-09-27,31.7026,63.9613,64.72,63.0508,63.2026,1281600
2005-09-28,32.1162,64.7958,65.1752,63.9613,64.1131,1614900
2005-09-29,32.4923,65.5547,66.2375,65.0235,65.0235,2644300
2005-09-30,32.6803,65.934,67.0721,65.934,66.0099,2671500
2005-10-03,33.094,66.7686,66.9962,65.934,66.3134,1818700
2005-10-04,33.8838,68.362,68.6654,66.1616,66.9962,3205100
2005-10-05,34.6735,69.9554,71.7004,68.286,68.362,6962100
2005-10-06,35.1624,70.9417,71.5486,69.5759,69.8794,5156900
2005-10-07,34.824,70.2588,71.321,69.8794,71.1693,1723800
2005-10-11,33.6957,67.9826,70.5623,67.9067,70.4105,2673600
2005-10-12,33.6581,67.9067,67.9826,66.6928,67.5273,2044300
2005-10-13,33.6581,67.9067,68.0584,66.2375,67.5273,1275500
2005-10-14,33.3197,67.2239,68.5136,66.9204,68.286,967500
2005-10-17,31.7778,64.1131,68.0584,63.9613,67.6791,1960600
2005-10-18,31.7026,63.9613,64.4165,63.4302,64.1131,1151000
2005-10-19,30.9128,62.3679,63.7337,61.6851,63.7337,1536700
2005-10-20,31.2889,63.1266,63.9613,62.5197,62.6715,1259400
2005-10-21,31.1385,62.8232,63.8855,62.2921,62.2921,1006200
2005-10-24,31.5898,63.7337,64.2648,62.5956,62.5956,2067000
2005-10-25,31.3265,63.2026,65.2511,63.2026,65.2511,1666200
2005-10-26,30.6496,61.8369,64.2648,61.4574,63.2026,1296500
2005-10-27,30.3864,61.3058,62.5956,60.8505,60.8505,1351700
2005-10-28,30.9881,62.5197,62.5197,60.6987,60.6987,788200
2005-10-31,31.5898,63.7337,63.8855,62.7473,63.2784,1593800
2005-11-01,31.5898,63.7337,64.4165,62.5956,64.4165,1486500
2005-11-02,31.665,63.8855,64.7958,63.0508,63.7337,1726300
2005-11-03,31.9658,64.4924,65.5547,64.0371,64.4924,3460600
2005-11-04,31.4769,63.5061,65.327,63.3543,64.72,2461000
2005-11-07,30.6872,61.9127,64.0371,61.9127,63.7337,1128500
2005-11-08,30.7248,61.9886,62.2163,61.4574,62.2163,617900
2005-11-09,31.176,62.898999999999994,63.1266,61.9127,61.9127,683100
2005-11-10,30.9881,62.5197,63.5819,62.5197,63.3543,666400
2005-11-11,31.5522,63.6578,63.8095,62.5956,62.975,2210900
2005-11-14,32.1915,64.9476,66.0099,63.5819,63.8095,3908800
2005-11-15,32.3795,65.327,66.6928,65.0235,66.0857,4783600
2005-11-16,32.1539,64.8718,65.8581,64.4924,65.327,1792200
2005-11-17,32.6803,65.934,65.934,64.72,65.327,1822200
2005-11-18,33.1693,66.9204,67.9826,66.4652,66.7686,5925700
2005-11-21,33.4701,67.5273,68.8931,66.9204,67.2997,4657200
2005-11-22,32.5299,65.6305,67.6791,64.9476,67.2997,2584700
2005-11-23,32.718,66.0099,67.0721,65.4787,66.0099,1768500
2005-11-24,33.959,68.5136,68.5136,66.1616,66.3134,5828300
2005-11-25,35.9145,72.4591,73.2178,70.5623,71.2451,15016900
2005-11-28,35.9145,72.4591,74.6595,72.4591,74.3559,10584600
2005-11-29,35.1624,70.9417,72.7627,70.7141,72.4591,3562100
2005-11-30,36.1026,72.8385,73.5972,70.9417,70.9417,7985600
2005-12-01,35.8394,72.3074,72.7627,71.321,72.7627,2582500
2005-12-02,35.2,71.0175,73.9007,70.9417,73.9007,4171300
2005-12-05,35.9145,72.4591,73.4454,71.7004,72.7627,4633800
2005-12-06,35.6513,71.928,72.9143,71.4728,72.0038,2654800
2005-12-07,34.9744,70.5623,72.4591,70.2588,72.4591,2737900
2005-12-08,34.5983,69.8036,71.1693,69.8036,70.4105,2582500
2005-12-09,35.0872,70.7899,71.0175,69.6518,69.8036,1843400
2005-12-12,34.5983,69.8036,70.9417,69.4241,70.7899,1384300
2005-12-13,34.8991,70.4105,71.321,69.8036,69.8036,2842800
2005-12-14,34.4103,69.4241,71.1693,69.2725,70.9417,1832500
2005-12-15,34.9744,70.5623,70.5623,69.2725,69.5001,2096400
2005-12-16,35.3881,71.3969,72.0038,70.7899,71.1693,4754900
2005-12-19,35.5385,71.7004,72.5351,71.5486,72.0798,4847000
2005-12-20,34.5983,69.8036,71.7004,69.6518,71.7004,3601800
2005-12-21,34.8615,70.3346,70.9417,69.8036,70.4864,2333100
2005-12-22,37.2684,75.1906,75.1906,70.5623,70.7141,12891100
2005-12-23,39.8632,80.4258,80.4258,76.6321,76.6321,16359300
2005-12-26,42.4957,85.73700000000002,85.73700000000002,83.4607,84.9783,14622500
2005-12-27,42.3077,85.3576,88.0132,84.2194,85.73700000000002,7194700
2005-12-28,43.0599,86.8751,86.8751,81.9433,84.2194,5963900
2005-12-29,43.812,88.3925,92.945,86.4957,88.7719,17217700
2005-12-30,43.4359,87.6338,88.7719,86.4957,88.3925,6048800
2006-01-02,43.4359,87.6338,90.6687,85.3576,85.3576,7935600
2006-01-03,44.5641,89.91,92.1861,88.3925,89.1512,9473600
2006-01-04,43.2479,87.2544,93.7037,86.1163,91.8069,9357900
2006-01-05,43.2479,87.2544,89.1512,85.73700000000002,88.7719,8407300
2006-01-06,43.4359,87.6338,91.0482,87.6338,88.0132,11582700
2006-01-09,44.7521,90.2893,91.0482,88.0132,90.6687,9352500
2006-01-10,47.7607,96.3592,96.3592,92.1861,92.5656,15305600
2006-01-11,47.0086,94.8418,99.3942,92.5656,97.8768,14738200
2006-01-12,45.1283,91.0482,96.7386,91.0482,96.3592,7586800
2006-01-13,45.1283,91.0482,93.7037,87.6338,90.2893,6766300
2006-01-16,45.3162,91.4274,92.5656,89.91,91.0482,3404800
2006-01-17,45.3162,91.4274,94.4624,91.0482,92.5656,5040400
2006-01-18,42.4957,85.73700000000002,91.0482,85.3576,90.2893,5468700
2006-01-19,40.6154,81.9433,87.2544,80.0465,86.4957,5510300
2006-01-20,40.8034,82.3226,84.2194,81.9433,84.2194,3706600
2006-01-23,38.171,77.0116,79.6671,76.6321,79.6671,2987400
2006-01-24,40.8034,82.3226,82.3226,78.1497,78.529,4297600
2006-01-25,41.3675,83.4607,86.1163,83.0815,84.2194,6301900
2006-02-03,40.9915,82.70200000000001,85.73700000000002,82.3226,85.73700000000002,2363800
2006-02-06,42.6837,86.1163,86.4957,80.4258,81.9433,3119300
2006-02-07,43.4359,87.6338,89.1512,84.5989,85.73700000000002,7015700
2006-02-08,43.4359,87.6338,89.1512,86.8751,88.0132,3679500
2006-02-09,42.6837,86.1163,89.91,85.73700000000002,89.5306,2672900
2006-02-10,41.3675,83.4607,86.8751,83.4607,85.73700000000002,1659000
2006-02-13,40.9915,82.70200000000001,84.9783,81.9433,83.4607,1762000
2006-02-14,43.623999999999995,88.0132,88.0132,82.70200000000001,82.70200000000001,3435600
2006-02-15,44.188,89.1512,91.8069,87.6338,88.0132,7093400
2006-02-16,44.188,89.1512,90.2893,88.3925,89.91,4483800
2006-02-17,44.188,89.1512,91.8069,88.7719,89.5306,4568700
2006-02-20,43.0599,86.8751,88.7719,85.73700000000002,88.7719,2864500
2006-02-21,42.1197,84.9783,88.3925,84.9783,87.6338,2183100
2006-02-22,40.2394,81.1846,86.1163,80.8052,84.9783,3328900
2006-02-23,39.1111,78.9084,81.9433,78.529,81.1846,2665700
2006-02-24,40.8034,82.3226,82.70200000000001,78.529,79.6671,4250600
2006-02-27,40.0513,80.8052,82.70200000000001,79.6671,79.6671,2419900
2006-03-01,41.7436,84.2194,85.73700000000002,79.6671,79.6671,4789200
2006-03-02,41.7436,84.2194,85.73700000000002,83.0815,85.73700000000002,3236800
2006-03-03,40.6154,81.9433,84.9783,81.5639,84.2194,2625900
2006-03-06,43.4359,87.6338,87.6338,81.5639,81.5639,4993400
2006-03-07,44.7521,90.2893,92.5656,89.91,90.2893,13715200
2006-03-08,45.3162,91.4274,92.1861,88.7719,91.4274,6112100
2006-03-09,44.3761,89.5306,93.7037,89.5306,93.3243,7165700
2006-03-10,44.5641,89.91,92.1861,89.1512,90.2893,4639200
2006-03-13,46.6325,94.0831,94.4624,91.4274,91.4274,9562200
2006-03-14,45.8804,92.5656,97.1179,92.5656,94.8418,10089900
2006-03-15,49.077,99.0149,99.0149,94.4624,94.8418,13458600
2006-03-16,48.5129,97.8768,104.7053,97.8768,100.9117,15289400
2006-03-17,50.2051,101.291,101.6704,96.3592,97.4973,7388000
2006-03-20,51.1454,103.1879,106.2227,103.1879,103.9466,11600800
2006-03-21,48.1367,97.1179,104.7053,96.3592,104.3259,7013900
2006-03-22,48.1367,97.1179,99.3942,94.8418,95.6005,5118100
2006-03-23,46.6325,94.0831,98.256,91.0482,97.8768,6260300
2006-03-24,45.8804,92.5656,94.0831,91.4274,91.8069,3860300
2006-03-27,47.7607,96.3592,96.7386,92.1861,94.0831,5044000
2006-03-28,48.3248,97.4973,99.7736,96.3592,97.1179,6498900
2006-03-29,48.7009,98.256,100.5323,96.7386,97.1179,5607900
2006-03-30,49.077,99.0149,101.6704,98.6355,100.5323,6294600
2006-03-31,50.7692,102.4291,102.4291,97.4973,99.7736,10465800
2006-04-03,50.7692,102.4291,104.3259,101.291,102.4291,7548900
2006-04-04,50.5812,102.0498,104.7053,101.6704,102.4291,5560900
2006-04-06,50.9573,102.8085,104.3259,101.6704,103.5672,5322300
2006-04-07,50.9573,102.8085,106.9814,102.8085,102.8085,8817600
2006-04-10,50.0171,100.9117,104.7053,100.9117,102.8085,5626000
2006-04-11,50.2051,101.291,101.6704,99.0149,100.9117,3594600
2006-04-12,50.5812,102.0498,103.1879,99.7736,99.7736,4754900
2006-04-13,49.265,99.3942,104.3259,99.3942,103.1879,4429500
2006-04-14,48.8889,98.6355,100.5323,96.7386,99.7736,4465700
2006-04-17,49.077,99.0149,101.291,98.6355,98.6355,2916900
2006-04-18,49.265,99.3942,100.5323,98.6355,99.0149,1913800
2006-04-19,49.077,99.0149,101.6704,99.0149,100.9117,3059600
2006-04-20,50.9573,102.8085,104.3259,99.0149,99.3942,6115700
2006-04-21,51.1454,103.1879,106.2227,103.1879,105.0846,8528400
2006-04-24,49.265,99.3942,102.8085,99.0149,102.4291,4653600
2006-04-25,48.8889,98.6355,100.9117,97.4973,99.3942,2916900
2006-04-26,48.7009,98.256,99.7736,96.7386,99.0149,2372900
2006-04-27,47.1966,95.2211,99.3942,92.945,99.3942,3417500
2006-04-28,49.265,99.3942,99.3942,95.2211,95.9799,4398800
2006-05-02,52.0855,105.0846,105.464,97.8768,100.9117,7485600
2006-05-03,53.0256,106.9814,110.7752,106.9814,109.2577,16160500
2006-05-04,53.4017,107.7403,110.7752,105.8433,109.2577,12547800
2006-05-05,53.2137,107.3609,110.0165,106.2227,109.2577,6305500
2006-05-08,50.7692,102.4291,107.3609,102.0498,107.3609,6520500
2006-05-09,50.7692,102.4291,103.9466,100.9117,101.6704,3589200
2006-05-10,49.8291,100.5323,103.5672,98.256,102.8085,4456700
2006-05-11,50.3932,101.6704,103.1879,100.1529,100.1529,4274100
2006-05-12,50.9573,102.8085,105.0846,100.9117,100.9117,5841000
2006-05-15,50.0171,100.9117,102.4291,100.1529,102.4291,2358400
2006-05-16,50.0171,100.9117,102.8085,100.9117,102.0498,2123500
2006-05-17,53.4017,107.7403,107.7403,103.1879,104.7053,10176600
2006-05-18,53.0256,106.9814,107.7403,104.7053,105.464,5228400
2006-05-19,53.7778,108.499,111.5339,105.8433,106.9814,7679000
2006-05-22,50.7692,102.4291,110.7752,102.4291,110.7752,6103100
2006-05-23,48.1367,97.1179,101.6704,97.1179,100.1529,4310300
2006-05-24,48.8889,98.6355,100.5323,95.6005,98.6355,4552400
2006-05-25,47.9487,96.7386,98.6355,94.8418,98.256,2577100
2006-05-26,47.1966,95.2211,99.3942,94.8418,98.256,2394600
2006-05-29,47.0086,94.8418,96.7386,92.945,95.6005,2184900
2006-05-30,48.1367,97.1179,97.8768,95.2211,95.2211,2250000
2006-06-01,47.9487,96.7386,99.3942,96.7386,97.8768,2186700
2006-06-02,47.7607,96.3592,98.256,95.9799,98.256,1704200
2006-06-05,44.5641,89.91,96.3592,89.91,96.3592,3535000
2006-06-06,43.2479,87.2544,88.7719,83.8402,87.2544,3788000
2006-06-07,41.7436,84.2194,86.4957,82.70200000000001,86.4957,2042200
2006-06-08,38.9231,78.529,82.3226,78.529,80.4258,3178900
2006-06-09,39.6753,80.0465,80.0465,73.9766,77.3908,5121700
2006-06-12,39.1111,78.9084,79.6671,77.3908,77.3908,1713200
2006-06-13,37.6069,75.8734,77.3908,75.1147,76.6321,2020500
2006-06-14,38.7351,78.1497,78.1497,76.6321,76.6321,3471700
2006-06-15,37.6069,75.8734,79.2877,75.494,78.9084,2107200
2006-06-16,37.5693,75.7976,78.529,74.7353,78.1497,3198800
2006-06-19,35.9145,72.4591,75.8734,72.0798,75.8734,1814400
2006-06-20,33.9966,68.5896,73.142,67.6791,72.0798,3009000
2006-06-21,31.9658,64.4924,68.8931,64.1889,68.5896,3171700
2006-06-22,34.1846,68.9689,68.9689,66.541,67.5273,2112600
2006-06-23,36.5539,73.749,73.749,69.0449,69.4241,4628300
2006-06-26,38.359,77.3908,77.3908,72.9143,75.1147,3943400
2006-06-27,37.6069,75.8734,78.1497,75.8734,77.0116,2687300
2006-06-28,37.494,75.6458,75.8734,74.0525,74.4319,1187300
2006-06-29,38.547,77.7703,80.0465,77.3908,77.3908,2562600
2006-06-30,38.7351,78.1497,80.4258,78.1497,80.4258,2374700
2006-07-03,38.7351,78.1497,79.2877,77.7703,78.1497,919800
2006-07-04,38.9231,78.529,80.4258,78.1497,78.529,3321700
2006-07-05,37.9829,76.6321,78.529,76.2527,77.7703,1686100
2006-07-06,39.2991,79.2877,79.2877,75.494,75.8734,1666200
2006-07-07,39.6753,80.0465,81.9433,78.1497,79.2877,3451800
2006-07-10,40.2394,81.1846,81.1846,78.9084,78.9084,1771100
2006-07-11,40.9915,82.70200000000001,84.2194,80.4258,80.4258,4169300
2006-07-12,40.4274,81.5639,84.2194,81.1846,84.2194,2546400
2006-07-13,39.8632,80.4258,81.9433,78.9084,80.4258,1440300
2006-07-14,38.7351,78.1497,78.9084,77.3908,78.1497,1422300
2006-07-17,36.5162,73.673,78.1497,72.8385,77.3908,2034900
2006-07-18,38.9231,78.529,78.529,73.9766,73.9766,2145200
2006-07-19,40.4274,81.5639,83.4607,79.6671,79.6671,4071700
2006-07-20,42.4957,85.73700000000002,85.73700000000002,83.8402,83.8402,5009700
2006-07-21,42.3077,85.3576,85.3576,83.0815,83.0815,2226500
2006-07-24,41.9316,84.5989,84.9783,82.70200000000001,84.2194,1359000
2006-07-25,42.4957,85.73700000000002,88.0132,85.3576,86.4957,3285500
2006-07-26,42.3077,85.3576,87.2544,84.9783,85.73700000000002,2719900
2006-07-27,42.8718,86.4957,86.4957,83.4607,84.9783,2105400
2006-07-28,43.2479,87.2544,88.0132,86.1163,86.4957,3084900
2006-07-31,42.3077,85.3576,88.3925,85.3576,88.3925,2036700
2006-08-01,41.7436,84.2194,86.1163,83.8402,86.1163,2161400
2006-08-02,42.6837,86.1163,87.2544,84.2194,84.2194,8002500
2006-08-03,51.5196,86.7391,86.7391,85.0116,85.4662,3971900
2006-08-04,51.5736,86.8301,88.9212,86.5573,88.9212,5013900
2006-08-07,50.8715,85.648,86.8301,85.0116,86.8301,1256000
2006-08-08,52.8697,89.0122,89.194,86.1027,86.1027,2640300
2006-08-09,53.4637,90.0123,90.6487,88.5576,88.5576,3088400
2006-08-10,53.7337,90.4669,92.7399,89.103,89.103,4258800
2006-08-11,53.0857,89.3758,91.8308,89.194,90.9215,2749800
2006-08-14,53.3557,89.8305,90.8305,89.4668,89.8305,1634800
2006-08-15,53.0317,89.2849,90.3759,89.2849,89.8305,1554200
2006-08-16,52.7616,88.8302,90.3759,88.1938,90.2851,2527100
2006-08-17,52.1676,87.8302,89.5577,87.7392,89.103,1934300
2006-08-18,52.3297,88.103,89.8305,87.8302,87.8302,1856300
2006-08-21,49.0894,82.6476,88.4666,82.3748,88.103,2366000
2006-08-22,50.1155,84.3751,84.557,82.5567,82.5567,1656200
2006-08-23,50.7635,85.4662,86.0117,82.8295,84.3751,1777000
2006-08-24,50.4395,84.9207,86.1936,84.4661,85.0116,1222000
2006-08-25,49.3594,83.1023,86.0117,83.0113,85.0116,1549200
2006-08-28,48.4414,81.5566,83.6477,80.9201,83.1023,1150200
2006-08-29,49.9535,84.1024,84.9207,81.9202,82.28399999999998,2544700
2006-08-30,52.0056,87.5574,88.5576,85.0116,85.2844,4958500
2006-08-31,52.5456,88.4666,90.0123,88.1938,89.103,4552000
2006-09-01,52.4917,88.3757,89.3758,87.9211,88.6484,2440200
2006-09-04,53.3557,89.8305,91.3761,88.6484,88.6484,4640100
2006-09-05,52.4376,88.2848,90.5579,88.1938,89.8305,2115500
2006-09-06,52.5456,88.4666,90.0123,87.2847,87.8302,2963800
2006-09-07,52.4376,88.2848,88.9212,87.2847,88.012,1360400
2006-09-08,52.8157,88.9212,90.4669,87.7392,87.7392,2683100
2006-09-11,56.4339,95.01299999999999,95.01299999999999,90.1941,90.4669,6394500
2006-09-12,53.8958,90.7397,95.4676,90.4669,95.4676,5908700
2006-09-13,52.9237,89.103,92.2853,88.1938,92.2853,3530100
2006-09-14,50.2775,84.6479,89.5577,83.2841,89.103,3547700
2006-09-15,51.5196,86.7391,86.8301,84.1024,84.1933,2006000
2006-09-18,52.9237,89.103,89.8305,88.3757,89.0122,4287700
2006-09-19,52.0596,87.6483,89.0122,87.6483,89.0122,2527100
2006-09-20,52.5456,88.4666,88.6484,86.5573,86.5573,1554200
2006-09-21,52.7077,88.7394,90.6487,88.4666,89.4668,3890100
2006-09-22,52.8157,88.9212,89.7395,88.6484,89.194,1356600
2006-09-25,53.2477,89.6486,89.8305,88.5576,89.103,1213200
2006-09-26,53.1937,89.5577,91.3761,89.3758,90.3759,3348900
2006-09-27,52.3836,88.1938,90.7397,87.7392,90.6487,1805900
2006-09-28,51.4116,86.5573,88.6484,86.0117,88.1938,1710300
2006-09-29,51.8436,87.2847,87.4665,86.6481,87.1027,850700
2006-10-02,51.0875,86.0117,87.1937,85.4662,85.9208,859500
2006-10-03,51.7356,87.1027,87.2847,85.5572,85.648,742500
2006-10-04,51.0875,86.0117,87.2847,86.0117,87.2847,1023100
2006-10-05,51.6276,86.9209,86.9209,86.0117,86.7391,867100
2006-10-11,50.3315,84.7388,87.1937,84.557,86.9209,1111200
2006-10-12,50.4935,85.0116,85.9208,84.8298,84.8298,615400
2006-10-13,50.6555,85.2844,86.0117,85.1024,85.4662,1344100
2006-10-16,49.7375,83.7387,84.557,83.4659,84.0115,820500
2006-10-17,49.4674,83.2841,84.557,83.1931,83.9205,750000
2006-10-18,49.2514,82.9204,83.3751,82.28399999999998,82.7385,587700
2006-10-19,49.0894,82.6476,84.1933,81.8294,82.9204,830600
2006-10-20,49.4674,83.2841,83.6477,83.0113,83.0113,454300
2006-10-23,49.0354,82.5567,83.3751,82.28399999999998,83.2841,493300
2006-10-24,49.0354,82.5567,83.8296,82.5567,82.7385,612900
2006-10-25,49.1434,82.7385,82.7385,82.0112,82.5567,841900
2006-10-26,49.0354,82.5567,83.3751,82.3748,82.9204,816700
2006-10-27,49.5754,83.4659,84.3751,82.7385,83.1931,1666200
2006-10-30,50.1695,84.4661,85.9208,83.8296,84.2842,2991500
2006-10-31,50.1155,84.3751,85.1024,84.1024,84.4661,1441000
2006-11-01,49.6834,83.6477,84.3751,83.2841,84.3751,1044500
2006-11-02,50.0614,84.2842,84.9207,83.6477,83.6477,1111200
2006-11-03,49.6834,83.6477,84.8298,83.6477,84.2842,1040800
2006-11-06,48.6034,81.8294,82.7385,80.9201,81.8294,958900
2006-11-07,48.7114,82.0112,82.9204,81.9202,81.9202,1003000
2006-11-08,48.7114,82.0112,83.0113,81.8294,82.0112,1097400
2006-11-09,48.6034,81.8294,82.7385,81.3748,82.1021,1107500
2006-11-10,49.1434,82.7385,82.7385,81.6474,81.8294,859500
2006-11-13,49.9535,84.1024,88.4666,84.1024,87.2847,6909300
2006-11-14,49.4134,83.1931,85.0116,82.9204,84.557,1097400
2006-11-15,49.4134,83.1931,84.1024,83.1931,83.3751,566300
2006-11-16,49.3054,83.0113,83.9205,83.0113,83.2841,1086100
2006-11-17,48.8734,82.28399999999998,83.8296,82.28399999999998,83.1931,805400
2006-11-20,49.3594,83.1023,83.2841,82.0112,82.7385,930000
2006-11-21,49.1434,82.7385,83.5569,82.5567,83.1023,751300
2006-11-22,49.6834,83.6477,85.4662,83.6477,83.6477,2335800
2006-11-23,49.7375,83.7387,85.2844,83.7387,85.0116,1826100
2006-11-24,49.7914,83.8296,84.2842,83.1023,84.1024,1473700
2006-11-27,49.6834,83.6477,84.9207,83.6477,84.9207,1257200
2006-11-28,48.9274,82.3748,83.2841,82.28399999999998,83.1023,911100
2006-11-29,48.7114,82.0112,83.1931,82.0112,82.5567,840600
2006-11-30,48.7114,82.0112,82.7385,81.9202,82.28399999999998,868300
2006-12-01,48.7114,82.0112,82.7385,82.0112,82.28399999999998,601500
2006-12-04,47.2533,79.5563,82.28399999999998,79.1017,82.193,1746800
2006-12-05,47.0373,79.1926,80.9201,79.1017,79.92,1295000
2006-12-06,47.5773,80.1019,80.4655,79.2836,79.92,845700
2006-12-07,47.0913,79.2836,80.7383,79.2836,80.7383,937600
2006-12-08,47.2533,79.5563,80.0109,79.2836,79.2836,533600
2006-12-11,47.0373,79.1926,80.0109,79.1926,80.0109,581400
2006-12-12,45.5252,76.6469,79.3745,76.4649,79.2836,1262300
2006-12-13,45.8492,77.1923,77.8288,76.6469,76.6469,610300
2006-12-14,46.9832,79.1017,79.8291,77.2833,77.2833,1155300
2006-12-15,46.1732,77.7379,79.8291,77.7379,79.1926,1077200
2006-12-18,46.1732,77.7379,78.829,77.7379,78.829,654400
2006-12-19,46.2272,77.8288,78.4652,77.7379,77.7379,668200
2006-12-20,48.0633,80.9201,81.1929,77.9197,78.1924,2788800
2006-12-21,47.2533,79.5563,81.9202,79.3745,81.7384,1277400
2006-12-22,47.9553,80.7383,81.5566,80.1019,80.1019,1838700
2006-12-25,48.3873,81.4656,82.6476,80.7383,81.2838,1656200
2006-12-26,48.0093,80.8292,82.28399999999998,80.5564,82.28399999999998,1420800
2006-12-27,47.7933,80.4655,81.7384,80.4655,80.9201,786900
2006-12-28,47.7393,80.3745,81.3748,80.2837,80.9201,704774100
2006-12-29,47.9553,80.7383,81.1929,80.4655,80.8292,790300
2007-01-02,48.8734,82.28399999999998,83.3751,80.8292,80.8292,2165900
2007-01-03,50.0614,84.2842,85.1934,82.7385,83.6477,4385900
2007-01-04,51.7356,87.1027,88.4666,84.7388,85.4662,7269200
2007-01-05,51.0875,86.0117,88.012,85.4662,88.012,2922200
2007-01-08,50.0075,84.1933,85.8299,84.1933,85.4662,1609600
2007-01-09,51.6276,86.9209,88.012,84.1933,84.1933,4672900
2007-01-10,51.6276,86.9209,88.5576,85.9208,87.1027,4499200
2007-01-11,50.7635,85.4662,89.2849,84.7388,88.1938,3617000
2007-01-12,51.4116,86.5573,87.9211,86.3754,87.7392,2089100
2007-01-15,52.9237,89.103,90.4669,87.5574,88.8302,7166000
2007-01-16,52.0056,87.5574,90.3759,87.4665,89.7395,4148000
2007-01-17,52.5997,88.5576,89.7395,88.2848,88.7394,3026700
2007-01-18,52.6536,88.6484,89.7395,88.012,89.2849,2775000
2007-01-19,53.1937,89.5577,91.3761,89.103,89.4668,4935900
2007-01-22,56.7039,95.4676,95.4676,89.5577,90.7397,7298100
2007-01-23,58.324,98.1952,101.3774,94.1037,95.4676,10298500
2007-01-24,58.324,98.1952,101.83200000000001,98.1952,100.0137,5152400
2007-01-25,60.4842,101.83200000000001,103.6505,99.559,100.9229,5766500
2007-01-26,58.8641,99.1044,101.3774,98.1952,100.0137,3106000
2007-01-29,56.4339,95.01299999999999,99.559,95.01299999999999,99.1044,2386100
2007-01-30,56.7039,95.4676,97.2859,92.7399,96.3768,2670500
2007-01-31,57.244,96.3768,98.1952,94.1037,96.3768,2324400
2007-02-01,58.053999999999995,97.7406,99.559,96.3768,98.1952,3213000
2007-02-02,59.6742,100.4683,101.83200000000001,98.6498,99.1044,3949200
2007-02-05,58.053999999999995,97.7406,101.83200000000001,97.7406,101.83200000000001,1894000
2007-02-06,59.1341,99.559,100.9229,97.7406,97.7406,3053100
2007-02-07,56.974,95.9222,99.559,95.4676,99.559,3418100
2007-02-08,59.1341,99.559,100.4683,96.8313,96.8313,4183300
2007-02-09,59.6742,100.4683,100.4683,98.1952,99.559,2977600
2007-02-12,58.5941,98.6498,100.9229,98.6498,100.4683,1219500
2007-02-13,58.8641,99.1044,102.2866,98.6498,99.1044,3532600
2007-02-14,59.4041,100.0137,100.9229,97.7406,99.559,1934300
2007-02-26,58.324,98.1952,102.2866,98.1952,102.2866,2045100
2007-02-27,58.5941,98.6498,99.559,98.1952,98.6498,1030700
