date,adj_close,close,high,low,open,volume
2004-11-11,29.0977,60.1656,61.533,59.7097,61.533,611300
2004-11-12,28.2159,58.3424,61.0772,57.4308,60.1656,951200
2004-11-15,28.6567,59.2539,59.7097,58.3424,58.3424,144300
2004-11-16,28.8772,59.7097,59.7097,59.2539,59.2539,84500
2004-11-17,29.3181,60.6214,60.6214,58.7981,58.7981,239600
2004-11-18,29.3181,60.6214,61.533,59.7097,61.533,207300
2004-11-19,28.6567,59.2539,60.6214,59.2539,60.6214,157500
2004-11-22,28.4363,58.7981,59.2539,58.3424,58.7981,410700
2004-11-23,28.4363,58.7981,59.7097,58.3424,59.7097,166000
2004-11-24,28.6567,59.2539,60.6214,59.2539,59.2539,221400
2004-11-25,28.4363,58.7981,59.7097,58.7981,59.2539,41100
2004-11-26,28.4363,58.7981,60.1656,58.7981,58.7981,109300
2004-11-29,28.4363,58.7981,60.1656,56.975,58.7981,293500
2004-11-30,28.2159,58.3424,58.3424,57.8866,57.8866,15400
2004-12-01,28.2159,58.3424,58.3424,56.975,57.8866,49200
2004-12-02,27.775,57.4308,59.2539,56.975,59.2539,148200
2004-12-03,27.9955,57.8866,57.8866,56.975,57.4308,127300
2004-12-06,29.0977,60.1656,61.0772,58.3424,58.3424,414000
2004-12-07,29.3181,60.6214,61.533,60.1656,60.6214,255700
2004-12-08,29.5385,61.0772,61.0772,59.2539,60.1656,299800
2004-12-09,29.0977,60.1656,61.0772,60.1656,61.0772,204100
2004-12-10,29.0977,60.1656,60.6214,60.1656,60.1656,213100
2004-12-13,28.8772,59.7097,61.0772,59.7097,60.1656,128600
2004-12-14,29.0977,60.1656,60.6214,60.1656,60.1656,124800
2004-12-15,29.5385,61.0772,61.0772,60.1656,60.1656,145400
2004-12-16,29.759,61.533,62.4446,60.1656,61.0772,498700
2004-12-17,29.759,61.533,61.533,60.6214,61.533,264300
2004-12-20,29.3181,60.6214,61.0772,60.1656,60.6214,246300
2004-12-21,29.5385,61.0772,61.0772,60.6214,60.6214,146100
2004-12-22,29.3181,60.6214,61.0772,60.6214,61.0772,177900
2004-12-23,29.3181,60.6214,61.0772,60.6214,61.0772,180300
2004-12-24,29.3181,60.6214,61.0772,60.6214,60.6214,73400
2004-12-27,29.3181,60.6214,61.0772,60.6214,60.6214,92500
2004-12-28,29.3181,60.6214,61.0772,60.6214,60.6214,148000
2004-12-29,29.5385,61.0772,61.9888,61.0772,61.0772,364000
2004-12-30,29.3181,60.6214,61.0772,60.6214,60.6214,120200
2004-12-31,29.3181,60.6214,61.0772,60.1656,60.6214,313600
2005-01-03,29.0977,60.1656,61.533,60.1656,60.6214,482900
2005-01-04,28.8772,59.7097,60.6214,59.7097,60.6214,196000
2005-01-05,28.6567,59.2539,60.1656,58.3424,59.2539,415100
2005-01-06,29.0977,60.1656,60.1656,58.7981,58.7981,425300
2005-01-07,28.8772,59.7097,60.1656,59.2539,60.1656,154100
2005-01-10,29.0977,60.1656,60.1656,58.7981,58.7981,149400
2005-01-11,28.8772,59.7097,60.6214,59.7097,60.1656,136200
2005-01-12,28.2159,58.3424,59.2539,58.3424,59.2539,144000
2005-01-13,27.9955,57.8866,58.7981,57.4308,58.3424,513400
2005-01-14,27.775,57.4308,57.8866,56.5192,57.8866,174300
2005-01-17,27.775,57.4308,57.8866,56.5192,57.4308,334800
2005-01-18,27.5546,56.975,57.8866,56.975,57.4308,123300
2005-01-19,27.5546,56.975,57.4308,56.5192,56.975,84400
2005-01-20,27.775,57.4308,58.3424,56.5192,56.975,284400
2005-01-21,27.5546,56.975,57.4308,56.5192,57.4308,59500
2005-01-24,27.3342,56.5192,56.975,56.5192,56.975,42900
2005-01-25,28.2159,58.3424,59.2539,56.5192,56.5192,631000
2005-01-26,28.2159,58.3424,59.2539,57.8866,59.2539,277600
2005-01-27,28.2159,58.3424,58.3424,57.8866,57.8866,211800
2005-01-28,28.4363,58.7981,58.7981,58.3424,58.3424,318200
2005-01-31,28.4363,58.7981,59.2539,58.3424,58.3424,161800
2005-02-01,28.4363,58.7981,59.2539,58.3424,58.7981,910700
2005-02-02,28.4363,58.7981,59.2539,58.7981,59.2539,537400
2005-02-03,28.4363,58.7981,59.2539,58.3424,58.7981,412000
2005-02-04,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-07,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-08,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-09,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-10,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-11,28.4363,58.7981,58.7981,58.7981,58.7981,0
2005-02-14,29.3181,60.6214,61.9888,58.7981,59.7097,737500
2005-02-15,29.0977,60.1656,61.0772,60.1656,61.0772,297700
2005-02-16,30.6407,63.3562,63.812,60.1656,60.6214,3034000
2005-02-17,31.7429,65.6351,66.0909,62.4446,62.9004,2167300
2005-02-18,32.6246,67.4584,67.9142,64.7236,65.6351,1938500
2005-02-21,33.2859,68.8258,70.649,68.8258,70.1932,1673000
2005-02-22,32.1838,66.5468,68.8258,66.5468,68.8258,819200
2005-02-23,32.1838,66.5468,67.0026,65.1793,65.1793,1106600
2005-02-24,32.1838,66.5468,66.5468,65.1793,66.5468,941000
2005-02-25,31.302,64.7236,67.4584,64.2678,66.5468,1287400
2005-02-28,31.302,64.7236,64.7236,64.7236,64.7236,0
2005-03-01,31.0375,64.1767,65.4528,63.9032,65.4528,336200
2005-03-02,30.773000000000003,63.6297,65.0883,62.9004,65.0883,1375100
2005-03-03,31.0816,64.2678,64.5413,63.265,63.3562,508500
2005-03-04,30.9934,64.0855,65.1793,62.7181,64.2678,853100
2005-03-07,31.4343,64.9971,66.0909,64.0855,64.6325,1427300
2005-03-08,31.4343,64.9971,65.9998,64.8148,64.9971,878600
2005-03-09,31.8311,65.8176,66.6379,65.0883,65.5441,876500
2005-03-10,31.5224,65.1793,66.4556,65.1793,65.5441,665300
2005-03-11,31.2138,64.5413,65.6351,64.5413,65.2706,288200
2005-03-14,30.6848,63.4474,64.359,63.3562,64.359,474600
2005-03-15,30.3321,62.7181,64.0855,62.0799,63.3562,505100
2005-03-16,30.2439,62.5358,63.3562,62.4446,62.7181,154700
2005-03-17,30.1117,62.2623,62.4446,61.0772,61.9888,192800
2005-03-18,29.9794,61.9888,62.2623,61.533,62.2623,147100
2005-03-21,29.8912,61.8065,62.7181,61.6241,61.9888,195100
2005-03-22,29.6267,61.2595,61.9888,61.0772,61.7153,131600
2005-03-23,29.9794,61.9888,61.9888,61.0772,61.533,264400
2005-03-24,29.8912,61.8065,62.3534,61.6241,61.9888,215800
2005-03-25,29.803,61.6241,61.9888,61.533,61.9888,119100
2005-03-28,30.5084,63.0827,63.9032,62.1711,62.3534,323800
2005-03-29,29.4944,60.986,63.4474,60.1656,63.0827,231200
2005-03-30,29.759,61.533,61.9888,60.8948,60.986,220000
2005-03-31,29.9794,61.9888,62.2623,61.533,62.1711,249000
2005-04-01,31.9633,66.0909,66.2733,62.2623,62.2623,1638600
2005-04-04,30.4203,62.9004,65.5441,62.9004,65.5441,1172400
2005-04-05,30.4203,62.9004,62.9004,62.9004,62.9004,0
2005-04-06,29.9794,61.9888,63.3562,61.533,63.3562,1027200
2005-04-07,31.0375,64.1767,64.2678,62.1711,62.9004,2251600
2005-04-08,32.6246,67.4584,68.0053,64.2678,65.0883,3705000
2005-04-11,31.7429,65.6351,68.37,65.4528,67.4584,1359700
2005-04-12,31.3902,64.9058,67.0026,64.7236,65.6351,941200
2005-04-13,30.9052,63.9032,65.8176,63.9032,65.3618,1464400
2005-04-14,29.9794,61.9888,64.2678,61.9888,63.812,1673000
2005-04-15,30.1557,62.3534,63.265,61.8065,61.9888,971700
2005-04-18,29.1417,60.2567,61.9888,59.7097,61.9888,1089100
2005-04-19,29.4503,60.8948,61.533,60.43899999999999,61.533,307200
2005-04-20,27.9955,57.8866,61.533,57.4308,61.1683,812300
2005-04-21,28.6567,59.2539,60.8948,57.4308,57.8866,635100
2005-04-22,28.9654,59.8921,61.3507,59.7097,59.7097,433400
2005-04-25,28.6127,59.1629,59.7097,59.0717,59.3451,246800
2005-04-26,28.6127,59.1629,59.4364,58.6159,59.1629,361300
2005-04-27,28.0396,57.9778,59.2539,57.8866,59.1629,478900
2005-04-28,28.1718,58.2513,58.7981,57.8866,57.8866,198100
2005-04-29,27.9073,57.7043,58.3424,57.4308,57.4308,510600
2005-05-02,27.9073,57.7043,57.7043,57.7043,57.7043,0
2005-05-03,25.9674,53.6932,57.7043,53.6932,57.7043,1188700
2005-05-04,24.248,50.13800000000001,53.6932,49.9557,53.6932,1620500
2005-05-05,24.9534,51.5966,51.8701,50.5938,50.685,415900
2005-05-06,26.6729,55.1518,55.1518,51.5966,51.6877,784600
2005-05-09,26.8051,55.4253,56.0634,55.3341,55.6076,411000
2005-05-10,26.1438,54.0578,55.6987,53.6932,55.6987,303200
2005-05-11,25.262,52.2347,53.7845,52.0524,53.7845,412000
2005-05-12,24.9975,51.6877,52.8727,51.3231,52.2347,326500
2005-05-13,25.4384,52.5994,52.7817,51.5966,51.5966,705700
2005-05-16,24.8212,51.3231,52.5994,51.2319,52.5994,202000
2005-05-17,24.5126,50.685,52.0524,50.5938,51.3231,358400
2005-05-18,24.6889,51.0496,52.3259,50.5938,51.0496,635800
2005-05-19,24.733,51.1408,52.1435,51.0496,52.1435,546600
2005-05-20,25.0857,51.8701,52.2347,50.4115,51.2319,781800
2005-05-23,24.6889,51.0496,52.2347,50.5938,52.2347,500900
2005-05-24,24.6889,51.0496,51.6877,51.0496,51.5966,348700
2005-05-25,24.8653,51.4143,51.6877,51.3231,51.3231,450700
2005-05-26,24.9534,51.5966,51.7789,51.4143,51.4143,200600
2005-05-27,25.4384,52.5994,53.2374,51.7789,51.8701,776700
2005-05-30,25.747,53.2374,53.602,52.2347,52.5994,697600
2005-05-31,25.3062,52.3259,52.9639,52.0524,52.9639,610200
2005-06-01,25.4384,52.5994,52.8727,52.1435,52.2347,853400
2005-06-02,26.4524,54.69600000000001,56.0634,52.5994,52.8727,2802300
2005-06-03,26.4524,54.69600000000001,56.0634,52.417,54.7871,3068000
2005-06-06,27.29,56.428,56.6104,54.6048,54.69600000000001,1386600
2005-06-07,29.1858,60.3479,60.3479,56.7927,56.975,2323700
2005-06-08,28.9213,59.8009,61.6241,59.8009,60.6214,2425900
2005-06-09,28.2159,58.3424,60.5302,58.3424,59.8009,674200
2005-06-10,29.0977,60.1656,60.5302,58.7981,60.1656,954800
2005-06-13,28.304,58.5246,60.1656,58.4336,60.1656,585500
2005-06-14,27.8191,57.522,58.9806,57.4308,58.8894,750000
2005-06-15,27.775,57.4308,58.7981,56.6104,58.7981,669700
2005-06-16,27.775,57.4308,58.1601,56.975,57.6131,1028200
2005-06-17,27.775,57.4308,58.3424,57.4308,57.522,750100
2005-06-20,27.775,57.4308,57.7043,56.975,57.4308,729300
2005-06-21,27.7309,57.3396,57.7043,57.0662,57.4308,464900
2005-06-22,27.7309,57.3396,57.522,57.0662,57.4308,1378300
2005-06-23,27.775,57.4308,57.6131,57.3396,57.3396,2218800
2005-06-24,27.7309,57.3396,57.4308,57.1573,57.4308,378000
2005-06-27,27.4223,56.7015,61.3507,56.7015,57.2485,2774800
2005-06-28,26.761,55.3341,57.1573,55.1518,56.7015,2308200
2005-06-29,25.6589,53.0552,56.2457,52.8727,55.6076,1453600
2005-06-30,25.5266,52.7817,54.149,52.1435,53.6932,1001900
2005-07-01,26.4083,54.6048,54.6048,52.8727,52.8727,1500100
2005-07-04,24.9093,51.5054,51.7789,50.13800000000001,50.7761,1767100
2005-07-05,25.6147,52.9639,53.5109,51.6877,51.8701,1770500
2005-07-06,25.5706,52.8727,53.6932,52.8727,53.5109,985300
2005-07-07,25.3062,52.3259,52.6905,51.8701,52.2347,1443300
2005-07-08,25.1298,51.9612,52.417,51.5966,52.3259,582600
2005-07-11,26.0556,53.8755,53.8755,51.9612,52.417,1107100
2005-07-12,27.0256,55.8811,55.8811,53.9667,54.2402,2337300
2005-07-13,26.8492,55.5164,56.0634,54.8783,56.0634,1317400
2005-07-14,26.6729,55.1518,55.7899,55.1518,55.6076,779100
2005-07-15,26.761,55.3341,55.8811,55.2429,55.8811,755500
2005-07-18,26.761,55.3341,55.3341,55.3341,55.3341,0
2005-07-19,28.0836,58.0689,58.3424,56.0634,56.0634,2752500
2005-07-20,30.0235,62.0799,62.0799,61.0772,62.0799,7828500
2005-07-21,30.6407,63.3562,65.5441,62.8092,62.8092,5828700
2005-07-22,30.2439,62.5358,64.4501,61.533,64.4501,1973300
2005-07-25,29.8912,61.8065,62.9916,61.4418,62.4446,1810200
2005-07-26,30.1117,62.2623,64.2678,61.6241,61.6241,1237100
2005-07-27,30.288,62.6269,63.4474,61.8065,62.2623,1648100
2005-07-28,30.6407,63.3562,64.6325,62.9004,63.0827,2187800
2005-07-29,28.5245,58.9806,64.2678,58.9806,63.812,1609600
2005-08-01,27.8191,57.522,59.1629,57.522,58.5246,1451600
2005-08-02,26.8492,55.5164,58.5246,53.7845,57.8866,852400
2005-08-03,27.8632,57.6131,57.7043,55.8811,55.8811,1958100
2005-08-04,27.8632,57.6131,58.3424,57.6131,57.7955,526000
2005-08-05,27.8632,57.6131,57.6131,57.6131,57.6131,0
2005-08-08,27.775,57.4308,58.3424,56.975,58.3424,773900
2005-08-09,27.5546,56.975,58.1601,55.8811,57.4308,776300
2005-08-10,27.1137,56.0634,57.2485,55.8811,57.2485,1676200
2005-08-11,27.246,56.3369,56.5192,55.6987,56.1546,1929100
2005-08-12,27.2019,56.2457,57.6131,56.2457,56.8838,931300
2005-08-15,25.5266,52.7817,56.0634,52.6905,56.0634,2913000
2005-08-16,25.3502,52.417,53.7845,51.7789,53.3285,2389900
2005-08-17,27.1137,56.0634,56.0634,51.9612,52.2347,2798100
2005-08-18,27.5987,57.0662,57.8866,56.5192,56.975,2110600
2005-08-19,27.29,56.428,57.4308,55.6987,57.4308,546600
2005-08-22,26.9373,55.6987,56.3369,55.3341,55.7899,292000
2005-08-23,27.0256,55.8811,56.5192,55.8811,56.0634,610200
2005-08-24,26.5847,54.9695,56.1546,54.4225,56.1546,1151300
2005-08-25,26.6729,55.1518,55.7899,54.69600000000001,54.69600000000001,550700
2005-08-26,26.5847,54.9695,56.428,54.6048,56.428,1212200
2005-08-29,26.4524,54.69600000000001,54.69600000000001,52.8727,52.8727,754200
2005-08-30,26.232,54.2402,55.0606,53.8755,54.69600000000001,191400
2005-08-31,26.232,54.2402,54.4225,53.8755,53.8755,445200
2005-09-01,26.232,54.2402,54.2402,54.2402,54.2402,0
2005-09-02,26.4083,54.6048,55.5164,54.149,54.2402,1325800
2005-09-05,26.232,54.2402,54.69600000000001,54.0578,54.2402,224100
2005-09-06,26.232,54.2402,55.1518,54.0578,54.2402,871900
2005-09-07,26.4083,54.6048,55.3341,54.2402,54.69600000000001,1594200
2005-09-08,26.4524,54.69600000000001,54.8783,54.2402,54.69600000000001,495400
2005-09-09,26.8933,55.6076,56.3369,54.6048,54.69600000000001,1733900
2005-09-12,27.29,56.428,56.428,55.0606,55.7899,1293900
2005-09-13,26.6287,55.0606,56.2457,55.0606,56.2457,899500
2005-09-14,26.3202,54.4225,55.0606,54.0578,54.8783,305600
2005-09-15,25.7911,53.3285,54.6048,52.9639,54.4225,531400
2005-09-16,24.2922,50.2292,52.9639,49.9557,52.9639,1706300
2005-09-19,24.4685,50.5938,51.5054,50.5938,51.0496,583900
2005-09-20,23.5867,48.7706,50.3203,47.859,50.2292,1905600
2005-09-21,23.4545,48.4971,49.8645,48.1324,48.7706,1288700
2005-09-22,23.3663,48.3148,48.9529,46.4915,48.9529,1305200
2005-09-23,22.0437,45.58,47.9501,45.1242,47.9501,1634800
2005-09-26,20.7211,42.8452,46.4005,42.3894,45.6712,4277800
2005-09-27,20.9415,43.301,43.7113,41.1131,42.8452,2450800
2005-09-28,21.8232,45.1242,45.6712,43.4833,44.0758,2219100
2005-09-29,23.3222,48.2236,48.2236,45.0331,45.9447,2896400
2005-09-30,23.3663,48.3148,49.3175,47.859,49.2264,1329800
2005-10-03,23.4104,48.4059,49.0441,48.0413,48.7706,1677200
2005-10-04,23.5867,48.7706,49.1352,48.4971,48.9529,903600
2005-10-05,23.234,48.0413,48.5883,47.859,48.4059,2309600
2005-10-06,23.5867,48.7706,49.2264,47.4033,47.6766,2814800
2005-10-07,22.9254,47.4033,48.4971,47.0385,48.4971,2799500
2005-10-10,22.9254,47.4033,47.4033,47.4033,47.4033,0
2005-10-11,22.4845,46.4915,47.859,46.4915,47.859,797100
2005-10-12,21.3824,44.2126,46.9473,43.7568,46.4915,2008400
2005-10-13,21.1178,43.6656,44.8507,43.3922,44.2126,1916700
2005-10-14,21.5587,44.5772,44.7596,44.1214,44.5772,444600
2005-10-17,21.5146,44.4861,44.9874,43.9391,44.9874,1080700
2005-10-18,21.5146,44.4861,44.8507,43.9391,44.4861,716800
2005-10-19,21.1619,43.7568,44.0303,42.0247,43.5745,613000
2005-10-20,20.677,42.754,44.0303,41.9336,42.8452,1282800
2005-10-21,20.677,42.754,42.982,42.0247,42.5717,784600
2005-10-24,20.3242,42.0247,42.8452,41.4778,42.754,617200
2005-10-25,19.9275,41.2043,42.8452,41.2043,42.7085,747200
2005-10-26,19.2221,39.7458,41.8424,39.6546,41.8424,882900
2005-10-27,17.8774,36.9654,39.7458,36.9654,39.7458,903600
2005-10-28,18.3183,37.8769,38.2872,36.7831,36.7831,804100
2005-10-31,19.178,39.6546,39.8825,38.2872,38.2872,595000
2005-11-01,18.3844,38.0137,40.2471,38.0137,40.2471,584100
2005-11-02,18.2081,37.6491,38.6974,37.3756,38.0137,1669700
2005-11-03,17.9435,37.1021,38.2416,36.9198,37.8314,2064700
2005-11-04,18.8253,38.9253,39.4267,36.9198,37.3756,2817600
2005-11-07,18.0097,37.2389,39.3355,36.9198,38.8342,1411500
2005-11-08,18.164,37.5579,37.8314,37.2844,37.8314,885600
2005-11-09,19.0017,39.29,39.9281,37.5579,37.7859,1808800
2005-11-10,19.7071,40.7486,42.0247,40.5661,42.0247,2142200
2005-11-11,19.3984,40.1103,41.3866,40.1103,41.0221,1593500
2005-11-14,19.9275,41.2043,41.3866,39.6546,39.6546,924500
2005-11-15,19.9275,41.2043,42.2071,41.1131,41.8424,1165200
2005-11-16,21.1619,43.7568,44.0758,41.4778,41.4778,3722500
2005-11-17,20.8974,43.2098,44.2126,42.754,44.1214,2268300
2005-11-18,21.3382,44.1214,44.7596,43.7568,43.7568,1861100
2005-11-21,20.9415,43.301,44.4861,43.2098,44.2126,469300
2005-11-22,20.3242,42.0247,43.301,41.9336,43.301,745900
2005-11-23,20.6549,42.7085,43.0275,42.2982,42.2982,629200
2005-11-24,20.6549,42.7085,43.1187,41.9336,41.9336,500900
2005-11-25,20.677,42.754,43.7568,42.6629,43.2098,417900
2005-11-28,21.2942,44.0303,44.6684,42.8452,43.301,1161000
2005-11-29,21.3463,44.1214,44.6684,43.3465,44.4861,809500
2005-11-30,22.5813,46.674,47.1298,44.5316,44.8507,3606300
2005-12-01,23.8162,49.2264,49.2264,46.4915,46.4915,3920600
2005-12-02,23.1987,47.9501,50.685,47.9501,49.7734,2864500
2005-12-05,23.8162,49.2264,49.9557,48.4059,48.6794,1920800
2005-12-06,23.8162,49.2264,49.4999,48.5883,49.2264,719600
2005-12-07,22.9782,47.4943,49.4087,47.4033,49.3175,977000
2005-12-08,22.9341,47.4033,47.6766,46.4915,46.4915,669700
2005-12-09,23.3751,48.3148,48.7706,47.859,47.859,608900
2005-12-12,23.3751,48.3148,48.7706,47.859,48.4059,463500
2005-12-13,22.9782,47.4943,48.3148,47.4033,48.3148,643400
2005-12-14,23.5515,48.6794,49.3175,47.4943,47.4943,895300
2005-12-15,23.5956,48.7706,49.2264,48.4971,48.9529,452500
2005-12-16,23.5956,48.7706,50.4115,48.4971,49.0441,2203100
2005-12-19,23.3751,48.3148,49.4087,48.0413,48.7706,632400
2005-12-20,23.3751,48.3148,48.8617,48.0413,48.2236,411000
2005-12-21,24.2572,50.13800000000001,50.9584,48.4971,48.7706,1551300
2005-12-22,22.5813,46.674,50.13800000000001,46.674,50.13800000000001,4990200
2005-12-23,23.3751,48.3148,48.4971,46.674,46.674,2740000
2005-12-26,24.8747,51.4143,51.6877,49.2264,49.2264,3895500
2005-12-27,24.2572,50.13800000000001,52.417,49.4087,51.5966,2511700
2005-12-28,23.9485,49.4999,50.13800000000001,49.4087,49.9557,833000
2005-12-29,23.8602,49.3175,50.5026,49.2264,49.6822,745900
2005-12-30,23.5956,48.7706,49.9557,48.7706,49.6822,910500
2006-01-02,23.5956,48.7706,49.4087,48.2236,48.3148,669700
2006-01-03,24.6982,51.0496,51.1408,49.2264,50.0468,2794000
2006-01-04,26.3742,54.5136,54.5136,51.0496,51.0496,4645600
2006-01-05,26.4624,54.69600000000001,56.3369,53.7845,55.6076,3048600
2006-01-06,26.1978,54.149,55.6076,53.8755,53.9667,3657500
2006-01-09,25.5803,52.8727,54.69600000000001,52.6905,54.69600000000001,1151300
2006-01-10,25.8008,53.3285,54.69600000000001,53.1462,53.1462,1172100
2006-01-11,26.4624,54.69600000000001,54.69600000000001,51.0496,53.3285,1286900
2006-01-12,25.3598,52.417,54.4225,52.417,54.4225,1577600
2006-01-13,24.0367,49.6822,53.7845,49.6822,51.3231,2695700
2006-01-16,24.0808,49.7734,50.5026,49.1352,49.6822,939600
2006-01-17,24.6982,51.0496,51.0496,49.9557,51.0496,1080700
2006-01-18,23.9485,49.4999,50.13800000000001,48.7706,50.13800000000001,705700
2006-01-19,23.8162,49.2264,49.4999,48.6794,49.4999,779100
2006-01-20,23.5956,48.7706,50.2292,48.7706,50.2292,383300
2006-01-23,23.1546,47.859,48.3148,46.9473,46.9473,1022600
2006-01-24,23.1546,47.859,48.3148,47.4033,47.4033,700200
2006-01-25,23.1105,47.7678,47.9501,47.2208,47.859,756900
2006-01-26,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-01-27,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-01-30,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-01-31,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-02-01,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-02-02,23.1105,47.7678,47.7678,47.7678,47.7678,0
2006-02-03,23.331,48.2236,48.6794,48.1324,48.1324,202000
2006-02-06,23.331,48.2236,49.1352,47.7678,47.859,300200
2006-02-07,23.3751,48.3148,49.2264,48.2236,48.2236,985300
2006-02-08,23.4192,48.4059,48.8617,47.859,48.8617,469100
2006-02-09,23.1987,47.9501,49.0441,47.9501,49.0441,289200
2006-02-10,23.331,48.2236,48.7706,47.9501,48.4971,494000
2006-02-13,22.9782,47.4943,48.0413,47.312,48.0413,285000
2006-02-14,23.1105,47.7678,48.0413,47.4033,47.4033,481500
2006-02-15,23.4192,48.4059,49.2264,48.1324,48.1324,990800
2006-02-16,23.8162,49.2264,49.6822,48.4971,48.8617,1101500
2006-02-17,23.9925,49.591,50.7761,49.591,49.6822,1711800
2006-02-20,23.9044,49.4087,50.0468,49.3175,49.591,311300
2006-02-21,23.1546,47.859,49.8645,47.859,49.8645,621300
2006-02-22,23.3751,48.3148,48.4971,46.9473,48.3148,1181800
2006-02-23,22.9341,47.4033,47.859,47.1298,47.859,703000
2006-02-24,22.9341,47.4033,48.3148,47.312,47.4033,696000
2006-02-27,22.8458,47.2208,47.859,47.2208,47.312,420600
2006-02-28,22.8458,47.2208,47.2208,47.2208,47.2208,0
2006-03-01,22.9782,47.4943,48.1324,47.2208,47.2208,665600
2006-03-02,23.1546,47.859,48.1324,47.7678,48.0413,304400
2006-03-03,22.7135,46.9473,47.9501,46.4915,47.859,601900
2006-03-06,22.3166,46.127,47.2208,46.0358,46.9473,402700
2006-03-07,22.3607,46.2182,46.4915,46.0358,46.127,456600
2006-03-08,22.4048,46.3093,46.674,46.2182,46.4005,343100
2006-03-09,22.4048,46.3093,46.765,46.3093,46.765,276700
2006-03-10,22.4048,46.3093,46.765,46.3093,46.3093,200600
2006-03-13,22.4489,46.4005,46.4915,46.0358,46.4005,351500
2006-03-14,22.3166,46.127,46.765,46.0358,46.5828,247700
2006-03-15,22.052,45.58,46.3093,45.2154,46.2182,668400
2006-03-16,20.7509,42.8908,44.6684,42.3894,44.6684,2616800
2006-03-17,20.1335,41.6146,42.8908,41.2043,42.8908,1375500
2006-03-20,20.5745,42.5262,43.0275,41.6601,41.6601,1165200
2006-03-21,20.5084,42.3894,42.754,42.1159,42.754,481500
2006-03-22,20.2879,41.9336,42.2982,41.9336,42.1159,482900
2006-03-23,20.2879,41.9336,42.3894,41.9336,41.9336,326500
2006-03-24,20.5745,42.5262,42.754,41.9336,41.9336,305800
2006-03-27,20.7289,42.8452,43.0275,42.5262,42.754,614400
2006-03-28,20.9494,43.301,43.5745,42.8452,43.3922,458000
2006-03-29,21.0596,43.5288,43.7568,43.301,43.301,453900
2006-03-30,20.9935,43.3922,43.7113,43.301,43.5745,491200
2006-03-31,20.9935,43.3922,43.3922,42.982,43.3922,657300
2006-04-03,20.9053,43.2098,43.3922,42.754,43.3922,1108400
2006-04-04,20.8612,43.1187,43.5745,42.8908,43.2098,527200
2006-04-05,20.8612,43.1187,43.1187,43.1187,43.1187,0
2006-04-06,21.3904,44.2126,44.7596,43.1187,43.1187,1421200
2006-04-07,22.493,46.4915,47.1298,45.8535,45.9447,2958700
2006-04-10,22.4489,46.4005,47.4033,45.6712,46.4915,977000
2006-04-11,22.2725,46.0358,46.9473,45.58,46.9473,496800
2006-04-12,22.2725,46.0358,46.4915,45.58,45.6712,822000
2006-04-13,22.3607,46.2182,46.9473,45.6712,46.127,1152700
2006-04-14,22.5813,46.674,46.9473,45.7623,46.4915,1051700
2006-04-17,22.8458,47.2208,47.9501,46.674,47.4033,1843300
2006-04-18,22.5371,46.5828,47.1298,46.2182,46.9473,1003300
2006-04-19,22.7577,47.0385,47.7678,46.4915,47.0385,1850200
2006-04-20,22.8458,47.2208,48.7706,46.8563,47.0385,2139400
2006-04-21,22.8458,47.2208,47.7678,46.127,47.4033,1339500
2006-04-24,22.7135,46.9473,47.859,46.9473,46.9473,1718700
2006-04-25,22.6253,46.765,48.2236,46.765,47.4033,1364400
2006-04-26,22.4048,46.3093,46.9473,45.9447,46.9473,1011600
2006-04-27,22.052,45.58,46.4005,45.58,46.3093,968700
2006-04-28,21.8315,45.1242,45.6712,44.2126,45.58,1246800
2006-05-02,21.4786,44.3949,45.0331,44.3493,44.7596,548000
2006-05-03,22.052,45.58,45.58,44.2126,44.4861,386000
2006-05-04,21.6551,44.7596,45.4889,44.7596,45.4889,381900
2006-05-05,21.6991,44.8507,45.4432,44.7596,44.7596,673900
2006-05-08,21.6991,44.8507,45.4889,44.4861,45.1242,726500
2006-05-09,21.3904,44.2126,44.6684,43.7568,44.4861,813700
2006-05-10,20.9494,43.301,44.2126,42.9363,44.2126,567300
2006-05-11,21.1699,43.7568,43.7568,43.301,43.301,601900
2006-05-12,21.3022,44.0303,44.1214,43.301,43.5745,607500
2006-05-15,20.9053,43.2098,43.7568,42.982,43.7568,466300
2006-05-16,20.8612,43.1187,43.5745,42.982,43.2098,182600
2006-05-17,21.8315,45.1242,45.3977,43.1187,43.1187,1404600
2006-05-18,21.7433,44.9419,45.1242,44.3949,44.6684,581200
2006-05-19,21.6109,44.6684,45.1242,44.4861,44.4861,470500
2006-05-22,21.1699,43.7568,45.3977,43.0275,45.3977,682200
2006-05-23,20.9494,43.301,43.7568,43.0275,43.301,239400
2006-05-24,21.0156,43.4378,43.9391,43.0275,43.7568,220000
