date,adj_close,close,high,low,open,volume
2016-04-15,55.0391,72.02,72.28,70.2,70.59,2335000
2016-04-18,54.1449,70.85,72.54,70.72,72.54,2217000
2016-04-19,56.0326,73.32,73.97,71.5,71.63,3183000
2016-04-20,57.5228,75.27,75.27,72.67,73.97,2469000
2016-04-21,57.9202,75.79,76.57,74.36,75.53,2544000
2016-04-22,57.4234,75.14,76.44,73.71,75.66,2139000
2016-04-25,57.6221,75.4,75.79,74.23,75.79,1122000
2016-04-26,57.2248,74.88,76.96,74.88,75.66,2375000
2016-04-27,56.43,73.84,75.27,73.84,74.88,1136000
2016-04-28,55.9332,73.19,74.36,72.41,74.36,1527000
2016-04-29,55.2378,72.28,72.67,71.37,72.54,995000
2016-05-02,55.2378,72.28,72.28,72.28,72.28,0
2016-05-03,54.1449,70.85,72.8,70.72,72.28,981000
2016-05-04,54.6417,71.5,71.76,70.07,70.85,764000
2016-05-05,55.0391,72.02,72.41,71.11,71.24,998000
2016-05-06,55.4365,72.54,74.75,72.54,73.45,2505000
2016-05-09,54.3436,71.11,73.45,71.11,72.8,1094000
2016-05-10,55.1384,72.15,73.06,71.37,72.54,767000
2016-05-11,58.715,76.83,78.39,73.06,73.58,6380000
2016-05-12,57.1254,74.75,77.48,74.62,76.83,3220000
2016-05-13,57.4234,75.14,76.44,74.36,74.88,2148000
2016-05-16,57.6221,75.4,75.92,74.75,75.4,994000
2016-05-17,58.4169,76.44,78.52,75.79,76.05,3065000
2016-05-18,57.7215,75.53,76.96,75.53,75.92,1165000
2016-05-19,56.3306,73.71,76.05,73.58,76.05,1115000
2016-05-20,55.9332,73.19,74.23,71.76,73.97,1217000
2016-05-23,57.1254,74.75,75.27,73.19,73.58,993000
2016-05-24,58.4169,76.44,77.09,74.62,75.14,2307000
2016-05-25,59.7085,78.13,79.3,77.09,77.35,4671000
2016-05-26,59.8078,78.26,78.91,77.48,78.26,1646000
2016-05-27,60.1059,78.65,79.82,77.87,78.26,1568000
2016-05-30,60.702,79.43,79.43,78.0,79.3,1560000
2016-05-31,60.8013,79.56,81.9,79.56,80.47,4522000
2016-06-01,60.3046,78.91,80.21,78.26,79.3,1721000
2016-06-02,59.5098,77.87,79.82,77.74,78.91,1156000
2016-06-03,59.01300000000001,77.22,78.65,76.7,78.65,1325000
2016-06-06,59.7085,78.13,79.43,78.0,79.43,962000
2016-06-07,59.1124,77.35,78.91,77.35,78.26,1227000
2016-06-08,59.4104,77.74,77.87,76.96,77.09,880000
2016-06-09,59.4104,77.74,77.74,77.74,77.74,0
2016-06-10,59.4104,77.74,77.74,77.74,77.74,0
2016-06-13,57.9202,75.79,77.22,75.14,77.22,1479000
2016-06-14,57.8208,75.66,76.7,75.53,75.66,823000
2016-06-15,57.2248,74.88,75.66,74.62,75.66,996000
2016-06-16,57.0261,74.62,75.79,74.36,75.01,745000
2016-06-17,57.7215,75.53,75.66,75.01,75.14,587000
2016-06-20,57.6221,75.4,75.4,75.4,75.4,1000
2016-06-21,58.715,76.83,76.83,76.83,76.83,7000
2016-06-22,58.4169,76.44,76.44,76.44,76.44,0
2016-06-23,57.9202,75.79,75.79,75.79,75.79,1000
2016-06-24,55.9332,73.19,73.19,73.19,73.19,9000
2016-06-27,57.4234,75.14,75.14,75.14,75.14,1000
2016-06-28,58.0195,75.92,75.92,75.92,75.92,22000
2016-06-29,58.0195,75.92,75.92,75.92,75.92,5000
2016-06-30,57.8208,75.66,75.66,75.66,75.66,0
2016-07-01,58.0195,75.92,75.92,75.92,75.92,0
2016-07-04,58.1189,76.05,76.05,76.05,76.05,3000
2016-07-05,59.1124,77.35,77.35,77.35,77.35,7000
2016-07-06,58.1189,76.05,76.05,76.05,76.05,3000
2016-07-07,58.3176,76.31,76.31,76.31,76.31,6000
2016-07-11,57.5228,75.27,75.27,75.27,75.27,6000
2016-07-12,59.5098,77.87,77.87,77.87,77.87,1000
2016-07-13,60.6026,79.3,79.3,79.3,79.3,10000
2016-07-14,60.1059,78.65,78.65,78.65,78.65,9000
2016-07-15,61.1987,80.08,80.08,80.08,80.08,6000
2016-07-18,61.8941,80.99,81.64,80.47,80.99,2437000
2016-07-19,61.0,79.82,81.64,79.69,81.64,1930000
2016-07-20,60.702,79.43,80.47,79.17,79.69,1270000
2016-07-21,61.0993,79.95,80.47,79.43,79.82,1453000
2016-07-22,61.298,80.21,80.34,79.04,79.95,1234000
2016-07-25,61.3974,80.34,81.12,79.56,80.47,1405000
2016-07-26,61.8941,80.99,81.12,79.95,79.95,1940000
2016-07-27,62.7883,82.16,84.11,80.47,81.38,4048000
2016-07-28,62.3909,81.64,83.72,81.51,82.55,2537000
2016-07-29,62.5896,81.9,82.42,81.51,82.03,883000
2016-08-01,62.7883,82.16,83.07,82.03,82.16,1044000
2016-08-02,62.986999999999995,82.42,82.81,81.9,82.68,911000
2016-08-03,63.9805,83.72,83.85,81.51,81.51,1440000
2016-08-04,63.6824,83.33,85.02,83.2,84.37,1398000
2016-08-05,62.986999999999995,82.42,83.72,82.42,83.59,1255000
2016-08-08,60.5033,79.17,82.03,79.17,82.03,3382000
2016-08-09,60.3046,78.91,80.08,78.26,79.56,1071000
2016-08-10,57.5228,75.27,76.57,75.01,76.31,3630000
2016-08-11,44.6304,58.4,58.7,57.6,57.8,852000
2016-08-12,46.006,60.2,61.0,59.6,59.8,2355000
2016-08-15,46.3881,60.7,60.8,59.8,60.5,1035000
2016-08-16,46.541000000000004,60.9,61.4,60.4,60.6,1120000
2016-08-17,46.1589,60.4,61.0,60.3,60.7,650000
2016-08-18,46.6938,61.1,61.4,60.7,60.7,753000
2016-08-19,46.7702,61.2,62.2,61.1,61.7,931000
2016-08-22,46.541000000000004,60.9,61.5,60.8,61.5,615000
2016-08-23,46.6938,61.1,61.3,60.9,61.1,582000
2016-08-24,47.1523,61.7,61.7,61.3,61.7,554000
2016-08-25,47.6873,62.4,62.5,61.6,61.7,842000
2016-08-26,47.8401,62.6,63.2,62.6,62.8,1072000
2016-08-29,47.8401,62.6,63.2,62.0,63.2,817000
2016-08-30,47.6873,62.4,63.2,62.0,63.2,1224000
2016-08-31,47.2288,61.8,62.6,61.7,62.6,1068000
2016-09-01,46.6938,61.1,62.0,61.0,62.0,1350000
2016-09-02,46.9231,61.4,62.0,61.1,61.5,2662000
2016-09-05,49.35,49.35,49.4,48.0,48.0,3979000
2016-09-06,49.5,49.5,49.75,49.15,49.5,1541000
2016-09-07,49.2,49.2,49.65,49.05,49.4,1081000
2016-09-08,50.3,50.3,50.7,48.8,49.0,1354000
2016-09-09,49.8,49.8,50.3,49.7,49.9,1018000
2016-09-12,46.25,46.25,47.0,46.2,46.5,794000
2016-09-13,45.65,45.65,46.7,45.5,46.7,966000
2016-09-14,45.45,45.45,46.0,45.3,45.6,709000
2016-09-15,45.45,45.45,45.45,45.45,45.45,0
2016-09-16,45.45,45.45,45.45,45.45,45.45,0
2016-09-19,45.5,45.5,45.7,45.3,45.4,838000
2016-09-20,46.15,46.15,46.75,45.7,45.7,910000
2016-09-21,46.1,46.1,46.3,45.7,46.0,891000
2016-09-22,45.6,45.6,46.25,45.5,46.25,934000
2016-09-23,45.5,45.5,45.75,45.4,45.6,683000
2016-09-26,44.4,44.4,45.55,44.25,45.45,1624000
2016-09-27,44.4,44.4,44.4,44.4,44.4,0
2016-09-28,44.4,44.4,44.4,44.4,44.4,0
2016-09-29,43.4,43.4,44.4,43.2,44.35,1258000
2016-09-30,42.7,42.7,43.1,42.5,43.1,1209000
2016-10-03,42.8,42.8,43.3,42.6,42.75,729000
2016-10-04,41.65,41.65,42.9,41.45,42.9,2323000
2016-10-05,42.0,42.0,42.55,41.5,41.5,1058000
2016-10-06,41.8,41.8,42.3,41.65,42.3,550000
2016-10-07,42.35,42.35,42.35,41.55,42.0,649000
2016-10-10,42.35,42.35,42.35,42.35,42.35,0
2016-10-11,39.2,39.2,41.3,38.85,41.0,2504000
2016-10-12,39.2,39.2,39.35,38.1,38.9,960000
2016-10-13,39.25,39.25,40.0,39.25,39.55,671000
2016-10-14,38.7,38.7,39.85,38.55,39.7,1018000
2016-10-17,37.8,37.8,38.75,37.65,38.7,1280000
2016-10-18,37.9,37.9,38.15,37.75,37.85,559000
2016-10-19,39.2,39.2,39.3,38.1,38.1,869000
2016-10-20,39.35,39.35,39.65,38.95,39.3,588000
2016-10-21,39.15,39.15,39.5,39.1,39.35,380000
2016-10-24,39.0,39.0,39.5,38.95,39.45,475000
2016-10-25,38.8,38.8,39.2,38.8,39.0,444000
2016-10-26,38.6,38.6,39.0,38.55,38.8,469000
2016-10-27,38.6,38.6,38.85,38.5,38.6,351000
2016-10-28,38.1,38.1,38.75,38.1,38.65,422000
2016-10-31,37.75,37.75,38.2,37.65,38.1,457000
2016-11-01,38.7,38.7,39.15,37.75,37.75,766000
2016-11-02,37.7,37.7,38.6,37.7,38.3,612000
2016-11-03,37.75,37.75,38.0,37.65,37.7,498000
2016-11-04,37.2,37.2,37.75,37.15,37.7,719000
2016-11-07,37.3,37.3,37.85,37.2,37.8,444000
2016-11-08,36.65,36.65,37.8,36.55,37.8,844000
2016-11-09,33.6,33.6,37.1,33.5,36.65,2118000
2016-11-10,36.95,36.95,36.95,35.2,35.2,1814000
2016-11-11,38.95,38.95,39.75,36.7,36.9,2757000
2016-11-14,38.35,38.35,38.9,37.9,38.9,1505000
2016-11-15,37.9,37.9,38.3,37.65,38.1,821000
2016-11-16,37.65,37.65,38.4,37.65,38.3,603000
2016-11-17,37.7,37.7,38.3,37.65,37.75,394000
2016-11-18,38.0,38.0,38.15,37.75,38.0,363000
2016-11-21,38.15,38.15,38.4,38.1,38.2,360000
2016-11-22,38.25,38.25,38.45,38.1,38.4,582000
2016-11-23,38.1,38.1,38.45,38.1,38.4,446000
2016-11-24,39.2,39.2,39.7,38.1,38.1,1537000
2016-11-25,38.95,38.95,39.6,38.85,39.6,567000
2016-11-28,38.95,38.95,39.5,38.9,39.05,663000
2016-11-29,38.85,38.85,39.25,38.8,38.8,374000
2016-11-30,38.85,38.85,39.2,38.8,38.9,475000
2016-12-01,39.75,39.75,40.3,39.35,39.35,1544000
2016-12-02,39.45,39.45,39.85,39.4,39.7,968000
2016-12-05,42.0,42.0,42.35,40.0,40.0,4878000
2016-12-06,41.55,41.55,42.2,41.1,42.1,2074000
2016-12-07,43.05,43.05,43.45,41.2,41.55,2905000
2016-12-08,42.7,42.7,43.95,42.5,43.5,1825000
2016-12-09,39.15,39.15,40.5,39.05,40.1,4236000
2016-12-12,37.8,37.8,39.7,37.3,39.3,2133000
2016-12-13,38.3,38.3,38.4,37.85,38.0,720000
2016-12-14,38.1,38.1,38.5,37.95,38.45,542000
2016-12-15,38.2,38.2,38.3,38.0,38.1,395000
2016-12-16,37.45,37.45,38.15,37.2,37.95,1437000
2016-12-19,36.1,36.1,37.2,36.0,37.15,1619000
2016-12-20,36.5,36.5,36.7,36.2,36.25,704000
2016-12-21,36.4,36.4,37.0,36.4,36.55,862000
2016-12-22,36.3,36.3,36.5,36.2,36.4,518000
2016-12-23,36.3,36.3,36.6,36.25,36.5,755000
2016-12-26,36.3,36.3,36.6,36.2,36.4,440000
2016-12-27,36.1,36.1,36.75,36.1,36.35,733000
2016-12-28,35.7,35.7,36.4,35.5,36.15,1279000
2016-12-29,35.6,35.6,35.85,35.6,35.6,551000
2016-12-30,35.6,35.6,35.8,35.55,35.7,872000
2017-01-02,35.6,35.6,35.6,35.6,35.6,0
2017-01-03,35.35,35.35,35.75,35.35,35.75,724000
2017-01-04,35.45,35.45,35.6,35.35,35.6,696000
2017-01-05,36.55,36.55,36.7,35.6,35.6,1345000
2017-01-06,36.3,36.3,36.95,36.3,36.8,943000
2017-01-09,35.7,35.7,36.35,35.6,36.25,715000
2017-01-10,34.9,34.9,35.55,34.55,35.2,1167000
2017-01-11,35.0,35.0,35.2,34.8,35.2,300000
2017-01-12,35.1,35.1,35.3,35.05,35.25,292000
2017-01-13,34.9,34.9,35.2,34.8,35.1,329000
2017-01-16,34.55,34.55,34.95,34.55,34.95,377000
2017-01-17,34.55,34.55,34.8,34.55,34.55,248000
2017-01-18,34.75,34.75,34.9,34.55,34.55,270000
2017-01-19,35.15,35.15,35.6,34.75,34.85,875000
2017-01-20,34.8,34.8,35.3,34.75,35.15,817000
2017-01-23,34.55,34.55,34.95,34.45,34.85,724000
2017-01-24,34.55,34.55,34.95,34.55,34.55,415000
2017-01-25,34.55,34.55,34.55,34.55,34.55,0
2017-01-26,34.55,34.55,34.55,34.55,34.55,0
2017-01-27,34.55,34.55,34.55,34.55,34.55,0
2017-01-30,34.55,34.55,34.55,34.55,34.55,0
2017-01-31,34.55,34.55,34.55,34.55,34.55,0
2017-02-01,34.55,34.55,34.55,34.55,34.55,0
2017-02-02,34.3,34.3,34.8,34.3,34.8,496000
2017-02-03,34.7,34.7,34.9,34.25,34.55,686000
2017-02-06,34.7,34.7,34.95,34.55,34.65,732000
2017-02-07,34.65,34.65,34.8,34.55,34.7,531000
2017-02-08,34.5,34.5,34.85,34.4,34.7,864000
2017-02-09,34.7,34.7,34.8,34.5,34.5,568000
2017-02-10,37.5,37.5,38.1,35.3,35.3,5714000
2017-02-13,37.65,37.65,38.9,37.5,38.1,4074000
2017-02-14,37.10,37.10,38.00,37.10,37.90,1422000
