date,adj_close,close,high,low,open,volume
2014-04-09,67.5433,78.899,79.297,77.6056,77.6056,1311600
2014-04-10,67.4581,78.7995,79.89399999999998,78.7001,79.695,1180900
2014-04-11,66.436,77.6056,78.7001,77.1081,78.7001,771900
2014-04-14,65.4991,76.5112,77.6056,76.2127,77.6056,699500
2014-04-15,65.6695,76.7102,77.1081,76.4117,77.1081,424100
2014-04-16,65.7546,76.8096,76.9091,76.3122,76.7102,387900
2014-04-17,67.4581,78.7995,79.098,76.8096,76.8096,1121600
2014-04-18,67.5433,78.899,79.49600000000002,78.5011,79.297,964800
2014-04-21,67.7988,79.1975,80.6899,78.6005,78.6005,1456300
2014-04-22,67.2877,78.6005,79.49600000000002,77.6056,79.098,1068400
2014-04-23,67.2877,78.6005,80.491,78.6005,79.098,966800
2014-04-24,67.0323,78.3021,80.093,78.2026,79.098,900500
2014-04-25,64.3918,75.2177,79.1975,73.1284,78.3021,1679400
2014-04-28,63.1142,73.7253,74.1233,70.044,70.044,1108600
2014-04-29,64.0512,74.8198,75.5162,74.1233,74.5213,636200
2014-04-30,62.7735,73.3273,75.6157,73.3273,75.6157,498500
2014-05-01,62.7735,73.3273,73.3273,73.3273,73.3273,0
2014-05-02,64.3918,75.2177,75.3172,72.6309,72.6309,462300
2014-05-05,64.1364,74.9193,75.6157,74.6208,75.2177,241200
2014-05-06,64.8177,75.7152,76.3122,74.2228,74.6208,576900
2014-05-07,66.9471,78.2026,79.3965,74.3223,74.6208,1522600
2014-05-08,65.414,76.4117,78.4016,75.9142,78.2026,821100
2014-05-09,65.0733,76.0137,77.5061,76.0137,76.1132,533600
2014-05-12,64.5622,75.4167,76.6107,75.3172,75.9142,458300
2014-05-13,62.6884,73.2279,76.1132,73.1284,76.1132,647200
2014-05-14,63.1994,73.8248,74.2228,73.4268,73.6258,250200
2014-05-15,62.8587,73.4268,74.5213,72.8299,73.8248,287400
2014-05-16,63.028999999999996,73.6258,74.8198,73.4268,73.4268,392900
2014-05-19,63.2846,73.9243,74.3223,73.4268,74.1233,381900
2014-05-20,62.7735,73.3273,74.7203,73.3273,74.6208,357800
2014-05-21,62.6884,73.2279,73.8248,72.8299,73.3273,438200
2014-05-22,62.8587,73.4268,74.4218,73.4268,74.1233,433100
2014-05-23,62.9439,73.5263,74.1233,73.4268,73.9243,353700
2014-05-26,63.3698,74.0238,74.4218,73.5263,73.5263,431100
2014-05-27,64.3918,75.2177,75.8147,74.0238,74.0238,602000
2014-05-28,63.966,74.7203,76.0137,74.4218,75.6157,460300
2014-05-29,64.3066,75.1182,75.7152,74.7203,74.7203,379900
2014-05-30,63.6253,74.3223,75.3172,74.1233,75.1182,501500
2014-06-02,63.6253,74.3223,74.3223,74.3223,74.3223,0
2014-06-03,63.6253,74.3223,75.0188,74.2228,74.3223,287400
2014-06-04,63.6253,74.3223,74.6208,73.8248,74.6208,358800
2014-06-05,63.1142,73.7253,74.3223,73.6258,74.3223,354700
2014-06-06,62.8587,73.4268,74.1233,73.2279,73.7253,351700
2014-06-09,63.028999999999996,73.6258,74.0238,73.2279,73.2279,200000
2014-06-10,65.925,77.0086,78.4016,73.9243,73.9243,2683500
2014-06-11,66.436,77.6056,79.1975,77.1081,77.1081,2174900
2014-06-12,66.2657,77.4066,78.3021,77.2076,77.2076,871400
2014-06-13,69.4171,81.0879,81.7844,77.4066,77.4066,4845500
2014-06-16,69.4171,81.0879,83.1773,81.0879,82.9783,3220200
2014-06-17,68.5654,80.093,82.9783,79.7945,81.8839,2655400
2014-06-18,68.3951,79.89399999999998,81.0879,79.098,80.491,2008100
2014-06-19,71.5465,83.5753,84.5702,80.093,80.5904,4991200
2014-06-20,71.0355,82.9783,85.7642,82.5803,84.4707,2952900
2014-06-23,68.9061,80.491,84.2717,78.899,83.2768,2550800
2014-06-24,69.5875,81.2869,82.3813,79.7945,81.1874,1271400
2014-06-25,69.7579,81.4859,82.2818,80.491,81.2869,886400
2014-06-26,69.9282,81.6849,84.0727,81.4859,81.4859,2163900
2014-06-27,69.6727,81.3864,82.2818,80.5904,81.9834,1025100
2014-06-30,72.9945,85.2667,86.3611,82.0828,82.7793,4612300
2014-07-01,71.9723,84.0727,86.9581,83.6748,85.6646,2551900
2014-07-02,70.3541,82.1824,85.5652,81.5854,84.7692,2018200
2014-07-03,71.5465,83.5753,84.0727,82.1824,82.6798,1249300
2014-07-04,72.8241,85.0677,86.5601,82.7793,84.2717,2465400
2014-07-07,71.3762,83.3763,86.3611,82.8788,86.1621,1458300
2014-07-08,70.4392,82.2818,83.6748,81.5854,83.3763,1136700
2014-07-09,70.0134,81.7844,82.9783,80.7894,82.5803,824100
2014-07-10,69.6727,81.3864,82.0828,80.9884,81.9834,582900
2014-07-11,65.925,77.0086,81.9834,75.7152,81.7844,2197100
2014-07-14,65.1584,76.1132,77.9041,75.6157,77.0086,1474400
2014-07-15,65.8671,74.9193,75.3172,74.4218,75.3172,1187000
2014-07-16,64.9924,73.9243,75.6157,73.7253,75.6157,952800
2014-07-17,64.4675,73.3273,74.9193,72.2329,74.1233,798000
2014-07-18,65.2548,74.2228,74.3223,73.1284,73.2279,711500
2014-07-21,66.9168,76.1132,77.1081,75.6157,77.1081,1322600
2014-07-22,66.7418,75.9142,76.6107,75.6157,76.6107,474300
2014-07-23,66.7418,75.9142,75.9142,75.9142,75.9142,0
2014-07-24,66.3044,75.4167,76.5112,75.2177,76.5112,454200
2014-07-25,65.4297,74.4218,75.9142,74.4218,75.7152,623100
2014-07-28,64.2051,73.0289,73.6258,72.8299,73.6258,808000
2014-07-29,64.1177,72.9294,73.8248,72.4319,73.0289,917600
2014-07-30,64.7299,73.6258,74.3223,73.4268,74.3223,496500
2014-07-31,64.3801,73.2279,74.1233,73.2279,73.6258,335600
2014-08-01,64.1177,72.9294,73.6258,72.5314,72.6309,329600
2014-08-04,64.0302,72.8299,73.1284,72.6309,72.9294,264300
2014-08-05,64.0302,72.8299,73.1284,72.6309,72.8299,260300
2014-08-06,59.744,67.9547,73.0289,67.7557,72.8299,2620200
2014-08-07,58.4319,66.4622,67.9547,64.7708,67.9547,845200
2014-08-08,59.0442,67.1587,67.8552,65.7658,66.6612,750700
2014-08-11,59.744,67.9547,67.9547,67.3577,67.6562,473300
2014-08-12,58.7818,66.8602,68.3526,66.7607,68.2531,354700
2014-08-13,59.2192,67.3577,67.6562,66.6612,66.6612,247200
2014-08-14,58.257,66.2633,67.8552,65.9648,67.7557,561800
2014-08-15,55.4578,63.0794,66.2633,62.383,66.2633,958800
2014-08-18,52.1338,59.2986,63.0794,58.7017,63.0794,1751800
2014-08-19,55.7202,63.3779,63.3779,59.7961,59.7961,1179900
2014-08-20,59.5691,67.7557,67.7557,65.9648,67.5567,2092500
2014-08-21,62.0183,70.5415,72.4319,67.6562,67.7557,4732900
2014-08-22,62.9805,71.6359,73.0289,70.9395,71.7354,2114600
2014-08-25,62.1058,70.641,71.8349,70.044,71.7354,764800
2014-08-26,62.5431,71.1385,71.437,70.243,70.641,437200
2014-08-27,62.7181,71.3375,71.6359,70.7405,71.437,374800
2014-08-28,62.0183,70.5415,71.6359,70.442,71.6359,328600
2014-08-29,62.3682,70.9395,71.238,70.5415,70.5415,258300
2014-09-01,62.8056,71.437,72.1334,71.039,71.1385,327600
2014-09-02,62.1932,70.7405,71.6359,70.442,71.6359,389900
2014-09-03,61.6684,70.1435,71.1385,69.9445,70.7405,235100
2014-09-04,61.7558,70.243,71.039,69.9445,70.1435,316600
2014-09-05,62.1058,70.641,71.039,70.243,71.039,227100
2014-09-08,62.1058,70.641,70.641,70.641,70.641,0
2014-09-09,64.2926,73.1284,73.6258,70.641,70.641,975900
2014-09-10,63.5053,72.2329,73.1284,71.9344,73.1284,457300
2014-09-11,61.2311,69.6461,71.6359,69.1486,71.6359,982900
2014-09-12,59.3066,67.4572,69.6461,66.4622,69.6461,697500
2014-09-15,59.6566,67.8552,69.3476,67.6562,67.6562,262300
2014-09-16,59.6566,67.8552,68.3526,67.6562,68.3526,145700
2014-09-17,59.6566,67.8552,68.5516,67.6562,67.8552,182900
2014-09-18,59.8315,68.0542,68.8501,67.7557,67.9547,154700
2014-09-19,60.9686,69.3476,70.044,68.3526,68.5516,262300
2014-09-22,60.4438,68.7506,69.1486,68.6511,69.1486,150700
2014-09-23,60.6187,68.9496,69.6461,68.9496,69.6461,233100
2014-09-24,60.4438,68.7506,68.9496,68.3526,68.6511,200000
2014-09-25,60.0939,68.3526,69.5466,68.0542,68.9496,204000
2014-09-26,59.4816,67.6562,68.0542,67.1587,67.1587,167800
2014-09-29,59.8315,68.0542,68.5516,67.7557,67.7557,83400
2014-09-30,60.0064,68.2531,68.4521,67.6562,68.0542,219100
2014-10-01,60.3563,68.6511,69.0491,68.2531,68.2531,102500
2014-10-02,60.3563,68.6511,69.1486,68.1536,68.4521,135600
2014-10-03,61.1436,69.5466,69.9445,68.8501,69.1486,238200
2014-10-06,63.4178,72.1334,72.8299,69.6461,69.6461,1209100
2014-10-07,62.0183,70.5415,72.1334,70.3425,72.1334,359800
2014-10-08,60.9686,69.3476,70.84,69.2481,69.845,297500
2014-10-09,59.3941,67.5567,70.442,67.4572,69.845,445200
2014-10-10,59.3941,67.5567,67.5567,67.5567,67.5567,0
2014-10-13,57.7321,65.6663,67.5567,65.6663,67.1587,286400
2014-10-14,57.9946,65.9648,66.1638,64.8703,65.1688,216000
2014-10-15,55.9827,63.6764,66.5617,63.6764,66.2633,281400
2014-10-16,55.1954,62.7809,63.4774,60.7911,62.6814,278400
2014-10-17,59.0442,67.1587,67.1587,62.582,62.7809,425100
2014-10-20,58.8693,66.9597,67.6562,65.7658,66.5617,599000
2014-10-21,59.9189,68.1536,68.8501,66.5617,66.6612,546700
2014-10-22,60.0939,68.3526,69.4471,67.8552,68.1536,698500
2014-10-23,58.9567,67.0592,68.1536,66.9597,67.9547,150700
2014-10-24,57.9071,65.8653,67.3577,65.6663,67.2582,173800
2014-10-27,55.1079,62.6814,66.2633,62.6814,66.1638,343700
2014-10-28,56.2451,63.9749,65.1688,62.9799,63.6764,271300
2014-10-29,57.2947,65.1688,65.4673,63.9749,63.9749,316600
2014-10-30,57.1198,64.9698,65.2683,64.6713,65.2683,130600
2014-10-31,57.2073,65.0693,65.4673,65.0693,65.2683,178900
2014-11-03,57.8196,65.7658,66.4622,65.1688,65.3678,435200
2014-11-04,57.2073,65.0693,65.6663,64.9698,65.6663,106500
2014-11-05,56.9448,64.7708,65.4673,64.4724,65.4673,113500
2014-11-06,55.8952,63.5769,65.1688,63.3779,65.1688,173800
2014-11-07,56.42,64.1739,64.1739,63.6764,63.6764,115500
2014-11-10,56.42,64.1739,64.9698,64.1739,64.5719,100500
2014-11-11,56.42,64.1739,64.9698,63.7759,64.0744,195900
2014-11-12,56.5075,64.2734,64.8703,63.9749,64.1739,100500
2014-11-13,56.42,64.1739,64.4724,63.8754,64.0744,94400
2014-11-14,55.9827,63.6764,63.9749,63.4774,63.9749,120600
2014-11-17,55.2828,62.8804,63.6764,62.4825,63.6764,226100
2014-11-18,54.3207,61.786,63.1789,61.6865,62.8804,243200
2014-11-19,55.9827,63.6764,64.1739,61.8855,61.8855,428100
2014-11-20,56.42,64.1739,66.0643,63.5769,63.5769,594000
2014-11-21,55.9827,63.6764,65.6663,63.5769,65.6663,171800
2014-11-24,56.42,64.1739,64.4724,63.7759,64.4724,152700
2014-11-25,55.8077,63.4774,64.3729,63.2784,63.6764,93400
2014-11-26,57.2947,65.1688,65.1688,63.4774,63.6764,300500
2014-11-27,57.3822,65.2683,67.4572,65.1688,65.6663,973900
2014-11-28,56.42,64.1739,65.5668,63.9749,64.9698,282400
2014-12-01,56.42,64.1739,64.8703,62.7809,63.1789,226100
2014-12-02,58.6068,66.6612,67.0592,64.2734,64.6713,771900
2014-12-03,59.3066,67.4572,68.6511,66.9597,67.6562,976900
2014-12-04,59.4816,67.6562,68.4521,67.4572,67.6562,429100
2014-12-05,60.1813,68.4521,69.1486,67.6562,68.4521,986900
2014-12-08,60.9686,69.3476,69.5466,68.1536,69.1486,644200
2014-12-09,61.2311,69.6461,72.5314,69.6461,70.442,1711600
2014-12-10,61.0561,69.4471,69.7456,68.2531,69.6461,655300
2014-12-11,59.8315,68.0542,69.3476,68.0542,68.9496,537700
2014-12-12,59.8315,68.0542,69.0491,68.0542,68.0542,288400
2014-12-15,59.6566,67.8552,67.9547,66.9597,67.0592,219100
2014-12-16,60.0064,68.2531,70.442,67.8552,67.8552,1041200
2014-12-17,59.8315,68.0542,69.1486,67.9547,68.6511,425100
2014-12-18,59.0442,67.1587,69.1486,67.1587,68.4521,510500
2014-12-19,57.7321,65.6663,68.1536,65.3678,68.1536,315500
2014-12-22,59.4816,67.6562,67.9547,65.8653,66.1638,211000
2014-12-23,58.1695,66.1638,67.7557,66.1638,67.6562,366800
2014-12-24,58.1695,66.1638,66.9597,65.9648,66.1638,276300
2014-12-25,58.082,66.0643,66.6612,65.9648,66.3627,148700
2014-12-26,58.3444,66.3627,67.4572,66.0643,66.0643,144700
2014-12-29,58.257,66.2633,67.0592,66.2633,67.0592,156700
2014-12-30,58.082,66.0643,66.6612,65.9648,66.6612,173800
2014-12-31,58.1695,66.1638,66.4622,65.8653,65.8653,103500
2015-01-01,58.1695,66.1638,66.1638,66.1638,66.1638,0
2015-01-02,58.1695,66.1638,66.1638,66.1638,66.1638,0
2015-01-05,58.9567,67.0592,67.1587,66.2633,66.5617,154700
2015-01-06,58.1695,66.1638,66.9597,65.8653,66.6612,247200
2015-01-07,58.082,66.0643,66.9597,66.0643,66.1638,190900
2015-01-08,58.257,66.2633,66.8602,65.8653,66.2633,279400
2015-01-09,59.0442,67.1587,67.1587,66.2633,66.6612,300500
2015-01-12,58.7818,66.8602,67.6562,66.6612,67.6562,490400
2015-01-13,58.7818,66.8602,67.8552,66.8602,66.8602,372800
2015-01-14,59.0442,67.1587,67.8552,67.0592,67.3577,274300
2015-01-15,58.7818,66.8602,67.5567,66.6612,67.5567,205000
2015-01-16,56.8574,64.6713,67.6562,64.6713,67.5567,393900
2015-01-19,55.7202,63.3779,65.6663,63.3779,65.1688,420100
2015-01-20,56.2451,63.9749,64.0744,63.5769,63.6764,271300
2015-01-21,56.0701,63.7759,64.4724,63.6764,64.1739,180900
2015-01-22,56.5075,64.2734,64.3729,63.7759,63.7759,186900
2015-01-23,56.5075,64.2734,64.8703,64.2734,64.2734,256200
2015-01-26,55.9827,63.6764,64.2734,63.6764,64.2734,127600
2015-01-27,56.595,64.3729,64.6713,63.9749,64.2734,142700
2015-01-28,55.9827,63.6764,64.2734,63.1789,64.2734,230100
2015-01-29,55.3703,62.9799,63.6764,62.7809,63.6764,307500
2015-01-30,54.933,62.4825,63.6764,62.4825,63.4774,390900
2015-02-02,55.2828,62.8804,63.0794,61.8855,61.8855,297500
2015-02-03,55.1079,62.6814,63.5769,62.4825,63.4774,133600
2015-02-04,55.1079,62.6814,63.1789,62.6814,62.7809,111500
2015-02-05,49.6846,56.5128,56.5128,56.5128,56.5128,0
2015-02-06,54.8455,62.383,62.383,61.786,61.8855,98400
2015-02-09,54.933,62.4825,63.2784,62.184,62.184,151700
2015-02-10,55.1079,62.6814,63.2784,62.6814,63.0794,173800
2015-02-11,54.933,62.4825,63.2784,62.2835,63.2784,154700
2015-02-12,55.0205,62.582,62.9799,61.985,62.6814,145700
2015-02-13,55.1079,62.6814,63.1789,62.4825,63.0794,140700
2015-02-16,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-17,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-18,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-19,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-20,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-23,55.1079,62.6814,62.6814,62.6814,62.6814,0
2015-02-24,55.6328,63.2784,63.4774,62.6814,63.0794,143700
2015-02-25,55.0205,62.582,63.4774,62.383,63.4774,175800
2015-02-26,55.2828,62.8804,63.6764,62.8804,62.9799,244200
2015-02-27,55.2828,62.8804,62.8804,62.8804,62.8804,0
2015-03-02,55.2828,62.8804,63.4774,62.6814,63.1789,183900
2015-03-03,55.2828,62.8804,63.3779,62.8804,62.9799,125600
2015-03-04,55.6328,63.2784,63.3779,62.9799,63.0794,128600
2015-03-05,56.42,64.1739,64.4724,63.2784,63.5769,239200
2015-03-06,56.0701,63.7759,64.4724,63.7759,64.3729,170800
2015-03-09,55.5453,63.1789,64.1739,63.1789,64.1739,102500
2015-03-10,55.0205,62.582,63.4774,62.4825,63.1789,170800
2015-03-11,54.933,62.4825,62.6814,61.786,62.0845,123600
2015-03-12,54.6706,62.184,62.9799,62.0845,62.2835,191900
2015-03-13,54.933,62.4825,63.1789,62.184,62.184,151700
2015-03-16,54.933,62.4825,63.0794,62.2835,62.6814,133600
2015-03-17,54.7581,62.2835,62.9799,62.2835,62.4825,113500
2015-03-18,54.8455,62.383,62.8804,62.184,62.8804,148700
2015-03-19,54.933,62.4825,62.6814,62.2835,62.383,141700
2015-03-20,55.5453,63.1789,64.1739,62.2835,62.4825,341700
2015-03-23,55.1954,62.7809,63.8754,62.7809,63.6764,199000
2015-03-24,55.1079,62.6814,63.1789,62.6814,63.1789,131600
2015-03-25,54.4956,61.985,62.6814,61.8855,62.6814,286400
2015-03-26,54.2332,61.6865,62.2835,61.6865,61.985,225100
2015-03-27,54.6706,62.184,62.582,61.985,62.4825,169800
2015-03-30,54.4081,61.8855,62.6814,61.4875,62.6814,233100
2015-03-31,54.8455,62.383,62.6814,61.6865,62.184,245200
2015-04-01,55.2828,62.8804,63.0794,62.383,62.383,246200
2015-04-02,55.4578,63.0794,63.8754,62.9799,63.0794,424100
2015-04-03,55.4578,63.0794,63.0794,63.0794,63.0794,0
2015-04-06,55.4578,63.0794,63.0794,63.0794,63.0794,0
2015-04-07,55.1079,62.6814,63.2784,62.6814,63.2784,147700
2015-04-08,55.1954,62.7809,63.2784,62.6814,62.6814,154700
2015-04-09,55.1079,62.6814,63.0794,62.6814,62.7809,131600
2015-04-10,54.7581,62.2835,63.1789,62.2835,63.1789,178900
2015-04-13,54.1457,61.586999999999996,62.2835,60.7911,62.2835,363800
2015-04-14,53.44600000000001,60.7911,61.586999999999996,60.2936,61.586999999999996,398000
2015-04-15,53.7958,61.18899999999999,61.38800000000001,60.5921,61.18899999999999,245200
2015-04-16,53.44600000000001,60.7911,61.4875,60.6916,61.38800000000001,184900
2015-04-17,52.7462,59.9951,61.2885,59.4976,61.2885,258300
2015-04-20,51.9589,59.0997,59.8956,58.7017,59.7961,217000
2015-04-21,51.2591,58.3037,59.2986,58.3037,59.1992,347700
2015-04-22,51.5216,58.6022,59.0002,57.7067,58.5027,210000
2015-04-23,51.5216,58.6022,59.3981,58.6022,59.0002,118600
2015-04-24,53.44600000000001,60.7911,62.184,59.6966,59.6966,537700
2015-04-27,53.6209,60.9901,62.0845,60.4926,60.7911,369800
2015-04-28,53.5334,60.8905,61.586999999999996,60.7911,61.586999999999996,210000
2015-04-29,53.5334,60.8905,61.2885,60.4926,60.8905,221100
2015-04-30,53.7083,61.0895,61.2885,60.5921,60.6916,168800
2015-05-01,53.7083,61.0895,61.0895,61.0895,61.0895,0
2015-05-04,52.7462,59.9951,61.0895,59.9951,61.0895,163800
2015-05-05,51.784,58.9007,60.0946,58.8012,59.8956,199000
2015-05-06,51.784,58.9007,59.1992,58.2042,58.2042,155700
2015-05-07,51.4341,58.5027,58.9007,58.4032,58.9007,106500
2015-05-08,51.1716,58.2042,58.7017,57.8062,58.7017,242200
2015-05-11,48.7224,55.4184,58.8012,55.2194,58.6022,408000
2015-05-12,48.635,55.3189,56.2143,54.8214,54.8214,255200
2015-05-13,47.3229,53.8265,54.6224,53.4285,53.4285,537700
2015-05-14,47.0604,53.528,54.3239,53.4285,54.3239,161800
2015-05-15,47.1479,53.6275,54.0254,51.7371,53.6275,409000
2015-05-18,44.2613,50.3442,54.1249,50.3442,53.727,418100
2015-05-19,43.7365,49.7472,50.7421,49.0507,50.3442,732700
2015-05-20,44.4362,50.5431,50.7421,48.403999999999996,49.7472,812100
2015-05-21,44.8736,51.0406,51.7371,49.5482,50.4436,352700
2015-05-22,44.7861,50.9411,51.6376,50.5431,50.9411,227100
2015-05-25,45.4859,51.7371,52.1351,50.3442,50.7421,305500
2015-05-26,45.31100000000001,51.5381,52.4335,50.8416,51.5381,123600
2015-05-27,45.2235,51.4386,51.6376,50.9411,51.3391,166800
2015-05-28,45.0485,51.2396,51.9361,50.9411,51.4386,144700
2015-05-29,44.7861,50.9411,51.4386,50.7421,51.0406,259300
2015-06-01,44.7861,50.9411,51.3391,50.3442,50.9411,126600
2015-06-02,44.2613,50.3442,50.8416,50.1452,50.5431,151700
2015-06-03,45.6609,51.9361,52.732,50.2447,50.3442,525600
2015-06-04,44.7861,50.9411,52.2345,50.3442,51.9361,289400
2015-06-05,44.9611,51.1401,52.533,50.9411,52.2345,342700
2015-06-08,45.7484,52.0356,52.732,51.7371,52.732,288400
2015-06-09,42.7305,48.603,52.2345,47.7573,52.2345,695500
2015-06-10,43.7365,49.7472,50.1452,48.7522,48.7522,196900
2015-06-11,43.9114,49.9462,50.1452,49.3492,49.7472,263300
2015-06-12,44.5237,50.6426,50.9411,49.5482,49.9462,274300
2015-06-15,44.2613,50.3442,51.0406,50.2447,50.2447,166800
2015-06-16,43.7365,49.7472,50.7421,49.3989,50.3442,250200
2015-06-17,44.2613,50.3442,50.3442,49.6974,50.0457,183900
2015-06-18,44.6112,50.7421,51.2396,50.3442,50.9411,187900
2015-06-19,44.6112,50.7421,50.7421,50.7421,50.7421,0
2015-06-22,44.8736,51.0406,51.6376,51.0406,51.5381,164800
2015-06-23,45.8358,52.1351,52.1351,50.9411,51.5381,304500
2015-06-24,47.1479,53.6275,54.5229,52.2345,52.2345,771900
2015-06-25,46.3606,52.732,54.4234,52.4335,54.4234,266300
2015-06-26,46.5356,52.931000000000004,53.4285,52.533,53.2295,320600
2015-06-29,45.6609,51.9361,52.931000000000004,51.8366,52.931000000000004,256200
2015-06-30,45.9232,52.2345,52.533,51.9361,51.9361,145700
2015-07-01,47.1479,53.6275,54.1249,52.533,52.732,364800
2015-07-02,46.6231,53.0305,53.727,53.0305,53.727,127600
2015-07-03,46.4481,52.8315,53.2295,52.2345,53.13,150700
2015-07-06,46.7105,53.13,53.727,52.2345,52.6325,282400
2015-07-07,47.0604,53.528,53.727,52.732,53.13,542700
2015-07-08,43.7365,49.7472,53.0305,49.7472,53.0305,618100
2015-07-09,45.5679,49.7472,49.9462,45.8172,46.9613,740700
2015-07-10,45.5679,49.7472,49.7472,49.7472,49.7472,0
2015-07-13,46.6615,50.9411,51.2396,50.1452,51.1401,180900
2015-07-14,47.6641,52.0356,52.8315,50.7421,51.0406,551700
2015-07-15,47.4818,51.8366,52.533,51.7371,52.533,185900
2015-07-16,47.7552,52.1351,52.333999999999996,51.8366,51.8366,165800
2015-07-17,48.6665,53.13,53.6275,52.1351,52.2345,358800
2015-07-20,47.6641,52.0356,54.4234,52.0356,53.528,544700
2015-07-21,46.8438,51.1401,52.1351,49.9462,52.1351,217000
2015-07-22,45.7502,49.9462,51.1401,49.5482,51.0406,282400
2015-07-23,45.7502,49.9462,50.7421,49.4487,49.9462,276300
2015-07-24,44.8388,48.9512,49.9462,48.403999999999996,49.9462,304500
2015-07-27,42.5605,46.4639,48.9512,45.2699,48.3543,467300
2015-07-28,42.1047,45.9664,45.9664,43.9765,44.9715,857300
2015-07-29,42.5605,46.4639,46.5136,44.872,45.8669,322600
2015-07-30,43.0161,46.9613,47.2598,45.8669,47.2598,291400
2015-07-31,42.7883,46.7126,47.2598,45.9664,47.2598,164800
2015-08-03,42.1959,46.0659,46.7126,44.872,46.2649,286400
2015-08-04,40.7833,44.5237,46.4141,44.5237,45.7674,529600
2015-08-05,42.1047,45.9664,45.9664,44.8222,44.8222,305500
2015-08-06,41.4668,45.2699,45.9664,45.2699,45.9664,213000
2015-08-07,41.9225,45.7674,45.9664,44.275,44.275,173800
2015-08-10,42.4693,46.3644,46.5634,45.1704,45.7674,184900
2015-08-11,41.7402,45.5684,47.2598,45.5187,46.9613,238200
2015-08-12,42.0136,45.8669,46.0162,45.2699,45.5684,222100
2015-08-13,42.3782,46.2649,46.5136,45.7177,45.8669,115500
2015-08-14,41.9681,45.8172,46.1156,45.5684,46.0659,117500
2015-08-17,42.1047,45.9664,46.2151,45.4192,45.8172,148700
2015-08-18,41.648999999999994,45.4689,46.0162,44.275,45.9664,250200
2015-08-19,39.1428,42.7328,45.1207,41.3399,44.6232,929700
2015-08-20,40.0997,43.7775,43.876999999999995,41.7379,41.9369,375900
2015-08-21,38.6416,42.1856,43.0811,42.1359,43.0811,376900
2015-08-24,34.8139,38.0069,39.8972,38.0069,39.4993,688400
2015-08-25,33.0367,36.0667,36.6139,34.624,34.9225,998000
2015-08-26,33.3557,36.4149,36.8129,35.4697,35.5195,276300
2015-08-27,34.6316,37.8079,38.2058,36.9622,37.4099,376900
2015-08-28,36.0898,39.3998,39.6485,37.4099,38.3053,297500
2015-08-31,36.2721,39.5988,39.6982,38.7531,39.3998,211000
2015-09-01,36.4543,39.7977,39.7977,39.1013,39.5988,83400
2015-09-02,36.4543,39.7977,40.1957,38.5043,38.5043,176800
2015-09-03,36.2721,39.5988,40.1957,39.3998,39.8972,213000
2015-09-04,35.8164,39.1013,40.0962,39.1013,39.9967,138700
2015-09-07,35.7708,39.0515,39.3998,38.8028,39.1013,78300
2015-09-08,36.4088,39.74800000000001,40.1957,39.4993,39.7977,154700
2015-09-09,36.9556,40.345,40.544000000000004,39.7977,39.7977,191900
2015-09-10,37.548,40.9917,41.1907,39.549,40.0962,270300
2015-09-11,37.3657,40.7927,40.9917,40.0962,40.9917,270300
2015-09-14,37.9125,41.3897,41.7379,40.6932,40.7927,432100
2015-09-15,37.9581,41.4394,41.9866,41.0912,41.7876,390900
2015-09-16,38.0492,41.5389,42.1856,40.8424,41.4394,626100
2015-09-17,39.1428,42.7328,42.7328,41.6881,41.7876,589900
2015-09-18,40.4643,44.1755,44.7725,42.1856,42.2851,554800
2015-09-21,40.2365,43.9268,43.9765,42.7826,43.28,223100
2015-09-22,40.0997,43.7775,44.3745,43.5785,44.076,255200
2015-09-23,40.0086,43.678000000000004,45.2699,43.5288,43.7775,465300
2015-09-24,40.0997,43.7775,44.275,42.7328,43.678000000000004,497500
2015-09-25,44.1098,48.1553,48.1553,45.8669,46.7623,1426200
2015-09-28,44.1098,48.1553,48.1553,48.1553,48.1553,0
2015-09-29,44.1098,48.1553,48.1553,48.1553,48.1553,0
2015-09-30,48.4843,52.931000000000004,52.931000000000004,49.8467,49.9462,4519800
2015-10-01,48.7577,53.2295,54.2244,51.6376,52.931000000000004,2207100
2015-10-02,51.2183,55.9158,57.7067,53.9259,54.2244,1955800
2015-10-05,50.1247,54.7219,56.7118,54.2244,55.9158,1097500
2015-10-06,49.669,54.2244,55.9158,54.0254,55.2194,1056300
2015-10-07,50.4893,55.1199,56.4133,54.2244,54.2244,829100
2015-10-08,48.302,52.732,55.6174,52.533,55.5179,656300
2015-10-09,48.302,52.732,52.732,52.732,52.732,0
2015-10-12,49.3045,53.8265,54.1249,52.732,52.732,444200
2015-10-13,54.2259,59.1992,59.1992,56.0153,56.2143,2149800
2015-10-14,53.5879,58.5027,61.985,57.7067,60.1941,4259500
2015-10-15,52.5853,57.4082,58.7017,56.7118,58.3037,909500
2015-10-16,55.2283,60.2936,62.4825,59.1992,59.2986,3115700
2015-10-19,54.7726,59.7961,60.7911,59.1992,60.2936,767800
2015-10-20,53.8613,58.8012,60.1941,58.5027,60.1941,734700
