date,adj_close,close,high,low,open,volume
2004-01-16,8.19184,10.79998,10.94997,10.44998,10.49999,20965100
2004-01-19,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-20,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-21,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-22,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-23,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-26,8.19184,10.79998,10.79998,10.79998,10.79998,0
2004-01-27,8.457310000000001,11.14998,11.34998,10.79998,11.0,15371800
2004-01-28,8.3815,11.05003,11.29996,11.0,11.14998,9705600
2004-01-29,8.19184,10.79998,11.20001,10.79998,11.05003,10518800
2004-01-30,8.34355,11.0,11.09995,10.69998,10.79998,20230000
2004-02-02,8.457310000000001,11.14998,11.45004,11.0,11.0,35071500
2004-02-03,8.457310000000001,11.14998,11.14998,10.69998,11.14998,10842100
2004-02-04,8.34355,11.0,11.25004,10.79998,11.20001,11039900
2004-02-05,8.49526,11.20001,11.25004,10.89994,10.89994,13585100
2004-02-06,8.64696,11.40001,11.60002,11.20001,11.29996,42864100
2004-02-09,8.79867,11.60002,12.00003,11.54999,11.69997,39584400
2004-02-10,9.40541,12.39993,12.39993,11.49996,11.64994,65815100
2004-02-11,9.40541,12.39993,12.9,12.29999,12.75003,89256400
2004-02-12,8.76072,11.54999,12.39993,11.54999,12.39993,40018200
2004-02-13,9.10208,12.00003,12.09998,11.60002,11.60002,21913300
2004-02-16,9.10208,12.00003,12.20004,11.80003,12.00003,16952800
2004-02-17,9.36754,12.35001,12.55002,11.84995,12.00003,39441300
2004-02-18,8.91243,11.75,12.39993,11.75,12.39993,17463700
2004-02-19,8.91243,11.75,11.89997,11.60002,11.89997,11527600
2004-02-20,8.79867,11.60002,12.04995,11.60002,11.75,11403100
2004-02-23,8.95037,11.80003,11.80003,11.54999,11.60002,6302900
2004-02-24,8.72278,11.49996,11.84995,11.49996,11.80003,6103800
2004-02-25,8.83653,11.64994,11.84995,11.49996,11.60002,12115100
2004-02-26,8.571069999999999,11.29996,11.80003,11.20001,11.69997,8996400
2004-02-27,8.571069999999999,11.29996,11.54999,11.29996,11.49996,9591200
2004-03-01,8.64696,11.40001,11.54999,11.34998,11.45004,11056600
2004-03-02,8.95037,11.80003,11.89997,11.40001,11.49996,22805600
2004-03-03,8.72278,11.49996,11.89997,11.49996,11.89997,9293800
2004-03-04,9.02619,11.89997,12.15001,11.54999,11.64994,25876500
2004-03-05,9.02619,11.89997,12.35001,11.80003,12.00003,22501800
2004-03-08,8.91243,11.75,12.15001,11.75,12.04995,8763800
2004-03-09,8.98824,11.84995,12.00003,11.69997,11.75,5968200
2004-03-10,8.79867,11.60002,11.95,11.60002,11.89997,7796600
2004-03-11,8.87448,11.69997,11.80003,11.60002,11.60002,3992700
2004-03-12,8.76072,11.54999,11.69997,11.29996,11.29996,3445600
2004-03-15,8.64696,11.40001,11.95,11.40001,11.69997,10482500
2004-03-16,8.419360000000001,11.09995,11.60002,11.09995,11.45004,5951900
2004-03-17,8.34355,11.0,11.29996,11.0,11.14998,4829300
2004-03-18,8.419360000000001,11.09995,11.20001,10.69998,10.89994,8871300
2004-03-19,8.79867,11.60002,11.60002,11.0,11.09995,9594700
2004-03-22,8.19184,10.79998,10.79998,10.79998,10.79998,809600
2004-03-23,7.622960000000001,10.04999,10.29998,10.04999,10.04999,11644700
2004-03-24,7.12993,9.39999,10.14998,9.34999,10.09999,10646100
2004-03-25,7.01616,9.24999,9.49999,9.24999,9.39999,5453800
2004-03-26,6.86445,9.04998,9.39999,8.999989999999997,9.29998,5193900
2004-03-29,7.319560000000001,9.64999,9.64999,9.39999,9.44998,4567900
2004-03-30,7.471260000000001,9.84998,9.94999,9.54998,9.79999,9891700
2004-03-31,7.4333399999999985,9.79999,9.99998,9.74998,9.89999,9827700
2004-04-01,7.319560000000001,9.64999,9.84998,9.64999,9.79999,3892300
2004-04-02,7.471260000000001,9.84998,9.94999,9.69998,9.79999,6706900
2004-04-05,7.5091899999999985,9.89999,9.89999,9.74998,9.84998,3247300
2004-04-06,7.547110000000001,9.94999,9.94999,9.79999,9.89999,8188800
2004-04-07,7.5850300000000015,9.99998,10.04999,9.84998,9.89999,5398800
2004-04-08,7.5850300000000015,9.99998,10.14998,9.94999,10.04999,7378800
2004-04-09,7.4333399999999985,9.79999,9.99998,9.74998,9.99998,3883200
2004-04-12,7.5850300000000015,9.99998,10.09999,9.89999,9.89999,6905400
2004-04-13,7.622960000000001,10.04999,10.24998,9.99998,10.04999,7641300
2004-04-14,8.15392,10.74999,10.74999,10.29998,10.29998,39700400
2004-04-15,7.736739999999997,10.19999,10.69998,10.19999,10.69998,14883000
2004-04-16,7.964289999999999,10.49999,10.69998,10.39998,10.49999,12130000
2004-04-19,7.964289999999999,10.49999,10.59999,10.34999,10.59999,7465400
2004-04-20,8.15392,10.74999,10.89994,10.59999,10.59999,18683600
2004-04-21,8.72278,11.49996,11.49996,10.94997,10.94997,51134300
2004-04-22,8.49526,11.20001,11.60002,11.09995,11.49996,22525300
2004-04-23,8.457310000000001,11.14998,11.45004,11.05003,11.40001,10961300
2004-04-26,8.60902,11.34998,11.64994,11.29996,11.40001,19699300
2004-04-27,9.06413,11.95,12.09998,10.94997,11.29996,38808500
2004-04-28,8.83653,11.64994,12.20004,11.64994,11.95,35586700
2004-04-29,8.571069999999999,11.29996,11.60002,10.84998,11.54999,14509300
2004-04-30,8.00221,10.54998,11.20001,10.54998,11.09995,12719300
2004-05-03,7.736739999999997,10.19999,10.84998,10.09999,10.59999,11674400
2004-05-04,8.04014,10.59999,10.59999,10.29998,10.29998,8084400
2004-05-05,7.5091899999999985,9.89999,10.64999,9.89999,10.59999,8498700
2004-05-06,7.319560000000001,9.64999,10.19999,9.29998,9.94999,9900600
2004-05-07,7.774660000000001,10.24998,10.29998,9.49999,9.54998,13360400
2004-05-10,7.357480000000002,9.69998,9.99998,9.59998,9.99998,4445500
2004-05-11,7.5850300000000015,9.99998,10.04999,9.44998,9.79999,6612200
2004-05-12,7.660889999999997,10.09999,10.49999,9.99998,10.19999,17495900
2004-05-13,7.622960000000001,10.04999,10.34999,9.99998,10.09999,5397600
2004-05-14,7.319560000000001,9.64999,10.19999,9.64999,10.09999,5799400
2004-05-17,6.82653,8.999989999999997,9.59998,8.999989999999997,9.39999,8254300
2004-05-18,6.94031,9.14998,9.29998,8.899980000000003,8.999989999999997,7023200
2004-05-19,7.357480000000002,9.69998,9.74998,9.34999,9.34999,10929300
2004-05-20,7.12993,9.39999,9.79999,9.29998,9.39999,8395400
2004-05-21,7.5091899999999985,9.89999,9.94999,9.44998,9.44998,13461800
2004-05-24,7.5850300000000015,9.99998,10.14998,9.69998,9.84998,10608400
2004-05-25,7.5850300000000015,9.99998,10.19999,9.89999,9.89999,10184100
2004-05-26,7.5850300000000015,9.99998,10.29998,9.99998,10.29998,13257800
2004-05-27,7.5091899999999985,9.89999,10.19999,9.84998,10.09999,7215200
2004-05-28,7.622960000000001,10.04999,10.09999,9.94999,10.09999,7899900
2004-05-31,7.5850300000000015,9.99998,10.19999,9.99998,10.04999,8300100
2004-06-01,7.471260000000001,9.84998,10.04999,9.79999,10.04999,3773300
2004-06-02,7.281630000000002,9.59998,9.79999,9.59998,9.79999,2893200
2004-06-03,7.05408,9.29998,9.74998,9.29998,9.69998,4625000
2004-06-04,7.01616,9.24999,9.39999,9.09999,9.09999,3946900
2004-06-07,7.281630000000002,9.59998,9.69998,9.34999,9.34999,6332200
2004-06-08,7.281630000000002,9.59998,9.79999,9.54998,9.69998,5658200
2004-06-09,7.395410000000001,9.74998,9.89999,9.59998,9.59998,5606800
2004-06-10,7.319560000000001,9.64999,9.79999,9.54998,9.74998,3329900
2004-06-11,7.167860000000001,9.44998,9.74998,9.39999,9.59998,2880800
2004-06-14,6.82653,8.999989999999997,9.54998,8.999989999999997,9.44998,3055000
2004-06-15,6.94031,9.14998,9.14998,8.84999,8.999989999999997,3415200
2004-06-16,6.78861,8.94999,9.29998,8.899980000000003,9.24999,3131800
2004-06-17,6.90238,9.09999,9.24999,8.899980000000003,8.999989999999997,3988900
2004-06-18,6.75068,8.899980000000003,9.09999,8.84999,8.999989999999997,2467400
2004-06-21,6.75068,8.899980000000003,9.19999,8.899980000000003,9.04998,2291700
2004-06-22,6.75068,8.899980000000003,8.899980000000003,8.899980000000003,8.899980000000003,0
2004-06-23,6.97824,9.19999,9.24999,8.899980000000003,9.09999,3919100
2004-06-24,7.05408,9.29998,9.34999,9.19999,9.29998,3748100
2004-06-25,7.05408,9.29998,9.49999,9.19999,9.19999,4289000
2004-06-28,6.94031,9.14998,9.39999,9.14998,9.39999,2726600
2004-06-29,6.90238,9.09999,9.14998,9.04998,9.14998,1590300
2004-06-30,6.90238,9.09999,9.24999,9.09999,9.19999,1704100
2004-07-01,7.01616,9.24999,9.29998,9.14998,9.24999,2439400
2004-07-02,6.86445,9.04998,9.19999,9.04998,9.09999,4326400
2004-07-05,6.71276,8.84999,8.84999,8.69999,8.79999,2548200
2004-07-06,6.71276,8.84999,8.899980000000003,8.74998,8.899980000000003,1270700
2004-07-07,6.71276,8.84999,8.84999,8.74998,8.79999,1355900
2004-07-08,6.71276,8.84999,8.999989999999997,8.84999,8.84999,2423200
2004-07-09,6.78861,8.94999,8.94999,8.79999,8.84999,1451600
2004-07-12,6.86445,9.04998,9.14998,8.94999,8.94999,4441500
2004-07-13,6.75068,8.899980000000003,9.09999,8.899980000000003,9.09999,3262100
2004-07-14,6.67483,8.79999,8.94999,8.79999,8.899980000000003,1845900
2004-07-15,6.71276,8.84999,8.94999,8.74998,8.84999,2620100
2004-07-16,6.71276,8.84999,8.94999,8.79999,8.84999,1537400
2004-07-19,6.71276,8.84999,8.94999,8.74998,8.84999,1139800
2004-07-20,6.3335,8.34998,8.899980000000003,8.29999,8.899980000000003,3583600
2004-07-21,6.40935,8.44998,8.649989999999999,8.44998,8.499989999999999,1944100
2004-07-22,6.40935,8.44998,8.499989999999999,8.34998,8.399989999999999,1550200
2004-07-23,6.25766,8.249989999999999,8.44998,7.89999,7.89999,2727600
2004-07-26,6.21973,8.19998,8.249989999999999,8.09999,8.149989999999999,931100
2004-07-27,6.37143,8.399989999999999,8.399989999999999,8.09999,8.19998,1843300
2004-07-28,6.3335,8.34998,8.499989999999999,8.34998,8.499989999999999,1074800
2004-07-29,6.29558,8.29999,8.399989999999999,8.29999,8.29999,662800
2004-07-30,6.37143,8.399989999999999,8.59998,8.34998,8.34998,2590100
2004-08-02,6.25766,8.249989999999999,8.399989999999999,8.249989999999999,8.399989999999999,1275700
2004-08-03,6.29558,8.29999,8.399989999999999,8.19998,8.34998,1096500
2004-08-04,6.10595,8.04998,8.249989999999999,8.04998,8.249989999999999,2047400
2004-08-05,6.25766,8.249989999999999,8.29999,7.999989999999999,8.09999,1741500
2004-08-06,6.1818,8.149989999999999,8.29999,8.09999,8.19998,1294200
2004-08-09,6.1818,8.149989999999999,8.19998,8.04998,8.04998,862700
2004-08-10,6.25766,8.249989999999999,8.29999,8.09999,8.149989999999999,1124300
2004-08-11,6.21973,8.19998,8.34998,8.149989999999999,8.29999,1152300
2004-08-12,6.29558,8.29999,8.29999,8.09999,8.149989999999999,2998500
2004-08-13,6.21973,8.19998,8.34998,8.19998,8.249989999999999,907000
2004-08-16,6.25766,8.249989999999999,8.34998,8.249989999999999,8.29999,1960100
2004-08-17,6.25766,8.249989999999999,8.34998,8.19998,8.34998,1185600
2004-08-18,6.1818,8.149989999999999,8.249989999999999,7.999989999999999,8.249989999999999,1823800
2004-08-19,6.37143,8.399989999999999,8.44998,8.249989999999999,8.29999,3275400
2004-08-20,6.44728,8.499989999999999,8.59998,8.399989999999999,8.44998,3817900
2004-08-23,6.56106,8.649989999999999,8.69999,8.54999,8.59998,3229800
2004-08-24,6.56106,8.649989999999999,8.649989999999999,8.649989999999999,8.649989999999999,0
2004-08-25,6.56106,8.649989999999999,8.649989999999999,8.649989999999999,8.649989999999999,0
2004-08-26,6.75068,8.899980000000003,8.999989999999997,8.74998,8.74998,5712600
2004-08-27,6.75068,8.899980000000003,8.999989999999997,8.84999,8.899980000000003,2818500
2004-08-30,6.86445,9.04998,9.09999,8.94999,8.999989999999997,3957900
2004-08-31,6.94031,9.14998,9.34999,8.94999,9.04998,6908300
2004-09-01,7.01616,9.24999,9.34999,9.19999,9.24999,4586900
2004-09-02,7.05408,9.29998,9.34999,9.24999,9.34999,3749600
2004-09-03,7.09201,9.34999,9.59998,9.29998,9.34999,8266700
2004-09-06,7.05408,9.29998,9.44998,9.19999,9.39999,3716400
2004-09-07,7.243710000000001,9.54998,9.54998,9.29998,9.29998,7323700
2004-09-08,7.5091899999999985,9.89999,10.09999,9.54998,9.59998,16875500
2004-09-09,7.395410000000001,9.74998,9.99998,9.64999,9.94999,5613400
2004-09-10,7.319560000000001,9.64999,9.74998,9.59998,9.69998,3836300
2004-09-13,7.5091899999999985,9.89999,9.89999,9.69998,9.79999,6131100
2004-09-14,7.5091899999999985,9.89999,10.24998,9.89999,9.94999,18225200
2004-09-15,7.281630000000002,9.59998,9.94999,9.59998,9.89999,4573900
2004-09-16,7.319560000000001,9.64999,9.69998,9.44998,9.44998,4968200
2004-09-17,7.05408,9.29998,9.69998,9.29998,9.64999,4033700
2004-09-20,7.471260000000001,9.84998,9.89999,9.39999,9.39999,7289300
2004-09-21,7.5850300000000015,9.99998,10.14998,9.84998,10.09999,16942400
2004-09-22,7.5850300000000015,9.99998,9.99998,9.84998,9.99998,8890400
2004-09-23,7.5091899999999985,9.89999,10.14998,9.79999,9.89999,19869100
2004-09-24,7.395410000000001,9.74998,9.99998,9.74998,9.89999,8078400
2004-09-27,7.81258,10.29998,10.29998,9.84998,9.94999,22542300
2004-09-28,7.81258,10.29998,10.29998,10.29998,10.29998,0
2004-09-29,7.5091899999999985,9.89999,10.39998,9.89999,10.19999,18296300
2004-09-30,7.547110000000001,9.94999,10.14998,9.89999,9.99998,10147800
2004-10-01,7.698810000000001,10.14998,10.19999,9.89999,9.99998,9649600
2004-10-04,7.698810000000001,10.14998,10.39998,10.09999,10.24998,19666100
2004-10-05,7.698810000000001,10.14998,10.29998,10.09999,10.19999,9797900
2004-10-06,7.5850300000000015,9.99998,10.34999,9.94999,10.19999,16570800
2004-10-07,7.660889999999997,10.09999,10.19999,9.99998,10.09999,8055400
2004-10-08,7.660889999999997,10.09999,10.24998,10.04999,10.09999,8942000
2004-10-11,7.736739999999997,10.19999,10.19999,10.04999,10.09999,4815200
2004-10-12,7.471260000000001,9.84998,10.19999,9.84998,10.19999,7735300
2004-10-13,7.357480000000002,9.69998,9.99998,9.69998,9.89999,5899300
2004-10-14,7.05408,9.29998,9.69998,9.19999,9.69998,5842200
2004-10-15,7.05408,9.29998,9.44998,9.09999,9.09999,3478000
2004-10-18,7.05408,9.29998,9.44998,9.24999,9.44998,1888000
2004-10-19,7.05408,9.29998,9.39999,9.24999,9.39999,1808500
2004-10-20,7.05408,9.29998,9.39999,9.19999,9.19999,1520600
2004-10-21,7.12993,9.39999,9.49999,9.29998,9.39999,3528200
2004-10-22,7.01616,9.24999,9.49999,9.19999,9.49999,1859600
2004-10-25,7.01616,9.24999,9.24999,9.24999,9.24999,0
2004-10-26,6.90238,9.09999,9.14998,8.999989999999997,8.999989999999997,2811000
2004-10-27,6.90238,9.09999,9.19999,8.999989999999997,9.09999,1327500
2004-10-28,6.94031,9.14998,9.29998,9.14998,9.29998,1807300
2004-10-29,6.75068,8.899980000000003,9.14998,8.84999,9.14998,2728700
2004-11-01,6.67483,8.79999,8.999989999999997,8.79999,8.94999,1220000
2004-11-02,6.82653,8.999989999999997,8.999989999999997,8.79999,8.84999,1050500
2004-11-03,7.01616,9.24999,9.34999,9.09999,9.19999,4848000
2004-11-04,6.97824,9.19999,9.39999,9.19999,9.34999,2644000
2004-11-05,7.205789999999999,9.49999,9.59998,9.29998,9.34999,5465700
2004-11-08,7.281630000000002,9.59998,9.69998,9.44998,9.59998,5190400
2004-11-09,7.205789999999999,9.49999,9.69998,9.44998,9.64999,3345000
2004-11-10,7.243710000000001,9.54998,9.59998,9.44998,9.59998,3402100
2004-11-11,7.281630000000002,9.59998,9.69998,9.49999,9.49999,6709900
2004-11-12,7.281630000000002,9.59998,9.69998,9.54998,9.69998,3698300
2004-11-15,7.281630000000002,9.59998,9.79999,9.59998,9.64999,4690100
2004-11-16,7.281630000000002,9.59998,9.69998,9.44998,9.69998,2251300
2004-11-17,7.357480000000002,9.69998,9.69998,9.49999,9.49999,2395000
2004-11-18,7.357480000000002,9.69998,9.84998,9.59998,9.79999,3745600
2004-11-19,7.281630000000002,9.59998,9.74998,9.54998,9.69998,1769400
2004-11-22,7.167860000000001,9.44998,9.59998,9.39999,9.54998,2638900
2004-11-23,7.167860000000001,9.44998,9.54998,9.39999,9.49999,1432500
2004-11-24,7.243710000000001,9.54998,9.59998,9.49999,9.49999,2506000
2004-11-25,7.167860000000001,9.44998,9.64999,9.44998,9.64999,1644300
2004-11-26,7.167860000000001,9.44998,9.59998,9.44998,9.44998,1427800
2004-11-29,7.205789999999999,9.49999,9.49999,9.34999,9.44998,1421700
2004-11-30,7.09201,9.34999,9.49999,9.34999,9.49999,1639000
2004-12-01,7.547110000000001,9.94999,9.99998,9.54998,9.54998,20363800
2004-12-02,7.5850300000000015,9.99998,10.04999,9.84998,10.04999,7831600
2004-12-03,7.698810000000001,10.14998,10.24998,10.09999,10.14998,12055300
2004-12-06,7.736739999999997,10.19999,10.24998,10.04999,10.14998,7273200
2004-12-07,7.698810000000001,10.14998,10.34999,10.14998,10.19999,7201500
2004-12-08,7.547110000000001,9.94999,10.14998,9.94999,10.14998,5671500
2004-12-09,7.5850300000000015,9.99998,10.09999,9.99998,9.99998,3021600
2004-12-10,7.547110000000001,9.94999,10.04999,9.89999,9.89999,2023700
2004-12-13,7.547110000000001,9.94999,10.19999,9.89999,9.99998,6571800
2004-12-14,7.5850300000000015,9.99998,10.09999,9.94999,10.09999,1386900
2004-12-15,7.622960000000001,10.04999,10.19999,9.99998,10.09999,3286600
2004-12-16,7.622960000000001,10.04999,10.14998,10.04999,10.04999,2382900
2004-12-17,7.736739999999997,10.19999,10.29998,10.04999,10.14998,4064600
2004-12-20,7.660889999999997,10.09999,10.14998,9.99998,10.09999,2316600
2004-12-21,7.698810000000001,10.14998,10.24998,10.14998,10.14998,3569800
2004-12-22,7.774660000000001,10.24998,10.34999,10.19999,10.19999,5610600
2004-12-23,7.736739999999997,10.19999,10.29998,10.14998,10.29998,2617400
2004-12-24,7.698810000000001,10.14998,10.29998,10.04999,10.19999,3554400
2004-12-27,7.660889999999997,10.09999,10.24998,10.09999,10.19999,3192600
2004-12-28,7.5850300000000015,9.99998,10.14998,9.99998,10.09999,2720100
2004-12-29,8.11599,10.69998,10.69998,10.04999,10.09999,21855400
2004-12-30,8.19184,10.79998,11.09995,10.69998,10.74999,25269200
2004-12-31,8.419360000000001,11.09995,11.09995,10.64999,11.0,14364100
2005-01-03,8.76072,11.54999,11.75,11.14998,11.29996,28901300
2005-01-04,8.34355,11.0,11.49996,11.0,11.49996,10653100
2005-01-05,8.19184,10.79998,11.05003,10.74999,10.79998,7279100
2005-01-06,8.30561,10.94997,11.20001,10.79998,11.0,11330000
2005-01-07,8.30561,10.94997,11.14998,10.89994,11.14998,10960000
2005-01-10,8.30561,10.94997,11.05003,10.84998,11.0,4842900
2005-01-11,8.19184,10.79998,10.94997,10.79998,10.94997,5609000
2005-01-12,7.850510000000001,10.34999,10.94997,10.34999,10.69998,7259000
2005-01-13,8.07806,10.64999,10.84998,10.39998,10.39998,8138400
2005-01-14,8.19184,10.79998,11.0,10.59999,10.59999,7734400
2005-01-17,8.07806,10.64999,11.0,10.64999,11.0,6470500
2005-01-18,8.30561,10.94997,11.09995,10.84998,10.94997,12452800
2005-01-19,8.3815,11.05003,11.09995,10.89994,11.05003,12876600
2005-01-20,8.22976,10.84998,11.0,10.69998,11.0,7866700
2005-01-21,8.457310000000001,11.14998,11.29996,10.74999,10.79998,15982100
2005-01-24,8.19184,10.79998,11.14998,10.79998,11.14998,5102000
2005-01-25,7.81258,10.29998,10.89994,10.14998,10.79998,9080500
2005-01-26,7.81258,10.29998,10.44998,10.24998,10.44998,3763300
2005-01-27,7.660889999999997,10.09999,10.29998,10.09999,10.29998,4003700
2005-01-28,7.736739999999997,10.19999,10.29998,10.09999,10.09999,2348400
2005-01-31,7.888439999999999,10.39998,10.49999,10.24998,10.29998,4030400
2005-02-01,7.850510000000001,10.34999,10.49999,10.34999,10.49999,2389000
2005-02-02,7.81258,10.29998,10.49999,10.24998,10.44998,3520600
2005-02-03,7.736739999999997,10.19999,10.44998,10.19999,10.34999,2996500
2005-02-04,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-07,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-08,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-09,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-10,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-11,7.736739999999997,10.19999,10.19999,10.19999,10.19999,0
2005-02-14,7.774660000000001,10.24998,10.39998,10.24998,10.29998,2819000
2005-02-15,7.660889999999997,10.09999,10.34999,10.09999,10.24998,3695900
2005-02-16,7.736739999999997,10.19999,10.19999,10.09999,10.19999,3073500
2005-02-17,7.736739999999997,10.19999,10.39998,10.19999,10.19999,5934400
2005-02-18,7.698810000000001,10.14998,10.29998,10.09999,10.24998,3603200
2005-02-21,7.81258,10.29998,10.39998,10.19999,10.24998,5066200
2005-02-22,7.660889999999997,10.09999,10.39998,10.09999,10.34999,3039500
2005-02-23,7.660889999999997,10.09999,10.24998,10.04999,10.14998,2452400
2005-02-24,7.698810000000001,10.14998,10.24998,10.09999,10.14998,3501000
2005-02-25,7.774660000000001,10.24998,10.44998,10.14998,10.19999,11038300
2005-02-28,7.774660000000001,10.24998,10.24998,10.24998,10.24998,0
2005-03-01,7.888439999999999,10.39998,10.44998,10.29998,10.29998,6544100
2005-03-02,7.964289999999999,10.49999,10.64999,10.34999,10.44998,7905500
2005-03-03,7.926360000000002,10.44998,10.69998,10.39998,10.49999,7163500
2005-03-04,7.850510000000001,10.34999,10.49999,10.34999,10.39998,2916400
2005-03-07,7.888439999999999,10.39998,10.59999,10.39998,10.39998,4238700
2005-03-08,7.736739999999997,10.19999,10.49999,10.09999,10.49999,5814900
2005-03-09,7.698810000000001,10.14998,10.24998,10.09999,10.19999,4096000
2005-03-10,7.53194,9.92999,10.19999,9.91998,10.14998,5347800
2005-03-11,7.31197,9.63998,9.98999,9.59998,9.94999,6140500
2005-03-14,7.23613,9.53999,9.64999,9.49999,9.63998,3418900
2005-03-15,7.05408,9.29998,9.63998,9.29998,9.58999,4341900
2005-03-16,7.220960000000002,9.51999,9.62999,9.32999,9.32999,3535000
2005-03-17,7.205789999999999,9.49999,9.54998,9.39999,9.44998,1468300
2005-03-18,7.205789999999999,9.49999,9.59998,9.47999,9.59998,916000
2005-03-21,7.205789999999999,9.49999,9.62999,9.49999,9.58999,1792800
2005-03-22,7.281630000000002,9.59998,9.76998,9.55999,9.59998,4673500
2005-03-23,7.205789999999999,9.49999,9.59998,9.41999,9.59998,1593300
2005-03-24,7.12993,9.39999,9.52998,9.39999,9.49999,1672700
2005-03-25,7.167860000000001,9.44998,9.47999,9.39999,9.41999,1576300
2005-03-28,7.12993,9.39999,9.54998,9.35998,9.49999,1135900
2005-03-29,7.01616,9.24999,9.39999,9.20999,9.39999,1589000
2005-03-30,7.01616,9.24999,9.34999,9.20999,9.24999,1493800
2005-03-31,6.9934,9.21998,9.29998,9.20999,9.29998,891900
2005-04-01,6.86445,9.04998,9.23998,9.02999,9.21998,1822800
2005-04-04,6.82653,8.999989999999997,9.09999,8.999989999999997,9.00999,999700
2005-04-05,6.82653,8.999989999999997,8.999989999999997,8.999989999999997,8.999989999999997,0
2005-04-06,6.86445,9.04998,9.04998,8.999989999999997,9.00999,681700
2005-04-07,6.67483,8.79999,9.07999,8.75999,9.07999,1721600
2005-04-08,6.75827,8.909989999999997,8.94999,8.74998,8.79999,1251800
2005-04-11,6.69,8.819989999999997,8.909989999999997,8.79999,8.909989999999997,1144800
2005-04-12,6.69,8.819989999999997,8.84999,8.79999,8.819989999999997,808000
2005-04-13,6.67483,8.79999,8.84999,8.79999,8.79999,633500
2005-04-14,6.62173,8.72998,8.819989999999997,8.72998,8.79999,855700
2005-04-15,6.44728,8.499989999999999,8.71999,8.34998,8.70998,2258000
2005-04-18,6.21973,8.19998,8.489989999999999,8.12999,8.19998,4636700
2005-04-19,6.06803,7.999989999999999,8.38998,7.999989999999999,8.21998,3348600
2005-04-20,5.76463,7.599989999999999,8.09999,7.57999,8.09999,4853400
2005-04-21,5.82531,7.679989999999999,7.769989999999999,7.299989999999997,7.36999,3721100
2005-04-22,5.84806,7.709980000000002,7.8399800000000015,7.69999,7.799989999999997,3183900
2005-04-25,5.84806,7.709980000000002,7.789989999999999,7.61999,7.64999,1903100
2005-04-26,5.90116,7.77999,7.799989999999997,7.719989999999999,7.799989999999997,1598900
2005-04-27,5.84806,7.709980000000002,7.809989999999999,7.709980000000002,7.799989999999997,974000
2005-04-28,5.87082,7.73999,7.799989999999997,7.719989999999999,7.719989999999999,1174600
2005-04-29,5.85565,7.719989999999999,7.77999,7.69999,7.729989999999999,1165100
2005-05-02,5.85565,7.719989999999999,7.719989999999999,7.719989999999999,7.719989999999999,0
2005-05-03,5.82531,7.679989999999999,7.789989999999999,7.65999,7.749989999999999,955700
2005-05-04,5.82531,7.679989999999999,7.749989999999999,7.669980000000002,7.719989999999999,798600
2005-05-05,5.91633,7.799989999999997,7.799989999999997,7.69999,7.749989999999999,1338700
2005-05-06,5.91633,7.799989999999997,7.809989999999999,7.73999,7.799989999999997,859300
2005-05-09,5.84048,7.69999,7.799989999999997,7.69999,7.799989999999997,918600
2005-05-10,5.81772,7.669980000000002,7.709980000000002,7.60999,7.69999,951100
2005-05-11,5.76463,7.599989999999999,7.69999,7.549989999999997,7.599989999999999,671600
2005-05-12,5.76463,7.599989999999999,7.639989999999999,7.57999,7.599989999999999,735700
2005-05-13,5.7798,7.61999,7.69999,7.57999,7.5899899999999985,628300
2005-05-16,5.74946,7.57999,7.679989999999999,7.57999,7.61999,690300
2005-05-17,5.76463,7.599989999999999,7.679989999999999,7.57999,7.57999,565600
2005-05-18,5.78739,7.6299899999999985,7.64999,7.60999,7.64999,342000
2005-05-19,5.77222,7.60999,7.729989999999999,7.60999,7.69999,891700
2005-05-20,5.81772,7.669980000000002,7.749989999999999,7.599989999999999,7.599989999999999,1318700
2005-05-23,5.5674199999999985,7.3399899999999985,7.729989999999999,7.19999,7.69999,1204300
2005-05-24,5.6432699999999985,7.439989999999999,7.47998,7.31999,7.3399899999999985,2422900
2005-05-25,5.53708,7.299989999999997,7.48999,7.219989999999999,7.439989999999999,1395300
2005-05-26,5.52191,7.27999,7.3399899999999985,7.249989999999999,7.31999,1092000
2005-05-27,5.52949,7.289989999999999,7.39999,7.27999,7.39999,595200
2005-05-30,5.52949,7.289989999999999,7.389989999999999,7.289989999999999,7.289989999999999,1564100
2005-05-31,5.48398,7.229989999999999,7.299989999999997,7.209989999999999,7.299989999999997,1021900
2005-06-01,5.52949,7.289989999999999,7.289989999999999,7.209989999999999,7.229989999999999,803400
2005-06-02,5.6584400000000015,7.459989999999999,7.549989999999997,7.299989999999997,7.299989999999997,2709600
2005-06-03,5.8101400000000005,7.65999,7.69999,7.4199899999999985,7.47998,3304400
