date,adj_close,close,high,low,open,volume
2016-03-29,35.07,36.8,38.15,36.6,38.0,4776000
2016-03-30,35.79,37.55,37.8,36.9,36.9,3184000
2016-03-31,35.98,37.75,37.8,37.05,37.8,2933000
2016-04-01,35.45,37.2,37.7,37.1,37.65,3610000
2016-04-04,35.45,37.2,37.2,37.2,37.2,0
2016-04-05,35.45,37.2,37.2,37.2,37.2,0
2016-04-06,36.22,38.0,38.1,36.8,37.0,3642000
2016-04-07,36.31,38.1,38.35,37.8,38.15,2765000
2016-04-08,36.5,38.3,38.85,38.25,38.6,3997000
2016-04-11,36.36,38.15,38.7,38.0,38.3,2394000
2016-04-12,36.17,37.95,38.7,37.35,38.4,4067000
2016-04-13,36.79,38.6,38.65,37.95,38.25,2158000
2016-04-14,37.12,38.95,39.05,38.65,38.85,4503000
2016-04-15,37.03,38.85,38.95,38.4,38.95,2632000
2016-04-18,36.07,37.85,38.55,37.8,38.5,4641000
2016-04-19,34.98,36.7,38.1,36.7,37.95,9262000
2016-04-20,33.36,35.0,36.4,34.2,36.4,16745000
2016-04-21,35.88,37.65,37.75,36.2,36.2,14052000
2016-04-22,35.6,37.35,38.15,37.3,38.0,7562000
2016-04-25,36.5,38.3,38.5,37.9,38.0,5186000
2016-04-26,36.5,38.3,38.6,37.9,38.45,2751000
2016-04-27,36.22,38.0,38.5,37.8,38.3,1608000
2016-04-28,35.5,37.25,38.25,37.1,38.1,2259000
2016-04-29,36.22,38.0,38.1,36.65,37.0,3941000
2016-05-02,36.22,38.0,38.0,38.0,38.0,0
2016-05-03,35.26,37.0,37.8,36.95,37.7,3075000
2016-05-04,35.26,37.0,37.35,36.8,36.8,3150000
2016-05-05,35.07,36.8,37.2,36.5,37.05,3534000
2016-05-06,35.41,37.15,37.45,36.65,36.7,3036000
2016-05-09,35.07,36.8,37.15,36.45,36.9,2614000
2016-05-10,35.5,37.25,37.4,36.15,36.45,3018000
2016-05-11,35.07,36.8,37.5,36.55,37.2,3936000
2016-05-12,34.83,36.55,37.15,36.55,36.8,3054000
2016-05-13,35.93,37.7,38.15,37.35,37.65,5336000
2016-05-16,36.6,38.4,38.85,37.75,37.9,4003000
2016-05-17,36.88,38.7,38.95,38.55,38.7,3019000
2016-05-18,36.22,38.0,38.3,37.7,38.3,4542000
2016-05-19,36.41,38.2,38.6,37.75,38.1,2393000
2016-05-20,36.65,38.45,38.65,38.05,38.4,2601000
2016-05-23,37.17,39.0,39.15,38.3,38.55,4013000
2016-05-24,37.27,39.1,39.35,38.65,39.0,2671000
2016-05-25,37.03,38.85,39.4,38.75,39.2,3409000
2016-05-26,37.17,39.0,39.45,38.9,39.25,3244000
2016-05-27,36.84,38.65,39.3,38.6,39.3,2701000
2016-05-30,37.6,39.45,39.55,38.75,38.9,4400000
2016-05-31,38.46,40.35,41.2,39.65,39.7,8050000
2016-06-01,38.27,40.15,40.55,39.95,40.0,2648000
2016-06-02,37.6,39.45,40.6,39.4,40.5,2632000
2016-06-03,37.46,39.3,40.0,39.05,39.85,1050000
2016-06-06,38.12,40.0,40.2,39.2,39.9,1658000
2016-06-07,37.46,39.3,40.75,39.2,40.5,7089000
2016-06-08,38.22,40.1,40.1,39.25,39.6,4131000
2016-06-09,38.22,40.1,40.1,40.1,40.1,0
2016-06-10,38.22,40.1,40.1,40.1,40.1,0
2016-06-13,37.07,38.9,39.7,38.9,39.3,2305000
2016-06-14,37.31,39.15,39.35,38.85,38.9,813000
2016-06-15,37.27,39.1,39.4,38.6,39.15,1567000
2016-06-16,36.84,38.65,39.2,38.65,39.1,1550000
2016-06-17,37.27,39.1,39.2,38.85,38.85,1370000
2016-06-20,37.36,39.2,39.2,39.2,39.2,0
2016-06-21,39.89,41.85,41.85,41.85,41.85,24000
2016-06-22,40.65,42.65,42.65,42.65,42.65,7000
2016-06-23,40.51,42.5,42.5,42.5,42.5,2000
2016-06-24,39.08,41.0,41.0,41.0,41.0,14000
2016-06-27,38.98,40.9,40.9,40.9,40.9,7000
2016-06-28,40.12,42.1,42.1,42.1,42.1,6000
2016-06-29,39.89,41.85,41.85,41.85,41.85,5000
2016-06-30,40.08,42.05,42.05,42.05,42.05,10000
2016-07-01,41.17,43.2,43.2,43.2,43.2,20000
2016-07-04,40.98,43.0,43.0,43.0,43.0,19000
2016-07-05,40.36,42.35,42.35,42.35,42.35,10000
2016-07-06,40.08,42.05,42.05,42.05,42.05,7000
2016-07-07,39.74,41.7,41.7,41.7,41.7,3000
2016-07-11,40.84,42.85,42.85,42.85,42.85,5000
2016-07-12,40.51,42.5,42.5,42.5,42.5,3000
2016-07-13,41.08,43.1,43.1,43.1,43.1,22000
2016-07-14,40.98,43.0,43.0,43.0,43.0,8000
2016-07-15,41.27,43.3,43.3,43.3,43.3,6000
2016-07-18,42.65,44.75,44.95,43.9,44.0,12955000
2016-07-19,43.0,43.0,43.3,42.7,43.2,8100000
2016-07-20,42.85,42.85,43.5,42.6,43.1,3769000
2016-07-21,42.75,42.75,43.4,42.75,43.4,2594000
2016-07-22,42.5,42.5,42.85,42.05,42.75,2374000
2016-07-25,41.7,41.7,42.75,41.5,42.7,2147000
2016-07-26,42.75,42.75,43.0,41.65,41.7,2830000
2016-07-27,42.85,42.85,43.3,42.55,42.55,1962000
2016-07-28,42.7,42.7,43.2,42.7,43.2,1405000
2016-07-29,43.75,43.75,44.1,43.0,43.25,7217000
2016-08-01,43.6,43.6,43.95,43.25,43.75,3303000
2016-08-02,43.1,43.1,43.9,42.8,43.8,3445000
2016-08-03,42.7,42.7,43.1,42.5,42.5,1065000
2016-08-04,42.3,42.3,43.5,42.3,43.0,3625000
2016-08-05,42.9,42.9,43.1,42.6,42.7,1846000
2016-08-08,43.65,43.65,43.85,43.2,43.3,3330000
2016-08-09,44.05,44.05,44.9,43.25,43.45,7749000
2016-08-10,45.0,45.0,45.35,44.2,44.4,11218000
2016-08-11,43.25,43.25,45.15,43.25,45.0,6228000
2016-08-12,42.5,42.5,43.75,42.2,43.65,4742000
2016-08-15,42.75,42.75,43.05,42.2,42.9,2431000
2016-08-16,42.75,42.75,43.2,42.6,42.95,2193000
2016-08-17,42.35,42.35,42.95,42.15,42.75,2364000
2016-08-18,42.55,42.55,42.9,42.45,42.75,1029000
2016-08-19,42.5,42.5,42.85,42.2,42.35,2100000
2016-08-22,42.85,42.85,43.45,42.5,42.5,5874000
2016-08-23,44.2,44.2,44.2,42.7,42.95,4925000
2016-08-24,43.6,43.6,45.2,43.55,44.7,7403000
2016-08-25,44.2,44.2,44.3,43.7,43.7,1998000
2016-08-26,43.9,43.9,44.7,43.8,44.7,1914000
2016-08-29,44.85,44.85,44.95,43.9,44.35,3413000
2016-08-30,45.35,45.35,45.4,44.6,45.05,7948000
2016-08-31,45.25,45.25,45.8,45.15,45.4,5807000
2016-09-01,44.75,44.75,45.45,44.3,45.45,3346000
2016-09-02,43.9,43.9,44.95,43.8,44.55,2632000
2016-09-05,44.75,44.75,44.8,43.95,44.4,3710000
2016-09-06,46.1,46.1,46.2,45.1,45.1,14031000
2016-09-07,45.85,45.85,47.4,45.6,46.8,9547000
2016-09-08,45.8,45.8,46.85,45.65,46.2,9266000
2016-09-09,46.2,46.2,46.65,45.85,46.1,6352000
2016-09-12,44.2,44.2,45.2,44.1,45.15,3346000
2016-09-13,43.8,43.8,45.2,43.6,45.2,3609000
2016-09-14,43.5,43.5,44.2,43.35,44.1,3273000
2016-09-15,43.5,43.5,43.5,43.5,43.5,0
2016-09-16,43.5,43.5,43.5,43.5,43.5,0
2016-09-19,45.2,45.2,45.3,44.0,44.3,6116000
2016-09-20,44.8,44.8,45.5,44.7,45.1,5830000
2016-09-21,44.65,44.65,45.1,44.25,45.1,3561000
2016-09-22,44.4,44.4,44.95,44.25,44.9,2253000
2016-09-23,45.8,45.8,46.1,44.6,44.75,8013000
2016-09-26,45.05,45.05,45.65,44.85,45.65,4506000
2016-09-27,45.05,45.05,45.05,45.05,45.05,0
2016-09-28,45.05,45.05,45.05,45.05,45.05,0
2016-09-29,45.45,45.45,45.6,45.0,45.4,4142000
2016-09-30,46.1,46.1,46.2,45.0,45.2,5019000
2016-10-03,45.45,45.45,47.15,45.45,47.0,8117000
2016-10-04,45.6,45.6,46.2,45.4,45.7,3039000
2016-10-05,46.2,46.2,46.3,45.2,45.25,4403000
2016-10-06,45.6,45.6,46.3,45.6,46.3,3201000
2016-10-07,45.1,45.1,45.8,44.85,45.8,2381000
2016-10-10,45.1,45.1,45.1,45.1,45.1,0
2016-10-11,44.85,44.85,45.5,44.1,45.5,5016000
2016-10-12,45.0,45.0,45.35,44.65,44.85,2725000
2016-10-13,45.5,45.5,45.9,44.85,45.3,2912000
2016-10-14,44.7,44.7,45.3,44.6,45.3,3940000
2016-10-17,45.15,45.15,45.4,44.6,45.0,2844000
2016-10-18,45.45,45.45,45.95,45.35,45.5,3529000
2016-10-19,45.75,45.75,45.9,45.6,45.8,2320000
2016-10-20,45.55,45.55,45.85,45.5,45.8,1454000
2016-10-21,47.2,47.2,47.2,45.8,45.85,12364000
2016-10-24,50.6,50.6,51.2,48.15,48.3,22644000
2016-10-25,51.2,51.2,51.5,49.85,51.1,12138000
2016-10-26,49.85,49.85,50.9,49.7,50.6,8780000
2016-10-27,49.2,49.2,50.2,49.1,49.85,5733000
2016-10-28,50.5,50.5,51.1,49.75,49.9,11462000
2016-10-31,50.0,50.0,51.2,49.75,49.95,6969000
2016-11-01,51.0,51.0,51.4,49.8,50.2,5743000
2016-11-02,48.95,48.95,50.7,48.95,50.5,5123000
2016-11-03,48.6,48.6,49.15,47.8,48.95,3850000
2016-11-04,47.9,47.9,48.9,47.5,48.9,4713000
2016-11-07,49.7,49.7,50.0,48.4,48.6,3837000
2016-11-08,46.4,46.4,48.2,45.55,48.2,13334000
2016-11-09,44.15,44.15,46.9,43.85,46.8,6871000
2016-11-10,45.5,45.5,46.0,45.15,45.8,3248000
2016-11-11,45.25,45.25,46.1,44.55,45.0,5097000
2016-11-14,45.7,45.7,46.15,45.3,45.3,5150000
2016-11-15,45.0,45.0,45.9,44.85,45.9,4886000
2016-11-16,45.0,45.0,45.45,44.6,45.3,3642000
2016-11-17,44.5,44.5,45.05,44.25,44.7,3365000
2016-11-18,45.2,45.2,45.2,44.3,44.35,1975000
2016-11-21,44.45,44.45,45.2,44.3,45.2,3321000
2016-11-22,44.55,44.55,45.2,44.0,44.0,4311000
2016-11-23,44.95,44.95,45.6,44.7,44.85,4207000
2016-11-24,45.05,45.05,45.4,44.95,45.4,2130000
2016-11-25,44.85,44.85,45.2,44.8,45.05,1634000
2016-11-28,45.55,45.55,46.5,45.1,45.3,3751000
2016-11-29,45.5,45.5,45.9,45.4,45.8,1529000
2016-11-30,45.8,45.8,46.5,45.4,45.55,3546000
2016-12-01,45.05,45.05,45.95,45.05,45.95,3111000
2016-12-02,44.2,44.2,44.6,43.85,44.6,3861000
2016-12-05,44.75,44.75,44.95,44.3,44.45,1794000
2016-12-06,46.2,46.2,46.25,45.0,45.0,4168000
2016-12-07,45.95,45.95,46.35,45.75,46.30,2745000
2016-12-08,46.00,46.00,46.60,45.95,46.35,2648000
2016-12-09,45.75,45.75,46.50,45.55,46.25,1740000
