date,adj_close,close,high,low,open,volume
2009-04-21,18.3648,29.1,29.3,27.25,27.25,1717300
2009-04-22,19.627,31.1,31.1,29.0,29.1,4369500
2009-04-23,20.9838,33.25,33.25,32.5,33.25,6935400
2009-04-24,21.4571,34.0,35.3,33.5,35.0,7175000
2009-04-27,19.9741,31.65,34.6,31.65,34.6,4249800
2009-04-28,18.9328,30.0,32.4,30.0,31.65,2575000
2009-04-29,18.3648,29.1,30.8,29.0,30.6,2217700
2009-04-30,19.627,31.1,31.1,30.2,31.0,2090900
2009-05-01,19.627,31.1,31.1,31.1,31.1,0
2009-05-04,20.3211,32.2,33.25,31.5,32.4,4833400
2009-05-05,19.3114,30.6,32.8,30.1,32.4,2687700
2009-05-06,20.0056,31.7,32.3,30.65,31.0,2512100
2009-05-07,20.1318,31.9,32.4,31.15,31.7999,2003600
2009-05-08,20.5736,32.6,33.3,31.9,31.9,2642000
2009-05-11,20.2265,32.05,33.1,32.0,32.6,1446300
2009-05-12,19.3114,30.6,31.95,30.55,31.6,1561000
2009-05-13,19.627,31.1,31.3,30.6,30.6,743900
2009-05-14,19.3114,30.6,30.8999,30.1,30.6,1173300
2009-05-15,19.3114,30.6,31.1,30.6,30.6,1365100
2009-05-18,19.6901,31.2,31.3,30.55,30.7,1428100
2009-05-19,19.5007,30.8999,31.95,30.8,31.7999,1330600
2009-05-20,20.1949,32.0,32.3,31.0,31.5,1864500
2009-05-21,20.3211,32.2,32.7001,31.65,32.3,2096900
2009-05-22,20.6683,32.75,32.75,31.5,31.7,2657200
2009-05-25,20.8576,33.05,35.0,32.55,33.9,9802800
2009-05-26,19.8478,31.45,33.0,31.45,33.0,3146500
2009-05-27,20.1949,32.0,32.3,31.1,31.7999,1197700
2009-05-28,20.1949,32.0,32.0,32.0,32.0,0
2009-05-29,20.1949,32.0,32.0,32.0,32.0,0
2009-06-01,20.0372,31.75,32.3,31.5,32.0,1459500
2009-06-02,19.8794,31.5,32.45,31.3,32.0,2137500
2009-06-03,19.2798,30.55,31.5,30.55,31.0,1472700
2009-06-04,19.059,30.2,30.85,29.9,30.6,1555900
2009-06-05,19.1221,30.3,30.65,30.2,30.5,628200
2009-06-08,18.9328,30.0,31.25,29.85,31.2,1067700
2009-06-09,18.0808,28.65,30.0,28.5,30.0,1326600
2009-06-10,17.9546,28.45,29.2,28.3,29.2,838300
2009-06-11,18.2386,28.9,28.9,28.05,28.45,989600
2009-06-12,18.1755,28.8,29.2,28.6,29.0,589700
2009-06-15,17.2288,27.2999,28.6,27.2,28.6,567300
2009-06-16,17.1026,27.1,27.2999,26.8,27.0,476000
2009-06-17,17.0395,27.0,27.65,27.0,27.1,395800
2009-06-18,16.8501,26.7,27.6,26.5,27.15,393800
2009-06-19,17.1973,27.25,27.25,26.65,26.65,337900
2009-06-22,17.5128,27.75,27.75,27.15,27.6,284200
2009-06-23,17.3234,27.45,27.6,27.2,27.5,216100
2009-06-24,17.6075,27.9,28.6,27.15,27.7,277000
2009-06-25,17.8599,28.3,28.4,28.05,28.1,396800
2009-06-26,17.8283,28.25,28.55,28.2,28.3,478000
2009-06-29,17.7021,28.05,28.25,27.85,28.25,282100
2009-06-30,17.8914,28.35,28.4,27.95,28.15,401900
2009-07-01,18.5541,29.4,29.4,28.3,28.35,716500
2009-07-02,19.3114,30.6,30.7,29.7,29.85,1186500
2009-07-03,19.2483,30.5,30.8999,30.0,30.2,685100
2009-07-06,19.8794,31.5,31.85,30.8999,30.8999,1068700
2009-07-07,19.7216,31.25,31.65,31.1,31.5,538900
2009-07-08,19.3114,30.6,31.0,30.4,31.0,560200
2009-07-09,19.2798,30.55,30.95,30.55,30.65,375500
2009-07-10,19.4061,30.75,30.8999,30.6,30.75,377500
2009-07-13,18.4279,29.2,30.8,29.2,30.75,633300
2009-07-14,18.9643,30.05,30.15,29.4,29.4,247600
2009-07-15,19.2167,30.45,30.6,30.2,30.2,438400
2009-07-16,19.2167,30.45,31.15,30.35,30.8,533800
2009-07-17,19.5639,31.0,31.05,30.5,30.8,634300
2009-07-20,20.1318,31.9,31.95,31.2,31.5,985500
2009-07-21,20.1949,32.0,32.45,31.6,32.45,650600
2009-07-22,20.3843,32.3,32.4,31.7999,31.7999,1160100
2009-07-23,20.4789,32.45,33.05,32.3,32.3,1603700
2009-07-24,20.7945,32.95,33.3,32.7001,33.0,2181200
2009-07-27,21.2678,33.7,33.75,33.1,33.1,1968000
2009-07-28,21.3309,33.8,33.95,33.35,33.7,1501100
2009-07-29,21.3309,33.8,34.0,33.5,33.95,2158900
2009-07-30,21.0618,31.35,31.65,30.8,31.55,1444000
2009-07-31,21.3642,31.8,32.2,31.55,31.55,859000
2009-08-03,21.4985,32.0,32.4,31.8,31.8,569000
2009-08-04,21.4985,32.0,32.4,31.1,32.2,934000
2009-08-05,21.4985,32.0,32.4,31.6,31.95,1191000
2009-08-06,21.2634,31.65,32.2,31.6,32.0,646000
2009-08-07,21.2634,31.65,31.65,31.65,31.65,0
2009-08-10,21.6329,32.2,32.3,31.1,31.1,560000
2009-08-11,21.4313,31.9,32.3,31.7,32.2,776000
2009-08-12,22.6406,33.7,34.1,31.9,32.0,2411000
2009-08-13,22.9094,34.1,34.4,33.8,33.8,1315000
2009-08-14,22.943,34.15,35.3,34.15,34.9,1390000
2009-08-17,21.9688,32.7,33.9,32.7,33.9,596000
2009-08-18,20.7595,30.9,32.5,30.9,32.5,1150000
2009-08-19,21.0283,31.3,31.85,31.0,31.0,492000
2009-08-20,21.4313,31.9,32.75,31.8,31.95,920000
2009-08-21,21.4649,31.95,33.1,31.8,32.0,827000
2009-08-24,21.8009,32.45,32.8,32.2,32.6,314000
2009-08-25,21.8344,32.5,33.3,32.0,32.4,450000
2009-08-26,21.296999999999997,31.7,32.3,31.6,32.3,488000
2009-08-27,21.0618,31.35,31.65,31.2,31.2,367000
2009-08-28,22.3719,33.3,33.3,30.9,30.9,1444000
2009-08-31,23.0437,34.3,34.8,33.4,33.4,2330000
2009-09-01,23.7156,35.3,35.5,34.5,35.0,3547000
2009-09-02,24.1858,36.0,36.25,35.0,35.2,2254000
2009-09-03,23.8163,35.45,35.95,35.0,35.9,1273000
2009-09-04,24.1523,35.95,36.0,35.0,35.4,1078000
2009-09-07,24.7905,36.9,37.4,36.4,37.4,1413000
2009-09-08,24.3202,36.2,37.0,36.0,36.9,1261000
2009-09-09,23.9507,35.65,36.5,35.6,36.3,816000
2009-09-10,23.7828,35.4,36.5,35.1,36.5,789000
2009-09-11,24.1187,35.9,36.2,35.4,35.8,561000
2009-09-14,24.253,36.1,36.5,35.5,35.8,651000
2009-09-15,24.7905,36.9,36.9,36.1,36.5,730000
2009-09-16,26.3357,39.2,39.2,37.1,37.4,2281000
2009-09-17,26.4029,39.3,39.7,38.6,39.5,1560000
2009-09-18,26.4029,39.3,39.3,38.65,39.0,843000
2009-09-21,26.8732,40.0,41.9,39.7,39.7,2165000
2009-09-22,26.638,39.65,40.35,39.6,39.6,701000
2009-09-23,26.4365,39.35,40.5,39.0,39.65,1045000
2009-09-24,26.066999999999997,38.8,39.25,38.35,39.0,712000
2009-09-25,26.4701,39.4,40.4,38.2,38.6,1237000
2009-09-28,26.2013,39.0,40.5,38.7,39.6,969000
2009-09-29,26.3021,39.15,39.6,38.2,38.2,569000
2009-09-30,26.3357,39.2,39.9,38.9,39.05,726000
2009-10-01,26.2013,39.0,39.5,38.6,39.45,583000
2009-10-02,25.9998,38.7,38.95,38.5,38.5,476000
2009-10-05,25.9998,38.7,39.0,38.3,38.8,314000
2009-10-06,26.3357,39.2,39.8,38.9,39.0,919000
2009-10-07,26.4701,39.4,40.0,39.2,39.5,675000
2009-10-08,26.4029,39.3,40.05,39.05,40.0,1089000
2009-10-09,26.2013,39.0,39.7,38.85,39.6,1105000
2009-10-12,26.5372,39.5,39.6,38.9,39.3,397000
2009-10-13,26.5037,39.45,39.7,38.7,39.0,568000
2009-10-14,27.6122,41.1,41.5,39.55,39.55,1448000
2009-10-15,27.1419,40.4,41.7,40.4,41.6,986000
2009-10-16,27.0411,40.25,40.7,40.25,40.4,635000
2009-10-19,27.0411,40.25,40.75,40.1,40.25,818000
2009-10-20,26.8732,40.0,40.45,39.85,40.3,897000
2009-10-21,26.638,39.65,40.0,39.5,39.9,699000
2009-10-22,26.2013,39.0,39.7,38.9,39.3,775000
2009-10-23,26.4029,39.3,39.5,39.1,39.1,546000
2009-10-26,26.2013,39.0,39.4,38.55,39.4,563000
2009-10-27,25.9998,38.7,38.95,38.5,38.6,331000
2009-10-28,26.1342,38.9,39.2,38.7,38.7,359000
2009-10-29,25.3951,37.8,38.9,37.3,38.4,658000
2009-10-30,25.4623,37.9,38.5,37.9,38.5,567000
2009-11-02,25.1264,37.4,37.5,36.7,37.3,439000
2009-11-03,25.3951,37.8,37.9,37.4,37.55,239000
2009-11-04,25.5631,38.05,38.45,37.7,37.8,651000
2009-11-05,25.4959,37.95,38.45,37.9,38.3,196000
2009-11-06,25.3951,37.8,38.2,37.8,38.1,377000
2009-11-09,25.3615,37.75,38.0,37.75,37.8,308000
2009-11-10,25.5295,38.0,38.15,37.7,38.0,310000
2009-11-11,26.4701,39.4,39.4,38.0,38.0,436000
2009-11-12,27.2091,40.5,41.6,40.5,41.2,2902000
2009-11-13,27.0747,40.3,40.75,40.0,40.35,653000
2009-11-16,27.0075,40.2,40.5,39.9,40.3,905000
2009-11-17,26.9403,40.1,41.2,40.1,40.5,934000
2009-11-18,27.7465,41.3,41.85,40.2,40.5,1920000
2009-11-19,27.4442,40.85,41.5,40.65,41.4,1002000
2009-11-20,28.116,41.85,43.0,40.8,40.8,2681000
2009-11-23,28.1496,41.9,42.7,41.85,42.0,1461000
2009-11-24,27.9481,41.6,42.3,41.6,42.1,633000
2009-11-25,27.713,41.25,41.95,41.25,41.65,345000
2009-11-26,27.4442,40.85,41.95,40.85,41.5,731000
2009-11-27,26.6044,39.6,40.5,39.6,40.5,1058000
2009-11-30,27.0411,40.25,40.3,39.15,39.15,395000
2009-12-01,27.0411,40.25,40.9,40.2,40.25,534000
2009-12-02,28.0153,41.7,43.05,41.0,41.0,2607000
2009-12-03,27.545,41.0,42.2,40.95,41.4,1369000
2009-12-04,27.545,41.0,41.7,41.0,41.2,541000
2009-12-07,29.4597,43.85,43.85,41.2,41.2,3820000
2009-12-08,29.3925,43.75,44.95,43.4,44.5,4045000
2009-12-09,30.0979,44.8,45.5,43.7,43.75,2856000
2009-12-10,28.2168,42.0,45.35,42.0,45.3,2182000
2009-12-11,28.8215,42.9,43.8,42.5,42.5,1116000
2009-12-14,28.8887,43.0,43.7,42.65,43.1,908000
2009-12-15,29.4261,43.8,44.5,43.1,43.1,1222000
2009-12-16,29.8964,44.5,45.0,43.8,43.8,2275000
2009-12-17,29.2246,43.5,45.4,43.2,45.0,1837000
2009-12-18,28.9558,43.1,43.3,42.85,43.15,970000
2009-12-21,29.2246,43.5,44.0,43.3,44.0,627000
2009-12-22,29.3253,43.65,44.1,43.5,44.0,718000
2009-12-23,29.2917,43.6,44.55,43.5,44.05,1010000
2009-12-24,29.023000000000003,43.2,44.1,43.2,44.05,914000
2009-12-25,29.1238,43.35,43.8,43.2,43.5,705000
2009-12-28,29.1574,43.4,43.8,43.4,43.4,763000
2009-12-29,29.3925,43.75,43.95,43.4,43.75,605000
2009-12-30,29.761999999999997,44.3,44.3,43.55,43.8,948000
2009-12-31,29.8292,44.4,44.6,44.15,44.4,1098000
2010-01-01,29.8292,44.4,44.4,44.4,44.4,0
2010-01-04,29.3925,43.75,45.0,43.75,45.0,867000
2010-01-05,29.0566,43.25,44.15,43.2,43.85,773000
2010-01-06,29.8964,44.5,44.5,43.0,43.0,810000
2010-01-07,29.3589,43.7,44.75,43.7,44.7,1186000
2010-01-08,29.4933,43.9,44.2,43.35,44.2,447000
2010-01-11,29.761999999999997,44.3,44.6,43.9,44.1,1452000
2010-01-12,29.7956,44.35,44.35,43.8,44.2,619000
2010-01-13,29.4597,43.85,44.2,43.8,44.2,479000
2010-01-14,29.8628,44.45,45.3,44.2,44.2,1420000
2010-01-15,29.8292,44.4,44.9,44.25,44.8,611000
2010-01-18,29.761999999999997,44.3,44.6,44.0,44.0,617000
2010-01-19,30.7698,45.8,46.8,44.4,44.5,2475000
2010-01-20,30.500999999999998,45.4,46.55,45.2,46.55,1074000
2010-01-21,29.6613,44.15,45.0,44.05,44.8,839000
2010-01-22,29.2246,43.5,43.6,43.1,43.1,714000
2010-01-25,28.8551,42.95,43.55,42.5,43.0,721000
2010-01-26,27.4106,40.8,43.5,40.7,43.0,999000
2010-01-27,27.0075,40.2,40.8,40.2,40.8,803000
2010-01-28,27.7465,41.3,41.5,40.4,40.4,420000
2010-01-29,27.4778,40.9,41.3,40.5,40.5,526000
2010-02-01,27.1755,40.45,41.0,40.3,40.5,329000
2010-02-02,26.7388,39.8,41.15,39.6,40.8,738000
2010-02-03,27.1083,40.35,40.5,39.85,40.0,453000
2010-02-04,27.377,40.75,41.5,40.35,40.35,457000
2010-02-05,25.9662,38.65,40.0,38.5,39.0,697000
2010-02-08,26.2013,39.0,39.4,38.95,39.1,482000
2010-02-09,26.805999999999997,39.9,39.9,38.7,38.7,348000
2010-02-10,27.1755,40.45,40.7,40.2,40.2,518000
2010-02-11,27.1755,40.45,40.45,40.45,40.45,0
2010-02-12,27.1755,40.45,40.45,40.45,40.45,0
2010-02-15,27.1755,40.45,40.45,40.45,40.45,0
2010-02-16,27.1755,40.45,40.45,40.45,40.45,0
2010-02-17,27.1755,40.45,40.45,40.45,40.45,0
2010-02-18,27.1755,40.45,40.45,40.45,40.45,0
2010-02-19,27.1755,40.45,40.45,40.45,40.45,0
2010-02-22,27.1419,40.4,41.2,40.35,41.1,917000
2010-02-23,26.6716,39.7,40.8,39.55,40.8,1098000
2010-02-24,27.0747,40.3,40.8,39.35,39.35,951000
2010-02-25,27.1755,40.45,41.0,40.15,40.5,635000
2010-02-26,26.805999999999997,39.9,40.45,39.8,40.45,691000
2010-03-01,27.2091,40.5,40.55,39.8,39.8,605000
2010-03-02,27.3099,40.65,41.1,40.55,40.8,711000
2010-03-03,27.3434,40.7,40.75,40.5,40.6,793000
2010-03-04,27.377,40.75,41.25,40.5,40.7,862000
2010-03-05,27.6794,41.2,41.35,40.85,41.2,944000
2010-03-08,27.9817,41.65,41.9,41.35,41.7,944000
2010-03-09,27.9481,41.6,42.0,41.5,42.0,535000
2010-03-10,28.116,41.85,41.85,41.55,41.6,726000
2010-03-11,27.8473,41.45,42.1,41.35,42.0,556000
2010-03-12,27.8137,41.4,41.7,41.2,41.4,530000
2010-03-15,27.377,40.75,41.5,40.75,41.35,461000
2010-03-16,27.545,41.0,41.0,40.4,40.7,476000
2010-03-17,27.713,41.25,41.3,40.9,41.1,1037000
2010-03-18,28.1496,41.9,41.9,41.25,41.25,1465000
2010-03-19,29.0566,43.25,43.8,42.3,42.3,3211000
2010-03-22,29.2246,43.5,43.9,42.6,43.25,1573000
2010-03-23,29.0902,43.3,44.1,43.15,44.0,1071000
2010-03-24,29.2246,43.5,44.3,43.45,43.5,1162000
2010-03-25,29.2582,43.55,43.95,43.25,43.5,754000
2010-03-26,29.6613,44.15,44.2,43.35,43.55,1518000
2010-03-29,29.4261,43.8,44.3,43.8,44.15,1070000
2010-03-30,29.4933,43.9,44.05,43.6,44.05,1064000
2010-03-31,29.0902,43.3,44.0,42.65,44.0,1249000
2010-04-01,28.9558,43.1,43.45,43.05,43.3,866000
2010-04-02,29.0902,43.3,43.45,43.15,43.2,465000
2010-04-05,29.0902,43.3,43.3,43.3,43.3,0
2010-04-06,29.2246,43.5,43.9,43.2,43.5,1059000
2010-04-07,29.2246,43.5,43.6,43.05,43.5,662000
2010-04-08,29.4933,43.9,44.2,43.35,43.6,2491000
2010-04-09,29.9972,44.65,45.0,43.8,44.35,3164000
2010-04-12,29.8628,44.45,44.95,44.15,44.9,1598000
2010-04-13,29.7284,44.25,44.7,44.1,44.45,1849000
2010-04-14,29.6948,44.2,44.45,43.7,44.2,982000
2010-04-15,31.7439,47.25,47.25,47.0,47.25,3323000
2010-04-16,33.2891,49.55,49.85,47.25,47.6,8717000
2010-04-19,32.4829,48.35,49.1,46.8,48.8,3413000
2010-04-20,33.4235,49.75,50.5,47.65,48.5,4088000
2010-04-21,33.3227,49.6,50.1,49.0,50.1,8975000
2010-04-22,32.5837,48.5,49.65,47.55,49.5,5292000
2010-04-23,32.3822,48.2,48.8,47.8,48.5,3214000
2010-04-26,32.4829,48.35,49.2,48.15,48.5,3440000
2010-04-27,32.5837,48.5,49.5,48.5,48.8,5774000
2010-04-28,32.1806,47.9,48.65,45.5,45.5,2736000
2010-04-29,32.4493,48.3,48.65,47.7,48.0,2072000
2010-04-30,31.9119,47.5,49.45,47.2,49.1,3214000
2010-05-03,31.6431,47.1,47.55,46.5,47.0,2834000
2010-05-04,31.576,47.0,47.7,46.75,47.3,2022000
2010-05-05,30.0979,44.8,46.2,44.7,46.0,3366000
2010-05-06,29.6948,44.2,45.0,44.1,44.5,1678000
2010-05-07,29.1574,43.4,43.45,41.55,42.5,2229000
2010-05-10,29.9972,44.65,44.7,43.6,43.8,1749000
2010-05-11,30.4339,45.3,46.5,45.1,45.1,3295000
2010-05-12,31.1057,46.3,47.2,45.85,46.3,2913000
2010-05-13,32.315,48.1,48.5,46.9,46.9,4910000
2010-05-14,32.2478,48.0,48.2,47.6,47.95,1121000
2010-05-17,30.500999999999998,45.4,47.45,45.1,47.45,1780000
2010-05-18,30.8034,45.85,46.2,44.8,46.0,1298000
2010-05-19,30.7698,45.8,45.8,44.75,45.4,1092000
2010-05-20,30.1651,44.9,45.8,44.8,45.8,1005000
2010-05-21,28.8887,43.0,43.5,42.1,42.6,2079000
2010-05-24,30.1651,44.9,45.1,43.2,43.2,1327000
2010-05-25,29.0902,43.3,44.6,42.6,44.3,1514000
2010-05-26,30.1987,44.95,45.2,44.05,44.3,1878000
2010-05-27,30.5682,45.5,45.9,45.0,45.5,1324000
2010-05-28,30.5682,45.5,46.4,45.5,46.4,1162000
2010-05-31,30.4674,45.35,45.95,45.1,45.8,869000
2010-06-01,30.2995,45.1,45.5,45.1,45.35,524000
2010-06-02,30.2659,45.05,45.55,44.65,45.0,733000
2010-06-03,31.0385,46.2,46.3,45.4,45.4,1419000
2010-06-04,31.0049,46.15,46.8,46.0,46.5,759000
2010-06-07,30.500999999999998,45.4,45.4,44.3,44.8,718000
2010-06-08,30.1987,44.95,45.55,44.65,45.3,768000
2010-06-09,29.5269,43.95,45.35,43.8,44.9,665000
2010-06-10,29.5269,43.95,44.2,43.5,44.1,1495000
2010-06-11,29.93,44.55,44.85,44.4,44.5,1029000
2010-06-14,30.4339,45.3,45.4,44.8,45.0,688000
2010-06-15,31.576,47.0,47.2,45.3,45.4,2250000
2010-06-16,31.576,47.0,47.0,47.0,47.0,0
2010-06-17,31.4416,46.8,47.5,46.45,47.5,1753000
2010-06-18,31.2401,46.5,47.25,46.35,46.85,2002000
2010-06-21,31.7103,47.2,47.4,46.65,47.1,2085000
2010-06-22,32.0798,47.75,48.0,46.9,47.0,3212000
2010-06-23,32.147,47.85,48.3,47.5,47.7,3733000
2010-06-24,31.1968,44.65,45.3,44.65,45.3,5012000
2010-06-25,30.6378,43.85,44.4,43.5,44.2,1779000
2010-06-28,30.6728,43.9,44.45,43.85,43.85,885000
2010-06-29,30.4632,43.6,44.2,43.5,44.0,849000
2010-06-30,30.2186,43.25,43.25,42.1,43.0,1567000
2010-07-01,29.6247,42.4,43.25,42.3,43.2,1025000
2010-07-02,29.9741,42.9,43.1,42.25,42.25,999000
2010-07-05,30.7426,44.0,44.15,43.0,43.0,1039000
2010-07-06,31.092,44.5,44.65,43.4,43.4,1080000
2010-07-07,30.6029,43.8,44.5,43.7,44.5,1113000
2010-07-08,30.7776,44.05,44.4,43.95,44.3,980000
2010-07-09,30.9523,44.3,44.65,44.15,44.25,722000
2010-07-12,30.9523,44.3,44.75,44.3,44.65,810000
2010-07-13,30.9523,44.3,45.1,44.3,44.5,908000
2010-07-14,31.1269,44.55,44.85,44.5,44.5,733000
2010-07-15,31.092,44.5,44.75,44.4,44.6,594000
2010-07-16,32.0702,45.9,47.2,45.8,46.9,5733000
2010-07-19,31.7558,45.45,45.7,45.25,45.6,1103000
2010-07-20,32.2099,46.1,46.8,45.6,45.6,2415000
2010-07-21,31.9304,45.7,46.3,45.45,46.1,1742000
2010-07-22,31.8955,45.65,45.8,45.25,45.8,1444000
2010-07-23,32.0003,45.8,46.15,45.7,46.0,1515000
2010-07-26,32.4544,46.45,46.7,46.0,46.0,2729000
2010-07-27,32.3147,46.25,46.5,46.15,46.5,864000
2010-07-28,32.14,46.0,46.4,45.7,46.25,1330000
2010-07-29,32.2099,46.1,46.4,45.85,46.0,1246000
2010-07-30,32.6641,46.75,47.1,46.05,46.1,2651000
2010-08-02,32.8387,47.0,47.3,46.85,47.15,1175000
2010-08-03,32.8038,46.95,47.3,46.45,47.2,1557000
2010-08-04,32.8038,46.95,47.05,46.65,46.8,767000
2010-08-05,32.4195,46.4,47.2,46.35,47.1,1043000
2010-08-06,32.4195,46.4,46.65,46.3,46.65,704000
2010-08-09,32.4544,46.45,46.75,46.3,46.4,768000
2010-08-10,32.2099,46.1,46.9,45.9,46.5,1499000
2010-08-11,31.9654,45.75,46.1,45.35,45.9,1050000
2010-08-12,31.5811,45.2,45.7,44.9,45.35,772000
2010-08-13,32.175,46.05,46.25,45.0,45.0,855000
2010-08-16,32.3846,46.35,46.35,45.7,45.9,604000
2010-08-17,32.4195,46.4,46.95,46.3,46.4,867000
2010-08-18,32.3496,46.3,46.8,46.3,46.6,826000
2010-08-19,32.4894,46.5,46.75,46.25,46.75,558000
2010-08-20,33.5374,48.0,49.3,47.5,47.5,4409000
2010-08-23,33.2929,47.65,48.5,47.6,48.4,1548000
2010-08-24,33.5374,48.0,48.4,47.35,47.5,1852000
2010-08-25,34.7951,49.8,51.2,47.65,47.75,10852000
2010-08-26,34.7601,49.75,50.8,48.25,50.2,4752000
2010-08-27,34.1313,48.85,49.75,48.7,49.75,2246000
2010-08-30,34.5855,49.5,50.7,49.1,49.5,4700000
2010-08-31,33.3278,47.7,49.5,47.5,49.5,2346000
2010-09-01,34.4457,49.3,49.5,47.9,48.0,2898000
2010-09-02,34.0265,48.7,50.3,48.7,49.45,2490000
2010-09-03,36.4021,52.1,52.1,48.9,48.9,10041000
2010-09-06,38.1488,54.6,55.7,53.2,53.2,17025000
2010-09-07,37.52,53.7,55.2,53.2,54.6,7649000
2010-09-08,37.7296,54.0,54.5,53.4,53.6,4113000
2010-09-09,37.2405,53.3,54.9,52.5,54.5,3217000
2010-09-10,36.472,52.2,54.1,51.9,53.5,4393000
2010-09-13,37.0309,53.0,53.9,52.4,52.5,5246000
2010-09-14,37.3803,53.5,54.0,52.2,53.5,4080000
2010-09-15,37.3104,53.4,53.9,52.8,53.6,2333000
2010-09-16,37.2405,53.3,54.5,53.3,53.8,4788000
2010-09-17,36.8213,52.7,53.6,52.7,53.6,1747000
2010-09-20,36.5418,52.3,53.2,51.8,53.2,1716000
2010-09-21,36.7514,52.6,53.4,52.5,52.6,1996000
2010-09-22,36.7514,52.6,52.6,52.6,52.6,0
2010-09-23,37.1707,53.2,53.7,52.1,52.8,3217000
2010-09-24,37.7296,54.0,54.9,53.3,53.6,5888000
2010-09-27,36.7514,52.6,54.7,52.5,54.3,3024000
2010-09-28,36.6117,52.4,53.1,52.2,52.3,1745000
2010-09-29,36.8912,52.8,53.4,52.6,53.0,1821000
2010-09-30,36.7514,52.6,53.2,52.5,53.2,1357000
2010-10-01,37.1008,53.1,53.5,52.6,52.6,1680000
2010-10-04,36.7514,52.6,53.4,52.5,53.3,1432000
2010-10-05,37.3104,53.4,53.4,52.2,52.6,1079000
2010-10-06,37.7995,54.1,55.0,53.8,54.4,5828000
2010-10-07,37.7296,54.0,55.5,54.0,54.7,3648000
2010-10-08,37.2405,53.3,54.7,53.2,54.0,1844000
2010-10-11,36.8912,52.8,53.7,52.8,53.5,1036000
2010-10-12,36.6816,52.5,53.2,52.3,53.0,1138000
2010-10-13,37.0309,53.0,53.4,52.7,52.8,692000
2010-10-14,37.3803,53.5,53.6,53.2,53.5,803000
2010-10-15,37.8693,54.2,54.9,53.3,53.6,3793000
2010-10-18,37.3104,53.4,54.7,53.4,54.6,1623000
2010-10-19,37.3803,53.5,53.6,52.9,53.4,960000
2010-10-20,38.3584,54.9,55.1,53.5,53.5,3009000
2010-10-21,39.4763,56.5,56.7,55.2,55.9,8071000
2010-10-22,38.7777,55.5,56.3,55.3,56.3,4953000
2010-10-25,38.8475,55.6,56.3,55.5,55.8,3457000
2010-10-26,40.3847,57.8,59.4,56.0,56.0,10941000
2010-10-27,39.8257,57.0,57.8,56.8,57.6,3273000
2010-10-28,40.0353,57.3,57.6,56.9,57.0,1308000
2010-10-29,39.9654,57.2,58.1,57.1,57.3,2144000
2010-11-01,39.5462,56.6,58.1,56.1,57.9,2292000
2010-11-02,39.0571,55.9,57.0,55.8,57.0,1569000
2010-11-03,38.079,54.5,56.8,54.4,56.0,2324000
2010-11-04,38.7777,55.5,55.7,54.8,55.0,1446000
2010-11-05,38.6379,55.3,56.0,55.1,56.0,1067000
2010-11-08,37.8693,54.2,55.4,54.0,55.3,1632000
2010-11-09,38.1488,54.6,55.0,54.4,54.8,750000
2010-11-10,38.6379,55.3,55.8,54.2,54.2,999000
2010-11-11,39.126999999999995,56.0,56.3,55.2,55.4,1227000
2010-11-12,38.8475,55.6,56.1,55.3,56.0,1071000
2010-11-15,39.126999999999995,56.0,56.4,55.4,55.4,1635000
2010-11-16,40.0353,57.3,58.0,56.0,56.2,3686000
2010-11-17,39.7558,56.9,57.1,56.4,57.0,1243000
2010-11-18,39.6161,56.7,57.2,56.4,57.2,806000
2010-11-19,39.5462,56.6,57.2,56.5,56.9,687000
2010-11-22,39.3366,56.3,56.8,56.0,56.6,839000
2010-11-23,38.7777,55.5,56.5,55.5,56.1,1103000
2010-11-24,39.0571,55.9,55.9,55.3,55.3,636000
2010-11-25,39.4763,56.5,56.8,56.0,56.5,1183000
2010-11-26,39.1969,56.1,57.0,55.7,56.7,1167000
2010-11-29,39.686,56.8,57.2,56.1,56.7,1026000
2010-11-30,39.8257,57.0,57.8,56.8,57.2,1590000
2010-12-01,40.175,57.5,57.7,57.0,57.0,1209000
2010-12-02,40.4545,57.9,59.0,57.9,58.0,2763000
2010-12-03,40.6641,58.2,58.6,58.0,58.6,1253000
2010-12-06,40.5244,58.0,58.3,57.7,57.9,1382000
2010-12-07,41.7122,59.7,60.2,58.8,58.9,3668000
2010-12-08,41.3628,59.2,59.9,59.2,59.7,1129000
2010-12-09,42.2013,60.4,61.2,59.2,59.2,2683000
2010-12-10,41.5026,59.4,60.5,59.1,60.4,1540000
2010-12-13,41.8519,59.9,60.8,59.4,59.6,1820000
2010-12-14,41.7122,59.7,61.0,59.5,60.9,1322000
2010-12-15,41.1532,58.9,59.8,58.5,59.7,1113000
2010-12-16,41.0833,58.8,59.1,58.6,58.8,497000
2010-12-17,41.1532,58.9,59.5,58.6,59.4,735000
2010-12-20,41.2231,59.0,59.4,58.8,58.9,393000
2010-12-21,41.293,59.1,59.5,58.7,59.5,533000
2010-12-22,41.3628,59.2,60.2,59.0,59.4,2292000
2010-12-23,41.8519,59.9,60.5,59.6,59.9,1307000
2010-12-24,41.4327,59.3,60.2,59.3,60.2,584000
2010-12-27,41.3628,59.2,60.1,59.1,60.0,1150000
2010-12-28,41.0135,58.7,59.5,58.7,59.5,772000
2010-12-29,40.5943,58.1,59.1,58.0,59.1,1249000
2010-12-30,40.734,58.3,58.8,58.0,58.1,525000
