date,adj_close,close,high,low,open,volume
2011-05-31,38.2338,63.2,63.6,62.7999,63.5,252700
2011-06-01,38.1733,63.1,63.6,63.0,63.5,464500
2011-06-02,38.2338,63.2,63.2999,62.5,62.5,422400
2011-06-03,39.8672,65.9,66.0,63.2999,63.2999,1122100
2011-06-07,41.4401,68.5,68.8999,66.0,66.0999,1949400
2011-06-08,40.8957,67.6,69.0,67.3,68.8999,1904900
2011-06-09,39.0432,58.1,60.1,57.5999,60.0,1293400
2011-06-10,38.8416,57.8,59.0,57.7,58.6,453500
2011-06-13,37.4976,55.8,57.0,55.7,57.0,545500
2011-06-14,37.6992,56.1,56.3,55.8,55.8,156800
2011-06-15,37.4976,55.8,56.3,55.8,56.3,172700
2011-06-16,36.4224,54.2,55.6,54.1,55.6,354600
2011-06-17,36.5568,54.3999,54.8,54.3999,54.3999,145400
2011-06-20,36.1536,53.7999,55.5,53.6,55.5,78400
2011-06-21,36.4896,54.2999,54.2999,53.7999,53.7999,94300
2011-06-22,36.96,55.0,57.0999,54.6,54.6,117000
2011-06-23,38.1696,56.8,57.3,55.2,55.6,211400
2011-06-24,36.4896,54.2999,57.8,54.2999,56.8,509100
2011-06-27,36.4896,54.2999,54.8,54.0,54.7,201100
2011-06-28,36.4896,54.2999,54.8999,54.1,54.8,92000
2011-06-29,36.8256,54.8,55.0,54.2999,54.2999,132900
2011-06-30,36.8928,54.8999,55.1,54.8,55.0,56800
2011-07-01,36.7584,54.7,55.3999,54.5,55.0,80600
2011-07-04,36.96,55.0,55.2,55.0,55.2,72700
2011-07-05,36.8256,54.8,55.1,54.5,55.0,82900
2011-07-06,37.0272,55.1,55.3,54.8,54.8,100000
2011-07-07,37.0944,55.2,55.5,55.0,55.1,69300
2011-07-08,37.3632,55.6,57.5,55.0,57.5,338700
2011-07-11,37.296,55.5,56.3,55.5,55.9999,93200
2011-07-12,36.624,54.5,55.3999,54.5,55.1,250000
2011-07-13,36.624,54.5,55.2,54.5,55.2,78400
2011-07-14,36.3552,54.1,55.0,54.0,54.5,107900
2011-07-15,36.4896,54.2999,54.7,53.6,53.6,98800
2011-07-18,36.288,54.0,54.6,53.9,54.2,73800
2011-07-19,36.2208,53.9,54.3999,53.5,53.5,104500
2011-07-20,36.7584,54.7,54.7,54.0,54.0,65900
2011-07-21,36.5568,54.3999,54.7,54.2,54.7,47700
2011-07-22,37.0944,55.2,55.3,54.5,54.5,114700
2011-07-25,36.8256,54.8,55.2,54.3999,55.2,38600
2011-07-26,36.7584,54.7,55.0,54.5,55.0,45400
2011-07-27,36.8256,54.8,55.2,54.7,54.8999,82900
2011-07-28,36.7584,54.7,55.0,54.5,54.5,45400
2011-07-29,36.4224,54.2,55.0,54.2,54.7,142000
2011-08-01,36.4896,54.2999,54.6,54.0,54.2,121600
2011-08-02,36.2208,53.9,54.3999,53.9,54.2999,68100
2011-08-03,36.3552,54.1,54.1,53.5,53.9,70400
2011-08-04,35.952,53.5,54.7,53.5,54.7,43100
2011-08-05,33.6,49.9999,52.0,49.8,51.0999,373900
2011-08-08,33.1296,49.3,50.7,48.0,49.9999,244300
2011-08-09,32.5248,48.4,48.8,47.0,48.7,201100
2011-08-10,34.5408,51.4,51.4,49.0,49.6,117000
2011-08-11,34.1376,50.8,51.0,49.9999,50.4,56800
2011-08-12,34.1376,50.8,51.9,50.7,51.9,55600
2011-08-15,34.5408,51.4,51.7,50.9,50.9,27200
2011-08-16,34.6752,51.5999,52.3,51.5,51.5,104500
2011-08-17,34.4736,51.3,51.5999,51.0,51.5999,50000
2011-08-18,33.6,49.9999,51.4,49.9999,51.3,104500
2011-08-19,32.5248,48.4,49.3,48.2999,49.0,131800
2011-08-22,32.256,48.0,49.6,48.0,48.4,110200
2011-08-23,32.7936,48.8,48.8999,48.2,48.2999,71600
2011-08-24,33.1296,49.3,49.6,48.8,49.5,72700
2011-08-25,32.9952,49.1,49.7,49.05,49.7,53400
2011-08-26,32.928000000000004,49.0,49.3499,48.8,48.8,75000
2011-08-29,33.1632,49.3499,49.5,48.75,49.0,62500
2011-08-30,32.928000000000004,49.0,50.9,49.0,50.9,150000
2011-08-31,33.0624,49.2,50.4999,49.1,50.4999,105700
2011-09-01,33.1296,49.3,49.8,49.0,49.6,196600
2011-09-02,33.1968,49.3999,49.5,49.0,49.5,71600
2011-09-05,32.8608,48.8999,49.2,48.8,48.8999,37500
2011-09-06,32.3232,48.1,48.8,48.1,48.1,30600
2011-09-07,32.256,48.0,48.8999,47.6,48.2,185200
2011-09-08,32.256,48.0,48.1,48.0,48.1,25000
2011-09-09,32.592,48.5,48.65,48.1,48.1,125000
2011-09-13,32.2896,48.05,48.4,48.05,48.2,88600
2011-09-14,31.4496,46.8,48.4,46.8,48.4,101100
2011-09-15,31.5168,46.9,48.0,46.8,48.0,178400
2011-09-16,31.7856,47.2999,48.0,47.2999,47.6,173900
2011-09-19,31.7856,47.2999,47.7,47.2,47.6,103400
2011-09-20,31.8528,47.4,47.4,47.2,47.2999,110200
2011-09-21,31.92,47.5,48.0,47.5,47.7999,53400
2011-09-22,31.584,47.0,47.2999,47.0,47.2999,62500
2011-09-23,30.7104,45.7,46.3,45.2,46.0,87500
2011-09-26,30.2064,44.95,45.75,43.9999,45.7,92000
2011-09-27,30.24,45.0,46.75,45.0,46.75,54500
2011-09-28,30.3744,45.2,46.6999,45.2,46.6999,52200
2011-09-29,30.408,45.25,45.8,45.25,45.5,18100
2011-09-30,30.408,45.25,45.3,45.0,45.0,36300
2011-10-03,30.408,45.25,45.3,44.4999,45.3,111300
2011-10-04,30.3408,45.15,45.2,44.6,45.0,52200
2011-10-05,30.5088,45.4,45.5999,45.2,45.25,42000
2011-10-06,30.5088,45.4,46.35,45.4,45.7,47700
2011-10-07,30.7104,45.7,45.8,45.4,45.4,11300
2011-10-11,31.1136,46.3,46.6999,46.0,46.0,28400
2011-10-12,30.9792,46.1,46.3,46.0,46.3,53400
2011-10-13,31.2144,46.45,46.6,45.9,46.6,29500
2011-10-14,30.7776,45.8,46.5,45.8,46.45,27200
2011-10-17,31.1136,46.3,46.6,45.9,45.9,45400
2011-10-18,31.0464,46.1999,46.5,46.0,46.0,51100
2011-10-19,30.9792,46.1,46.6,45.85,46.6,45400
2011-10-20,30.6432,45.5999,45.95,45.5999,45.9,20400
2011-10-21,30.912,46.0,46.1999,45.4,45.4,11300
2011-10-24,31.4496,46.8,47.4,46.4,46.6,35200
2011-10-25,31.584,47.0,47.1,46.85,47.0,39700
2011-10-26,31.3152,46.6,46.9,46.4,46.8,32900
2011-10-27,31.584,47.0,47.1,46.5,47.0,246600
2011-10-28,32.256,48.0,49.5,48.0,48.8999,252300
2011-10-31,32.3904,48.2,48.8,48.1,48.5,135200
2011-11-01,32.1552,47.85,48.2,47.5,48.0,105700
2011-11-02,32.1888,47.9,48.0,47.1,47.5,61300
2011-11-03,32.1888,47.9,49.0,47.85,47.9,85200
2011-11-04,32.4576,48.2999,48.5,48.2999,48.5,61300
2011-11-07,32.6592,48.6,48.7,48.5,48.5,47700
2011-11-08,32.6592,48.6,49.3999,48.5,48.5,85200
2011-11-09,32.6592,48.6,48.8999,48.1,48.7,138600
2011-11-10,31.92,47.5,48.3499,47.4,47.7999,128400
2011-11-11,32.1216,47.7999,47.9,47.5,47.5,14700
2011-11-14,32.0544,47.7,48.2999,47.55,47.7999,239800
2011-11-15,31.92,47.5,47.7,47.0,47.7,76100
2011-11-16,32.0544,47.7,47.85,47.2999,47.85,14700
2011-11-17,31.92,47.5,47.7,47.0,47.7,30600
2011-11-18,31.4496,46.8,47.0,46.4,46.4,13600
2011-11-21,31.248,46.5,47.65,46.1,47.65,47700
2011-11-22,30.912,46.0,46.5,46.0,46.5,64700
2011-11-23,30.1056,44.8,46.1,44.8,46.0,100000
2011-11-24,30.1056,44.8,45.0,44.1,44.8,51100
2011-11-25,30.24,45.0,45.25,44.6,44.6,120400
2011-11-28,30.24,45.0,45.5,45.0,45.5,36300
2011-11-29,29.7696,44.3,45.3,44.3,45.0,77200
2011-11-30,29.7024,44.2,44.75,44.2,44.4999,120400
2011-12-01,30.3744,45.2,45.8,44.4,45.35,80600
2011-12-02,30.3744,45.2,45.75,45.0,45.75,23800
2011-12-05,30.5088,45.4,45.5,45.0,45.0499,70400
2011-12-06,30.5088,45.4,45.4,45.0,45.4,14700
2011-12-07,30.24,45.0,45.4,45.0,45.4,27200
2011-12-08,30.072,44.75,45.0,44.6,45.0,30600
2011-12-09,30.0384,44.7,44.7,44.3,44.7,34000
2011-12-12,29.904,44.4999,45.75,44.4999,45.75,29500
2011-12-13,29.8368,44.4,44.4999,44.2,44.4999,22700
2011-12-14,29.8032,44.35,44.4,44.2,44.4,29500
2011-12-15,29.568,43.9999,44.35,43.6,43.6,46600
2011-12-16,29.7024,44.2,44.4999,43.9999,43.9999,31800
2011-12-19,29.4336,43.8,44.4,43.7,44.2,59100
2011-12-20,30.1056,44.8,44.8,43.6,43.6,21500
2011-12-21,30.7776,45.8,46.35,45.0,45.0,135200
2011-12-22,30.3072,45.0999,45.9,45.0999,45.9,15900
2011-12-23,30.6768,45.6499,45.8,45.5,45.5,26100
2011-12-26,30.576,45.5,45.6499,45.5,45.5999,25000
2011-12-27,30.6432,45.5999,45.5999,45.3,45.5,7900
2011-12-28,30.24,45.0,45.5,45.0,45.0999,31800
2011-12-29,30.24,45.0,45.4,45.0,45.0,13600
2011-12-30,30.3072,45.0999,45.5,45.0,45.5,19300
2012-01-02,30.1728,44.9,45.3,44.9,45.3,34000
2012-01-03,30.3744,45.2,45.3,44.9,45.3,30600
2012-01-04,30.5088,45.4,45.4,45.0,45.4,21500
2012-01-05,30.5088,45.4,45.4,45.0,45.0,76100
2012-01-06,30.5088,45.4,45.75,45.4,45.75,42000
2012-01-09,30.6096,45.5499,45.95,45.45,45.5999,22700
2012-01-10,30.7776,45.8,45.95,45.0,45.0,5600
2012-01-11,30.912,46.0,46.0,45.4,45.8,54500
2012-01-12,30.912,46.0,46.1999,45.8,45.8,77200
2012-01-13,30.912,46.0,46.1,45.85,46.05,69300
2012-01-16,30.912,46.0,46.9,45.5,46.9,45400
2012-01-17,31.248,46.5,46.6499,46.0,46.3,96600
2012-01-18,31.4496,46.8,46.9,46.5,46.5,90900
2012-01-19,31.4496,46.8,46.8,46.8,46.8,0
2012-01-20,31.4496,46.8,46.8,46.8,46.8,0
2012-01-23,31.4496,46.8,46.8,46.8,46.8,0
2012-01-24,31.4496,46.8,46.8,46.8,46.8,0
2012-01-25,31.4496,46.8,46.8,46.8,46.8,0
2012-01-26,31.4496,46.8,46.8,46.8,46.8,0
2012-01-27,31.4496,46.8,46.8,46.8,46.8,0
2012-01-30,32.3232,48.1,48.2999,47.1,47.2,168200
2012-01-31,32.4576,48.2999,48.7,48.1,48.5,140900
2012-02-01,32.928000000000004,49.0,49.3,48.2999,48.2999,111300
2012-02-02,33.8688,50.4,50.7,49.5,49.5,258000
2012-02-03,33.6672,50.1,50.4,49.85,50.4,52200
2012-02-06,33.6672,50.1,50.4,49.8,50.4,57900
2012-02-07,33.7344,50.2,50.3,49.8,49.9999,45400
2012-02-08,34.272,51.0,51.0,50.4,50.9,69300
2012-02-09,35.616,53.0,53.6,51.7,51.7,231800
2012-02-10,35.28,52.5,53.9,52.5,53.1,105700
2012-02-13,35.4816,52.8,52.9,51.5,51.5,53400
2012-02-14,35.3472,52.6,53.0,52.5,52.8,56800
2012-02-15,35.952,53.5,54.0,52.8,52.9,114700
2012-02-16,35.2128,52.4,53.5,52.0,53.5,120400
2012-02-17,34.944,52.0,53.5,52.0,52.9,170400
2012-02-20,35.5488,52.9,52.9,52.4,52.5,92000
2012-02-21,35.4816,52.8,53.2999,52.5,53.0,40900
2012-02-22,35.952,53.5,53.7,53.0,53.0,123800
2012-02-23,35.8176,53.2999,53.7,53.2999,53.7,75000
2012-02-24,35.5488,52.9,53.2999,52.6999,53.2999,56800
2012-02-27,35.5488,52.9,52.9,52.9,52.9,0
2012-02-28,35.5488,52.9,52.9,52.9,52.9,0
2012-02-29,36.0864,53.7,53.9,53.5,53.5,128400
2012-03-01,36.624,54.5,54.5,53.7,53.9,144300
2012-03-02,37.632,55.9999,56.8,54.7,54.7,323900
2012-03-05,37.0272,55.1,55.9999,55.1,55.9999,97700
2012-03-06,36.5568,54.3999,55.3,54.0,54.5,132900
2012-03-07,36.4896,54.2999,54.2999,53.6,53.9,90900
2012-03-08,36.5568,54.3999,54.8,54.2999,54.7,73800
2012-03-09,37.4304,55.7,55.8,55.0,55.8,196600
2012-03-12,37.632,55.9999,57.0,55.9,57.0,226100
2012-03-13,37.7664,56.2,56.6,55.9999,56.1,119300
2012-03-14,37.9008,56.4,56.8,56.1,56.8,125000
2012-03-15,38.1696,56.8,57.3,56.4999,56.4999,160200
2012-03-16,38.5056,57.3,57.5,56.6,56.8,153400
2012-03-19,38.5056,57.3,57.8,57.0999,57.5999,155700
2012-03-20,38.7744,57.7,58.4,57.3,57.3,157900
2012-03-21,38.5728,57.4,57.9,57.0,57.7,125000
2012-03-22,38.976,58.0,58.3,57.4,57.8,176100
2012-03-23,38.7072,57.5999,58.1999,57.3,58.0,107900
2012-03-26,39.1776,58.3,58.5,57.8,58.0,170400
2012-03-27,39.1104,58.1999,58.6999,58.0,58.5,89700
2012-03-28,38.976,58.0,58.1999,57.8,58.1999,64700
2012-03-29,37.6992,56.1,58.1,55.9999,58.0,207900
2012-03-30,37.968,56.4999,56.4999,55.0,55.8,171600
2012-04-02,37.4976,55.8,56.3,55.5,56.3,68100
2012-04-03,36.96,55.0,56.1,54.2999,55.9999,134100
2012-04-04,36.96,55.0,55.0,55.0,55.0,0
2012-04-05,36.2208,53.9,53.9,52.6,53.5,178400
2012-04-06,36.8928,54.8999,54.8999,54.0,54.2,85200
2012-04-09,36.4224,54.2,54.6,54.0,54.1,69300
2012-04-10,36.6912,54.6,55.8,54.2,54.2,54500
2012-04-11,37.0272,55.1,55.3999,54.5,55.3999,12500
2012-04-12,36.96,55.0,55.0,54.3999,54.3999,38600
2012-04-13,37.4304,55.7,55.7,55.2,55.3,43100
2012-04-16,37.2288,55.3999,55.9,55.3999,55.7,40900
2012-04-17,36.8256,54.8,55.8,54.8,55.8,26100
2012-04-18,36.624,54.5,55.6,54.5,54.8,31800
2012-04-19,36.8928,54.8999,54.8999,54.1,54.5,39700
2012-04-20,36.3552,54.1,55.2,54.1,55.0,84100
2012-04-23,35.7504,53.2,54.5,53.2,54.0,81800
2012-04-24,35.3472,52.6,53.4,52.1,53.0,73800
2012-04-25,36.7584,54.7,54.8999,53.2999,53.2999,80600
2012-04-26,37.1616,55.3,55.9999,55.1,55.3999,70400
2012-04-27,37.296,55.5,55.9999,55.0,55.6,76100
2012-04-30,37.4304,55.7,56.8,55.5,55.5,67000
2012-05-01,37.4304,55.7,55.7,55.7,55.7,0
2012-05-02,37.7664,56.2,56.2,55.7,55.7,101100
2012-05-03,37.4304,55.7,56.2,55.7,56.2,98800
2012-05-04,37.632,55.9999,56.7,55.7,55.7,111300
2012-05-07,37.6992,56.1,56.2,55.0,55.9,45400
2012-05-08,37.7664,56.2,56.2,55.9999,56.1,20400
2012-05-09,37.4976,55.8,56.2,55.7,56.2,55600
2012-05-10,37.4976,55.8,56.3,55.5,55.5,52200
2012-05-11,37.296,55.5,55.8,55.1,55.8,68100
2012-05-14,37.1616,55.3,55.3,55.0,55.0,35200
2012-05-15,36.96,55.0,55.1,54.5,55.0,47700
2012-05-16,36.288,54.0,54.8,53.7999,54.7,97700
2012-05-17,36.4896,54.2999,54.5,54.0,54.0,17000
2012-05-18,35.8848,53.4,53.9,53.0,53.9,93200
2012-05-21,35.8848,53.4,53.5,53.2999,53.4,62500
2012-05-22,36.4224,54.2,56.9,53.7,53.7,26100
2012-05-23,36.4896,54.2999,54.5,54.0,54.2,17000
2012-05-24,36.2208,53.9,54.2999,53.5,54.2999,59100
2012-05-25,36.288,54.0,54.2,54.0,54.0,87500
2012-05-28,36.4896,54.2999,54.5,53.9,54.0,142000
2012-05-29,37.1616,55.3,55.9,54.3999,54.5,59100
2012-05-30,37.1616,55.3,55.3999,55.0,55.3999,36300
2012-05-31,37.2288,55.3999,55.3999,55.1,55.2,20400
2012-06-01,36.8256,54.8,55.3,54.3999,55.3,28400
2012-06-04,35.6832,53.1,54.1,52.6,53.1,97700
2012-06-05,36.2208,53.9,54.0,53.2999,53.2999,19300
2012-06-06,36.5568,54.3999,54.7,54.0,54.7,20400
2012-06-07,36.624,54.5,54.8999,54.3999,54.8,32900
2012-06-08,36.624,54.5,55.5,54.5,54.5,27200
2012-06-11,36.96,55.0,55.3999,54.8999,55.0,57900
2012-06-12,36.8256,54.8,55.0,54.1,55.0,23800
2012-06-13,36.96,55.0,55.0,54.8,55.0,45400
2012-06-14,36.8928,54.8999,55.0,54.7,54.8,34000
2012-06-15,37.0272,55.1,55.2,54.5,54.8999,31800
2012-06-18,37.3632,55.6,55.9,55.3,55.5,61300
2012-06-19,37.5648,55.9,55.9,55.6,55.6,55600
2012-06-20,37.632,55.9999,56.2,55.9999,55.9999,56800
2012-06-21,37.6992,56.1,56.4999,55.9999,55.9999,43100
2012-06-22,37.5648,55.9,55.9,55.5,55.9,40900
2012-06-25,37.632,55.9999,56.4,55.8,55.8,40900
2012-06-26,37.1616,55.3,55.8,55.2,55.8,47700
2012-06-27,37.3632,55.6,55.8,55.3999,55.3999,18100
2012-06-28,37.4976,55.8,55.9,55.3999,55.9,14700
2012-06-29,38.304,57.0,57.9,55.9,56.2,81800
2012-07-02,38.9088,57.9,58.1999,57.0,57.0,107900
2012-07-03,39.1776,58.3,58.5,57.9,58.5,144300
2012-07-04,39.312,58.5,58.8,58.1,58.6,86300
2012-07-05,39.0432,58.1,58.8,58.1,58.5,64700
2012-07-06,39.1776,58.3,58.5,58.0,58.5,37500
2012-07-09,39.1776,58.3,58.5,58.0,58.0,36300
2012-07-10,38.7072,57.5999,58.1999,57.5,58.0,97700
2012-07-11,38.64,57.5,57.5999,57.3,57.5,60200
2012-07-12,38.5056,57.3,57.5,57.0,57.5,52200
2012-07-13,38.4384,57.2,57.7,57.2,57.5,26100
2012-07-16,38.3712,57.0999,57.9,57.0999,57.4,103400
2012-07-17,38.64,57.5,57.7,57.2,57.2,89700
2012-07-18,38.64,57.5,57.9,57.4,57.8,54500
2012-07-19,38.7744,57.7,58.0,57.5,57.9,79500
2012-07-20,38.9088,57.9,58.1999,57.8,58.0,90900
2012-07-23,38.9088,57.9,58.5,57.7,58.5,103400
2012-07-24,38.304,57.0,57.9,57.0,57.9,117000
2012-07-25,37.9008,56.4,57.0,56.2,57.0,120400
2012-07-26,37.968,56.4999,57.0,56.4999,57.0,110200
2012-07-27,38.3712,57.0999,57.5,56.8,57.0,395500
2012-07-30,38.2667,51.5002,51.8002,51.3002,51.3002,258200
2012-07-31,39.2326,52.8002,52.9002,51.8002,51.9003,179800
2012-08-01,39.307,52.9002,53.0002,52.7002,53.0002,66200
2012-08-03,38.9355,52.4003,52.7002,52.0002,52.7002,35300
2012-08-06,39.0098,52.5002,52.8002,52.5002,52.8002,27500
2012-08-07,38.7125,52.1002,52.5002,52.1002,52.5002,36400
2012-08-08,38.7868,52.2002,52.5002,52.0002,52.1002,43000
2012-08-09,39.2326,52.8002,52.9002,52.5002,52.5002,65100
2012-08-10,39.1583,52.7002,52.9002,52.7002,52.8002,45200
2012-08-13,39.3813,53.0002,53.4002,52.6002,52.8002,58400
2012-08-14,39.6785,53.4002,53.5002,53.1002,53.5002,38600
2012-08-15,39.6041,53.3002,53.4002,53.1002,53.4002,18700
2012-08-16,39.3813,53.0002,53.2002,52.9002,53.0002,62800
2012-08-17,39.6041,53.3002,53.7002,53.2002,53.5002,44100
2012-08-20,40.05,53.9002,53.9002,53.3002,53.3002,46300
2012-08-21,40.3472,54.3003,54.4002,54.0002,54.0002,88200
2012-08-22,41.01600000000001,55.2003,55.9002,54.5002,55.3002,279100
2012-08-23,41.01600000000001,55.2003,55.4002,54.7003,55.0002,88200
2012-08-24,41.1646,55.4002,55.4002,55.0002,55.0002,83800
2012-08-27,41.1646,55.4002,55.5002,55.1002,55.4002,70600
2012-08-28,41.0903,55.3002,55.9002,55.1002,55.9002,70600
2012-08-29,41.0903,55.3002,55.5002,55.1002,55.3002,45200
2012-08-30,40.9416,55.1002,55.3002,55.1002,55.1002,34200
2012-08-31,40.9416,55.1002,55.4002,55.0002,55.0002,40800
2012-09-03,41.4618,55.8002,56.0002,55.3002,55.3002,103700
2012-09-04,41.75899999999999,56.2003,56.2003,55.9002,55.9002,65100
2012-09-05,41.6104,56.0002,56.3002,55.9002,56.3002,38600
2012-09-06,41.5361,55.9002,56.3002,55.6002,56.1002,66200
2012-09-07,41.9819,56.5002,56.7003,56.1002,56.1002,84900
2012-09-10,41.9076,56.4002,56.5002,55.5002,56.4002,55100
2012-09-11,41.6847,56.1002,56.5002,56.1002,56.4002,57300
2012-09-12,41.9819,56.5002,56.7003,56.1002,56.1002,87100
2012-09-13,41.9819,56.5002,56.7003,56.2003,56.7003,54000
2012-09-14,41.8333,56.3002,56.7003,56.1002,56.7003,103700
2012-09-17,41.75899999999999,56.2003,56.5002,55.7003,56.3002,96000
2012-09-18,41.75899999999999,56.2003,56.3002,55.7003,56.0002,40800
2012-09-19,41.4618,55.8002,56.0002,55.7003,56.0002,76100
2012-09-20,41.3875,55.7003,56.1002,55.5002,55.8002,77200
2012-09-21,41.6104,56.0002,56.4002,56.0002,56.3002,58400
2012-09-24,41.9076,56.4002,56.5002,56.1002,56.4002,80500
2012-09-25,41.9076,56.4002,56.5002,56.3002,56.5002,43000
2012-09-26,41.9076,56.4002,56.4002,56.3002,56.4002,66200
2012-09-27,42.2048,56.8002,56.8002,56.3002,56.4002,68400
2012-09-28,42.1305,56.7003,56.8002,56.6002,56.8002,83800
2012-10-01,42.3534,57.0002,57.3002,56.7003,56.7003,84900
2012-10-02,42.7249,57.5002,57.5002,57.0002,57.3002,59500
2012-10-03,43.0964,58.0002,58.1003,57.5002,57.5002,80500
2012-10-04,42.7993,57.6003,58.0002,57.5002,58.0002,62800
2012-10-05,42.9479,57.8002,57.8002,57.4002,57.6003,55100
2012-10-08,42.7993,57.6003,57.9002,57.6003,57.8002,47400
2012-10-09,42.7993,57.6003,58.0002,57.6003,57.7002,69500
2012-10-10,42.7993,57.6003,57.6003,57.6003,57.6003,0
2012-10-11,42.2048,56.8002,57.5002,56.8002,57.0002,76100
2012-10-12,42.2791,56.9002,57.0002,56.5002,56.8002,50700
2012-10-15,41.9076,56.4002,56.9002,56.4002,56.9002,48500
2012-10-16,41.9819,56.5002,56.6002,56.3002,56.4002,38600
2012-10-17,41.9076,56.4002,57.2003,56.3002,56.6002,111400
2012-10-18,41.75899999999999,56.2003,56.4002,56.1002,56.4002,81600
2012-10-19,41.6847,56.1002,56.3002,55.7003,56.2003,58400
2012-10-22,41.6104,56.0002,56.1002,55.7003,55.7003,70600
2012-10-23,42.2791,56.9002,56.9002,56.0002,56.0002,16500
2012-10-24,42.0562,56.6002,56.8002,56.1002,56.6002,81600
2012-10-25,41.75899999999999,56.2003,56.8002,56.0002,56.0002,50700
2012-10-26,41.01600000000001,55.2003,56.5002,55.0002,56.5002,143400
2012-10-29,40.7188,54.8003,55.4002,54.8003,55.4002,66200
2012-10-30,40.8673,55.0002,55.2003,54.6002,54.6002,35300
2012-10-31,41.6847,56.1002,56.5002,55.8002,55.8002,55100
2012-11-01,41.6104,56.0002,56.1002,55.7003,55.8002,60600
2012-11-02,41.9819,56.5002,56.6002,56.1002,56.1002,27500
2012-11-05,41.3131,55.6002,56.5002,55.5002,56.5002,38600
2012-11-06,41.5361,55.9002,56.1002,55.7003,55.8002,17600
2012-11-07,41.9076,56.4002,56.5002,56.0002,56.0002,26400
2012-11-08,41.5361,55.9002,56.2003,55.7003,55.8002,18700
2012-11-09,41.2389,55.5002,56.0002,55.0002,56.0002,206300
2012-11-12,41.3875,55.7003,55.7003,55.5002,55.6002,34200
2012-11-13,41.3131,55.6002,55.8002,55.4002,55.8002,48500
2012-11-14,41.2389,55.5002,55.7003,55.5002,55.6002,29700
2012-11-15,41.2389,55.5002,56.0002,55.5002,55.5002,64000
2012-11-16,42.0562,56.6002,57.4002,56.0002,56.0002,222900
2012-11-19,41.9819,56.5002,57.2003,56.5002,57.0002,90400
2012-11-20,41.9076,56.4002,57.0002,56.4002,57.0002,79400
2012-11-21,41.8333,56.3002,56.6002,56.3002,56.6002,49600
2012-11-22,41.6847,56.1002,56.6002,56.1002,56.5002,71700
2012-11-23,41.9819,56.5002,56.9002,56.4002,56.4002,135700
2012-11-26,43.6909,58.8002,58.8002,57.1003,57.4002,240500
2012-11-27,43.8396,59.0003,59.8002,58.3002,59.4002,229500
2012-11-28,43.468,58.5003,59.0003,58.3002,59.0003,96000
2012-11-29,43.6909,58.8002,59.1003,58.4002,59.0003,82700
2012-11-30,43.3937,58.4002,59.2002,58.4002,59.1003,122400
2012-12-03,43.9881,59.2002,59.6003,58.5003,58.9002,153300
2012-12-04,44.5826,60.0003,60.4002,59.2002,59.3002,146700
2012-12-05,44.4339,59.8002,60.2002,59.6003,60.0003,121300
2012-12-06,44.1367,59.4002,59.9003,59.4002,59.8002,55100
2012-12-07,43.9138,59.1003,59.5003,59.0003,59.5003,44100
2012-12-10,43.5423,58.6003,59.0003,58.5003,58.5003,46300
2012-12-11,43.3937,58.4002,58.7002,57.9002,58.5003,61700
2012-12-12,43.5423,58.6003,58.9002,58.4002,58.4002,32000
2012-12-13,43.5423,58.6003,58.7002,58.4002,58.6003,73900
2012-12-14,43.5423,58.6003,58.8002,58.5003,58.6003,43000
2012-12-17,43.2451,58.2002,58.5003,58.2002,58.5003,56200
2012-12-18,43.0222,57.9002,58.5003,57.9002,58.2002,39700
2012-12-19,43.1708,58.1003,58.2002,58.0002,58.0002,41900
2012-12-20,43.1708,58.1003,58.5003,58.0002,58.1003,24200
2012-12-21,43.0222,57.9002,58.2002,57.7002,58.1003,69500
2012-12-24,43.6166,58.7002,58.8002,58.4002,58.4002,45200
2012-12-25,43.9881,59.2002,59.3002,58.8002,58.8002,44100
2012-12-26,44.0624,59.3002,59.4002,59.0003,59.1003,36400
2012-12-27,43.8396,59.0003,59.6003,59.0003,59.3002,45200
2012-12-28,43.7652,58.9002,59.1003,58.8002,58.8002,28600
2012-12-31,43.7652,58.9002,58.9002,58.9002,58.9002,0
2013-01-01,43.7652,58.9002,58.9002,58.9002,58.9002,0
2013-01-02,43.7652,58.9002,59.5003,58.9002,59.5003,50700
2013-01-03,43.9138,59.1003,59.5003,59.1003,59.2002,37500
2013-01-04,43.8396,59.0003,59.3002,59.0003,59.1003,51800
2013-01-07,44.0624,59.3002,59.4002,59.0003,59.0003,39700
2013-01-08,43.9138,59.1003,59.2002,59.0003,59.0003,65100
2013-01-09,43.9881,59.2002,59.3002,59.1003,59.1003,17600
2013-01-10,43.9138,59.1003,59.3002,59.0003,59.2002,28600
2013-01-11,43.8396,59.0003,59.4002,59.0003,59.3002,49600
2013-01-14,43.8396,59.0003,59.1003,58.9002,59.0003,41900
2013-01-15,43.8396,59.0003,59.5003,59.0003,59.0003,43000
2013-01-16,43.8396,59.0003,59.0003,58.9002,59.0003,36400
2013-01-17,43.6166,58.7002,59.6003,58.5003,59.6003,75000
2013-01-18,43.9881,59.2002,59.2002,58.5003,58.8002,224000
2013-01-21,45.3256,61.0003,61.3002,59.3002,59.5003,212900
2013-01-22,46.1429,62.1002,62.7002,61.3002,61.3002,200800
2013-01-23,45.7714,61.6002,62.2002,61.6002,62.2002,142300
2013-01-24,45.6971,61.5003,61.9003,61.4003,61.9003,57300
