date,adj_close,close,high,low,open,volume
2003-07-31,14.91675,13.64834,13.835339999999999,13.64834,13.741879999999998,300900
2003-08-01,14.91675,13.64834,13.9288,13.554889999999999,13.64834,204600
2003-08-04,15.018979999999999,13.741879999999998,14.302710000000001,13.461429999999998,13.64834,447800
2003-08-05,14.91675,13.64834,14.02234,13.64834,13.741879999999998,295600
2003-08-06,14.91675,13.64834,13.64834,13.554889999999999,13.554889999999999,163500
2003-08-07,14.81461,13.554889999999999,13.788570000000002,13.554889999999999,13.64834,284900
2003-08-08,14.96786,13.695110000000001,13.788570000000002,13.461429999999998,13.554889999999999,142500
2003-08-11,14.81461,13.554889999999999,13.788570000000002,13.414660000000001,13.695110000000001,197600
2003-08-12,14.81461,13.554889999999999,13.695110000000001,13.414660000000001,13.554889999999999,153000
2003-08-13,14.865720000000001,13.60166,13.741879999999998,13.461429999999998,13.64834,467900
2003-08-14,14.992170000000002,13.71735,13.96853,13.566579999999998,13.86805,327800
2003-08-15,14.93721,13.66707,13.817839999999999,13.566579999999998,13.767560000000001,164300
2003-08-18,14.827379999999998,13.566579999999998,13.767560000000001,13.516379999999998,13.566579999999998,265400
2003-08-19,14.772520000000002,13.516379999999998,13.66707,13.516379999999998,13.66707,205700
2003-08-20,14.772520000000002,13.516379999999998,13.66707,13.516379999999998,13.566579999999998,102000
2003-08-21,14.66269,13.41589,13.71735,13.41589,13.566579999999998,248900
2003-08-22,14.333120000000001,13.114339999999999,13.66707,13.114339999999999,13.66707,284800
2003-08-25,14.66269,13.41589,13.66707,13.26511,13.26511,178700
2003-08-26,14.607729999999998,13.3656,13.566579999999998,13.3154,13.46609,96000
2003-08-27,14.4979,13.26511,13.41589,13.26511,13.41589,133400
2003-08-28,14.38807,13.164620000000001,13.41589,13.114339999999999,13.41589,211500
2003-08-29,14.4979,13.26511,13.26511,12.81287,12.81287,127700
2003-09-01,14.4979,13.26511,13.3656,13.164620000000001,13.26511,101100
2003-09-02,14.333120000000001,13.114339999999999,13.3154,13.06413,13.26511,60000
2003-09-03,14.4979,13.26511,13.46609,13.06413,13.06413,159400
2003-09-04,14.27825,13.06413,13.26511,13.06413,13.26511,61000
2003-09-05,13.78398,12.611889999999999,13.114339999999999,12.611889999999999,13.06413,223800
2003-09-08,13.78398,12.611889999999999,12.91336,12.611889999999999,12.6621,151500
2003-09-09,13.45449,12.31043,12.91336,12.31043,12.91336,120500
2003-09-10,13.179879999999999,12.05916,12.56161,12.05916,12.56161,167000
2003-09-11,13.179879999999999,12.05916,12.05916,12.05916,12.05916,0
2003-09-12,13.07005,11.95867,12.05916,11.7577,11.7577,70800
2003-09-15,13.179879999999999,12.05916,12.36063,12.05916,12.36063,106500
2003-09-16,13.179879999999999,12.05916,12.10945,11.858189999999999,12.05916,48000
2003-09-17,13.289710000000001,12.15965,12.36063,12.15965,12.26014,170800
2003-09-18,13.399529999999999,12.26014,12.26014,12.15965,12.26014,48200
2003-09-19,13.509360000000001,12.36063,12.36063,12.05916,12.26014,68300
2003-09-22,13.289710000000001,12.15965,12.46112,12.05916,12.46112,81300
2003-09-23,13.509360000000001,12.36063,12.410919999999999,12.05916,12.410919999999999,47500
2003-09-24,13.509360000000001,12.36063,12.36063,12.15965,12.15965,40300
2003-09-25,13.23484,12.10945,12.26014,12.10945,12.15965,23600
2003-09-26,13.399529999999999,12.26014,12.31043,12.15965,12.15965,9700
2003-09-29,13.289710000000001,12.15965,12.36063,12.15965,12.26014,108200
2003-09-30,13.399529999999999,12.26014,12.26014,12.05916,12.15965,61800
2003-10-01,12.96022,11.858189999999999,12.26014,11.858189999999999,12.26014,26000
2003-10-02,13.83885,12.6621,12.6621,12.6621,12.6621,161900
2003-10-03,14.11346,12.91336,13.41589,12.81287,13.41589,796300
2003-10-06,14.333120000000001,13.114339999999999,13.46609,12.96365,12.96365,432300
2003-10-07,14.168420000000001,12.96365,13.26511,12.96365,13.26511,216400
2003-10-08,14.27825,13.06413,13.21483,12.91336,13.01385,328900
2003-10-09,14.44294,13.21483,13.21483,13.06413,13.06413,239600
2003-10-10,14.44294,13.21483,13.21483,13.21483,13.21483,0
2003-10-13,14.772520000000002,13.516379999999998,13.566579999999998,13.21483,13.21483,688800
2003-10-14,14.38807,13.164620000000001,13.71735,13.164620000000001,13.566579999999998,342300
2003-10-15,14.27825,13.06413,13.3656,12.96365,13.21483,452100
2003-10-16,14.607729999999998,13.3656,13.516379999999998,13.06413,13.06413,454100
2003-10-17,14.4979,13.26511,13.566579999999998,13.164620000000001,13.3656,468600
2003-10-20,14.4979,13.26511,13.516379999999998,13.164620000000001,13.516379999999998,217200
2003-10-21,14.55286,13.3154,13.3656,13.26511,13.26511,115600
2003-10-22,14.607729999999998,13.3656,13.516379999999998,13.3656,13.3656,385200
2003-10-23,14.4979,13.26511,13.41589,13.114339999999999,13.3656,153500
2003-10-24,14.4979,13.26511,13.3656,13.114339999999999,13.3656,69100
2003-10-27,14.4979,13.26511,13.3656,13.114339999999999,13.3154,138400
2003-10-28,14.38807,13.164620000000001,13.3656,13.164620000000001,13.26511,152700
2003-10-29,14.38807,13.164620000000001,13.3656,13.114339999999999,13.26511,145100
2003-10-30,14.772520000000002,13.516379999999998,14.069020000000002,13.3154,13.3154,2220800
2003-10-31,14.827379999999998,13.566579999999998,13.767560000000001,13.566579999999998,13.566579999999998,739500
2003-11-03,15.48635,14.16951,14.16951,13.61686,13.61686,3251700
2003-11-04,15.321660000000001,14.018820000000002,14.32029,13.86805,14.32029,1432400
2003-11-05,15.102,13.817839999999999,14.11931,13.817839999999999,13.96853,641300
2003-11-06,14.827379999999998,13.566579999999998,14.069020000000002,13.06413,14.069020000000002,711400
2003-11-07,14.827379999999998,13.566579999999998,13.66707,13.26511,13.566579999999998,269700
2003-11-10,14.55286,13.3154,13.566579999999998,13.3154,13.566579999999998,155200
2003-11-11,14.607729999999998,13.3656,13.516379999999998,13.3154,13.516379999999998,114700
2003-11-12,14.607729999999998,13.3656,13.66707,13.3154,13.66707,344700
2003-11-13,14.607729999999998,13.3656,13.566579999999998,13.26511,13.566579999999998,283400
2003-11-14,14.4979,13.26511,13.516379999999998,13.26511,13.516379999999998,102100
2003-11-17,14.4979,13.26511,13.3656,13.164620000000001,13.164620000000001,187100
2003-11-18,14.38807,13.164620000000001,13.3656,13.164620000000001,13.3656,108000
2003-11-19,14.4979,13.26511,13.3656,13.06413,13.164620000000001,174900
2003-11-20,14.38807,13.164620000000001,13.3154,13.06413,13.06413,118400
2003-11-21,14.44294,13.21483,13.26511,13.114339999999999,13.164620000000001,53000
2003-11-24,14.827379999999998,13.566579999999998,13.86805,13.3656,13.516379999999998,415800
2003-11-25,14.66269,13.41589,13.767560000000001,13.41589,13.767560000000001,196500
2003-11-26,14.607729999999998,13.3656,13.46609,13.3154,13.3154,89400
2003-11-27,14.4979,13.26511,13.3656,13.26511,13.3656,275200
2003-11-28,14.55286,13.3154,13.41589,13.26511,13.41589,89500
2003-12-01,14.55286,13.3154,13.41589,13.21483,13.41589,100700
2003-12-02,14.44294,13.21483,13.41589,13.21483,13.3656,152100
2003-12-03,14.44294,13.21483,13.41589,13.164620000000001,13.41589,59300
2003-12-04,14.772520000000002,13.516379999999998,13.86805,13.26511,13.41589,894100
2003-12-05,14.827379999999998,13.566579999999998,13.86805,13.566579999999998,13.71735,693500
2003-12-08,14.827379999999998,13.566579999999998,13.66707,13.3656,13.566579999999998,217700
2003-12-09,14.71756,13.46609,13.71735,13.46609,13.61686,243000
2003-12-10,14.827379999999998,13.566579999999998,13.66707,13.46609,13.46609,277300
2003-12-11,14.827379999999998,13.566579999999998,13.66707,13.566579999999998,13.66707,131800
2003-12-12,14.93721,13.66707,13.71735,13.566579999999998,13.66707,355800
2003-12-15,14.827379999999998,13.566579999999998,13.767560000000001,13.516379999999998,13.767560000000001,211600
2003-12-16,14.992170000000002,13.71735,14.069020000000002,13.66707,13.66707,1429700
2003-12-17,14.44294,13.21483,13.817839999999999,13.114339999999999,13.767560000000001,599000
2003-12-18,14.44294,13.21483,13.46609,13.21483,13.21483,164300
2003-12-19,14.55286,13.3154,13.46609,13.26511,13.46609,109500
2003-12-22,14.66269,13.41589,13.566579999999998,13.3656,13.3656,279500
2003-12-23,14.66269,13.41589,13.566579999999998,13.41589,13.516379999999998,209100
2003-12-24,14.55286,13.3154,13.516379999999998,13.3154,13.516379999999998,245700
2003-12-25,14.4979,13.26511,13.46609,13.26511,13.46609,151700
2003-12-26,14.607729999999998,13.3656,13.41589,13.26511,13.3154,182400
2003-12-29,14.44294,13.21483,13.3656,13.21483,13.26511,151300
2003-12-30,14.4979,13.26511,13.41589,13.26511,13.41589,123500
2003-12-31,14.66269,13.41589,13.41589,13.26511,13.3154,118700
2004-01-01,14.66269,13.41589,13.41589,13.41589,13.41589,0
2004-01-02,14.71756,13.46609,13.516379999999998,13.41589,13.41589,267600
2004-01-05,14.88234,13.61686,13.767560000000001,13.46609,13.516379999999998,731800
2004-01-06,14.88234,13.61686,13.71735,13.566579999999998,13.66707,525100
2004-01-07,14.88234,13.61686,13.817839999999999,13.61686,13.71735,608600
2004-01-08,14.93721,13.66707,13.767560000000001,13.566579999999998,13.66707,497900
2004-01-09,14.93721,13.66707,13.817839999999999,13.61686,13.817839999999999,798800
2004-01-12,14.827379999999998,13.566579999999998,13.66707,13.566579999999998,13.66707,282600
2004-01-13,14.827379999999998,13.566579999999998,13.66707,13.516379999999998,13.566579999999998,406100
2004-01-14,14.827379999999998,13.566579999999998,13.61686,13.516379999999998,13.516379999999998,447500
2004-01-15,14.93721,13.66707,13.96853,13.61686,13.66707,1326400
2004-01-16,15.980620000000002,14.62175,14.62175,13.86805,13.91833,4428600
2004-01-19,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-20,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-21,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-22,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-23,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-26,15.980620000000002,14.62175,14.62175,14.62175,14.62175,0
2004-01-27,16.9142,15.47595,15.57644,14.77253,15.57644,5574200
2004-01-28,16.419929999999994,15.023710000000001,15.47595,14.77253,15.274970000000001,2560600
2004-01-29,16.20028,14.822729999999998,15.174479999999999,14.672039999999999,14.87302,1444200
2004-01-30,16.365070000000006,14.973510000000001,15.074000000000002,14.822729999999998,14.822729999999998,1284200
2004-02-02,17.46334,15.9784,15.9784,15.023710000000001,15.074000000000002,2627600
2004-02-03,17.35352,15.87791,16.48092,15.57644,16.48092,5309500
2004-02-04,18.56171,16.98337,16.98337,16.27986,16.27986,4619700
2004-02-05,18.56171,16.98337,17.48581,16.88288,17.38532,5817700
2004-02-06,19.11085,17.48581,17.98826,17.08386,17.08386,4783300
2004-02-09,18.34206,16.78239,17.78728,16.78239,17.78728,2586200
2004-02-10,19.220679999999998,17.5863,17.5863,16.78239,16.88288,4530500
2004-02-11,18.891189999999998,17.28483,17.5863,16.98337,17.5863,2256100
2004-02-12,18.45188,16.88288,17.48581,16.27986,17.28483,2278900
2004-02-13,18.34206,16.78239,16.98337,16.38043,16.78239,1153200
2004-02-16,18.781370000000006,17.18434,17.28483,16.6819,16.78239,1742900
2004-02-17,18.891189999999998,17.28483,18.18923,17.18434,17.48581,7940700
2004-02-18,18.1224,16.58141,17.5863,16.58141,17.5863,2437100
2004-02-19,17.902739999999994,16.38043,16.88288,16.27986,16.58141,1626500
2004-02-20,18.232229999999998,16.6819,16.88288,16.27986,16.58141,1067700
2004-02-23,18.232229999999998,16.6819,16.88288,16.48092,16.6819,824200
2004-02-24,17.683,16.179370000000002,16.78239,16.078879999999998,16.6819,1998100
2004-02-25,17.683,16.179370000000002,16.48092,16.179370000000002,16.48092,607700
2004-02-26,17.57317,16.078879999999998,16.48092,16.078879999999998,16.27986,818400
2004-02-27,17.57317,16.078879999999998,16.38043,16.078879999999998,16.27986,752800
2004-03-01,17.683,16.179370000000002,16.6819,16.179370000000002,16.179370000000002,957600
2004-03-02,17.57317,16.078879999999998,16.38043,15.9784,16.27986,1065200
2004-03-03,17.57317,16.078879999999998,16.38043,16.078879999999998,16.179370000000002,985100
2004-03-04,18.1224,16.58141,16.58141,16.179370000000002,16.38043,1931000
2004-03-05,17.902739999999994,16.38043,16.88288,16.27986,16.88288,1522900
2004-03-08,17.79283,16.27986,16.58141,16.27986,16.48092,648700
2004-03-09,17.57317,16.078879999999998,16.48092,16.078879999999998,16.38043,507500
2004-03-10,17.57317,16.078879999999998,16.48092,16.078879999999998,16.27986,594600
2004-03-11,17.79283,16.27986,16.38043,16.078879999999998,16.27986,914300
2004-03-12,18.1224,16.58141,16.88288,16.078879999999998,16.078879999999998,2773900
2004-03-15,17.683,16.179370000000002,16.88288,16.179370000000002,16.88288,1549500
2004-03-16,17.57317,16.078879999999998,16.27986,15.777420000000001,16.179370000000002,909100
2004-03-17,17.24369,15.777420000000001,16.48092,15.777420000000001,16.078879999999998,1356500
2004-03-18,17.902739999999994,16.38043,16.48092,15.57644,15.57644,2421800
2004-03-19,17.902739999999994,16.38043,16.38043,15.87791,16.38043,859100
2004-03-22,16.69455,15.274970000000001,15.274970000000001,15.274970000000001,15.274970000000001,79700
2004-03-23,15.541310000000001,14.2198,14.471060000000001,14.2198,14.2198,1757900
2004-03-24,15.047039999999999,13.767560000000001,14.27,13.26511,14.2198,1547500
2004-03-25,15.376520000000001,14.069020000000002,14.069020000000002,13.66707,13.71735,583400
2004-03-26,14.827379999999998,13.566579999999998,14.37057,13.566579999999998,14.37057,755000
2004-03-29,15.76097,14.420779999999999,14.471060000000001,14.069020000000002,14.069020000000002,595100
2004-03-30,15.7061,14.37057,14.37057,14.16951,14.37057,669100
2004-03-31,16.145410000000002,14.77253,14.77253,14.471060000000001,14.471060000000001,591700
2004-04-01,17.24369,15.777420000000001,15.777420000000001,14.672039999999999,14.672039999999999,2196200
2004-04-02,17.35352,15.87791,16.27986,15.676929999999999,15.87791,2259800
2004-04-05,17.79283,16.27986,16.58141,15.9784,16.179370000000002,1690500
2004-04-06,17.79283,16.27986,16.78239,16.179370000000002,16.27986,4677100
2004-04-07,17.57317,16.078879999999998,16.48092,15.87791,16.27986,1220200
2004-04-08,17.24369,15.777420000000001,16.27986,15.676929999999999,16.179370000000002,791800
2004-04-09,17.133860000000002,15.676929999999999,15.87791,15.37546,15.777420000000001,469400
2004-04-12,17.46334,15.9784,16.179370000000002,15.777420000000001,15.777420000000001,747000
2004-04-13,17.35352,15.87791,16.078879999999998,15.57644,16.078879999999998,954800
2004-04-14,17.46334,15.9784,16.179370000000002,15.676929999999999,16.078879999999998,569800
2004-04-15,17.46334,15.9784,16.27986,15.57644,16.078879999999998,798400
2004-04-16,17.35352,15.87791,15.9784,15.57644,15.9784,452300
2004-04-19,16.69455,15.274970000000001,16.078879999999998,15.274970000000001,15.9784,930800
2004-04-20,16.47489,15.074000000000002,15.57644,15.074000000000002,15.37546,794100
2004-04-21,16.47489,15.074000000000002,15.274970000000001,15.074000000000002,15.274970000000001,383200
2004-04-22,16.365070000000006,14.973510000000001,15.37546,14.973510000000001,15.274970000000001,607300
2004-04-23,16.20028,14.822729999999998,15.074000000000002,14.77253,15.074000000000002,810900
2004-04-26,16.20028,14.822729999999998,14.92322,14.77253,14.87302,213900
2004-04-27,16.20028,14.822729999999998,15.074000000000002,14.37057,15.074000000000002,517400
2004-04-28,16.145410000000002,14.77253,14.87302,14.37057,14.822729999999998,271700
2004-04-29,15.7061,14.37057,14.77253,14.37057,14.77253,401500
2004-04-30,15.48635,14.16951,14.16951,13.3656,13.3656,754400
2004-05-03,15.2667,13.96853,14.069020000000002,13.566579999999998,13.86805,353900
2004-05-04,15.541310000000001,14.2198,14.27,13.767560000000001,13.96853,284000
2004-05-05,14.4979,13.26511,14.16951,13.26511,14.16951,379000
2004-05-06,15.047039999999999,13.767560000000001,13.96853,13.3656,13.3656,560600
2004-05-07,15.321660000000001,14.018820000000002,14.018820000000002,13.566579999999998,13.767560000000001,229400
2004-05-10,15.321660000000001,14.018820000000002,14.018820000000002,13.3656,13.86805,295800
2004-05-11,15.376520000000001,14.069020000000002,14.069020000000002,13.3656,13.86805,528800
2004-05-12,15.376520000000001,14.069020000000002,14.57155,13.96853,14.069020000000002,1309100
2004-05-13,14.827379999999998,13.566579999999998,14.16951,13.566579999999998,14.069020000000002,115800
2004-05-14,14.772520000000002,13.516379999999998,13.66707,13.41589,13.66707,102500
2004-05-17,13.83885,12.6621,13.26511,12.6621,13.26511,309100
2004-05-18,13.83885,12.6621,13.01385,12.56161,12.56161,166800
2004-05-19,14.71756,13.46609,13.46609,12.76267,12.86316,642300
2004-05-20,14.772520000000002,13.516379999999998,13.566579999999998,13.06413,13.566579999999998,234600
2004-05-21,15.376520000000001,14.069020000000002,14.11931,13.3656,13.516379999999998,339200
2004-05-24,15.596179999999999,14.27,14.37057,13.86805,14.069020000000002,225000
2004-05-25,15.431479999999999,14.11931,14.471060000000001,13.86805,14.471060000000001,151300
2004-05-26,15.376520000000001,14.069020000000002,14.37057,13.91833,14.37057,261100
2004-05-27,15.047039999999999,13.767560000000001,14.069020000000002,13.767560000000001,13.91833,112200
2004-05-28,15.376520000000001,14.069020000000002,14.069020000000002,13.767560000000001,13.96853,142300
2004-05-31,15.211829999999999,13.91833,14.069020000000002,13.66707,13.96853,87000
2004-06-01,15.211829999999999,13.91833,13.91833,13.66707,13.86805,64200
2004-06-02,14.88234,13.61686,13.91833,13.61686,13.91833,58500
2004-06-03,14.93721,13.66707,13.71735,13.516379999999998,13.66707,76800
2004-06-04,15.047039999999999,13.767560000000001,13.767560000000001,13.26511,13.566579999999998,101700
2004-06-07,15.047039999999999,13.767560000000001,14.069020000000002,13.66707,14.069020000000002,165100
2004-06-08,15.156870000000001,13.86805,13.91833,13.66707,13.86805,209900
2004-06-09,15.102,13.817839999999999,13.86805,13.71735,13.817839999999999,140700
2004-06-10,15.102,13.817839999999999,13.86805,13.66707,13.817839999999999,21400
2004-06-11,15.047039999999999,13.767560000000001,13.86805,13.46609,13.86805,57200
2004-06-14,14.992170000000002,13.71735,13.86805,13.164620000000001,13.86805,97000
2004-06-15,14.93721,13.66707,13.66707,13.26511,13.26511,231000
2004-06-16,14.607729999999998,13.3656,13.566579999999998,13.164620000000001,13.566579999999998,229400
2004-06-17,14.772520000000002,13.516379999999998,13.61686,13.26511,13.61686,96800
2004-06-18,14.71756,13.46609,13.566579999999998,13.164620000000001,13.566579999999998,80600
2004-06-21,14.607729999999998,13.3656,13.46609,13.26511,13.46609,139100
2004-06-22,14.607729999999998,13.3656,13.3656,13.3656,13.3656,0
2004-06-23,14.827379999999998,13.566579999999998,13.566579999999998,13.164620000000001,13.3656,1246400
2004-06-24,14.93721,13.66707,13.66707,13.41589,13.66707,540700
2004-06-25,14.11346,12.91336,13.66707,12.71238,13.566579999999998,1031300
2004-06-28,13.83885,12.6621,12.81287,12.15965,12.81287,1062700
2004-06-29,13.729020000000002,12.56161,12.611889999999999,12.26014,12.26014,198500
2004-06-30,13.8938,12.71238,12.81287,12.410919999999999,12.56161,214200
2004-07-01,14.00363,12.81287,12.81287,12.46112,12.56161,371900
2004-07-02,13.509360000000001,12.36063,12.6621,12.36063,12.6621,230600
2004-07-05,13.83885,12.6621,12.6621,12.15965,12.36063,222100
2004-07-06,14.607729999999998,13.3656,13.3656,12.46112,12.56161,204200
2004-07-07,13.61919,12.46112,12.56161,12.46112,12.46112,907200
2004-07-08,13.23484,12.10945,12.36063,12.00896,12.15965,1340000
2004-07-09,13.23484,12.10945,12.20994,12.05916,12.20994,384000
2004-07-12,13.289710000000001,12.15965,12.31043,12.15965,12.15965,195200
2004-07-13,13.289710000000001,12.15965,12.26014,12.15965,12.26014,139900
2004-07-14,13.179879999999999,12.05916,12.36063,12.05916,12.31043,264400
2004-07-15,12.96022,11.858189999999999,12.05916,11.858189999999999,12.05916,287300
2004-07-16,13.179879999999999,12.05916,12.05916,11.858189999999999,11.858189999999999,285500
2004-07-19,13.179879999999999,12.05916,12.10945,11.90847,12.05916,85400
2004-07-20,12.57578,11.50643,12.31043,11.50643,12.05916,296100
2004-07-21,12.63074,11.55672,11.95867,11.45623,11.657210000000001,238400
2004-07-22,12.68561,11.60692,11.7577,11.45623,11.7577,244000
2004-07-23,12.74057,11.657210000000001,11.858189999999999,11.55672,11.60692,165100
2004-07-26,12.52091,11.45623,11.657210000000001,11.45623,11.657210000000001,73200
2004-07-27,12.52091,11.45623,11.657210000000001,11.45623,11.45623,96000
2004-07-28,12.68561,11.60692,11.7577,11.55672,11.55672,52100
2004-07-29,12.57578,11.50643,11.55672,11.45623,11.55672,34100
2004-07-30,12.52091,11.45623,11.60692,11.45623,11.60692,74800
2004-08-02,12.301260000000001,11.25525,11.55672,11.20497,11.45623,115700
2004-08-03,11.861939999999999,10.8533,11.25525,10.501539999999999,10.501539999999999,252200
2004-08-04,11.42254,10.451260000000001,10.70252,10.451260000000001,10.602030000000001,295300
2004-08-05,11.64229,10.65232,10.75281,10.451260000000001,10.451260000000001,340000
2004-08-06,11.64229,10.65232,10.95378,10.65232,10.65232,140700
2004-08-09,11.64229,10.65232,10.65232,10.65232,10.65232,60200
2004-08-10,11.75212,10.75281,10.80301,10.75281,10.75281,65900
2004-08-11,11.69716,10.70252,10.8533,10.65232,10.8533,138400
2004-08-12,11.806989999999999,10.80301,10.80301,10.70252,10.75281,321300
2004-08-13,11.91681,10.9035,11.00399,10.65232,10.75281,960900
2004-08-16,11.91681,10.9035,11.40594,10.75281,11.40594,62900
2004-08-17,11.75212,10.75281,11.054269999999999,10.75281,10.9035,159400
2004-08-18,11.42254,10.451260000000001,10.75281,10.451260000000001,10.75281,759100
2004-08-19,11.20289,10.25028,10.45134,10.09959,10.45134,152100
2004-08-20,11.42263,10.45134,10.45134,10.14979,10.25028,166200
2004-08-23,11.4775,10.501539999999999,10.55183,10.45134,10.45134,218200
2004-08-24,11.4775,10.501539999999999,10.501539999999999,10.501539999999999,10.501539999999999,0
2004-08-25,11.4775,10.501539999999999,10.501539999999999,10.501539999999999,10.501539999999999,0
2004-08-26,11.806989999999999,10.80301,11.154760000000001,10.602030000000001,11.154760000000001,224500
2004-08-27,11.64229,10.65232,10.8533,10.65232,10.75281,170800
2004-08-30,11.75212,10.75281,10.75281,10.45134,10.75281,58500
2004-08-31,11.97177,10.95378,11.25525,10.70252,10.75281,282700
2004-09-01,11.861939999999999,10.8533,11.154760000000001,10.8533,11.054269999999999,132600
2004-09-02,12.2463,11.20497,11.355739999999999,10.9035,11.00399,210300
2004-09-03,12.2463,11.20497,11.50643,11.154760000000001,11.355739999999999,239200
2004-09-06,11.97177,10.95378,11.50643,10.95378,11.50643,92700
2004-09-07,11.91681,10.9035,11.20497,10.8533,11.20497,77600
2004-09-08,12.0816,11.054269999999999,11.154760000000001,10.9035,11.00399,143700
2004-09-09,12.13647,11.10448,11.20497,11.00399,11.20497,55600
2004-09-10,12.026639999999999,11.00399,11.154760000000001,11.00399,11.10448,103600
2004-09-13,12.0816,11.054269999999999,11.10448,11.00399,11.054269999999999,101700
2004-09-14,12.356119999999999,11.30546,11.45623,11.154760000000001,11.154760000000001,324700
2004-09-15,12.19143,11.154760000000001,11.30546,11.10448,11.30546,92700
2004-09-16,11.91681,10.9035,11.054269999999999,10.75281,11.054269999999999,96800
2004-09-17,11.75212,10.75281,10.80301,10.70252,10.75281,110700
2004-09-20,12.0816,11.054269999999999,11.054269999999999,10.350769999999999,10.350769999999999,46300
2004-09-21,12.026639999999999,11.00399,11.054269999999999,10.75281,10.9035,72400
2004-09-22,12.0816,11.054269999999999,11.20497,10.9035,11.054269999999999,113000
2004-09-23,11.861939999999999,10.8533,11.00399,10.65232,10.65232,52100
2004-09-24,11.861939999999999,10.8533,10.95378,10.70252,10.75281,73200
2004-09-27,11.75212,10.75281,10.80301,10.75281,10.80301,40100
2004-09-28,11.75212,10.75281,10.75281,10.75281,10.75281,0
2004-09-29,11.75212,10.75281,11.154760000000001,10.70252,11.154760000000001,99200
2004-09-30,11.806989999999999,10.80301,10.9035,10.75281,10.75281,61000
2004-10-01,11.75212,10.75281,10.75281,10.65232,10.75281,69100
2004-10-04,11.861939999999999,10.8533,10.95378,10.65232,10.75281,167800
2004-10-05,11.861939999999999,10.8533,11.054269999999999,10.75281,10.95378,153700
2004-10-06,11.91681,10.9035,11.00399,10.9035,10.95378,171700
2004-10-07,12.0816,11.054269999999999,11.054269999999999,10.95378,10.95378,108000
2004-10-08,12.026639999999999,11.00399,11.054269999999999,10.95378,11.054269999999999,173700
2004-10-11,12.356119999999999,11.30546,11.30546,11.054269999999999,11.30546,299400
2004-10-12,12.2463,11.20497,11.45623,11.154760000000001,11.45623,214200
2004-10-13,13.07005,11.95867,11.95867,11.25525,11.25525,3478200
2004-10-14,12.41108,11.355739999999999,11.95867,11.355739999999999,11.80798,1097100
2004-10-15,12.52091,11.45623,11.657210000000001,11.25525,11.30546,341900
2004-10-18,12.356119999999999,11.30546,11.80798,11.30546,11.80798,223700
2004-10-19,12.19143,11.154760000000001,11.355739999999999,11.054269999999999,11.30546,445100
2004-10-20,11.861939999999999,10.8533,11.154760000000001,10.80301,11.154760000000001,233600
2004-10-21,11.97177,10.95378,11.00399,10.8533,10.9035,109900
2004-10-22,11.861939999999999,10.8533,11.154760000000001,10.80301,11.054269999999999,159800
2004-10-25,11.861939999999999,10.8533,10.8533,10.8533,10.8533,0
2004-10-26,11.42263,10.45134,10.8533,10.350769999999999,10.8533,205800
2004-10-27,11.42263,10.45134,10.55183,10.401060000000001,10.45134,116400
2004-10-28,11.53246,10.55183,10.65232,10.45134,10.65232,56400
2004-10-29,10.763580000000001,9.84832,10.501539999999999,9.84832,10.401060000000001,133500
2004-11-01,10.98323,10.0493,10.14979,9.94881,10.14979,278100
2004-11-02,11.148019999999999,10.20008,10.350769999999999,10.0493,10.20008,131600
2004-11-03,11.148019999999999,10.20008,10.20008,10.14979,10.20008,82400
2004-11-04,11.093060000000001,10.14979,10.401060000000001,10.14979,10.20008,118900
2004-11-05,11.20289,10.25028,10.350769999999999,10.25028,10.30057,86600
2004-11-08,11.64229,10.65232,10.65232,10.20008,10.350769999999999,79800
2004-11-09,11.31272,10.350769999999999,10.55183,10.350769999999999,10.55183,159800
2004-11-10,11.31272,10.350769999999999,10.350769999999999,10.25028,10.25028,69000
2004-11-11,11.20289,10.25028,10.45134,10.25028,10.401060000000001,146000
2004-11-12,11.20289,10.25028,10.65232,10.25028,10.25028,163900
2004-11-15,11.20289,10.25028,10.45134,10.25028,10.45134,95100
2004-11-16,11.20289,10.25028,10.30057,10.25028,10.25028,84300
2004-11-17,11.31272,10.350769999999999,10.350769999999999,10.14979,10.25028,249500
2004-11-18,11.42263,10.45134,10.65232,10.401060000000001,10.45134,297400
2004-11-19,11.75212,10.75281,10.75281,10.55183,10.55183,453400
2004-11-22,11.42263,10.45134,10.602030000000001,10.45134,10.55183,204700
2004-11-23,11.53246,10.55183,10.75281,10.45134,10.45134,268600
2004-11-24,12.19143,11.154760000000001,11.154760000000001,10.55183,10.55183,624400
2004-11-25,11.861939999999999,10.8533,11.25525,10.8533,11.25525,182700
2004-11-26,11.861939999999999,10.8533,11.154760000000001,10.8533,10.8533,190200
2004-11-29,12.026639999999999,11.00399,11.00399,10.65232,10.8533,126900
2004-11-30,11.75212,10.75281,11.00399,10.75281,10.80301,73200
2004-12-01,11.75212,10.75281,10.75281,10.65232,10.75281,39800
2004-12-02,11.64229,10.65232,10.75281,10.65232,10.75281,143600
2004-12-03,11.42263,10.45134,10.65232,10.25028,10.25028,53900
