date,adj_close,close,high,low,open,volume
2007-02-09,8.55932,18.54522,18.87351,18.49059,18.76408,723900
2007-02-12,8.584610000000001,18.60002,19.14699,18.49059,18.60002,2883400
2007-02-13,8.584610000000001,18.60002,18.81888,18.32653,18.60002,572600
2007-02-14,8.68562,18.81888,19.25642,18.38116,18.65465,2782000
2007-02-26,8.68562,18.81888,19.31122,18.76408,19.31122,1653900
2007-02-27,8.68562,18.81888,19.03757,18.60002,18.81888,622500
2007-03-01,8.68562,18.81888,18.92831,18.1623,18.60002,1602400
2007-03-02,8.78655,19.03757,19.09236,18.60002,18.70945,2214000
2007-03-05,9.03908,19.58471,20.24111,19.03757,19.14699,12846000
2007-03-06,9.03908,19.58471,19.913,18.2171,19.913,4929000
2007-03-07,8.736130000000001,18.92831,19.69414,18.92831,19.25642,3921000
2007-03-08,8.761339999999999,18.98294,19.42048,18.92831,19.42048,1986200
2007-03-09,8.584610000000001,18.60002,19.31122,18.60002,18.98294,1068800
2007-03-12,8.68562,18.81888,19.25642,18.81888,18.81888,992300
2007-03-13,8.736130000000001,18.92831,19.14699,18.70945,18.81888,1268500
2007-03-14,8.761339999999999,18.98294,19.09236,18.60002,18.60002,625600
2007-03-15,8.78655,19.03757,19.52991,19.03757,19.14699,1641400
2007-03-16,8.60982,18.65465,19.14699,18.60002,19.14699,1076600
2007-03-19,8.68562,18.81888,18.92831,18.49059,18.65465,1914400
2007-03-20,8.736130000000001,18.92831,19.03757,18.81888,19.03757,1504100
2007-03-21,8.736130000000001,18.92831,19.03757,18.54522,19.03757,1699100
2007-03-22,8.63512,18.70945,19.14699,18.60002,18.92831,1061000
2007-03-23,8.736130000000001,18.92831,18.98294,18.49059,18.81888,1184200
2007-03-26,8.60982,18.65465,18.92831,18.54522,18.92831,995400
2007-03-27,8.63512,18.70945,18.98294,18.38116,18.60002,1148300
2007-03-28,8.63512,18.70945,18.81888,18.38116,18.65465,1335600
2007-03-29,9.21581,19.96763,19.96763,18.54522,18.60002,4365700
2007-03-30,9.26632,20.07706,21.11654,20.07706,20.35054,9539700
2007-04-02,9.21581,19.96763,20.07706,19.63934,20.02226,4178500
2007-04-03,8.98858,19.47528,19.74877,19.31122,19.69414,2774200
2007-04-04,9.01379,19.52991,19.58471,19.31122,19.52991,1207600
2007-04-09,8.88756,19.25642,19.69414,19.25642,19.52991,1435400
2007-04-10,8.963280000000003,19.42048,19.8582,19.03757,19.25642,2193700
2007-04-11,8.963280000000003,19.42048,19.47528,19.14699,19.47528,404100
2007-04-12,8.78655,19.03757,19.47528,19.03757,19.47528,998500
2007-04-13,8.584610000000001,18.60002,19.36585,18.43596,19.14699,2476200
2007-04-16,8.60982,18.65465,19.03757,18.49059,18.92831,2432500
2007-04-17,8.40788,18.2171,18.92831,18.05287,18.65465,1229500
2007-04-18,8.50889,18.43596,18.49059,18.05287,18.49059,346300
2007-04-19,8.4836,18.38116,18.43596,18.05287,18.1623,762900
2007-04-20,8.43309,18.27173,18.81888,18.1623,18.60002,1588300
2007-04-23,8.45838,18.32653,18.60002,18.2171,18.43596,1671000
2007-04-24,8.4836,18.38116,18.49059,18.05287,18.27173,1271600
2007-04-25,8.43309,18.27173,18.54522,18.1623,18.38116,864400
2007-04-26,8.40788,18.2171,18.38116,18.05287,18.1623,321400
2007-04-27,8.40788,18.2171,18.27173,17.72476,18.27173,892400
2007-04-30,8.02913,17.39647,17.99825,17.39647,17.94345,923700
2007-05-02,7.92812,17.17762,17.61533,17.06822,17.06822,647500
2007-05-03,8.10485,17.56053,17.72476,17.06822,17.28704,1349600
2007-05-04,8.07963,17.5059,17.66996,17.122989999999998,17.66996,447800
2007-05-07,8.205860000000001,17.77939,17.834020000000006,16.95881,17.61533,1218600
2007-05-08,8.205860000000001,17.77939,17.94345,17.56053,17.888820000000006,1031300
2007-05-09,8.07963,17.5059,17.834020000000006,17.34167,17.834020000000006,369700
2007-05-10,8.02913,17.39647,17.94345,17.17762,17.4511,2772600
2007-05-11,8.02913,17.39647,17.5059,16.95881,17.28704,1593000
2007-05-14,7.953410000000001,17.23241,17.5059,17.122989999999998,17.5059,199700
2007-05-15,7.87763,17.06822,17.23241,16.95881,17.23241,319800
2007-05-16,7.77663,16.8494,17.17762,16.8494,17.06822,663100
2007-05-17,7.87763,17.06822,17.06822,16.8494,17.06822,254300
2007-05-18,7.72613,16.73998,17.122989999999998,16.73998,17.122989999999998,340100
2007-05-21,7.7008899999999985,16.68529,16.8494,16.630570000000002,16.73998,218400
2007-05-22,7.7008899999999985,16.68529,16.90411,16.41175,16.8494,1875400
2007-05-23,7.67564,16.630570000000002,16.8494,16.41175,16.8494,1346500
2007-05-24,7.67564,16.630570000000002,16.7947,16.35705,16.630570000000002,1026600
2007-05-25,7.9029,17.122989999999998,17.39647,16.41175,16.630570000000002,1792700
2007-05-28,7.8018800000000015,16.90411,17.61533,16.8494,17.28704,917400
2007-05-29,7.82713,16.95881,17.06822,16.7947,16.95881,536700
2007-05-30,7.8018800000000015,16.90411,17.06822,16.8494,16.95881,424400
2007-05-31,7.9029,17.122989999999998,17.17762,16.68529,16.90411,883100
2007-06-01,7.9029,17.122989999999998,17.17762,16.90411,17.17762,675600
2007-06-04,7.9029,17.122989999999998,17.17762,16.73998,16.73998,667800
2007-06-05,7.92812,17.17762,17.17762,16.95881,17.122989999999998,695800
2007-06-06,8.00383,17.34167,17.61533,17.17762,17.17762,592900
2007-06-07,8.00383,17.34167,17.56053,17.23241,17.28704,349500
2007-06-08,8.05434,17.4511,17.72476,17.34167,17.34167,975100
2007-06-11,8.07963,17.5059,17.66996,17.17762,17.66996,1493200
2007-06-12,8.180639999999999,17.72476,17.834020000000006,17.06822,17.61533,2235900
2007-06-13,8.07963,17.5059,17.72476,17.34167,17.66996,1062500
2007-06-14,8.02913,17.39647,17.72476,17.28704,17.66996,855000
2007-06-15,8.05434,17.4511,17.66996,17.28704,17.39647,1568100
2007-06-20,7.953410000000001,17.23241,17.5059,17.23241,17.5059,393100
2007-06-21,8.130139999999999,17.61533,17.61533,17.17762,17.23241,1825500
2007-06-22,8.30687,17.99825,18.05287,17.56053,17.61533,2900600
2007-06-25,8.4836,18.38116,19.03757,18.2171,18.2171,2895900
2007-06-26,8.71083,18.87351,19.03757,18.38116,18.81888,4972700
2007-06-27,8.584610000000001,18.60002,19.03757,18.60002,18.87351,1242000
2007-06-28,8.45838,18.32653,18.92831,18.27173,18.92831,1903500
2007-06-29,8.45838,18.32653,18.49059,18.27173,18.32653,1343400
2007-07-02,8.63512,18.70945,18.81888,18.27173,18.32653,1926900
2007-07-03,8.88756,19.25642,19.58471,18.70945,18.76408,3942900
2007-07-04,8.761339999999999,18.98294,19.58471,18.92831,19.36585,1505600
2007-07-05,8.63512,18.70945,19.03757,18.60002,19.03757,1597700
2007-07-06,8.55932,18.54522,18.81888,18.38116,18.81888,1447900
2007-07-09,8.68562,18.81888,18.81888,18.27173,18.60002,5422000
2007-07-10,8.5341,18.49059,18.98294,18.38116,18.92831,1850500
2007-07-11,8.4836,18.38116,18.70945,18.1623,18.43596,1711600
2007-07-12,8.40788,18.2171,18.49059,18.10768,18.2171,1848900
2007-07-13,8.382589999999999,18.1623,18.65465,18.1623,18.49059,2546400
2007-07-16,8.35737,18.10768,18.43596,18.05287,18.43596,1238800
2007-07-17,8.40788,18.2171,18.38116,17.94345,18.27173,1059400
2007-07-18,8.45838,18.32653,18.70945,18.05287,18.27173,2902100
2007-07-19,8.5341,18.49059,18.70945,18.2171,18.60002,1371500
2007-07-20,8.761339999999999,18.98294,19.25642,18.27173,18.60002,8085500
2007-07-23,8.68562,18.81888,19.36585,18.76408,19.14699,3833600
2007-07-24,8.5341,18.49059,19.09236,18.38116,18.81888,2429400
2007-07-25,8.63512,18.70945,18.81888,18.27173,18.38116,3551200
2007-07-26,8.43309,18.27173,18.81888,18.10768,18.70945,3229800
2007-07-27,8.68562,18.81888,19.03757,17.834020000000006,17.834020000000006,5456300
2007-07-30,8.736130000000001,18.92831,19.20179,18.70945,18.98294,3559000
2007-07-31,9.34204,20.24111,20.24111,19.14699,19.14699,12476200
2007-08-01,9.03908,19.58471,21.33523,19.25642,20.5694,11878600
2007-08-02,8.837060000000003,19.14699,20.24111,18.2171,19.96763,7030700
2007-08-03,8.68562,18.81888,19.36585,18.81888,19.36585,1644500
2007-08-06,8.71083,18.87351,19.03757,18.49059,18.60002,1277800
2007-08-07,8.5341,18.49059,19.14699,18.49059,19.09236,1151500
2007-08-08,8.66033,18.76408,18.76408,18.38116,18.60002,1032900
2007-08-09,8.68562,18.81888,19.09236,18.65465,18.87351,1937900
2007-08-10,8.68562,18.81888,18.81888,18.10768,18.38116,1538400
2007-08-13,8.4836,18.38116,18.76408,18.27173,18.70945,622500
2007-08-14,8.40788,18.2171,18.54522,18.1623,18.27173,647500
2007-08-15,7.82713,16.95881,18.1623,16.95881,18.1623,3560600
2007-08-16,7.32215,15.86469,16.90411,15.80999,16.46646,3616700
2007-08-17,7.0696600000000025,15.31763,16.08351,14.77057,15.86469,2062700
2007-08-20,7.246410000000001,15.70058,16.08351,15.53645,16.08351,993900
2007-08-21,7.3474,15.9194,15.9194,15.64587,15.70058,1120300
2007-08-22,7.27165,15.75528,16.08351,15.64587,15.9194,755100
2007-08-23,7.42315,16.08351,16.13823,15.70058,15.86469,936100
2007-08-24,7.42315,16.08351,16.30234,15.86469,16.08351,591300
2007-08-27,7.42315,16.08351,16.46646,15.86469,16.08351,705200
2007-08-28,7.32215,15.86469,16.02881,15.64587,16.02881,454000
2007-08-29,7.32215,15.86469,15.86469,15.48176,15.75528,280800
2007-08-30,7.32215,15.86469,16.08351,15.64587,16.08351,327600
2007-08-31,7.4484,16.13823,16.13823,15.86469,15.86469,463400
2007-09-03,7.246410000000001,15.70058,16.13823,15.591170000000002,16.08351,1235700
2007-09-04,7.57464,16.41175,16.41175,15.70058,15.70058,1288800
2007-09-05,7.57464,16.41175,16.8494,16.08351,16.521160000000002,1103100
2007-09-06,7.625139999999999,16.521160000000002,16.521160000000002,16.19292,16.41175,750500
2007-09-07,7.75139,16.7947,16.7947,16.41175,16.630570000000002,588200
2007-09-10,7.72613,16.73998,16.73998,16.30234,16.41175,252700
2007-09-11,7.7008899999999985,16.68529,16.73998,16.41175,16.73998,547600
2007-09-12,7.54939,16.35705,16.68529,16.30234,16.630570000000002,310500
2007-09-13,7.57464,16.41175,16.46646,16.13823,16.46646,399400
2007-09-14,7.57464,16.41175,16.521160000000002,16.19292,16.41175,485200
2007-09-17,7.47364,16.19292,16.46646,16.13823,16.46646,232400
2007-09-19,7.3979,16.02881,16.41175,15.86469,16.41175,461800
2007-09-20,7.3979,16.02881,16.02881,15.80999,16.02881,839400
2007-09-21,7.54939,16.35705,16.35705,15.591170000000002,15.9741,1423000
2007-09-26,7.5998899999999985,16.46646,16.7947,16.30234,16.35705,642800
2007-09-27,7.67564,16.630570000000002,16.90411,16.521160000000002,16.7947,1560300
2007-09-28,7.8018800000000015,16.90411,17.17762,16.73998,17.06822,561700
2007-10-01,7.75139,16.7947,16.95881,16.7947,16.95881,458700
2007-10-02,7.7008899999999985,16.68529,16.90411,16.41175,16.8494,561700
2007-10-03,7.67564,16.630570000000002,16.8494,16.46646,16.630570000000002,530500
2007-10-04,7.75139,16.7947,16.8494,16.521160000000002,16.630570000000002,722400
2007-10-05,7.72613,16.73998,17.01352,16.73998,16.7947,667800
2007-10-08,7.7008899999999985,16.68529,16.7947,16.521160000000002,16.7947,837800
2007-10-09,7.5998899999999985,16.46646,16.68529,16.08351,16.630570000000002,736400
2007-10-11,7.4989,16.24764,16.521160000000002,16.08351,16.521160000000002,305800
2007-10-12,7.54939,16.35705,16.35705,16.02881,16.24764,230900
2007-10-15,7.524139999999999,16.30234,16.46646,15.80999,16.46646,686500
2007-10-16,7.625139999999999,16.521160000000002,16.630570000000002,16.30234,16.30234,1043800
2007-10-17,7.625139999999999,16.521160000000002,16.575879999999998,16.35705,16.521160000000002,321400
2007-10-18,7.67564,16.630570000000002,16.68529,16.41175,16.521160000000002,680200
2007-10-19,7.65039,16.575879999999998,16.7947,16.521160000000002,16.630570000000002,184100
2007-10-22,8.180639999999999,17.72476,17.72476,16.46646,16.46646,3797700
2007-10-23,8.736130000000001,18.92831,18.92831,18.49059,18.49059,2831900
2007-10-24,8.837060000000003,19.14699,20.24111,18.81888,20.24111,7973100
2007-10-25,8.91286,19.31122,19.42048,19.03757,19.14699,3095600
2007-10-26,9.51877,20.62403,20.62403,19.47528,19.47528,8601900
2007-10-29,9.99853,21.66352,22.04643,20.67883,21.2806,11878600
2007-10-30,9.84701,21.33523,21.82758,21.17117,21.77295,4737000
2007-10-31,9.49355,20.5694,21.49946,20.5694,21.49946,3390500
2007-11-01,9.74608,21.11654,21.11654,20.02226,20.5694,3446700
2007-11-02,9.49355,20.5694,21.00712,20.5694,20.5694,2632200
2007-11-05,9.92281,21.49946,21.55409,20.07706,20.78826,4069200
2007-11-06,9.72079,21.06175,21.77295,21.06175,21.66352,3896000
2007-11-07,9.39254,20.35054,21.33523,20.35054,21.33523,1593000
2007-11-08,8.837060000000003,19.14699,20.35054,18.92831,19.80357,3743100
2007-11-09,8.78655,19.03757,19.69414,18.38116,19.69414,1864500
2007-11-12,8.5341,18.49059,18.49059,17.94345,18.32653,1223200
2007-11-13,9.06429,19.63934,19.63934,18.38116,18.38116,1714700
2007-11-14,9.1148,19.74877,20.45997,19.63934,20.45997,1446400
2007-11-15,8.837060000000003,19.14699,19.80357,18.92831,19.74877,619400
2007-11-16,9.08959,19.69414,19.69414,18.70945,19.14699,1100000
2007-11-19,8.98858,19.47528,19.913,19.36585,19.69414,631900
2007-11-20,9.03908,19.58471,19.58471,18.81888,19.25642,532000
2007-11-21,8.78655,19.03757,19.58471,19.03757,19.47528,396300
2007-11-22,8.63512,18.70945,19.20179,18.38116,19.20179,1201400
2007-11-23,8.66033,18.76408,19.58471,18.76408,18.92831,1343400
2007-11-26,8.33208,18.05287,18.60002,17.94345,18.38116,920500
2007-11-27,8.43309,18.27173,18.27173,16.90411,17.5059,1402700
2007-11-28,8.130139999999999,17.61533,18.49059,17.61533,18.49059,391600
2007-11-29,8.231069999999999,17.834020000000006,18.05287,17.01352,17.99825,1390200
2007-11-30,8.231069999999999,17.834020000000006,17.888820000000006,17.5059,17.834020000000006,369700
2007-12-03,8.130139999999999,17.61533,17.94345,17.5059,17.77939,372900
2007-12-04,8.02913,17.39647,17.72476,17.34167,17.5059,143500
2007-12-05,8.584610000000001,18.60002,18.60002,17.39647,17.5059,1143700
2007-12-06,9.16531,19.8582,19.8582,19.8582,19.8582,2153200
2007-12-07,9.14009,19.80357,20.24111,19.58471,19.8582,1936300
2007-12-10,9.03908,19.58471,20.02226,19.31122,20.02226,856600
2007-12-11,9.31682,20.18648,20.24111,19.52991,19.58471,1806800
2007-12-12,9.03908,19.58471,20.02226,19.09236,19.913,1525900
2007-12-13,8.837060000000003,19.14699,19.69414,19.03757,19.69414,979800
2007-12-14,8.81184,19.09236,19.58471,18.65465,19.58471,1727200
2007-12-17,8.5341,18.49059,19.25642,18.49059,18.70945,769200
2007-12-18,9.03908,19.58471,19.74877,17.99825,18.49059,2235900
2007-12-19,9.1148,19.74877,20.24111,18.92831,19.58471,1544700
2007-12-20,9.39254,20.35054,21.11654,19.80357,20.35054,5437600
2007-12-21,9.24102,20.02226,20.45997,19.8582,20.35054,1207600
2007-12-24,9.46834,20.51477,20.73346,19.913,20.45997,1221700
2007-12-25,9.26632,20.07706,20.67883,20.07706,20.5694,527300
2007-12-26,9.39254,20.35054,20.35054,19.47528,19.8582,748900
2007-12-27,9.46834,20.51477,21.11654,20.07706,20.35054,3254800
2007-12-28,9.54406,20.67883,20.78826,20.02226,20.78826,549200
2007-12-31,9.56927,20.73346,21.06175,20.24111,21.06175,415000
2008-01-02,9.44305,20.45997,20.73346,20.24111,20.5694,855000
2008-01-03,9.39254,20.35054,20.45997,19.58471,19.58471,500800
2008-01-04,9.34204,20.24111,20.78826,19.96763,20.35054,591300
2008-01-07,9.08959,19.69414,20.73346,19.36585,19.58471,1003200
2008-01-08,8.98858,19.47528,20.02226,18.60002,20.02226,795700
2008-01-09,8.81184,19.09236,19.31122,18.70945,19.31122,660000
2008-01-10,8.81184,19.09236,19.31122,18.81888,19.14699,408800
2008-01-11,8.78655,19.03757,19.14699,18.70945,19.09236,532000
2008-01-14,8.761339999999999,18.98294,19.25642,18.60002,19.25642,505500
2008-01-15,8.78655,19.03757,19.42048,18.98294,19.14699,1716300
2008-01-16,8.66033,18.76408,19.03757,18.38116,18.76408,942400
2008-01-17,8.382589999999999,18.1623,18.92831,18.1623,18.70945,978300
2008-01-18,8.382589999999999,18.1623,18.1623,17.28704,17.61533,564800
2008-01-21,8.33208,18.05287,18.1623,17.72476,18.1623,157500
2008-01-22,7.953410000000001,17.23241,17.834020000000006,16.7947,17.5059,1178000
2008-01-23,7.4484,16.13823,17.28704,16.02881,16.8494,1786500
2008-01-24,6.94342,15.04411,16.41175,15.04411,16.13823,1730300
2008-01-25,7.42315,16.08351,16.08351,15.20822,15.20822,1714700
2008-01-28,7.22116,15.64587,16.521160000000002,15.26293,16.08351,1276300
2008-01-29,7.4484,16.13823,16.24764,15.75528,15.86469,709900
2008-01-30,7.4989,16.24764,16.41175,15.86469,16.13823,337000
2008-01-31,7.32215,15.86469,16.30234,15.31763,16.30234,583500
2008-02-01,7.42315,16.08351,16.13823,15.64587,15.86469,650600
2008-02-12,7.47364,16.19292,16.30234,15.9194,16.08351,340100
2008-02-13,7.54939,16.35705,16.41175,16.19292,16.35705,352600
2008-02-14,7.65039,16.575879999999998,16.95881,16.46646,16.95881,433700
2008-02-15,7.67564,16.630570000000002,16.8494,16.575879999999998,16.575879999999998,198100
2008-02-18,7.82713,16.95881,16.95881,16.41175,16.575879999999998,709900
2008-02-19,7.82713,16.95881,17.06822,16.73998,16.95881,129500
2008-02-20,7.72613,16.73998,17.122989999999998,16.41175,16.8494,413400
2008-02-21,7.92812,17.17762,17.28704,16.521160000000002,16.90411,1121800
2008-02-22,7.9029,17.122989999999998,17.17762,16.90411,17.122989999999998,310500
2008-02-25,7.9029,17.122989999999998,17.23241,16.73998,16.95881,699000
2008-02-26,7.9029,17.122989999999998,17.34167,16.7947,17.17762,691200
2008-02-27,7.82713,16.95881,17.28704,16.8494,17.06822,1089000
2008-02-29,7.8018800000000015,16.90411,17.23241,16.41175,16.90411,1330900
2008-03-03,7.75139,16.7947,16.90411,16.19292,16.630570000000002,614700
2008-03-04,7.92812,17.17762,17.28704,16.7947,16.7947,702100
2008-03-05,7.9786199999999985,17.28704,17.4511,16.90411,17.17762,714600
2008-03-06,8.4836,18.38116,18.49059,17.17762,17.34167,734900
2008-03-07,8.28158,17.94345,18.38116,17.834020000000006,18.05287,658400
2008-03-10,8.28158,17.94345,17.99825,17.56053,17.72476,561700
2008-03-11,8.33208,18.05287,18.38116,17.61533,17.94345,873700
2008-03-12,8.35737,18.10768,18.38116,17.99825,18.38116,422800
2008-03-13,8.205860000000001,17.77939,18.10768,17.66996,17.834020000000006,224600
2008-03-14,8.07963,17.5059,18.05287,17.28704,18.05287,322900
2008-03-17,7.82713,16.95881,17.5059,16.7947,17.34167,305800
2008-03-18,7.75139,16.7947,17.122989999999998,16.630570000000002,16.95881,441500
2008-03-19,7.77663,16.8494,16.95881,16.630570000000002,16.90411,549200
2008-03-20,7.87763,17.06822,17.56053,16.8494,16.8494,589700
2008-03-21,8.10485,17.56053,17.72476,16.8494,17.28704,1332500
2008-03-24,8.40788,18.2171,18.32653,17.77939,17.94345,2218700
2008-03-25,8.35737,18.10768,18.32653,17.5059,18.32653,1274700
2008-03-26,8.4836,18.38116,18.81888,17.77939,18.1623,1126500
2008-03-27,8.50889,18.43596,18.70945,18.1623,18.32653,533600
2008-03-28,8.81184,19.09236,19.09236,18.1623,18.1623,674000
2008-03-31,8.55932,18.54522,18.81888,18.54522,18.76408,839400
2008-04-01,8.35737,18.10768,18.54522,17.94345,18.54522,1109300
2008-04-02,8.45838,18.32653,18.54522,18.27173,18.27173,1418300
2008-04-03,8.382589999999999,18.1623,18.32653,17.99825,18.32653,614700
2008-04-07,8.43309,18.27173,18.38116,17.94345,18.05287,1596100
2008-04-08,8.25636,17.888820000000006,18.32653,17.834020000000006,18.1623,544500
2008-04-09,8.25636,17.888820000000006,18.10768,17.77939,17.834020000000006,695800
2008-04-10,8.28158,17.94345,18.1623,17.834020000000006,17.888820000000006,542900
2008-04-11,8.837060000000003,19.14699,19.14699,18.10768,18.10768,4367300
2008-04-14,8.93807,19.36585,19.36585,18.81888,19.14699,1844200
2008-04-15,8.86235,19.20179,19.63934,19.14699,19.47528,1479100
2008-04-16,8.81184,19.09236,19.25642,18.70945,19.25642,1090600
2008-04-17,8.584610000000001,18.60002,19.36585,18.60002,19.25642,839400
2008-04-18,8.68562,18.81888,18.98294,18.49059,18.49059,379100
2008-04-21,8.88756,19.25642,19.47528,18.60002,18.81888,1050000
2008-04-22,8.91286,19.31122,19.36585,19.14699,19.25642,404100
2008-04-23,8.91286,19.31122,19.36585,19.09236,19.31122,789500
2008-04-24,8.88756,19.25642,19.36585,19.14699,19.36585,516400
2008-04-25,8.761339999999999,18.98294,19.25642,18.92831,19.25642,563200
2008-04-28,8.761339999999999,18.98294,18.98294,18.65465,18.92831,263600
2008-04-29,9.01379,19.52991,19.80357,18.81888,18.81888,1638300
2008-04-30,8.93807,19.36585,19.47528,19.14699,19.47528,577300
2008-05-02,8.93807,19.36585,19.47528,19.09236,19.09236,801900
2008-05-05,9.08959,19.69414,20.07706,19.47528,19.58471,1703800
2008-05-06,9.1906,19.913,19.96763,19.69414,19.96763,546100
2008-05-07,9.8218,21.2806,21.2806,20.18648,20.18648,2438700
2008-05-08,9.92281,21.49946,22.04643,21.2258,21.88238,3206400
2008-05-09,10.50351,22.75764,22.9765,21.60889,21.88238,5384600
2008-05-12,10.42779,22.59358,23.35941,21.99181,22.9765,2948900
2008-05-13,10.95798,23.74233,23.74233,22.31992,22.75764,3602700
2008-05-14,11.38724,24.67239,25.05531,24.18004,24.50816,7860800
2008-05-15,11.81641,25.60228,26.36828,24.94588,25.16473,13437300
2008-05-16,11.61447,25.16473,26.14942000000001,24.50816,25.60228,6954200
2008-05-19,11.61447,25.16473,25.27416,24.39873,25.27416,3660400
2008-05-20,11.43774,24.78182,25.49285,24.45353,25.16473,2630600
2008-05-21,11.41245,24.72702,25.49285,24.18004,24.45353,2586900
2008-05-22,11.41245,24.72702,25.0005,24.50816,24.72702,1184200
2008-05-23,11.41245,24.72702,26.42291,24.72702,25.60228,6543900
2008-05-26,10.65502,23.08592,24.72702,23.03112,24.39873,3296900
2008-05-27,10.25106,22.21066,23.46884,22.21066,23.08592,2359100
2008-05-28,10.30148,22.31992,23.74233,21.99181,22.21066,3448200
2008-05-29,10.17526,22.04643,22.9217,21.71815,22.59358,2420000
2008-05-30,10.32678,22.37472,22.64821,21.33523,22.64821,1416700
2008-06-02,10.80646,23.41404,23.41404,22.37472,22.9765,2402800
2008-06-03,10.47821,22.70284,23.41404,22.64821,23.08592,982900
2008-06-04,10.35199,22.42935,22.81227,22.21066,22.21066,1304400
2008-06-05,10.55401,22.86707,23.03112,22.26529,22.48415,1778700
2008-06-06,10.50351,22.75764,23.6329,22.48415,23.30461,1697600
2008-06-09,10.09954,21.88238,22.42935,21.55409,21.88238,1686600
2008-06-10,9.94802,21.55409,22.10124,20.89769,21.88238,1630500
2008-06-11,9.46834,20.51477,21.71815,20.18648,21.71815,2370100
2008-06-12,8.91286,19.31122,19.913,19.25642,19.31122,2126700
2008-06-13,9.08959,19.69414,19.69414,18.1623,19.69414,2126700
2008-06-16,9.1148,19.74877,20.24111,19.31122,19.58471,1001700
2008-06-17,9.31682,20.18648,20.18648,19.52991,20.02226,1427600
2008-06-18,9.84701,21.33523,21.33523,20.13168,20.18648,3275000
2008-06-19,9.84701,21.33523,21.49946,20.78826,21.11654,2226500
2008-06-20,9.44305,20.45997,21.55409,19.8582,21.33523,1819300
2008-06-23,9.08959,19.69414,20.18648,19.52991,19.52991,1037600
2008-06-24,9.03908,19.58471,19.69414,18.60002,19.36585,1427600
2008-06-25,8.91286,19.31122,19.58471,19.03757,19.42048,1304400
2008-06-26,8.93807,19.36585,19.69414,18.92831,19.31122,981400
2008-06-27,8.40788,18.2171,18.60002,18.05287,18.1623,1972200
2008-06-30,7.82713,16.95881,19.25642,16.95881,19.25642,3295300
2008-07-01,7.42315,16.08351,17.39647,15.80999,15.9741,3630800
2008-07-02,7.75139,16.7947,16.7947,15.86469,15.86469,1273200
2008-07-03,8.28158,17.94345,17.94345,15.9194,16.41175,1689800
2008-07-04,8.07963,17.5059,19.14699,17.28704,18.32653,3540300
2008-07-07,8.07963,17.5059,17.888820000000006,16.68529,17.5059,1613300
2008-07-08,7.77663,16.8494,17.5059,16.41175,17.5059,1845800
2008-07-09,7.524139999999999,16.30234,17.28704,15.9741,17.01352,1423000
2008-07-10,7.42315,16.08351,16.41175,15.9741,16.30234,847200
2008-07-11,7.92812,17.17762,17.17762,16.19292,16.19292,992300
2008-07-14,8.15535,17.66996,18.32653,17.28704,17.61533,3220400
2008-07-15,8.231069999999999,17.834020000000006,17.834020000000006,17.122989999999998,17.28704,1054700
2008-07-16,7.82713,16.95881,17.834020000000006,16.8494,17.834020000000006,1082800
2008-07-17,8.205860000000001,17.77939,17.834020000000006,17.17762,17.28704,1124900
2008-07-18,8.25636,17.888820000000006,18.2171,17.5059,17.834020000000006,1026600
2008-07-21,8.35737,18.10768,18.1623,17.72476,17.72476,865900
2008-07-22,8.584610000000001,18.60002,18.60002,17.834020000000006,17.834020000000006,762900
2008-07-23,8.761339999999999,18.98294,19.31122,18.70945,18.70945,1418300
2008-07-24,8.91286,19.31122,20.02226,19.09236,19.09236,1026600
2008-07-25,8.86235,19.20179,19.25642,18.60002,18.60002,338500
2008-08-18,9.77129,21.17117,22.10124,21.00712,21.82758,689600
2008-08-19,10.07425,21.82758,21.99181,20.89769,21.00712,2122000
2008-08-20,10.35199,22.42935,22.86707,21.49946,21.49946,1550900
2008-08-21,10.85697,23.52347,23.79713,22.48415,22.53878,3463800
2008-08-22,10.70553,23.19535,23.96119,22.59358,23.85176,1755300
2008-08-25,10.60452,22.9765,23.46884,22.75764,23.19535,1112500
2008-08-26,10.80646,23.41404,23.41404,22.53878,22.53878,926800
2008-08-27,10.80646,23.41404,24.39873,23.19535,23.41404,3499700
2008-08-28,10.55401,22.86707,23.41404,22.64821,22.9765,1405800
2008-08-29,10.453,22.64821,23.30461,22.26529,23.30461,1669500
2008-09-01,10.55401,22.86707,23.08592,22.42935,22.64821,1185800
2008-09-02,10.4025,22.53878,23.19535,22.31992,23.19535,962700
2008-09-03,9.77129,21.17117,22.75764,21.00712,22.53878,1839600
2008-09-04,9.8723,21.39003,21.60889,20.78826,20.78826,1285600
2008-09-05,10.25106,22.21066,22.21066,20.78826,21.00712,1426100
2008-09-08,10.65502,23.08592,23.19535,22.31992,22.9765,1566500
2008-09-09,9.99853,21.66352,22.9765,21.49946,22.9765,1185800
2008-09-10,10.09954,21.88238,22.31992,21.55409,21.66352,766100
2008-09-11,9.74608,21.11654,22.10124,20.78826,22.10124,875300
2008-09-12,9.77129,21.17117,21.44466,19.63934,21.44466,1107800
2008-09-15,9.49355,20.5694,21.11654,20.02226,20.78826,528900
2008-09-16,9.49355,20.5694,20.73346,19.69414,19.69414,1334000
2008-09-17,9.46834,20.51477,21.49946,20.07706,21.33523,920500
2008-09-18,9.29153,20.13168,20.51477,19.14699,19.25642,1248200
2008-09-19,9.72079,21.06175,21.44466,20.51477,20.78826,1415200
