date,adj_close,close,high,low,open,volume
2003-04-29,4.16067,7.8319199999999976,7.8319199999999976,7.1944399999999975,7.5587100000000005,58400
2003-04-30,3.94296,7.422110000000001,7.78638,7.422110000000001,7.78638,65000
2003-05-02,3.87039,7.2855,7.51318,7.10336,7.51318,79300
2003-05-05,3.7494400000000003,7.05783,7.2855,6.83017,6.83017,77900
2003-05-06,3.96715,7.4676399999999985,7.4676399999999985,7.10336,7.10336,100200
2003-05-07,4.1364800000000015,7.78638,7.78638,7.51318,7.51318,129500
2003-05-08,4.25743,8.01406,8.28726,7.78638,8.10512,160100
2003-05-09,4.35419,8.1962,8.1962,7.8319199999999976,8.01406,97900
2003-05-12,4.25743,8.01406,8.05959,8.01406,8.01406,61200
2003-05-13,4.23324,7.96853,8.05959,7.78638,7.96853,75800
2003-05-14,4.23324,7.96853,7.96853,7.69532,7.87745,62600
2003-05-15,4.1364800000000015,7.78638,7.8319199999999976,7.78638,7.8319199999999976,27800
2003-05-16,4.18486,7.87745,7.87745,7.74085,7.74085,34800
2003-05-19,4.1364800000000015,7.78638,7.87745,7.5587100000000005,7.87745,28300
2003-05-20,4.0881,7.69532,7.69532,7.604239999999999,7.69532,33700
2003-05-21,4.01553,7.5587100000000005,7.74085,7.5587100000000005,7.74085,43100
2003-05-22,4.11229,7.74085,7.74085,7.604239999999999,7.74085,36300
2003-05-23,4.03972,7.604239999999999,7.69532,7.604239999999999,7.69532,37600
2003-05-26,4.11229,7.74085,7.74085,7.604239999999999,7.604239999999999,69600
2003-05-27,4.11229,7.74085,7.74085,7.6497899999999985,7.6497899999999985,36200
2003-05-28,4.03972,7.604239999999999,7.69532,7.604239999999999,7.69532,58400
2003-05-29,4.0881,7.69532,7.69532,7.604239999999999,7.69532,49900
2003-05-30,4.0881,7.69532,7.74085,7.604239999999999,7.69532,38900
2003-06-02,4.0881,7.69532,7.69532,7.5587100000000005,7.69532,96000
2003-06-03,4.25743,8.01406,8.10512,7.6497899999999985,7.6497899999999985,198300
2003-06-05,4.40256,8.28726,8.46941,8.15066,8.46941,302200
2003-06-06,4.69285,8.833680000000003,8.833680000000003,7.74085,7.74085,825900
2003-06-09,4.98313,9.38009,9.42562,9.10688,9.19795,371800
2003-06-10,4.741219999999998,8.92474,9.10688,8.833680000000003,9.10688,73800
2003-06-11,4.66865,8.78813,9.10688,8.78813,9.06135,58400
2003-06-12,4.5477099999999995,8.56047,8.92474,8.28726,8.28726,50100
2003-06-13,4.4993300000000005,8.46941,8.651539999999999,8.46941,8.46941,69600
2003-06-16,4.45095,8.37833,8.651539999999999,8.37833,8.651539999999999,33400
2003-06-17,4.40256,8.28726,8.651539999999999,8.28726,8.651539999999999,64000
2003-06-18,4.42676,8.3328,8.51494,8.3328,8.37833,57100
2003-06-19,4.45095,8.37833,8.46941,8.24173,8.46941,32000
2003-06-20,4.35419,8.1962,8.37833,8.1962,8.37833,108600
2003-06-23,4.20905,7.92298,8.3328,7.92298,8.3328,52200
2003-06-24,4.4993300000000005,8.46941,8.46941,8.1962,8.46941,646100
2003-06-25,4.23324,7.96853,8.37833,7.96853,8.37833,259000
2003-06-26,4.03972,7.604239999999999,8.10512,7.604239999999999,7.96853,162900
2003-06-27,4.03972,7.604239999999999,7.78638,7.5587100000000005,7.604239999999999,90500
2003-06-30,4.30581,8.10512,8.10512,7.74085,7.74085,239500
2003-07-01,4.20905,7.92298,8.1962,7.78638,7.78638,50100
2003-07-02,4.20905,7.92298,8.1962,7.92298,8.1962,59800
2003-07-03,4.23324,7.96853,8.3328,7.96853,8.3328,29200
2003-07-04,4.11229,7.74085,8.01406,7.74085,8.01406,89100
2003-07-07,4.16067,7.8319199999999976,7.92298,7.69532,7.92298,58400
2003-07-08,4.16067,7.8319199999999976,7.92298,7.74085,7.92298,133600
2003-07-09,4.20905,7.92298,7.92298,7.74085,7.8319199999999976,97400
2003-07-10,4.16067,7.8319199999999976,7.96853,7.8319199999999976,7.92298,52900
2003-07-11,4.40256,8.28726,8.28726,7.74085,7.74085,58400
2003-07-14,4.281619999999998,8.05959,8.05959,8.01406,8.01406,34800
2003-07-15,4.18486,7.87745,8.10512,7.87745,8.01406,75200
2003-07-16,4.23324,7.96853,8.05959,7.96853,8.05959,64000
2003-07-17,4.20905,7.92298,8.10512,7.87745,8.05959,93800
2003-07-18,4.25743,8.01406,8.28726,8.01406,8.05959,104200
2003-07-21,4.1364800000000015,7.78638,8.05959,7.78638,8.05959,33400
2003-07-22,4.16067,7.8319199999999976,8.01406,7.74085,7.78638,59400
2003-07-23,4.18486,7.87745,8.05959,7.74085,8.05959,30600
2003-07-24,4.25743,8.01406,8.01406,7.87745,7.87745,32000
2003-07-25,4.281619999999998,8.05959,8.1962,7.92298,8.1962,44500
2003-07-28,4.25743,8.01406,8.1962,7.92298,8.1962,23600
2003-07-29,4.20905,7.92298,8.05959,7.92298,7.96853,41900
2003-07-30,4.23324,7.96853,8.01406,7.96853,8.01406,39100
2003-07-31,4.25743,8.01406,8.01406,8.01406,8.01406,30600
2003-08-01,4.23324,7.96853,7.96853,7.92298,7.96853,46300
2003-08-04,4.1364800000000015,7.78638,7.87745,7.74085,7.87745,54300
2003-08-05,4.0881,7.69532,7.74085,7.51318,7.74085,65400
2003-08-06,4.06391,7.6497899999999985,7.69532,7.6497899999999985,7.6497899999999985,27800
2003-08-07,4.1364800000000015,7.78638,7.78638,7.78638,7.78638,27800
2003-08-08,4.1364800000000015,7.78638,7.8319199999999976,7.6497899999999985,7.8319199999999976,50100
2003-08-11,4.11229,7.74085,7.78638,7.74085,7.78638,40300
2003-08-12,4.16067,7.8319199999999976,7.92298,7.8319199999999976,7.92298,34800
2003-08-13,4.0881,7.69532,7.78638,7.6497899999999985,7.6497899999999985,32000
2003-08-14,4.11229,7.74085,7.74085,7.74085,7.74085,30600
2003-08-15,4.03972,7.604239999999999,7.78638,7.604239999999999,7.78638,40300
2003-08-18,4.06391,7.6497899999999985,7.69532,7.6497899999999985,7.69532,62600
2003-08-19,4.0881,7.69532,7.69532,7.6497899999999985,7.6497899999999985,40300
2003-08-20,3.96715,7.4676399999999985,7.69532,7.4676399999999985,7.69532,44500
2003-08-21,4.0881,7.69532,7.69532,7.6497899999999985,7.6497899999999985,40300
2003-08-22,3.99134,7.51318,7.74085,7.51318,7.74085,26400
2003-08-25,4.06391,7.6497899999999985,7.6497899999999985,7.4676399999999985,7.4676399999999985,26300
2003-08-26,4.03972,7.604239999999999,7.604239999999999,7.422110000000001,7.422110000000001,15300
2003-08-27,3.96715,7.4676399999999985,7.604239999999999,7.33104,7.604239999999999,36200
2003-08-28,3.96715,7.4676399999999985,7.51318,7.422110000000001,7.51318,43100
2003-08-29,4.01553,7.5587100000000005,7.5587100000000005,7.422110000000001,7.5587100000000005,29200
2003-09-01,3.94296,7.422110000000001,7.51318,7.422110000000001,7.51318,36200
2003-09-02,3.91877,7.3765800000000015,7.5587100000000005,7.3765800000000015,7.5587100000000005,23600
2003-09-03,3.8945800000000004,7.33104,7.422110000000001,7.1944399999999975,7.422110000000001,41700
2003-09-04,3.8220099999999997,7.1944399999999975,7.23997,7.1944399999999975,7.23997,44600
2003-09-05,3.8462,7.23997,7.23997,7.1944399999999975,7.1944399999999975,25000
2003-09-08,3.70106,6.9667600000000025,7.23997,6.9667600000000025,7.23997,48700
2003-09-09,3.7494400000000003,7.05783,7.05783,6.9667600000000025,6.9667600000000025,28800
2003-09-10,3.7736300000000003,7.10336,7.10336,7.10336,7.10336,13900
2003-09-12,3.96715,7.4676399999999985,7.4676399999999985,7.10336,7.2855,32000
2003-09-15,4.03972,7.604239999999999,7.69532,7.4676399999999985,7.604239999999999,51500
2003-09-16,3.96715,7.4676399999999985,7.5587100000000005,7.4676399999999985,7.5587100000000005,27800
2003-09-17,4.03972,7.604239999999999,7.6497899999999985,7.4676399999999985,7.6497899999999985,44800
2003-09-18,4.03972,7.604239999999999,7.604239999999999,7.1944399999999975,7.1944399999999975,46600
2003-09-19,4.03972,7.604239999999999,7.6497899999999985,7.3765800000000015,7.3765800000000015,20800
2003-09-22,4.11229,7.74085,7.78638,7.5587100000000005,7.604239999999999,44000
2003-09-23,4.06391,7.6497899999999985,7.6497899999999985,7.5587100000000005,7.604239999999999,29200
2003-09-24,4.01553,7.5587100000000005,7.6497899999999985,7.5587100000000005,7.6497899999999985,55300
2003-09-25,4.03972,7.604239999999999,7.6497899999999985,7.4676399999999985,7.6497899999999985,37600
2003-09-26,4.1364800000000015,7.78638,7.78638,7.51318,7.5587100000000005,36200
2003-09-29,3.96715,7.4676399999999985,7.74085,7.4676399999999985,7.74085,30700
2003-09-30,3.96715,7.4676399999999985,7.6497899999999985,7.4676399999999985,7.6497899999999985,45900
2003-10-01,3.99134,7.51318,7.5587100000000005,7.51318,7.5587100000000005,56100
2003-10-02,4.06391,7.6497899999999985,7.74085,7.3765800000000015,7.74085,26400
2003-10-03,3.94296,7.422110000000001,7.6497899999999985,7.422110000000001,7.5587100000000005,43200
2003-10-06,3.94296,7.422110000000001,7.5587100000000005,7.422110000000001,7.5587100000000005,30600
2003-10-07,3.96715,7.4676399999999985,7.604239999999999,7.4676399999999985,7.604239999999999,22200
2003-10-08,4.01553,7.5587100000000005,7.5587100000000005,7.4676399999999985,7.4676399999999985,41700
2003-10-09,4.01553,7.5587100000000005,7.604239999999999,7.4676399999999985,7.4676399999999985,48700
2003-10-13,4.0881,7.69532,8.05959,7.4676399999999985,7.5587100000000005,97400
2003-10-14,4.01553,7.5587100000000005,7.92298,7.5587100000000005,7.92298,77900
2003-10-15,3.96715,7.4676399999999985,7.5587100000000005,7.4676399999999985,7.5587100000000005,38900
2003-10-16,3.99134,7.51318,7.5587100000000005,7.51318,7.5587100000000005,33400
2003-10-17,4.01553,7.5587100000000005,7.5587100000000005,7.4676399999999985,7.4676399999999985,52000
2003-10-20,4.03972,7.604239999999999,7.604239999999999,7.4676399999999985,7.51318,40300
2003-10-21,4.01553,7.5587100000000005,7.604239999999999,7.51318,7.604239999999999,34800
2003-10-22,4.11229,7.74085,7.74085,7.5587100000000005,7.604239999999999,111400
2003-10-23,4.03972,7.604239999999999,7.74085,7.604239999999999,7.74085,20800
2003-10-24,4.03972,7.604239999999999,7.604239999999999,7.604239999999999,7.604239999999999,26400
2003-10-27,4.01553,7.5587100000000005,7.604239999999999,7.51318,7.604239999999999,37600
2003-10-28,4.01553,7.5587100000000005,7.6497899999999985,7.5587100000000005,7.604239999999999,38900
2003-10-29,4.16067,7.8319199999999976,7.8319199999999976,7.604239999999999,7.69532,76500
2003-10-30,4.20905,7.92298,7.92298,7.6497899999999985,7.6497899999999985,44800
2003-10-31,4.33,8.15066,8.15066,7.6497899999999985,7.6497899999999985,94500
2003-11-03,4.62028,8.69707,8.69707,8.10512,8.10512,111400
2003-11-04,4.741219999999998,8.92474,8.92474,8.37833,8.833680000000003,161500
2003-11-05,4.93475,9.28903,9.28903,8.606,8.606,206100
2003-11-06,4.93475,9.28903,9.28903,8.7426,8.97028,260400
2003-11-07,4.886369999999999,9.19795,9.24348,8.833680000000003,9.24348,66800
2003-11-10,5.07988,9.56222,9.698830000000001,9.10688,9.19795,371800
2003-11-11,4.886369999999999,9.19795,9.56222,9.19795,9.56222,57100
2003-11-12,5.03151,9.471160000000001,9.56222,9.10688,9.38009,339800
2003-11-13,4.91055,9.24348,9.516689999999999,9.19795,9.471160000000001,57000
2003-11-14,5.24921,9.88097,9.88097,9.38009,9.38009,190700
2003-11-17,5.41854,10.199710000000001,10.56398,9.6533,9.6533,288200
2003-11-18,5.46692,10.29077,10.47292,9.83543,10.199710000000001,334300
2003-11-19,5.61206,10.56398,10.56398,9.83543,10.29077,402400
2003-11-20,5.66045,10.65505,10.65505,10.381839999999999,10.56398,126700
2003-11-21,5.66045,10.65505,10.65505,10.29077,10.65505,100200
2003-11-24,5.5153,10.381839999999999,10.65505,10.10864,10.65505,155000
2003-11-25,5.22503,9.83543,10.336310000000001,9.83543,10.336310000000001,50100
2003-11-26,5.03151,9.471160000000001,9.83543,9.38009,9.38009,48700
2003-11-27,5.2734,9.9265,9.9265,9.471160000000001,9.471160000000001,41700
2003-11-28,5.32179,10.01757,10.199710000000001,9.56222,10.199710000000001,32000
2003-12-01,5.46692,10.29077,10.47292,9.60775,9.60775,233900
2003-12-02,5.2976,9.97204,10.29077,9.97204,10.29077,27800
2003-12-03,5.39436,10.15418,10.24525,9.97204,10.24525,45900
2003-12-04,5.4427400000000015,10.24525,10.24525,9.9265,10.10864,57000
2003-12-05,5.46692,10.29077,10.56398,10.199710000000001,10.24525,52900
2003-12-08,5.82978,10.97379,10.97379,10.10864,10.29077,245100
2003-12-09,6.21681,11.70234,11.70234,11.292539999999999,11.292539999999999,467100
2003-12-10,6.6280399999999995,12.47643,12.47643,12.02108,12.02108,699800
2003-12-11,6.676419999999999,12.56749,13.02285,12.29429,12.74967,838600
2003-12-12,6.38614,12.02108,12.56749,11.930010000000001,12.56749,252600
2003-12-15,6.28938,11.83895,12.33982,11.79341,12.02108,259000
2003-12-16,6.04748,11.3836,11.83895,11.3836,11.83895,259900
2003-12-17,5.9991,11.292539999999999,11.5202,11.20146,11.3836,168500
2003-12-18,5.85396,11.01933,11.20146,11.01933,11.110389999999999,93300
2003-12-19,5.97492,11.247010000000001,11.33807,11.110389999999999,11.110389999999999,100200
2003-12-22,5.9991,11.292539999999999,11.61128,11.247010000000001,11.247010000000001,162900
2003-12-23,5.9023400000000015,11.110389999999999,11.247010000000001,11.110389999999999,11.247010000000001,48700
2003-12-24,6.04748,11.3836,11.47467,11.01933,11.15593,217200
2003-12-25,6.14425,11.56575,11.83895,11.5202,11.5202,93300
2003-12-26,6.55547,12.33982,12.33982,11.56575,11.56575,800700
2003-12-29,6.797389999999999,12.7952,13.02285,12.4309,12.74967,737800
2003-12-30,6.676419999999999,12.56749,13.02285,12.29429,12.93179,330000
2003-12-31,6.8215699999999995,12.84073,12.84073,12.47643,12.47643,718600
2004-01-02,7.25696,13.660279999999998,13.660279999999998,12.93179,13.02285,1033300
2004-01-05,7.74079,14.571029999999999,14.571029999999999,13.751339999999999,13.751339999999999,1167000
2004-01-06,7.88592,14.84421,15.299520000000001,14.75315,14.84421,868900
2004-01-07,7.5472800000000015,14.206779999999998,15.02634,14.115720000000001,14.935270000000001,486000
2004-01-08,7.5956600000000005,14.297839999999999,14.571029999999999,14.115720000000001,14.479970000000002,186600
2004-01-09,7.64403,14.3889,14.479970000000002,13.933470000000002,14.3889,291000
2004-01-12,7.5956600000000005,14.297839999999999,14.297839999999999,14.115720000000001,14.115720000000001,144800
2004-01-13,7.4505300000000005,14.02466,14.297839999999999,13.933470000000002,14.297839999999999,84900
2004-01-14,7.64403,14.3889,14.75315,14.02466,14.02466,190700
2004-01-15,7.49891,14.115720000000001,14.479970000000002,14.115720000000001,14.3889,142000
2004-01-16,7.4020899999999985,13.933470000000002,14.571029999999999,13.933470000000002,14.571029999999999,147600
2004-01-27,7.88592,14.84421,14.84421,13.933470000000002,13.933470000000002,337000
2004-01-28,7.789160000000001,14.66209,14.84421,14.571029999999999,14.571029999999999,296600
2004-01-29,7.49891,14.115720000000001,14.297839999999999,13.842410000000001,14.297839999999999,139200
2004-01-30,7.4505300000000005,14.02466,14.02466,13.751339999999999,13.751339999999999,86300
2004-02-02,7.3053300000000005,13.751339999999999,14.297839999999999,13.751339999999999,14.297839999999999,232500
2004-02-03,7.3053300000000005,13.751339999999999,13.751339999999999,12.93179,13.47816,240900
2004-02-04,7.06345,13.29604,13.660279999999998,13.11391,13.569220000000001,103000
2004-02-05,7.25696,13.660279999999998,13.751339999999999,13.29604,13.29604,288200
2004-02-06,7.74079,14.571029999999999,14.571029999999999,13.660279999999998,13.751339999999999,458100
2004-02-09,7.88592,14.84421,15.02634,14.571029999999999,14.75315,537500
2004-02-10,7.6924100000000015,14.479970000000002,14.935270000000001,14.3889,14.935270000000001,274300
2004-02-11,7.64403,14.3889,14.75315,14.3889,14.75315,93300
2004-02-12,7.64403,14.3889,15.02634,14.3889,14.75315,197700
2004-02-13,7.83754,14.75315,14.75315,14.3889,14.3889,161500
2004-02-16,7.6924100000000015,14.479970000000002,14.75315,13.751339999999999,14.66209,298000
2004-02-17,7.4505300000000005,14.02466,14.3889,13.751339999999999,14.3889,97400
2004-02-18,7.4020899999999985,13.933470000000002,14.02466,13.751339999999999,14.02466,84900
2004-02-19,7.88592,14.84421,14.84421,13.660279999999998,14.02466,608500
2004-02-20,7.88592,14.84421,15.299520000000001,14.571029999999999,15.02634,484000
2004-02-23,7.83754,14.75315,14.84421,14.479970000000002,14.571029999999999,204000
2004-02-24,7.5472800000000015,14.206779999999998,14.75315,14.206779999999998,14.297839999999999,151800
2004-02-25,7.5472800000000015,14.206779999999998,14.297839999999999,13.751339999999999,14.115720000000001,233900
2004-02-26,7.49891,14.115720000000001,14.115720000000001,13.842410000000001,13.933470000000002,193500
2004-02-27,7.5472800000000015,14.206779999999998,15.02634,13.842410000000001,13.842410000000001,339800
2004-03-01,7.5956600000000005,14.297839999999999,14.3889,13.933470000000002,14.297839999999999,264600
2004-03-02,7.4505300000000005,14.02466,14.3889,13.751339999999999,14.3889,233900
2004-03-03,7.3053300000000005,13.751339999999999,14.115720000000001,13.751339999999999,14.115720000000001,90600
2004-03-04,7.3053300000000005,13.751339999999999,14.115720000000001,13.751339999999999,13.751339999999999,101600
2004-03-05,7.3053300000000005,13.751339999999999,14.3889,13.751339999999999,14.3889,409400
2004-03-08,7.6924100000000015,14.479970000000002,14.479970000000002,13.842410000000001,13.842410000000001,607500
2004-03-09,7.88592,14.84421,14.935270000000001,14.206779999999998,14.479970000000002,612700
2004-03-10,8.41812,15.846020000000001,15.846020000000001,14.84421,14.84421,1899500
2004-03-11,8.27299,15.572829999999998,16.30133,15.572829999999998,16.02814,1047200
2004-03-12,8.56325,16.11921,16.21027,15.481639999999999,15.481639999999999,1060400
2004-03-15,8.61162,16.21027,16.39239,15.6639,16.30133,988700
2004-03-16,8.56325,16.11921,16.30133,15.481639999999999,16.21027,726400
2004-03-17,8.51487,16.02814,16.30133,15.75496,16.11921,472100
2004-03-18,8.4665,15.937079999999998,16.48345,15.75496,16.02814,1353600
2004-03-19,8.36974,15.75496,15.937079999999998,15.299520000000001,15.937079999999998,235300
2004-03-22,7.789160000000001,14.66209,14.66209,14.66209,14.66209,4100
2004-03-23,7.25696,13.660279999999998,13.660279999999998,13.660279999999998,13.660279999999998,33400
2004-03-24,7.35371,13.842410000000001,13.933470000000002,12.74967,12.74967,555800
2004-03-25,7.6924100000000015,14.479970000000002,14.479970000000002,13.3871,13.842410000000001,357900
2004-03-26,7.83754,14.75315,14.935270000000001,14.206779999999998,14.479970000000002,352300
2004-03-29,8.32137,15.6639,15.6639,14.75315,14.75315,665600
2004-03-30,8.1278,15.299520000000001,15.6639,14.75315,15.6639,438600
2004-03-31,8.1278,15.299520000000001,15.299520000000001,14.75315,14.75315,132300
2004-04-01,7.93429,14.935270000000001,15.299520000000001,14.84421,14.84421,72400
2004-04-02,7.98267,15.02634,15.1174,14.571029999999999,14.75315,178200
2004-04-05,7.98267,15.02634,15.20846,14.935270000000001,15.1174,133600
2004-04-06,7.88592,14.84421,15.02634,14.571029999999999,15.02634,76800
2004-04-07,7.74079,14.571029999999999,14.75315,14.3889,14.75315,94700
2004-04-08,7.5956600000000005,14.297839999999999,14.479970000000002,14.206779999999998,14.479970000000002,72400
2004-04-09,7.64403,14.3889,14.3889,14.115720000000001,14.297839999999999,98800
2004-04-12,7.74079,14.571029999999999,14.571029999999999,14.206779999999998,14.3889,281400
2004-04-13,7.74079,14.571029999999999,14.571029999999999,13.933470000000002,14.115720000000001,224200
2004-04-14,7.64403,14.3889,14.479970000000002,14.115720000000001,14.479970000000002,101600
2004-04-15,7.4020899999999985,13.933470000000002,14.206779999999998,13.842410000000001,14.206779999999998,33400
2004-04-16,7.64403,14.3889,14.84421,13.933470000000002,13.933470000000002,82100
2004-04-19,7.88592,14.84421,14.84421,14.115720000000001,14.3889,176800
2004-04-20,7.83754,14.75315,14.84421,14.3889,14.84421,97400
2004-04-21,7.83754,14.75315,14.75315,14.297839999999999,14.571029999999999,105800
2004-04-22,7.6924100000000015,14.479970000000002,14.571029999999999,14.206779999999998,14.571029999999999,51100
2004-04-23,7.5956600000000005,14.297839999999999,14.479970000000002,14.115720000000001,14.115720000000001,12500
2004-04-26,7.5472800000000015,14.206779999999998,14.479970000000002,14.115720000000001,14.479970000000002,69600
2004-04-27,7.5472800000000015,14.206779999999998,14.297839999999999,14.206779999999998,14.297839999999999,18100
2004-04-28,7.5956600000000005,14.297839999999999,14.3889,14.206779999999998,14.297839999999999,123900
2004-04-29,7.74079,14.571029999999999,15.02634,14.297839999999999,14.3889,239500
2004-04-30,7.4505300000000005,14.02466,14.571029999999999,13.61475,14.571029999999999,235300
2004-05-03,7.49891,14.115720000000001,14.206779999999998,13.751339999999999,13.751339999999999,33400
2004-05-04,7.6924100000000015,14.479970000000002,14.479970000000002,14.115720000000001,14.115720000000001,155900
2004-05-05,7.5472800000000015,14.206779999999998,14.297839999999999,13.47816,14.115720000000001,111400
2004-05-06,8.031039999999999,15.1174,15.1174,14.571029999999999,14.571029999999999,873100
2004-05-07,7.83754,14.75315,15.481639999999999,14.206779999999998,15.481639999999999,818200
2004-05-10,7.49891,14.115720000000001,14.206779999999998,13.751339999999999,14.206779999999998,340100
2004-05-11,7.49891,14.115720000000001,14.206779999999998,13.660279999999998,13.842410000000001,182600
2004-05-12,7.4020899999999985,13.933470000000002,14.206779999999998,13.751339999999999,13.933470000000002,151700
2004-05-13,7.4020899999999985,13.933470000000002,13.933470000000002,13.660279999999998,13.751339999999999,52900
2004-05-14,7.35371,13.842410000000001,13.842410000000001,13.660279999999998,13.842410000000001,68200
2004-05-17,6.84576,12.88626,13.3871,12.88626,13.3871,140600
2004-05-18,7.01508,13.204970000000001,13.3871,12.88626,12.93179,133700
2004-05-19,7.35371,13.842410000000001,13.842410000000001,12.29429,12.29429,342500
2004-05-20,6.84576,12.88626,13.660279999999998,12.88626,13.3871,121100
2004-05-21,7.0876399999999995,13.34157,13.751339999999999,13.06838,13.34157,203300
2004-05-24,7.136019999999999,13.43263,13.47816,12.93179,13.47816,94700
2004-05-25,7.16021,13.47816,13.47816,13.3871,13.43263,115600
2004-05-26,7.25696,13.660279999999998,13.933470000000002,13.29604,13.569220000000001,50100
2004-05-27,7.20858,13.569220000000001,13.660279999999998,13.47816,13.660279999999998,72400
2004-05-28,7.18439,13.52369,13.569220000000001,13.52369,13.569220000000001,32000
2004-05-31,7.06345,13.29604,13.569220000000001,13.29604,13.569220000000001,54300
2004-06-01,7.01508,13.204970000000001,13.29604,13.02285,13.29604,40300
2004-06-02,6.990889999999999,13.15944,13.204970000000001,12.93179,12.977319999999999,38900
2004-06-03,6.8215699999999995,12.84073,12.93179,12.56749,12.84073,68200
2004-06-04,7.01508,13.204970000000001,13.660279999999998,12.84073,12.84073,58500
2004-06-07,7.20858,13.569220000000001,13.569220000000001,12.88626,12.88626,47300
2004-06-08,7.06345,13.29604,13.660279999999998,13.29604,13.569220000000001,94700
2004-06-09,6.990889999999999,13.15944,13.15944,12.74967,13.11391,101600
2004-06-10,6.9667,13.11391,13.11391,12.29429,13.11391,147600
2004-06-11,6.8215699999999995,12.84073,12.93179,12.56749,12.74967,68200
2004-06-14,6.74901,12.704130000000001,12.93179,11.97555,12.74967,142000
2004-06-15,6.4829,12.20322,12.61303,12.112160000000001,12.47643,111400
2004-06-16,6.38614,12.02108,12.33982,11.47467,12.33982,91900
2004-06-17,6.28938,11.83895,12.38537,11.83895,12.20322,47300
2004-06-18,6.28938,11.83895,12.29429,11.110389999999999,12.29429,225600
2004-06-21,6.676419999999999,12.56749,12.65857,11.65681,11.65681,87700
2004-06-23,6.94251,13.06838,13.204970000000001,12.47643,12.47643,61500
2004-06-24,7.11183,13.3871,13.47816,12.88626,13.47816,146200
2004-06-25,6.9667,13.11391,13.29604,12.93179,13.29604,61200
2004-06-28,6.9667,13.11391,13.11391,12.61303,12.74967,72400
2004-06-29,6.9667,13.11391,13.11391,12.65857,12.93179,73800
2004-06-30,6.7732,12.74967,13.204970000000001,12.74967,13.11391,77900
2004-07-01,6.797389999999999,12.7952,12.84073,12.56749,12.74967,51500
2004-07-02,6.676419999999999,12.56749,12.74967,12.38537,12.56749,40300
2004-07-05,6.65223,12.52196,12.65857,12.29429,12.65857,34800
2004-07-06,6.5312800000000015,12.29429,12.61303,12.29429,12.56749,26400
2004-07-07,6.5312800000000015,12.29429,12.29429,12.157689999999999,12.29429,25000
2004-07-08,6.5312800000000015,12.29429,12.38537,12.112160000000001,12.24875,51500
2004-07-09,6.60385,12.4309,12.52196,12.33982,12.33982,20800
2004-07-12,6.70061,12.61303,12.65857,12.38537,12.61303,37600
2004-07-13,6.60385,12.4309,12.47643,12.20322,12.4309,87700
2004-07-14,6.57967,12.38537,12.56749,12.29429,12.56749,29200
2004-07-15,6.55547,12.33982,12.38537,12.112160000000001,12.38537,39600
2004-07-16,6.57967,12.38537,12.56749,12.24875,12.56749,22200
2004-07-19,6.55547,12.33982,12.38537,12.02108,12.38537,55700
2004-07-20,6.41034,12.06663,12.29429,11.930010000000001,12.29429,19400
2004-07-21,6.43452,12.112160000000001,12.112160000000001,11.70234,12.06663,32000
2004-07-22,6.43452,12.112160000000001,12.112160000000001,11.83895,11.83895,36200
2004-07-23,6.676419999999999,12.56749,12.61303,12.29429,12.29429,43100
2004-07-26,6.43452,12.112160000000001,12.56749,12.112160000000001,12.56749,29200
2004-07-27,6.6280399999999995,12.47643,12.47643,12.112160000000001,12.112160000000001,82100
2004-07-28,6.57967,12.38537,12.52196,11.88449,12.52196,55700
2004-07-29,6.38614,12.02108,12.24875,11.83895,12.24875,69600
2004-07-30,6.45871,12.157689999999999,12.20322,11.83895,12.20322,37600
2004-08-02,6.31358,11.88449,12.06663,11.88449,12.06663,16700
2004-08-03,6.45871,12.157689999999999,12.157689999999999,11.79341,12.112160000000001,38900
2004-08-04,6.45871,12.157689999999999,12.157689999999999,11.79341,12.02108,37600
2004-08-05,6.4829,12.20322,12.24875,11.83895,11.83895,58400
2004-08-06,6.45871,12.157689999999999,12.157689999999999,11.97555,12.112160000000001,19400
2004-08-09,6.36195,11.97555,12.02108,11.83895,12.02108,27800
2004-08-10,6.41034,12.06663,12.06663,12.06663,12.06663,23600
2004-08-11,6.43452,12.112160000000001,12.157689999999999,11.930010000000001,12.157689999999999,27800
2004-08-12,5.9991,11.292539999999999,12.112160000000001,11.292539999999999,12.112160000000001,37600
2004-08-13,6.41034,12.06663,12.06663,11.747869999999999,12.06663,110000
2004-08-16,6.19262,11.65681,12.02108,11.292539999999999,11.292539999999999,26400
2004-08-17,6.5312800000000015,12.29429,12.29429,11.65681,11.65681,71000
2004-08-18,6.45871,12.157689999999999,12.157689999999999,11.70234,12.157689999999999,48700
2004-08-19,6.55547,12.33982,12.38537,12.112160000000001,12.112160000000001,68200
2004-08-20,6.60385,12.4309,12.4309,11.97555,12.38537,62600
2004-08-23,6.6280399999999995,12.47643,12.47643,12.38537,12.38537,26400
2004-08-26,6.65223,12.52196,12.52196,12.4309,12.47643,189400
2004-08-27,6.43452,12.112160000000001,12.4309,12.06663,12.29429,43100
2004-08-30,6.74901,12.704130000000001,12.704130000000001,12.02108,12.112160000000001,94700
2004-08-31,6.7248,12.65857,12.65857,12.20322,12.20322,38900
2004-09-01,6.7248,12.65857,12.65857,12.29429,12.65857,72400
2004-09-02,6.70061,12.61303,12.65857,12.38537,12.65857,41700
2004-09-03,6.6280399999999995,12.47643,12.65857,12.29429,12.65857,48700
