date,adj_close,close,high,low,open,volume
2004-08-19,4.89944,9.3244,9.3244,9.03452,9.03452,486900
2004-08-20,4.92482,9.37271,9.42103,9.22777,9.3244,351000
2004-08-23,4.95021,9.42103,9.46934,9.3244,9.37271,365700
2004-08-24,4.95021,9.42103,9.42103,9.42103,9.42103,0
2004-08-25,4.95021,9.42103,9.42103,9.42103,9.42103,0
2004-08-26,5.07714,9.66259,9.75921,9.46934,9.51766,972100
2004-08-27,5.07714,9.66259,9.75921,9.56596,9.75921,436400
2004-08-30,5.05175,9.61428,9.75921,9.61428,9.61428,474000
2004-08-31,5.12791,9.75921,10.00078,9.71091,9.71091,1336600
2004-09-01,5.20406,9.90415,9.95247,9.66259,9.85585,1329000
2004-09-02,5.55947,10.58054,10.58054,9.90415,9.95247,3898700
2004-09-03,5.73717,10.91873,11.25691,10.87041,10.91873,11810600
2004-09-06,5.8894800000000025,11.20861,11.30523,11.01536,11.01536,5174700
2004-09-07,5.8894800000000025,11.20861,11.20861,11.01536,11.20861,4258500
2004-09-08,6.09256,11.5951,11.78835,11.40185,11.40185,9471000
2004-09-09,6.09256,11.5951,11.78835,11.45017,11.78835,3670700
2004-09-10,6.09256,11.5951,11.64342,11.40185,11.64342,4176900
2004-09-13,6.04179,11.49848,11.78835,11.45017,11.69173,4970000
2004-09-14,6.11795,11.64342,12.07829,11.49848,11.49848,11103500
2004-09-15,5.94025,11.30523,11.74005,11.20861,11.5951,3446100
2004-09-16,6.04179,11.49848,11.69173,11.16029,11.20861,4236400
2004-09-17,5.8641,11.16029,11.5951,11.16029,11.49848,2402000
2004-09-20,5.78794,11.01536,11.45017,10.96704,11.16029,2937500
2004-09-21,5.6864,10.82211,11.11198,10.77379,11.06366,3311700
2004-09-22,5.78794,11.01536,11.16029,10.87041,10.91873,2787100
2004-09-23,5.73717,10.91873,11.06366,10.87041,11.01536,1434900
2004-09-24,5.71178,10.87041,11.06366,10.82211,10.96704,1335700
2004-09-27,5.61024,10.67716,10.91873,10.62885,10.87041,1605500
2004-09-28,5.61024,10.67716,10.67716,10.67716,10.67716,0
2004-09-29,5.48331,10.4356,10.82211,10.38728,10.82211,2189500
2004-09-30,5.48331,10.4356,10.62885,10.4356,10.4356,1546300
2004-10-01,5.61024,10.67716,10.82211,10.4356,10.4356,2069800
2004-10-04,5.6864,10.82211,10.91873,10.72547,10.82211,3784500
2004-10-05,5.76255,10.96704,10.96704,10.87041,10.91873,1913300
2004-10-06,5.78794,11.01536,11.45017,11.01536,11.11198,5694400
2004-10-07,5.81332,11.06366,11.35355,11.01536,11.16029,2856900
2004-10-08,5.78794,11.01536,11.16029,11.01536,11.06366,1400700
2004-10-11,5.8641,11.16029,11.20861,11.01536,11.11198,2279200
2004-10-12,5.78794,11.01536,11.35355,11.01536,11.16029,2906500
2004-10-13,5.6864,10.82211,11.11198,10.72547,11.01536,2560000
2004-10-14,5.45792,10.38728,10.72547,10.33897,10.72547,2209900
2004-10-15,5.3563800000000015,10.19403,10.38728,10.14572,10.33897,1737400
2004-10-18,5.43254,10.33897,10.33897,10.19403,10.24235,1079500
2004-10-19,5.40716,10.29067,10.38728,10.19403,10.33897,813000
2004-10-20,5.5087,10.48392,10.48392,10.19403,10.29067,1919400
2004-10-21,5.48331,10.4356,10.58054,10.38728,10.48392,1224900
2004-10-22,5.38177,10.24235,10.48392,10.24235,10.4356,643900
2004-10-25,5.38177,10.24235,10.24235,10.24235,10.24235,0
2004-10-26,5.3563800000000015,10.19403,10.24235,10.00078,10.19403,1237900
2004-10-27,5.38177,10.24235,10.33897,10.09741,10.19403,737800
2004-10-28,5.40716,10.29067,10.38728,10.24235,10.29067,787200
2004-10-29,5.3563800000000015,10.19403,10.33897,10.14572,10.29067,918200
2004-11-01,5.38177,10.24235,10.38728,10.19403,10.38728,864800
2004-11-02,5.45792,10.38728,10.38728,10.24235,10.29067,1001500
2004-11-03,5.53408,10.53222,10.53222,10.4356,10.4356,1134000
2004-11-04,5.53408,10.53222,10.72547,10.53222,10.53222,1654800
2004-11-05,5.81332,11.06366,11.06366,10.62885,10.67716,5906100
2004-11-08,5.8894800000000025,11.20861,11.30523,11.06366,11.20861,4859200
2004-11-09,5.94025,11.30523,11.5951,11.25691,11.49848,9029900
2004-11-10,5.91486,11.25691,11.49848,11.11198,11.49848,3603600
2004-11-11,5.78794,11.01536,11.11198,10.91873,11.06366,3222300
2004-11-12,5.8894800000000025,11.20861,11.25691,11.01536,11.06366,3572600
2004-11-15,5.94025,11.30523,11.40185,11.20861,11.35355,3816500
2004-11-16,5.94025,11.30523,11.35355,11.16029,11.35355,1925100
2004-11-17,5.91486,11.25691,11.30523,11.11198,11.30523,3545400
2004-11-18,6.01641,11.45017,11.49848,11.25691,11.25691,4572100
2004-11-19,5.91486,11.25691,11.49848,11.25691,11.45017,2109600
2004-11-22,6.04179,11.49848,11.5468,11.30523,11.30523,5065600
2004-11-23,5.9656400000000005,11.35355,11.49848,11.30523,11.49848,2885600
2004-11-24,6.0671800000000005,11.5468,11.64342,11.35355,11.40185,6148900
2004-11-25,6.14334,11.69173,11.9333,11.49848,11.5951,10864700
2004-11-26,6.04179,11.49848,11.83668,11.49848,11.74005,7119600
2004-11-29,6.09256,11.5951,11.69173,11.45017,11.64342,1921100
2004-11-30,5.9656400000000005,11.35355,11.5951,11.35355,11.5951,2698300
2004-12-01,5.9656400000000005,11.35355,11.45017,11.20861,11.35355,2429200
2004-12-02,6.01641,11.45017,11.49848,11.30523,11.40185,2114000
2004-12-03,6.09256,11.5951,11.5951,11.45017,11.49848,3790500
2004-12-06,6.09256,11.5951,11.64342,11.49848,11.5468,1880600
2004-12-07,6.01641,11.45017,11.5468,11.40185,11.5468,914300
2004-12-08,5.99102,11.40185,11.45017,11.35355,11.45017,1016700
2004-12-09,6.14334,11.69173,11.69173,11.40185,11.40185,3217800
2004-12-10,6.01641,11.45017,11.69173,11.40185,11.69173,1326100
2004-12-13,6.09256,11.5951,11.74005,11.45017,11.5951,2622600
2004-12-14,6.14334,11.69173,11.78835,11.5468,11.69173,2297000
2004-12-15,6.32104,12.02992,12.02992,11.64342,11.74005,6311500
2004-12-16,6.29565,11.98161,12.17485,11.9333,12.07829,4434300
2004-12-17,6.24488,11.88499,12.07829,11.83668,11.98161,2114600
2004-12-20,6.14334,11.69173,11.78835,11.5468,11.78835,1996500
2004-12-21,6.2195,11.83668,11.9333,11.5951,11.64342,2676600
2004-12-22,6.24488,11.88499,11.9333,11.74005,11.88499,3057400
2004-12-23,6.19411,11.78835,11.83668,11.69173,11.83668,1545500
2004-12-24,6.34645,12.07829,12.07829,11.78835,11.78835,5808400
2004-12-27,6.34645,12.07829,12.17485,11.9333,12.12651,2902600
2004-12-28,6.32104,12.02992,12.12651,11.88499,12.02992,1751500
2004-12-29,6.52412,12.41643,12.56133,11.98161,12.07829,10631900
2004-12-30,6.49872,12.36809,12.75469,12.31975,12.36809,13716300
2004-12-31,6.701860000000001,12.75469,12.80291,12.27153,12.46477,6698000
2005-01-03,6.98107,13.28607,13.38263,12.80291,12.85125,15524900
2005-01-04,6.8033899999999985,12.94793,13.23773,12.80291,13.23773,5615600
2005-01-05,6.6764600000000005,12.70635,12.89959,12.65801,12.75469,4002200
2005-01-06,6.6764600000000005,12.70635,12.80291,12.41643,12.70635,4285500
2005-01-07,6.49872,12.36809,12.75469,12.36809,12.75469,2505700
2005-01-10,6.52412,12.41643,12.51311,12.27153,12.36809,1960600
2005-01-11,6.6002600000000005,12.56133,12.56133,12.36809,12.46477,1937700
2005-01-12,6.5495199999999985,12.46477,12.85125,12.36809,12.46477,4719800
2005-01-13,6.7271899999999984,12.80291,12.94793,12.46477,12.46477,7751900
2005-01-14,6.90493,13.14117,13.14117,12.75469,12.80291,7748700
2005-01-17,6.82873,12.99615,13.28607,12.94793,13.23773,5476200
2005-01-18,6.82873,12.99615,13.14117,12.89959,13.04449,2967000
2005-01-19,6.8033899999999985,12.94793,13.14117,12.85125,13.09283,2747800
2005-01-20,6.65106,12.65801,12.89959,12.46477,12.80291,3810000
2005-01-21,6.52412,12.41643,12.65801,12.27153,12.46477,2565800
2005-01-24,6.19411,11.78835,12.41643,11.78835,12.41643,2645200
2005-01-25,6.29565,11.98161,11.98161,11.64342,11.98161,2057100
2005-01-26,6.29565,11.98161,12.12651,11.83668,12.12651,1070600
2005-01-27,6.2195,11.83668,12.07829,11.78835,12.07829,866300
2005-01-28,6.2195,11.83668,11.88499,11.74005,11.74005,907700
2005-01-31,6.3971800000000005,12.17485,12.17485,11.78835,11.83668,3154100
2005-02-01,6.32104,12.02992,12.27153,12.02992,12.27153,1746400
2005-02-02,6.24488,11.88499,12.17485,11.83668,12.07829,2805800
2005-02-03,6.16872,11.74005,11.98161,11.5951,11.88499,4979100
2005-02-04,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-07,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-08,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-09,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-10,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-11,6.16872,11.74005,11.74005,11.74005,11.74005,0
2005-02-14,6.24488,11.88499,11.98161,11.78835,11.88499,2419000
2005-02-15,6.16872,11.74005,11.98161,11.74005,11.88499,1335500
2005-02-16,6.24488,11.88499,11.88499,11.74005,11.88499,2236700
2005-02-17,6.16872,11.74005,11.9333,11.69173,11.88499,1506200
2005-02-18,6.09256,11.5951,11.78835,11.49848,11.64342,2885500
2005-02-21,6.19411,11.78835,11.83668,11.5468,11.5951,4586000
2005-02-22,6.14334,11.69173,11.88499,11.69173,11.88499,1720900
2005-02-23,6.19411,11.78835,11.78835,11.5951,11.64342,2065700
2005-02-24,6.29565,11.98161,12.17485,11.78835,11.83668,7323400
2005-02-25,6.44798,12.27153,12.56133,11.98161,12.07829,9998400
2005-02-28,6.44798,12.27153,12.27153,12.27153,12.27153,0
2005-03-01,6.625660000000001,12.60967,12.70635,12.41643,12.51311,6194000
2005-03-02,6.6764600000000005,12.70635,12.85125,12.51311,12.70635,8259400
2005-03-03,6.701860000000001,12.75469,13.09283,12.60967,12.89959,12902600
2005-03-04,6.5495199999999985,12.46477,12.75469,12.36809,12.65801,6055400
2005-03-07,6.5495199999999985,12.46477,12.75469,12.41643,12.46477,7816900
2005-03-08,6.29565,11.98161,12.56133,11.98161,12.46477,4576700
2005-03-09,6.29565,11.98161,12.07829,11.88499,11.88499,4177500
2005-03-10,6.16872,11.74005,12.02992,11.74005,11.98161,4930400
2005-03-11,6.14334,11.69173,11.83668,11.5951,11.83668,3203400
2005-03-14,6.14334,11.69173,11.83668,11.64342,11.69173,2614800
2005-03-15,5.99102,11.40185,11.74005,11.20861,11.74005,3773300
2005-03-16,5.99102,11.40185,11.69173,11.40185,11.40185,2266100
2005-03-17,6.0671800000000005,11.5468,11.64342,11.40185,11.40185,1969000
2005-03-18,6.11795,11.64342,11.78835,11.5951,11.69173,2743200
2005-03-21,6.09256,11.5951,11.74005,11.5468,11.64342,1841600
2005-03-22,5.99102,11.40185,11.64342,11.30523,11.5951,1355800
2005-03-23,6.0671800000000005,11.5468,11.5468,11.40185,11.40185,849500
2005-03-24,6.09256,11.5951,11.74005,11.5951,11.5951,1236400
2005-03-25,6.09256,11.5951,11.5951,11.45017,11.5951,631700
2005-03-28,5.99102,11.40185,11.64342,11.35355,11.5951,1729600
2005-03-29,5.73717,10.91873,11.40185,10.91873,11.40185,2708300
2005-03-30,5.73717,10.91873,11.01536,10.82211,10.82211,1079300
2005-03-31,5.78794,11.01536,11.20861,10.91873,11.01536,1041600
2005-04-01,5.76255,10.96704,11.11198,10.82211,11.11198,869800
2005-04-04,5.78794,11.01536,11.01536,10.87041,10.91873,857200
2005-04-05,5.78794,11.01536,11.01536,11.01536,11.01536,0
2005-04-06,5.71178,10.87041,11.01536,10.82211,11.01536,735000
2005-04-07,5.71178,10.87041,10.96704,10.77379,10.87041,663800
2005-04-08,5.78794,11.01536,11.01536,10.77379,10.87041,576200
2005-04-11,5.61024,10.67716,10.96704,10.67716,10.96704,480300
2005-04-12,5.6356199999999985,10.72547,10.82211,10.67716,10.67716,520300
2005-04-13,5.6864,10.82211,10.91873,10.72547,10.82211,349300
2005-04-14,5.66101,10.77379,10.91873,10.77379,10.77379,445100
2005-04-15,5.5087,10.48392,10.77379,10.38728,10.77379,1040700
2005-04-18,5.3563800000000015,10.19403,10.33897,9.80753,9.80753,2596200
2005-04-19,5.55947,10.58054,10.58054,10.14572,10.14572,1268600
2005-04-20,5.53408,10.53222,10.62885,10.19403,10.58054,1282500
2005-04-21,5.45792,10.38728,10.4356,9.95247,9.95247,1527300
2005-04-22,5.43254,10.33897,10.58054,10.33897,10.58054,897000
2005-04-25,5.66101,10.77379,10.82211,10.33897,10.33897,1294800
2005-04-26,5.71178,10.87041,10.91873,10.67716,10.91873,654600
2005-04-27,5.6356199999999985,10.72547,10.77379,10.58054,10.62885,331300
2005-04-28,5.61024,10.67716,10.82211,10.53222,10.82211,407300
2005-04-29,5.66101,10.77379,10.77379,10.48392,10.48392,630100
2005-05-02,5.66101,10.77379,10.77379,10.77379,10.77379,0
2005-05-03,5.6356199999999985,10.72547,10.91873,10.62885,10.91873,742300
2005-05-04,5.58485,10.62885,10.82211,10.4356,10.62885,392700
2005-05-05,5.6356199999999985,10.72547,10.82211,10.48392,10.53222,3010600
2005-05-06,5.53408,10.53222,10.77379,10.48392,10.77379,1732000
2005-05-09,5.40716,10.29067,10.53222,10.14572,10.53222,2492900
2005-05-10,5.33099,10.14572,10.29067,10.09741,10.29067,1866100
2005-05-11,5.22945,9.95247,10.14572,9.90415,10.14572,1963500
2005-05-12,5.28023,10.0491,10.0491,9.90415,9.95247,1842800
2005-05-13,5.43254,10.33897,10.38728,10.0491,10.0491,2602200
2005-05-16,5.33099,10.14572,10.4356,10.14572,10.4356,1545800
2005-05-17,5.33099,10.14572,10.33897,10.14572,10.14572,790100
2005-05-18,5.38177,10.24235,10.24235,10.14572,10.19403,490000
2005-05-19,5.43254,10.33897,10.38728,10.24235,10.29067,854600
2005-05-20,5.48331,10.4356,10.58054,10.29067,10.4356,1073100
2005-05-23,5.45792,10.38728,10.38728,10.19403,10.33897,1164000
2005-05-24,5.43254,10.33897,10.4356,10.33897,10.4356,521500
2005-05-25,5.38177,10.24235,10.4356,10.24235,10.33897,335700
2005-05-26,5.3563800000000015,10.19403,10.29067,10.14572,10.19403,239700
2005-05-27,5.43254,10.33897,10.38728,10.19403,10.24235,814800
2005-05-30,5.40716,10.29067,10.38728,10.19403,10.33897,593900
2005-05-31,5.40716,10.29067,10.38728,10.19403,10.24235,589000
2005-06-01,5.53408,10.53222,10.58054,10.24235,10.38728,1630300
2005-06-02,5.8641,11.16029,11.20861,10.67716,10.82211,6606900
2005-06-03,5.8894800000000025,11.20861,11.35355,11.01536,11.20861,2803300
2005-06-06,6.04179,11.49848,11.5951,11.11198,11.20861,4777000
2005-06-07,5.8641,11.16029,11.5468,11.16029,11.5468,2360400
2005-06-08,5.8894800000000025,11.20861,11.25691,11.06366,11.11198,1595500
2005-06-09,5.8894800000000025,11.20861,11.49848,11.16029,11.16029,2374200
2005-06-10,5.91486,11.25691,11.49848,11.20861,11.49848,2118300
2005-06-13,5.9656400000000005,11.35355,11.45017,11.30523,11.30523,5662700
2005-06-14,5.78794,11.01536,11.11198,10.91873,10.96704,5160000
2005-06-15,5.78794,11.01536,11.20861,11.01536,11.11198,4672500
2005-06-16,5.71178,10.87041,11.11198,10.82211,11.06366,2200800
2005-06-17,5.6864,10.82211,11.01536,10.82211,10.91873,2084800
2005-06-20,5.66101,10.77379,10.96704,10.77379,10.87041,886700
2005-06-21,5.76255,10.96704,11.01536,10.77379,10.77379,1695600
2005-06-22,5.73717,10.91873,11.01536,10.91873,11.01536,1228700
2005-06-23,5.78794,11.01536,11.06366,10.91873,10.96704,1276100
2005-06-24,5.73717,10.91873,10.96704,10.87041,10.96704,933200
2005-06-27,5.8894800000000025,11.20861,11.64342,10.96704,10.96704,13127400
2005-06-28,5.81332,11.06366,11.35355,11.06366,11.20861,6361800
2005-06-29,5.73717,10.91873,11.16029,10.87041,11.11198,2280900
2005-06-30,5.6864,10.82211,11.01536,10.82211,10.91873,940700
2005-07-01,5.6864,10.82211,10.91873,10.82211,10.82211,911300
2005-07-04,5.73717,10.91873,11.06366,10.87041,10.87041,759800
2005-07-05,5.6864,10.82211,11.01536,10.82211,11.01536,695200
2005-07-06,5.66101,10.77379,10.91873,10.77379,10.91873,1172500
2005-07-07,5.53408,10.53222,10.77379,10.53222,10.77379,1988100
2005-07-08,5.48331,10.4356,10.58054,10.38728,10.38728,1073800
2005-07-11,5.53408,10.53222,10.62885,10.4356,10.62885,1153900
2005-07-12,5.53408,10.53222,10.62885,10.4356,10.58054,1275400
2005-07-13,5.58485,10.62885,10.72547,10.4356,10.62885,2646200
2005-07-14,5.55947,10.58054,10.72547,10.53222,10.62885,1137800
2005-07-15,5.6356199999999985,10.72547,10.77379,10.58054,10.62885,2233300
2005-07-18,5.6356199999999985,10.72547,10.72547,10.72547,10.72547,0
2005-07-19,5.6356199999999985,10.72547,10.87041,10.72547,10.82211,1531900
2005-07-20,5.6356199999999985,10.72547,10.87041,10.67716,10.77379,2319100
2005-07-21,5.55947,10.58054,10.82211,10.53222,10.62885,1467400
2005-07-22,5.71178,10.87041,10.91873,10.72547,10.72547,3760300
2005-07-25,5.73717,10.91873,10.96704,10.77379,10.91873,1563200
2005-07-26,5.6356199999999985,10.72547,10.91873,10.72547,10.91873,1147800
2005-07-27,5.6864,10.82211,10.91873,10.62885,10.72547,2316700
2005-07-28,6.0671800000000005,11.5468,11.5468,10.87041,10.91873,17261700
2005-07-29,6.0671800000000005,11.5468,11.88499,11.25691,11.78835,23394200
2005-08-01,5.9656400000000005,11.35355,11.74005,11.35355,11.5468,17362700
2005-08-02,5.76255,10.96704,11.40185,10.96704,11.35355,4350400
2005-08-03,5.81332,11.06366,11.16029,11.01536,11.11198,2332500
2005-08-04,5.78794,11.01536,11.20861,11.01536,11.11198,1923100
2005-08-05,5.78794,11.01536,11.01536,11.01536,11.01536,0
2005-08-08,5.76255,10.96704,11.06366,10.91873,11.01536,1108400
2005-08-09,5.78794,11.01536,11.25691,10.96704,11.06366,1967300
2005-08-10,5.81332,11.06366,11.30523,11.01536,11.01536,2194700
2005-08-11,5.8641,11.16029,11.25691,11.11198,11.25691,1302900
2005-08-12,5.94025,11.30523,11.49848,11.20861,11.20861,3827100
2005-08-15,5.91486,11.25691,11.45017,11.16029,11.35355,3770700
2005-08-16,5.83871,11.11198,11.30523,11.01536,11.20861,1486700
2005-08-17,5.83871,11.11198,11.16029,11.01536,11.06366,727200
2005-08-18,5.73717,10.91873,11.11198,10.91873,11.11198,2170300
2005-08-19,5.76255,10.96704,11.06366,10.82211,10.87041,959100
2005-08-22,5.76255,10.96704,11.06366,10.82211,11.06366,833900
2005-08-23,5.76255,10.96704,11.01536,10.91873,11.01536,725400
2005-08-24,5.71178,10.87041,11.01536,10.87041,10.96704,486100
2005-08-25,5.6356199999999985,10.72547,10.91873,10.67716,10.82211,1038400
2005-08-26,5.66101,10.77379,10.82211,10.72547,10.82211,262700
2005-08-29,5.61024,10.67716,10.82211,10.58054,10.77379,912700
2005-08-30,5.6864,10.82211,10.87041,10.67716,10.67716,1579300
2005-08-31,5.71178,10.87041,10.96704,10.77379,10.77379,1326100
2005-09-01,5.71178,10.87041,10.87041,10.87041,10.87041,0
2005-09-02,5.78794,11.01536,11.11198,10.91873,10.91873,2009000
2005-09-05,5.91486,11.25691,11.25691,11.01536,11.11198,2925800
2005-09-06,5.94025,11.30523,11.5951,11.25691,11.30523,8355900
2005-09-07,5.83871,11.11198,11.35355,11.11198,11.30523,1948900
2005-09-08,5.8894800000000025,11.20861,11.20861,11.06366,11.11198,861400
2005-09-09,5.81332,11.06366,11.30523,11.06366,11.30523,767300
2005-09-12,5.81332,11.06366,11.20861,11.06366,11.11198,516100
2005-09-13,5.76255,10.96704,11.11198,10.96704,11.11198,915500
2005-09-14,5.76255,10.96704,11.11198,10.91873,10.96704,594800
2005-09-15,5.6864,10.82211,11.06366,10.82211,10.91873,1491200
2005-09-16,5.66101,10.77379,10.87041,10.77379,10.87041,1159600
2005-09-19,5.71178,10.87041,10.91873,10.77379,10.82211,608800
2005-09-20,5.73717,10.91873,10.96704,10.82211,10.87041,673100
2005-09-21,5.73717,10.91873,11.11198,10.87041,10.96704,1684600
2005-09-22,5.66101,10.77379,10.96704,10.77379,10.87041,1277800
2005-09-23,5.6356199999999985,10.72547,10.87041,10.67716,10.87041,1690700
2005-09-26,5.66101,10.77379,10.87041,10.62885,10.82211,740200
2005-09-27,5.6356199999999985,10.72547,10.87041,10.67716,10.87041,1033400
2005-09-28,5.6864,10.82211,10.87041,10.72547,10.72547,871700
2005-09-29,5.76255,10.96704,11.01536,10.82211,10.87041,1364000
2005-09-30,5.76255,10.96704,11.06366,10.96704,10.96704,1507100
2005-10-03,5.78794,11.01536,11.06366,10.91873,11.01536,1018500
2005-10-04,5.73717,10.91873,11.06366,10.87041,11.06366,756900
2005-10-05,5.78794,11.01536,11.06366,10.91873,10.91873,1125000
2005-10-06,5.76255,10.96704,11.01536,10.91873,10.96704,279000
2005-10-07,5.6864,10.82211,11.01536,10.82211,10.91873,719300
2005-10-10,5.6864,10.82211,10.82211,10.82211,10.82211,0
2005-10-11,5.6864,10.82211,10.87041,10.72547,10.87041,508200
2005-10-12,5.6356199999999985,10.72547,10.91873,10.72547,10.87041,852300
2005-10-13,5.66101,10.77379,10.77379,10.62885,10.77379,605100
2005-10-14,5.61024,10.67716,10.82211,10.67716,10.82211,1681800
2005-10-17,5.58485,10.62885,10.82211,10.62885,10.72547,1716600
2005-10-18,5.58485,10.62885,10.67716,10.4356,10.67716,1359300
2005-10-19,5.45792,10.38728,10.62885,10.33897,10.53222,2435300
2005-10-20,5.45792,10.38728,10.4356,10.19403,10.38728,1757400
2005-10-21,5.45792,10.38728,10.4356,10.24235,10.29067,1050200
2005-10-24,5.40716,10.29067,10.48392,10.24235,10.38728,842100
2005-10-25,5.43254,10.33897,10.4356,10.33897,10.4356,472400
2005-10-26,5.3563800000000015,10.19403,10.38728,10.19403,10.33897,639600
2005-10-27,5.40716,10.29067,10.29067,10.14572,10.24235,556400
2005-10-28,5.3563800000000015,10.19403,10.29067,10.09741,10.24235,487200
2005-10-31,5.40716,10.29067,10.33897,10.19403,10.24235,591400
2005-11-01,5.40716,10.29067,10.33897,10.24235,10.33897,571200
2005-11-02,5.48331,10.4356,10.48392,10.29067,10.29067,955700
2005-11-03,5.45792,10.38728,10.4356,10.33897,10.38728,401700
2005-11-04,5.3563800000000015,10.19403,10.38728,10.19403,10.33897,1705100
2005-11-07,5.30561,10.09741,10.19403,10.00078,10.19403,423400
2005-11-08,5.25484,10.00078,10.09741,10.00078,10.09741,409700
2005-11-09,5.33099,10.14572,10.14572,10.00078,10.00078,349200
2005-11-10,5.38177,10.24235,10.29067,10.14572,10.14572,1312500
2005-11-11,5.43254,10.33897,10.38728,10.14572,10.24235,1228500
2005-11-14,5.38177,10.24235,10.38728,10.24235,10.24235,496500
2005-11-15,5.33099,10.14572,10.24235,10.14572,10.24235,280200
2005-11-16,5.33099,10.14572,10.19403,10.0491,10.0491,332900
2005-11-17,5.33099,10.14572,10.14572,10.09741,10.14572,331700
2005-11-18,5.3563800000000015,10.19403,10.24235,10.14572,10.14572,699600
2005-11-21,5.3563800000000015,10.19403,10.19403,10.14572,10.19403,559600
2005-11-22,5.3563800000000015,10.19403,10.24235,10.14572,10.19403,280000
2005-11-23,5.38177,10.24235,10.24235,10.14572,10.24235,335500
2005-11-24,5.3563800000000015,10.19403,10.29067,10.19403,10.19403,455300
2005-11-25,5.30561,10.09741,10.19403,10.09741,10.19403,455800
2005-11-28,5.40716,10.29067,10.29067,10.09741,10.14572,625200
2005-11-29,5.40716,10.29067,10.33897,10.24235,10.33897,829900
2005-11-30,5.5087,10.48392,10.53222,10.29067,10.29067,2845800
2005-12-01,5.43254,10.33897,10.48392,10.33897,10.38728,531500
2005-12-02,5.40716,10.29067,10.4356,10.29067,10.38728,625500
2005-12-05,5.45792,10.38728,10.58054,10.33897,10.33897,1903800
2005-12-06,5.6356199999999985,10.72547,10.72547,10.4356,10.53222,2810800
2005-12-07,5.66101,10.77379,10.87041,10.67716,10.82211,993000
2005-12-08,5.55947,10.58054,10.82211,10.58054,10.82211,1427200
2005-12-09,5.58485,10.62885,10.72547,10.58054,10.62885,689900
2005-12-12,5.6356199999999985,10.72547,10.77379,10.62885,10.72547,379200
2005-12-13,5.66101,10.77379,10.77379,10.67716,10.72547,653700
2005-12-14,5.91486,11.25691,11.40185,11.01536,11.01536,6363900
2005-12-15,5.8894800000000025,11.20861,11.20861,11.06366,11.20861,1734100
2005-12-16,5.91486,11.25691,11.40185,11.16029,11.16029,1847600
2005-12-19,6.09256,11.5951,11.5951,11.25691,11.40185,4037100
2005-12-20,6.09256,11.5951,11.9333,11.5951,11.9333,3936100
2005-12-21,6.16872,11.74005,11.83668,11.64342,11.69173,2079700
2005-12-22,5.99102,11.40185,11.78835,11.40185,11.78835,1711600
2005-12-23,6.11795,11.64342,11.64342,11.40185,11.40185,1551900
2005-12-26,6.29565,11.98161,12.27153,11.88499,12.12651,7646400
2005-12-27,6.29565,11.98161,12.27153,11.83668,12.22319,4408900
2005-12-28,6.32104,12.02992,12.17485,11.88499,11.98161,3699000
2005-12-29,6.24488,11.88499,12.17485,11.88499,11.98161,2576200
2005-12-30,6.29565,11.98161,12.07829,11.88499,11.9333,2906800
2006-01-02,6.14334,11.69173,11.83668,11.49848,11.83668,2261800
2006-01-03,6.32104,12.02992,12.02992,11.64342,11.69173,2209400
2006-01-04,6.2195,11.83668,12.17485,11.74005,12.07829,2296800
2006-01-05,6.3971800000000005,12.17485,12.41643,11.78835,11.83668,5637800
2006-01-06,6.82873,12.99615,12.99615,12.46477,12.46477,22752200
2006-01-09,6.8541300000000005,13.04449,13.23773,12.85125,13.14117,7554100
2006-01-10,6.7271899999999984,12.80291,13.23773,12.75469,13.23773,3313500
2006-01-11,6.8033899999999985,12.94793,12.99615,12.75469,12.85125,2964200
2006-01-12,6.8033899999999985,12.94793,13.33441,12.85125,13.04449,7191000
2006-01-13,6.625660000000001,12.60967,13.09283,12.56133,12.94793,6190500
2006-01-16,6.6002600000000005,12.56133,12.75469,12.46477,12.75469,4714600
2006-01-17,6.42258,12.22319,12.65801,12.17485,12.60967,3694000
2006-01-18,6.19411,11.78835,12.17485,11.74005,12.12651,1836400
2006-01-19,6.2195,11.83668,12.02992,11.74005,11.83668,890700
2006-01-20,6.14334,11.69173,11.98161,11.5951,11.88499,1034200
2006-01-23,6.09256,11.5951,11.74005,11.49848,11.5951,969300
2006-01-24,6.11795,11.64342,11.74005,11.5951,11.5951,1037900
2006-01-25,6.27027,11.9333,11.98161,11.83668,11.88499,2002300
2006-01-26,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-01-27,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-01-30,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-01-31,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-02-01,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-02-02,6.27027,11.9333,11.9333,11.9333,11.9333,0
2006-02-03,6.52412,12.41643,12.51311,12.02992,12.17485,3822600
2006-02-06,6.625660000000001,12.60967,12.65801,12.36809,12.36809,2208200
2006-02-07,6.5495199999999985,12.46477,12.65801,12.27153,12.56133,2034800
