date,adj_close,close,high,low,open,volume
2012-09-06,232.77,237.5,241.5,236.5,241.0,2779000
2012-09-07,237.67,242.5,244.0,237.5,241.0,3037000
2012-09-10,247.47099999999998,252.5,252.5,243.5,243.5,3968000
2012-09-11,248.451,253.5,257.5,252.0,254.0,2501000
2012-09-12,248.94099999999997,254.0,255.0,251.5,254.5,1921000
2012-09-13,245.021,250.0,254.0,249.5,252.0,2004000
2012-09-14,246.49099999999999,251.5,256.5,250.0,253.0,3690000
2012-09-17,241.1,246.0,251.5,244.5,251.5,1503000
2012-09-18,242.571,247.5,251.0,243.0,244.5,1615000
2012-09-19,242.571,247.5,248.0,243.5,247.0,1520000
2012-09-20,242.08,247.0,249.5,246.5,247.5,1191000
2012-09-21,239.14,244.0,247.0,242.0,245.0,2089000
2012-09-24,246.00099999999998,251.0,251.0,242.0,242.0,2361000
2012-09-25,240.12,245.0,252.5,245.0,247.0,2287000
2012-09-26,237.67,242.5,248.0,242.0,245.0,1640000
2012-09-27,238.16,243.0,244.0,242.0,242.5,1112000
2012-09-28,230.81,235.5,243.0,229.0,243.0,3628000
2012-10-01,232.28,237.0,237.0,232.5,233.0,2030000
2012-10-02,239.14,244.0,244.0,236.5,238.0,1448000
2012-10-03,239.14,244.0,245.5,241.5,244.0,710000
2012-10-04,237.18,242.0,244.0,238.5,244.0,1303000
2012-10-05,240.12,245.0,249.0,244.0,245.0,3001000
2012-10-08,242.571,247.5,248.0,244.0,246.0,1324000
2012-10-09,238.65,243.5,248.0,241.0,248.0,1426000
2012-10-10,238.65,243.5,243.5,243.5,243.5,0
2012-10-11,241.1,246.0,247.0,240.5,242.0,1540000
2012-10-12,238.65,243.5,246.0,241.0,244.0,1822000
2012-10-15,235.22,240.0,242.5,238.5,241.5,1421000
2012-10-16,239.63,244.5,245.5,240.0,240.0,2058000
2012-10-17,239.63,244.5,247.5,243.5,245.0,1790000
2012-10-18,241.59,246.5,247.0,245.0,245.0,1633000
2012-10-19,242.571,247.5,247.5,245.5,247.0,1643000
2012-10-22,243.551,248.5,248.5,243.5,244.0,1744000
2012-10-23,242.571,247.5,249.0,246.5,248.5,1338000
2012-10-24,244.53099999999998,249.5,250.0,246.0,247.0,1620000
2012-10-25,242.08,247.0,250.0,246.0,249.5,1226000
2012-10-26,241.1,246.0,248.5,244.5,247.5,2268000
2012-10-29,245.021,250.0,253.0,245.0,245.0,4076000
2012-10-30,243.06099999999998,248.0,252.0,248.0,251.0,2660000
2012-10-31,242.571,247.5,247.5,243.5,247.5,1832000
2012-11-01,244.041,249.0,250.5,244.5,246.0,1250000
2012-11-02,244.53099999999998,249.5,251.0,248.0,250.0,1831000
2012-11-05,241.59,246.5,249.5,245.0,249.5,1216000
2012-11-06,234.73,239.5,247.5,235.0,247.5,2367000
2012-11-07,238.16,243.0,243.5,237.0,239.5,1486000
2012-11-08,238.65,243.5,245.5,240.5,240.5,1854000
2012-11-09,244.041,249.0,249.5,242.0,242.5,2511000
2012-11-12,241.59,246.5,250.0,246.5,248.5,778000
2012-11-13,240.12,245.0,249.5,245.0,246.5,1143000
2012-11-14,238.65,243.5,246.5,239.0,244.0,1088000
2012-11-15,238.16,243.0,243.5,240.5,242.0,871000
2012-11-16,236.2,241.0,244.0,239.0,241.0,1898000
2012-11-19,232.77,237.5,241.5,235.0,241.0,1737000
2012-11-20,229.829,234.5,239.0,233.5,238.0,1898000
2012-11-21,230.81,235.5,236.0,231.0,235.5,2282000
2012-11-22,233.26,238.0,238.5,235.5,236.0,1281000
2012-11-23,238.65,243.5,243.5,237.5,237.5,2052000
2012-11-26,242.08,247.0,247.0,244.0,244.0,1399000
2012-11-27,242.08,247.0,248.0,245.5,247.0,1010000
2012-11-28,240.12,245.0,247.0,243.0,246.5,1007000
2012-11-29,242.571,247.5,247.5,245.0,245.0,1855000
2012-11-30,244.041,249.0,251.0,247.5,247.5,3818000
2012-12-03,246.00099999999998,251.0,253.5,250.0,250.0,2355000
2012-12-04,244.53099999999998,249.5,251.0,248.0,250.5,1506000
2012-12-05,243.551,248.5,250.0,247.5,248.5,1961000
2012-12-06,226.889,231.5,240.0,231.5,235.5,8067000
2012-12-07,225.419,230.0,235.0,225.0,231.5,4805000
2012-12-10,220.519,225.0,229.5,224.0,228.0,2268000
2012-12-11,219.53900000000002,224.0,226.5,222.5,225.0,2250000
2012-12-12,228.84900000000002,233.5,235.0,226.0,227.0,2979000
2012-12-13,227.86900000000003,232.5,239.0,232.5,235.0,2711000
2012-12-14,228.359,233.0,233.5,230.0,232.5,1151000
2012-12-17,225.419,230.0,234.0,227.5,233.5,1566000
2012-12-18,223.949,228.5,231.5,228.0,230.0,1186000
2012-12-19,220.519,225.0,230.0,225.0,230.0,2331000
2012-12-20,219.049,223.5,226.0,221.5,224.0,1627000
2012-12-21,213.168,217.5,223.5,215.0,221.0,2118000
2012-12-24,206.798,211.0,213.5,209.0,212.0,1097000
2012-12-25,210.718,215.0,216.0,212.0,212.0,1108000
2012-12-26,209.248,213.5,216.0,213.0,215.5,732000
2012-12-27,213.168,217.5,218.0,213.5,214.0,1043000
2012-12-28,213.658,218.0,220.5,216.0,219.5,1129000
2012-12-31,213.658,218.0,218.0,218.0,218.0,0
2013-01-01,213.658,218.0,218.0,218.0,218.0,0
2013-01-02,211.69799999999998,216.0,220.0,215.0,219.5,1196000
2013-01-03,215.128,219.5,220.0,217.5,217.5,1632000
2013-01-04,206.30700000000002,210.5,220.0,207.5,220.0,2258000
2013-01-07,197.977,202.0,209.0,202.0,209.0,2362000
2013-01-08,201.89700000000002,206.0,206.0,201.5,202.0,1599000
2013-01-09,209.738,214.0,214.0,205.0,206.0,2212000
2013-01-10,208.75799999999998,213.0,218.0,212.5,215.0,1893000
2013-01-11,205.817,210.0,214.0,206.5,212.0,1425000
2013-01-14,204.83700000000002,209.0,209.0,205.0,209.0,1221000
2013-01-15,205.817,210.0,210.5,208.0,209.0,802000
2013-01-16,199.447,203.5,204.5,195.5,198.5,9687000
2013-01-17,200.42700000000002,204.5,206.5,202.5,205.0,2605000
2013-01-18,198.957,203.0,206.5,198.0,205.0,2096000
2013-01-21,198.467,202.5,204.5,198.0,203.0,2016000
2013-01-22,205.327,209.5,209.5,203.0,205.0,2224000
2013-01-23,213.658,218.0,218.0,213.0,213.0,4253000
2013-01-24,217.088,221.5,221.5,215.5,217.0,1956000
2013-01-25,213.658,218.0,222.5,217.5,221.0,1574000
2013-01-28,215.618,220.0,222.0,218.0,222.0,945000
2013-01-29,215.618,220.0,221.0,218.5,219.0,943000
2013-01-30,217.578,222.0,222.0,220.0,221.0,879000
2013-01-31,220.02900000000002,224.5,224.5,219.0,222.0,1917000
2013-02-01,219.049,223.5,225.0,221.5,221.5,1070000
2013-02-04,219.53900000000002,224.0,224.5,220.5,224.0,1222000
2013-02-05,219.049,223.5,224.0,221.0,223.0,1207000
2013-02-06,217.088,221.5,224.0,221.5,223.0,1109000
2013-02-07,217.088,221.5,221.5,221.5,221.5,0
2013-02-08,217.088,221.5,221.5,221.5,221.5,0
2013-02-11,217.088,221.5,221.5,221.5,221.5,0
2013-02-12,217.088,221.5,221.5,221.5,221.5,0
2013-02-13,217.088,221.5,221.5,221.5,221.5,0
2013-02-14,217.088,221.5,221.5,221.5,221.5,0
2013-02-15,217.088,221.5,221.5,221.5,221.5,0
2013-02-18,219.049,223.5,224.0,220.5,224.0,621000
2013-02-19,219.53900000000002,224.0,224.0,222.0,222.0,564000
2013-02-20,219.049,223.5,225.0,222.0,224.0,761000
2013-02-21,214.638,219.0,223.0,219.0,223.0,1252000
2013-02-22,213.168,217.5,221.0,217.0,219.0,1246000
2013-02-25,225.419,230.0,230.5,216.0,216.0,3908000
2013-02-26,217.578,222.0,229.0,222.0,228.0,1233000
2013-02-27,218.55900000000003,223.0,227.0,222.0,222.0,1047000
2013-02-28,218.55900000000003,223.0,223.0,223.0,223.0,0
2013-03-01,224.929,229.5,230.0,224.5,224.5,2195000
2013-03-04,229.33900000000003,234.0,239.0,230.0,230.0,4497000
2013-03-05,226.399,231.0,235.0,228.5,233.0,4365000
2013-03-06,228.359,233.0,235.5,230.5,231.0,2564000
2013-03-07,228.359,233.0,233.0,230.0,232.0,1666000
2013-03-08,228.359,233.0,235.5,231.0,232.0,1649000
2013-03-11,227.86900000000003,232.5,233.5,229.0,233.0,1762000
2013-03-12,230.81,235.5,238.5,230.0,231.0,5064000
2013-03-13,234.24,239.0,243.5,236.0,236.0,3703000
2013-03-14,233.26,238.0,242.0,237.5,239.0,3132000
2013-03-15,226.399,231.0,240.5,231.0,238.0,3511000
2013-03-18,227.37900000000002,232.0,233.5,230.5,231.0,1348000
2013-03-19,235.22,240.0,243.0,235.0,235.0,5180000
2013-03-20,232.28,237.0,242.0,236.0,237.0,2396000
2013-03-21,229.829,234.5,239.5,234.5,235.0,3421000
2013-03-22,235.22,240.0,241.0,234.5,234.5,2591000
2013-03-25,239.63,244.5,244.5,239.0,241.0,2780000
2013-03-26,238.65,243.5,245.5,242.0,243.0,1841000
2013-03-27,239.14,244.0,245.5,242.5,243.5,825000
2013-03-28,236.69,241.5,245.0,241.5,243.0,908000
2013-03-29,240.12,245.0,245.5,243.5,245.0,1333000
2013-04-01,240.61,245.5,246.5,243.5,245.0,768000
2013-04-02,242.08,247.0,249.5,244.0,245.0,2445000
2013-04-03,246.00099999999998,251.0,252.0,247.0,248.5,2104000
2013-04-04,246.00099999999998,251.0,251.0,251.0,251.0,0
2013-04-05,246.00099999999998,251.0,251.0,251.0,251.0,0
2013-04-08,240.61,245.5,249.0,245.0,248.0,1129000
2013-04-09,245.021,250.0,250.5,247.0,248.0,1846000
2013-04-10,242.571,247.5,250.0,246.0,246.5,1598000
2013-04-11,244.041,249.0,249.5,246.5,249.5,617000
2013-04-12,240.61,245.5,249.0,245.0,248.5,682000
2013-04-15,234.24,239.0,247.0,239.0,245.0,1471000
2013-04-16,235.22,240.0,242.0,236.5,237.0,1104000
2013-04-17,239.14,244.0,244.0,238.5,241.5,939000
2013-04-18,235.22,240.0,243.5,240.0,241.0,751000
2013-04-19,242.571,247.5,247.5,241.0,241.0,1651000
2013-04-22,244.53099999999998,249.5,251.5,249.0,250.0,1135000
2013-04-23,243.06099999999998,248.0,250.0,247.0,250.0,572000
2013-04-24,244.53099999999998,249.5,251.0,249.0,249.0,677000
2013-04-25,244.53099999999998,249.5,250.0,248.0,250.0,513000
2013-04-26,242.08,247.0,250.0,246.0,250.0,959000
2013-04-29,245.511,250.5,250.5,245.5,245.5,821000
2013-04-30,246.981,252.0,254.5,251.0,251.0,1701000
2013-05-01,246.981,252.0,252.0,252.0,252.0,0
2013-05-02,245.511,250.5,252.5,247.0,252.0,1229000
2013-05-03,246.49099999999999,251.5,253.5,249.0,250.5,1939000
2013-05-06,260.212,265.5,269.0,253.0,253.0,4229000
2013-05-07,255.312,260.5,267.0,258.0,265.0,2672000
2013-05-08,257.272,262.5,266.5,261.0,262.0,2019000
2013-05-09,257.272,262.5,264.0,261.0,262.0,1020000
2013-05-10,251.88099999999997,257.0,262.0,256.5,262.0,1771000
2013-05-13,252.37099999999998,257.5,259.5,255.5,259.5,507000
2013-05-14,253.84099999999998,259.0,259.0,257.0,258.0,607000
2013-05-15,257.272,262.5,263.0,259.0,259.5,1074000
2013-05-16,259.722,265.0,267.0,262.0,263.5,1227000
2013-05-17,258.252,263.5,268.0,263.5,265.0,1278000
2013-05-20,259.232,264.5,269.0,263.5,263.5,1438000
2013-05-21,256.782,262.0,268.0,261.5,264.5,1269000
2013-05-22,258.252,263.5,267.0,262.0,263.0,1340000
2013-05-23,249.921,255.0,262.0,255.0,261.5,1869000
2013-05-24,247.96099999999998,253.0,258.0,250.5,255.0,2009000
2013-05-27,247.96099999999998,253.0,253.0,250.5,251.0,1174000
2013-05-28,252.37099999999998,257.5,259.0,253.0,253.5,1610000
2013-05-29,252.861,258.0,258.5,255.5,258.5,925000
2013-05-30,248.451,253.5,257.5,253.5,256.0,1624000
2013-05-31,246.00099999999998,251.0,257.0,251.0,254.0,2943000
2013-06-03,249.43099999999998,254.5,256.0,250.0,250.5,1199000
2013-06-04,248.451,253.5,256.0,253.0,253.5,1018000
2013-06-05,249.921,255.0,256.0,253.0,253.0,954000
2013-06-06,247.47099999999998,252.5,255.5,251.5,253.0,982000
2013-06-07,252.861,258.0,258.0,252.5,252.5,1656000
2013-06-10,257.272,262.5,264.0,258.5,260.0,1846000
2013-06-11,240.61,245.5,249.5,244.5,244.5,8491000
2013-06-12,240.61,245.5,245.5,245.5,245.5,0
2013-06-13,243.06099999999998,248.0,248.0,241.0,243.0,2700000
2013-06-14,233.26,238.0,247.5,231.0,245.0,3105000
2013-06-17,231.79,236.5,238.5,230.0,235.0,2249000
2013-06-18,234.73,239.5,239.5,227.5,231.5,2600000
2013-06-19,230.81,235.5,241.0,235.5,239.5,1377000
2013-06-20,222.479,227.0,233.0,224.5,231.0,2176000
2013-06-21,209.248,213.5,222.0,211.5,221.0,3015000
2013-06-24,195.037,199.0,213.5,199.0,213.5,2551000
2013-06-25,193.076,197.0,201.5,188.5,195.5,4409000
2013-06-26,206.30700000000002,210.5,210.5,200.0,200.0,3119000
2013-06-27,209.248,213.5,216.0,209.0,215.0,1779000
2013-06-28,211.69799999999998,216.0,218.0,214.0,215.0,1339000
2013-07-01,214.148,218.5,220.0,217.0,218.5,1113000
2013-07-02,207.778,212.0,220.5,208.5,220.0,2647000
2013-07-03,205.327,209.5,215.0,208.5,208.5,1295000
2013-07-04,206.30700000000002,210.5,215.5,210.0,212.0,947000
2013-07-05,216.108,220.5,224.0,209.5,209.5,1976000
2013-07-08,212.188,216.5,223.5,216.5,220.5,1219000
2013-07-09,215.618,220.0,221.0,218.0,220.0,720000
2013-07-10,222.479,227.0,228.5,224.5,226.0,1558000
2013-07-11,225.90900000000002,230.5,233.5,226.0,226.0,1344000
2013-07-12,231.79,236.5,236.5,230.5,230.5,907000
2013-07-15,236.2,241.0,241.5,234.0,236.5,1462000
2013-07-16,236.0,236.0,237.5,234.5,236.0,1534000
2013-07-17,227.5,227.5,236.0,226.0,236.0,1677000
2013-07-18,223.0,223.0,225.5,219.5,225.0,1636000
2013-07-19,218.5,218.5,222.5,214.5,221.5,1436000
2013-07-22,224.0,224.0,225.0,218.5,218.5,1020000
2013-07-23,234.0,234.0,236.5,226.5,226.5,1521000
2013-07-24,238.0,238.0,238.0,233.5,235.5,730000
2013-07-25,240.5,240.5,241.0,235.0,239.5,1254000
2013-07-26,244.0,244.0,246.0,240.0,242.0,1164000
2013-07-29,247.0,247.0,248.0,244.0,245.0,1196000
2013-07-30,240.0,240.0,247.0,237.0,247.0,1965000
2013-07-31,237.5,237.5,243.5,237.5,240.5,1755000
2013-08-01,236.5,236.5,242.0,234.0,238.5,1549000
2013-08-02,241.5,241.5,242.5,238.5,238.5,1662000
2013-08-05,243.0,243.0,243.0,239.0,240.0,698000
2013-08-06,240.5,240.5,243.0,237.5,243.0,757000
2013-08-07,238.5,238.5,243.0,237.0,239.0,1087000
2013-08-08,242.0,242.0,243.0,239.0,239.0,862000
2013-08-09,242.0,242.0,243.0,237.0,240.0,895000
2013-08-12,241.0,241.0,242.5,239.5,239.5,583000
2013-08-13,250.0,250.0,250.0,243.0,243.0,2224000
2013-08-14,249.0,249.0,250.0,246.5,250.0,631000
2013-08-15,246.5,246.5,249.0,246.0,248.0,820000
2013-08-16,246.0,246.0,249.0,244.5,245.0,952000
2013-08-19,252.5,252.5,257.0,248.0,248.5,2527000
2013-08-20,245.0,245.0,252.5,242.0,252.0,1725000
2013-08-21,245.0,245.0,245.0,245.0,245.0,0
2013-08-22,245.0,245.0,247.5,238.0,240.0,1490000
2013-08-23,245.0,245.0,246.5,243.0,245.0,810000
2013-08-26,246.0,246.0,249.0,244.5,246.5,656000
2013-08-27,246.5,246.5,248.0,245.0,245.0,637000
2013-08-28,263.5,263.5,263.5,263.5,263.5,805000
2013-08-29,272.5,272.5,279.0,271.0,279.0,11976000
2013-08-30,273.0,273.0,276.5,270.5,272.5,4406000
2013-09-02,268.0,268.0,272.5,268.0,271.0,3375000
2013-09-03,271.5,271.5,273.0,269.0,269.0,2394000
2013-09-04,271.5,271.5,272.0,269.5,270.0,1877000
2013-09-05,272.0,272.0,274.0,270.5,271.0,2170000
2013-09-06,272.5,272.5,275.0,272.0,272.0,2751000
2013-09-09,273.0,273.0,274.5,271.0,272.0,1468000
2013-09-10,274.0,274.0,274.5,272.0,273.0,1458000
2013-09-11,273.0,273.0,274.5,269.5,274.0,2021000
2013-09-12,278.0,278.0,278.0,272.0,272.0,2969000
2013-09-13,274.0,274.0,277.5,274.0,277.5,1201000
2013-09-16,274.0,274.0,274.5,271.5,274.5,748000
2013-09-17,277.0,277.0,277.0,272.5,274.0,827000
2013-09-18,275.0,275.0,277.5,275.0,275.0,807000
2013-09-20,275.0,275.0,275.0,275.0,275.0,0
2013-09-23,276.0,276.0,278.0,275.0,277.0,1235000
2013-09-24,277.5,277.5,278.0,275.0,275.0,948000
2013-09-25,277.0,277.0,277.5,274.5,276.0,698000
2013-09-26,276.5,276.5,278.0,275.0,277.0,933000
2013-09-27,277.0,277.0,279.0,276.5,276.5,1889000
2013-09-30,273.0,273.0,276.5,272.0,275.5,1746000
2013-10-01,274.5,274.5,276.0,273.5,274.5,680000
2013-10-02,277.5,277.5,278.5,275.0,275.5,1543000
2013-10-03,282.5,282.5,284.0,276.5,276.5,2387000
2013-10-04,285.5,285.5,285.5,281.5,281.5,1210000
2013-10-07,284.0,284.0,286.5,281.5,284.0,758000
2013-10-08,286.0,286.0,287.0,282.0,282.0,1260000
2013-10-09,288.0,288.0,288.0,284.5,285.0,1121000
2013-10-10,288.0,288.0,288.0,288.0,288.0,0
2013-10-11,291.0,291.0,292.5,287.5,288.0,1560000
2013-10-14,290.5,290.5,291.5,288.0,291.0,628000
2013-10-15,298.0,298.0,298.0,290.0,290.0,1976000
2013-10-16,294.5,294.5,300.0,294.0,295.0,1297000
2013-10-17,297.0,297.0,299.0,294.5,295.0,1316000
2013-10-18,299.0,299.0,299.0,296.5,298.0,875000
2013-10-21,298.0,298.0,300.0,295.0,300.0,931000
2013-10-22,295.0,295.0,297.0,291.5,297.0,1103000
2013-10-23,299.5,299.5,299.5,295.0,295.0,659000
2013-10-24,298.0,298.0,299.0,297.0,299.0,321000
2013-10-25,295.0,295.0,298.0,294.5,296.5,359000
2013-10-28,298.5,298.5,298.5,295.0,298.0,447000
2013-10-29,299.5,299.5,301.5,296.5,298.0,888000
2013-10-30,300.0,300.0,302.0,298.0,300.0,350000
2013-10-31,303.5,303.5,304.0,299.0,300.0,1003000
2013-11-01,307.5,307.5,309.5,303.5,303.5,1090000
2013-11-04,329.0,329.0,329.0,312.0,312.0,4149000
2013-11-05,325.5,325.5,337.0,325.5,330.0,2928000
2013-11-06,332.0,332.0,334.0,324.0,326.0,1657000
2013-11-07,332.0,332.0,334.5,328.5,329.0,1241000
2013-11-08,328.0,328.0,334.0,328.0,329.0,801000
2013-11-11,328.0,328.0,330.5,325.5,326.0,595000
2013-11-12,318.0,318.0,329.0,316.0,329.0,1173000
2013-11-13,316.0,316.0,322.0,316.0,318.0,667000
2013-11-14,314.0,314.0,320.0,313.0,320.0,962000
2013-11-15,315.0,315.0,318.5,314.0,314.0,475000
2013-11-18,316.0,316.0,318.0,315.0,315.0,389000
2013-11-19,330.0,330.0,330.5,318.0,318.0,1370000
2013-11-20,322.0,322.0,330.0,321.0,328.5,1116000
2013-11-21,319.5,319.5,323.5,316.5,322.0,1111000
2013-11-22,323.0,323.0,326.0,319.5,319.5,960000
2013-11-25,327.5,327.5,330.0,325.0,325.0,713000
2013-11-26,326.0,326.0,331.5,325.0,325.5,1650000
2013-11-27,326.0,326.0,328.5,326.0,328.0,536000
2013-11-28,328.0,328.0,332.0,328.0,330.0,695000
2013-11-29,331.5,331.5,332.5,329.0,329.5,886000
2013-12-02,335.0,335.0,338.0,333.5,335.0,2775000
2013-12-03,339.0,339.0,339.5,334.0,334.0,1070000
2013-12-04,337.5,337.5,339.5,336.0,337.5,766000
2013-12-05,339.0,339.0,339.5,336.0,338.0,657000
2013-12-06,336.5,336.5,339.0,335.5,337.0,708000
2013-12-09,335.0,335.0,339.0,334.5,339.0,529000
2013-12-10,335.0,335.0,336.5,333.0,336.0,433000
2013-12-11,336.0,336.0,337.0,333.5,335.0,484000
2013-12-12,330.5,330.5,334.0,323.0,333.5,1190000
2013-12-13,326.0,326.0,327.0,323.5,327.0,771000
2013-12-16,320.5,320.5,327.0,320.5,324.0,1370000
2013-12-17,328.5,328.5,330.5,323.0,323.0,1034000
2013-12-18,328.0,328.0,333.0,325.5,329.0,1255000
2013-12-19,333.5,333.5,333.5,327.5,330.0,1003000
2013-12-20,337.0,337.0,337.5,332.5,333.0,863000
2013-12-23,338.5,338.5,339.5,336.5,337.0,707000
2013-12-24,335.5,335.5,339.0,334.5,338.0,508000
2013-12-25,335.0,335.0,337.0,335.0,335.5,699000
2013-12-26,335.0,335.0,335.5,334.5,335.0,453000
2013-12-27,339.0,339.0,340.0,335.0,335.0,1526000
2013-12-30,348.0,348.0,349.0,339.0,339.0,1938000
2013-12-31,347.0,347.0,349.5,346.0,347.5,1301000
2014-01-01,347.0,347.0,347.0,347.0,347.0,0
2014-01-02,349.5,349.5,350.0,347.0,347.0,1124000
2014-01-03,344.0,344.0,349.0,342.0,349.0,1068000
2014-01-06,342.0,342.0,346.0,342.0,344.0,717000
2014-01-07,331.0,331.0,341.0,330.5,341.0,1955000
2014-01-08,320.5,320.5,333.0,317.5,331.0,2255000
2014-01-09,324.0,324.0,328.0,320.5,320.5,1453000
2014-01-10,329.5,329.5,329.5,323.5,324.5,2247000
2014-01-13,330.5,330.5,331.5,329.0,329.5,2317000
2014-01-14,326.5,326.5,328.5,325.5,328.5,3439000
2014-01-15,332.0,332.0,332.0,325.0,326.0,5759000
2014-01-16,332.0,332.0,332.0,332.0,332.0,0
2014-01-17,332.0,332.0,332.0,332.0,332.0,0
2014-01-20,332.0,332.0,332.0,332.0,332.0,0
2014-01-21,332.0,332.0,332.0,332.0,332.0,0
2014-01-22,332.0,332.0,332.0,332.0,332.0,0
2014-01-23,332.0,332.0,332.0,332.0,332.0,0
2014-01-24,332.0,332.0,332.0,332.0,332.0,0
