date,adj_close,close,high,low,open,volume
2012-12-12,44.3834,59.3,59.3,57.6,57.9,354000
2012-12-13,44.1588,59.0,60.0,59.0,59.5,227000
2012-12-14,44.0091,58.8,59.4,58.3,59.3,127000
2012-12-17,43.1858,57.7,58.6,57.5,57.8,130000
2012-12-18,43.4852,58.1,59.0,57.8,57.8,46000
2012-12-19,43.4104,58.0,58.8,57.7,58.3,129000
2012-12-20,42.8865,57.3,58.5,57.3,58.0,111000
2012-12-21,43.5601,58.2,58.3,57.1,57.5,109000
2012-12-24,43.0361,57.5,58.2,56.8,58.2,134000
2012-12-25,43.0361,57.5,58.0,57.2,57.5,109000
2012-12-26,43.4104,58.0,58.2,57.3,57.5,127000
2012-12-27,45.2067,60.4,61.9,58.3,58.3,679000
2012-12-28,45.6557,61.0,61.4,60.1,61.4,333000
2012-12-31,45.6557,61.0,61.0,61.0,61.0,0
2013-01-01,45.6557,61.0,61.0,61.0,61.0,0
2013-01-02,45.506,60.8,61.6,60.2,61.5,186000
2013-01-03,45.2067,60.4,61.7,60.3,60.9,192000
2013-01-04,48.3502,64.6,64.6,62.1,62.1,1258000
2013-01-07,48.3502,64.6,65.5,63.0,65.5,1189000
2013-01-08,48.2005,64.4,65.0,63.4,65.0,352000
2013-01-09,47.3023,63.2,64.8,63.2,64.4,323000
2013-01-10,47.5269,63.5,64.4,63.4,63.5,264000
2013-01-11,48.4999,64.8,66.0,63.5,63.5,629000
2013-01-14,50.1465,67.0,69.2,64.6,65.2,1335000
2013-01-15,50.9698,68.1,68.8,66.5,67.5,824000
2013-01-16,50.5207,67.5,68.8,67.2,68.6,420000
2013-01-17,47.9011,64.0,68.6,63.6,68.1,608000
2013-01-18,49.398,66.0,66.5,64.6,64.6,382000
2013-01-21,48.8741,65.3,66.2,64.5,66.2,222000
2013-01-22,49.5477,66.2,66.2,65.3,66.2,274000
2013-01-23,48.7244,65.1,66.5,65.0,66.0,257000
2013-01-24,48.2005,64.4,65.9,64.0,65.0,307000
2013-01-25,48.0508,64.2,64.9,63.3,64.9,244000
2013-01-28,50.2962,67.2,67.2,64.5,64.5,388000
2013-01-29,51.344,68.6,70.9,67.6,67.6,1225000
2013-01-30,50.5207,67.5,69.0,67.4,68.0,514000
2013-01-31,50.7452,67.8,68.3,67.4,67.6,236000
2013-02-01,50.1465,67.0,68.3,67.0,68.0,350000
2013-02-04,50.371,67.3,68.8,67.2,67.4,402000
2013-02-05,49.8471,66.6,66.9,66.3,66.5,199000
2013-02-06,49.398,66.0,67.4,65.7,66.7,483000
2013-02-07,49.398,66.0,66.0,66.0,66.0,0
2013-02-08,49.398,66.0,66.0,66.0,66.0,0
2013-02-11,49.398,66.0,66.0,66.0,66.0,0
2013-02-12,49.398,66.0,66.0,66.0,66.0,0
2013-02-13,49.398,66.0,66.0,66.0,66.0,0
2013-02-14,49.398,66.0,66.0,66.0,66.0,0
2013-02-15,49.398,66.0,66.0,66.0,66.0,0
2013-02-18,51.6434,69.0,69.9,65.5,67.0,956000
2013-02-19,51.6434,69.0,70.7,68.5,69.4,888000
2013-02-20,51.1195,68.3,70.5,68.3,69.2,796000
2013-02-21,51.6434,69.0,70.0,68.3,68.4,948000
2013-02-22,50.9698,68.1,69.0,67.9,68.6,425000
2013-02-25,52.7661,70.5,71.5,70.5,71.5,452000
2013-02-26,52.2421,69.8,70.9,69.5,69.9,368000
2013-02-27,52.5415,70.2,70.6,69.7,70.5,266000
2013-02-28,52.5415,70.2,70.2,70.2,70.2,0
2013-03-01,52.3918,70.0,70.9,69.9,70.8,437000
2013-03-04,50.8949,68.0,70.5,68.0,70.5,503000
2013-03-05,51.9428,69.4,69.5,67.8,68.0,470000
2013-03-06,51.4937,68.8,70.0,68.8,69.7,437000
2013-03-07,51.4937,68.8,70.0,68.0,68.0,493000
2013-03-08,52.7661,70.5,72.5,69.1,69.8,1162000
2013-03-11,52.3918,70.0,72.2,70.0,71.8,946000
2013-03-12,50.8949,68.0,69.1,67.9,68.0,1175600
2013-03-13,50.1465,67.0,68.8,66.5,67.5,724000
2013-03-14,50.0716,66.9,67.8,66.5,67.0,315200
2013-03-15,49.9968,66.8,67.8,66.8,67.8,189600
2013-03-18,49.5477,66.2,66.8,66.0,66.0,201200
2013-03-19,50.4459,67.4,67.5,66.2,66.2,197900
2013-03-20,49.8471,66.6,67.4,66.6,67.4,196100
2013-03-21,49.9968,66.8,67.8,66.8,67.5,180000
2013-03-22,50.1465,67.0,67.3,65.9,66.8,164300
2013-03-25,49.9968,66.8,67.7,66.6,67.0,226400
2013-03-26,50.9698,68.1,68.4,66.8,67.5,501500
2013-03-27,50.5955,67.6,69.0,67.6,68.7,547900
2013-03-28,50.8949,68.0,68.4,67.5,67.6,315500
2013-03-29,52.0176,69.5,70.1,68.2,68.7,892500
2013-04-01,51.4188,68.7,69.4,68.5,69.4,561900
2013-04-02,51.4937,68.8,69.5,68.7,68.8,334600
2013-04-03,51.6434,69.0,69.4,68.3,69.4,311000
2013-04-04,51.4937,68.8,68.8,68.8,68.8,0
2013-04-05,51.4937,68.8,68.8,68.8,68.8,0
2013-04-08,49.8471,66.6,68.1,66.5,68.1,394300
2013-04-09,49.398,66.0,67.2,66.0,66.5,359000
2013-04-10,46.1797,61.7,66.4,61.5,66.4,1018800
2013-04-11,46.1797,61.7,62.4,61.2,61.5,653300
2013-04-12,46.03,61.5,62.5,61.3,62.5,285300
2013-04-15,43.5601,58.2,61.5,57.9,61.5,888100
2013-04-16,43.8594,58.6,58.8,56.8,57.2,396800
2013-04-17,43.8594,58.6,59.0,58.2,58.6,178200
2013-04-18,44.1588,59.0,59.8,58.3,58.6,187600
2013-04-19,44.1588,59.0,60.0,59.0,60.0,235000
2013-04-22,44.1588,59.0,60.1,59.0,59.8,265100
2013-04-23,43.4104,58.0,59.4,57.9,59.0,310300
2013-04-24,43.8594,58.6,59.0,58.3,59.0,199600
2013-04-25,43.1858,57.7,58.3,57.7,58.3,189200
2013-04-26,43.1858,57.7,58.2,57.7,57.8,126600
2013-04-29,40.8656,54.6,57.7,54.1,57.7,893100
2013-04-30,41.6141,55.6,55.9,55.0,55.0,271100
2013-05-01,41.6141,55.6,55.6,55.6,55.6,0
2013-05-02,43.2607,57.8,58.2,55.9,55.9,344100
2013-05-03,42.8116,57.2,58.5,57.2,58.0,306700
2013-05-06,42.8116,57.2,57.5,57.0,57.3,108100
2013-05-07,42.7368,57.1,57.4,57.1,57.4,88400
2013-05-08,42.8865,57.3,57.8,56.9,57.1,156000
2013-05-09,43.4104,58.0,58.4,57.4,57.4,182200
2013-05-10,42.8865,57.3,58.0,57.3,58.0,135100
2013-05-13,40.3417,53.9,56.0,53.3,56.0,932900
2013-05-14,39.1442,52.3,54.0,51.2,53.9,930800
2013-05-15,38.9196,52.0,52.2,51.0,51.0,419200
2013-05-16,39.4436,52.7,53.2,52.0,52.0,307300
2013-05-17,40.4166,54.0,54.3,52.7,52.7,343700
2013-05-20,41.7638,55.8,56.2,54.1,55.0,479900
2013-05-21,41.3895,55.3,55.8,54.8,55.7,216300
2013-05-22,41.2399,55.1,55.8,54.5,55.5,239000
2013-05-23,40.8656,54.6,55.0,54.5,54.7,128300
2013-05-24,40.2669,53.8,54.5,53.5,54.5,199500
2013-05-27,40.7159,54.4,54.6,53.8,53.8,65500
2013-05-28,41.6141,55.6,55.6,54.0,54.4,150000
2013-05-29,42.6619,57.0,57.9,55.6,56.1,685400
2013-05-30,41.9883,56.1,57.0,56.0,57.0,211100
2013-05-31,42.2128,56.4,57.3,56.1,56.8,288100
2013-06-03,42.5871,56.9,57.7,55.4,55.6,159200
2013-06-04,42.7368,57.1,57.5,56.6,57.2,156900
2013-06-05,43.111,57.6,57.6,57.0,57.3,248400
2013-06-06,42.3625,56.6,57.5,56.5,57.5,206000
2013-06-07,41.7638,55.8,57.2,55.7,57.0,131100
2013-06-10,42.7368,57.1,57.1,55.8,55.8,211700
2013-06-11,42.13800000000001,56.3,56.9,56.0,56.1,204600
2013-06-12,42.13800000000001,56.3,56.3,56.3,56.3,0
2013-06-13,42.4374,56.7,57.0,56.3,56.7,220300
2013-06-14,42.0632,56.2,57.7,56.1,57.7,157200
2013-06-17,41.7638,55.8,56.9,55.8,56.0,194000
2013-06-18,43.3355,57.9,58.5,55.8,55.8,435600
2013-06-19,39.9675,53.4,59.4,58.0,58.2,575400
2013-06-20,42.1145,51.0,53.4,50.8,53.4,466600
2013-06-21,40.6281,49.2,50.0,48.85,50.0,299000
2013-06-24,40.6281,49.2,49.75,49.2,49.2,108300
2013-06-25,38.9353,47.15,49.1,47.0,49.0,233000
2013-06-26,38.9766,47.2,48.4,47.0,47.8,133000
2013-06-27,39.1004,47.35,48.0,47.3,47.7,151300
2013-06-28,38.4398,46.55,47.5,46.5,47.5,95200
2013-07-01,39.1004,47.35,47.35,46.75,46.8,47000
2013-07-02,39.2243,47.5,47.85,47.0,47.6,71000
2013-07-03,38.7288,46.9,47.5,46.6,47.5,54000
2013-07-04,37.8205,45.8,46.5,45.35,46.5,117100
2013-07-05,37.9856,46.0,46.7,45.8,45.8,138000
2013-07-08,37.6553,45.6,46.5,45.55,46.45,79000
2013-07-09,38.0682,46.1,46.4,45.0,45.0,69200
2013-07-10,38.7288,46.9,46.95,46.2,46.5,80000
2013-07-11,38.7288,46.9,47.8,46.9,47.5,125100
2013-07-12,38.1508,46.2,46.9,46.1,46.9,105000
2013-07-15,38.1508,46.2,46.5,46.1,46.3,88000
2013-07-16,37.9856,46.0,46.2,45.85,46.2,90700
2013-07-17,39.0591,47.3,47.3,46.0,46.0,155100
2013-07-18,39.3894,47.7,48.3,47.4,47.4,194000
2013-07-19,38.3985,46.5,47.7,46.1,47.7,100000
2013-07-22,38.5637,46.7,46.7,46.2,46.2,59100
2013-07-23,38.605,46.75,46.8,46.5,46.5,67100
2013-07-24,41.2887,50.0,50.0,47.0,47.05,327500
2013-07-25,43.0228,52.1,53.0,51.0,51.5,644000
2013-07-26,43.0228,52.1,52.9,51.3,52.9,264100
2013-07-29,43.76600000000001,53.0,53.9,51.6,52.1,307000
2013-07-30,43.0228,52.1,53.0,51.5,53.0,183100
2013-07-31,41.7842,50.6,52.1,50.0,52.1,217200
2013-08-01,42.4448,51.4,51.4,50.2,50.3,129000
2013-08-02,41.7016,50.5,52.1,50.1,51.7,163000
2013-08-05,41.3713,50.1,50.8,50.0,50.0,108600
2013-08-06,42.1145,51.0,51.4,50.0,50.1,113300
2013-08-07,41.619,50.4,51.2,50.4,51.0,38000
2013-08-08,42.5274,51.5,51.6,50.7,50.8,85000
2013-08-09,42.5274,51.5,53.6,51.5,52.5,277000
2013-08-12,43.6835,52.9,53.5,52.4,53.0,577300
2013-08-13,42.2797,51.2,52.4,50.7,51.8,423200
2013-08-14,41.5365,50.3,51.9,50.2,51.0,239100
2013-08-15,41.4539,50.2,51.2,50.0,50.2,150000
2013-08-16,40.5455,49.1,50.9,49.1,49.5,182700
2013-08-19,40.9171,49.55,49.8,49.0,49.1,91000
2013-08-20,39.7197,48.1,49.55,46.1,49.55,227200
2013-08-21,39.7197,48.1,48.1,48.1,48.1,0
2013-08-22,39.1417,47.4,48.0,46.1,46.1,124100
2013-08-23,39.472,47.8,48.3,47.5,47.5,71100
2013-08-26,39.8849,48.3,48.4,47.5,47.8,46000
2013-08-27,39.2243,47.5,48.85,47.5,47.6,63100
2013-08-28,38.5224,46.65,47.3,46.5,46.5,81000
2013-08-29,39.1004,47.35,48.0,47.35,48.0,48000
2013-08-30,38.8114,47.0,47.7,47.0,47.0,57000
2013-09-02,38.7701,46.95,47.05,46.5,47.05,87600
2013-09-03,39.0591,47.3,47.5,47.0,47.0,60000
2013-09-04,39.7197,48.1,48.7,47.3,47.3,77000
2013-09-05,39.5133,47.85,48.0,47.5,47.6,40000
2013-09-06,41.7016,50.5,50.7,48.5,48.5,390200
2013-09-09,42.5274,51.5,52.9,50.5,50.5,524300
2013-09-10,40.9584,49.6,52.1,49.5,51.6,190300
2013-09-11,42.0319,50.9,52.6,50.9,52.4,591900
2013-09-12,42.0319,50.9,51.4,50.5,51.1,285000
2013-09-13,42.3622,51.3,51.4,50.9,50.9,197100
2013-09-16,42.2797,51.2,51.3,50.7,51.0,109600
2013-09-17,41.7016,50.5,51.2,50.5,51.2,109100
2013-09-18,41.7842,50.6,50.9,50.4,50.6,69000
2013-09-20,41.7842,50.6,50.6,50.6,50.6,0
2013-09-23,42.2797,51.2,51.2,50.5,51.0,133100
2013-09-24,45.0047,54.5,54.6,51.4,51.4,854200
2013-09-25,44.1789,53.5,54.4,53.0,54.0,387000
2013-09-26,43.8486,53.1,53.8,52.5,53.0,172100
2013-09-27,43.5183,52.7,53.5,52.7,53.5,99000
2013-09-30,43.188,52.3,53.1,51.6,53.1,203000
2013-10-01,42.9403,52.0,53.1,51.8,53.0,188000
2013-10-02,43.188,52.3,52.8,52.0,52.0,73400
2013-10-03,44.2615,53.6,54.1,52.3,52.3,474700
2013-10-04,44.1789,53.5,54.5,53.5,54.5,310400
2013-10-07,44.0964,53.4,54.0,53.1,53.5,112000
2013-10-08,43.6009,52.8,53.6,52.5,53.6,140100
2013-10-09,43.76600000000001,53.0,53.5,52.5,52.5,116000
2013-10-10,43.76600000000001,53.0,53.0,53.0,53.0,0
2013-10-11,43.8486,53.1,55.3,53.1,54.0,611400
2013-10-14,42.5274,51.5,53.8,50.2,53.8,337000
2013-10-15,42.4448,51.4,51.9,50.9,51.4,129000
2013-10-16,43.8486,53.1,53.2,50.6,51.4,309400
2013-10-17,43.3532,52.5,53.8,52.3,53.5,173400
2013-10-18,44.757,54.2,54.5,52.0,53.5,762800
2013-10-21,45.7479,55.4,56.2,54.0,54.2,1315300
2013-10-22,47.8949,58.0,58.6,55.7,56.1,3032800
2013-10-23,47.6472,57.7,58.9,57.6,58.5,1537600
2013-10-24,49.051,59.4,60.0,57.9,58.4,1772500
2013-10-25,50.0419,60.6,61.4,59.9,59.9,1591700
2013-10-28,48.3078,58.5,62.5,58.5,62.0,1687100
2013-10-29,50.3722,61.0,61.4,59.0,59.0,1414300
2013-10-30,51.2806,62.1,63.0,61.6,62.5,1112200
2013-10-31,50.5374,61.2,63.3,60.9,63.0,1040300
2013-11-01,49.7116,60.2,61.9,59.5,61.7,667800
2013-11-04,50.0419,60.6,61.2,59.7,61.2,418000
2013-11-05,50.9503,61.7,62.2,60.2,61.0,584200
2013-11-06,49.629,60.1,62.0,60.1,61.9,391300
2013-11-07,50.2071,60.8,62.0,60.0,60.0,422300
2013-11-08,50.0419,60.6,62.0,60.6,61.4,294400
2013-11-11,49.3813,59.8,61.9,59.6,61.5,352000
2013-11-12,45.9956,55.7,55.7,55.7,55.7,91200
2013-11-13,42.8577,51.9,51.9,51.9,51.9,65700
2013-11-14,40.1739,48.65,50.5,48.3,48.3,1816200
2013-11-15,38.3159,46.4,48.85,46.0,48.5,1193500
2013-11-18,38.4811,46.6,47.95,46.6,47.6,480200
2013-11-19,37.5314,45.45,47.3,45.2,46.8,584700
2013-11-20,37.9856,46.0,46.55,45.55,45.6,394100
2013-11-21,38.5637,46.7,46.7,45.85,45.9,253300
2013-11-22,38.605,46.75,47.4,46.05,46.7,439000
2013-11-25,38.2746,46.35,47.8,46.35,47.65,320000
2013-11-26,37.9856,46.0,46.6,45.6,46.4,186100
2013-11-27,38.0682,46.1,46.75,45.65,45.65,373000
2013-11-28,39.2243,47.5,47.8,46.25,46.6,457200
2013-11-29,39.472,47.8,47.8,47.35,47.6,265700
2013-12-02,40.4217,48.95,49.05,48.25,48.75,996000
2013-12-03,39.8849,48.3,49.2,48.3,49.05,358000
2013-12-04,39.3069,47.6,48.3,47.3,48.0,266600
2013-12-05,39.3069,47.6,47.95,47.15,47.6,202200
2013-12-06,40.0501,48.5,49.3,47.7,48.0,390100
2013-12-09,39.7197,48.1,49.15,48.0,48.7,377300
2013-12-10,40.2152,48.7,49.3,48.2,48.9,337000
2013-12-11,39.7197,48.1,49.25,48.1,48.8,287500
2013-12-12,40.2152,48.7,48.7,47.5,47.5,190000
2013-12-13,39.9675,48.4,48.7,48.0,48.7,180100
2013-12-16,39.472,47.8,48.3,47.8,48.1,107100
2013-12-17,39.5133,47.85,48.2,47.8,48.15,126000
2013-12-18,39.3894,47.7,48.0,47.6,47.85,125300
2013-12-19,39.5546,47.9,48.5,47.8,48.1,178300
2013-12-20,40.2152,48.7,48.7,47.9,48.0,230000
2013-12-23,42.61,51.6,52.0,49.0,49.0,1000500
2013-12-24,42.1145,51.0,52.5,50.8,52.1,565700
2013-12-25,42.3622,51.3,51.7,50.5,51.7,325100
2013-12-26,43.6009,52.8,53.2,51.5,51.9,774000
2013-12-27,43.4357,52.6,54.3,52.5,54.3,533000
2013-12-30,42.4448,51.4,52.9,51.4,52.6,456000
2013-12-31,42.7751,51.8,52.4,51.5,51.8,261000
2014-01-01,42.7751,51.8,51.8,51.8,51.8,0
2014-01-02,42.2797,51.2,51.9,51.2,51.8,261000
2014-01-03,43.4357,52.6,54.0,51.4,51.4,662000
2014-01-06,43.5183,52.7,54.0,52.6,53.0,600000
2014-01-07,43.5183,52.7,53.2,52.5,53.0,265000
2014-01-08,43.188,52.3,53.3,52.3,53.3,344000
2014-01-09,42.6925,51.7,53.3,51.7,53.0,469000
2014-01-10,44.8396,54.3,54.6,52.8,52.8,1303300
2014-01-13,44.0138,53.3,55.4,53.3,54.6,938000
2014-01-14,44.0138,53.3,55.4,53.2,53.3,716200
2014-01-15,43.76600000000001,53.0,54.2,52.7,54.2,404000
2014-01-16,43.6835,52.9,53.8,52.7,53.8,262000
2014-01-17,43.2706,52.4,53.5,52.4,53.5,149000
2014-01-20,42.7751,51.8,52.4,51.6,52.4,262400
2014-01-21,42.0319,50.9,52.0,50.5,51.8,442100
2014-01-22,42.3622,51.3,51.5,50.9,50.9,105200
2014-01-23,42.0319,50.9,52.3,50.9,52.3,159100
2014-01-24,41.2887,50.0,50.8,49.85,50.8,279000
2014-01-27,40.4629,49.0,49.75,49.0,49.2,154000
2014-01-28,40.4629,49.0,49.0,49.0,49.0,0
2014-01-29,40.4629,49.0,49.0,49.0,49.0,0
2014-01-30,40.4629,49.0,49.0,49.0,49.0,0
2014-01-31,40.4629,49.0,49.0,49.0,49.0,0
2014-02-03,40.4629,49.0,49.0,49.0,49.0,0
2014-02-04,40.4629,49.0,49.0,49.0,49.0,0
2014-02-05,40.4629,49.0,49.2,48.1,48.5,99200
2014-02-06,41.7016,50.5,50.6,49.2,49.2,110000
2014-02-07,42.0319,50.9,51.1,50.3,50.5,149000
2014-02-10,43.1054,52.2,52.5,51.6,51.7,506400
2014-02-11,46.0782,55.8,55.8,53.9,54.1,2017200
2014-02-12,44.8396,54.3,57.9,54.0,57.4,1380300
2014-02-13,45.5002,55.1,56.4,54.5,54.9,672600
2014-02-14,45.335,54.9,56.4,54.1,55.3,457300
2014-02-17,45.8305,55.5,56.2,54.0,56.2,394000
2014-02-18,46.4085,56.2,56.2,55.1,56.0,324300
2014-02-19,45.9131,55.6,56.4,55.6,56.2,324100
2014-02-20,47.8949,58.0,59.4,55.6,55.8,1198200
2014-02-21,47.9775,58.1,59.9,57.8,58.9,1064000
2014-02-24,47.3169,57.3,58.7,57.0,58.3,379000
2014-02-25,47.3169,57.3,59.0,57.0,57.0,442200
2014-02-26,47.3995,57.4,58.1,56.5,57.3,387200
2014-02-27,47.7298,57.8,59.0,57.1,57.9,426000
2014-02-28,47.7298,57.8,57.8,57.8,57.8,0
2014-03-03,48.0601,58.2,59.4,57.1,57.4,545000
2014-03-04,47.3169,57.3,58.4,57.0,58.0,507100
2014-03-05,47.9775,58.1,59.3,57.6,58.1,492000
2014-03-06,47.8949,58.0,58.4,57.7,58.4,284700
2014-03-07,46.4911,56.3,59.3,56.0,58.8,681200
2014-03-10,45.7479,55.4,56.5,54.5,56.3,518100
2014-03-11,45.5827,55.2,55.8,54.7,55.0,427700
2014-03-12,46.0782,55.8,56.5,54.8,55.1,204700
2014-03-13,46.0782,55.8,56.8,55.3,55.8,333000
2014-03-14,45.9956,55.7,56.6,55.6,55.8,269300
2014-03-17,47.5646,57.6,58.4,55.5,56.2,386400
2014-03-18,47.5646,57.6,58.8,57.6,58.8,309900
2014-03-19,46.6563,56.5,58.2,56.5,57.6,343600
2014-03-20,46.7388,56.6,57.4,56.2,56.5,194000
2014-03-21,46.2434,56.0,57.2,55.7,57.0,161000
2014-03-24,44.6744,54.1,54.8,52.1,52.1,525000
2014-03-25,45.7479,55.4,55.7,54.0,54.1,140000
2014-03-26,45.9131,55.6,56.4,55.4,56.4,104200
2014-03-27,45.9956,55.7,56.1,55.1,56.1,143000
2014-03-28,44.9221,54.4,56.0,54.0,55.8,290000
2014-03-31,44.9221,54.4,54.4,52.6,54.1,718100
2014-04-01,46.2434,56.0,56.2,54.4,54.8,748000
2014-04-02,47.8949,58.0,59.5,56.2,56.2,1950900
2014-04-03,47.8949,58.0,58.9,57.0,57.9,1007400
2014-04-04,47.8949,58.0,58.0,58.0,58.0,0
2014-04-07,50.3722,61.0,62.0,58.2,58.2,4345100
2014-04-08,49.2987,59.7,61.0,58.7,61.0,1413200
2014-04-09,49.5465,60.0,60.7,59.2,59.7,836000
2014-04-10,49.1336,59.5,61.5,58.9,60.5,976300
2014-04-11,48.8033,59.1,60.7,58.7,60.5,1135900
2014-04-14,47.1517,57.1,59.2,56.6,59.1,660200
2014-04-15,49.5465,60.0,60.0,57.8,57.8,1037100
2014-04-16,48.9684,59.3,60.9,59.3,60.1,828200
2014-04-17,49.1336,59.5,60.5,59.5,59.6,536000
2014-04-18,48.6381,58.9,60.5,58.9,60.5,283200
2014-04-21,48.5555,58.8,59.3,58.4,59.0,151300
2014-04-22,48.3078,58.5,59.3,58.4,58.8,201200
2014-04-23,48.0601,58.2,59.2,58.2,58.5,390100
2014-04-24,45.9956,55.7,58.9,54.2,58.5,768600
2014-04-25,42.8577,51.9,55.5,51.9,55.5,816400
2014-04-28,43.1054,52.2,52.6,49.4,49.6,236500
2014-04-29,43.76600000000001,53.0,53.9,52.5,52.5,197600
2014-04-30,43.1054,52.2,53.5,52.1,53.3,182000
2014-05-01,43.1054,52.2,52.2,52.2,52.2,0
2014-05-02,43.8486,53.1,53.3,51.8,52.2,186000
2014-05-05,44.5918,54.0,54.3,52.5,53.9,252000
2014-05-06,45.4176,55.0,56.0,54.6,54.6,492000
2014-05-07,45.0047,54.5,55.4,54.3,55.2,205700
2014-05-08,45.335,54.9,55.0,54.5,54.6,64000
2014-05-09,44.4267,53.8,55.1,53.8,55.1,140000
2014-05-12,45.0047,54.5,55.0,54.0,55.0,136000
2014-05-13,43.8486,53.1,54.5,52.8,54.1,126000
2014-05-14,42.2797,51.2,52.1,49.4,52.0,487000
2014-05-15,41.5365,50.3,50.9,50.0,50.0,159300
2014-05-16,41.7016,50.5,50.8,50.0,50.3,80000
2014-05-19,42.5274,51.5,52.0,50.5,51.0,126200
2014-05-20,42.1145,51.0,52.0,51.0,52.0,84000
2014-05-21,42.0319,50.9,51.7,50.5,51.0,90000
2014-05-22,42.1971,51.1,51.8,50.6,51.0,172000
2014-05-23,42.1971,51.1,51.5,50.9,51.5,67300
2014-05-26,42.6925,51.7,52.0,50.7,51.1,124000
2014-05-27,42.4448,51.4,52.0,51.2,52.0,85200
2014-05-28,42.2797,51.2,52.0,51.0,52.0,184300
2014-05-29,42.1145,51.0,51.6,50.9,51.2,56000
2014-05-30,42.1145,51.0,51.3,50.8,51.1,182300
2014-06-02,42.1145,51.0,51.0,51.0,51.0,0
2014-06-03,41.8668,50.7,51.0,50.5,50.5,52000
2014-06-04,43.1054,52.2,53.0,50.6,50.8,269300
2014-06-05,42.6925,51.7,52.5,51.7,52.4,93100
2014-06-06,42.3622,51.3,52.0,51.3,51.5,72000
2014-06-09,42.3622,51.3,51.5,51.3,51.5,76300
2014-06-10,42.8577,51.9,51.9,51.3,51.3,76000
2014-06-11,44.0964,53.4,54.4,52.2,52.8,312100
2014-06-12,43.6835,52.9,53.7,52.7,53.4,171100
2014-06-13,43.5183,52.7,53.5,52.7,53.2,142200
2014-06-16,45.335,54.9,55.0,53.1,53.1,378700
2014-06-17,45.5002,55.1,56.6,55.0,55.0,409000
2014-06-18,44.757,54.2,56.0,54.0,55.2,177100
2014-06-19,44.5918,54.0,55.0,53.7,55.0,68000
2014-06-20,44.6744,54.1,55.4,53.8,54.1,86100
2014-06-23,44.0138,53.3,54.1,52.2,54.1,135000
2014-06-24,44.1789,53.5,53.5,52.9,53.1,50000
2014-06-25,44.5092,53.9,54.0,52.2,52.2,61000
2014-06-26,44.8396,54.3,55.0,53.0,53.0,125000
2014-06-27,44.6744,54.1,54.4,53.2,54.4,85000
2014-06-30,44.0964,53.4,54.4,53.3,54.4,141000
2014-07-01,44.1789,53.5,54.0,53.5,53.9,76000
2014-07-02,44.1789,53.5,54.2,53.5,54.0,193100
2014-07-03,44.6744,54.1,54.9,54.1,54.9,117000
2014-07-04,44.3441,53.7,54.6,53.7,54.6,104000
2014-07-07,44.1789,53.5,54.2,53.5,53.7,63300
2014-07-08,44.6744,54.1,54.1,53.4,53.5,61000
2014-07-09,45.0047,54.5,54.5,53.5,53.5,117000
2014-07-10,45.0873,54.6,54.9,54.3,54.9,90000
2014-07-11,44.4267,53.8,55.3,53.7,55.3,166000
2014-07-14,44.757,54.2,54.4,53.5,53.5,141000
2014-07-15,44.757,54.2,54.3,54.0,54.0,94000
2014-07-16,44.5918,54.0,54.4,53.5,54.3,175000
2014-07-17,44.9221,54.4,54.4,54.0,54.2,108000
2014-07-18,46.8214,56.7,58.0,54.4,54.6,525000
2014-07-21,47.482,57.5,59.1,56.7,56.9,595100
2014-07-22,47.8949,58.0,58.6,57.4,58.6,333000
2014-07-23,47.8949,58.0,58.0,58.0,58.0,0
2014-07-24,50.1245,60.7,61.9,59.0,59.0,1035200
2014-07-25,50.4548,61.1,62.8,60.7,61.6,618000
2014-07-28,49.7942,60.3,62.0,59.9,60.5,596300
2014-07-29,48.1431,55.4,58.8,54.4,58.8,470400
2014-07-30,47.7955,55.0,56.3,54.6,55.4,279000
2014-07-31,47.9693,55.2,55.8,54.5,55.8,147000
2014-08-01,48.3169,55.6,56.2,54.0,55.0,96000
2014-08-04,48.6645,56.0,56.0,55.2,55.4,80000
2014-08-05,49.1859,56.6,57.1,56.3,56.5,131000
2014-08-06,48.7514,56.1,58.0,55.2,56.6,269900
2014-08-07,48.4038,55.7,56.4,55.6,56.4,84000
2014-08-08,48.1431,55.4,56.3,54.8,56.0,161000
2014-08-11,50.9239,58.6,59.2,57.0,59.2,321400
2014-08-12,51.2715,59.0,59.5,58.0,58.6,407700
2014-08-13,51.706,59.5,60.9,59.3,60.1,485300
2014-08-14,52.4881,60.4,61.9,60.2,61.1,869300
2014-08-15,51.9667,59.8,60.6,59.1,60.4,229400
2014-08-18,53.2702,61.3,61.3,59.6,61.2,330300
2014-08-19,53.5309,61.6,62.5,61.3,62.0,426300
2014-08-20,52.1405,60.0,62.3,59.8,62.3,393400
2014-08-21,51.0108,58.7,60.1,57.7,60.1,284000
2014-08-22,51.9667,59.8,59.9,58.7,58.7,145000
2014-08-25,51.6191,59.4,59.6,58.7,59.6,67200
2014-08-26,51.706,59.5,59.5,59.0,59.4,88000
2014-08-27,52.9226,60.9,60.9,59.5,59.6,292200
2014-08-28,56.5725,65.1,65.1,61.5,61.5,1284500
2014-08-29,59.5271,68.5,69.4,67.0,69.3,1927400
2014-09-01,59.2664,68.2,69.6,67.4,69.3,643800
2014-09-02,58.6581,67.5,71.5,67.5,68.6,2180100
2014-09-03,59.0057,67.9,69.4,65.5,67.5,1121800
2014-09-04,59.0057,67.9,68.9,67.0,68.3,386700
