date,adj_close,close,high,low,open,volume
2011-09-26,31.5538,31.5538,33.6189,31.5538,33.6189,853600
2011-09-27,31.1215,31.1215,32.9946,30.5452,31.6018,498600
2011-09-28,31.6498,31.6498,32.1781,31.1215,31.3617,363300
2011-09-29,31.8419,31.8419,31.938000000000002,31.1695,31.5538,195700
2011-09-30,31.7939,31.7939,32.5143,31.4097,31.89,215500
2011-10-03,30.7373,30.7373,31.6498,30.5932,31.6498,270600
2011-10-04,30.3531,30.3531,30.6893,29.5847,29.7768,347700
2011-10-05,31.1215,31.1215,32.0821,31.0255,31.3136,438200
2011-10-06,31.1695,31.1695,31.8419,31.1695,31.6978,240400
2011-10-07,31.3136,31.3136,33.0426,31.3136,33.0426,105100
2011-10-11,33.4748,33.4748,33.4748,32.1781,32.6584,580900
2011-10-12,32.9466,32.9466,33.5229,32.7545,33.5229,208200
2011-10-13,33.715,33.715,34.3874,33.0426,33.1387,370600
2011-10-14,33.2347,33.2347,34.0032,33.2347,33.6189,214400
2011-10-17,33.6189,33.6189,34.0992,33.1867,33.4748,179000
2011-10-18,32.8985,32.8985,33.1867,32.7064,33.1387,267500
2011-10-19,32.8985,32.8985,33.2347,32.8505,32.9946,172800
2011-10-20,32.6584,32.6584,33.0426,32.4663,32.8985,150900
2011-10-21,32.8505,32.8505,32.8505,32.5623,32.6584,241500
2011-10-24,33.4268,33.4268,34.0992,33.1387,33.1387,543400
2011-10-25,33.5709,33.5709,33.715,33.4748,33.6189,166500
2011-10-26,33.5229,33.5229,33.5709,33.1387,33.4268,191500
2011-10-27,35.8282,35.8282,35.8282,33.5229,33.5229,1045200
2011-10-28,35.492,35.492,36.3084,35.1558,36.1163,700600
2011-10-31,37.1249,37.1249,37.7493,35.588,35.588,829700
2011-11-01,37.0769,37.0769,38.2295,36.3084,36.6927,663100
2011-11-02,36.8848,36.8848,37.0289,36.0203,36.2124,403900
2011-11-03,36.5486,36.5486,37.7973,36.5486,36.8848,398700
2011-11-04,36.7887,36.7887,37.6532,36.6927,37.0289,480900
2011-11-07,36.5486,36.5486,37.269,36.5486,36.5486,298700
2011-11-08,36.5486,36.5486,37.0289,36.5006,36.6927,230000
2011-11-09,36.5966,36.5966,37.1249,36.5006,36.9808,221700
2011-11-10,34.0512,34.0512,36.0203,34.0512,35.9242,646500
2011-11-11,34.2913,34.2913,34.5795,33.715,34.0992,263300
2011-11-14,35.0117,35.0117,35.1078,34.6755,34.6755,173800
2011-11-15,34.5314,34.5314,35.0117,34.4354,35.0117,149900
2011-11-16,33.667,33.667,34.7236,33.6189,34.5314,270600
2011-11-17,33.6189,33.6189,33.667,32.8985,33.5229,206100
2011-11-18,33.2347,33.2347,33.4748,32.8505,33.4748,176900
2011-11-21,30.9294,30.9294,33.0426,30.9294,32.7545,501800
2011-11-22,30.5452,30.5452,31.0735,30.4011,30.7373,377900
2011-11-23,29.3445,29.3445,31.1215,28.8162,30.4011,308100
2011-11-24,29.4406,29.4406,29.6807,28.432,29.0564,365400
2011-11-25,28.9123,28.9123,30.0649,28.6241,29.7768,409100
2011-11-28,29.7768,29.7768,29.9689,29.0564,29.2965,299800
2011-11-29,29.9689,29.9689,30.256999999999998,29.2965,29.9209,226900
2011-11-30,28.8162,28.8162,29.9689,28.5761,29.9689,407000
2011-12-01,29.7768,29.7768,30.5452,29.4886,30.5452,392400
2011-12-02,30.8334,30.8334,31.1215,29.7768,29.7768,413300
2011-12-05,30.8814,30.8814,31.3136,30.4011,31.0255,250900
2011-12-06,29.8728,29.8728,30.8334,29.8248,30.8334,171700
2011-12-07,29.1044,29.1044,30.256999999999998,28.336,30.0649,311200
2011-12-08,28.8162,28.8162,29.2005,28.336,28.8643,255000
2011-12-09,27.9037,27.9037,28.6241,27.6155,28.1439,334100
2011-12-12,28.432,28.432,28.8162,28.2399,28.2399,212300
2011-12-13,27.9998,27.9998,28.336,27.9998,28.1439,157200
2011-12-14,28.432,28.432,28.6241,27.9517,27.9998,124900
2011-12-15,27.6636,27.6636,28.432,27.5675,28.432,219600
2011-12-16,27.7596,27.7596,27.9037,27.4715,27.8557,135300
2011-12-19,26.1267,26.1267,27.5195,25.9346,27.4715,436200
2011-12-20,25.6945,25.6945,26.5109,25.5504,26.1267,374700
2011-12-21,27.4715,27.4715,27.4715,27.0873,27.4715,490300
2011-12-22,29.3925,29.3925,29.3925,27.8557,27.8557,538200
2011-12-23,30.5452,30.5452,31.1695,29.7768,29.7768,1094100
2011-12-26,30.4972,30.4972,31.6978,30.4972,30.5452,802600
2011-12-27,30.5932,30.5932,31.2176,30.4492,30.4492,617300
2011-12-28,31.5057,31.5057,32.1781,30.6413,30.6893,727700
2011-12-29,30.9294,30.9294,31.5057,30.7853,31.5057,287300
2011-12-30,30.5932,30.5932,31.5057,30.4972,31.3136,285200
2012-01-02,30.5932,30.5932,30.5932,30.5932,30.5932,0
2012-01-03,30.5932,30.5932,30.5932,30.5932,30.5932,0
2012-01-04,30.5932,30.5932,30.5932,30.5932,30.5932,0
2012-01-05,30.5932,30.5932,30.5932,30.5932,30.5932,0
2012-01-06,31.0735,31.0735,31.986,30.9774,30.9774,673500
2012-01-09,31.0735,31.0735,32.0821,31.0735,31.4097,500700
2012-01-10,30.8334,30.8334,31.2656,30.7853,31.0735,383100
2012-01-11,30.7373,30.7373,31.1215,30.7373,30.9294,257100
2012-01-12,29.5847,29.5847,30.8334,29.3925,30.7373,555900
2012-01-13,29.7768,29.7768,30.0649,29.4406,29.5847,450700
2012-01-16,29.1524,29.1524,30.0169,29.0083,29.7768,395600
2012-01-17,29.7768,29.7768,30.160999999999998,29.2005,29.2965,438200
2012-01-18,29.8248,29.8248,30.160999999999998,29.6807,29.7287,363300
2012-01-19,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-20,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-23,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-24,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-25,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-26,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-27,29.8248,29.8248,29.8248,29.8248,29.8248,0
2012-01-30,31.4097,31.4097,31.4097,30.4492,30.7373,786000
2012-01-31,32.6584,32.6584,32.8505,31.5057,31.5057,1025400
2012-02-01,32.9466,32.9466,33.1387,32.034,32.6584,1123300
2012-02-02,32.8505,32.8505,33.811,32.1781,33.4268,943200
2012-02-03,35.1078,35.1078,35.1078,32.5623,32.7545,1176400
2012-02-06,33.1387,33.1387,34.5314,33.0426,33.6189,1026500
2012-02-07,33.811,33.811,34.2913,33.1867,33.2347,905700
2012-02-08,34.4834,34.4834,35.0117,34.0032,34.0992,827600
2012-02-09,34.5795,34.5795,35.6361,34.4354,34.4834,1099300
2012-02-10,34.7716,34.7716,34.8676,34.1953,34.5795,538200
2012-02-13,36.6927,36.6927,37.0769,34.5795,34.6275,1808300
2012-02-14,39.2381,39.2381,39.2381,36.3084,36.6927,2763000
2012-02-15,40.7269,40.7269,41.9756,40.4388,41.9756,4626500
2012-02-16,38.4216,38.4216,41.3033,38.1335,40.5348,1750000
2012-02-17,38.4216,38.4216,40.2467,37.5572,38.99800000000001,1408500
2012-02-20,39.8144,39.8144,40.2467,38.6618,39.1901,909900
2012-02-21,38.3256,38.3256,40.0546,38.3256,40.0546,798500
2012-02-22,38.3256,38.3256,39.094,38.2295,38.4216,747400
2012-02-23,38.8059,38.8059,39.9105,38.4216,38.9019,2010300
2012-02-24,38.4697,38.4697,39.2861,38.4216,39.2861,654800
2012-02-27,38.4697,38.4697,38.4697,38.4697,38.4697,0
2012-02-28,38.4697,38.4697,38.4697,38.4697,38.4697,0
2012-02-29,39.4302,39.4302,40.1026,38.9019,39.3822,1053500
2012-03-01,38.8539,38.8539,40.0065,38.8059,39.6703,1172200
2012-03-02,39.2381,39.2381,39.6223,39.046,39.094,656900
2012-03-05,38.2295,38.2295,39.3822,38.2295,39.1901,695400
2012-03-06,36.5006,36.5006,38.4216,36.0203,38.2295,1036900
2012-03-07,37.1249,37.1249,37.7493,35.3479,35.54,575700
2012-03-08,36.9808,36.9808,38.2295,36.7887,37.365,475700
2012-03-09,37.1249,37.1249,37.7493,37.0769,37.0769,366400
2012-03-12,36.6927,36.6927,37.4131,36.5486,37.1249,396600
2012-03-13,36.6927,36.6927,36.9808,36.4045,36.8368,364300
2012-03-14,37.269,37.269,37.4611,36.9808,36.9808,559000
2012-03-15,36.8848,36.8848,37.4131,36.6927,37.4131,283100
2012-03-16,37.0289,37.0289,37.317,36.8848,37.0289,281000
2012-03-19,36.8848,36.8848,37.7493,36.8848,37.365,370600
2012-03-20,36.7407,36.7407,37.269,36.5006,37.269,366400
2012-03-21,36.2124,36.2124,36.8368,35.6841,36.6927,492400
2012-03-22,38.7098,38.7098,38.7098,38.6138,38.7098,1032700
2012-03-23,39.5743,39.5743,40.4388,39.141999999999996,40.4388,3428200
2012-03-26,39.1901,39.1901,40.0546,38.9019,39.7664,916100
2012-03-27,40.775,40.775,41.7835,38.1335,39.3341,3481300
2012-03-28,39.4782,39.4782,41.1111,39.4302,40.9671,1351300
2012-03-29,38.2776,38.2776,38.99800000000001,37.317,38.99800000000001,1192000
2012-03-30,38.0374,38.0374,38.3256,37.1249,37.1249,661000
2012-04-02,37.269,37.269,38.3256,37.221,38.2295,378900
2012-04-03,36.1163,36.1163,37.7493,35.7321,37.4611,798500
2012-04-04,36.1163,36.1163,36.1163,36.1163,36.1163,0
2012-04-05,35.54,35.54,35.9723,34.3874,35.54,680800
2012-04-06,37.9894,37.9894,37.9894,37.269,37.269,1187800
2012-04-09,38.6618,38.6618,40.3427,37.365,37.8453,1831200
2012-04-10,38.6138,38.6138,39.7664,37.9414,38.99800000000001,1002500
2012-04-11,39.094,39.094,39.8624,37.9414,37.9414,1311700
2012-04-12,38.99800000000001,38.99800000000001,39.4782,38.8059,38.99800000000001,780800
2012-04-13,39.094,39.094,39.5263,38.7098,39.4782,777600
2012-04-16,38.8059,38.8059,39.3822,38.6138,38.7098,393500
2012-04-17,37.5091,37.5091,38.9019,37.5091,38.9019,708900
2012-04-18,37.5572,37.5572,38.1335,36.9808,38.0374,512200
2012-04-19,38.0854,38.0854,38.4216,36.8848,37.5572,480900
2012-04-20,37.9414,37.9414,39.3822,37.9414,38.4216,946300
2012-04-23,40.5829,40.5829,40.5829,39.3822,39.4302,4331900
2012-04-24,41.8316,41.8316,42.9362,39.9585,40.6309,5075200
2012-04-25,41.5914,41.5914,42.2638,41.3993,42.0717,1762500
2012-04-26,41.5914,41.5914,43.5605,41.3033,41.7355,4422500
2012-04-27,39.8624,39.8624,41.9756,39.3822,41.5914,2180000
2012-04-30,40.1506,40.1506,40.2467,39.1901,39.4782,837000
2012-05-01,40.1506,40.1506,40.1506,40.1506,40.1506,0
2012-05-02,41.3033,41.3033,41.6875,40.3427,40.823,1172200
2012-05-03,40.823,40.823,41.2552,40.6309,41.1111,759900
2012-05-04,42.9842,42.9842,43.0322,40.823,41.0151,2659900
2012-05-07,42.8401,42.8401,43.6086,42.0717,42.4559,2429800
2012-05-08,42.2638,42.2638,43.3684,42.1678,43.2724,1400200
2012-05-09,41.3993,41.3993,42.1197,41.3993,41.8316,1031700
2012-05-10,41.3033,41.3033,41.7835,41.1111,41.3993,568400
2012-05-11,39.6703,39.6703,41.3033,39.5263,41.3033,1297100
2012-05-14,39.6703,39.6703,40.1986,39.5743,40.1986,502800
2012-05-15,40.0065,40.0065,40.1506,38.7098,39.1901,522600
2012-05-16,39.2861,39.2861,40.2947,39.094,40.0065,491300
2012-05-17,38.99800000000001,38.99800000000001,39.5743,38.4216,39.3341,467400
2012-05-18,36.7887,36.7887,38.8059,36.6927,38.4697,1022300
2012-05-21,36.7407,36.7407,37.7012,36.6927,36.7887,392400
2012-05-22,37.9414,37.9414,37.9414,37.269,37.4611,355000
2012-05-23,36.8848,36.8848,37.4131,36.7887,37.221,327900
2012-05-24,36.9808,36.9808,37.5572,36.7887,36.9808,259200
2012-05-25,37.269,37.269,38.3256,37.1249,37.317,402800
2012-05-28,37.365,37.365,37.6532,36.8848,37.4611,201900
2012-05-29,38.6138,38.6138,38.8059,37.7493,38.0374,533000
2012-05-30,40.3427,40.3427,40.7269,37.9894,38.4216,1583400
2012-05-31,40.3427,40.3427,41.1111,40.0546,40.4388,1181600
2012-06-01,38.5177,38.5177,40.1026,38.4216,39.2381,741200
2012-06-04,37.0289,37.0289,37.6532,36.5486,37.0769,806800
2012-06-05,37.6532,37.6532,38.1335,37.0769,37.0769,501800
2012-06-06,38.0374,38.0374,38.1335,37.4131,37.9414,275800
2012-06-07,37.269,37.269,38.8059,37.0769,38.8059,759900
2012-06-08,37.317,37.317,37.7973,37.1729,37.269,367500
2012-06-11,37.7012,37.7012,38.2295,37.4611,37.7012,256100
2012-06-12,37.365,37.365,37.5572,37.1729,37.365,222700
2012-06-13,37.365,37.365,37.7493,37.1729,37.5091,175900
2012-06-14,36.9808,36.9808,37.4611,36.9808,37.4611,290400
2012-06-15,37.1249,37.1249,37.365,36.9808,36.9808,255000
2012-06-18,37.8453,37.8453,38.6138,37.6532,38.2295,764100
2012-06-19,38.0374,38.0374,38.9019,37.6532,37.8453,624600
2012-06-20,39.094,39.094,39.4782,38.3256,38.3256,1312800
2012-06-21,38.4697,38.4697,39.094,38.3736,38.99800000000001,689100
2012-06-22,38.4697,38.4697,38.9499,37.5572,37.5572,527800
2012-06-25,38.6138,38.6138,39.3822,38.4216,38.4697,772400
2012-06-26,39.094,39.094,39.8624,38.7098,38.7098,1122200
2012-06-27,39.046,39.046,39.5743,38.8539,39.3341,489300
2012-06-28,38.9019,38.9019,39.5263,38.9019,39.3822,389300
2012-06-29,38.99800000000001,38.99800000000001,39.3341,38.6138,38.9019,375800
2012-07-02,39.7664,39.7664,39.9585,39.2381,39.4302,627700
2012-07-03,39.046,39.046,39.9585,38.9019,39.8624,693300
2012-07-04,39.3822,39.3822,39.4302,38.99800000000001,39.1901,358100
2012-07-05,39.4302,39.4302,39.7184,39.1901,39.3822,443500
2012-07-06,38.9019,38.9019,39.5743,38.8539,39.4302,267500
2012-07-09,38.4216,38.4216,38.9019,38.3256,38.8059,268500
2012-07-10,37.8453,37.8453,38.8539,37.6532,38.3256,459100
2012-07-11,40.3427,40.3427,40.3427,37.8453,37.8453,2729700
2012-07-12,40.2467,40.2467,40.7269,39.5743,40.3427,1855200
2012-07-13,40.1506,40.1506,40.5348,39.6703,40.2467,924400
2012-07-16,41.2072,41.2072,41.7835,40.1506,40.5348,2637000
2012-07-17,40.919000000000004,40.919000000000004,42.6,40.823,41.3033,2068600
2012-07-18,40.3427,40.3427,41.4954,40.3427,40.919000000000004,896300
2012-07-19,40.5348,40.5348,41.0151,40.4388,40.919000000000004,520500
2012-07-20,40.775,40.775,41.6395,40.6309,41.2072,721400
2012-07-23,41.3033,41.3033,41.7835,40.5829,40.7269,951500
2012-07-24,40.3427,40.3427,41.3513,39.8144,41.1111,959800
2012-07-25,39.8624,39.8624,40.3427,39.8144,39.8144,530900
2012-07-26,40.0065,40.0065,40.2467,39.7664,39.8624,434100
2012-07-27,39.9585,39.9585,40.6789,39.9585,40.2467,619400
2012-07-30,40.3427,40.3427,40.5348,40.0546,40.0546,312300
2012-07-31,40.1026,40.1026,40.5348,39.8144,40.4388,381000
2012-08-01,40.3427,40.3427,41.2072,40.3427,40.3427,1408500
2012-08-02,40.3427,40.3427,40.3427,40.3427,40.3427,0
2012-08-03,40.0546,40.0546,40.6309,39.9585,40.3427,498600
2012-08-06,40.0546,40.0546,40.5348,39.9585,40.5348,634000
2012-08-07,39.4782,39.4782,40.3427,39.3822,40.0546,614200
2012-08-08,39.1901,39.1901,39.7184,39.141999999999996,39.4782,607900
2012-08-09,39.7184,39.7184,40.0065,39.2861,39.3822,701600
2012-08-10,39.9105,39.9105,40.3908,39.8624,40.2947,732900
2012-08-13,39.5743,39.5743,40.1986,39.4782,40.0065,282100
2012-08-14,39.4302,39.4302,39.8624,39.4302,39.5743,270600
2012-08-15,39.8144,39.8144,40.1506,39.2861,39.5743,485100
2012-08-16,40.4868,40.4868,41.3033,40.1506,40.2947,1348100
2012-08-17,40.3427,40.3427,40.823,40.1026,40.775,478800
2012-08-20,40.5348,40.5348,41.3993,40.1026,40.5348,1358600
2012-08-21,41.5434,41.5434,41.7835,40.5829,41.0151,2107100
2012-08-22,41.7835,41.7835,41.9756,41.2552,41.5914,1159700
2012-08-23,41.8796,41.8796,42.4559,41.5914,41.7835,1022300
2012-08-24,44.8092,44.8092,44.8092,41.7835,41.8796,5084600
2012-08-27,46.5862,46.5862,47.3547,44.5691,45.0494,4687900
2012-08-28,46.106,46.106,47.2106,45.7698,46.5862,2641200
2012-08-29,49.2757,49.2757,49.2757,46.4422,46.9224,4118500
2012-08-30,49.66,49.66,49.756,48.5073,48.9876,2445400
2012-08-31,48.9876,48.9876,50.4284,47.1626,49.9481,3632300
2012-09-03,48.0271,48.0271,48.9876,47.5468,48.9876,2463100
2012-09-04,47.5468,47.5468,48.4113,47.5468,48.4113,1144100
2012-09-05,48.0271,48.0271,48.4113,47.3547,47.5468,2133100
2012-09-06,47.0665,47.0665,48.5073,45.6737,48.5073,2369400
2012-09-07,46.8744,46.8744,47.4507,46.2981,47.4027,925500
2012-09-10,47.2106,47.2106,48.2192,46.6823,47.0665,1334600
2012-09-11,46.7303,46.7303,47.3547,46.6343,47.3066,718300
2012-09-12,47.5468,47.5468,47.931000000000004,46.9705,47.0665,1287800
2012-09-13,47.5468,47.5468,47.5948,47.1626,47.5468,775600
2012-09-14,48.6034,48.6034,50.1402,47.4507,47.7389,4149700
2012-09-17,48.8915,48.8915,49.4679,48.4113,49.2757,1320000
2012-09-18,48.5073,48.5073,49.9481,48.5073,49.3718,1971800
2012-09-19,48.7955,48.7955,48.8915,47.979,48.6994,1231500
2012-09-20,49.1797,49.1797,49.3718,48.4113,48.7955,933800
2012-09-21,48.9876,48.9876,51.1968,48.9876,49.4679,4032100
2012-09-24,49.8521,49.8521,49.9481,48.3152,48.7955,1853100
2012-09-25,51.485,51.485,53.214,50.4284,50.9087,6423400
2012-09-26,54.6548,54.6548,55.038999999999994,51.485,51.485,8227600
2012-09-27,54.5587,54.5587,56.5759,53.9824,55.7114,6498400
2012-09-28,54.0785,54.0785,55.4232,53.8863,54.2706,4113300
2012-10-01,53.1179,53.1179,55.1351,53.1179,54.0785,3357400
2012-10-02,52.0613,52.0613,54.1745,51.1968,53.31,3486500
2012-10-03,51.0047,51.0047,52.6376,50.9087,52.0613,2141500
2012-10-04,52.8298,52.8298,53.0219,51.2929,51.485,4526600
2012-10-05,52.1574,52.1574,52.7337,51.9653,52.7337,1522000
2012-10-08,51.8692,51.8692,53.31,51.5811,52.1574,2517300
2012-10-09,51.7732,51.7732,51.9653,51.2929,51.3889,1078500
2012-10-10,51.7732,51.7732,51.7732,51.7732,51.7732,0
2012-10-11,51.4,51.4,53.0,51.0,52.7,2062000
2012-10-12,52.2,52.2,53.3,51.4,51.4,1946000
2012-10-15,50.5,50.5,51.7,49.6,51.5,2123000
2012-10-16,53.7,53.7,54.0,49.8,50.5,5927000
2012-10-17,53.0,53.0,54.7,52.9,53.9,3255000
2012-10-18,51.7,51.7,53.7,51.6,53.0,2240000
2012-10-19,53.7,53.7,54.4,51.3,51.3,4535000
2012-10-22,52.9,52.9,53.8,52.7,53.0,2511000
2012-10-23,52.5,52.5,54.6,52.5,52.9,4415000
2012-10-24,50.2,50.2,52.8,50.0,51.6,3660000
2012-10-25,50.8,50.8,52.8,49.8,50.2,7930000
2012-10-26,50.0,50.0,52.1,49.8,51.9,5815000
2012-10-29,46.5,46.5,50.0,46.5,50.0,4849000
2012-10-30,45.9,45.9,47.5,45.15,46.5,5515000
2012-10-31,45.5,45.5,46.5,45.2,46.2,2571000
2012-11-01,45.45,45.45,45.8,44.1,45.5,2290000
2012-11-02,46.0,46.0,47.0,45.6,45.8,2342000
2012-11-05,46.0,46.0,46.95,45.8,46.0,1710000
2012-11-06,46.3,46.3,46.65,45.4,46.0,1572000
2012-11-07,47.7,47.7,48.5,46.2,46.3,4830000
2012-11-08,47.6,47.6,48.25,46.9,47.0,2609000
2012-11-09,47.55,47.55,47.85,47.2,47.4,1980000
2012-11-12,46.55,46.55,47.95,46.5,47.55,1618000
2012-11-13,45.8,45.8,46.9,45.3,46.3,2620000
2012-11-14,46.25,46.25,46.7,45.9,46.0,1427000
2012-11-15,46.0,46.0,46.4,45.8,46.0,1009000
2012-11-16,45.8,45.8,46.7,45.7,46.3,988000
2012-11-19,43.0,43.0,46.1,43.0,45.9,2123000
2012-11-20,43.2,43.2,44.0,43.1,43.4,1203000
2012-11-21,42.1,42.1,43.45,42.05,42.6,3417000
2012-11-22,42.2,42.2,42.7,42.0,42.3,1857000
2012-11-23,43.45,43.45,43.7,42.4,42.4,1994000
2012-11-26,44.05,44.05,44.5,43.75,44.2,1852000
2012-11-27,44.2,44.2,44.9,43.8,44.05,1613000
2012-11-28,46.2,46.2,46.4,44.1,44.1,4692000
2012-11-29,46.25,46.25,47.1,45.9,46.3,4902000
2012-11-30,45.5,45.5,46.2,45.5,46.2,1704000
2012-12-03,45.1,45.1,45.9,44.7,45.5,1091000
2012-12-04,45.9,45.9,45.9,44.95,45.1,1089000
2012-12-05,47.0,47.0,47.5,45.9,46.0,4814000
2012-12-06,46.2,46.2,47.3,46.2,47.2,1515000
2012-12-07,46.2,46.2,47.1,46.1,46.65,1154000
2012-12-10,45.9,45.9,46.75,45.85,46.35,1052000
2012-12-11,46.05,46.05,46.8,45.8,45.9,1392000
2012-12-12,49.25,49.25,49.25,46.2,46.2,4604000
2012-12-13,49.55,49.55,51.5,49.5,49.9,10282000
2012-12-14,49.7,49.7,50.4,49.1,49.1,3583000
2012-12-17,51.4,51.4,52.3,50.3,50.4,6433000
2012-12-18,52.0,52.0,52.7,51.0,52.6,4670000
2012-12-19,51.5,51.5,52.5,51.5,52.4,4020000
2012-12-20,51.3,51.3,53.2,50.8,51.8,6242000
2012-12-21,50.8,50.8,51.7,50.5,51.3,2707000
2012-12-24,52.4,52.4,53.3,50.5,51.4,7888000
2012-12-25,50.7,50.7,52.6,50.6,52.6,3610000
2012-12-26,50.6,50.6,51.5,50.6,50.7,2447000
2012-12-27,49.3,49.3,51.0,48.9,50.6,3407000
2012-12-28,49.9,49.9,50.7,49.2,49.5,2323000
2012-12-31,49.9,49.9,49.9,49.9,49.9,0
2013-01-01,49.9,49.9,49.9,49.9,49.9,0
2013-01-02,49.6,49.6,50.1,49.4,50.0,2175000
2013-01-03,50.0,50.0,51.1,49.6,49.6,2311000
2013-01-04,50.2,50.2,51.2,50.0,50.4,2187000
2013-01-07,50.7,50.7,52.0,50.6,51.2,2736000
2013-01-08,50.7,50.7,51.3,50.5,51.2,1690000
2013-01-09,50.0,50.0,51.2,50.0,50.7,1782000
2013-01-10,48.6,48.6,50.5,48.6,50.1,2578000
2013-01-11,48.8,48.8,49.4,48.75,48.75,1029000
2013-01-14,49.0,49.0,49.8,48.8,48.8,1184000
2013-01-15,49.1,49.1,50.2,49.05,49.8,1400000
2013-01-16,47.8,47.8,49.4,47.8,49.2,1577000
2013-01-17,45.35,45.35,48.35,45.05,48.0,3175000
2013-01-18,46.35,46.35,46.7,45.6,46.0,1079000
2013-01-21,46.4,46.4,47.2,46.3,46.35,730000
2013-01-22,47.2,47.2,47.2,46.4,46.4,880000
2013-01-23,46.9,46.9,47.45,46.55,47.45,517000
2013-01-24,46.2,46.2,47.05,46.2,46.8,739000
2013-01-25,46.3,46.3,46.9,46.0,46.2,620000
2013-01-28,45.8,45.8,46.9,45.75,46.6,652000
2013-01-29,46.1,46.1,46.65,45.7,45.7,617000
2013-01-30,46.25,46.25,46.6,46.2,46.6,540000
2013-01-31,46.95,46.95,47.45,46.4,46.4,1200000
2013-02-01,46.3,46.3,47.2,46.25,47.2,760000
2013-02-04,46.1,46.1,46.7,46.1,46.7,646000
2013-02-05,48.6,48.6,49.05,45.35,46.05,4637000
2013-02-06,49.0,49.0,50.7,47.7,48.6,5825000
2013-02-07,49.0,49.0,49.0,49.0,49.0,0
2013-02-08,49.0,49.0,49.0,49.0,49.0,0
2013-02-11,49.0,49.0,49.0,49.0,49.0,0
2013-02-12,49.0,49.0,49.0,49.0,49.0,0
2013-02-13,49.0,49.0,49.0,49.0,49.0,0
2013-02-14,49.0,49.0,49.0,49.0,49.0,0
2013-02-15,49.0,49.0,49.0,49.0,49.0,0
2013-02-18,48.6,48.6,49.7,48.6,49.2,1163000
2013-02-19,48.85,48.85,49.45,48.8,48.8,1323000
2013-02-20,49.8,49.8,50.3,49.0,49.5,3149000
2013-02-21,52.1,52.1,52.4,49.5,49.5,9801000
2013-02-22,52.8,52.8,53.7,51.2,52.4,8639000
2013-02-25,51.4,51.4,52.9,50.5,50.7,4925000
2013-02-26,51.2,51.2,52.5,51.1,51.4,4161000
2013-02-27,51.2,51.2,52.7,51.2,51.5,5212000
2013-02-28,51.2,51.2,51.2,51.2,51.2,0
2013-03-01,51.3,51.3,52.4,51.3,51.4,3373000
2013-03-04,51.6,51.6,52.9,51.0,52.5,5452000
2013-03-05,51.9,51.9,52.5,51.5,52.0,2595000
2013-03-06,50.7,50.7,52.8,50.2,52.5,2858000
2013-03-07,50.4,50.4,51.1,50.4,50.7,1824000
2013-03-08,50.0,50.0,51.0,50.0,50.6,1612000
2013-03-11,50.2,50.2,50.6,50.0,50.5,985000
2013-03-12,50.3,50.3,51.3,50.2,50.5,1395000
2013-03-13,49.55,49.55,50.8,49.55,50.3,1386000
2013-03-14,49.4,49.4,49.9,49.35,49.6,830000
2013-03-15,49.8,49.8,50.4,49.5,49.5,899000
2013-03-18,48.95,48.95,50.2,48.5,49.7,1104000
2013-03-19,48.9,48.9,49.45,48.8,49.0,695000
2013-03-20,49.5,49.5,50.3,48.6,48.9,1570000
2013-03-21,50.0,50.0,50.6,49.85,50.4,1366000
2013-03-22,49.55,49.55,50.6,49.5,50.4,919000
2013-03-25,52.1,52.1,52.9,49.8,49.95,7273000
2013-03-26,51.4,51.4,53.0,51.4,52.6,3633000
2013-03-27,51.4,51.4,52.4,51.1,51.6,2476000
2013-03-28,50.4,50.4,51.8,50.0,51.5,1905000
2013-03-29,50.2,50.2,50.7,49.9,50.6,1110000
2013-04-01,49.25,49.25,51.0,49.2,50.5,1692000
2013-04-02,49.6,49.6,49.7,49.0,49.0,888000
2013-04-03,50.5,50.5,50.6,49.9,50.0,1250000
2013-04-04,50.5,50.5,50.5,50.5,50.5,0
2013-04-05,50.5,50.5,50.5,50.5,50.5,0
2013-04-08,49.05,49.05,49.9,49.05,49.8,1119000
2013-04-09,49.9,49.9,50.5,49.1,49.1,1749000
2013-04-10,49.2,49.2,49.9,49.1,49.75,810000
2013-04-11,49.5,49.5,49.75,49.2,49.6,516000
2013-04-12,48.6,48.6,49.7,48.3,49.7,811000
2013-04-15,47.1,47.1,48.85,46.7,48.6,1283000
2013-04-16,47.45,47.45,47.45,46.5,46.6,553000
2013-04-17,47.25,47.25,47.75,47.15,47.75,433000
2013-04-18,47.0,47.0,47.75,47.0,47.2,429000
2013-04-19,47.15,47.15,47.5,47.1,47.1,540000
2013-04-22,47.3,47.3,47.9,47.25,47.25,310000
2013-04-23,47.45,47.45,47.75,47.3,47.3,326000
2013-04-24,47.4,47.4,47.8,47.25,47.6,425000
2013-04-25,47.15,47.15,47.9,47.15,47.5,676000
2013-04-26,46.7,46.7,47.65,46.65,47.3,743000
2013-04-29,45.6,45.6,46.95,45.3,46.7,1142000
2013-04-30,45.65,45.65,46.2,45.6,45.7,536000
