date,adj_close,close,high,low,open,volume
2003-07-14,24.8521,38.0634,38.36,37.7668,38.2612,484000
2003-07-15,24.7875,37.9645,38.2612,37.7668,38.0634,368100
2003-07-16,24.8521,38.0634,38.36,37.8656,37.9645,717400
2003-07-17,24.8521,38.0634,39.0521,38.0634,38.0634,2163200
2003-07-18,24.5293,37.5691,38.36,37.5691,37.9645,1057700
2003-07-21,24.4648,37.4702,37.8656,37.1736,37.7668,805000
2003-07-22,24.3357,37.2725,37.8656,37.0747,37.5691,414200
2003-07-23,24.7229,37.8656,38.1623,37.1736,37.3714,830000
2003-07-24,24.7229,37.8656,38.4589,37.7668,38.4589,1248900
2003-07-25,24.6584,37.7668,38.0634,37.5691,37.8656,475000
2003-07-28,26.014,39.843,40.0408,37.7668,37.7668,6290700
2003-07-29,24.9812,38.2612,39.9419,37.7668,39.843,2048100
2003-07-30,24.9812,38.2612,38.36,37.668,38.0634,2321100
2003-07-31,25.3685,38.8543,38.8543,38.1623,38.2612,2071000
2003-08-01,25.1749,38.5578,39.3487,38.4589,39.0521,1368400
2003-08-04,25.1749,38.5578,38.9532,38.36,38.7554,772500
2003-08-05,25.5621,39.150999999999996,39.843,38.1623,38.5578,4221500
2003-08-06,25.8203,39.5464,40.3373,39.5464,39.5464,5482000
2003-08-07,25.9494,39.7441,40.1396,39.5464,39.9419,2053000
2003-08-08,25.8203,39.5464,40.3373,39.5464,40.1396,1426500
2003-08-11,26.3367,40.3373,40.8317,39.7441,40.0408,2118800
2003-08-12,26.2077,40.1396,40.8317,39.9419,40.8317,1001000
2003-08-13,26.7886,41.0294,41.326,40.2385,40.3373,3630500
2003-08-14,26.4658,40.535,41.326,40.3373,41.326,1548600
2003-08-15,26.7886,41.0294,41.2271,40.6339,41.0294,1623800
2003-08-18,27.6923,42.4135,43.0067,41.326,41.4248,5591200
2003-08-19,27.9505,42.8089,42.9078,42.018,42.5124,2410800
2003-08-20,27.5632,42.2158,43.0067,42.018,43.0067,777300
2003-08-21,27.1759,41.6226,42.4135,41.5237,42.4135,1229700
2003-08-22,27.3696,41.9192,42.1169,41.5237,41.8204,1234400
2003-08-25,27.6277,42.3146,42.3146,41.8204,41.9192,1584900
2003-08-26,26.9822,41.326,42.4135,41.1282,42.018,871700
2003-08-27,26.7886,41.0294,41.5237,41.0294,41.326,475300
2003-08-28,26.2077,40.1396,41.326,40.1396,41.0294,1736100
2003-08-29,26.5304,40.6339,40.6339,39.843,40.2385,1114300
2003-09-01,26.8531,41.1282,41.6226,40.8317,40.9306,1192900
2003-09-02,26.8531,41.1282,41.5237,40.8317,41.1282,585200
2003-09-03,26.6595,40.8317,41.8204,40.8317,41.6226,2506900
2003-09-04,26.2722,40.2385,40.8317,40.1396,40.8317,1125600
2003-09-05,25.8203,39.5464,40.6339,39.3487,40.2385,2122200
2003-09-08,26.0785,39.9419,40.3373,39.5464,39.5464,832300
2003-09-09,26.1431,40.0408,40.4362,39.9419,39.9419,2142300
2003-09-10,26.2077,40.1396,40.535,40.0408,40.1396,1044600
2003-09-11,26.2077,40.1396,40.1396,40.1396,40.1396,0
2003-09-12,26.2722,40.2385,40.535,40.0408,40.1396,506300
2003-09-15,26.4658,40.535,40.7328,40.2385,40.2385,515200
2003-09-16,26.5949,40.7328,40.9306,40.4362,40.4362,409000
2003-09-17,26.2722,40.2385,41.0294,40.2385,41.0294,682600
2003-09-18,26.3367,40.3373,40.4362,40.0408,40.0408,450500
2003-09-19,26.4013,40.4362,40.9306,40.4362,40.535,660200
2003-09-22,26.2722,40.2385,40.4362,40.0408,40.4362,568900
2003-09-23,26.1431,40.0408,40.4362,39.843,40.0408,890900
2003-09-24,26.4658,40.535,40.535,39.7441,40.0408,756300
2003-09-25,26.1431,40.0408,40.3373,39.843,40.2385,690800
2003-09-26,26.014,39.843,40.0408,39.7441,39.843,229800
2003-09-29,25.8203,39.5464,40.2385,39.5464,39.7441,674500
2003-09-30,25.8203,39.5464,39.7441,39.5464,39.5464,351300
2003-10-01,25.8203,39.5464,39.843,39.5464,39.5464,376500
2003-10-02,26.014,39.843,40.0408,39.6452,39.6452,153200
2003-10-03,26.3367,40.3373,40.3373,39.5464,39.843,1013900
2003-10-06,26.6595,40.8317,41.326,40.0408,40.3373,2448200
2003-10-07,26.6595,40.8317,41.0294,40.535,41.0294,663500
2003-10-08,26.4658,40.535,41.2271,40.535,40.8317,875900
2003-10-09,26.7886,41.0294,41.4248,40.7328,41.0294,1826400
2003-10-10,26.7886,41.0294,41.0294,41.0294,41.0294,0
2003-10-13,27.6923,42.4135,42.5124,41.2271,41.5237,2629800
2003-10-14,27.4341,42.018,42.9078,41.7215,42.9078,1267300
2003-10-15,27.2405,41.7215,42.2158,41.5237,42.018,726400
2003-10-16,27.6277,42.3146,42.8089,41.7215,41.8204,2931000
2003-10-17,27.4341,42.018,42.5124,41.5237,42.3146,1362000
2003-10-20,27.1113,41.5237,42.1169,41.5237,41.8204,1053300
2003-10-21,27.0468,41.4248,41.7215,40.9306,41.5237,1315500
2003-10-22,26.9822,41.326,41.7215,41.0294,41.0294,729200
2003-10-23,27.1113,41.5237,41.6226,40.8317,41.0294,683700
2003-10-24,27.6277,42.3146,42.7102,41.0294,41.0294,2257900
2003-10-27,28.7251,43.9954,43.9954,42.018,42.5124,5100200
2003-10-28,29.0478,44.4896,44.4896,43.6,43.9954,4721700
2003-10-29,28.9833,44.3909,45.5772,43.6987,44.5885,5751400
2003-10-30,28.4024,43.5011,44.4896,42.8089,44.4896,2911500
2003-10-31,28.4024,43.5011,43.8965,43.2044,43.5011,1525400
2003-11-03,28.3378,43.4022,44.292,43.1056,44.0942,1700400
2003-11-04,28.2733,43.3033,43.6987,43.1056,43.4022,2597500
2003-11-05,28.0796,43.0067,43.4022,43.0067,43.3033,1285400
2003-11-06,27.4986,42.1169,43.5011,42.018,43.3033,1143300
2003-11-07,27.5632,42.2158,42.4135,42.018,42.3146,883200
2003-11-10,27.9505,42.8089,42.9078,42.1169,42.1169,973700
2003-11-11,27.9505,42.8089,43.1056,42.8089,43.0067,952900
2003-11-12,27.5632,42.2158,43.6987,42.018,43.5011,2310400
2003-11-13,27.4341,42.018,42.5124,41.5237,42.3146,1955800
2003-11-14,27.4341,42.018,42.3146,41.8204,42.1169,564300
2003-11-17,27.305,41.8204,41.9192,41.6226,41.9192,536400
2003-11-18,27.1759,41.6226,42.2158,41.6226,41.8204,1248800
2003-11-19,27.1759,41.6226,41.7215,41.326,41.6226,1132000
2003-11-20,27.305,41.8204,42.1169,41.7215,41.8204,958300
2003-11-21,27.2405,41.7215,42.018,41.326,41.5237,430900
2003-11-24,27.305,41.8204,42.1169,41.5237,41.7215,561000
2003-11-25,27.4341,42.018,42.1169,41.8204,42.018,621300
2003-11-26,27.9505,42.8089,43.2044,41.9192,42.2158,1708500
2003-11-27,27.1113,41.5237,42.8089,41.5237,42.8089,919100
2003-11-28,27.4341,42.018,42.2158,41.7215,42.018,777300
2003-12-01,27.305,41.8204,42.1169,41.5237,41.5237,237800
2003-12-02,27.305,41.8204,42.4135,41.8204,42.1169,398900
2003-12-03,27.305,41.8204,41.9192,41.5237,41.8204,1523200
2003-12-04,27.305,41.8204,42.1169,41.8204,41.9192,887300
2003-12-05,27.1759,41.6226,41.8204,41.5237,41.8204,430800
2003-12-08,27.0468,41.4248,41.6226,41.326,41.6226,768900
2003-12-09,27.2405,41.7215,41.9192,41.5237,41.9192,416100
2003-12-10,27.2405,41.7215,41.9192,41.7215,41.7215,378400
2003-12-11,27.3696,41.9192,42.1169,41.6226,41.7215,513500
2003-12-12,27.1113,41.5237,42.4135,41.4248,42.3146,776200
2003-12-15,26.9177,41.2271,41.6226,41.2271,41.5237,852300
2003-12-16,27.0468,41.4248,41.7215,41.2271,41.2271,475500
2003-12-17,26.8531,41.1282,41.7215,41.0294,41.5237,535400
2003-12-18,26.8531,41.1282,41.326,40.7328,40.7328,409900
2003-12-19,26.8531,41.1282,41.326,40.9306,41.1282,494400
2003-12-22,26.8531,41.1282,41.326,40.7328,40.9306,1286600
2003-12-23,26.7886,41.0294,41.326,40.8317,41.326,1034400
2003-12-24,26.7241,40.9306,41.0294,40.535,41.0294,2778800
2003-12-25,26.3367,40.3373,40.9306,40.3373,40.9306,1798000
2003-12-26,26.4658,40.535,40.6339,40.1396,40.3373,847800
2003-12-29,26.1431,40.0408,40.535,40.0408,40.535,237200
2003-12-30,26.5949,40.7328,40.8317,40.0408,40.0408,1271200
2003-12-31,26.5949,40.7328,41.0294,40.4362,40.7328,816800
2004-01-01,26.5949,40.7328,40.7328,40.7328,40.7328,0
2004-01-02,26.7886,41.0294,41.0294,40.535,40.535,1316900
2004-01-05,27.1113,41.5237,41.6226,41.0294,41.2271,1574800
2004-01-06,27.2405,41.7215,41.7215,41.326,41.5237,1340900
2004-01-07,26.8531,41.1282,41.9192,41.1282,41.8204,625600
2004-01-08,26.8531,41.1282,41.326,40.9306,41.1282,950400
2004-01-09,26.8531,41.1282,41.4248,41.0294,41.4248,938800
2004-01-12,26.7886,41.0294,41.4248,40.8317,41.326,878900
2004-01-13,26.5949,40.7328,41.2271,40.7328,41.2271,985700
2004-01-14,26.7241,40.9306,41.326,40.7328,40.8317,649200
2004-01-15,26.6595,40.8317,41.1282,40.7328,40.9306,1016300
2004-01-16,26.5304,40.6339,41.1282,40.6339,40.8317,956500
2004-01-19,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-20,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-21,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-22,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-23,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-26,26.5304,40.6339,40.6339,40.6339,40.6339,0
2004-01-27,27.0468,41.4248,41.6226,40.7328,41.0294,1979600
2004-01-28,27.305,41.8204,42.3146,41.1282,41.1282,3895300
2004-01-29,27.1113,41.5237,42.018,41.5237,41.8204,2946400
2004-01-30,27.305,41.8204,42.4135,41.8204,42.3146,2264700
2004-02-02,27.6923,42.4135,43.1056,42.018,42.018,4450800
2004-02-03,27.305,41.8204,42.5124,41.4248,42.5124,1654200
2004-02-04,27.1113,41.5237,41.8204,41.326,41.8204,736100
2004-02-05,27.2405,41.7215,42.9078,41.326,41.5237,5551600
2004-02-06,27.6277,42.3146,42.7102,42.018,42.3146,4304300
2004-02-09,28.0796,43.0067,43.9954,43.0067,43.5011,4338600
2004-02-10,28.1441,43.1056,43.6,42.5124,43.2044,2097000
2004-02-11,28.2087,43.2044,43.9954,43.0067,43.0067,3249400
2004-02-12,27.886,42.7102,43.7976,42.6113,43.7976,3142900
2004-02-13,28.1441,43.1056,43.3033,42.7102,42.9078,625600
2004-02-16,28.4669,43.6,43.7976,43.1056,43.3033,1810300
2004-02-17,28.9188,44.292,45.0829,43.9954,43.9954,5359400
2004-02-18,28.5314,43.6987,44.6874,43.6,44.5885,2000200
2004-02-19,28.5314,43.6987,44.292,43.4022,44.1931,1615900
2004-02-20,28.3378,43.4022,43.9954,43.3033,43.9954,910100
2004-02-23,28.1441,43.1056,43.5011,43.1056,43.4022,458400
2004-02-24,27.9505,42.8089,43.5011,42.8089,43.1056,955100
2004-02-25,28.0796,43.0067,43.5011,42.8089,42.8089,1269600
2004-02-26,28.7251,43.9954,43.9954,43.3033,43.5011,1785400
2004-02-27,28.7897,44.0942,44.3909,44.0942,44.292,1754800
2004-03-01,28.7897,44.0942,44.6874,43.9954,44.6874,671500
2004-03-02,28.9188,44.292,44.4896,43.7976,44.4896,1035300
2004-03-03,28.9188,44.292,44.292,43.6987,43.9954,1500600
2004-03-04,28.7251,43.9954,44.292,43.9954,44.292,1425200
2004-03-05,28.5314,43.6987,44.3909,43.6987,43.9954,1738800
2004-03-08,28.4669,43.6,44.1931,43.6,43.6987,886200
2004-03-09,28.7897,44.0942,44.0942,43.5011,43.6,753500
2004-03-10,28.5314,43.6987,44.0942,43.6987,44.0942,398700
2004-03-11,28.5314,43.6987,44.6874,43.6987,44.0942,3388000
2004-03-12,28.015,42.9078,43.8965,42.9078,43.6987,2875900
2004-03-15,27.7569,42.5124,43.4022,42.4135,43.0067,1734100
2004-03-16,27.6277,42.3146,42.9078,42.3146,42.5124,1320500
2004-03-17,28.5314,43.6987,43.6987,42.7102,43.3033,2318600
2004-03-18,29.6933,45.4783,46.3681,44.1931,44.3909,12275400
2004-03-19,30.7907,47.159,47.4557,45.6761,46.0716,7212500
2004-03-22,28.6605,43.8965,43.8965,43.8965,43.8965,592400
2004-03-23,28.6605,43.8965,43.8965,40.8317,40.8317,4346700
2004-03-24,28.596,43.7976,43.8965,42.018,43.6987,2903100
2004-03-25,27.9505,42.8089,43.7976,42.7102,43.7976,954000
2004-03-26,27.4341,42.018,43.2044,42.018,43.0067,1159100
2004-03-29,28.7251,43.9954,44.7863,42.3146,42.9078,2669500
2004-03-30,27.9505,42.8089,44.0942,42.8089,44.0942,1027000
2004-03-31,27.9505,42.8089,43.4022,42.6113,43.2044,1417700
2004-04-01,28.0796,43.0067,43.0067,42.5124,42.5124,1685400
2004-04-02,28.4024,43.5011,43.8965,43.2044,43.2044,1543600
2004-04-05,28.4024,43.5011,43.8965,43.1056,43.8965,759800
2004-04-06,28.0796,43.0067,43.7976,43.0067,43.7976,839400
2004-04-07,28.0796,43.0067,43.4022,43.0067,43.4022,482700
2004-04-08,27.9505,42.8089,43.2044,42.8089,43.0067,771100
2004-04-09,27.8214,42.6113,43.0067,42.6113,42.8089,969500
2004-04-12,28.4024,43.5011,43.5011,42.7102,42.7102,447800
2004-04-13,28.1441,43.1056,43.6987,43.0067,43.5011,1090000
2004-04-14,28.4024,43.5011,43.5011,42.7102,42.8089,660100
2004-04-15,28.1441,43.1056,43.6987,42.8089,43.6987,810700
2004-04-16,28.1441,43.1056,43.3033,43.0067,43.0067,693000
2004-04-19,28.1441,43.1056,43.6987,43.1056,43.1056,486600
2004-04-20,28.3378,43.4022,43.6,43.1056,43.3033,423400
2004-04-21,28.4024,43.5011,43.5011,42.9078,43.4022,527900
2004-04-22,27.9505,42.8089,43.5011,42.8089,43.5011,580200
2004-04-23,27.9505,42.8089,42.9078,42.7102,42.8089,313000
2004-04-26,27.6923,42.4135,42.6113,42.3146,42.6113,444400
2004-04-27,27.5632,42.2158,42.5124,42.018,42.3146,1907600
2004-04-28,27.3696,41.9192,42.4135,41.2271,42.2158,539500
2004-04-29,26.8531,41.1282,41.5237,41.1282,41.1282,1103200
2004-04-30,26.2077,40.1396,40.9306,39.843,40.535,1652800
2004-05-03,26.2077,40.1396,40.6339,39.843,40.1396,1077800
2004-05-04,26.5304,40.6339,40.9306,40.1396,40.1396,777700
2004-05-05,25.8203,39.5464,40.9306,39.5464,40.6339,1281700
2004-05-06,26.1431,40.0408,40.535,39.5464,39.5464,747800
2004-05-07,26.5304,40.6339,40.6339,39.843,40.0408,886200
2004-05-10,25.9494,39.7441,40.535,39.5464,40.0408,671300
2004-05-11,25.8849,39.6452,40.0408,38.5578,39.7441,646800
2004-05-12,26.014,39.843,40.1396,39.843,40.0408,826800
2004-05-13,26.1431,40.0408,40.2385,39.5464,39.843,376800
2004-05-14,25.7558,39.4476,40.3373,39.150999999999996,40.3373,600000
2004-05-17,24.5939,37.668,39.3487,37.5691,38.6566,1827900
2004-05-18,25.6913,39.3487,39.3487,37.4702,37.668,2068700
2004-05-19,26.4658,40.535,40.6339,39.3487,39.3487,653600
2004-05-20,25.9494,39.7441,40.7328,39.7441,39.843,334400
2004-05-21,26.1431,40.0408,40.6339,39.7441,39.7441,92500
2004-05-24,26.0785,39.9419,40.4362,39.9419,40.4362,108300
2004-05-25,26.2722,40.2385,40.4362,40.0408,40.0408,75000
2004-05-26,26.3367,40.3373,40.6339,40.0408,40.6339,83600
2004-05-27,25.8203,39.5464,39.843,37.5691,37.5691,2359200
2004-05-28,25.8203,39.5464,39.5464,38.9532,39.150999999999996,415300
2004-05-31,25.6267,39.2498,39.843,39.150999999999996,39.5464,311900
2004-06-01,25.5621,39.150999999999996,39.2498,38.6566,39.2498,239100
2004-06-02,25.2393,38.6566,38.9532,38.5578,38.7554,385900
2004-06-03,24.9166,38.1623,38.7554,37.9645,38.7554,607300
2004-06-04,25.0457,38.36,39.0521,37.9645,38.1623,275600
2004-06-07,25.1749,38.5578,38.6566,38.36,38.36,773100
2004-06-08,25.1103,38.4589,38.9532,38.4589,38.6566,416600
2004-06-09,25.1749,38.5578,38.6566,38.4589,38.5578,221200
2004-06-10,25.0457,38.36,38.6566,38.36,38.6566,200300
2004-06-11,25.1749,38.5578,38.6566,38.4589,38.4589,307200
2004-06-14,25.2393,38.6566,38.9532,38.6566,38.8543,194600
2004-06-15,25.433000000000003,38.9532,38.9532,38.36,38.6566,114200
2004-06-16,25.4976,39.0521,40.0408,39.0521,39.2498,419200
2004-06-17,25.4976,39.0521,39.5464,38.5578,39.4476,220900
2004-06-18,25.3039,38.7554,39.0521,38.5578,38.6566,168700
2004-06-21,25.433000000000003,38.9532,39.4476,38.7554,39.3487,132300
2004-06-22,25.433000000000003,38.9532,38.9532,38.9532,38.9532,0
2004-06-23,25.6913,39.3487,39.6452,38.7554,39.3487,137500
2004-06-24,25.5621,39.150999999999996,39.5464,39.0521,39.3487,266600
2004-06-25,25.7558,39.4476,39.7441,39.150999999999996,39.150999999999996,201800
2004-06-28,25.9494,39.7441,39.9419,39.3487,39.5464,344800
2004-06-29,26.1431,40.0408,40.1396,39.843,39.843,377400
2004-06-30,26.4658,40.535,40.7328,40.0408,40.1396,548900
2004-07-01,26.2077,40.1396,40.6339,40.1396,40.6339,1288600
2004-07-02,26.2722,40.2385,40.4362,39.7441,39.9419,792900
2004-07-05,26.6595,40.8317,41.0294,39.9419,40.2385,1103300
2004-07-06,27.3696,41.9192,41.9192,40.9306,41.0294,3069600
2004-07-07,25.8849,39.6452,39.9419,38.9532,39.0521,2456600
2004-07-08,25.8849,39.6452,39.9419,39.4476,39.5464,881500
2004-07-09,25.7558,39.4476,39.7441,39.4476,39.6452,400400
2004-07-12,26.4013,40.4362,40.4362,39.7441,39.7441,524300
2004-07-13,26.4658,40.535,41.2271,40.0408,40.0408,693000
2004-07-14,26.7241,40.9306,41.1282,40.4362,40.535,634500
2004-07-15,26.5949,40.7328,41.0294,40.2385,40.9306,632600
2004-07-16,26.5949,40.7328,40.9306,40.1396,40.1396,410800
2004-07-19,27.1759,41.6226,41.7215,40.4362,40.535,1399600
2004-07-20,26.6595,40.8317,41.6226,40.8317,41.2271,259200
2004-07-21,26.8531,41.1282,41.4248,40.8317,41.2271,501600
2004-07-22,27.7569,42.5124,43.0067,40.535,41.1282,2456500
2004-07-23,27.6277,42.3146,42.7102,41.7215,42.2158,719100
2004-07-26,27.6277,42.3146,42.5124,41.9192,42.018,255600
2004-07-27,27.6277,42.3146,42.4135,42.018,42.3146,321900
2004-07-28,27.4986,42.1169,42.3146,41.9192,42.3146,209500
2004-07-29,27.2405,41.7215,42.1169,41.7215,42.1169,267100
2004-07-30,27.2405,41.7215,42.1169,41.7215,41.7215,275600
2004-08-02,26.8531,41.1282,41.7215,41.1282,41.7215,216600
2004-08-03,26.9822,41.326,41.326,41.0294,41.0294,229400
2004-08-04,27.4986,42.1169,42.2158,41.1282,41.326,220900
2004-08-05,27.4341,42.018,42.1169,41.5237,41.5237,526500
2004-08-06,27.4341,42.018,42.018,41.5237,41.6226,562200
2004-08-09,27.4341,42.018,42.3146,41.5237,41.5237,143100
2004-08-10,27.4341,42.018,42.3146,41.9192,42.018,600800
2004-08-11,27.4986,42.1169,42.2158,41.7215,42.1169,271300
2004-08-12,27.4986,42.1169,42.1169,41.7215,41.7215,161600
2004-08-13,27.7569,42.5124,43.0067,42.018,42.018,586800
2004-08-16,27.6277,42.3146,42.4135,42.018,42.3146,391800
2004-08-17,27.6277,42.3146,42.4135,42.018,42.4135,1144800
2004-08-18,27.9505,42.8089,42.9078,42.018,42.2158,1720900
2004-08-19,28.2733,43.3033,43.4022,42.3146,42.7102,989000
2004-08-20,28.4024,43.5011,43.9954,43.1056,43.3033,1782200
2004-08-23,28.5314,43.6987,44.6874,43.5011,43.6987,2269500
2004-08-24,28.5314,43.6987,43.6987,43.6987,43.6987,0
2004-08-25,28.5314,43.6987,43.6987,43.6987,43.6987,0
2004-08-26,28.4024,43.5011,43.7976,41.5237,41.5237,2815400
2004-08-27,28.4024,43.5011,43.6,43.0067,43.5011,671500
2004-08-30,28.9188,44.292,44.6874,43.5011,43.5011,1365200
2004-08-31,29.0478,44.4896,45.0829,44.3909,44.3909,1992400
2004-09-01,29.0478,44.4896,45.0829,44.3909,44.4896,937200
2004-09-02,29.2415,44.7863,45.1818,44.0942,44.0942,1450000
2004-09-03,29.0478,44.4896,44.8852,44.3909,44.7863,549600
2004-09-06,29.3706,44.983999999999995,45.3794,44.4896,44.4896,2219600
2004-09-07,29.3706,44.983999999999995,45.0829,44.6874,44.983999999999995,942300
2004-09-08,29.9516,45.8738,46.467,45.1818,45.3794,3558300
2004-09-09,29.5643,45.2807,45.8738,45.2807,45.8738,520000
2004-09-10,29.4997,45.1818,45.4783,44.983999999999995,45.2807,371300
2004-09-13,29.9516,45.8738,46.1704,45.2807,45.4783,2062000
2004-09-14,29.6933,45.4783,45.9727,42.7102,42.7102,1217300
2004-09-15,29.4997,45.1818,45.5772,44.983999999999995,45.4783,387600
2004-09-16,29.5643,45.2807,45.3794,44.5885,44.983999999999995,656300
2004-09-17,29.2415,44.7863,45.2807,44.6874,44.7863,1346200
2004-09-20,29.6933,45.4783,45.6761,44.4896,44.4896,1063400
2004-09-21,29.8225,45.6761,45.6761,45.1818,45.2807,680100
2004-09-22,29.6933,45.4783,45.6761,45.4783,45.6761,640700
2004-09-23,30.0161,45.9727,46.0716,45.2807,45.2807,1219600
2004-09-24,30.1452,46.1704,46.1704,45.775,45.9727,1002400
2004-09-27,29.7579,45.5772,46.1704,45.5772,46.1704,175000
2004-09-28,29.7579,45.5772,45.5772,45.5772,45.5772,0
2004-09-29,29.6933,45.4783,45.6761,45.2807,45.2807,847000
2004-09-30,30.7262,47.0603,47.159,45.4783,45.4783,1705700
2004-10-01,31.5653,48.3455,48.4444,46.6648,46.7636,4029100
2004-10-04,32.5981,49.9273,49.9273,48.3455,48.3455,3512800
2004-10-05,32.2109,49.3342,49.9273,48.9386,49.9273,1408200
2004-10-06,32.2109,49.3342,49.9273,49.1364,49.1364,2032600
2004-10-07,32.2754,49.433,49.9273,49.1364,49.3342,1271500
2004-10-08,32.2109,49.3342,49.9273,49.0375,49.433,1185700
2004-10-11,31.8881,48.8398,49.2353,48.4444,48.4444,337800
2004-10-12,31.3071,47.95,48.8398,47.7523,48.5432,909800
2004-10-13,31.1781,47.7523,48.1477,47.7523,47.95,397100
2004-10-14,30.7907,47.159,47.7523,46.467,47.0603,490900
2004-10-15,30.9198,47.3568,47.4557,46.7636,47.159,266900
2004-10-18,31.1135,47.6534,47.7523,47.3568,47.5546,707500
2004-10-19,30.7907,47.159,47.6534,46.9614,47.6534,380300
2004-10-20,30.6617,46.9614,47.6534,46.467,46.467,1126700
2004-10-21,30.9844,47.4557,48.0488,46.8625,46.9614,362600
2004-10-22,31.0489,47.5546,47.7523,47.4557,47.4557,544400
2004-10-25,31.0489,47.5546,47.5546,47.5546,47.5546,0
2004-10-26,31.0489,47.5546,47.5546,47.4557,47.4557,332200
2004-10-27,31.8881,48.8398,49.2353,47.7523,47.8511,463700
2004-10-28,31.2425,47.8511,48.8398,47.8511,48.8398,525300
2004-10-29,31.3717,48.0488,48.0488,47.4557,47.5546,162200
2004-11-01,31.3071,47.95,48.0488,47.5546,48.0488,127200
2004-11-02,31.3717,48.0488,48.0488,47.4557,47.4557,126400
2004-11-03,31.8236,48.74100000000001,49.2353,48.2466,48.2466,444200
2004-11-04,31.2425,47.8511,48.74100000000001,47.7523,48.74100000000001,707800
2004-11-05,31.9526,48.9386,48.9386,48.4444,48.4444,1408100
2004-11-08,31.9526,48.9386,48.9386,48.0488,48.9386,336100
2004-11-09,32.1463,49.2353,49.2353,48.6421,48.9386,301000
2004-11-10,32.1463,49.2353,49.433,49.0375,49.2353,878700
2004-11-11,31.3717,48.0488,49.2353,48.0488,48.1477,388400
2004-11-12,31.6299,48.4444,48.4444,47.4557,47.4557,310000
2004-11-15,31.5653,48.3455,48.5432,48.0488,48.4444,324100
2004-11-16,32.0172,49.0375,49.2353,48.4444,48.4444,554600
2004-11-17,32.5981,49.9273,49.9273,49.0375,49.0375,1417500
2004-11-18,32.5981,49.9273,49.9273,48.9386,49.9273,1019100
2004-11-19,32.5981,49.9273,49.9273,49.433,49.9273,510700
2004-11-22,32.2754,49.433,49.9273,49.433,49.9273,273200
2004-11-23,32.2754,49.433,49.9273,49.433,49.433,457500
2004-11-24,32.2754,49.433,49.9273,49.433,49.9273,394500
2004-11-25,31.9526,48.9386,49.1364,48.74100000000001,48.9386,169200
2004-11-26,31.6299,48.4444,49.433,48.4444,48.9386,429800
2004-11-29,31.5653,48.3455,48.9386,48.0488,48.0488,385600
2004-11-30,31.3717,48.0488,48.74100000000001,47.95,48.4444,377800
2004-12-01,31.3717,48.0488,48.3455,47.7523,47.95,567300
2004-12-02,32.0172,49.0375,49.0375,48.0488,48.0488,434300
2004-12-03,32.1463,49.2353,49.433,48.9386,48.9386,1841600
2004-12-06,32.5981,49.9273,49.9273,49.433,49.9273,1073600
2004-12-07,32.5981,49.9273,49.9273,49.1364,49.433,680100
2004-12-08,33.2437,50.916000000000004,52.398999999999994,49.433,49.433,4125400
2004-12-09,32.9209,50.4217,51.9047,49.9273,51.9047,1204200
2004-12-10,32.0172,49.0375,50.916000000000004,48.9386,50.4217,463800
2004-12-13,32.2754,49.433,51.4103,49.433,49.433,810000
2004-12-14,32.9209,50.4217,50.4217,49.433,49.433,529700
2004-12-15,32.9209,50.4217,50.916000000000004,49.9273,50.916000000000004,855500
2004-12-16,33.5664,51.4103,51.4103,49.9273,50.4217,1270700
2004-12-17,32.9209,50.4217,51.4103,50.4217,50.916000000000004,236100
2004-12-20,33.5664,51.4103,51.4103,49.433,49.433,696700
2004-12-21,33.5664,51.4103,51.9047,50.4217,50.916000000000004,747600
2004-12-22,34.2119,52.398999999999994,52.398999999999994,51.4103,51.4103,1464700
2004-12-23,35.1802,53.8819,54.3763,51.9047,52.8934,2137500
2004-12-24,35.1802,53.8819,54.3763,53.3876,53.3876,592300
2004-12-27,34.8574,53.3876,53.8819,53.3876,53.8819,101900
2004-12-28,34.8574,53.3876,54.3763,53.3876,53.3876,187900
2004-12-29,35.503,54.3763,54.3763,53.3876,54.3763,661500
2004-12-30,35.503,54.3763,54.3763,53.3876,54.3763,483000
2004-12-31,35.1802,53.8819,54.3763,53.8819,54.3763,287700
2005-01-03,35.503,54.3763,54.3763,53.8819,54.3763,206300
2005-01-04,35.503,54.3763,54.3763,53.8819,54.3763,151100
2005-01-05,35.503,54.3763,54.3763,53.3876,54.3763,563300
2005-01-06,37.4394,57.3422,57.3422,53.8819,54.3763,1852200
2005-01-07,37.1167,56.848,57.3422,56.3536,57.3422,1051100
2005-01-10,36.7939,56.3536,57.3422,56.3536,56.848,745300
2005-01-11,35.503,54.3763,56.848,54.3763,56.3536,847600
2005-01-12,36.1485,55.365,56.3536,54.3763,54.3763,1058300
2005-01-13,35.8257,54.8706,55.8593,54.3763,54.8706,633800
2005-01-14,35.1802,53.8819,54.8706,53.3876,54.8706,1404400
2005-01-17,35.503,54.3763,54.8706,53.3876,53.3876,1193100
2005-01-18,33.8892,51.9047,54.3763,51.9047,54.3763,2400300
2005-01-19,34.5347,52.8934,53.3876,50.916000000000004,52.398999999999994,2398100
