date,adj_close,close,high,low,open,volume
2002-10-15,5.0493,9.129489999999999,9.16867,8.77684,8.77684,1260400
2002-10-16,5.07097,9.16867,9.3254,9.05113,9.3254,1393100
2002-10-17,5.17932,9.36458,9.638860000000001,9.09031,9.16867,5585800
2002-10-18,5.266,9.52131,9.599680000000001,9.36458,9.52131,4526500
2002-10-21,5.4610400000000014,9.87396,10.06986,9.52131,9.52131,8042400
2002-10-22,5.28768,9.5605,10.10905,9.5605,10.03068,6713300
2002-10-23,5.56939,10.06986,10.10905,9.48213,9.5605,5532400
2002-10-24,5.37436,9.71722,10.06986,9.71722,10.06986,3432400
2002-10-25,5.50438,9.95232,10.18741,9.638860000000001,9.638860000000001,4298900
2002-10-28,5.63441,10.18741,10.34414,10.10905,10.34414,6601400
2002-10-29,5.52605,9.9915,10.26578,9.95232,10.18741,2418000
2002-10-30,5.69942,10.304960000000001,10.54005,9.9915,10.03068,8661100
2002-10-31,6.04615,10.93188,10.971060000000001,10.57923,10.57923,14906100
2002-11-01,5.80777,10.500869999999999,10.93188,10.42251,10.93188,6282900
2002-11-04,5.85111,10.57923,10.69678,10.500869999999999,10.6576,3142300
2002-11-05,5.67775,10.26578,10.69678,10.26578,10.6576,3345200
2002-11-06,5.7861,10.461689999999999,10.500869999999999,10.26578,10.500869999999999,3331400
2002-11-07,5.7861,10.461689999999999,10.57923,10.34414,10.461689999999999,4577400
2002-11-08,5.87279,10.61842,10.73596,10.42251,10.461689999999999,9191700
2002-11-11,5.85111,10.57923,11.01024,10.57923,10.61842,10053800
2002-11-12,5.82944,10.54005,10.6576,10.42251,10.54005,2483300
2002-11-13,5.82944,10.54005,10.69678,10.500869999999999,10.57923,5109200
2002-11-14,5.76443,10.42251,10.6576,10.42251,10.61842,2952000
2002-11-15,5.89446,10.6576,10.77515,10.42251,10.54005,7636900
2002-11-18,5.89446,10.6576,10.85352,10.6576,10.73596,6740200
2002-11-19,5.7861,10.461689999999999,10.69678,10.42251,10.6576,2673100
2002-11-20,5.74276,10.38333,10.461689999999999,10.304960000000001,10.461689999999999,2802100
2002-11-21,5.65608,10.22659,10.500869999999999,10.10905,10.42251,2309100
2002-11-22,5.72109,10.34414,10.42251,10.22659,10.26578,1814400
2002-11-25,5.72109,10.34414,10.38333,10.22659,10.304960000000001,984600
2002-11-26,5.65608,10.22659,10.42251,10.22659,10.34414,1209500
2002-11-27,5.72109,10.34414,10.34414,10.10905,10.26578,2187200
2002-11-28,5.74276,10.38333,10.42251,10.18741,10.42251,2105900
2002-11-29,5.72109,10.34414,10.54005,10.34414,10.500869999999999,2999800
2002-12-02,5.72109,10.34414,10.34414,10.34414,10.34414,0
2002-12-03,5.72109,10.34414,10.38333,10.26578,10.34414,1415500
2002-12-04,5.74276,10.38333,10.54005,10.34414,10.34414,2336500
2002-12-05,5.87279,10.61842,10.81433,10.42251,10.461689999999999,7401400
2002-12-06,5.85111,10.57923,10.73596,10.500869999999999,10.73596,4003100
2002-12-09,5.95947,10.77515,11.04942,10.6576,10.77515,10587100
2002-12-10,6.19785,11.20615,11.3237,10.6576,10.85352,10726900
2002-12-11,5.91613,10.69678,11.44125,10.461689999999999,11.28453,13425300
2002-12-12,5.98114,10.81433,10.971060000000001,10.57923,10.81433,4919700
2002-12-13,5.9378,10.73596,11.12779,10.69678,10.8927,5019800
2002-12-16,5.87279,10.61842,10.8927,10.57923,10.6576,2046300
2002-12-17,5.98114,10.81433,10.93188,10.69678,10.69678,3332100
2002-12-18,6.15451,11.12779,11.28453,10.93188,10.93188,11420600
2002-12-19,6.54459,11.833089999999999,11.833089999999999,11.16697,11.20615,22878500
2002-12-20,6.2411900000000005,11.28453,12.38157,11.04942,11.911430000000001,22046700
2002-12-23,6.67457,12.0681,12.0681,11.44125,11.59798,16064200
2002-12-24,6.8479399999999995,12.38157,12.53836,11.911430000000001,12.38157,21655700
2002-12-25,6.41456,11.59798,12.53836,11.51961,12.53836,14661600
2002-12-26,6.37121,11.51961,11.59798,11.20615,11.59798,5297700
2002-12-27,6.50124,11.754710000000001,12.22489,11.36289,11.48043,16181200
2002-12-30,6.43623,11.63716,11.98976,11.59798,11.833089999999999,6701500
2002-12-31,6.4579,11.67634,11.833089999999999,11.36289,11.71552,4635000
2003-01-01,6.4579,11.67634,11.67634,11.67634,11.67634,0
2003-01-02,6.80461,12.303230000000001,12.38157,11.754710000000001,11.833089999999999,11266000
2003-01-03,6.8479399999999995,12.38157,12.85183,12.303230000000001,12.38157,20576500
2003-01-06,7.0213100000000015,12.695039999999999,12.695039999999999,11.911430000000001,11.98976,13448700
2003-01-07,6.934660000000001,12.53836,13.400310000000001,12.38157,12.773489999999999,24945300
2003-01-08,6.977989999999999,12.6167,12.85183,12.46002,12.6167,13203500
2003-01-09,6.80461,12.303230000000001,12.773489999999999,12.22489,12.6167,7966300
2003-01-10,6.76129,12.22489,12.46002,11.833089999999999,12.46002,5714100
2003-01-13,6.7179600000000015,12.146560000000001,12.53836,12.146560000000001,12.22489,8291800
2003-01-14,6.7179600000000015,12.146560000000001,12.38157,12.0681,12.146560000000001,15468800
2003-01-15,6.76129,12.22489,12.53836,11.98976,12.22489,10999400
2003-01-16,6.977989999999999,12.6167,12.93017,12.303230000000001,12.303230000000001,18561100
2003-01-17,6.7179600000000015,12.146560000000001,12.85183,12.146560000000001,12.85183,7854900
2003-01-20,6.934660000000001,12.53836,12.6167,12.146560000000001,12.146560000000001,5791500
2003-01-21,6.7179600000000015,12.146560000000001,12.53836,12.0681,12.53836,7546100
2003-01-22,6.89133,12.46002,12.6167,12.0681,12.0681,11172600
2003-01-23,6.7179600000000015,12.146560000000001,12.53836,12.146560000000001,12.46002,8090500
2003-01-24,6.80461,12.303230000000001,12.46002,12.146560000000001,12.22489,4646000
2003-01-27,6.43623,11.63716,12.38157,11.59798,12.38157,5610300
2003-01-28,6.50124,11.754710000000001,11.911430000000001,11.48043,11.48043,4184000
2003-01-29,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-01-30,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-01-31,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-02-03,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-02-04,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-02-05,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-02-06,6.41456,11.59798,11.911430000000001,11.59798,11.754710000000001,3090900
2003-02-07,6.15451,11.12779,11.754710000000001,10.8927,11.63716,3326300
2003-02-10,6.04615,10.93188,11.245330000000001,10.93188,11.12779,2723900
2003-02-11,6.0244800000000005,10.8927,11.12779,10.8927,11.01024,2556600
2003-02-12,6.15451,11.12779,11.36289,11.04942,11.04942,2297000
2003-02-13,6.00281,10.85352,11.12779,10.6576,11.12779,3092700
2003-02-14,6.04615,10.93188,11.01024,10.73596,10.8927,2114600
2003-02-17,6.26286,11.3237,11.44125,11.12779,11.28453,3706500
2003-02-18,6.11116,11.04942,11.40205,11.01024,11.40205,1278500
2003-02-19,6.11116,11.04942,11.3237,11.01024,11.20615,2165000
2003-02-20,5.98114,10.81433,11.16697,10.69678,11.04942,3428900
2003-02-21,6.2195199999999975,11.245330000000001,11.51961,10.73596,10.81433,5696300
2003-02-24,6.47957,11.71552,11.911430000000001,11.3237,11.3237,8342800
2003-02-25,6.32787,11.44125,11.833089999999999,11.40205,11.63716,6368400
2003-02-26,6.47957,11.71552,11.911430000000001,11.40205,11.59798,5897400
2003-02-27,6.50124,11.754710000000001,12.0681,11.67634,11.754710000000001,8530800
2003-02-28,6.50124,11.754710000000001,11.754710000000001,11.754710000000001,11.754710000000001,0
2003-03-03,6.50124,11.754710000000001,12.0681,11.754710000000001,12.0681,3355900
2003-03-04,6.54459,11.833089999999999,11.98976,11.59798,11.754710000000001,4144700
2003-03-05,6.43623,11.63716,11.911430000000001,11.63716,11.754710000000001,2531500
2003-03-06,6.41456,11.59798,11.833089999999999,11.59798,11.71552,1069500
2003-03-07,6.15451,11.12779,11.67634,11.12779,11.48043,2164300
2003-03-10,6.2411900000000005,11.28453,11.28453,10.93188,11.01024,1999300
2003-03-11,6.0894900000000005,11.01024,11.12779,10.93188,11.12779,1548400
2003-03-12,6.15451,11.12779,11.20615,10.85352,10.85352,1810600
2003-03-13,6.1761800000000004,11.16697,11.28453,11.12779,11.20615,1380100
2003-03-14,6.26286,11.3237,11.59798,11.28453,11.40205,3856900
2003-03-17,6.15451,11.12779,11.3237,11.12779,11.3237,1123400
2003-03-18,6.32787,11.44125,11.59798,11.36289,11.36289,3206200
2003-03-19,6.19785,11.20615,11.55879,11.20615,11.55879,1418000
2003-03-20,6.2411900000000005,11.28453,11.40205,11.12779,11.40205,2091300
2003-03-21,6.2195199999999975,11.245330000000001,11.36289,11.20615,11.28453,808400
2003-03-24,6.2195199999999975,11.245330000000001,11.40205,11.20615,11.36289,861800
2003-03-25,6.32787,11.44125,11.51961,11.20615,11.20615,1981600
2003-03-26,6.2411900000000005,11.28453,11.55879,11.28453,11.51961,1087100
2003-03-27,6.34954,11.48043,11.48043,11.28453,11.28453,691100
2003-03-28,6.39288,11.55879,11.55879,11.20615,11.20615,1172200
2003-03-31,6.15451,11.12779,11.48043,11.12779,11.48043,1193600
2003-04-01,6.1761800000000004,11.16697,11.28453,10.971060000000001,11.04942,648300
2003-04-02,6.15451,11.12779,11.28453,11.12779,11.16697,470400
2003-04-03,6.19785,11.20615,11.48043,11.20615,11.28453,862400
2003-04-04,6.34954,11.48043,11.59798,11.28453,11.3237,3586900
2003-04-07,6.5879199999999996,11.911430000000001,11.911430000000001,11.44125,11.51961,6376300
2003-04-08,6.54459,11.833089999999999,12.146560000000001,11.833089999999999,11.98976,10517100
2003-04-09,6.54459,11.833089999999999,11.98976,11.754710000000001,11.833089999999999,3953300
2003-04-10,6.7179600000000015,12.146560000000001,12.22489,11.911430000000001,11.911430000000001,7636900
2003-04-11,6.5879199999999996,11.911430000000001,12.22489,11.911430000000001,12.146560000000001,4041100
2003-04-14,6.50124,11.754710000000001,12.146560000000001,11.754710000000001,12.146560000000001,1964200
2003-04-15,6.54459,11.833089999999999,11.911430000000001,11.754710000000001,11.911430000000001,1946300
2003-04-16,6.54459,11.833089999999999,11.98976,11.833089999999999,11.911430000000001,2056200
2003-04-17,6.4579,11.67634,11.911430000000001,11.67634,11.754710000000001,1649200
2003-04-18,6.54459,11.833089999999999,11.833089999999999,11.63716,11.754710000000001,1976700
2003-04-21,6.50124,11.754710000000001,11.833089999999999,11.59798,11.833089999999999,1413300
2003-04-22,6.41456,11.59798,11.67634,11.59798,11.63716,1017700
2003-04-23,6.43623,11.63716,11.71552,11.59798,11.71552,652000
2003-04-24,6.2195199999999975,11.245330000000001,11.754710000000001,11.245330000000001,11.754710000000001,2468200
2003-04-25,6.0244800000000005,10.8927,11.16697,10.85352,11.0886,3336700
2003-04-28,5.89446,10.6576,10.73596,10.26578,10.57923,2905400
2003-04-29,5.95947,10.77515,10.93188,10.6576,10.73596,1911700
2003-04-30,5.82944,10.54005,11.01024,10.42251,11.01024,2339300
2003-05-01,5.82944,10.54005,10.54005,10.54005,10.54005,0
2003-05-02,5.85111,10.57923,10.57923,10.34414,10.34414,1219300
2003-05-05,5.98114,10.81433,10.8927,10.57923,10.57923,1375600
2003-05-06,6.00281,10.85352,10.85352,10.77515,10.81433,737900
2003-05-07,6.0678199999999975,10.971060000000001,11.04942,10.81433,10.8927,1513100
2003-05-08,6.0678199999999975,10.971060000000001,11.04942,10.81433,10.971060000000001,1111900
2003-05-09,6.0894900000000005,11.01024,11.16697,10.85352,10.93188,2146800
2003-05-12,6.0894900000000005,11.01024,11.04942,10.8927,11.04942,886600
2003-05-13,6.0894900000000005,11.01024,11.12779,10.971060000000001,10.971060000000001,1150900
2003-05-14,6.0894900000000005,11.01024,11.0886,10.971060000000001,11.01024,765200
2003-05-15,6.0678199999999975,10.971060000000001,11.01024,10.81433,11.01024,991500
2003-05-16,6.0678199999999975,10.971060000000001,11.01024,10.93188,10.971060000000001,558300
2003-05-19,6.0894900000000005,11.01024,11.01024,10.81433,10.81433,452300
2003-05-20,6.0894900000000005,11.01024,11.01024,10.81433,10.81433,711800
2003-05-21,6.04615,10.93188,11.01024,10.8927,11.01024,545500
2003-05-22,6.0678199999999975,10.971060000000001,11.12779,10.81433,10.8927,2079400
2003-05-23,6.11116,11.04942,11.12779,11.01024,11.04942,934600
2003-05-26,6.32787,11.44125,11.48043,11.12779,11.12779,2114000
2003-05-27,6.28453,11.36289,11.44125,11.28453,11.44125,1187900
2003-05-28,6.26286,11.3237,11.51961,11.28453,11.44125,2043200
2003-05-29,6.19785,11.20615,11.36289,11.16697,11.36289,1672800
2003-05-30,6.2411900000000005,11.28453,11.36289,11.20615,11.245330000000001,1167700
2003-06-02,6.37121,11.51961,11.55879,11.36289,11.36289,1903300
2003-06-03,6.34954,11.48043,11.63716,11.44125,11.59798,1523600
2003-06-04,6.34954,11.48043,11.48043,11.48043,11.48043,0
2003-06-05,6.37121,11.51961,11.59798,11.48043,11.51961,1306000
2003-06-06,6.32787,11.44125,11.55879,11.40205,11.51961,1794900
2003-06-09,6.34954,11.48043,11.55879,11.36289,11.36289,1383900
2003-06-10,6.3062,11.40205,11.51961,11.40205,11.48043,1157000
2003-06-11,6.28453,11.36289,11.51961,11.36289,11.40205,1231700
2003-06-12,6.37121,11.51961,11.59798,11.44125,11.51961,1292200
2003-06-13,6.32787,11.44125,11.59798,11.44125,11.59798,1127700
2003-06-16,6.41456,11.59798,11.67634,11.48043,11.51961,3247100
2003-06-17,6.37121,11.51961,11.71552,11.51961,11.71552,2956700
2003-06-18,6.37121,11.51961,11.63716,11.51961,11.59798,2012900
2003-06-19,6.28453,11.36289,11.63716,11.36289,11.51961,1826700
2003-06-20,6.28453,11.36289,11.51961,11.245330000000001,11.44125,3851200
2003-06-23,6.3062,11.40205,11.48043,11.36289,11.36289,1224000
2003-06-24,6.39288,11.55879,11.754710000000001,11.44125,11.754710000000001,3937400
2003-06-25,6.43623,11.63716,11.754710000000001,11.59798,11.63716,3323400
2003-06-26,6.50124,11.754710000000001,12.146560000000001,11.71552,11.71552,8246100
2003-06-27,6.41456,11.59798,12.0681,11.59798,12.0681,5233600
2003-06-30,6.50124,11.754710000000001,11.911430000000001,11.754710000000001,11.754710000000001,2391200
2003-07-01,6.50124,11.754710000000001,11.911430000000001,11.71552,11.833089999999999,1954300
2003-07-02,6.50124,11.754710000000001,11.911430000000001,11.754710000000001,11.911430000000001,3019600
2003-07-03,6.50124,11.754710000000001,11.911430000000001,11.754710000000001,11.911430000000001,3210400
2003-07-04,6.50124,11.754710000000001,11.911430000000001,11.754710000000001,11.911430000000001,1673200
2003-07-07,6.5879199999999996,11.911430000000001,11.911430000000001,11.754710000000001,11.754710000000001,2181200
2003-07-08,6.5879199999999996,11.911430000000001,12.0681,11.833089999999999,11.98976,5294300
2003-07-09,6.67457,12.0681,12.146560000000001,11.911430000000001,11.911430000000001,4675900
2003-07-10,6.89133,12.46002,12.6167,12.146560000000001,12.146560000000001,9286400
2003-07-11,6.76129,12.22489,12.6167,12.22489,12.46002,6308500
2003-07-14,6.8479399999999995,12.38157,12.53836,12.22489,12.46002,4636300
2003-07-15,7.0647,12.773489999999999,12.773489999999999,12.46002,12.46002,7246500
2003-07-16,7.54143,13.63544,13.63544,12.85183,12.85183,14329400
2003-07-17,7.88817,14.26237,14.57584,13.94891,14.26237,12545300
2003-07-18,8.01821,14.49751,14.57584,13.792229999999998,14.26237,11131800
2003-07-21,8.538260000000001,15.43779,15.43779,14.732520000000001,14.88931,21821900
2003-07-22,8.0043,14.472339999999999,15.14949,14.218539999999999,14.895570000000001,12196100
2003-07-23,7.723489999999999,13.964620000000002,14.55706,13.6261,14.472339999999999,7936700
2003-07-24,7.7702800000000005,14.049220000000002,14.387739999999999,13.964620000000002,14.049220000000002,4652000
2003-07-25,7.62984,13.7953,14.387739999999999,13.7953,14.218539999999999,2158900
2003-07-28,8.144730000000001,14.72626,14.72626,14.049220000000002,14.049220000000002,9215400
2003-07-29,8.19159,14.810970000000001,15.23409,14.72626,15.14949,7670500
2003-07-30,8.4256,15.23409,15.488010000000001,14.64166,15.06489,5311900
2003-07-31,8.4256,15.23409,15.403410000000001,14.72626,15.403410000000001,4755000
2003-08-01,8.33202,15.06489,15.31869,14.980170000000001,15.23409,1744200
2003-08-04,8.05115,14.55706,15.06489,14.472339999999999,15.06489,2940900
2003-08-05,7.62984,13.7953,14.55706,13.6261,14.472339999999999,3117500
2003-08-06,7.7702800000000005,14.049220000000002,14.218539999999999,13.7953,13.7953,938500
2003-08-07,7.86393,14.218539999999999,14.472339999999999,13.964620000000002,14.303139999999999,1970200
2003-08-08,8.05115,14.55706,14.64166,14.218539999999999,14.218539999999999,1760300
2003-08-11,8.05115,14.55706,14.64166,14.387739999999999,14.387739999999999,1479900
2003-08-12,8.56604,15.488010000000001,15.488010000000001,14.55706,14.72626,10089500
2003-08-13,9.12771,16.50356,16.50356,15.488010000000001,15.572610000000001,20093800
2003-08-14,9.034130000000001,16.33436,17.34991,16.249760000000002,16.84219,6618500
2003-08-15,9.12771,16.50356,16.92679,16.418960000000002,16.50356,3514900
2003-08-18,9.22136,16.67288,17.26531,16.67288,16.757479999999994,4815100
2003-08-19,9.22136,16.67288,17.18071,16.418960000000002,17.18071,3618600
2003-08-20,9.22136,16.67288,16.67288,16.418960000000002,16.67288,1782400
2003-08-21,9.829889999999999,17.773139999999994,17.773139999999994,16.757479999999994,16.84219,13685800
2003-08-22,10.48521,18.95801,18.95801,17.51923,17.773139999999994,16669500
2003-08-25,11.14053,20.142879999999998,20.142879999999998,18.95801,19.04261,11871500
2003-08-26,10.85966,19.63505,20.142879999999998,19.296529999999997,20.142879999999998,3841200
2003-08-27,10.62565,19.21193,19.97356,19.21193,19.63505,4921100
2003-08-28,10.11076,18.28098,19.12721,18.196260000000002,19.12721,6225100
2003-08-29,10.34478,18.7041,18.87341,17.942339999999994,18.28098,4493200
2003-09-01,10.438419999999999,18.87341,19.38113,18.7041,18.78869,8105500
2003-09-02,10.48521,18.95801,19.63505,18.87341,19.12721,7096200
2003-09-03,10.57879,19.12721,19.55045,18.95801,19.21193,7908900
2003-09-04,10.532,19.04261,19.38113,18.78869,19.38113,1851200
2003-09-05,10.06391,18.196260000000002,19.04261,18.196260000000002,18.95801,2116700
2003-09-08,9.59581,17.34991,18.196260000000002,17.26531,17.942339999999994,3775700
2003-09-09,8.98734,16.249760000000002,17.773139999999994,16.249760000000002,17.26531,4742800
2003-09-10,9.22136,16.67288,16.67288,16.249760000000002,16.33436,5134200
2003-09-11,9.22136,16.67288,16.67288,16.67288,16.67288,0
2003-09-12,9.50223,17.18071,17.43463,16.84219,16.84219,4500500
2003-09-15,9.315,16.84219,17.43463,16.757479999999994,17.34991,2117000
2003-09-16,9.642660000000001,17.43463,17.51923,16.84219,16.84219,3786100
2003-09-17,9.642660000000001,17.43463,18.027060000000002,17.43463,17.60383,4194500
2003-09-18,9.68945,17.51923,17.942339999999994,17.51923,17.60383,2884800
2003-09-19,9.59581,17.34991,17.942339999999994,17.09599,17.60383,5302700
2003-09-22,10.20434,18.45018,18.534779999999998,17.51923,17.51923,11089400
2003-09-23,9.97033,18.027060000000002,18.78869,17.773139999999994,18.78869,3986300
2003-09-24,10.15755,18.365579999999998,18.87341,18.11166,18.196260000000002,7829500
2003-09-25,10.39157,18.78869,18.78869,18.365579999999998,18.45018,7522200
2003-09-26,10.20434,18.45018,18.95801,18.45018,18.95801,4983900
2003-09-29,10.34478,18.7041,18.87341,18.45018,18.6195,5433600
2003-09-30,10.39157,18.78869,18.87341,18.6195,18.87341,4125700
2003-10-01,10.34478,18.7041,18.78869,18.45018,18.78869,3895700
2003-10-02,10.67244,19.296529999999997,19.38113,18.87341,18.87341,7431400
2003-10-03,11.0001,19.88896,20.4814,19.12721,19.296529999999997,13773300
2003-10-06,11.234110000000001,20.312079999999998,20.65072,19.88896,20.22748,11481100
2003-10-07,11.234110000000001,20.312079999999998,20.566,19.97356,20.566,7559100
2003-10-08,11.234110000000001,20.312079999999998,20.98923,20.312079999999998,20.312079999999998,9107400
2003-10-09,11.04689,19.97356,20.566,19.88896,20.312079999999998,4005300
2003-10-10,11.04689,19.97356,19.97356,19.97356,19.97356,0
2003-10-13,11.04689,19.97356,20.4814,19.80436,20.312079999999998,4092000
2003-10-14,11.04689,19.97356,20.22748,19.88896,20.142879999999998,3233500
2003-10-15,11.14053,20.142879999999998,20.65072,19.80436,20.312079999999998,7478800
2003-10-16,11.234110000000001,20.312079999999998,20.312079999999998,19.88896,20.142879999999998,2712500
2003-10-17,11.093739999999999,20.05828,20.4814,19.88896,20.4814,1834600
2003-10-20,11.04689,19.97356,20.142879999999998,19.80436,20.05828,1974400
2003-10-21,10.76602,19.465729999999997,20.142879999999998,19.465729999999997,19.97356,2234200
2003-10-22,10.48521,18.95801,19.55045,18.87341,19.465729999999997,2752700
2003-10-23,10.48521,18.95801,19.296529999999997,18.78869,18.95801,2309500
2003-10-24,10.34478,18.7041,19.21193,18.6195,19.21193,2864500
2003-10-27,10.532,19.04261,19.04261,18.6195,18.87341,1934500
2003-10-28,10.67244,19.296529999999997,19.465729999999997,19.12721,19.12721,2629800
2003-10-29,10.57879,19.12721,19.63505,19.04261,19.465729999999997,2950100
2003-10-30,10.57879,19.12721,19.55045,18.95801,19.465729999999997,6807500
2003-10-31,10.532,19.04261,19.38113,18.87341,19.04261,6807400
2003-11-03,10.67244,19.296529999999997,19.38113,19.04261,19.296529999999997,5593700
2003-11-04,10.67244,19.296529999999997,19.55045,19.04261,19.465729999999997,5679600
2003-11-05,10.532,19.04261,19.296529999999997,18.87341,19.296529999999997,4340400
2003-11-06,10.20434,18.45018,19.04261,18.365579999999998,19.04261,5638100
2003-11-07,9.97033,18.027060000000002,18.6195,17.85774,18.45018,7245200
2003-11-10,10.15755,18.365579999999998,18.45018,17.773139999999994,17.942339999999994,5349400
2003-11-11,10.06391,18.196260000000002,18.45018,18.196260000000002,18.365579999999998,2018600
2003-11-12,9.87668,17.85774,18.6195,17.85774,18.196260000000002,4513600
2003-11-13,9.92347,17.942339999999994,18.196260000000002,17.85774,18.196260000000002,2578800
2003-11-14,9.92347,17.942339999999994,17.942339999999994,17.68854,17.942339999999994,1395900
2003-11-17,9.736239999999999,17.60383,17.942339999999994,17.60383,17.773139999999994,877600
2003-11-18,9.68945,17.51923,17.773139999999994,17.34991,17.60383,2149000
2003-11-19,9.68945,17.51923,17.68854,17.34991,17.43463,1281800
2003-11-20,10.06391,18.196260000000002,18.534779999999998,17.51923,17.60383,4763000
2003-11-21,9.736239999999999,17.60383,17.942339999999994,17.26531,17.51923,4806400
2003-11-24,9.59581,17.34991,17.773139999999994,17.34991,17.68854,2235300
2003-11-25,9.642660000000001,17.43463,17.68854,17.34991,17.60383,2856700
2003-11-26,9.68945,17.51923,17.68854,17.43463,17.51923,1260900
2003-11-27,9.642660000000001,17.43463,17.773139999999994,17.34991,17.60383,2309100
2003-11-28,9.642660000000001,17.43463,17.68854,17.43463,17.68854,1238900
2003-12-01,9.68945,17.51923,17.60383,17.26531,17.51923,889500
2003-12-02,9.736239999999999,17.60383,17.85774,17.51923,17.68854,2410300
2003-12-03,9.642660000000001,17.43463,17.773139999999994,17.43463,17.60383,1044300
2003-12-04,9.59581,17.34991,17.68854,17.26531,17.51923,1794300
2003-12-05,9.68945,17.51923,17.51923,17.34991,17.34991,1131000
2003-12-08,9.68945,17.51923,17.51923,17.34991,17.51923,564100
2003-12-09,9.642660000000001,17.43463,17.68854,17.43463,17.68854,878800
2003-12-10,9.642660000000001,17.43463,17.68854,17.34991,17.34991,995600
2003-12-11,9.68945,17.51923,17.60383,17.43463,17.51923,707500
2003-12-12,9.92347,17.942339999999994,18.196260000000002,17.60383,17.68854,4281300
2003-12-15,10.15755,18.365579999999998,18.45018,18.027060000000002,18.196260000000002,4060800
2003-12-16,10.15755,18.365579999999998,18.365579999999998,18.196260000000002,18.365579999999998,1611000
2003-12-17,9.92347,17.942339999999994,18.6195,17.773139999999994,18.6195,2494800
2003-12-18,9.92347,17.942339999999994,18.196260000000002,17.942339999999994,18.027060000000002,1973200
2003-12-19,9.97033,18.027060000000002,18.28098,17.942339999999994,18.11166,1077700
2003-12-22,10.20434,18.45018,18.7041,18.027060000000002,18.196260000000002,2455300
2003-12-23,10.532,19.04261,19.296529999999997,18.534779999999998,18.78869,5434800
2003-12-24,10.48521,18.95801,19.296529999999997,18.6195,19.296529999999997,3988600
2003-12-25,10.34478,18.7041,19.04261,18.6195,18.95801,3542400
2003-12-26,10.532,19.04261,19.296529999999997,18.7041,18.7041,3777800
2003-12-29,10.39157,18.78869,19.21193,18.78869,19.04261,1841400
2003-12-30,10.48521,18.95801,19.38113,18.78869,18.78869,4983800
2003-12-31,10.532,19.04261,19.12721,18.87341,18.95801,1925700
2004-01-01,10.532,19.04261,19.04261,19.04261,19.04261,0
2004-01-02,10.71923,19.38113,19.63505,19.04261,19.04261,6701200
2004-01-05,11.234110000000001,20.312079999999998,20.65072,19.63505,19.63505,10269300
2004-01-06,11.37455,20.566,20.904629999999997,20.22748,20.73532,10009600
2004-01-07,11.234110000000001,20.312079999999998,20.81992,20.05828,20.81992,5796500
2004-01-08,11.0001,19.88896,20.22748,19.71965,19.71965,3785000
2004-01-09,11.04689,19.97356,20.312079999999998,19.88896,20.05828,4229400
2004-01-12,11.37455,20.566,20.904629999999997,20.22748,20.22748,8964400
2004-01-13,11.37455,20.566,20.81992,20.4814,20.81992,3324800
2004-01-14,11.56184,20.904629999999997,21.32775,20.566,20.566,5982000
2004-01-15,11.74907,21.24315,21.49695,20.81992,21.15843,5829900
2004-01-16,12.54482,22.68194,22.68194,21.75087000000001,21.75087000000001,18859200
2004-01-19,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-20,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-21,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-22,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-23,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-26,12.54482,22.68194,22.68194,22.68194,22.68194,0
2004-01-27,13.38737,24.20532,24.20532,23.02045,23.27437,12207300
2004-01-28,13.246929999999999,23.9514,25.89791,23.9514,25.89791,14550500
2004-01-29,13.246929999999999,23.9514,24.71304,23.69749,24.1206,6917700
2004-01-30,13.246929999999999,23.9514,24.79776,23.27437,24.1206,7296400
2004-02-02,13.34051,24.1206,24.289920000000002,23.78209,24.20532,3474800
2004-02-03,12.73205,23.02045,23.78209,22.68194,23.78209,6647700
2004-02-04,13.15329,23.78209,24.20532,23.18965,23.27437,6321900
2004-02-05,13.80861,24.96696,25.05167,23.69749,24.1206,7801800
2004-02-06,13.621379999999998,24.628439999999998,24.96696,24.37452,24.96696,4531100
2004-02-09,13.48095,24.37452,24.628439999999998,24.1206,24.628439999999998,5042000
2004-02-10,13.43416,24.289920000000002,24.37452,23.78209,24.37452,3508900
2004-02-11,13.1065,23.69749,24.289920000000002,23.61289,24.289920000000002,4829300
2004-02-12,13.05971,23.61289,24.035999999999998,23.27437,23.69749,3433100
2004-02-13,13.20014,23.8668,23.9514,23.35897000000001,23.61289,1860500
2004-02-16,13.1065,23.69749,24.035999999999998,23.61289,23.8668,3036400
2004-02-17,13.20014,23.8668,24.37452,23.69749,23.78209,4064400
2004-02-18,13.34051,24.1206,24.289920000000002,23.78209,24.20532,4942800
