date,adj_close,close,high,low,open,volume
2004-07-06,15.29056,36.3636,36.44241,35.73399000000001,35.97008,1790000
2004-07-07,15.29056,36.3636,36.3636,35.81263,36.12752,1841000
2004-07-08,15.29056,36.3636,36.99322,36.3636,36.75713,676700
2004-07-09,15.42297,36.67849,36.91458,36.44241,36.52105,294500
2004-07-12,15.29056,36.3636,37.15066,36.3636,37.15066,316900
2004-07-13,15.29056,36.3636,36.99322,36.04872,36.67849,419100
2004-07-14,15.38984,36.59969,36.67849,36.28496,36.59969,396500
2004-07-15,15.42297,36.67849,36.67849,36.12752,36.59969,431700
2004-07-16,15.38984,36.59969,36.91458,36.59969,36.67849,519400
2004-07-19,15.35677,36.52105,36.67849,36.3636,36.3636,1060800
2004-07-20,14.39698,34.23851,36.52105,34.23851,36.52105,764700
2004-07-21,14.39698,34.23851,35.57655,34.23851,34.23851,1339500
2004-07-22,14.72793,35.02557,35.10422,33.05777,34.00227,744300
2004-07-23,14.992679999999998,35.65519000000001,36.04872,34.31716,34.78949,2866100
2004-07-26,14.72793,35.02557,35.49774,34.78949,35.26166,398200
2004-07-27,14.72793,35.02557,35.4191,34.63204,35.02557,623500
2004-07-28,14.992679999999998,35.65519000000001,36.20616,35.26166,35.26166,2512700
2004-07-29,14.62866,34.78949,36.12752,34.78949,35.65519000000001,801000
2004-07-30,14.39698,34.23851,35.73399000000001,34.23851,34.94677,901000
2004-08-02,13.73501,32.66424,34.23851,32.66424,34.23851,631000
2004-08-03,13.602670000000002,32.349509999999995,33.29401,32.349509999999995,32.66424,465700
2004-08-04,12.90764,30.696590000000004,32.19206,30.696590000000004,31.95598,968800
2004-08-05,13.56954,32.2707,32.82168,30.85403,31.01132,1292700
2004-08-06,13.99983,33.29401,34.15971,31.95598,32.2707,1571200
2004-08-09,13.73501,32.66424,33.05777,32.2707,32.2707,434000
2004-08-10,13.73501,32.66424,33.45145,32.66424,32.74304,384900
2004-08-11,13.503329999999998,32.11326,33.21521,32.11326,33.21521,509900
2004-08-12,13.40406,31.87718,32.11326,31.79853,32.11326,496200
2004-08-13,13.23859,31.48365,31.95598,31.48365,31.56245,393600
2004-08-16,13.10618,31.16876,31.87718,31.16876,31.48365,579600
2004-08-17,12.97384,30.85403,31.71973,30.85403,31.24756,641100
2004-08-18,12.37807,29.4372,30.85403,29.12231,30.85403,1779400
2004-08-19,12.74216,30.30306,30.539140000000003,29.4372,29.4372,4382200
2004-08-20,12.74216,30.30306,31.09012,30.14561,30.30306,4392600
2004-08-23,13.271720000000002,31.56245,32.2707,31.09012,32.2707,5760300
2004-08-24,13.271720000000002,31.56245,31.56245,31.56245,31.56245,0
2004-08-25,13.271720000000002,31.56245,31.56245,31.56245,31.56245,0
2004-08-26,13.23859,31.48365,32.11326,31.01132,32.034620000000004,6202000
2004-08-27,13.56954,32.2707,32.90048,31.16876,31.3262,8408700
2004-08-30,13.63574,32.42815,33.68754000000001,32.2707,32.349509999999995,8642300
2004-08-31,13.63574,32.42815,32.58559,31.71973,31.71973,6485100
2004-09-01,13.99983,33.29401,33.68754000000001,32.42815,32.42815,5603900
2004-09-02,14.19837,33.76618,34.39595,32.74304,33.13656,7591900
2004-09-03,14.1653,33.68754000000001,34.78949,33.29401,34.23851,6662000
2004-09-06,13.63574,32.42815,33.45145,32.19206,33.29401,2380800
2004-09-07,13.80122,32.82168,33.05777,32.42815,32.42815,1472000
2004-09-08,13.40406,31.87718,32.97912,31.87718,32.82168,2965900
2004-09-09,13.40406,31.87718,32.42815,31.79853,31.87718,2338900
2004-09-10,13.56954,32.2707,32.82168,32.034620000000004,32.034620000000004,3615400
2004-09-13,13.73501,32.66424,32.82168,32.42815,32.50695,1923000
2004-09-14,13.40406,31.87718,32.90048,31.87718,32.82168,4161800
2004-09-15,13.4372,31.95598,32.42815,31.87718,31.87718,1671200
2004-09-16,14.23151,33.84498,33.84498,31.95598,31.95598,8909400
2004-09-17,14.19837,33.76618,34.86813,33.68754000000001,33.84498,14993300
2004-09-20,13.96669,33.21521,34.23851,33.05777,34.15971,5952900
2004-09-21,14.0991,33.53009,34.00227,33.21521,33.21521,4132100
2004-09-22,14.33078,34.081070000000004,34.39595,33.84498,34.31716,5348100
2004-09-23,14.62866,34.78949,35.02557,33.84498,34.081070000000004,7935400
2004-09-24,14.49626,34.4746,35.81263,34.23851,35.26166,12722000
2004-09-27,14.26458,33.92363,34.71069,33.68754000000001,34.39595,4771600
2004-09-28,14.26458,33.92363,33.92363,33.92363,33.92363,0
2004-09-29,14.0991,33.53009,34.63204,33.53009,34.23851,3968800
2004-09-30,13.56954,32.2707,34.23851,32.11326,33.84498,5823400
2004-10-01,13.53647,32.19206,32.50695,31.64109,32.2707,3394600
2004-10-04,13.83435,32.90048,32.90048,32.19206,32.66424,2803600
2004-10-05,13.56954,32.2707,33.29401,32.2707,33.05777,3156500
2004-10-06,13.37099,31.79853,32.349509999999995,31.71973,32.2707,4993900
2004-10-07,13.4372,31.95598,32.349509999999995,31.87718,32.349509999999995,1660500
2004-10-08,13.271720000000002,31.56245,32.11326,31.56245,31.95598,2123400
2004-10-11,12.97384,30.85403,31.56245,30.61779000000001,31.56245,2027300
2004-10-12,12.67596,30.14561,31.01132,30.14561,30.696590000000004,1358000
2004-10-13,12.80836,30.4605,30.539140000000003,30.14561,30.14561,1472700
2004-10-14,12.67596,30.14561,30.696590000000004,30.14561,30.696590000000004,1134700
2004-10-15,12.37807,29.4372,30.539140000000003,29.20111,30.14561,1707400
2004-10-18,11.51756,27.39075,29.51584,27.39075,29.51584,4171400
2004-10-19,11.45136,27.2333,27.39075,25.50174,26.446240000000003,6570000
2004-10-20,11.58376,27.54819,28.25661,27.54819,27.62699000000001,5462500
2004-10-21,11.74924,27.94172,28.17781,27.62699000000001,27.70563,2046800
2004-10-22,11.6169,27.62699000000001,28.650140000000004,27.62699000000001,28.650140000000004,1662800
2004-10-25,11.6169,27.62699000000001,27.62699000000001,27.62699000000001,27.62699000000001,0
2004-10-26,11.58376,27.54819,27.54819,26.83977,27.3121,2037700
2004-10-27,11.58376,27.54819,27.54819,26.91857000000001,27.54819,853900
2004-10-28,11.6169,27.62699000000001,28.02052,26.99722,28.02052,2434400
2004-10-29,11.58376,27.54819,27.78428,27.2333,27.70563,1137000
2004-11-01,11.58376,27.54819,27.54819,27.15466,27.54819,1400000
2004-11-02,11.6169,27.62699000000001,27.62699000000001,27.15466,27.15466,1676200
2004-11-03,11.6169,27.62699000000001,28.09916,27.54819,27.62699000000001,1252600
2004-11-04,11.58376,27.54819,27.78428,27.39075,27.70563,1177000
2004-11-05,11.58376,27.54819,27.94172,27.3121,27.78428,2304300
2004-11-08,11.58376,27.54819,27.54819,27.2333,27.54819,1819000
2004-11-09,11.58376,27.54819,27.54819,27.3121,27.54819,1605500
2004-11-10,11.58376,27.54819,27.70563,27.3121,27.54819,1335400
2004-11-11,11.58376,27.54819,28.02052,27.2333,27.3121,3002800
2004-11-12,11.58376,27.54819,27.86308,27.39075,27.86308,1582200
2004-11-15,11.58376,27.54819,27.70563,27.46955,27.54819,837900
2004-11-16,11.58376,27.54819,27.70563,27.3121,27.54819,716200
2004-11-17,11.91471,28.33525,28.33525,27.54819,27.54819,2118100
2004-11-18,12.08019,28.72878,29.12231,28.33525,29.12231,2774400
2004-11-19,12.14639,28.88622,28.88622,28.33525,28.72878,1833300
2004-11-22,11.35208,26.99722,28.57149,26.99722,28.57149,1137500
2004-11-23,10.88873,25.89527,27.07602,25.65918,26.99722,1847000
2004-11-24,10.78945,25.65918,26.52504,25.65918,26.05271,1353800
2004-11-25,10.06135,23.92762,25.81663,23.92762,25.65918,3836800
2004-11-26,9.92894,23.61274,23.92762,22.43215,22.90432,7221000
2004-11-29,9.76346,23.2192,23.84882,22.98312,23.45529,3296400
2004-11-30,9.76346,23.2192,23.53409,22.82567,23.2192,2337400
2004-12-01,9.79653,23.29785,23.29785,22.90432,22.98312,2052300
2004-12-02,9.73033,23.1404,23.45529,22.82567,23.45529,3983800
2004-12-03,9.73033,23.1404,23.1404,22.74688,23.1404,3495200
2004-12-06,9.76346,23.2192,23.45529,22.98312,23.06176,1072000
2004-12-07,9.82967,23.37665,23.37665,22.98312,23.2192,1408200
2004-12-08,10.25989,24.39979,24.4786,23.29785,23.37665,3321000
2004-12-09,10.22682,24.32115,24.79332,24.08506,24.79332,1816500
2004-12-10,10.19369,24.24235,24.79332,24.16371,24.4786,1753800
2004-12-13,10.3923,24.71468,24.95077,24.55724,24.55724,1883900
2004-12-14,10.3923,24.71468,24.87212,24.63588,24.71468,1228300
2004-12-15,10.59084,25.18685,25.18685,24.71468,24.71468,1053700
2004-12-16,10.72325,25.50174,25.58038,25.18685,25.50174,1638000
2004-12-17,10.59084,25.18685,25.4231,25.18685,25.18685,1367900
2004-12-20,10.42537,24.79332,25.02957,24.39979,24.39979,836700
2004-12-21,10.3923,24.71468,24.79332,24.39979,24.39979,489800
2004-12-22,10.49157,24.95077,25.18685,24.79332,24.79332,475800
2004-12-23,10.42537,24.79332,24.95077,24.63588,24.95077,264200
2004-12-24,10.35916,24.63588,24.79332,24.55724,24.71468,364400
2004-12-27,10.35916,24.63588,24.63588,24.39979,24.55724,1020300
2004-12-28,10.52471,25.02957,25.26566,24.39979,24.39979,1483100
2004-12-29,10.69018,25.4231,25.50174,25.18685,25.18685,788000
2004-12-30,10.69018,25.4231,25.50174,25.3443,25.4231,457700
2004-12-31,10.69018,25.4231,25.50174,25.3443,25.4231,928700
2005-01-03,10.72325,25.50174,25.65918,25.4231,25.4231,382100
2005-01-04,10.55777,25.10821,25.4231,24.87212,25.4231,486500
2005-01-05,10.49157,24.95077,25.10821,24.4786,24.4786,569700
2005-01-06,10.4585,24.87212,25.02957,24.55724,24.95077,743000
2005-01-07,10.35916,24.63588,24.87212,24.55724,24.79332,367500
2005-01-10,10.32609,24.55724,24.63588,24.39979,24.63588,345900
2005-01-11,10.29303,24.4786,24.71468,24.39979,24.39979,393100
2005-01-12,10.25989,24.39979,24.55724,24.24235,24.39979,378000
2005-01-13,10.09442,24.00626,24.63588,23.61274,24.00626,453900
2005-01-14,9.99514,23.77018,24.08506,23.61274,23.61274,567000
2005-01-17,9.82967,23.37665,24.00626,23.29785,23.77018,859600
2005-01-18,9.56485,22.74688,23.2192,22.66823,23.1404,1727300
2005-01-19,9.1677,21.80237,22.82567,21.72373,22.74688,2384100
2005-01-20,8.70434,20.70043,21.64508,20.62178,21.40884,3885500
2005-01-21,8.6382,20.54314,21.2514,20.54314,20.70043,2048900
2005-01-24,8.17484,19.44119,20.70043,19.36239,20.70043,3477500
2005-01-25,8.40652,19.99217,20.07081,19.36239,19.51984,3485700
2005-01-26,8.67127,20.62178,20.77922,20.07081,20.07081,2079400
2005-01-27,8.60507,20.46434,20.77922,20.46434,20.62178,1389500
2005-01-28,8.80368,20.93667,21.17275,20.22825,20.46434,1189200
2005-01-31,8.96915,21.3302,21.48764,20.93667,21.2514,1564800
2005-02-01,9.36631,22.2747,22.35334,21.40884,21.64508,2592100
2005-02-02,9.13463,21.72373,22.66823,21.64508,22.2747,1988400
2005-02-03,9.76346,23.2192,23.2192,21.72373,21.72373,4206700
2005-02-04,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-07,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-08,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-09,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-10,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-11,9.76346,23.2192,23.2192,23.2192,23.2192,0
2005-02-14,10.42537,24.79332,24.79332,23.84882,24.16371,4249400
2005-02-15,11.08734,26.3676,26.52504,24.95077,25.02957,8920700
2005-02-16,11.35208,26.99722,27.3121,26.52504,26.68233,6920100
2005-02-17,10.88873,25.89527,26.99722,25.89527,26.99722,4863800
2005-02-18,11.21968,26.68233,26.91857000000001,26.21016,26.21016,3767900
2005-02-21,11.48449,27.3121,28.492690000000003,26.99722,26.99722,6763000
2005-02-22,11.25281,26.76113,27.3121,26.446240000000003,27.07602,1881400
2005-02-23,11.48449,27.3121,27.54819,26.52504,26.52504,2935300
2005-02-24,11.41829,27.15466,28.17781,26.99722,27.39075,2997400
2005-02-25,11.21968,26.68233,27.62699000000001,26.68233,27.2333,1439100
2005-02-28,11.21968,26.68233,26.68233,26.68233,26.68233,0
2005-03-01,11.02113,26.21016,26.68233,25.97407,26.446240000000003,1939700
2005-03-02,10.80599,25.6985,26.13136,25.4231,26.13136,1197300
2005-03-03,10.75632,25.58038,25.6985,25.10821,25.65918,2029200
2005-03-04,11.0542,26.2888,26.76113,25.81663,25.89527,3281500
2005-03-07,10.88873,25.89527,26.99722,25.89527,26.52504,3426600
2005-03-08,10.75632,25.58038,26.3676,25.58038,25.81663,1218200
2005-03-09,11.50103,27.35143,27.35143,25.58038,25.58038,7939100
2005-03-10,11.58376,27.54819,28.650140000000004,27.54819,27.62699000000001,13977200
2005-03-11,11.6003,27.58751,28.05984,26.99722,28.02052,7937400
2005-03-14,11.20314,26.64301,27.86308,26.446240000000003,27.70563,5921100
2005-03-15,10.72325,25.50174,26.91857000000001,25.50174,26.64301,3073100
2005-03-16,10.64051,25.30498,25.97407,25.06889,25.26566,1849400
2005-03-17,10.54124,25.06889,25.26566,24.79332,24.99009,874700
2005-03-18,10.57431,25.14753,25.46242,24.91145,25.06889,1062300
2005-03-21,10.80599,25.6985,26.01339,25.18685,25.38378,1524200
2005-03-22,11.38522,27.07602,27.43007,25.85595,25.97407,4401900
2005-03-23,11.25281,26.76113,27.115340000000003,26.68233,27.115340000000003,2164900
2005-03-24,11.25281,26.76113,27.46955,26.72181,26.76113,2238500
2005-03-25,11.26935,26.80045,27.46955,26.80045,27.2333,1551400
2005-03-28,11.50103,27.35143,27.86308,26.76113,26.76113,5867400
2005-03-29,11.51756,27.39075,28.09916,27.27278,27.39075,7821900
2005-03-30,11.08734,26.3676,27.39075,26.3676,27.39075,2329000
2005-03-31,10.92186,25.97407,27.2333,25.97407,27.2333,3750500
2005-04-01,11.02113,26.21016,26.3676,25.4231,26.3676,1484000
2005-04-04,10.80599,25.6985,26.05271,25.58038,25.97407,1042400
2005-04-05,10.80599,25.6985,25.6985,25.6985,25.6985,0
2005-04-06,10.65705,25.3443,25.97407,25.3443,25.65918,717500
2005-04-07,10.59084,25.18685,25.65918,25.10821,25.50174,1062000
2005-04-08,10.92186,25.97407,25.97407,25.50174,25.58038,1579100
2005-04-11,11.02113,26.21016,26.603690000000004,25.97407,25.97407,1956900
2005-04-12,11.08734,26.3676,27.3121,26.3676,27.15466,3364300
2005-04-13,10.87219,25.85595,26.68233,25.85595,26.68233,1465100
2005-04-14,10.92186,25.97407,26.3676,25.73783,25.85595,1307000
2005-04-15,10.92186,25.97407,26.3676,25.89527,26.3676,1214900
2005-04-18,10.16062,24.16371,25.73783,24.16371,25.50174,1317600
2005-04-19,10.40883,24.754,24.95077,24.16371,24.16371,1175300
2005-04-20,10.40883,24.754,25.02957,24.20303,24.79332,1526700
2005-04-21,10.42537,24.79332,25.18685,24.55724,24.67536,1309600
2005-04-22,10.29303,24.4786,25.26566,24.43927,25.10821,1124600
2005-04-25,10.29303,24.4786,24.4786,24.24235,24.4786,559900
2005-04-26,10.42537,24.79332,24.91145,24.4786,24.4786,1229700
2005-04-27,10.32609,24.55724,25.02957,24.55724,24.79332,434900
2005-04-28,10.52471,25.02957,25.02957,24.55724,24.55724,523100
2005-04-29,10.3923,24.71468,25.02957,24.71468,24.754,565600
2005-05-02,10.3923,24.71468,24.71468,24.71468,24.71468,0
2005-05-03,10.4585,24.87212,25.02957,24.55724,24.71468,473700
2005-05-04,10.12755,24.08506,24.63588,23.69138,24.55724,729200
2005-05-05,10.17715,24.20303,24.4786,23.84882,23.84882,766000
2005-05-06,10.09442,24.00626,24.16371,23.92762,23.92762,374200
2005-05-09,10.12755,24.08506,24.12439,23.69138,24.00626,680000
2005-05-10,10.17715,24.20303,24.63588,23.77018,23.77018,739000
2005-05-11,10.01168,23.8095,24.16371,23.77018,23.84882,1944400
2005-05-12,9.81313,23.33733,24.00626,23.29785,23.8095,642200
2005-05-13,9.61452,22.865,23.57341,22.43215,23.2192,919000
2005-05-16,9.36631,22.2747,22.865,22.11726,22.82567,945800
2005-05-17,9.44905,22.47147,22.66823,22.2747,22.2747,1186200
2005-05-18,9.44905,22.47147,22.47147,21.99914,22.2747,1289100
2005-05-19,9.46558,22.51079,22.82567,22.43215,22.55011,812800
2005-05-20,9.46558,22.51079,22.66823,22.2747,22.51079,715200
2005-05-23,9.33324,22.19606,22.51079,22.03861,22.51079,896300
2005-05-24,9.30011,22.11726,22.35334,22.03861,22.03861,278800
2005-05-25,9.13463,21.72373,22.11726,21.72373,21.99914,766200
2005-05-26,9.33324,22.19606,22.19606,21.2514,21.2514,1403200
2005-05-27,9.97861,23.73086,23.73086,22.35334,22.35334,6453900
2005-05-30,10.11095,24.04559,24.32115,23.77018,23.92762,2249200
2005-05-31,10.35916,24.63588,25.18685,23.92762,24.04559,3296000
2005-06-01,10.42537,24.79332,25.10821,24.32115,24.79332,2069100
2005-06-02,10.83912,25.77731,25.97407,24.79332,25.02957,4560100
2005-06-03,10.95493,26.05271,26.446240000000003,25.77731,26.2888,3177800
2005-06-06,10.80599,25.6985,26.21016,25.38378,26.05271,2145700
2005-06-07,10.78945,25.65918,25.85595,25.22633,25.6985,1367500
2005-06-08,10.78945,25.65918,25.97407,25.3443,25.3443,1466500
2005-06-09,10.65705,25.3443,25.73783,24.91145,25.4231,1372000
2005-06-10,10.65705,25.3443,25.50174,25.02957,25.3443,743300
2005-06-13,10.50811,24.99009,25.4231,24.87212,25.18685,1043100
2005-06-14,10.35916,24.63588,24.99009,24.63588,24.63588,1264100
2005-06-15,10.78945,25.65918,25.97407,24.36047,24.39979,3365300
2005-06-16,10.95493,26.05271,26.2888,25.81663,25.81663,3135000
2005-06-17,10.78945,25.65918,26.13136,25.65918,26.05271,1698900
2005-06-20,10.88873,25.89527,25.93459,25.3443,25.65918,800100
2005-06-21,10.69018,25.4231,25.93459,25.4231,25.89527,879700
2005-06-22,10.77292,25.61986,25.89527,25.18685,25.18685,786400
2005-06-23,10.78945,25.65918,25.97407,25.58038,25.65918,971100
2005-06-24,10.72325,25.50174,25.65918,25.4231,25.65918,392300
2005-06-27,10.69018,25.4231,27.27278,25.26566,25.4231,1156000
2005-06-28,10.65705,25.3443,25.4231,25.22633,25.22633,1090300
2005-06-29,10.77292,25.61986,25.93459,25.26566,25.93459,852000
2005-06-30,10.85566,25.81663,25.85595,25.30498,25.65918,1084100
2005-07-01,10.70672,25.46242,25.81663,25.4231,25.61986,735100
2005-07-04,11.28588,26.83977,26.99722,25.46242,25.46242,7712600
2005-07-05,11.1204,26.446240000000003,27.15466,25.81663,27.15466,3409500
2005-07-06,10.97146,26.09203,26.603690000000004,26.05271,26.446240000000003,2647100
2005-07-07,10.78945,25.65918,26.01339,25.58038,26.01339,956600
2005-07-08,10.80599,25.6985,25.85595,25.4231,25.58038,1685800
2005-07-11,11.10387,26.40692,26.56436,25.73783,25.93459,7346400
2005-07-12,12.21423,26.40686,26.62334,26.06064,26.1038,7471200
2005-07-13,12.17418,26.32027,26.62334,26.23368,26.40686,2278400
2005-07-14,12.37443,26.75322,27.09958,26.49345,27.09958,2506200
2005-07-15,12.41449,26.83981,27.61898,26.70993,26.83981,3266500
2005-07-18,12.41449,26.83981,26.83981,26.83981,26.83981,0
2005-07-19,12.41449,26.83981,26.83981,26.40686,26.83981,1256600
2005-07-20,12.5546,27.142740000000003,28.3117,26.9264,26.9264,5286100
2005-07-21,12.27431,26.53675,27.142740000000003,25.93076,25.93076,2370600
2005-07-22,12.09407,26.14709,26.49345,26.14709,26.14709,1168900
2005-07-25,11.87386,25.67099,26.23368,25.5411,26.14709,1205600
2005-07-26,12.23426,26.45016,27.01299,26.19038,27.01299,2400300
2005-07-27,12.1141,26.19038,26.53675,26.01721,26.53675,974700
2005-07-28,12.01404,25.97405,26.45016,25.97405,26.19038,1223800
2005-07-29,11.93394,25.80087,26.62334,25.80087,26.62334,779600
2005-08-01,11.81378,25.5411,25.97405,25.45451,25.84417,603300
2005-08-02,11.69363,25.28133,25.80087,25.15145,25.5411,870300
2005-08-03,11.71365,25.32463,25.5844,25.28133,25.36792,926100
2005-08-04,11.71365,25.32463,25.62769,25.15145,25.62769,918700
2005-08-05,11.71365,25.32463,25.32463,25.32463,25.32463,0
2005-08-08,11.65358,25.19474,25.45451,25.10815,25.32463,344800
2005-08-09,11.61352,25.10815,25.41122,25.10815,25.19474,623200
2005-08-10,11.79376,25.49781,26.06064,25.28133,25.36792,1357300
2005-08-11,12.05409,26.06064,26.66663,25.5411,25.5411,2334300
2005-08-12,11.93394,25.80087,26.66663,25.75758,26.66663,1382700
2005-08-15,11.53342,24.93497,25.97405,24.93497,25.97405,837800
2005-08-16,11.43329,24.7185,25.10815,24.54546,24.93497,586200
2005-08-17,11.43329,24.7185,24.7185,24.50216,24.7185,718500
2005-08-18,11.39331,24.63205,24.76179,24.45887,24.76179,580600
2005-08-19,11.2331,24.28569,24.80509,24.28569,24.63205,619700
2005-08-22,11.3132,24.45887,24.54546,24.37228,24.45887,385900
2005-08-23,10.89273,23.54981,24.58875,23.54981,24.50216,706100
2005-08-24,10.73252,23.20345,23.76615,23.20345,23.59297,656500
2005-08-25,10.77258,23.29004,23.54981,22.94368,23.20345,666000
2005-08-26,10.77258,23.29004,23.46308,23.20345,23.29004,444200
2005-08-29,10.272,22.20781,23.29004,22.16451,23.20345,676500
2005-08-30,9.93156,21.47179,22.46744,21.29861,22.33769,1224000
2005-08-31,9.25075,19.9999,21.81815,19.9999,21.47179,1403700
2005-09-01,9.25075,19.9999,19.9999,19.9999,19.9999,0
2005-09-02,8.61006,18.61475,18.96096,18.61475,18.61475,2304100
2005-09-05,8.63009,18.65804,19.04755,18.52815,18.61475,4908700
2005-09-06,8.93041,19.30732,19.4805,18.874370000000006,18.874370000000006,3657500
2005-09-07,9.29081,20.08649,20.08649,19.56709,19.56709,2516800
2005-09-08,9.27078,20.0432,20.25967,19.69698,20.08649,1931800
2005-09-09,9.13067,19.74027,20.17308,19.69698,20.0432,854900
2005-09-12,9.7514,21.08228,21.08228,19.78357,19.91345,3564000
2005-09-13,9.57117,20.69262,21.55838,20.69262,21.4285,4455500
2005-09-14,9.39093,20.30297,21.03898,20.0432,20.69262,1534300
2005-09-15,9.03054,19.5238,19.91345,19.4805,19.78357,1502700
2005-09-16,8.91038,19.26403,19.5238,19.00426,19.5238,1096900
2005-09-19,8.73015,18.874370000000006,19.17744,18.874370000000006,18.874370000000006,2573200
2005-09-20,8.83028,19.09085,19.30732,18.61475,18.874370000000006,3199400
2005-09-21,8.73015,18.874370000000006,19.61039,18.874370000000006,19.26403,4488300
2005-09-22,8.42983,18.22509,18.70134,17.57581,18.61475,5498400
2005-09-23,8.04941,17.40263,18.0952,17.40263,18.0952,2179500
2005-09-26,8.61006,18.61475,18.61475,17.57581,17.57581,3301800
2005-09-27,8.61006,18.61475,19.22073,18.61475,18.96096,3520500
2005-09-28,8.93041,19.30732,19.65368,18.74449,19.04755,3440100
2005-09-29,8.890360000000003,19.22073,19.5238,18.96096,19.39391,2968800
2005-09-30,8.83028,19.09085,19.4805,19.09085,19.30732,1920200
2005-10-03,8.810260000000003,19.04755,19.30732,19.04755,19.22073,832500
2005-10-04,8.870330000000003,19.17744,19.4805,19.13414,19.13414,2606500
2005-10-05,8.7702,18.96096,19.39391,18.874370000000006,19.22073,1521800
2005-10-06,8.73015,18.874370000000006,19.13414,18.74449,18.874370000000006,3241500
2005-10-07,8.65012,18.70134,19.13414,18.65804,19.13414,2500700
2005-10-10,8.65012,18.70134,18.70134,18.70134,18.70134,0
2005-10-11,8.61006,18.61475,19.00426,18.61475,18.78778,3934200
2005-10-12,8.85031,19.13414,19.22073,18.70134,18.78778,8887600
2005-10-13,9.17072,19.82687,20.08649,19.04755,19.13414,13455500
2005-10-14,9.09062,19.65368,20.25967,19.56709,20.25967,7333800
2005-10-17,8.61006,18.61475,19.87016,18.61475,19.87016,5634600
2005-10-18,8.61006,18.61475,18.78778,18.44157,18.70134,3508500
2005-10-19,8.3297,18.00861,18.44157,17.48922,18.44157,4275800
2005-10-20,8.3297,18.00861,18.35497,17.79214,18.00861,6953100
2005-10-21,8.08946,17.48922,17.878729999999994,17.40263,17.57581,2498600
2005-10-24,8.06944,17.44592,17.748839999999994,17.44592,17.57581,2531900
2005-10-25,8.40981,18.1818,18.61475,17.57581,17.57581,8882000
2005-10-26,7.84915,16.96967,18.35497,16.926379999999998,18.1818,7451900
2005-10-27,7.94928,17.18615,17.48922,16.536720000000006,16.536720000000006,5250400
2005-10-28,8.1695,17.66225,17.83543,17.14285,17.14285,5109400
2005-10-31,8.28965,17.92202,17.92202,17.35933,17.66225,5144100
2005-11-01,8.10942,17.53237,18.00861,17.48922,18.00861,2966300
2005-11-02,8.48991,18.35497,18.39827,17.57581,17.57581,11991500
2005-11-03,8.59004,18.57145,19.04755,18.00861,18.35497,5234300
2005-11-04,9.03054,19.5238,19.82687,18.83108,18.874370000000006,15559000
2005-11-07,9.03054,19.5238,20.25967,19.5238,19.82687,12588300
2005-11-08,9.11064,19.69698,19.9999,19.26403,19.82687,5417200
2005-11-09,9.37091,20.25967,20.25967,19.61039,19.69698,8428600
2005-11-10,9.57117,20.69262,21.08228,20.17308,20.25967,9848000
2005-11-11,8.970460000000003,19.39391,21.212020000000006,19.26403,21.212020000000006,14589300
2005-11-14,9.03054,19.5238,19.78357,19.30732,19.39391,8554000
2005-11-15,9.03054,19.5238,19.74027,19.4805,19.5238,4435500
2005-11-16,8.71013,18.83108,19.65368,18.70134,19.5238,8612900
2005-11-17,8.85031,19.13414,19.17744,18.70134,18.83108,3838900
2005-11-18,8.870330000000003,19.17744,19.56709,19.13414,19.4805,7254100
2005-11-21,8.970460000000003,19.39391,19.82687,19.39391,19.39391,5645900
2005-11-22,8.99049,19.43721,19.82687,19.43721,19.4805,4100800
2005-11-23,9.61122,20.77921,20.77921,19.56709,19.65368,15052500
2005-11-24,10.272,22.20781,22.20781,21.47179,21.47179,18243300
2005-11-25,10.97277,23.72285,23.72285,22.8138,23.67956,26000400
2005-11-28,11.73368,25.36792,25.36792,24.06921,24.58875,27697500
2005-11-29,11.45332,24.76179,25.97405,24.67534,25.62769,16094300
2005-11-30,12.25428,26.49345,26.49345,24.41557,24.76179,18362500
2005-12-01,12.67475,27.40251,28.09523,25.71428,26.83981,20730200
2005-12-02,12.53464,27.09958,28.26841,27.05629,27.70557,14241300
2005-12-05,12.53464,27.09958,27.66228,26.66663,27.532390000000003,10318600
2005-12-06,12.13413,26.23368,27.22947000000001,26.14709,26.66663,10583400
2005-12-07,12.35441,26.70993,27.87875,26.62334,26.62334,10900900
2005-12-08,12.45454,26.9264,27.61898,26.40686,26.70993,7820000
2005-12-09,12.45454,26.9264,27.61898,26.66663,27.61898,5627300
2005-12-12,12.41449,26.83981,27.142740000000003,26.19038,26.9264,5173300
2005-12-13,12.47456,26.9697,27.96534,26.580040000000004,26.75322,9142500
2005-12-14,12.21423,26.40686,27.532390000000003,26.40686,27.09958,4502100
2005-12-15,12.65473,27.35921,27.4458,26.580040000000004,26.83981,4903500
2005-12-16,13.29549,28.74451,29.26405,27.532390000000003,27.532390000000003,20380600
2005-12-19,13.01519,28.13852,29.09087,28.13852,29.09087,7000800
2005-12-20,12.83496,27.74887,28.57133,27.57568,27.87875,5841100
2005-12-21,12.81493,27.70557,28.26841,27.70557,28.05193,4702800
2005-12-22,13.17533,28.48474,29.35064,28.13852,28.22511,12108300
