date,adj_close,close,high,low,open,volume
2004-03-18,15.69914,22.355339999999998,22.55142,21.66893,21.76698,108442200
2004-03-19,15.354820000000002,21.86502,22.45338,21.86502,22.355339999999998,94307000
2004-03-22,14.321979999999998,20.394270000000002,20.88459,20.394270000000002,20.394270000000002,220427400
2004-03-23,14.73516,20.98263,21.66893,20.19819,20.59036,228247100
2004-03-24,15.14826,21.57089,21.66893,21.080679999999997,21.47285,111826700
2004-03-25,15.14826,21.57089,21.76698,21.27676,21.57089,95663000
2004-03-26,14.872860000000001,21.178720000000002,21.76698,21.178720000000002,21.66893,52865200
2004-03-29,15.767999999999999,22.45338,22.55142,21.76698,22.355339999999998,103001900
2004-03-30,15.56144,22.15925,22.45338,22.06121,22.355339999999998,75330400
2004-03-31,15.56144,22.15925,22.64946,22.06121,22.25729,91336600
2004-04-01,15.285960000000001,21.76698,22.25729,21.76698,22.15925,48696100
2004-04-02,15.423670000000001,21.963060000000002,22.15925,21.76698,21.86502,38352200
2004-04-05,15.69914,22.355339999999998,22.45338,21.963060000000002,22.25729,52356900
2004-04-06,15.56144,22.15925,22.64946,22.15925,22.355339999999998,45861300
2004-04-07,15.56144,22.15925,22.355339999999998,22.06121,22.25729,26745300
2004-04-08,15.69914,22.355339999999998,22.55142,22.15925,22.15925,60198000
2004-04-09,15.49259,22.06121,22.355339999999998,22.06121,22.355339999999998,35696200
2004-04-12,16.0434,22.84555,23.13968,22.355339999999998,22.45338,99580200
2004-04-13,16.3188,23.23772,23.72804,22.84555,22.94359,130895700
2004-04-14,16.1811,23.04164,23.23772,22.84555,23.04164,44841200
2004-04-15,15.69914,22.355339999999998,23.33577,22.355339999999998,23.13968,72205300
2004-04-16,15.9057,22.64946,22.84555,22.355339999999998,22.355339999999998,56691500
2004-04-19,15.69914,22.355339999999998,22.94359,22.355339999999998,22.747510000000002,51975800
2004-04-20,15.69914,22.355339999999998,22.84555,22.355339999999998,22.55142,67787300
2004-04-21,16.1811,23.04164,23.33577,22.64946,22.747510000000002,114199800
2004-04-22,15.767999999999999,22.45338,23.23772,22.45338,23.23772,87023000
2004-04-23,15.83685,22.55142,22.747510000000002,22.25729,22.55142,51006900
2004-04-26,15.83685,22.55142,22.94359,22.55142,22.747510000000002,34670800
2004-04-27,15.97455,22.747510000000002,22.747510000000002,22.355339999999998,22.747510000000002,46333500
2004-04-28,16.0434,22.84555,22.94359,22.55142,22.747510000000002,60748900
2004-04-29,15.354820000000002,21.86502,22.64946,21.86502,22.64946,80638700
2004-04-30,15.354820000000002,21.86502,21.86502,20.394270000000002,21.76698,112895600
2004-05-03,15.01056,21.3748,21.76698,21.178720000000002,21.76698,43990200
2004-05-04,15.354820000000002,21.86502,22.06121,21.47285,21.76698,73739600
2004-05-05,14.5286,20.6885,21.86502,20.59036,21.86502,79146400
2004-05-06,15.01056,21.3748,21.86502,20.88459,21.27676,65715700
2004-05-07,15.21711,21.66893,21.86502,21.27676,21.3748,40943500
2004-05-10,14.80401,21.080679999999997,21.47285,21.080679999999997,21.3748,30074600
2004-05-11,14.73516,20.98263,21.47285,20.59036,21.178720000000002,48310200
2004-05-12,14.80401,21.080679999999997,21.3748,21.080679999999997,21.27676,24079000
2004-05-13,14.94171,21.27676,21.3748,20.98263,21.080679999999997,41168900
2004-05-14,15.01056,21.3748,21.57089,21.178720000000002,21.47285,34085300
2004-05-17,14.11542,20.10014,21.080679999999997,20.10014,21.080679999999997,53187900
2004-05-18,14.253129999999999,20.296229999999998,20.6885,20.19819,20.19819,39756100
2004-05-19,15.21711,21.66893,21.66893,20.6885,20.78655,72160100
2004-05-20,15.285960000000001,21.76698,22.25729,21.080679999999997,21.3748,153093500
2004-05-21,15.285960000000001,21.76698,22.06121,21.57089,21.76698,62951200
2004-05-24,15.079410000000001,21.47285,21.76698,21.3748,21.66893,30872000
2004-05-25,15.01056,21.3748,21.86502,21.3748,21.47285,31725200
2004-05-26,15.079410000000001,21.47285,21.963060000000002,21.47285,21.76698,38489500
2004-05-27,15.079410000000001,21.47285,21.66893,21.3748,21.57089,24724900
2004-05-28,15.354820000000002,21.86502,21.86502,21.47285,21.76698,38965000
2004-05-31,15.079410000000001,21.47285,21.76698,21.47285,21.76698,31119200
2004-06-01,15.079410000000001,21.47285,21.66893,21.178720000000002,21.47285,20674800
2004-06-02,14.872860000000001,21.178720000000002,21.47285,21.178720000000002,21.27676,21315000
2004-06-03,14.18428,20.19819,21.47285,20.19819,21.27676,46934500
2004-06-04,14.321979999999998,20.394270000000002,20.49231,20.10014,20.296229999999998,35098700
2004-06-07,15.285960000000001,21.76698,21.76698,20.59036,20.6885,80335700
2004-06-08,15.69914,22.355339999999998,22.55142,21.76698,22.355339999999998,107205000
2004-06-09,15.69914,22.355339999999998,22.55142,22.15925,22.355339999999998,36495400
2004-06-10,15.423670000000001,21.963060000000002,22.355339999999998,21.76698,22.06121,31462700
2004-06-11,15.285960000000001,21.76698,22.15925,21.66893,21.86502,57386300
2004-06-14,14.666310000000001,20.88459,22.15925,20.78655,22.06121,43053800
2004-06-15,15.14826,21.57089,21.57089,20.394270000000002,20.88459,42191300
2004-06-16,14.666310000000001,20.88459,21.76698,20.59036,21.57089,38697700
2004-06-17,14.59745,20.78655,21.27676,20.59036,20.59036,43683200
2004-06-18,14.39083,20.49231,20.98263,20.49231,20.78655,24209900
2004-06-21,14.59745,20.78655,21.080679999999997,20.6885,21.080679999999997,22737600
2004-06-23,15.423670000000001,21.963060000000002,22.15925,20.88459,20.98263,61691900
2004-06-24,15.423670000000001,21.963060000000002,22.06121,21.76698,22.06121,37454400
2004-06-25,15.423670000000001,21.963060000000002,22.15925,21.76698,21.86502,33045300
2004-06-28,15.01056,21.3748,21.963060000000002,21.178720000000002,21.76698,28611700
2004-06-29,15.14826,21.57089,21.57089,20.88459,21.178720000000002,23493200
2004-06-30,15.285960000000001,21.76698,21.963060000000002,21.47285,21.57089,25458400
2004-07-01,15.14826,21.57089,21.963060000000002,21.57089,21.76698,13001300
2004-07-02,14.94171,21.27676,21.47285,21.178720000000002,21.3748,16874000
2004-07-05,14.872860000000001,21.178720000000002,21.3748,20.98263,21.178720000000002,13409700
2004-07-06,15.14826,21.57089,21.57089,21.27676,21.47285,15386000
2004-07-07,15.354820000000002,21.86502,21.963060000000002,21.27676,21.47285,32920000
2004-07-08,15.285960000000001,21.76698,21.963060000000002,21.66893,21.86502,20489800
2004-07-09,15.354820000000002,21.86502,21.963060000000002,21.66893,21.76698,19728800
2004-07-12,15.285960000000001,21.76698,22.06121,21.76698,22.06121,15690500
2004-07-13,15.285960000000001,21.76698,22.15925,21.76698,21.76698,81327700
2004-07-14,15.01056,21.3748,21.963060000000002,21.3748,21.86502,22431000
2004-07-15,14.94171,21.27676,21.57089,21.080679999999997,21.3748,28520000
2004-07-16,14.80401,21.080679999999997,21.3748,21.080679999999997,21.080679999999997,14688600
2004-07-19,15.01056,21.3748,21.3748,21.080679999999997,21.080679999999997,16336900
2004-07-20,14.5286,20.6885,21.47285,20.394270000000002,21.3748,34978100
2004-07-21,14.5286,20.6885,21.080679999999997,20.59036,21.080679999999997,26109700
2004-07-22,14.5286,20.6885,20.78655,20.394270000000002,20.394270000000002,25801600
2004-07-23,14.39083,20.49231,20.6885,20.394270000000002,20.49231,22375700
2004-07-26,14.253129999999999,20.296229999999998,20.49231,20.0021,20.394270000000002,23036900
2004-07-27,14.5286,20.6885,20.88459,20.10014,20.296229999999998,31939000
2004-07-28,14.5286,20.6885,20.88459,20.59036,20.88459,21384000
2004-07-29,14.666310000000001,20.88459,20.88459,20.59036,20.6885,26643200
2004-07-30,14.59745,20.78655,20.98263,20.78655,20.88459,24163400
2004-08-02,14.253129999999999,20.296229999999998,20.6885,20.19819,20.59036,23426000
2004-08-03,14.18428,20.19819,20.49231,20.19819,20.296229999999998,49115900
2004-08-04,12.94488,18.433310000000002,18.82548,18.433310000000002,18.727439999999998,30556500
2004-08-05,13.01373,18.53135,18.6294,17.84505,18.433310000000002,46656500
2004-08-06,12.80718,18.23722,18.53135,18.13918,18.13918,15685600
2004-08-09,12.80718,18.23722,18.33527,17.84505,18.13918,13903300
2004-08-10,12.87603,18.33527,18.727439999999998,18.13918,18.23722,28296700
2004-08-11,12.73833,18.13918,18.6294,18.13918,18.433310000000002,19882300
2004-08-12,12.80718,18.23722,18.33527,18.04114,18.13918,25359500
2004-08-13,12.80718,18.23722,18.433310000000002,18.04114,18.23722,24606100
2004-08-16,12.80718,18.23722,18.33527,18.13918,18.33527,22630400
2004-08-17,12.73833,18.13918,18.33527,18.13918,18.33527,12975900
2004-08-18,12.94488,18.433310000000002,18.53135,17.9431,18.13918,25580200
2004-08-19,13.28914,18.92352,19.02167,18.53135,18.53135,43941200
2004-08-20,13.35806,19.02167,19.3158,18.82548,18.92352,39087500
2004-08-23,13.220289999999999,18.82548,19.11971,18.82548,19.11971,16792000
2004-08-26,13.977720000000001,19.90406,20.10014,19.217760000000002,19.217760000000002,87034500
2004-08-27,14.11542,20.10014,20.10014,19.70797,19.90406,36963500
2004-08-30,14.18428,20.19819,20.19819,19.80601,19.90406,27774100
2004-08-31,14.18428,20.19819,20.394270000000002,19.90406,20.10014,48762700
2004-09-01,14.5286,20.6885,20.6885,20.296229999999998,20.296229999999998,47799800
2004-09-02,14.59745,20.78655,20.88459,20.6885,20.78655,49369600
2004-09-03,14.5286,20.6885,21.178720000000002,20.6885,20.88459,65068700
2004-09-06,14.666310000000001,20.88459,20.98263,20.59036,20.6885,41177100
2004-09-07,14.80401,21.080679999999997,21.27676,20.88459,20.88459,37170600
2004-09-08,14.80401,21.080679999999997,21.3748,20.88459,21.080679999999997,36303900
2004-09-09,15.079410000000001,21.47285,21.47285,20.88459,21.178720000000002,44605000
2004-09-10,14.80401,21.080679999999997,21.3748,20.98263,21.27676,23183100
2004-09-13,14.872860000000001,21.178720000000002,21.27676,21.080679999999997,21.080679999999997,26629900
2004-09-14,14.94171,21.27676,21.47285,21.080679999999997,21.3748,22485100
2004-09-15,14.73516,20.98263,21.27676,20.88459,21.178720000000002,20089700
2004-09-16,14.459679999999999,20.59036,20.78655,20.49231,20.59036,53101500
2004-09-17,14.046570000000001,20.0021,20.59036,19.90406,20.59036,45248800
2004-09-20,14.11542,20.10014,20.394270000000002,19.90406,20.0021,21676000
2004-09-21,14.59745,20.78655,20.78655,20.19819,20.19819,36709600
2004-09-22,14.59745,20.78655,20.88459,20.59036,20.78655,16281000
2004-09-23,14.5286,20.6885,20.6885,20.394270000000002,20.59036,19830900
2004-09-24,14.321979999999998,20.394270000000002,20.6885,20.19819,20.6885,25764100
2004-09-27,14.5286,20.6885,20.6885,20.296229999999998,20.394270000000002,25040100
2004-09-28,14.5286,20.6885,20.6885,20.6885,20.6885,0
2004-09-29,14.59745,20.78655,20.88459,20.59036,20.6885,49026200
2004-09-30,14.73516,20.98263,21.178720000000002,20.88459,20.98263,45017600
2004-10-01,15.01056,21.3748,21.3748,21.080679999999997,21.178720000000002,34305400
2004-10-04,15.285960000000001,21.76698,21.86502,21.57089,21.57089,80291500
2004-10-05,15.354820000000002,21.86502,21.963060000000002,21.66893,21.86502,63717000
2004-10-06,15.21711,21.66893,22.06121,21.66893,21.86502,64887100
2004-10-07,15.49259,22.06121,22.06121,21.76698,21.76698,77785800
2004-10-08,15.56144,22.15925,22.25729,21.86502,22.06121,57597800
2004-10-11,15.354820000000002,21.86502,22.06121,21.66893,22.06121,33608600
2004-10-12,15.01056,21.3748,21.76698,21.3748,21.76698,38633400
2004-10-13,15.079410000000001,21.47285,21.57089,21.3748,21.47285,24797300
2004-10-14,14.80401,21.080679999999997,21.3748,20.98263,21.3748,39762500
2004-10-15,14.872860000000001,21.178720000000002,21.27676,20.88459,21.080679999999997,33352700
2004-10-18,14.94171,21.27676,21.3748,21.080679999999997,21.3748,16919800
2004-10-19,15.01056,21.3748,21.66893,21.27676,21.3748,45001500
2004-10-20,15.14826,21.57089,21.66893,21.3748,21.3748,30887700
2004-10-21,15.21711,21.66893,22.25729,21.47285,21.57089,98323800
2004-10-22,15.21711,21.66893,21.86502,21.47285,21.76698,23885800
2004-10-25,15.21711,21.66893,21.66893,21.66893,21.66893,0
2004-10-26,14.94171,21.27676,21.57089,21.27676,21.57089,33661800
2004-10-27,15.14826,21.57089,21.57089,21.178720000000002,21.3748,31955700
2004-10-28,15.21711,21.66893,21.76698,21.3748,21.76698,37594400
2004-10-29,15.354820000000002,21.86502,21.963060000000002,21.66893,21.76698,42092700
2004-11-01,15.354820000000002,21.86502,22.06121,21.66893,21.963060000000002,27108000
2004-11-02,15.49259,22.06121,22.15925,21.66893,21.86502,41787500
2004-11-03,15.56144,22.15925,22.15925,21.86502,21.963060000000002,40611000
2004-11-04,15.56144,22.15925,22.355339999999998,22.06121,22.15925,55309000
2004-11-05,15.69914,22.355339999999998,22.45338,22.15925,22.355339999999998,92379800
2004-11-08,15.767999999999999,22.45338,22.64946,22.355339999999998,22.45338,72461900
2004-11-09,15.69914,22.355339999999998,22.45338,22.15925,22.45338,29190600
2004-11-10,15.69914,22.355339999999998,22.45338,22.15925,22.355339999999998,44518900
2004-11-11,15.423670000000001,21.963060000000002,22.355339999999998,21.963060000000002,22.355339999999998,28520100
2004-11-12,15.69914,22.355339999999998,22.355339999999998,22.06121,22.06121,39425300
2004-11-15,15.423670000000001,21.963060000000002,22.355339999999998,21.86502,22.355339999999998,35252500
2004-11-16,15.56144,22.15925,22.15925,21.963060000000002,21.963060000000002,27227300
2004-11-17,15.69914,22.355339999999998,22.355339999999998,22.06121,22.15925,37996100
2004-11-18,15.630289999999999,22.25729,22.45338,22.06121,22.45338,37522500
2004-11-19,15.630289999999999,22.25729,22.355339999999998,22.06121,22.25729,36395000
2004-11-22,15.01056,21.3748,22.15925,21.3748,22.06121,48319800
2004-11-23,14.94171,21.27676,21.66893,21.178720000000002,21.3748,38633000
2004-11-24,14.94171,21.27676,21.3748,21.080679999999997,21.27676,42623400
2004-11-25,14.872860000000001,21.178720000000002,21.3748,21.080679999999997,21.3748,26458300
2004-11-26,14.459679999999999,20.59036,21.47285,20.59036,21.178720000000002,37374500
2004-11-29,14.39083,20.49231,20.78655,20.394270000000002,20.59036,33578800
2004-11-30,14.459679999999999,20.59036,20.59036,20.19819,20.49231,49547600
2004-12-01,14.321979999999998,20.394270000000002,20.49231,20.10014,20.394270000000002,44608300
2004-12-02,14.59745,20.78655,20.78655,20.49231,20.59036,54026100
2004-12-03,14.59745,20.78655,20.88459,20.6885,20.78655,30724600
2004-12-06,14.5286,20.6885,21.080679999999997,20.59036,20.59036,41636700
2004-12-07,14.666310000000001,20.88459,20.98263,20.6885,20.6885,34393600
2004-12-08,14.73516,20.98263,21.080679999999997,20.78655,20.88459,27257600
2004-12-09,14.80401,21.080679999999997,21.178720000000002,20.98263,20.98263,32124700
2004-12-10,14.80401,21.080679999999997,21.178720000000002,20.78655,21.080679999999997,41815100
2004-12-13,14.39083,20.49231,21.080679999999997,20.19819,20.78655,42005600
2004-12-14,14.321979999999998,20.394270000000002,20.6885,20.19819,20.59036,31631700
2004-12-15,14.5286,20.6885,20.6885,20.296229999999998,20.49231,25562600
2004-12-16,14.59745,20.78655,20.88459,20.59036,20.78655,19538200
2004-12-17,14.73516,20.98263,20.98263,20.6885,20.88459,16153800
2004-12-20,14.666310000000001,20.88459,20.88459,20.49231,20.49231,20360200
2004-12-21,14.5286,20.6885,20.88459,20.6885,20.88459,11401900
2004-12-22,14.666310000000001,20.88459,20.98263,20.6885,20.78655,21005900
2004-12-23,14.666310000000001,20.88459,20.98263,20.78655,20.88459,18439300
2004-12-24,14.666310000000001,20.88459,21.080679999999997,20.78655,20.88459,19755100
2004-12-27,14.73516,20.98263,20.98263,20.6885,20.98263,9279000
2004-12-28,14.73516,20.98263,20.98263,20.78655,20.98263,18702800
2004-12-29,14.872860000000001,21.178720000000002,21.27676,20.98263,20.98263,47331900
2004-12-30,14.80401,21.080679999999997,21.27676,20.98263,21.178720000000002,20470500
2004-12-31,15.079410000000001,21.47285,21.57089,21.080679999999997,21.080679999999997,55961900
2005-01-03,15.01056,21.3748,21.57089,21.27676,21.47285,22691100
2005-01-04,14.80401,21.080679999999997,21.47285,21.080679999999997,21.3748,16659100
2005-01-05,14.666310000000001,20.88459,20.98263,20.78655,20.78655,24566300
2005-01-06,14.73516,20.98263,20.98263,20.78655,20.98263,12171500
2005-01-07,14.5286,20.6885,21.080679999999997,20.6885,20.98263,19360300
2005-01-10,14.666310000000001,20.88459,20.98263,20.78655,20.78655,7895500
2005-01-11,14.73516,20.98263,21.080679999999997,20.88459,20.98263,15896500
2005-01-12,14.459679999999999,20.59036,20.98263,20.59036,20.98263,17654800
2005-01-13,14.321979999999998,20.394270000000002,20.78655,20.394270000000002,20.6885,47753600
2005-01-14,14.39083,20.49231,20.6885,20.296229999999998,20.394270000000002,23399100
2005-01-17,14.459679999999999,20.59036,20.78655,20.59036,20.6885,12962000
2005-01-18,14.39083,20.49231,20.78655,20.49231,20.6885,17450000
2005-01-19,14.39083,20.49231,20.78655,20.394270000000002,20.59036,22992300
2005-01-20,14.321979999999998,20.394270000000002,20.59036,20.296229999999998,20.394270000000002,25941400
2005-01-21,14.253129999999999,20.296229999999998,20.49231,20.19819,20.394270000000002,23979000
2005-01-24,13.90887,19.80601,20.296229999999998,19.70797,20.296229999999998,47035800
2005-01-25,13.977720000000001,19.90406,20.0021,19.70797,19.80601,22134700
2005-01-26,14.253129999999999,20.296229999999998,20.296229999999998,19.90406,20.0021,19943700
2005-01-27,14.18428,20.19819,20.19819,20.0021,20.19819,15860300
2005-01-28,14.046570000000001,20.0021,20.296229999999998,20.0021,20.19819,25095700
2005-01-31,14.5286,20.6885,20.78655,20.10014,20.10014,51263200
2005-02-01,14.5286,20.6885,20.78655,20.296229999999998,20.296229999999998,15791600
2005-02-02,14.666310000000001,20.88459,21.080679999999997,20.6885,20.78655,38048800
2005-02-03,14.666310000000001,20.88459,21.080679999999997,20.78655,20.88459,18732100
2005-02-04,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-07,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-08,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-09,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-10,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-11,14.666310000000001,20.88459,20.88459,20.88459,20.88459,0
2005-02-14,14.666310000000001,20.88459,21.080679999999997,20.78655,21.080679999999997,43665400
2005-02-15,14.666310000000001,20.88459,20.98263,20.78655,20.88459,25012400
2005-02-16,14.59745,20.78655,20.98263,20.6885,20.88459,22936900
2005-02-17,14.459679999999999,20.59036,20.88459,20.59036,20.6885,41697600
2005-02-18,14.39083,20.49231,20.6885,20.49231,20.59036,22731500
2005-02-21,14.5286,20.6885,20.78655,20.49231,20.59036,14547100
2005-02-22,14.459679999999999,20.59036,20.88459,20.49231,20.78655,37578700
2005-02-23,14.321979999999998,20.394270000000002,20.59036,20.19819,20.59036,23195100
2005-02-24,14.321979999999998,20.394270000000002,20.49231,20.296229999999998,20.394270000000002,34156700
2005-02-25,14.459679999999999,20.59036,20.6885,20.49231,20.49231,50229800
2005-02-28,14.459679999999999,20.59036,20.59036,20.59036,20.59036,0
2005-03-01,14.631839999999999,20.835520000000002,20.835520000000002,20.49231,20.59036,57639800
2005-03-02,14.5286,20.6885,20.88459,20.639429999999997,20.835520000000002,28891200
2005-03-03,14.49414,20.639429999999997,20.6885,20.49231,20.6885,32543800
2005-03-04,14.459679999999999,20.59036,20.737470000000002,20.54139,20.639429999999997,37095500
2005-03-07,14.5286,20.6885,20.78655,20.59036,20.737470000000002,24848000
2005-03-08,14.425289999999999,20.54139,20.78655,20.54139,20.78655,30383400
2005-03-09,14.56299,20.737470000000002,20.835520000000002,20.54139,20.59036,27000800
2005-03-10,14.56299,20.737470000000002,20.835520000000002,20.639429999999997,20.737470000000002,27264200
2005-03-11,14.56299,20.737470000000002,20.93356,20.6885,20.78655,23104500
2005-03-14,14.49414,20.639429999999997,20.78655,20.59036,20.6885,26298300
2005-03-15,14.39083,20.49231,20.6885,20.44334,20.639429999999997,34722900
2005-03-16,14.35644,20.44334,20.54139,20.394270000000002,20.49231,19452400
2005-03-17,14.28759,20.3453,20.54139,20.296229999999998,20.3453,52957600
2005-03-18,14.28759,20.3453,20.59036,20.296229999999998,20.3453,14276400
2005-03-21,14.39083,20.49231,20.59036,20.394270000000002,20.394270000000002,15482300
2005-03-22,14.28759,20.3453,20.49231,20.3453,20.49231,31288000
2005-03-23,14.218739999999999,20.24726,20.3453,20.19819,20.3453,25935000
2005-03-24,14.14989,20.14922,20.3453,20.14922,20.24726,17686700
2005-03-25,14.253129999999999,20.296229999999998,20.3453,20.14922,20.19819,12400600
2005-03-28,14.18428,20.19819,20.296229999999998,20.19819,20.296229999999998,7203500
2005-03-29,13.771170000000001,19.60993,20.14922,19.41384,20.14922,39713900
2005-03-30,13.84002,19.70797,19.75694,19.56085,19.60993,25819800
2005-03-31,13.977720000000001,19.90406,19.953129999999998,19.70797,19.80601,17402700
2005-04-01,13.94326,19.854979999999998,19.90406,19.75694,19.90406,15725900
2005-04-04,13.874410000000001,19.75694,19.953129999999998,19.75694,19.80601,11949000
2005-04-05,13.874410000000001,19.75694,19.75694,19.75694,19.75694,0
2005-04-06,13.90887,19.80601,20.10014,19.75694,19.75694,10689300
2005-04-07,13.80556,19.6589,19.90406,19.60993,19.90406,14110800
2005-04-08,13.84002,19.70797,19.75694,19.6589,19.6589,13611600
2005-04-11,13.80556,19.6589,19.80601,19.60993,19.75694,108560400
2005-04-12,13.771170000000001,19.60993,19.75694,19.60993,19.6589,18012500
2005-04-13,13.90887,19.80601,19.854979999999998,19.70797,19.80601,24597300
2005-04-14,13.73671,19.56085,19.60993,19.36477,19.60993,23824400
2005-04-15,13.426910000000001,19.11971,19.46281,19.11971,19.46281,39678900
2005-04-18,13.01373,18.53135,18.92352,18.2863,18.92352,33743900
2005-04-19,13.39245,19.07064,19.16868,18.53135,18.53135,40660500
2005-04-20,13.3236,18.9726,19.3158,18.82548,19.26673,17786600
2005-04-21,13.39245,19.07064,19.11971,18.23722,18.23722,29997000
2005-04-22,13.39245,19.07064,19.26673,18.9726,19.11971,16254300
2005-04-25,13.4613,19.16868,19.26673,19.02167,19.11971,15785300
2005-04-26,13.49576,19.217760000000002,19.36477,19.16868,19.16868,21352300
2005-04-27,13.66785,19.46281,19.46281,19.26673,19.36477,26422500
2005-04-28,13.84002,19.70797,19.70797,19.36477,19.46281,21541100
2005-04-29,13.49576,19.217760000000002,19.60993,19.217760000000002,19.60993,21574000
2005-05-02,13.49576,19.217760000000002,19.217760000000002,19.217760000000002,19.217760000000002,0
2005-05-03,13.94326,19.854979999999998,19.90406,19.511879999999998,19.56085,23475100
2005-05-04,13.874410000000001,19.75694,19.90406,19.6589,19.854979999999998,13306500
2005-05-05,13.977720000000001,19.90406,20.0021,19.854979999999998,19.854979999999998,23377100
2005-05-06,14.046570000000001,20.0021,20.051170000000006,19.854979999999998,19.90406,13162000
2005-05-09,14.14989,20.14922,20.296229999999998,19.953129999999998,20.0021,32078800
2005-05-10,14.28759,20.3453,20.394270000000002,20.19819,20.296229999999998,25498700
2005-05-11,14.28759,20.3453,20.3453,20.19819,20.24726,28875000
2005-05-12,14.39083,20.49231,20.49231,20.296229999999998,20.3453,23360400
2005-05-13,14.49414,20.639429999999997,20.737470000000002,20.394270000000002,20.44334,35807700
2005-05-16,14.35644,20.44334,20.639429999999997,20.44334,20.639429999999997,29041600
2005-05-17,14.28759,20.3453,20.54139,20.3453,20.49231,13425800
2005-05-18,14.18428,20.19819,20.49231,20.19819,20.3453,20038100
2005-05-19,14.321979999999998,20.394270000000002,20.49231,20.3453,20.394270000000002,13202500
2005-05-20,14.18428,20.19819,20.54139,20.19819,20.54139,14847100
2005-05-23,14.046570000000001,20.0021,20.24726,19.953129999999998,20.19819,14481000
2005-05-24,14.11542,20.10014,20.19819,19.953129999999998,20.0021,11728800
2005-05-25,14.253129999999999,20.296229999999998,20.3453,20.19819,20.19819,9728400
2005-05-26,14.39083,20.49231,20.49231,20.296229999999998,20.296229999999998,12789600
2005-05-27,14.39083,20.49231,20.59036,20.394270000000002,20.49231,10491300
2005-05-30,14.35644,20.44334,20.54139,20.24726,20.49231,13006900
2005-05-31,14.046570000000001,20.0021,20.44334,20.0021,20.44334,20108200
2005-06-01,14.046570000000001,20.0021,20.296229999999998,19.90406,20.10014,33172000
2005-06-02,14.253129999999999,20.296229999999998,20.3453,20.10014,20.19819,17063500
2005-06-03,14.321979999999998,20.394270000000002,20.44334,20.10014,20.3453,17604400
2005-06-06,14.39083,20.49231,20.49231,20.296229999999998,20.3453,15745700
2005-06-07,14.35644,20.44334,20.54139,20.44334,20.49231,15977600
2005-06-08,14.459679999999999,20.59036,20.59036,20.3453,20.44334,14530000
2005-06-09,14.321979999999998,20.394270000000002,20.639429999999997,20.394270000000002,20.59036,15289200
2005-06-10,14.35644,20.44334,20.6885,20.394270000000002,20.54139,15794800
2005-06-13,14.425289999999999,20.54139,20.59036,20.394270000000002,20.49231,11735000
2005-06-14,14.425289999999999,20.54139,20.6885,20.49231,20.54139,17457300
2005-06-15,14.459679999999999,20.59036,20.639429999999997,20.54139,20.59036,14776900
2005-06-16,14.321979999999998,20.394270000000002,20.639429999999997,20.394270000000002,20.639429999999997,14303100
2005-06-17,14.39083,20.49231,20.6885,20.49231,20.49231,15295500
2005-06-20,14.253129999999999,20.296229999999998,20.59036,20.24726,20.59036,12531800
2005-06-21,14.11542,20.10014,20.296229999999998,20.10014,20.296229999999998,15917600
2005-06-22,14.218739999999999,20.24726,20.54139,20.19819,20.24726,20888500
2005-06-23,14.459679999999999,20.59036,20.6885,20.394270000000002,20.44334,23550300
2005-06-24,14.425289999999999,20.54139,20.639429999999997,20.44334,20.54139,18717800
2005-06-27,14.35644,20.44334,20.6885,20.394270000000002,20.59036,16799100
2005-06-28,14.459679999999999,20.59036,20.59036,20.394270000000002,20.49231,15363600
2005-06-29,14.39083,20.49231,20.88459,20.49231,20.78655,58797300
2005-06-30,14.35644,20.44334,20.78655,20.394270000000002,20.78655,11242900
2005-07-01,14.39083,20.49231,20.54139,20.3453,20.44334,7853600
2005-07-04,14.253129999999999,20.296229999999998,20.49231,20.296229999999998,20.44334,9294500
2005-07-05,14.11542,20.10014,20.394270000000002,20.10014,20.296229999999998,19158300
2005-07-06,14.11542,20.10014,20.24726,20.051170000000006,20.10014,30429200
2005-07-07,14.14989,20.14922,20.14922,20.051170000000006,20.051170000000006,16285800
2005-07-08,14.081029999999998,20.051170000000006,20.14922,20.0021,20.14922,16612900
2005-07-11,14.253129999999999,20.296229999999998,20.3453,20.10014,20.10014,17307000
2005-07-12,14.253129999999999,20.296229999999998,20.394270000000002,20.19819,20.394270000000002,19477500
2005-07-13,14.28759,20.3453,20.49231,20.24726,20.296229999999998,16920400
2005-07-14,14.425289999999999,20.54139,20.59036,20.394270000000002,20.394270000000002,15313900
2005-07-15,14.459679999999999,20.59036,20.78655,20.59036,20.59036,28768100
2005-07-18,14.459679999999999,20.59036,20.59036,20.59036,20.59036,0
2005-07-19,14.59745,20.78655,20.835520000000002,20.639429999999997,20.78655,16659300
2005-07-20,14.80401,21.080679999999997,21.178720000000002,20.737470000000002,20.88459,51044300
2005-07-21,14.631839999999999,20.835520000000002,21.178720000000002,20.394270000000002,20.394270000000002,38096400
2005-07-22,14.76955,21.0316,21.12965,20.88459,20.98263,24480500
2005-07-25,15.11387,21.52192,21.57089,21.178720000000002,21.178720000000002,53667500
