date,adj_close,close,high,low,open,volume
2003-01-09,9.29684,18.83195,19.36691,18.7249,18.939,95935400
2003-01-10,9.13836,18.510939999999998,18.939,18.40389,18.83195,55357600
2003-01-13,9.13836,18.510939999999998,18.83195,18.40389,18.510939999999998,40835200
2003-01-14,9.24399,18.7249,18.939,18.29699,18.7249,54780800
2003-01-15,9.13836,18.510939999999998,18.83195,18.510939999999998,18.7249,32379100
2003-01-16,9.77225,19.794970000000006,19.794970000000006,18.618,18.618,204350700
2003-01-17,9.349689999999999,18.939,20.00892,18.83195,19.90202,82742300
2003-01-20,9.61378,19.47396,19.47396,18.83195,19.15296,64262000
2003-01-21,9.66663,19.58101,20.54403,19.36691,19.47396,168740400
2003-01-22,10.19482,20.65093,20.65093,19.36691,19.687910000000002,93805400
2003-01-23,10.35329,20.97193,21.07899,20.22302,20.65093,155516400
2003-01-24,10.03635,20.32992,21.07899,20.32992,21.07899,93456400
2003-01-27,9.66663,19.58101,20.54403,19.36691,20.32992,61441800
2003-01-28,10.03635,20.32992,20.65093,19.47396,19.687910000000002,55813000
2003-01-29,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-01-30,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-01-31,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-02-03,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-02-04,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-02-05,10.03635,20.32992,20.32992,20.32992,20.32992,0
2003-02-06,9.45531,19.15296,20.32992,19.15296,20.32992,45566700
2003-02-07,8.97989,18.18994,19.36691,17.86893,19.15296,65133200
2003-02-10,8.504480000000001,17.22692,18.08289,17.12003,17.97599,39243100
2003-02-11,8.76857,17.761879999999994,18.08289,17.547929999999994,17.761879999999994,65406600
2003-02-12,8.7158,17.65498,17.97599,17.44088,17.65498,39985400
2003-02-13,8.34601,16.905920000000002,17.65498,16.905920000000002,17.44088,37028900
2003-02-14,8.39885,17.012970000000006,17.33398,16.799020000000002,17.22692,31871800
2003-02-17,8.87427,17.97599,17.97599,17.44088,17.65498,39215300
2003-02-18,8.504480000000001,17.22692,17.761879999999994,17.12003,17.761879999999994,22371600
2003-02-19,8.4517,17.12003,17.547929999999994,17.12003,17.33398,26025900
2003-02-20,8.39885,17.012970000000006,17.44088,16.58491,17.44088,22950200
2003-02-21,8.39885,17.012970000000006,17.33398,16.905920000000002,17.12003,18002700
2003-02-24,8.55733,17.33398,17.44088,17.012970000000006,17.22692,18740700
2003-02-25,8.18753,16.58491,17.12003,16.47801,17.12003,24618400
2003-02-26,8.18753,16.58491,16.799020000000002,16.37096,16.58491,15678500
2003-02-27,8.24038,16.69197,16.905920000000002,16.26391,16.47801,21173600
2003-02-28,8.24038,16.69197,16.69197,16.69197,16.69197,0
2003-03-03,8.39885,17.012970000000006,17.12003,16.799020000000002,16.905920000000002,13880800
2003-03-04,8.39885,17.012970000000006,17.012970000000006,16.69197,16.905920000000002,11428500
2003-03-05,8.18753,16.58491,17.12003,16.58491,16.905920000000002,10543400
2003-03-06,8.24038,16.69197,16.905920000000002,16.47801,16.799020000000002,9236200
2003-03-07,8.13476,16.47801,16.58491,16.26391,16.37096,11491400
2003-03-10,7.97629,16.15701,16.58491,16.15701,16.47801,9649900
2003-03-11,7.9234399999999985,16.049960000000002,16.15701,15.24746,16.049960000000002,21348700
2003-03-12,7.9234399999999985,16.049960000000002,16.049960000000002,15.72895,15.9429,12356800
2003-03-13,7.97629,16.15701,16.37096,15.88945,15.9429,13891300
2003-03-14,8.18753,16.58491,16.905920000000002,16.47801,16.69197,20901000
2003-03-17,7.870589999999999,15.9429,16.47801,15.835999999999999,16.47801,9175700
2003-03-18,8.029060000000001,16.26391,16.69197,16.26391,16.47801,26793600
2003-03-19,7.870589999999999,15.9429,16.26391,15.835999999999999,16.26391,16869800
2003-03-20,7.97629,16.15701,16.26391,15.7824,16.26391,19716500
2003-03-21,7.97629,16.15701,16.58491,15.99651,16.15701,22851700
2003-03-24,7.9234399999999985,16.049960000000002,16.37096,15.99651,16.37096,16692200
2003-03-25,7.8442,15.88945,15.9429,15.7824,15.7824,10750600
2003-03-26,7.8178199999999975,15.835999999999999,16.15701,15.835999999999999,16.049960000000002,7220300
2003-03-27,7.89705,15.99651,16.049960000000002,15.835999999999999,15.835999999999999,6816700
2003-03-28,7.8442,15.88945,16.15701,15.835999999999999,16.15701,7629500
2003-03-31,7.63288,15.46139,15.835999999999999,15.19396,15.835999999999999,12847400
2003-04-01,7.63288,15.46139,15.515,15.300970000000001,15.354460000000001,6003600
2003-04-02,7.44804,15.08697,15.46139,14.97996,15.46139,7370500
2003-04-03,7.47445,15.14047,15.46139,15.08697,15.46139,5984100
2003-04-04,7.9234399999999985,16.049960000000002,16.049960000000002,15.14047,15.14047,24470400
2003-04-07,7.97629,16.15701,16.37096,15.72895,16.049960000000002,25454500
2003-04-08,8.08191,16.37096,16.799020000000002,16.049960000000002,16.15701,35397100
2003-04-09,7.97629,16.15701,16.47801,16.15701,16.26391,9957700
2003-04-10,8.08191,16.37096,16.58491,16.15701,16.26391,17198200
2003-04-11,8.13476,16.47801,16.799020000000002,16.37096,16.47801,30317300
2003-04-14,7.97629,16.15701,16.69197,16.15701,16.69197,11135000
2003-04-15,8.029060000000001,16.26391,16.47801,16.26391,16.37096,7407400
2003-04-16,8.18753,16.58491,16.799020000000002,16.37096,16.47801,22556400
2003-04-17,8.08191,16.37096,16.69197,16.37096,16.47801,12418600
2003-04-18,8.34601,16.905920000000002,17.012970000000006,16.58491,16.58491,33789800
2003-04-21,8.24038,16.69197,16.905920000000002,16.58491,16.799020000000002,14775700
2003-04-22,8.029060000000001,16.26391,16.69197,16.26391,16.69197,13892100
2003-04-23,8.029060000000001,16.26391,16.58491,16.15701,16.47801,14071700
2003-04-24,7.55368,15.300970000000001,16.15701,15.19396,16.15701,26881500
2003-04-25,7.42162,15.03346,15.515,14.97996,15.08697,23450100
2003-04-28,7.2895699999999986,14.765970000000001,14.87296,14.33797,14.65896,17960300
2003-04-29,7.2895699999999986,14.765970000000001,14.97996,14.55197,14.87296,19999600
2003-04-30,7.1311,14.44496,14.87296,14.230960000000001,14.87296,16092200
2003-05-01,7.1311,14.44496,14.44496,14.44496,14.44496,0
2003-05-02,7.2895699999999986,14.765970000000001,14.765970000000001,14.230960000000001,14.230960000000001,12649700
2003-05-05,7.2367399999999975,14.65896,14.765970000000001,14.44496,14.765970000000001,7493500
2003-05-06,7.2367399999999975,14.65896,14.87296,14.65896,14.765970000000001,7176700
2003-05-07,7.342389999999999,14.87296,14.87296,14.65896,14.87296,9098800
2003-05-08,7.18392,14.55197,14.87296,14.55197,14.87296,6105000
2003-05-09,7.2367399999999975,14.65896,14.765970000000001,14.55197,14.55197,7945000
2003-05-12,7.21033,14.60546,14.819460000000001,14.60546,14.65896,6884100
2003-05-13,7.3159800000000015,14.819460000000001,15.08697,14.765970000000001,14.819460000000001,14888100
2003-05-14,7.3159800000000015,14.819460000000001,14.97996,14.819460000000001,14.87296,6597600
2003-05-15,7.2367399999999975,14.65896,14.819460000000001,14.60546,14.765970000000001,6065000
2003-05-16,7.21033,14.60546,14.87296,14.60546,14.819460000000001,5892200
2003-05-19,7.1311,14.44496,14.55197,14.33797,14.44496,7058000
2003-05-20,7.10469,14.39146,14.44496,14.230960000000001,14.33797,4990400
2003-05-21,7.05187,14.28447,14.44496,14.28447,14.39146,5894900
2003-05-22,7.18392,14.55197,14.55197,14.230960000000001,14.230960000000001,6976400
2003-05-23,7.342389999999999,14.87296,14.97996,14.60546,14.65896,14276400
2003-05-26,7.52727,15.24746,15.24746,14.97996,14.97996,22625000
2003-05-27,7.3688,14.926470000000002,15.24746,14.926470000000002,15.19396,10470500
2003-05-28,7.42162,15.03346,15.300970000000001,15.03346,15.19396,16946700
2003-05-29,7.5800899999999976,15.354460000000001,15.354460000000001,15.03346,15.19396,14359700
2003-05-30,7.52727,15.24746,15.6219,15.14047,15.24746,24413700
2003-06-02,7.8442,15.88945,15.99651,15.354460000000001,15.6219,30530400
2003-06-03,7.76497,15.72895,16.15701,15.72895,15.88945,17035300
2003-06-04,7.76497,15.72895,15.72895,15.72895,15.72895,0
2003-06-05,8.029060000000001,16.26391,16.58491,15.835999999999999,16.15701,42787500
2003-06-06,7.9234399999999985,16.049960000000002,16.37096,15.88945,16.26391,19740200
2003-06-09,8.029060000000001,16.26391,16.26391,15.835999999999999,15.9429,19149300
2003-06-10,7.97629,16.15701,16.69197,16.049960000000002,16.37096,24762100
2003-06-11,8.08191,16.37096,16.47801,16.15701,16.37096,30387500
2003-06-12,8.13476,16.47801,16.58491,16.26391,16.47801,27943400
2003-06-13,8.13476,16.47801,16.799020000000002,16.47801,16.58491,23213000
2003-06-16,8.13476,16.47801,16.69197,16.37096,16.47801,19834000
2003-06-17,8.24038,16.69197,16.905920000000002,16.58491,16.799020000000002,46697300
2003-06-18,8.13476,16.47801,17.012970000000006,16.47801,17.012970000000006,41064100
2003-06-19,8.13476,16.47801,16.69197,16.37096,16.69197,24014600
2003-06-20,8.24038,16.69197,16.905920000000002,16.47801,16.47801,36274900
2003-06-23,8.029060000000001,16.26391,17.012970000000006,16.26391,16.905920000000002,19303600
2003-06-24,7.870589999999999,15.9429,16.37096,15.88945,16.26391,14816700
2003-06-25,7.9234399999999985,16.049960000000002,16.15701,15.9429,15.9429,13745100
2003-06-26,7.8442,15.88945,16.26391,15.88945,16.049960000000002,17612900
2003-06-27,7.79135,15.7824,16.15701,15.6755,15.9429,12943800
2003-06-30,7.79135,15.7824,15.88945,15.72895,15.7824,9388600
2003-07-01,7.97629,16.15701,16.26391,15.7824,15.7824,13368900
2003-07-02,8.08191,16.37096,16.47801,16.049960000000002,16.26391,23059900
2003-07-03,8.6101,17.44088,17.44088,16.37096,16.58491,110746800
2003-07-04,8.7158,17.65498,17.761879999999994,17.012970000000006,17.65498,103866700
2003-07-07,9.29684,18.83195,18.83195,17.97599,17.97599,61738900
2003-07-08,9.13836,18.510939999999998,19.15296,18.29699,18.83195,112232500
2003-07-09,9.24399,18.7249,19.58101,18.618,19.0459,105197900
2003-07-10,9.402460000000001,19.0459,19.36691,18.618,19.0459,82984500
2003-07-11,8.76857,17.761879999999994,18.40389,17.761879999999994,18.18994,40755300
2003-07-14,8.55733,17.33398,17.761879999999994,17.012970000000006,17.33398,60411300
2003-07-15,8.4517,17.12003,17.761879999999994,17.12003,17.547929999999994,37125000
2003-07-16,8.7158,17.65498,17.761879999999994,17.012970000000006,17.22692,46643600
2003-07-17,8.4517,17.12003,17.761879999999994,17.12003,17.761879999999994,25803600
2003-07-18,8.504480000000001,17.22692,17.761879999999994,17.12003,17.33398,34626900
2003-07-21,8.39885,17.012970000000006,17.44088,17.012970000000006,17.33398,23559900
2003-07-22,8.34601,16.905920000000002,17.22692,16.905920000000002,17.12003,17716000
2003-07-23,8.34601,16.905920000000002,17.33398,16.905920000000002,17.12003,22241700
2003-07-24,8.6101,17.44088,17.761879999999994,16.905920000000002,17.012970000000006,45427400
2003-07-25,8.66295,17.547929999999994,18.08289,17.547929999999994,17.761879999999994,60463000
2003-07-28,8.66295,17.547929999999994,17.97599,17.547929999999994,17.86893,31317600
2003-07-29,8.4517,17.12003,17.761879999999994,17.12003,17.65498,26868500
2003-07-30,8.4517,17.12003,17.44088,16.905920000000002,17.22692,19829700
2003-07-31,8.24038,16.69197,17.12003,16.47801,17.12003,21159300
2003-08-01,8.29323,16.799020000000002,17.012970000000006,16.69197,16.905920000000002,17656900
2003-08-04,8.4517,17.12003,17.22692,16.69197,16.905920000000002,20811800
2003-08-05,8.24038,16.69197,17.22692,16.69197,17.12003,16547800
2003-08-06,8.18753,16.58491,16.799020000000002,16.47801,16.69197,12503200
2003-08-07,8.18753,16.58491,16.799020000000002,16.37096,16.58491,16410600
2003-08-08,8.08191,16.37096,17.012970000000006,16.37096,16.58491,23456400
2003-08-11,7.870589999999999,15.9429,16.37096,15.88945,16.37096,21293400
2003-08-12,7.870589999999999,15.9429,16.26391,15.9429,16.049960000000002,16730900
2003-08-13,8.18753,16.58491,16.58491,16.049960000000002,16.049960000000002,31876800
2003-08-14,8.39885,17.012970000000006,17.12003,16.37096,16.58491,45616600
2003-08-15,8.24038,16.69197,17.33398,16.69197,17.12003,31534600
2003-08-18,8.76857,17.761879999999994,17.761879999999994,16.69197,16.799020000000002,88766600
2003-08-19,8.66295,17.547929999999994,17.97599,17.44088,17.65498,53363300
2003-08-20,8.82142,17.86893,18.08289,17.547929999999994,17.761879999999994,53651700
2003-08-21,8.82142,17.86893,17.86893,17.547929999999994,17.65498,28956000
2003-08-22,9.085519999999999,18.40389,18.939,17.761879999999994,17.97599,125181000
2003-08-25,9.24399,18.7249,19.15296,18.618,18.939,79621700
2003-08-26,9.19121,18.618,18.83195,18.40389,18.83195,46524100
2003-08-27,9.349689999999999,18.939,19.47396,18.40389,18.7249,130569600
2003-08-28,9.085519999999999,18.40389,19.36691,18.40389,18.939,93916800
2003-08-29,9.29684,18.83195,18.939,18.40389,18.40389,91806900
2003-09-01,9.29684,18.83195,19.36691,18.83195,18.83195,111852100
2003-09-02,9.19121,18.618,18.83195,18.510939999999998,18.83195,44559300
2003-09-03,8.97989,18.18994,18.939,18.18994,18.618,83129600
2003-09-04,8.76857,17.761879999999994,18.618,17.761879999999994,18.18994,90627200
2003-09-05,8.66295,17.547929999999994,17.97599,17.547929999999994,17.761879999999994,58937100
2003-09-08,8.82142,17.86893,17.97599,17.22692,17.547929999999994,75363900
2003-09-09,8.55733,17.33398,18.08289,17.33398,17.86893,75049100
2003-09-10,8.34601,16.905920000000002,17.33398,16.905920000000002,17.22692,37025300
2003-09-11,8.34601,16.905920000000002,16.905920000000002,16.905920000000002,16.905920000000002,0
2003-09-12,8.4517,17.12003,17.22692,16.905920000000002,16.905920000000002,29277400
2003-09-15,8.4517,17.12003,17.22692,16.905920000000002,17.12003,26308600
2003-09-16,8.66295,17.547929999999994,17.547929999999994,17.12003,17.12003,38397200
2003-09-17,8.6101,17.44088,17.761879999999994,17.44088,17.547929999999994,36596900
2003-09-18,8.55733,17.33398,17.65498,17.22692,17.44088,24529800
2003-09-19,8.6101,17.44088,17.86893,17.33398,17.33398,58618700
2003-09-22,8.66295,17.547929999999994,17.97599,17.33398,17.44088,64085300
2003-09-23,8.6101,17.44088,17.761879999999994,17.33398,17.547929999999994,27018300
2003-09-24,8.7158,17.65498,17.761879999999994,17.44088,17.547929999999994,39576000
2003-09-25,8.66295,17.547929999999994,17.65498,17.33398,17.44088,34525700
2003-09-26,8.504480000000001,17.22692,17.65498,17.12003,17.547929999999994,37687600
2003-09-29,8.4517,17.12003,17.33398,17.12003,17.22692,26862500
2003-09-30,8.34601,16.905920000000002,17.33398,16.905920000000002,17.22692,22969500
2003-10-01,8.34601,16.905920000000002,17.12003,16.799020000000002,16.905920000000002,18608500
2003-10-02,8.4517,17.12003,17.12003,16.905920000000002,17.012970000000006,24278600
2003-10-03,8.66295,17.547929999999994,17.65498,17.12003,17.12003,66982900
2003-10-06,9.24399,18.7249,18.7249,17.65498,17.65498,149550900
2003-10-07,8.92704,18.08289,18.18994,17.761879999999994,18.08289,137542000
2003-10-08,8.7158,17.65498,17.97599,17.547929999999994,17.97599,71373700
2003-10-09,8.87427,17.97599,18.40389,17.44088,17.547929999999994,406382900
2003-10-10,8.87427,17.97599,17.97599,17.97599,17.97599,0
2003-10-13,9.032739999999999,18.29699,18.618,17.761879999999994,17.97599,204473400
2003-10-14,9.032739999999999,18.29699,18.7249,18.29699,18.40389,208355400
2003-10-15,8.87427,17.97599,18.29699,17.761879999999994,18.18994,82887700
2003-10-16,8.97989,18.18994,18.18994,17.86893,17.97599,69721800
2003-10-17,8.92704,18.08289,18.40389,17.97599,18.29699,89264600
2003-10-20,9.085519999999999,18.40389,18.510939999999998,18.08289,18.08289,190082500
2003-10-21,9.032739999999999,18.29699,18.510939999999998,17.97599,18.510939999999998,78760000
2003-10-22,9.13836,18.510939999999998,18.939,18.40389,18.40389,206458300
2003-10-23,8.87427,17.97599,18.40389,17.97599,18.18994,85606800
2003-10-24,8.97989,18.18994,18.7249,18.18994,18.618,177020700
2003-10-27,9.032739999999999,18.29699,18.510939999999998,18.18994,18.40389,57913600
2003-10-28,9.19121,18.618,18.7249,18.29699,18.40389,129585000
2003-10-29,9.13836,18.510939999999998,18.939,18.40389,18.7249,144563600
2003-10-30,9.13836,18.510939999999998,18.7249,18.40389,18.7249,50353700
2003-10-31,8.97989,18.18994,18.510939999999998,18.18994,18.510939999999998,53469000
2003-11-03,8.92704,18.08289,18.18994,17.97599,18.18994,70952400
2003-11-04,8.92704,18.08289,18.29699,17.97599,18.08289,55328000
2003-11-05,8.82142,17.86893,18.18994,17.86893,18.08289,37812600
2003-11-06,8.55733,17.33398,17.97599,17.12003,17.86893,83430200
2003-11-07,8.55733,17.33398,17.44088,17.12003,17.33398,38574600
2003-11-10,8.55733,17.33398,17.547929999999994,17.012970000000006,17.22692,68557600
2003-11-11,8.504480000000001,17.22692,17.44088,17.12003,17.33398,30949500
2003-11-12,8.34601,16.905920000000002,17.33398,16.905920000000002,17.22692,38777500
2003-11-13,8.39885,17.012970000000006,17.12003,16.905920000000002,17.012970000000006,35087500
2003-11-14,8.504480000000001,17.22692,17.33398,16.905920000000002,17.012970000000006,49885900
2003-11-17,8.34601,16.905920000000002,17.22692,16.905920000000002,17.22692,25789200
2003-11-18,8.504480000000001,17.22692,17.44088,16.905920000000002,16.905920000000002,82329900
2003-11-19,8.39885,17.012970000000006,17.22692,16.905920000000002,17.22692,37561000
2003-11-20,8.34601,16.905920000000002,17.12003,16.905920000000002,17.012970000000006,49450700
2003-11-21,8.34601,16.905920000000002,16.905920000000002,16.69197,16.905920000000002,29646600
2003-11-24,8.34601,16.905920000000002,17.12003,16.799020000000002,16.905920000000002,45507900
2003-11-25,8.4517,17.12003,17.44088,17.12003,17.12003,82156700
2003-11-26,8.39885,17.012970000000006,17.22692,17.012970000000006,17.22692,22531800
2003-11-27,8.34601,16.905920000000002,17.12003,16.905920000000002,17.012970000000006,33031700
2003-11-28,8.29323,16.799020000000002,17.12003,16.799020000000002,16.905920000000002,35218600
2003-12-01,8.34601,16.905920000000002,17.012970000000006,16.47801,16.58491,194129400
2003-12-02,8.24038,16.69197,17.012970000000006,16.69197,17.012970000000006,79190100
2003-12-03,8.24038,16.69197,17.12003,16.58491,16.69197,84210300
2003-12-04,8.24038,16.69197,16.905920000000002,16.69197,16.799020000000002,31380600
2003-12-05,8.24038,16.69197,16.905920000000002,16.69197,16.799020000000002,22409800
2003-12-08,8.29323,16.799020000000002,16.799020000000002,16.69197,16.69197,21368700
2003-12-09,8.4517,17.12003,17.12003,16.69197,16.905920000000002,87756900
2003-12-10,8.29323,16.799020000000002,17.12003,16.799020000000002,17.012970000000006,39404700
2003-12-11,8.34601,16.905920000000002,17.22692,16.905920000000002,17.012970000000006,84318900
2003-12-12,8.34601,16.905920000000002,17.22692,16.905920000000002,17.12003,39903100
2003-12-15,8.4517,17.12003,17.12003,16.905920000000002,17.12003,25928800
2003-12-16,8.39885,17.012970000000006,17.12003,16.905920000000002,17.012970000000006,22940500
2003-12-17,8.29323,16.799020000000002,17.33398,16.69197,17.12003,86758400
2003-12-18,8.29323,16.799020000000002,17.12003,16.799020000000002,16.799020000000002,31656900
2003-12-19,8.29323,16.799020000000002,17.012970000000006,16.799020000000002,17.012970000000006,23399100
2003-12-22,8.39885,17.012970000000006,17.12003,16.799020000000002,16.905920000000002,29800700
2003-12-23,8.39885,17.012970000000006,17.22692,16.905920000000002,17.12003,45328200
2003-12-24,8.4517,17.12003,17.22692,16.905920000000002,17.012970000000006,52915200
2003-12-25,8.4517,17.12003,17.33398,17.012970000000006,17.12003,52145400
2003-12-26,8.39885,17.012970000000006,17.22692,17.012970000000006,17.12003,21739500
2003-12-29,8.29323,16.799020000000002,17.12003,16.799020000000002,17.12003,34252500
2003-12-30,8.29323,16.799020000000002,17.012970000000006,16.799020000000002,16.905920000000002,41076800
2003-12-31,8.6101,17.44088,17.65498,16.799020000000002,16.905920000000002,180127900
2004-01-01,8.6101,17.44088,17.44088,17.44088,17.44088,0
2004-01-02,9.032739999999999,18.29699,18.40389,17.547929999999994,17.547929999999994,280747800
2004-01-05,9.085519999999999,18.40389,18.7249,18.29699,18.510939999999998,268324100
2004-01-06,9.13836,18.510939999999998,18.618,18.18994,18.510939999999998,165590900
2004-01-07,9.032739999999999,18.29699,18.83195,18.18994,18.510939999999998,172894100
2004-01-08,9.13836,18.510939999999998,18.618,18.18994,18.29699,95765300
2004-01-09,9.13836,18.510939999999998,19.0459,18.40389,18.7249,200686000
2004-01-12,9.13836,18.510939999999998,18.618,18.40389,18.510939999999998,67936900
2004-01-13,9.19121,18.618,18.939,18.510939999999998,18.510939999999998,111728300
2004-01-14,9.50816,19.26001,19.36691,18.7249,18.7249,205232800
2004-01-15,9.402460000000001,19.0459,19.36691,19.0459,19.36691,114312600
2004-01-16,9.61378,19.47396,19.687910000000002,19.26001,19.26001,191799900
2004-01-19,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-20,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-21,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-22,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-23,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-26,9.61378,19.47396,19.47396,19.47396,19.47396,0
2004-01-27,9.930719999999999,20.11597,20.43698,19.687910000000002,19.90202,255117400
2004-01-28,9.77225,19.794970000000006,20.11597,19.58101,20.00892,125749500
2004-01-29,9.45531,19.15296,19.794970000000006,19.0459,19.687910000000002,144387300
2004-01-30,9.77225,19.794970000000006,19.90202,19.26001,19.36691,152554000
2004-02-02,9.61378,19.47396,19.687910000000002,19.36691,19.687910000000002,74582900
2004-02-03,9.50816,19.26001,19.26001,18.939,19.26001,87631300
2004-02-04,9.50816,19.26001,19.47396,19.15296,19.26001,70985400
2004-02-05,9.56093,19.36691,19.687910000000002,19.26001,19.26001,85540200
2004-02-06,9.87787,20.00892,20.22302,19.47396,19.47396,194928300
2004-02-09,10.30044,20.86488,20.86488,20.22302,20.32992,245431200
2004-02-10,10.35329,20.97193,21.07899,20.32992,20.86488,170060300
2004-02-11,10.19482,20.65093,21.07899,20.54403,20.97193,175289100
2004-02-12,10.30044,20.86488,22.041999999999998,20.65093,21.07899,712554000
2004-02-13,10.98718,22.25595,22.25595,21.292939999999998,21.292939999999998,449582600
2004-02-16,11.72669,23.75393,23.75393,23.00486,23.218970000000002,648811500
2004-02-17,11.93801,24.18199,24.39594,23.11192,23.53998,404881700
2004-02-18,11.515369999999999,23.325870000000002,24.07493,23.218970000000002,24.07493,299565400
2004-02-19,11.93801,24.18199,24.50299,23.00486,23.11192,372391400
2004-02-20,11.88516,24.07493,24.39594,23.64687,24.18199,193330300
2004-02-23,11.72669,23.75393,23.967879999999997,23.325870000000002,23.75393,153733000
2004-02-24,11.62107,23.53998,24.28888,23.53998,23.75393,202491300
2004-02-25,11.67384,23.64687,23.860979999999998,23.325870000000002,23.75393,154157300
2004-02-26,11.62107,23.53998,24.28888,23.53998,24.07493,196870800
2004-02-27,11.99078,24.28888,24.28888,23.64687,23.75393,167959300
2004-03-01,12.78314,25.89391,25.89391,25.145,25.145,364181800
2004-03-02,12.78314,25.89391,26.107860000000002,25.2519,26.107860000000002,286433100
2004-03-03,12.835989999999999,26.00096,26.642979999999998,25.57291,25.89391,262773600
2004-03-04,12.94161,26.21492000000001,26.53592,26.00096,26.42887,167200000
2004-03-05,12.67752,25.67996,26.85693,25.67996,26.53592,276359000
2004-03-08,12.25495,24.824,26.107860000000002,24.71694,26.00096,182887800
2004-03-09,12.571819999999999,25.46585,25.46585,24.71694,24.824,148153600
2004-03-10,12.25495,24.824,25.46585,24.71694,25.2519,141333700
2004-03-11,12.25495,24.824,25.03795,24.60989,24.60989,99362500
2004-03-12,12.14925,24.60989,24.824,24.28888,24.39594,110348300
2004-03-15,11.30412,22.89796,25.03795,22.89796,24.9309,181998400
2004-03-16,11.14565,22.57696,23.11192,22.25595,22.89796,158346300
2004-03-17,11.04003,22.36301,23.00486,22.36301,22.89796,98063500
2004-03-18,11.462589999999999,23.218970000000002,23.43292000000001,22.57696,22.57696,123147900
2004-03-19,11.1985,22.68401,23.43292000000001,22.57696,23.218970000000002,105431600
2004-03-22,10.458910000000001,21.18589,21.18589,21.18589,21.18589,28656100
2004-03-23,10.03635,20.32992,21.18589,19.794970000000006,19.794970000000006,277614100
2004-03-24,10.03635,20.32992,20.75798,19.90202,20.54403,131799000
2004-03-25,9.87787,20.00892,20.54403,20.00892,20.32992,78152700
2004-03-26,9.66663,19.58101,20.32992,19.47396,20.22302,81034000
2004-03-29,10.30044,20.86488,20.86488,20.32992,20.75798,63949500
2004-03-30,10.72308,21.721,22.041999999999998,20.86488,21.07899,174352300
2004-03-31,10.88155,22.041999999999998,22.469910000000002,21.721,22.041999999999998,137475700
2004-04-01,10.77586,21.8279,22.25595,21.61394,22.041999999999998,63564400
2004-04-02,10.88155,22.041999999999998,22.36301,21.8279,22.041999999999998,67115000
2004-04-05,11.30412,22.89796,22.89796,22.041999999999998,22.36301,95381700
2004-04-06,10.98718,22.25595,23.43292000000001,22.25595,22.89796,98502300
2004-04-07,10.934330000000001,22.1489,22.57696,22.041999999999998,22.469910000000002,49514900
2004-04-08,11.0928,22.469910000000002,22.79091,22.1489,22.25595,60991100
2004-04-09,10.98718,22.25595,22.68401,22.1489,22.469910000000002,53864900
2004-04-12,11.72669,23.75393,23.75393,22.57696,22.68401,218009400
2004-04-13,11.832310000000001,23.967879999999997,24.39594,23.53998,23.75393,195287600
2004-04-14,11.67384,23.64687,24.18199,23.325870000000002,23.967879999999997,105254000
2004-04-15,11.40974,23.11192,24.18199,23.11192,23.967879999999997,138009500
2004-04-16,11.56822,23.43292000000001,23.860979999999998,23.00486,23.325870000000002,104046500
2004-04-19,11.56822,23.43292000000001,24.07493,23.325870000000002,23.75393,85682200
2004-04-20,11.515369999999999,23.325870000000002,23.967879999999997,23.325870000000002,23.860979999999998,108393100
2004-04-21,11.72669,23.75393,24.60989,23.325870000000002,23.325870000000002,200857300
2004-04-22,11.40974,23.11192,24.18199,22.89796,24.07493,123248200
2004-04-23,11.35689,23.00486,23.53998,22.89796,23.43292000000001,79677800
2004-04-26,11.0928,22.469910000000002,23.11192,22.469910000000002,22.89796,52900500
2004-04-27,10.98718,22.25595,22.68401,21.93495,22.57696,58920400
2004-04-28,11.14565,22.57696,23.00486,22.041999999999998,22.469910000000002,65630900
2004-04-29,10.56461,21.39999,22.469910000000002,21.07899,22.36301,121200800
2004-04-30,10.03635,20.32992,21.292939999999998,19.90202,21.18589,106865300
2004-05-03,9.8251,19.90202,20.54403,19.794970000000006,20.32992,54174700
2004-05-04,10.14204,20.54403,20.65093,20.00892,20.43698,47314900
2004-05-05,9.45531,19.15296,20.54403,19.15296,20.54403,82623400
2004-05-06,9.66663,19.58101,19.90202,18.7249,19.47396,83315300
2004-05-07,9.77225,19.794970000000006,19.90202,19.26001,19.36691,59169500
2004-05-10,9.349689999999999,18.939,19.47396,18.939,19.15296,40511300
2004-05-11,9.61378,19.47396,19.47396,18.7249,19.26001,50086200
2004-05-12,9.61378,19.47396,19.794970000000006,19.47396,19.58101,46550600
2004-05-13,9.45531,19.15296,19.58101,19.0459,19.36691,33871900
2004-05-14,9.29684,18.83195,19.36691,18.83195,19.26001,37429700
2004-05-17,8.76857,17.761879999999994,18.40389,17.547929999999994,18.40389,81209400
