date,adj_close,close,high,low,open,volume
2012-06-14,19.3713,23.7,23.75,23.5,23.75,320300
2012-06-15,19.0444,23.3,23.75,23.3,23.75,883700
2012-06-18,19.1262,23.4001,23.6,23.3,23.5,557200
2012-06-19,19.0853,23.35,23.4001,23.3,23.3,334700
2012-06-20,19.167,23.45,23.5,23.35,23.5,339900
2012-06-21,19.167,23.45,23.5,23.35,23.5,309000
2012-06-22,19.0853,23.35,23.45,23.3,23.45,535600
2012-06-25,19.0853,23.35,23.4001,23.3,23.35,376900
2012-06-26,19.167,23.45,23.45,23.3,23.3,489200
2012-06-27,19.0853,23.35,23.45,23.3,23.45,317200
2012-06-28,19.0444,23.3,23.45,23.3,23.35,218300
2012-06-29,19.0853,23.35,23.45,23.3,23.3,340900
2012-07-02,19.0853,23.35,23.45,23.3,23.35,591200
2012-07-03,19.1262,23.4001,23.5,23.35,23.45,510800
2012-07-04,19.6166,24.0,24.0,23.5,23.5,1625300
2012-07-05,19.4531,23.8,24.0,23.8,24.0,511900
2012-07-06,19.4939,23.85,23.9,23.8,23.8,268800
2012-07-09,19.4939,23.85,23.95,23.8,23.85,621000
2012-07-10,19.4531,23.8,23.95,23.8,23.85,397500
2012-07-11,19.4531,23.8,24.0,23.8,23.85,650900
2012-07-12,19.4123,23.75,23.9,23.6,23.8,483000
2012-07-13,19.2079,23.5,23.7,23.5,23.7,1274100
2012-07-16,19.2079,23.5,23.6,23.5,23.5,1031000
2012-07-17,19.2488,23.55,23.7,23.45,23.5,1837500
2012-07-18,19.3305,23.65,23.75,23.55,23.6,2781000
2012-07-19,19.1899,22.0,22.2,21.9,22.05,2761000
2012-07-20,19.1463,21.95,22.05,21.95,22.0,1042000
2012-07-23,18.8846,21.65,21.85,21.55,21.85,806000
2012-07-24,18.840999999999998,21.6,21.7,21.5,21.65,677000
2012-07-25,18.8846,21.65,21.75,21.4,21.5,575000
2012-07-26,18.840999999999998,21.6,21.75,21.55,21.6,321000
2012-07-27,18.840999999999998,21.6,21.75,21.6,21.65,356000
2012-07-30,18.7538,21.5,21.65,21.4,21.65,505000
2012-07-31,18.9282,21.7,21.7,21.5,21.5,640000
2012-08-01,18.840999999999998,21.6,21.7,21.55,21.7,228000
2012-08-02,18.840999999999998,21.6,21.6,21.6,21.6,0
2012-08-03,18.7974,21.55,21.95,21.55,21.75,384000
2012-08-06,18.7974,21.55,21.8,21.5,21.8,601000
2012-08-07,18.8846,21.65,21.7,21.55,21.55,384000
2012-08-08,18.8846,21.65,21.8,21.6,21.8,386000
2012-08-09,18.9282,21.7,21.7,21.55,21.7,585000
2012-08-10,18.8846,21.65,21.7,21.55,21.7,516000
2012-08-13,18.840999999999998,21.6,21.7,21.55,21.65,437000
2012-08-14,18.7974,21.55,21.7,21.55,21.6,632000
2012-08-15,18.9718,21.75,21.75,21.55,21.55,718000
2012-08-16,19.0591,21.85,21.85,21.65,21.75,893000
2012-08-17,19.0591,21.85,21.9,21.7,21.85,598000
2012-08-20,18.9718,21.75,21.85,21.65,21.85,413000
2012-08-21,18.9282,21.7,21.8,21.65,21.65,836000
2012-08-22,18.840999999999998,21.6,21.7,21.55,21.7,797000
2012-08-23,18.840999999999998,21.6,21.6,21.5,21.5,760000
2012-08-24,18.7538,21.5,21.65,21.45,21.65,784000
2012-08-27,18.7102,21.45,21.55,21.4,21.5,614000
2012-08-28,18.4485,21.15,21.45,21.1,21.4,883000
2012-08-29,17.7507,20.35,21.1,20.3,21.05,3867000
2012-08-30,17.6634,20.25,20.35,20.15,20.3,1106000
2012-08-31,17.3145,19.85,20.2,19.8,20.2,2869000
2012-09-03,17.4018,19.95,20.0,19.8,19.85,1316000
2012-09-04,17.5326,20.1,20.1,19.95,20.0,675000
2012-09-05,17.3581,19.9,20.1,19.9,20.1,646000
2012-09-06,17.2709,19.8,20.0,19.7,19.9,754000
2012-09-07,17.0965,19.6,20.0,19.5,20.0,1853000
2012-09-10,17.1401,19.65,19.75,19.5,19.6,1145000
2012-09-11,17.0528,19.55,19.7,19.5,19.65,798000
2012-09-12,17.1837,19.7,19.8,19.6,19.6,1180000
2012-09-13,17.1401,19.65,19.8,19.65,19.8,673000
2012-09-14,17.3145,19.85,19.9,19.7,19.85,1316000
2012-09-17,17.4454,20.0,20.1,19.9,19.95,1258000
2012-09-18,17.489,20.05,20.1,19.9,20.0,869000
2012-09-19,17.5326,20.1,20.15,20.0,20.05,807000
2012-09-20,17.6634,20.25,20.25,20.0,20.1,1192000
2012-09-21,17.6634,20.25,20.25,20.15,20.25,854000
2012-09-24,17.6634,20.25,20.3,20.15,20.25,762000
2012-09-25,17.5762,20.15,20.2,20.1,20.2,514000
2012-09-26,17.4018,19.95,20.1,19.95,20.05,696000
2012-09-27,17.4454,20.0,20.0,19.9,19.95,413000
2012-09-28,17.5326,20.1,20.1,19.95,20.0,440000
2012-10-01,17.5762,20.15,20.2,20.0,20.05,414000
2012-10-02,17.5762,20.15,20.2,20.05,20.2,366000
2012-10-03,17.489,20.05,20.2,20.0,20.2,277000
2012-10-04,17.4454,20.0,20.15,19.8,20.1,344000
2012-10-05,17.3145,19.85,20.0,19.8,20.0,567000
2012-10-08,17.2273,19.75,19.85,19.75,19.85,520000
2012-10-09,17.2273,19.75,19.85,19.75,19.75,469000
2012-10-10,17.2273,19.75,19.75,19.75,19.75,0
2012-10-11,17.0092,19.5,19.7,19.45,19.6,881000
2012-10-12,16.8348,19.3,19.55,19.25,19.5,574000
2012-10-15,16.6167,19.05,19.3,19.0,19.3,724000
2012-10-16,16.5295,18.95,19.05,18.9,19.05,1142000
2012-10-17,16.5295,18.95,19.05,18.95,19.0,837000
2012-10-18,16.5295,18.95,19.0,18.8,19.0,713000
2012-10-19,16.3986,18.8,18.95,18.8,18.95,433000
2012-10-22,16.1806,18.55,18.8,18.55,18.8,835000
2012-10-23,16.2242,18.6,18.65,18.5,18.55,730000
2012-10-24,16.137,18.5,18.55,18.45,18.55,557000
2012-10-25,15.7881,18.1,18.5,17.95,18.5,1738000
2012-10-26,14.8722,17.05,18.1,17.0,18.0,3005000
2012-10-29,14.6541,16.8,17.2,16.75,17.1,1494000
2012-10-30,14.8286,17.0,17.15,16.9,16.9,884000
2012-10-31,14.8286,17.0,17.1,16.85,17.0,596000
2012-11-01,14.7413,16.9,17.05,16.8,16.9,692000
2012-11-02,14.785,16.95,17.1,16.85,17.0,893000
2012-11-05,14.6977,16.85,17.0,16.85,16.95,396000
2012-11-06,15.003,17.2,17.2,16.85,16.85,666000
2012-11-07,14.8722,17.05,17.3,17.0,17.3,568000
2012-11-08,14.785,16.95,17.1,16.9,17.1,530000
2012-11-09,14.9158,17.1,17.25,16.85,16.95,546000
2012-11-12,15.003,17.2,17.25,17.05,17.2,467000
2012-11-13,14.7413,16.9,17.2,16.9,17.2,582000
2012-11-14,14.785,16.95,17.05,16.85,16.9,352000
2012-11-15,15.0902,17.3,17.3,16.85,17.1,988000
2012-11-16,15.4392,17.7,17.9,17.3,17.3,1417000
2012-11-19,15.3083,17.55,17.8,17.55,17.7,481000
2012-11-20,15.2211,17.45,17.85,17.4,17.85,621000
2012-11-21,15.1775,17.4,17.6,17.0,17.45,638000
2012-11-22,15.1775,17.4,17.4,17.25,17.4,338000
2012-11-23,15.3519,17.6,17.65,17.4,17.4,748000
2012-11-26,15.3519,17.6,17.8,17.5,17.8,599000
2012-11-27,15.3519,17.6,17.7,17.5,17.7,314000
2012-11-28,15.3955,17.65,17.7,17.5,17.6,457000
2012-11-29,15.5264,17.8,17.85,17.6,17.6,726000
2012-11-30,15.57,17.85,17.9,17.75,17.75,688000
2012-12-03,15.8317,18.15,18.35,17.8,17.85,1143000
2012-12-04,15.7444,18.05,18.2,17.9,18.15,501000
2012-12-05,15.7444,18.05,18.15,17.9,18.05,867000
2012-12-06,15.5264,17.8,18.05,17.8,18.05,660000
2012-12-07,15.3955,17.65,17.85,17.6,17.8,460000
2012-12-10,15.3083,17.55,17.8,17.5,17.65,357000
2012-12-11,15.2211,17.45,17.55,17.3,17.55,615000
2012-12-12,15.2647,17.5,17.55,17.4,17.45,742000
2012-12-13,15.4392,17.7,17.7,17.45,17.55,829000
2012-12-14,15.3083,17.55,17.65,17.5,17.5,442000
2012-12-17,15.2647,17.5,17.55,17.45,17.55,309000
2012-12-18,15.3519,17.6,17.7,17.45,17.5,657000
2012-12-19,15.4828,17.75,17.75,17.6,17.6,726000
2012-12-20,15.4392,17.7,17.75,17.65,17.65,418000
2012-12-21,15.5264,17.8,17.85,17.4,17.8,1571000
2012-12-24,15.3955,17.65,17.75,17.55,17.7,516000
2012-12-25,15.5264,17.8,17.8,17.6,17.6,499000
2012-12-26,15.6136,17.9,17.9,17.7,17.8,559000
2012-12-27,15.4828,17.75,17.9,17.75,17.9,434000
2012-12-28,15.57,17.85,17.9,17.75,17.75,543000
2012-12-31,15.57,17.85,17.85,17.85,17.85,0
2013-01-01,15.57,17.85,17.85,17.85,17.85,0
2013-01-02,15.6136,17.9,17.95,17.85,17.9,565000
2013-01-03,15.9189,18.25,18.3,17.9,18.0,1513000
2013-01-04,15.7444,18.05,18.25,18.05,18.25,774000
2013-01-07,15.7008,18.0,18.05,17.9,18.05,514000
2013-01-08,15.6136,17.9,18.0,17.85,18.0,713000
2013-01-09,15.7008,18.0,18.05,17.85,17.9,622000
2013-01-10,15.7881,18.1,18.15,18.0,18.0,792000
2013-01-11,15.7008,18.0,18.2,18.0,18.2,630000
2013-01-14,15.6572,17.95,18.0,17.85,18.0,387000
2013-01-15,15.6136,17.9,18.1,17.9,18.1,398000
2013-01-16,15.5264,17.8,18.05,17.8,17.9,579000
2013-01-17,15.3955,17.65,17.95,17.6,17.9,883000
2013-01-18,15.7008,18.0,18.0,17.65,17.65,652000
2013-01-21,15.57,17.85,18.0,17.8,18.0,682000
2013-01-22,15.6136,17.9,17.95,17.8,17.85,472000
2013-01-23,15.57,17.85,18.0,17.75,18.0,479000
2013-01-24,15.4392,17.7,17.85,17.65,17.85,632000
2013-01-25,15.3955,17.65,17.75,17.6,17.65,664000
2013-01-28,15.4828,17.75,17.85,17.65,17.7,459000
2013-01-29,15.57,17.85,17.85,17.7,17.75,646000
2013-01-30,15.7008,18.0,18.05,17.9,17.95,1250000
2013-01-31,15.7444,18.05,18.05,17.9,18.0,575000
2013-02-01,15.7444,18.05,18.05,17.9,18.05,442000
2013-02-04,15.6136,17.9,18.1,17.9,18.05,625000
2013-02-05,15.4828,17.75,17.9,17.7,17.9,747000
2013-02-06,15.7008,18.0,18.0,17.75,17.75,610000
2013-02-07,15.7008,18.0,18.0,18.0,18.0,0
2013-02-08,15.7008,18.0,18.0,18.0,18.0,0
2013-02-11,15.7008,18.0,18.0,18.0,18.0,0
2013-02-12,15.7008,18.0,18.0,18.0,18.0,0
2013-02-13,15.7008,18.0,18.0,18.0,18.0,0
2013-02-14,15.7008,18.0,18.0,18.0,18.0,0
2013-02-15,15.7008,18.0,18.0,18.0,18.0,0
2013-02-18,15.6572,17.95,18.05,17.95,18.0,531000
2013-02-19,15.6136,17.9,18.0,17.8,18.0,682000
2013-02-20,15.7008,18.0,18.0,17.8,17.95,916000
2013-02-21,15.57,17.85,18.0,17.8,18.0,610000
2013-02-22,15.57,17.85,17.85,17.65,17.85,954000
2013-02-25,15.4392,17.7,17.85,17.65,17.8,882000
2013-02-26,15.4828,17.75,17.75,17.6,17.65,600000
2013-02-27,15.4392,17.7,17.85,17.65,17.7,452000
2013-02-28,15.4392,17.7,17.7,17.7,17.7,0
2013-03-01,15.4392,17.7,17.8,17.7,17.7,588000
2013-03-04,15.3955,17.65,17.7,17.55,17.7,652000
2013-03-05,15.3955,17.65,17.65,17.55,17.65,408000
2013-03-06,15.4392,17.7,17.75,17.65,17.7,279000
2013-03-07,15.5264,17.8,17.9,17.7,17.7,636000
2013-03-08,15.8317,18.15,18.3,17.8,17.8,1943000
2013-03-11,15.7444,18.05,18.25,18.05,18.15,1208000
2013-03-12,15.8317,18.15,18.2,18.05,18.1,1451000
2013-03-13,15.8317,18.15,18.25,18.05,18.15,635000
2013-03-14,15.7444,18.05,18.15,18.0,18.15,483000
2013-03-15,15.5264,17.8,18.15,17.8,18.15,671000
2013-03-18,15.4828,17.75,17.85,17.7,17.85,756000
2013-03-19,15.57,17.85,17.9,17.75,17.8,321000
2013-03-20,15.5264,17.8,17.95,17.7,17.85,499000
2013-03-21,15.7008,18.0,18.05,17.9,18.0,574000
2013-03-22,15.7444,18.05,18.1,17.9,18.05,453000
2013-03-25,15.7444,18.05,18.05,17.95,18.05,521000
2013-03-26,15.8317,18.15,18.15,17.95,18.05,657000
2013-03-27,15.7008,18.0,18.15,18.0,18.15,444000
2013-03-28,16.3114,18.7,18.8,18.2,18.2,4149000
2013-03-29,16.3986,18.8,19.0,18.8,18.8,2646000
2013-04-01,16.3114,18.7,18.9,18.55,18.8,1353000
2013-04-02,16.3114,18.7,18.9,18.55,18.7,1154000
2013-04-03,16.9656,19.45,19.5,19.0,19.0,4220000
2013-04-04,16.9656,19.45,19.45,19.45,19.45,0
2013-04-05,16.9656,19.45,19.45,19.45,19.45,0
2013-04-08,16.3986,18.8,19.15,18.5,19.1,2112000
2013-04-09,16.3114,18.7,19.0,18.5,18.85,1320000
2013-04-10,16.2242,18.6,18.8,18.5,18.7,707000
2013-04-11,16.355,18.75,18.95,18.7,18.95,574000
2013-04-12,16.2242,18.6,18.8,18.6,18.75,436000
2013-04-15,16.355,18.75,18.75,18.55,18.6,730000
2013-04-16,16.3114,18.7,18.75,18.55,18.6,890000
2013-04-17,16.4859,18.9,18.95,18.7,18.7,793000
2013-04-18,16.6603,19.1,19.1,18.85,18.95,1103000
2013-04-19,16.6603,19.1,19.25,19.0,19.1,1052000
2013-04-22,16.6603,19.1,19.2,19.05,19.15,811000
2013-04-23,16.922,19.4,19.4,19.05,19.2,980000
2013-04-24,17.0528,19.55,19.6,19.4,19.45,1207000
2013-04-25,16.7476,19.2,19.5,19.15,19.35,1135000
2013-04-26,16.7912,19.25,19.35,19.15,19.15,751000
2013-04-29,16.6603,19.1,19.25,19.05,19.2,621000
2013-04-30,16.922,19.4,19.4,19.15,19.15,733000
2013-05-01,16.922,19.4,19.4,19.4,19.4,0
2013-05-02,16.8348,19.3,19.4,19.2,19.4,664000
2013-05-03,16.7476,19.2,19.4,19.2,19.3,406000
2013-05-06,16.9656,19.45,19.5,19.3,19.45,1200000
2013-05-07,17.0092,19.5,19.5,19.35,19.45,648000
2013-05-08,17.1401,19.65,19.65,19.45,19.5,1061000
2013-05-09,17.2709,19.8,19.9,19.7,19.75,1207000
2013-05-10,17.2709,19.8,20.2,19.75,19.9,1962000
2013-05-13,17.1837,19.7,19.9,19.6,19.9,1107000
2013-05-14,17.2709,19.8,19.85,19.6,19.7,747000
2013-05-15,17.3145,19.85,19.95,19.8,19.8,721000
2013-05-16,17.489,20.05,20.15,19.85,19.9,1087000
2013-05-17,17.5326,20.1,20.15,20.0,20.15,1003000
2013-05-20,17.4454,20.0,20.1,19.95,20.05,803000
2013-05-21,17.5326,20.1,20.1,19.95,20.0,531000
2013-05-22,17.5326,20.1,20.15,20.0,20.1,879000
2013-05-23,17.3145,19.85,20.15,19.8,20.1,1348000
2013-05-24,17.4018,19.95,20.0,19.85,19.9,985000
2013-05-27,17.489,20.05,20.1,19.95,19.95,599000
2013-05-28,17.4454,20.0,20.1,19.95,20.0,287000
2013-05-29,17.3581,19.9,20.0,19.85,19.95,691000
2013-05-30,17.3145,19.85,19.9,19.75,19.85,528000
2013-05-31,17.1401,19.65,19.95,19.6,19.85,650000
2013-06-03,17.0528,19.55,19.6,19.5,19.5,460000
2013-06-04,16.7912,19.25,19.6,19.2,19.55,955000
2013-06-05,16.9656,19.45,19.5,19.25,19.25,527000
2013-06-06,16.8784,19.35,19.45,19.25,19.45,349000
2013-06-07,16.7912,19.25,19.4,19.15,19.3,656000
2013-06-10,16.8784,19.35,19.45,19.25,19.45,269000
2013-06-11,16.7912,19.25,19.35,19.15,19.35,369000
2013-06-12,16.7912,19.25,19.25,19.25,19.25,0
2013-06-13,16.4859,18.9,19.25,18.85,19.25,812000
2013-06-14,16.3114,18.7,18.95,18.6,18.9,587000
2013-06-17,16.4423,18.85,19.0,18.65,18.7,293000
2013-06-18,16.5731,19.0,19.0,18.85,18.85,257000
2013-06-19,16.6603,19.1,19.2,18.95,19.05,324000
2013-06-20,16.6603,19.1,19.1,18.8,19.0,611000
2013-06-21,17.3581,19.9,19.9,18.7,18.8,1111000
2013-06-24,17.2709,19.8,20.1,19.55,19.9,1080000
2013-06-25,17.0092,19.5,19.65,19.45,19.6,752000
2013-06-26,17.1401,19.65,19.65,19.4,19.65,760000
2013-06-27,17.0092,19.5,19.85,19.3,19.85,617000
2013-06-28,17.0092,19.5,19.7,19.35,19.5,524000
2013-07-01,17.0528,19.55,19.8,19.5,19.5,532000
2013-07-02,17.0528,19.55,19.7,19.55,19.55,185000
2013-07-03,17.0092,19.5,19.65,19.5,19.65,289000
2013-07-04,17.0528,19.55,19.65,19.5,19.65,325000
2013-07-05,17.0965,19.6,19.7,19.55,19.55,333000
2013-07-08,17.0528,19.55,19.7,19.55,19.6,277000
2013-07-09,17.0528,19.55,19.65,19.55,19.55,273000
2013-07-10,17.1837,19.7,19.7,19.6,19.6,583000
2013-07-11,17.2709,19.8,19.85,19.6,19.7,762000
2013-07-12,17.2709,19.8,19.8,19.65,19.8,532000
2013-07-15,17.3581,19.9,19.95,19.75,19.8,1070000
2013-07-16,17.3145,19.85,20.0,19.8,20.0,3223000
2013-07-17,17.1328,18.85,19.0,18.7,19.0,2231000
2013-07-18,17.0419,18.75,18.8,18.6,18.8,938000
2013-07-19,16.8601,18.55,18.65,18.45,18.6,1012000
2013-07-22,16.7237,18.4,18.55,18.25,18.55,736000
2013-07-23,16.8146,18.5,18.5,18.35,18.4,571000
2013-07-24,16.9055,18.6,18.7,18.45,18.45,592000
2013-07-25,16.8601,18.55,18.7,18.55,18.6,231000
2013-07-26,16.7237,18.4,18.65,18.4,18.55,524000
2013-07-29,16.4056,18.05,18.45,18.05,18.35,690000
2013-07-30,16.5874,18.25,18.25,18.05,18.05,1024000
2013-07-31,16.4056,18.05,18.3,18.05,18.25,417000
2013-08-01,16.5874,18.25,18.5,18.05,18.05,424000
2013-08-02,16.4965,18.15,18.35,18.1,18.3,479000
2013-08-05,16.542,18.2,18.4,18.1,18.15,513000
2013-08-06,16.542,18.2,18.4,18.1,18.2,484000
2013-08-07,16.4965,18.15,18.45,18.05,18.2,540000
2013-08-08,16.4056,18.05,18.15,18.05,18.15,497000
2013-08-09,16.4056,18.05,18.25,18.05,18.05,281000
2013-08-12,16.5874,18.25,18.4,18.15,18.35,529000
2013-08-13,16.6783,18.35,18.5,18.25,18.3,352000
2013-08-14,16.6783,18.35,18.55,18.3,18.5,784000
2013-08-15,16.6329,18.3,18.45,18.2,18.45,362000
2013-08-16,16.6329,18.3,18.35,18.25,18.25,283000
2013-08-19,16.6783,18.35,18.4,18.25,18.4,420000
2013-08-20,16.6329,18.3,18.35,18.25,18.3,691000
2013-08-21,16.6329,18.3,18.3,18.3,18.3,0
2013-08-22,16.6329,18.3,18.3,18.15,18.3,627000
2013-08-23,16.6783,18.35,18.4,18.15,18.3,336000
2013-08-26,16.7692,18.45,18.5,18.4,18.4,593000
2013-08-27,16.6783,18.35,18.55,18.35,18.5,469000
2013-08-28,16.6783,18.35,18.4,18.25,18.4,337000
2013-08-29,16.6329,18.3,18.4,18.25,18.25,333000
2013-08-30,16.5874,18.25,18.4,18.25,18.3,392000
2013-09-02,16.8146,18.5,18.5,18.25,18.3,674000
2013-09-03,16.8146,18.5,18.55,18.4,18.5,493000
2013-09-04,16.7692,18.45,18.5,18.35,18.5,547000
2013-09-05,16.7237,18.4,18.5,18.35,18.4,589000
2013-09-06,16.6783,18.35,18.45,18.35,18.4,481000
2013-09-09,16.6329,18.3,18.4,18.2,18.35,461000
2013-09-10,16.6783,18.35,18.5,18.35,18.35,594000
2013-09-11,16.6783,18.35,18.4,18.3,18.35,335000
2013-09-12,16.6329,18.3,18.4,18.25,18.35,338000
2013-09-13,16.6783,18.35,18.4,18.25,18.3,366000
2013-09-16,16.6329,18.3,18.4,18.25,18.3,362000
2013-09-17,16.7237,18.4,18.4,18.3,18.3,297000
2013-09-18,16.8146,18.5,18.6,18.35,18.4,1179000
2013-09-20,16.8146,18.5,18.5,18.5,18.5,0
2013-09-23,16.8601,18.55,18.6,18.5,18.5,783000
2013-09-24,16.9055,18.6,18.6,18.5,18.55,513000
2013-09-25,17.0419,18.75,18.75,18.5,18.6,794000
2013-09-26,16.951,18.65,18.8,18.6,18.75,655000
2013-09-27,17.1782,18.9,18.95,18.75,18.8,1498000
2013-09-30,17.0419,18.75,18.9,18.75,18.85,857000
2013-10-01,17.0419,18.75,18.75,18.65,18.7,355000
2013-10-02,17.0873,18.8,18.95,18.75,18.8,750000
2013-10-03,17.0419,18.75,18.85,18.65,18.8,963000
2013-10-04,16.951,18.65,18.85,18.65,18.7,578000
2013-10-07,17.1328,18.85,18.85,18.6,18.65,766000
2013-10-08,16.951,18.65,18.8,18.55,18.8,572000
2013-10-09,16.951,18.65,18.75,18.6,18.65,374000
2013-10-10,16.951,18.65,18.65,18.65,18.65,0
2013-10-11,16.8146,18.5,18.85,18.5,18.8,375000
2013-10-14,16.6783,18.35,18.5,18.35,18.5,397000
2013-10-15,16.7237,18.4,18.5,18.35,18.4,411000
2013-10-16,16.951,18.65,18.8,18.45,18.8,567000
2013-10-17,16.9055,18.6,18.8,18.6,18.65,357000
2013-10-18,16.951,18.65,18.65,18.5,18.6,326000
2013-10-21,17.0873,18.8,19.0,18.6,18.6,1137000
2013-10-22,17.0873,18.8,18.8,18.65,18.8,413000
2013-10-23,16.9964,18.7,18.8,18.65,18.8,293000
2013-10-24,16.951,18.65,18.75,18.65,18.65,272000
2013-10-25,16.8601,18.55,18.7,18.5,18.7,380000
2013-10-28,16.8146,18.5,18.65,18.5,18.55,434000
2013-10-29,17.1782,18.9,19.45,18.9,19.0,2620000
2013-10-30,17.0873,18.8,19.0,18.75,19.0,610000
2013-10-31,17.0419,18.75,18.9,18.75,18.9,378000
2013-11-01,17.1782,18.9,19.0,18.8,18.8,452000
2013-11-04,17.1782,18.9,19.05,18.85,19.0,627000
2013-11-05,16.951,18.65,18.9,18.65,18.9,480000
2013-11-06,16.951,18.65,18.75,18.6,18.7,270000
2013-11-07,16.8601,18.55,18.7,18.5,18.6,537000
2013-11-08,16.8601,18.55,18.7,18.5,18.55,497000
2013-11-11,16.7692,18.45,18.6,18.3,18.55,562000
2013-11-12,16.8601,18.55,18.55,18.4,18.45,372000
2013-11-13,16.6329,18.3,18.5,18.3,18.45,402000
2013-11-14,16.7237,18.4,18.5,18.3,18.3,232000
2013-11-15,16.7692,18.45,18.55,18.4,18.4,289000
2013-11-18,16.7692,18.45,18.55,18.45,18.55,331000
2013-11-19,16.7237,18.4,18.45,18.35,18.45,367000
2013-11-20,16.7692,18.45,18.55,18.4,18.55,258000
2013-11-21,16.6783,18.35,18.45,18.3,18.45,265000
2013-11-22,16.7237,18.4,18.45,18.35,18.35,270000
2013-11-25,16.8601,18.55,18.75,18.35,18.75,478000
2013-11-26,16.9055,18.6,18.6,18.5,18.55,335000
2013-11-27,16.8146,18.5,18.65,18.4,18.6,409000
2013-11-28,16.8146,18.5,18.6,18.45,18.5,407000
2013-11-29,16.9964,18.7,18.7,18.55,18.7,495000
2013-12-02,16.7237,18.4,18.8,18.4,18.8,347000
2013-12-03,16.7692,18.45,18.5,18.4,18.4,117000
2013-12-04,16.7237,18.4,18.55,18.35,18.55,319000
2013-12-05,16.7237,18.4,18.5,18.4,18.4,296000
2013-12-06,16.8601,18.55,18.6,18.5,18.5,364000
2013-12-09,16.8601,18.55,18.65,18.5,18.55,638000
2013-12-10,16.8601,18.55,18.6,18.5,18.6,447000
2013-12-11,16.8146,18.5,18.55,18.4,18.55,469000
2013-12-12,16.7692,18.45,18.5,18.4,18.5,324000
2013-12-13,16.8146,18.5,18.5,18.4,18.45,375000
2013-12-16,16.7692,18.45,18.5,18.4,18.5,424000
2013-12-17,16.4056,18.05,18.55,18.05,18.45,1104000
2013-12-18,16.7692,18.45,18.45,18.15,18.15,598000
2013-12-19,16.8146,18.5,18.65,18.45,18.45,649000
2013-12-20,16.8146,18.5,18.55,18.4,18.5,534000
2013-12-23,16.8146,18.5,18.55,18.4,18.4,784000
2013-12-24,16.9055,18.6,18.6,18.45,18.45,566000
2013-12-25,17.1328,18.85,18.85,18.65,18.7,1249000
2013-12-26,17.1782,18.9,18.95,18.75,18.85,924000
2013-12-27,17.2691,19.0,19.05,18.9,18.9,1397000
2013-12-30,17.4054,19.15,19.2,19.0,19.0,1184000
2013-12-31,17.4509,19.2,19.2,19.0,19.15,1238000
2014-01-01,17.4509,19.2,19.2,19.2,19.2,0
2014-01-02,17.6326,19.4,19.5,19.2,19.2,1458000
2014-01-03,18.178,20.0,20.3,19.9,19.95,5513000
2014-01-06,18.2689,20.1,20.5,20.0,20.0,3390000
2014-01-07,17.9508,19.75,20.1,19.75,20.1,1996000
2014-01-08,17.9508,19.75,19.95,19.7,19.75,1145000
2014-01-09,17.9053,19.7,19.8,19.45,19.75,1487000
2014-01-10,17.9053,19.7,19.85,19.6,19.75,779000
2014-01-13,17.8144,19.6,19.8,19.6,19.7,633000
2014-01-14,17.7235,19.5,19.75,19.45,19.55,631000
2014-01-15,17.7235,19.5,19.65,19.4,19.5,1130000
2014-01-16,17.9962,19.8,19.85,19.5,19.6,942000
2014-01-17,17.9962,19.8,19.95,19.8,19.85,733000
2014-01-20,17.9053,19.7,19.8,19.65,19.8,472000
2014-01-21,17.9508,19.75,19.85,19.7,19.75,552000
2014-01-22,17.769000000000005,19.55,19.85,19.45,19.75,839000
2014-01-23,17.769000000000005,19.55,19.6,19.4,19.55,422000
2014-01-24,17.7235,19.5,19.55,19.4,19.5,317000
2014-01-27,17.7235,19.5,19.5,19.2,19.4,788000
2014-01-28,17.7235,19.5,19.5,19.5,19.5,0
2014-01-29,17.7235,19.5,19.5,19.5,19.5,0
2014-01-30,17.7235,19.5,19.5,19.5,19.5,0
2014-01-31,17.7235,19.5,19.5,19.5,19.5,0
2014-02-03,17.7235,19.5,19.5,19.5,19.5,0
2014-02-05,17.4054,19.15,19.3,19.0,19.2,803000
2014-02-06,17.2691,19.0,19.1,18.9,19.05,1001000
2014-02-07,17.5418,19.3,19.3,19.05,19.15,350000
2014-02-10,17.4054,19.15,19.4,19.1,19.4,583000
2014-02-11,17.4963,19.25,19.35,19.15,19.15,220000
2014-02-12,17.5418,19.3,19.35,19.1,19.35,459000
2014-02-13,17.6326,19.4,19.4,19.15,19.3,362000
2014-02-14,17.4963,19.25,19.4,19.2,19.4,236000
2014-02-17,17.4509,19.2,19.35,19.2,19.35,314000
2014-02-18,17.5418,19.3,19.3,19.2,19.2,310000
2014-02-19,17.5872,19.35,19.35,19.25,19.3,397000
2014-02-20,17.4509,19.2,19.35,19.2,19.3,440000
2014-02-21,17.5418,19.3,19.3,19.2,19.2,443000
2014-02-24,17.4963,19.25,19.35,19.2,19.2,369000
2014-02-25,17.5418,19.3,19.35,19.25,19.3,549000
2014-02-26,17.4509,19.2,19.35,19.15,19.3,418000
2014-02-27,17.4509,19.2,19.25,19.1,19.2,517000
2014-02-28,17.4509,19.2,19.2,19.2,19.2,0
2014-03-03,17.2691,19.0,19.15,19.0,19.1,748000
2014-03-04,17.2691,19.0,19.15,18.95,19.0,350000
2014-03-05,17.2236,18.95,19.3,18.9,19.05,1449000
2014-03-06,17.2691,19.0,19.15,18.9,19.05,524000
