date,adj_close,close,high,low,open,volume
2006-02-02,12.298,23.4426,23.4426,23.4426,23.4426,0
2006-02-03,12.6616,24.1356,24.1764,23.4833,23.4833,508200
2006-02-06,13.0038,24.7879,24.7879,23.6464,24.3802,744900
2006-02-07,13.0466,24.8694,24.9918,24.5433,24.8694,522300
2006-02-08,12.8755,24.5433,24.8694,24.3802,24.8694,267600
2006-02-09,12.8755,24.5433,24.8694,24.5026,24.6248,666400
2006-02-10,12.8327,24.4618,24.7879,24.2171,24.7879,315200
2006-02-13,12.8755,24.5433,24.7064,24.4618,24.4618,231500
2006-02-14,13.0038,24.7879,24.7879,24.4618,24.5433,263700
2006-02-15,13.2177,25.1956,25.6848,24.7879,24.7879,1313600
2006-02-16,13.5599,25.8479,26.5003,25.6848,26.0926,2068800
2006-02-17,13.3033,25.3587,26.1741,25.2771,26.0926,966200
2006-02-20,13.3033,25.3587,25.8887,24.8694,24.8694,851700
2006-02-21,13.0894,24.951,25.7664,24.951,25.7664,442500
2006-02-22,12.8755,24.5433,25.0326,24.4618,24.7064,505600
2006-02-23,12.79,24.3802,24.6248,24.1356,24.4618,349900
2006-02-24,12.79,24.3802,24.4618,24.0541,24.3802,559600
2006-02-27,12.79,24.3802,24.5433,24.1356,24.3802,320300
2006-02-28,12.79,24.3802,24.3802,24.3802,24.3802,0
2006-03-01,13.0894,24.951,25.0326,24.1356,24.3802,501700
2006-03-02,13.0038,24.7879,25.2771,24.6248,25.2771,364100
2006-03-03,13.1322,25.0326,25.7256,24.8694,25.0326,1175900
2006-03-06,13.1108,24.9918,25.1956,24.951,25.1956,337000
2006-03-07,13.0894,24.951,25.1141,24.7064,24.8694,212200
2006-03-08,13.0894,24.951,25.1549,24.7064,24.951,299700
2006-03-09,13.1535,25.0733,25.4403,25.0733,25.1141,560900
2006-03-10,13.1108,24.9918,25.1956,24.8287,25.1956,294600
2006-03-13,13.2177,25.1956,25.4403,24.8694,25.0326,571200
2006-03-14,12.9824,24.7471,25.3179,24.7064,25.2771,492700
2006-03-15,13.0252,24.8287,25.0326,24.7471,24.7471,361500
2006-03-16,13.0038,24.7879,25.1956,24.7879,24.8287,460600
2006-03-17,13.068,24.9103,24.951,24.7064,24.7879,340900
2006-03-20,13.4316,25.6033,25.6033,24.951,25.0326,705000
2006-03-21,13.2605,25.2771,25.6848,25.1141,25.6033,445100
2006-03-22,13.345999999999998,25.4403,26.011,25.3587,25.3587,1650700
2006-03-23,13.4316,25.6033,25.6848,25.1549,25.6848,383400
2006-03-24,13.1963,25.1549,25.6033,25.1141,25.6033,275300
2006-03-27,13.0894,24.951,25.3587,24.8287,25.3587,325500
2006-03-28,13.1749,25.1141,25.2364,24.951,24.951,275300
2006-03-29,13.345999999999998,25.4403,25.9295,25.4403,25.9295,889000
2006-03-30,13.2819,25.3179,25.8479,25.3179,25.8479,494000
2006-03-31,13.345999999999998,25.4403,25.5218,25.2771,25.3587,445100
2006-04-03,13.345999999999998,25.4403,25.6848,25.3994,25.6848,469600
2006-04-04,13.345999999999998,25.4403,25.6848,25.3994,25.3994,340900
2006-04-05,13.345999999999998,25.4403,25.4403,25.4403,25.4403,0
2006-04-06,13.6668,26.0518,26.1741,25.5218,26.1741,400100
2006-04-07,13.4316,25.6033,25.8479,25.3587,25.8479,434800
2006-04-10,13.4743,25.6848,25.6848,25.1141,25.6033,380800
2006-04-11,13.2605,25.2771,25.6441,25.1141,25.3587,258600
2006-04-12,13.3674,25.480999999999998,25.480999999999998,25.0326,25.1549,290700
2006-04-13,13.345999999999998,25.4403,25.5626,25.1956,25.480999999999998,486300
2006-04-14,13.4743,25.6848,25.6848,25.2364,25.4403,730800
2006-04-17,13.731,26.1741,26.4186,25.5626,25.8479,2354500
2006-04-18,13.5385,25.8071,26.1741,25.7256,26.1741,487600
2006-04-19,13.5171,25.7664,26.2556,25.6033,26.0926,1025400
2006-04-20,13.6883,26.0926,26.0926,25.7664,25.9295,707600
2006-04-21,13.5599,25.8479,26.2556,25.8071,26.0926,513300
2006-04-24,13.5599,25.8479,25.8887,25.6033,25.8479,455400
2006-04-25,13.5813,25.8887,26.4595,25.8479,25.8479,1227400
2006-04-26,13.7738,26.2556,26.3779,25.9703,26.2556,1114200
2006-04-27,14.7363,28.0903,28.0903,25.7664,26.4186,3897100
2006-04-28,14.7576,28.131,28.9056,27.5603,28.8648,4980500
2006-05-02,15.4848,29.5172,30.0472,29.1095,30.0472,5610900
2006-05-03,16.5542,31.5557,31.5557,29.191,29.5172,7830300
2006-05-04,16.3189,31.1072,32.1265,30.6588,31.5557,4598300
2006-05-05,15.2496,29.0688,31.5557,28.9465,31.148000000000003,4405300
2006-05-08,15.5704,29.6803,30.0065,29.3541,29.3541,2564200
2006-05-09,15.1854,28.9465,29.721,28.131,29.6803,1904100
2006-05-10,15.9981,30.4957,30.4957,28.6203,29.1095,3243500
2006-05-11,17.0248,32.4527,32.5749,30.6588,30.6588,8440200
2006-05-12,16.5114,31.4742,32.2895,31.3926,32.1265,3837900
2006-05-15,16.2762,31.0257,31.4742,30.8218,31.3926,2507600
2006-05-16,16.9392,32.2895,33.0234,31.148000000000003,31.148000000000003,5571000
2006-05-17,16.6826,31.8003,33.268,31.8003,32.8603,4656200
2006-05-18,16.4687,31.3926,31.7187,30.5772,30.9849,1727900
2006-05-19,16.7253,31.8818,32.8603,31.840999999999998,31.8818,3605100
2006-05-22,17.1531,32.6972,33.6757,32.208,32.6972,6828000
2006-05-23,16.5542,31.5557,32.6157,31.5149,32.6157,2705700
2006-05-24,16.1051,30.6995,32.1672,30.250999999999998,31.8003,2659400
2006-05-25,16.0409,30.5772,31.2295,30.3326,30.8218,1129600
2006-05-26,15.5276,29.5987,31.148000000000003,29.5987,31.0665,1716300
2006-05-29,15.5704,29.6803,30.088,29.191,29.7618,1968500
2006-05-30,15.7415,30.0065,30.3733,29.6803,29.7618,1830800
2006-05-31,15.7415,30.0065,30.0065,30.0065,30.0065,0
2006-06-01,15.8698,30.250999999999998,30.5772,30.0065,30.5772,743600
2006-06-02,16.4687,31.3926,31.5149,30.4141,30.5772,2496000
2006-06-05,15.6131,29.7618,32.1265,29.7618,31.7187,2969500
2006-06-06,15.4848,29.5172,30.3326,28.3756,29.4356,1550300
2006-06-07,15.0571,28.7018,29.3541,28.4572,29.3541,1181100
2006-06-08,14.0091,26.7041,28.5388,26.7041,28.5388,1825700
2006-06-09,14.7148,28.0495,28.0495,26.5003,26.9895,1402400
2006-06-12,14.8004,28.2126,28.3756,27.2341,27.7233,719200
2006-06-13,14.5865,27.8048,27.968000000000004,27.4787,27.4787,396200
2006-06-14,14.9287,28.4572,28.498,27.7233,27.7233,1006100
2006-06-15,14.5437,27.7233,28.7018,27.5603,28.4572,611100
2006-06-16,14.5865,27.8048,28.5388,27.8048,28.4572,1087100
2006-06-19,14.4582,27.5603,28.2126,27.4787,27.968000000000004,434800
2006-06-20,13.9021,26.5003,27.7233,26.5003,27.3156,894200
2006-06-21,13.4316,25.6033,26.5818,25.6033,26.5003,1009900
2006-06-22,13.9877,26.6633,26.6633,26.0926,26.2148,356300
2006-06-23,13.8165,26.3371,26.6633,25.9295,25.9295,338300
2006-06-26,14.3726,27.3971,27.6418,26.5818,26.5818,469600
2006-06-27,14.2871,27.2341,27.6418,27.070999999999998,27.3971,513300
2006-06-28,14.1374,26.9488,27.1526,26.8264,26.9079,496600
2006-06-29,14.3299,27.3156,27.5195,27.070999999999998,27.070999999999998,535200
2006-06-30,14.4582,27.5603,28.0495,27.4787,28.0495,701200
2006-07-03,14.501,27.6418,27.8048,27.3156,27.7233,298400
2006-07-04,14.5437,27.7233,27.8864,27.4787,27.8864,738500
2006-07-05,14.3299,27.3156,27.6418,27.2341,27.6418,383400
2006-07-06,14.394,27.438000000000002,27.438000000000002,27.1118,27.1526,267600
2006-07-07,14.7576,28.131,28.2941,27.5603,27.5603,761600
2006-07-10,14.9715,28.5388,28.5388,27.7233,27.8864,346100
2006-07-11,14.9715,28.5388,29.191,28.3756,28.7018,814400
2006-07-12,15.5917,29.721,30.088,28.5388,28.5388,2149900
2006-07-13,15.3993,29.3541,29.721,29.191,29.3541,943000
2006-07-14,15.6131,29.7618,30.0065,28.8648,29.1095,1626200
2006-07-17,14.9715,28.5388,30.0065,28.3756,29.9248,1650700
2006-07-18,14.886,28.3756,28.7018,27.7233,27.7233,661300
2006-07-19,15.9126,30.3326,30.3326,28.5388,28.5388,1537500
2006-07-20,16.2548,30.9849,32.1672,30.3326,32.1672,3125200
2006-07-21,15.934000000000001,30.3733,30.6588,29.9657,29.9657,734600
2006-07-24,15.9554,30.4141,30.9033,29.7618,30.0065,470900
2006-07-25,15.827,30.1695,30.9849,30.1695,30.9033,855600
2006-07-26,15.6131,29.7618,30.5772,29.5987,30.5772,586600
2006-07-27,15.6346,29.8026,29.8433,29.3541,29.7618,811800
2006-07-28,16.2334,30.9441,31.0665,29.8026,29.8026,959800
2006-07-31,15.8698,30.250999999999998,31.2295,30.1695,31.2295,840100
2006-08-01,15.934000000000001,30.3733,30.8218,30.2918,30.5772,604700
2006-08-02,15.8912,30.2918,30.7403,30.2918,30.3733,690900
2006-08-03,15.8912,30.2918,30.8218,30.2918,30.8218,644500
2006-08-04,15.7201,29.9657,30.5772,29.8026,30.4141,757800
2006-08-07,15.5276,29.5987,30.0472,29.5172,29.5987,555800
2006-08-08,16.2548,30.9849,31.2295,29.6803,29.6803,1277600
2006-08-09,16.212,30.9033,31.0665,30.4957,30.8218,1215800
2006-08-10,16.3617,31.1887,31.6372,30.9849,31.148000000000003,2535900
2006-08-11,16.4259,31.311,32.0449,31.2703,31.3926,2303000
2006-08-14,16.7253,31.8818,32.0449,31.5557,31.5557,2314600
2006-08-15,16.8323,32.0857,32.4527,31.9226,32.0449,3001600
2006-08-16,16.6397,31.7187,32.371,31.0665,32.371,2340300
2006-08-17,16.8964,32.208,32.4527,31.7595,31.9634,4200800
2006-08-18,16.7253,31.8818,32.4118,31.840999999999998,32.3303,6263200
2006-08-21,15.4667,29.4826,31.53,29.1641,31.3935,5139600
2006-08-22,15.9202,30.3471,30.4836,29.5736,29.5736,2042900
2006-08-23,15.8963,30.3016,30.711,29.5736,30.3471,1347700
2006-08-24,16.3737,31.2116,31.3025,30.0286,30.0286,2169700
2006-08-25,16.1827,30.8475,31.894000000000002,30.8475,31.3481,2490200
2006-08-28,15.944,30.3925,31.1205,30.3925,30.8475,1272800
2006-08-29,16.0872,30.6655,31.3025,30.5746,30.9385,1327000
2006-08-30,17.2091,32.804,32.804,31.2116,31.2116,5216900
2006-08-31,17.3045,32.9859,33.9869,32.9405,33.6685,6203800
2006-09-01,17.5909,33.5319,33.8959,33.0314,33.4409,3175100
2006-09-04,17.9251,34.1689,34.7604,33.8504,33.9414,2694300
2006-09-05,17.5193,33.3954,34.7148,33.0314,34.2598,2430300
2006-09-06,17.4,33.1679,33.7594,33.077,33.3954,1390400
2006-09-07,17.5432,33.4409,33.8504,32.6674,33.1224,2079800
2006-09-08,17.758,33.8504,34.3963,33.4864,33.7594,2710400
2006-09-11,17.5909,33.5319,34.7604,33.3044,34.2598,2124800
2006-09-12,17.1852,32.7585,33.6685,32.7585,33.5319,1888400
2006-09-13,16.851,32.1214,33.2589,32.076,33.1224,1395000
2006-09-14,16.4691,31.3935,32.5764,30.9385,32.3035,1383400
2006-09-15,16.8988,32.2125,32.2125,31.3025,31.3025,830000
2006-09-18,17.8058,33.9414,33.9414,32.7585,33.4864,2091300
2006-09-19,17.8535,34.0324,34.7604,33.6685,34.1689,3378000
2006-09-20,18.1638,34.6239,34.6693,33.6685,34.1233,1733900
2006-09-21,17.8535,34.0324,35.1243,33.9414,34.9878,1596700
2006-09-22,17.9967,34.3054,34.3963,34.0324,34.3963,937300
2006-09-25,17.9012,34.1233,34.6693,33.8504,34.2144,691700
2006-09-26,17.7103,33.7594,34.3963,33.7594,34.3963,924600
2006-09-27,17.6626,33.6685,34.1233,33.6685,34.1233,1086000
2006-09-28,17.4239,33.2135,33.9414,33.0314,33.9414,1045600
2006-09-29,17.8058,33.9414,34.4874,33.3044,33.4864,1795000
2006-10-02,17.949,34.2144,34.3054,34.0324,34.3054,711300
2006-10-03,17.758,33.8504,34.3054,33.7594,34.3054,589100
2006-10-04,17.7819,33.8959,34.3963,33.8504,33.8504,937300
2006-10-05,17.8058,33.9414,34.2144,33.8504,33.9414,1172500
2006-10-06,17.8058,33.9414,33.9414,33.9414,33.9414,0
2006-10-09,17.8058,33.9414,33.9414,33.9414,33.9414,0
2006-10-11,18.1399,34.5783,34.7148,33.9414,33.9414,1899900
2006-10-12,18.3786,35.0333,35.3974,34.7604,34.8513,2943300
2006-10-13,18.665,35.5793,35.9433,35.1243,35.4883,3841500
2006-10-16,18.4502,35.1698,35.9433,35.1698,35.8523,2378400
2006-10-17,18.8798,35.9887,36.2163,35.0789,35.4883,2145500
2006-10-18,18.4741,35.2154,35.9433,34.6693,35.9433,1867700
2006-10-19,18.4741,35.2154,35.8523,34.7604,35.3063,2152400
2006-10-20,19.1424,36.4893,37.2172,35.4428,35.5793,5999700
2006-10-23,19.0947,36.3983,37.0352,36.0798,36.9443,2620500
2006-10-24,19.2856,36.7622,37.9907,36.4893,36.4893,4339500
2006-10-25,19.2856,36.7622,37.3082,36.4893,36.8532,1532200
2006-10-26,19.214000000000002,36.6258,37.5357,36.5802,36.9443,2009500
2006-10-27,19.1424,36.4893,37.3082,36.4893,37.0352,1798500
2006-10-30,19.6914,37.5357,37.6722,35.9433,36.1252,2818800
2006-10-31,19.9301,37.9907,38.5822,37.7632,38.0817,2664300
2006-11-01,19.8585,37.8543,38.3091,37.5812,38.0362,1525300
2006-11-02,20.1449,38.4002,39.1282,37.7177,37.9452,3074800
2006-11-03,21.2428,40.4931,40.9481,38.6732,38.7641,5321800
2006-11-06,21.9589,41.858000000000004,42.7679,39.3101,39.8561,4231100
2006-11-07,21.9589,41.858000000000004,43.4049,41.1301,43.4049,3725000
2006-11-08,22.1975,42.3129,43.4959,41.4486,41.858000000000004,3563600
2006-11-09,21.576999999999998,41.1301,43.132,41.1301,42.7679,2560600
2006-11-10,22.0543,42.04,42.495,41.221000000000004,41.221000000000004,1772000
2006-11-13,23.033,43.9055,44.0874,41.9035,42.3129,4649600
2006-11-14,22.7943,43.4505,44.7698,43.31399999999999,44.5879,3470200
2006-11-15,23.7013,45.1794,45.8618,43.6324,43.8599,4485900
2006-11-16,23.6297,45.0429,45.6798,44.4059,45.2248,2161700
2006-11-17,23.5342,44.8609,46.3168,44.8153,45.4979,2335800
2006-11-20,23.0807,43.9964,45.2248,43.8599,44.8609,2552500
2006-11-21,22.8659,43.586999999999996,44.4059,43.2229,43.9964,2452200
2006-11-22,23.2,44.2239,45.1339,43.6779,43.6779,2482200
2006-11-23,24.8231,47.3178,47.3178,47.3178,47.3178,2637800
2006-11-24,24.298000000000002,46.3168,47.7728,45.9528,47.3178,4277300
2006-11-27,23.6535,45.0883,46.6808,44.9518,46.3168,2566300
2006-11-28,23.1523,44.1329,45.8618,44.1329,44.8609,2511000
2006-11-29,23.1523,44.1329,45.0883,43.8599,44.4968,2392200
2006-11-30,23.5342,44.8609,45.4524,44.4968,44.8153,2206600
2006-12-01,22.9136,43.6779,45.1794,43.31399999999999,44.8609,3185400
2006-12-04,23.1523,44.1329,44.2239,43.6779,44.1329,1238200
2006-12-05,22.7704,43.4049,44.7244,43.31399999999999,44.6789,1300400
2006-12-06,22.8659,43.586999999999996,43.9509,43.31399999999999,43.586999999999996,687100
2006-12-07,23.2239,44.2694,44.8609,43.586999999999996,43.9509,1968000
2006-12-08,23.3194,44.4514,45.0429,44.2694,44.4059,1374200
2006-12-11,22.9613,43.7689,44.8153,43.6779,44.6789,929200
2006-12-12,22.1975,42.3129,44.0874,42.1764,43.9055,1995600
2006-12-13,22.0066,41.949,42.9499,41.5851,42.3129,1140200
2006-12-14,22.484,42.858999999999995,43.31399999999999,42.131,42.403999999999996,870400
2006-12-15,23.033,43.9055,44.9518,43.2229,43.6779,3315700
2006-12-18,22.9136,43.6779,44.4059,43.586999999999996,44.042,1004100
2006-12-19,22.9136,43.6779,44.1329,43.6779,44.1329,970700
2006-12-20,23.3194,44.4514,44.7698,43.6779,43.6779,1071000
2006-12-21,23.3432,44.4968,45.4068,44.4514,44.9518,2595200
2006-12-22,23.7251,45.2248,45.4068,43.8599,44.4968,2159400
2006-12-25,23.4387,44.6789,45.3159,44.6789,45.2248,1133300
2006-12-26,23.2239,44.2694,45.0429,44.2239,44.6789,1219700
2006-12-27,22.9613,43.7689,44.6789,43.7689,44.6789,1175800
2006-12-28,23.2,44.2239,44.7698,43.7689,43.9964,1563348600
2006-12-29,23.4387,44.6789,44.8609,44.2239,44.6789,1249700
2007-01-01,23.4387,44.6789,44.6789,44.6789,44.6789,0
2007-01-02,23.391,44.5879,45.3159,44.5879,44.8609,1382300
2007-01-03,24.107,45.9528,46.4078,44.1329,44.6789,4392500
2007-01-04,23.6297,45.0429,45.8618,45.0429,45.8618,2884500
2007-01-05,24.7276,47.1357,47.6817,45.2703,45.4979,7928500
2007-01-08,25.1572,47.9547,49.5017,47.0448,47.0448,6192200
2007-01-09,25.2527,48.1367,49.9567,48.0457,48.9556,5422100
2007-01-10,24.6321,46.9537,47.7728,46.4988,47.7728,2444100
2007-01-11,24.8231,47.3178,49.3197,47.0448,47.6817,5156900
2007-01-12,25.3482,48.3187,49.5926,47.9547,49.1376,3094400
2007-01-15,25.0617,47.7728,49.5017,47.6817,49.5017,1931100
2007-01-16,24.8231,47.3178,48.2278,47.1357,47.7728,1044500
2007-01-17,24.7276,47.1357,47.5907,46.8628,47.3178,1027200
2007-01-18,25.6823,48.9556,49.1376,47.1357,47.1357,3643200
2007-01-19,24.9663,47.5907,48.7737,47.4997,48.5917,2144400
2007-01-22,24.8708,47.4087,48.2278,47.4087,47.6817,1353500
2007-01-23,24.5844,46.8628,47.5907,46.8628,47.4087,1291200
2007-01-24,24.8708,47.4087,47.7728,46.8628,46.9537,2147800
2007-01-25,24.9185,47.4997,48.7737,47.4087,47.7728,2989500
2007-01-26,24.7276,47.1357,47.8637,47.0448,47.3178,884200
2007-01-29,24.107,45.9528,47.3178,45.5889,47.3178,1175900
2007-01-30,24.3457,46.4078,46.7718,45.8618,46.4078,803500
2007-01-31,24.4412,46.5898,47.3178,45.9528,46.9537,1314300
2007-02-01,24.6321,46.9537,47.8637,46.8628,47.2267,1522900
2007-02-02,24.5367,46.7718,47.5907,46.6808,47.4087,554500
2007-02-05,24.7753,47.2267,47.3178,46.7718,46.7718,508400
2007-02-06,24.5367,46.7718,47.4087,46.7718,47.3178,665200
2007-02-07,24.5844,46.8628,47.7728,46.8628,46.8628,775900
2007-02-08,24.0593,45.8618,47.2267,45.7709,47.1357,1175900
2007-02-09,24.107,45.9528,46.5898,45.7709,45.7709,548700
2007-02-12,23.6774,45.1339,46.1348,45.1339,45.9528,843900
2007-02-13,23.7729,45.3159,46.1348,45.0883,45.1339,898100
2007-02-14,23.8206,45.4068,45.6798,45.1794,45.3159,500300
2007-02-15,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-16,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-19,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-20,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-21,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-22,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-23,23.8206,45.4068,45.4068,45.4068,45.4068,0
2007-02-26,23.4387,44.6789,45.9528,44.5424,45.9528,1279700
2007-02-27,23.2716,44.3604,44.9518,44.2239,44.6789,702100
2007-02-28,23.2716,44.3604,44.3604,44.3604,44.3604,0
2007-03-01,22.8181,43.4959,43.8599,43.31399999999999,43.7689,970700
2007-03-02,23.0091,43.8599,44.4059,43.31399999999999,43.31399999999999,360800
2007-03-05,21.386,40.766,43.2229,40.4931,43.2229,1591000
2007-03-06,22.1737,42.2675,42.7679,40.766,41.221000000000004,677900
2007-03-07,22.2214,42.3585,42.9499,42.222,42.58600000000001,468000
2007-03-08,22.3408,42.58600000000001,42.9499,42.403999999999996,42.7679,443800
2007-03-09,22.484,42.858999999999995,43.586999999999996,42.7679,42.9499,496900
2007-03-12,22.3646,42.6314,43.4505,42.6314,42.7679,401200
2007-03-13,23.391,44.5879,45.0429,42.7679,42.7679,1792700
2007-03-14,23.2478,44.3149,44.8609,43.4959,43.4959,1411100
2007-03-15,24.2502,46.2258,46.8628,44.8609,45.4979,2271200
2007-03-16,23.8206,45.4068,46.4078,45.2248,46.2258,879600
2007-03-19,23.4387,44.6789,45.7709,44.6789,45.0429,902700
2007-03-20,23.5819,44.9518,45.4068,44.7698,45.4068,563700
2007-03-21,23.7967,45.3613,46.2258,45.1339,45.4979,409200
2007-03-22,23.6774,45.1339,45.9528,45.0883,45.9528,466900
2007-03-23,24.1548,46.0438,46.2258,45.4068,45.7709,858900
2007-03-26,24.2502,46.2258,47.1357,46.2258,46.4988,1340800
2007-03-27,23.749000000000002,45.2703,46.5898,45.2703,46.5898,847300
2007-03-28,23.5819,44.9518,45.7709,44.9064,45.0429,591400
2007-03-29,23.6774,45.1339,45.3613,44.7698,44.9518,428800
2007-03-30,23.5342,44.8609,46.1348,44.8609,45.7709,1029500
2007-04-02,23.6297,45.0429,45.8618,44.7698,44.7698,660600
2007-04-03,23.7729,45.3159,45.6798,44.9518,45.1339,352700
2007-04-04,24.0115,45.7709,46.7718,45.4979,45.4979,2287300
2007-04-05,24.0115,45.7709,45.7709,45.7709,45.7709,0
2007-04-06,24.0115,45.7709,45.7709,45.7709,45.7709,0
2007-04-09,23.9638,45.6798,46.8628,45.4979,46.8628,953400
2007-04-10,23.8206,45.4068,45.8618,45.0883,45.8618,559100
2007-04-11,23.2955,44.4059,46.2258,43.8144,45.7709,2109800
2007-04-12,23.5581,44.9064,44.9518,44.2239,44.3149,351600
2007-04-13,23.2239,44.2694,45.1794,44.042,45.1339,626000
2007-04-16,23.2955,44.4059,44.9974,44.3604,44.7698,455400
2007-04-17,22.7704,43.4049,44.8609,43.4049,44.5879,624800
2007-04-18,22.8659,43.586999999999996,44.042,43.4049,43.4049,682500
2007-04-19,22.7704,43.4049,43.9055,43.31399999999999,43.6779,394200
2007-04-20,23.5819,44.9518,45.0429,43.7689,43.7689,801200
2007-04-23,23.5342,44.8609,45.9528,44.8609,45.9528,751600
2007-04-24,23.5342,44.8609,45.4068,44.4968,45.1339,297400
2007-04-25,23.391,44.5879,45.1339,44.4968,45.0429,262800
2007-04-26,23.2716,44.3604,44.8153,44.3149,44.8153,357400
2007-04-27,23.2,44.2239,44.7698,44.1329,44.5879,306600
2007-04-30,22.8659,43.586999999999996,44.5879,43.4959,44.5879,348100
2007-05-01,22.8659,43.586999999999996,43.586999999999996,43.586999999999996,43.586999999999996,0
2007-05-02,22.9852,43.8144,44.1329,43.6324,43.6779,338900
2007-05-03,22.484,42.858999999999995,44.1329,42.6314,44.0874,620200
2007-05-04,22.9613,43.7689,44.042,43.2229,43.2229,348100
2007-05-07,23.1046,44.042,44.1329,43.7689,44.1329,327400
2007-05-08,23.0091,43.8599,44.1329,43.586999999999996,44.042,174000
2007-05-09,22.7704,43.4049,44.042,43.4049,43.9509,176300
2007-05-10,23.0568,43.9509,44.7244,43.8144,44.1329,584500
2007-05-11,23.033,43.9055,44.0874,43.6779,43.9509,431100
2007-05-14,23.1762,44.1784,44.8609,44.1329,44.3604,469200
2007-05-15,22.9852,43.8144,44.2239,43.4049,43.4049,302000
2007-05-16,22.8181,43.4959,44.042,43.4049,43.8599,262800
2007-05-17,22.8181,43.4959,43.8599,43.4959,43.8599,197100
2007-05-18,22.7227,43.31399999999999,43.7234,43.2685,43.4959,222500
2007-05-21,22.9136,43.6779,44.042,43.31399999999999,43.3594,237500
2007-05-22,22.9136,43.6779,44.2239,43.6779,43.6779,232800
2007-05-23,22.9613,43.7689,44.0874,43.5414,43.7234,525700
2007-05-24,23.2478,44.3149,44.6789,43.7689,43.9509,756300
2007-05-25,23.6297,45.0429,45.0429,44.1329,44.3149,899200
2007-05-28,23.9638,45.6798,46.7718,44.9064,45.2248,2370300
2007-05-29,23.5342,44.8609,46.1348,44.7244,46.1348,996100
2007-05-30,23.4864,44.7698,45.3159,44.3604,45.3159,401200
2007-05-31,23.5819,44.9518,45.3159,44.8609,45.3159,523400
2007-06-01,23.5581,44.9064,45.4068,44.9064,45.3159,537200
2007-06-04,23.6774,45.1339,45.2248,44.9064,45.2248,513000
2007-06-05,24.2025,46.1348,46.8628,45.4068,45.9528,2153600
2007-06-06,23.8683,45.4979,46.5898,45.4979,46.2258,916500
2007-06-07,24.0115,45.7709,45.9528,45.0429,45.0429,624800
2007-06-08,24.6321,46.9537,47.3178,45.2248,45.4979,2710400
2007-06-11,25.7778,49.1376,49.5926,47.3178,47.3178,5779500
2007-06-12,25.6823,48.9556,50.3206,48.5007,49.1376,4256500
2007-06-13,25.0617,47.7728,49.5017,47.7728,49.1376,2709300
2007-06-14,25.2527,48.1367,49.0467,47.7728,48.5007,1596700
2007-06-15,25.1095,47.8637,49.2287,47.7728,48.6826,1851500
2007-06-18,25.1095,47.8637,47.8637,47.8637,47.8637,0
2007-06-19,25.1095,47.8637,47.8637,47.8637,47.8637,0
2007-06-20,24.6799,47.0448,47.9547,47.0448,47.8637,1188600
2007-06-21,24.7753,47.2267,47.6817,47.0448,47.1357,967200
2007-06-22,24.9663,47.5907,48.0457,47.3178,47.3178,1072200
2007-06-25,25.3004,48.2278,49.0467,48.1367,48.7737,1237000
2007-06-26,24.9185,47.4997,48.8647,47.4997,48.2278,768900
2007-06-27,25.0617,47.7728,48.0457,47.4997,47.5907,627100
2007-06-28,25.7301,49.0467,49.3197,48.4097,48.6826,2815400
2007-06-29,25.9687,49.5017,50.0476,49.1376,49.9567,2218200
2007-07-02,25.7301,49.0467,49.6836,48.9556,49.6836,1195500
2007-07-03,25.8255,49.2287,49.8656,48.8647,49.1376,1625600
2007-07-04,25.6346,48.8647,49.8656,48.8647,49.5017,1486100
2007-07-05,26.82800000000001,51.1395,51.2306,49.1376,49.4106,3964800
2007-07-06,28.6897,54.6884,54.6884,50.3206,51.4126,9106800
2007-07-09,29.8831,56.9633,58.5102,56.0533,56.0533,7903200
2007-07-10,30.456,58.0552,58.5102,56.4173,57.3272,2898400
2007-07-11,29.5012,56.2353,57.8733,56.2353,57.3272,2701200
2007-07-12,31.5539,60.1482,60.1482,56.3263,57.2363,5848700
2007-07-13,30.4082,57.9642,60.4211,57.9642,60.1482,3831100
2007-07-16,29.9309,57.0543,59.9661,56.9633,58.2372,2298900
2007-07-17,30.5037,58.1463,58.5102,56.9633,57.0543,1351200
2007-07-18,30.0263,57.2363,58.6922,57.1453,58.1463,1648600
2007-07-19,30.0263,57.2363,57.7822,56.8723,57.1453,1179400
2007-07-20,30.3605,57.8733,59.5111,57.0543,58.0552,2617100
2007-07-23,30.6946,58.5102,58.9652,57.6003,58.9652,1816900
2007-07-24,30.3605,57.8733,59.8752,57.8733,58.9652,3440200
2007-07-25,30.456,58.0552,58.6922,57.3272,57.7822,1727000
2007-07-26,30.5037,58.1463,60.5121,58.1463,58.8742,3690400
2007-07-27,30.2173,57.6003,59.7841,56.9633,57.3272,2885700
2007-07-30,30.1695,57.5093,58.8742,57.5093,57.6003,2055600
2007-07-31,30.3127,57.7822,59.0561,57.5093,59.0561,1099800
2007-08-01,30.265,57.6913,59.7841,57.6003,57.8733,2247000
2007-08-02,29.0239,55.3253,58.9652,53.6875,58.1463,2012900
2007-08-03,29.1193,55.5074,56.3263,55.5074,55.5074,962600
