date,adj_close,close,high,low,open,volume
2005-11-30,18.0264,28.34788,28.34788,27.60868,27.60868,1826000
2005-12-01,17.69456,27.82604000000001,29.34778,27.82604000000001,28.6957,3735200
2005-12-02,17.27991,27.17396,28.60869000000001,27.17396,28.60869000000001,1449200
2005-12-05,17.88811,28.13041,28.17386,27.47822,27.47822,1081500
2005-12-06,17.69456,27.82604000000001,28.17386,27.47822,28.13041,755200
2005-12-07,17.52871,27.56523,27.99995,27.1304,27.82604000000001,688100
2005-12-08,17.418129999999998,27.39132,27.8696,27.39132,27.56523,550200
2005-12-09,17.69456,27.82604000000001,27.99995,27.47822,27.47822,561600
2005-12-12,17.97107,28.26087,28.60869000000001,27.65213,28.08696,1999900
2005-12-13,17.74989,27.91305,28.43478,27.91305,28.34788,995500
2005-12-14,17.6393,27.73914000000001,28.26087,27.73914000000001,27.91305,586900
2005-12-15,17.6393,27.73914000000001,27.99995,27.65213,27.73914000000001,511000
2005-12-16,17.88811,28.13041,28.60869000000001,28.13041,28.13041,1457200
2005-12-19,18.10929,28.47823,28.82605,28.26087,28.30432,1715300
2005-12-20,18.164620000000006,28.56524000000001,28.6957,28.30432,28.56524000000001,923400
2005-12-21,18.41343,28.95651,29.391340000000003,28.60869000000001,28.60869000000001,3070100
2005-12-22,18.57935,29.21743,29.82606,29.13042,29.391340000000003,2068200
2005-12-23,18.82816,29.6087,30.17388,29.391340000000003,29.391340000000003,2944900
2005-12-26,18.57935,29.21743,29.91307,29.04352,29.91307,1454700
2005-12-27,18.41343,28.95651,29.521690000000003,28.86961,29.13042,1205500
2005-12-28,18.52402,29.13042,29.391340000000003,28.6957,28.7826,837400
2005-12-29,18.57935,29.21743,29.99997,29.13042,29.13042,2189700
2005-12-30,18.52402,29.13042,29.56525,29.13042,29.30433,968900
2006-01-02,18.13699,28.52179000000001,28.95651,28.43478,28.6957,824700
2006-01-03,18.63461,29.30433,29.478240000000003,28.52179000000001,28.52179000000001,1181500
2006-01-04,18.57935,29.21743,29.65215,28.95651,29.65215,1419300
2006-01-05,19.18755,30.17388,30.4348,29.34778,29.34778,3377500
2006-01-06,18.80053,29.56525,31.130440000000004,29.56525,30.4348,2622300
2006-01-09,18.85579,29.65215,30.17388,29.56525,29.99997,1075200
2006-01-10,18.63461,29.30433,29.86951,29.30433,29.82606,724800
2006-01-11,18.85579,29.65215,30.347790000000003,29.34778,29.56525,1796300
2006-01-12,18.57935,29.21743,30.260890000000003,29.21743,30.260890000000003,1306700
2006-01-13,18.05403,28.39133,29.30433,28.30432,29.30433,957600
2006-01-16,18.13699,28.52179000000001,28.60869000000001,28.26087,28.39133,349100
2006-01-17,18.0264,28.34788,28.7826,28.30432,28.60869000000001,618500
2006-01-18,17.3628,27.30431,28.34788,26.95649,28.34788,822200
2006-01-19,17.30754,27.21741,27.73914000000001,27.0435,27.39132,498400
2006-01-20,17.27991,27.17396,27.56523,27.1304,27.26086,302300
2006-01-23,16.67163,26.2174,26.73913,26.08694,26.08694,301000
2006-01-24,17.11399,26.91304,26.91304,26.26085,26.26085,312400
2006-01-25,16.83748,26.47821,26.95649,26.43476,26.43476,464200
2006-02-03,16.67163,26.2174,26.82614,26.13039,26.69568,384500
2006-02-06,16.97577,26.69568,26.69568,26.17395,26.26085,258000
2006-02-07,17.11399,26.91304,27.1304,26.60867,26.69568,316200
2006-02-08,16.97577,26.69568,26.95649,26.69568,26.91304,269400
2006-02-09,16.94807,26.65212,26.91304,26.60867,26.78258,166900
2006-02-10,16.782220000000002,26.39131,26.65212,26.26085,26.65212,177100
2006-02-13,16.58867,26.08694,26.2174,26.00004,26.08694,487000
2006-02-14,16.395120000000002,25.78257,26.08694,25.56521,26.08694,489500
2006-02-15,16.42282,25.82613,26.17395,25.73912,25.78257,357900
2006-02-16,16.47808,25.91303,26.17395,25.82613,25.82613,297200
2006-02-17,16.56104,26.04349,26.26085,26.00004,26.17395,302300
2006-02-20,16.22927,25.52176,25.91303,25.21739,25.91303,783000
2006-02-21,15.78692,24.82612,25.56521,24.78256,25.3913,441400
2006-02-22,15.399820000000002,24.21738,24.82612,24.21738,24.82612,567900
2006-02-23,15.31686,24.08692000000001,24.43474,24.00002000000001,24.17393,504700
2006-02-24,15.81455,24.86957,24.86957,24.08692000000001,24.34784,924700
2006-02-27,16.2569,25.56521,25.91303,24.69566,24.86957,1844300
2006-03-01,16.2569,25.56521,25.91303,25.21739,25.56521,671700
2006-03-02,16.03572,25.21739,25.86958,25.21739,25.86958,478100
2006-03-03,15.89751,25.00003,25.3044,24.78256,25.21739,357900
2006-03-06,17.0034,26.73913,26.73913,26.73913,26.73913,554000
2006-03-07,17.777520000000006,27.9565,28.60869000000001,27.65213,28.60869000000001,6863800
2006-03-08,18.24758,28.6957,29.13042,27.26086,28.04351,3053700
2006-03-09,18.13699,28.52179000000001,29.478240000000003,28.52179000000001,29.13042,3233300
2006-03-10,17.777520000000006,27.9565,28.6957,27.91305,28.52179000000001,1409200
2006-03-13,17.88811,28.13041,28.52179000000001,28.08696,28.26087,1146000
2006-03-14,17.47339,27.47822,28.08696,27.47822,28.08696,908200
2006-03-15,17.27991,27.17396,27.65213,26.95649,27.47822,1028400
2006-03-16,17.47339,27.47822,28.34788,27.21741,27.30431,1488900
2006-03-17,17.6393,27.73914000000001,27.99995,27.56523,27.91305,675500
2006-03-20,17.97107,28.26087,28.86961,27.91305,27.91305,1738100
2006-03-21,17.777520000000006,27.9565,28.6957,27.9565,28.47823,1483800
2006-03-22,17.58397,27.65213,27.8696,27.52178,27.82604000000001,627400
2006-03-23,17.169320000000006,27.00005,27.82604000000001,27.00005,27.65213,690600
2006-03-24,17.031029999999998,26.78258,27.26086,26.73913,26.95649,417400
2006-03-27,17.08636,26.86959,27.08695,26.60867,26.60867,251700
2006-03-28,17.418129999999998,27.39132,27.39132,26.69568,26.78258,549000
2006-03-29,17.418129999999998,27.39132,27.69569000000001,26.95649,27.39132,894300
2006-03-30,17.44576,27.43477,27.73914000000001,27.39132,27.69569000000001,357900
2006-03-31,17.3905,27.34787,27.60868,27.26086,27.47822,645100
2006-04-03,17.30754,27.21741,27.47822,27.08695,27.30431,497100
2006-04-04,17.44576,27.43477,27.60868,27.21741,27.21741,629900
2006-04-06,17.6393,27.73914000000001,27.78259000000001,27.52178,27.52178,635000
2006-04-07,17.9987,28.30432,28.52179000000001,27.91305,27.91305,1853200
2006-04-10,17.94344,28.21742,28.39133,27.8696,28.30432,837400
2006-04-11,17.61167,27.69569000000001,28.17386,27.60868,28.17386,889200
2006-04-12,17.55635,27.60868,28.08696,27.43477,27.65213,672900
2006-04-13,17.55635,27.60868,27.78259000000001,27.56523,27.73914000000001,777900
2006-04-14,17.666929999999994,27.78259000000001,27.91305,27.69569000000001,27.82604000000001,712100
2006-04-17,17.722260000000006,27.8696,28.17386,27.78259000000001,27.99995,975300
2006-04-18,17.501089999999998,27.52178,27.8696,27.47822,27.8696,664100
2006-04-19,17.55635,27.60868,27.9565,27.56523,27.78259000000001,891800
2006-04-20,17.97107,28.26087,28.82605,27.65213,27.65213,2395900
2006-04-21,17.74989,27.91305,28.60869000000001,27.82604000000001,28.52179000000001,1019500
2006-04-24,17.55635,27.60868,28.21742,27.56523,28.17386,733700
2006-04-25,17.27991,27.17396,27.82604000000001,27.17396,27.82604000000001,761500
2006-04-26,17.47339,27.47822,27.60868,27.1304,27.1304,447800
2006-04-27,17.33517,27.26086,27.73914000000001,27.21741,27.60868,475600
2006-04-28,17.3905,27.34787,27.56523,27.30431,27.30431,337700
2006-05-02,17.25221,27.1304,27.65213,27.1304,27.47822,392100
2006-05-03,17.666929999999994,27.78259000000001,27.99995,27.00005,27.1304,1271300
2006-05-04,17.418129999999998,27.39132,27.82604000000001,27.39132,27.47822,947400
2006-05-05,17.52871,27.56523,28.08696,27.47822,27.82604000000001,869000
2006-05-08,17.52871,27.56523,27.99995,27.34787,27.99995,790600
2006-05-09,17.25221,27.1304,27.56523,27.0435,27.56523,856400
2006-05-10,17.08636,26.86959,27.21741,26.86959,27.21741,753900
2006-05-11,17.33517,27.26086,27.26086,26.52177,26.52177,387000
2006-05-12,17.88811,28.13041,28.47823,26.91304,27.0435,2406000
2006-05-15,18.13699,28.52179000000001,29.04352,28.34788,28.34788,2906900
2006-05-16,18.08166,28.43478,29.30433,28.26087,28.95651,1906300
2006-05-17,17.83285,28.04351,28.7826,27.9565,28.7826,856400
2006-05-18,18.21988,28.65214000000001,28.6957,27.65213,27.65213,622300
2006-05-19,18.35817,28.86961,29.26088,28.65214000000001,29.04352,2201100
2006-05-22,17.97107,28.26087,29.13042,28.26087,29.13042,1171300
2006-05-23,17.74989,27.91305,28.34788,27.73914000000001,28.34788,560300
2006-05-24,17.418129999999998,27.39132,28.08696,27.21741,27.91305,932300
2006-05-25,17.418129999999998,27.39132,27.65213,27.30431,27.39132,413600
2006-05-26,17.22458,27.08695,27.73914000000001,27.08695,27.73914000000001,583100
2006-05-29,17.47339,27.47822,27.47822,27.1304,27.39132,197300
2006-05-30,17.30754,27.21741,27.47822,27.1304,27.47822,299800
2006-06-01,17.30754,27.21741,27.60868,27.21741,27.39132,363000
2006-06-02,17.30754,27.21741,27.60868,27.0435,27.56523,289600
2006-06-05,16.31223,25.65222,27.21741,25.3913,27.21741,842400
2006-06-06,16.31223,25.65222,26.08694,25.3044,25.65222,481900
2006-06-07,15.95276,25.08693,25.82613,25.04348,25.82613,441400
2006-06-08,15.17864,23.86956,25.08693,23.47829,25.08693,1025900
2006-06-09,15.676329999999998,24.65221,24.65221,23.6522,23.86956,440200
2006-06-12,15.676329999999998,24.65221,24.65221,24.00002000000001,24.43474,240300
2006-06-13,15.34456,24.13048,24.30439,24.00002000000001,24.13048,308600
2006-06-14,15.56574,24.4783,24.60865,24.21738,24.26083,140400
2006-06-15,15.42745,24.26083,24.65221,24.21738,24.4783,211200
2006-06-16,15.51041,24.39129,24.65221,24.39129,24.4783,236500
2006-06-19,15.482779999999998,24.34784,24.43474,24.26083,24.34784,169500
2006-06-20,15.095679999999998,23.7391,24.34784,23.7391,24.34784,192200
2006-06-21,14.65332,23.04346,23.7391,23.04346,23.7391,204900
2006-06-22,15.06805,23.69565,23.7391,23.30438,23.7391,170700
2006-06-23,14.98509,23.56519,23.69565,23.30438,23.69565,141600
2006-06-26,15.2616,24.00002000000001,24.08692000000001,23.47829,23.56519,231400
2006-06-27,15.34456,24.13048,24.34784,23.82611,24.00002000000001,164400
2006-06-28,15.2616,24.00002000000001,24.00002000000001,23.69565,23.91301,168200
2006-06-29,15.37219,24.17393,24.26083,24.00002000000001,24.17393,251700
2006-06-30,15.482779999999998,24.34784,24.52175,24.26083,24.34784,337700
2006-07-03,15.482779999999998,24.34784,24.4783,24.34784,24.34784,212500
2006-07-04,15.621,24.5652,24.69566,24.34784,24.34784,431300
2006-07-05,15.70396,24.69566,25.3044,24.5652,24.65221,1364900
2006-07-06,15.89751,25.00003,25.3044,24.52175,24.65221,713400
2006-07-07,15.86981,24.95647,25.3044,24.82612,25.08693,293400
2006-07-10,15.81455,24.86957,24.91302,24.60865,24.91302,218800
2006-07-11,15.73159,24.73911,25.04348,24.5652,24.69566,327600
2006-07-12,15.64863,24.60865,24.95647,24.52175,24.86957,335200
2006-07-13,15.42745,24.26083,24.52175,24.26083,24.52175,206100
2006-07-14,15.15101,23.82611,24.17393,23.6522,23.6522,226400
2006-07-17,14.73628,23.17392000000001,24.00002000000001,23.13047000000001,23.82611,376900
2006-07-18,15.04042,23.6522,23.6522,22.78265,22.78265,271900
2006-07-19,14.92983,23.47829,24.00002000000001,23.47829,23.7391,220100
2006-07-20,15.51041,24.39129,24.78256,24.26083,24.26083,833600
2006-07-21,15.37219,24.17393,24.60865,24.17393,24.26083,478100
2006-07-24,15.06805,23.69565,24.13048,23.6522,24.13048,340200
2006-07-25,15.095679999999998,23.7391,24.26083,23.7391,23.91301,679300
2006-07-26,15.04042,23.6522,24.08692000000001,23.6522,24.08692000000001,475600
2006-07-27,15.095679999999998,23.7391,23.91301,23.6522,23.78266,317500
2006-07-28,15.31686,24.08692000000001,24.34784,23.91301,24.00002000000001,461700
2006-07-31,15.92514,25.04348,25.47831,24.86957,25.04348,1730500
2006-08-01,15.81455,24.86957,25.3913,24.86957,25.21739,645100
2006-08-02,15.70396,24.69566,24.95647,24.60865,24.95647,417400
2006-08-03,15.78692,24.82612,25.04348,24.78256,24.78256,638800
2006-08-04,15.92514,25.04348,25.08693,24.82612,24.95647,722300
2006-08-07,15.78692,24.82612,25.13038,24.82612,25.04348,302300
2006-08-08,15.86981,24.95647,25.17394,24.86957,24.95647,598300
2006-08-09,16.0081,25.17394,25.3044,25.04348,25.04348,785500
2006-08-10,16.2569,25.56521,25.65222,25.08693,25.3044,1003100
2006-08-11,16.58867,26.08694,26.08694,25.56521,25.78257,1423100
2006-08-14,16.782220000000002,26.39131,26.47821,26.08694,26.43476,4307300
2006-08-15,15.674929999999998,24.65001,25.10002,24.59996,25.00003,2879800
2006-08-16,15.73851,24.75,25.10002,24.75,24.90004,1071400
2006-08-17,15.77034,24.80005,25.04997,24.80005,24.90004,823900
2006-08-18,15.6431,24.59996,25.00003,24.59996,24.80005,753500
2006-08-21,14.84827,23.35003,24.59996,23.00001,24.59996,932800
2006-08-22,15.48418,24.35004,24.35004,23.49996,23.84998,760100
2006-08-23,15.2616,24.00002000000001,24.35004,23.49996,24.35004,457600
2006-08-24,15.32518,24.10001,24.35004,23.80004,24.00002000000001,385000
2006-08-25,15.29336,24.04996,24.39998,24.00002000000001,24.14995,117700
2006-08-28,15.07085,23.70005,24.10001,23.65,24.10001,278300
2006-08-29,15.32518,24.10001,24.10001,23.70005,23.90003,243100
2006-08-30,15.57952,24.49997,24.94998,24.49997,24.90004,955900
2006-08-31,15.45235,24.29999,24.80005,24.29999,24.59996,526900
2006-09-01,15.32518,24.10001,24.49997,24.04996,24.49997,374000
2006-09-04,15.35694,24.14995,24.59996,24.10001,24.2,391600
2006-09-05,15.16619,23.84998,24.29999,23.84998,24.14995,382800
2006-09-06,15.03902,23.65,23.94997,23.65,23.80004,273900
2006-09-07,14.88003,23.39997,23.55001,23.29998,23.49996,475200
2006-09-08,14.84827,23.35003,23.45002,23.19999,23.39997,234300
2006-09-11,14.91185,23.45002,23.80004,23.29998,23.80004,254100
2006-09-12,14.65745,23.04995,23.29998,22.80003,23.29998,712800
2006-09-13,14.53028,22.84997000000001,23.19999,22.84997000000001,23.1,599500
2006-09-14,13.95796,21.94995,22.90002,21.80002,22.90002,652300
2006-09-15,13.98979,22.0,22.09999,21.74997,21.80002,477400
2006-09-18,14.37136,22.60005,22.74998,22.19998,22.19998,335500
2006-09-19,14.62569,23.00001,23.15005,22.49995,22.70004,336600
2006-09-20,14.56211,22.90002,23.04995,22.64999,22.94996,240900
2006-09-21,14.43494,22.70004,23.04995,22.70004,22.94996,199100
2006-09-22,14.49853,22.80003,23.00001,22.70004,22.70004,213400
2006-09-25,14.7211,23.15005,23.15005,22.70004,22.80003,468600
2006-09-26,14.53028,22.84997000000001,23.29998,22.84997000000001,23.25004,238700
2006-09-27,14.56211,22.90002,23.15005,22.80003,23.00001,160600
2006-09-28,14.40312,22.64999,23.1,22.64999,23.00001,286000
2006-09-29,14.59387,22.94996,23.00001,22.64999,22.80003,322300
2006-10-02,15.61134,24.55002,24.55002,24.04996,24.55002,2054800
2006-10-03,15.83392,24.90004,25.69996,24.49997,24.55002,2747800
2006-10-04,15.45235,24.29999,25.20001,24.25005,25.00003,787600
2006-10-05,15.38877,24.2,24.80005,24.2,24.55002,698500
2006-10-11,15.51593,24.39998,24.69995,24.10001,24.2,737000
2006-10-12,15.38877,24.2,24.75,24.2,24.69995,573100
2006-10-13,15.42059,24.25005,24.69995,24.25005,24.69995,495000
2006-10-16,15.57952,24.49997,24.84999,24.29999,24.29999,819500
2006-10-17,15.42059,24.25005,24.69995,24.25005,24.69995,251900
2006-10-18,15.42059,24.25005,24.29999,24.00002000000001,24.00002000000001,575300
2006-10-19,15.51593,24.39998,24.65001,24.39998,24.39998,894300
2006-10-20,16.088260000000002,25.3,25.69996,24.59996,24.59996,2747800
2006-10-23,15.89751,25.00003,25.59997000000001,25.00003,25.59997000000001,855800
2006-10-24,15.6431,24.59996,25.24995,24.59996,25.20001,1019700
2006-10-25,15.57952,24.49997,24.84999,24.49997,24.69995,452100
2006-10-26,15.61134,24.55002,24.75,24.49997,24.49997,244200
2006-10-27,15.51593,24.39998,24.90004,24.29999,24.59996,360800
2006-10-30,15.32518,24.10001,24.49997,24.00002000000001,24.39998,649000
2006-10-31,15.134429999999998,23.80004,24.14995,23.65,24.00002000000001,639100
2006-11-01,15.134429999999998,23.80004,24.2,23.74999,24.2,303600
2006-11-02,15.07085,23.70005,23.84998,23.49996,23.84998,489500
2006-11-03,15.16619,23.84998,24.04996,23.70005,23.70005,446600
2006-11-06,14.94361,23.49996,23.65,23.00001,23.00001,398200
2006-11-07,15.03902,23.65,23.90003,23.59995,23.70005,425700
2006-11-08,15.229770000000002,23.94997,24.10001,23.90003,24.10001,360800
2006-11-09,15.19802,23.90003,24.2,23.90003,24.00002000000001,530200
2006-11-10,15.29336,24.04996,24.35004,24.04996,24.04996,429000
2006-11-13,15.35694,24.14995,24.45003,24.04996,24.14995,427900
2006-11-14,15.38877,24.2,24.45003,24.10001,24.45003,356400
2006-11-15,15.57952,24.49997,24.69995,24.35004,24.45003,844800
2006-11-16,15.45235,24.29999,24.69995,24.25005,24.69995,567600
2006-11-17,15.48418,24.35004,24.55002,24.2,24.29999,360800
2006-11-20,15.54776,24.45003,24.45003,24.2,24.2,300300
2006-11-21,15.45235,24.29999,24.45003,24.25005,24.39998,586300
2006-11-22,15.73851,24.75,25.20001,24.29999,24.29999,1273800
2006-11-23,15.57952,24.49997,25.00003,24.49997,25.00003,591800
2006-11-24,15.70669,24.69995,24.84999,24.59996,24.59996,379500
2006-11-27,15.86568,24.94998,25.45004,24.80005,24.90004,1680800
2006-11-28,15.89751,25.00003,25.14996,24.75,24.94998,792000
2006-11-29,15.73851,24.75,25.14996,24.75,25.10002,506000
2006-11-30,15.92926,25.04997,25.3,24.75,24.80005,926200
2006-12-01,16.05643,25.24995,25.79995,24.90004,25.24995,2377100
2006-12-04,16.438,25.85,26.30001,25.49998,25.49998,2071300
2006-12-05,16.02467,25.20001,26.10003,25.04997,26.00004,1549900
2006-12-06,16.088260000000002,25.3,25.65002,25.24995,25.24995,627000
2006-12-07,16.02467,25.20001,25.75001,25.14996,25.39999,672100
2006-12-08,15.99285,25.14996,25.49998,25.10002,25.39999,487300
2006-12-11,16.469829999999998,25.90005,26.20002,25.20001,25.20001,1291400
2006-12-12,16.66058,26.20002,26.69997,26.10003,26.30001,2841300
2006-12-13,16.66058,26.20002,26.79996,26.04998,26.34995,1599400
2006-12-14,16.75592,26.34995,26.499990000000004,26.24996,26.499990000000004,1052700
2006-12-15,16.94674,26.65003,27.40001,26.4,26.59998,2696100
2006-12-18,17.10566,26.89995,27.34996,26.69997,26.89995,1862300
2006-12-19,16.94674,26.65003,27.14998,26.65003,27.00005,965800
2006-12-20,17.04208,26.79996,27.14998,26.79996,26.79996,1104400
2006-12-21,16.91491,26.59998,27.00005,26.59998,26.85001,624800
2006-12-22,16.851329999999994,26.499990000000004,26.79996,26.45005,26.59998,557700
2006-12-25,17.13749,26.95,27.34996,26.59998,26.59998,1350800
2006-12-26,17.42365,27.40001,27.69998,27.04999,27.24997,1196800
2006-12-27,17.2329,27.100040000000003,27.69998,27.100040000000003,27.5,1071600
2006-12-28,17.2329,27.100040000000003,27.34996,26.95,27.20003,559900000
2006-12-29,17.07391,26.85001,27.20003,26.79996,27.100040000000003,623700
2007-01-02,17.6144,27.69998,28.20004,27.69998,28.20004,2442000
2007-01-03,17.36007,27.30002,28.05,27.30002,27.69998,1070300
2007-01-04,17.391820000000006,27.34996,27.40001,27.100040000000003,27.30002,885500
2007-01-05,17.64623,27.75003,27.89996,27.14998,27.34996,1584000
2007-01-08,17.45541,27.44995,27.69998,27.20003,27.5,812900
2007-01-09,17.7734,27.95001,28.44996,27.5,27.55005,2178000
2007-01-10,17.74157,27.89996,27.89996,27.55005,27.89996,1028500
2007-01-11,17.6144,27.69998,28.54995,27.59999,28.20004,2031700
2007-01-12,18.82263,29.60001,29.60001,27.79997,27.99995,5282200
2007-01-15,19.61753,30.85005,31.64997,30.50003,31.64997,11535700
2007-01-16,18.727220000000006,29.44997,30.8,29.44997,30.50003,3821400
2007-01-17,18.88621,29.7,30.34999,29.09995,29.44997,2954600
2007-01-18,18.88621,29.7,30.19995,29.7,30.19995,1388200
2007-01-19,18.82263,29.60001,30.44998,29.54996,30.09996,2180200
2007-01-22,18.63188,29.30004000000001,30.05002,29.30004000000001,29.79999,1656600
2007-01-23,18.7908,29.54996,30.09996,29.30004000000001,29.30004000000001,1508100
2007-01-24,18.82263,29.60001,29.99997,29.60001,29.99997,897600
2007-01-25,18.44106,28.99996,29.89998,28.99996,29.7,1378300
2007-01-26,18.28214,28.75004,29.20005,28.699990000000003,28.89997,762300
2007-01-29,18.09131,28.44996,28.89997,28.44996,28.75004,595100
2007-01-30,17.677989999999994,27.79997,28.50001,27.75003,28.20004,850300
2007-01-31,17.42365,27.40001,28.20004,27.34996,27.89996,876700
2007-02-01,17.58265,27.65004,28.10005,27.5,27.79997,1338700
2007-02-02,17.74157,27.89996,28.20004,27.79997,27.99995,469700
2007-02-05,17.6144,27.69998,28.20004,27.59999,27.89996,465300
2007-02-06,17.900560000000006,28.14999000000001,28.30003,27.89996,27.99995,541200
2007-02-07,17.74157,27.89996,28.40002,27.89996,28.40002,349800
2007-02-08,17.677989999999994,27.79997,28.14999000000001,27.75003,27.95001,503800
2007-02-09,17.83698,28.05,28.40002,27.79997,27.79997,625900
2007-02-12,17.55082,27.59999,28.10005,27.5,28.10005,528000
2007-02-13,17.29649,27.20003,27.69998,27.20003,27.40001,706200
2007-02-14,17.169320000000006,27.00005,27.44995,27.00005,27.24997,554400
2007-02-26,16.78775,26.4,27.5,26.4,27.44995,814000
2007-02-27,17.01032,26.75002000000001,26.79996,26.4,26.4,455400
2007-03-01,16.72416,26.30001,26.45005,26.04998,26.10003,480700
2007-03-02,16.851329999999994,26.499990000000004,26.499990000000004,26.10003,26.4,396000
2007-03-05,16.15184,25.39999,26.20002,25.04997,26.04998,573100
2007-03-06,16.342589999999998,25.69996,25.75001,25.00003,25.00003,393800
2007-03-07,16.120079999999998,25.35005,25.90005,25.24995,25.79995,574200
2007-03-08,16.40617,25.79995,25.90005,25.39999,25.39999,379500
2007-03-09,16.469829999999998,25.90005,26.20002,25.85,25.90005,335500
2007-03-12,16.469829999999998,25.90005,26.24996,25.79995,26.00004,400400
2007-03-13,16.66058,26.20002,26.30001,25.90005,25.90005,325600
2007-03-14,16.40617,25.79995,26.00004,25.59997000000001,25.59997000000001,365200
2007-03-15,16.53341,26.00004,26.30001,25.90005,25.90005,625900
2007-03-16,16.78775,26.4,26.69997,25.85,26.00004,557700
2007-03-19,16.72416,26.30001,26.499990000000004,26.10003,26.4,240900
2007-03-20,16.75592,26.34995,26.59998,26.30001,26.499990000000004,350900
2007-03-21,16.597,26.10003,26.45005,26.10003,26.45005,235400
2007-03-22,16.597,26.10003,26.30001,26.04998,26.20002,270600
2007-03-23,16.597,26.10003,26.30001,25.90005,26.10003,345400
2007-03-26,17.10566,26.89995,27.00005,26.20002,26.20002,1126400
2007-03-27,17.20107,27.04999,27.59999,27.00005,27.00005,1491600
2007-03-28,17.01032,26.75002000000001,27.00005,26.65003,27.00005,396000
2007-03-29,17.26466,27.14998,27.59999,26.65003,26.89995,1057100
2007-03-30,17.10566,26.89995,27.40001,26.89995,27.30002,588500
2007-04-02,17.10566,26.89995,27.20003,26.79996,26.95,748000
2007-04-03,17.169320000000006,27.00005,27.100040000000003,26.79996,27.00005,520300
2007-04-04,17.48724,27.5,27.79997,27.04999,27.100040000000003,2866600
2007-04-09,17.26466,27.14998,27.79997,27.14998,27.69998,653400
2007-04-10,17.04208,26.79996,27.44995,26.69997,27.44995,534600
2007-04-11,17.01032,26.75002000000001,27.00005,26.69997,26.79996,611600
2007-04-12,16.851329999999994,26.499990000000004,27.00005,26.499990000000004,26.95,855800
2007-04-13,16.851329999999994,26.499990000000004,26.85001,26.499990000000004,26.65003,562100
2007-04-16,17.04208,26.79996,27.30002,26.79996,27.30002,1061500
2007-04-17,16.469829999999998,25.90005,27.00005,25.90005,27.00005,1159400
2007-04-18,16.469829999999998,25.90005,26.10003,25.79995,26.00004,535700
2007-04-19,16.469829999999998,25.90005,26.10003,25.90005,26.00004,368500
2007-04-20,16.72416,26.30001,26.30001,26.00004,26.00004,463100
2007-04-23,16.72416,26.30001,26.59998,26.24996,26.59998,551100
2007-04-24,16.692339999999998,26.24996,26.4,26.14997,26.4,258500
2007-04-25,16.53341,26.00004,26.4,26.00004,26.4,347600
2007-04-26,16.40617,25.79995,26.20002,25.79995,26.20002,597300
2007-04-27,16.342589999999998,25.69996,26.04998,25.69996,26.00004,327800
2007-04-30,16.088260000000002,25.3,25.79995,25.3,25.79995,576400
2007-05-02,16.02467,25.20001,25.49998,25.14996,25.20001,442200
2007-05-03,15.45235,24.29999,25.39999,23.80004,25.3,610500
2007-05-04,15.57952,24.49997,24.69995,24.29999,24.29999,265100
2007-05-07,15.83392,24.90004,25.10002,24.49997,24.59996,618200
2007-05-08,15.86568,24.94998,25.20001,24.80005,25.00003,243100
2007-05-09,15.89751,25.00003,25.00003,24.75,25.00003,160600
2007-05-10,16.02467,25.20001,25.3,25.00003,25.00003,266200
2007-05-11,15.8021,24.84999,25.3,24.59996,25.20001,462000
2007-05-14,16.15184,25.39999,25.79995,25.20001,25.20001,1146200
2007-05-15,15.96109,25.10002,25.49998,25.10002,25.45004,253000
2007-05-16,15.89751,25.00003,25.39999,25.00003,25.20001,270600
2007-05-17,15.83392,24.90004,25.20001,24.75,25.10002,372900
2007-05-18,15.61134,24.55002,25.00003,24.55002,24.80005,264000
2007-05-21,15.54776,24.45003,24.59996,24.2,24.59996,513700
2007-05-22,15.8021,24.84999,25.39999,24.39998,24.39998,709500
2007-05-23,15.89751,25.00003,25.20001,24.90004,25.00003,288200
2007-05-24,15.77034,24.80005,25.14996,24.69995,25.00003,341000
2007-05-25,15.70669,24.69995,24.90004,24.49997,24.59996,280500
2007-05-28,15.6431,24.59996,24.90004,24.59996,24.69995,281600
2007-05-29,15.61134,24.55002,24.84999,24.49997,24.80005,194700
2007-05-30,15.6431,24.59996,24.80005,24.49997,24.59996,245300
2007-05-31,15.83392,24.90004,24.94998,24.75,24.80005,280500
2007-06-01,16.15184,25.39999,25.79995,24.84999,25.00003,1126400
2007-06-04,16.53341,26.00004,26.14997,25.49998,25.59997000000001,1042800
2007-06-05,16.27901,25.59997000000001,26.04998,25.59997000000001,26.00004,539000
2007-06-06,16.37442,25.75001,25.90005,25.59997000000001,25.59997000000001,393800
2007-06-07,16.53341,26.00004,26.10003,25.49998,25.75001,414700
2007-06-08,16.40617,25.79995,26.04998,25.65002,25.79995,664400
2007-06-11,16.565170000000002,26.04998,26.4,25.90005,26.00004,884400
2007-06-12,16.342589999999998,25.69996,26.10003,25.49998,26.10003,1196800
2007-06-13,16.183670000000006,25.45004,25.59997000000001,25.24995,25.59997000000001,609400
2007-06-14,16.15184,25.39999,25.69996,25.39999,25.59997000000001,497200
2007-06-15,16.05643,25.24995,25.69996,25.24995,25.59997000000001,336600
2007-06-20,16.02467,25.20001,25.39999,25.14996,25.39999,347600
2007-06-21,16.15184,25.39999,25.75001,25.20001,25.20001,624800
2007-06-22,16.37442,25.75001,25.94999,25.45004,25.49998,784300
