date,adj_close,close,high,low,open,volume
2004-06-16,13.73049,24.45043,25.30842,23.67831,24.96522,3573000
2004-06-17,13.53784,24.10737,25.22268,23.93578,24.45043,7078900
2004-06-18,13.53784,24.10737,24.3647,23.84991,24.10737,5009300
2004-06-21,13.10425,23.33526,24.62202000000001,23.16366,24.45043,3292500
2004-06-22,13.10425,23.33526,23.33526,23.33526,23.33526,0
2004-06-23,13.48962,24.02151,24.3647,22.47727,23.59258,6057800
2004-06-24,14.06779,25.05109,25.05109,24.10737,24.45043,6029900
2004-06-25,14.06779,25.05109,25.30842,24.62202000000001,25.05109,4415000
2004-06-28,13.58598,24.1931,25.05109,24.02151,25.05109,2132300
2004-06-29,13.971429999999998,24.87949,24.96522,23.16366,24.1931,2841300
2004-06-30,14.7904,26.33786,26.33786,25.22268,25.22268,6701700
2004-07-01,14.35681,25.56574,26.33786,25.56574,26.33786,1873900
2004-07-02,14.35681,25.56574,26.08053,25.13682,25.22268,3014000
2004-07-05,13.971429999999998,24.87949,25.8232,24.87949,25.22268,1468900
2004-07-06,13.53784,24.10737,24.87949,24.10737,24.87949,2468200
2004-07-07,13.53784,24.10737,24.3647,23.59258,24.02151,1783200
2004-07-08,13.73049,24.45043,24.96522,24.1931,24.45043,2036500
2004-07-09,13.68234,24.3647,24.70789,24.1931,24.45043,1686100
2004-07-12,14.16416,25.22268,25.73734,24.62202000000001,24.79362,4559000
2004-07-13,14.35681,25.56574,25.90893,24.87949,25.22268,3045300
2004-07-14,13.971429999999998,24.87949,25.8232,24.87949,25.8232,2352200
2004-07-15,13.63412,24.27883,24.87949,24.10737,24.62202000000001,1331200
2004-07-16,13.58598,24.1931,24.62202000000001,24.10737,24.27883,1938600
2004-07-19,13.53784,24.10737,24.45043,23.76418,24.10737,1041300
2004-07-20,13.15239,23.42099,24.10737,22.56314,24.02151,2079900
2004-07-21,13.34511,23.76418,23.84991,23.16366,23.59258,2915200
2004-07-22,13.34511,23.76418,23.76418,22.73474,23.33526,1292400
2004-07-23,13.48962,24.02151,24.02151,23.67831,23.76418,1721900
2004-07-26,13.53784,24.10737,24.1931,23.59258,23.59258,1608500
2004-07-27,13.73049,24.45043,24.5363,23.84991,24.1931,2092400
2004-07-28,13.87507,24.70789,25.30842,24.45043,24.45043,2537800
2004-07-29,13.77871,24.5363,24.87949,24.45043,24.87949,1251900
2004-07-30,14.59775,25.9948,25.9948,24.79362,24.79362,5963200
2004-08-02,14.405029999999998,25.65161,26.16626,25.30842,25.9948,2118700
2004-08-03,14.16416,25.22268,26.16626,25.22268,25.65161,2220400
2004-08-04,13.73049,24.45043,25.13682,23.93578,25.13682,2081100
2004-08-05,14.06779,25.05109,25.05109,23.93578,24.45043,2301400
2004-08-06,14.06779,25.05109,25.48001,24.70789,24.96522,2602800
2004-08-09,13.92321,24.79362,25.05109,24.62202000000001,24.70789,796800
2004-08-10,13.77871,24.5363,25.05109,24.5363,24.87949,821100
2004-08-11,13.87507,24.70789,24.79362,24.27883,24.79362,928000
2004-08-12,13.77871,24.5363,24.70789,24.27883,24.70789,455100
2004-08-13,13.48962,24.02151,24.70789,24.02151,24.1931,1232400
2004-08-16,13.48962,24.02151,24.5363,23.93578,24.02151,1318400
2004-08-17,13.00788,23.16366,24.3647,23.16366,24.02151,1888400
2004-08-18,12.42971,22.13408,23.16366,21.61942,23.16366,2499400
2004-08-19,13.29689,23.67831,23.67831,21.61942,21.61942,5479100
2004-08-20,13.87507,24.70789,25.30842,23.67831,23.93578,5945600
2004-08-23,14.06779,25.05109,25.05109,24.45043,24.70789,1964700
2004-08-24,14.06779,25.05109,25.05109,25.05109,25.05109,0
2004-08-25,14.06779,25.05109,25.05109,25.05109,25.05109,0
2004-08-26,14.16416,25.22268,25.9948,25.22268,25.48001,2659500
2004-08-27,14.16416,25.22268,25.22268,24.96522,25.22268,1511200
2004-08-30,14.35681,25.56574,25.73734,24.96522,25.05109,2753400
2004-08-31,14.54953,25.90893,26.25213,24.87949,25.73734,4277700
2004-09-01,14.405029999999998,25.65161,26.25213,25.48001,25.90893,1592000
2004-09-02,15.22399,27.10997,27.28157,25.48001,25.73734,6746300
2004-09-03,14.98313,26.68105,27.88209,26.16626,27.28157,5563200
2004-09-06,14.69404,26.16626,26.93838,25.8232,26.68105,2139400
2004-09-07,14.88676,26.50945,26.85265,26.25213,26.68105,3983500
2004-09-08,15.89853,28.31115,28.31115,26.93838,26.93838,5741300
2004-09-09,15.89853,28.31115,29.76952,28.22529,29.3406,16729300
2004-09-10,15.70581,27.96796,28.48261,27.36744,28.31115,4401300
2004-09-13,15.36858,27.36744,28.31115,27.36744,28.31115,3022200
2004-09-14,15.03135,26.76692,28.053690000000003,26.42373,27.36744,4285400
2004-09-15,14.93498,26.59532,27.02425,26.42373,26.76692,2709600
2004-09-16,15.03135,26.76692,27.62477,26.16626,26.25213,4722700
2004-09-17,14.74226,26.25213,27.28157,26.25213,27.02425,2643100
2004-09-20,14.88676,26.50945,26.76692,25.56574,26.50945,3823800
2004-09-21,14.74226,26.25213,27.5389,26.25213,26.68105,4406700
2004-09-22,15.127629999999998,26.93838,27.195840000000004,26.33786,26.33786,5522700
2004-09-23,14.74226,26.25213,27.195840000000004,26.25213,27.02425,3425400
2004-09-24,14.88676,26.50945,26.59532,26.16626,26.25213,2587900
2004-09-27,14.74226,26.25213,26.93838,26.25213,26.59532,1763700
2004-09-28,14.74226,26.25213,26.25213,26.25213,26.25213,0
2004-09-29,13.87507,24.70789,26.50945,24.5363,26.50945,2652900
2004-09-30,14.019570000000002,24.96522,25.56574,24.1931,24.1931,4501100
2004-10-01,14.93498,26.59532,26.59532,24.87949,24.96522,3797100
2004-10-04,14.59775,25.9948,26.59532,25.8232,26.59532,2139400
2004-10-05,14.30866,25.48001,26.16626,25.48001,25.73734,1506700
2004-10-06,13.73049,24.45043,26.16626,24.45043,25.65161,2722700
2004-10-07,13.87507,24.70789,25.22268,24.1931,24.87949,1723300
2004-10-08,13.92321,24.79362,25.13682,24.62202000000001,24.62202000000001,1436600
2004-10-11,14.35681,25.56574,25.65161,24.87949,24.87949,2324300
2004-10-12,13.73049,24.45043,25.8232,24.45043,25.73734,1354700
2004-10-13,13.87507,24.70789,25.30842,24.62202000000001,24.79362,1606600
2004-10-14,13.44148,23.93578,24.70789,23.67831,24.70789,1175800
2004-10-15,13.971429999999998,24.87949,24.87949,23.76418,23.93578,2518400
2004-10-18,13.971429999999998,24.87949,25.30842,24.62202000000001,25.05109,1711800
2004-10-19,13.68234,24.3647,25.22268,24.10737,25.13682,876100
2004-10-20,13.77871,24.5363,25.22268,24.1931,24.1931,1410600
2004-10-21,13.77871,24.5363,24.87949,24.27883,24.87949,1519300
2004-10-22,13.48962,24.02151,24.62202000000001,24.02151,24.5363,753100
2004-10-25,13.48962,24.02151,24.02151,24.02151,24.02151,0
2004-10-26,13.00788,23.16366,24.02151,23.16366,23.93578,1028400
2004-10-27,13.05602,23.24939,23.67831,22.73474,23.16366,1061100
2004-10-28,12.8633,22.90619,23.84991,22.30567000000001,23.33526,1839800
2004-10-29,12.8633,22.90619,22.90619,21.53356,22.82047,1849400
2004-11-01,12.76701,22.73474,22.99206,21.79102,21.79102,1673000
2004-11-02,12.81516,22.82047,22.82047,22.21995,22.64887,936100
2004-11-03,12.71879,22.64887,22.99206,22.47727,22.82047,782200
2004-11-04,12.52607,22.30567000000001,22.90619,22.30567000000001,22.47727,781000
2004-11-05,13.00788,23.16366,23.16366,22.56314,22.73474,2189700
2004-11-08,12.81516,22.82047,23.24939,22.47727,23.24939,485600
2004-11-09,12.81516,22.82047,22.82047,22.39154,22.47727,615400
2004-11-10,12.76701,22.73474,22.99206,22.56314,22.82047,476100
2004-11-11,12.57429,22.39154,22.90619,22.39154,22.90619,250000
2004-11-12,12.76701,22.73474,22.73474,22.13408,22.47727,1018700
2004-11-15,12.62243,22.47727,22.64887,22.13408,22.64887,443700
2004-11-16,12.57429,22.39154,22.73474,22.13408,22.47727,783900
2004-11-17,12.67065,22.56314,22.64887,22.04835,22.56314,1068900
2004-11-18,12.71879,22.64887,22.73474,21.79102,21.79102,1613500
2004-11-19,12.8633,22.90619,23.42099,22.56314,22.64887,1929700
2004-11-22,12.8633,22.90619,23.50685,22.64887,22.90619,1104500
2004-11-23,12.62243,22.47727,23.16366,22.30567000000001,22.90619,622000
2004-11-24,12.95966,23.07779,23.24939,22.39154,22.64887,1514300
2004-11-25,12.62243,22.47727,23.07779,22.47727,23.07779,722300
2004-11-26,12.71879,22.64887,22.73474,22.39154,22.47727,1043000
2004-11-29,12.62243,22.47727,22.56314,22.04835,22.30567000000001,301200
2004-11-30,12.62243,22.47727,22.64887,22.04835,22.30567000000001,366400
2004-12-01,12.57429,22.39154,22.64887,22.21995,22.47727,392100
2004-12-02,12.57429,22.39154,22.90619,22.39154,22.47727,1271400
2004-12-03,12.76701,22.73474,22.90619,22.47727,22.47727,1300500
2004-12-06,12.67065,22.56314,22.73474,22.30567000000001,22.73474,723900
2004-12-07,12.57429,22.39154,22.56314,22.13408,22.56314,642900
2004-12-08,12.38156,22.04835,22.39154,22.04835,22.39154,311000
2004-12-09,12.52607,22.30567000000001,22.56314,22.04835,22.04835,639700
2004-12-10,12.52607,22.30567000000001,22.47727,21.96262,22.47727,283400
2004-12-13,12.95966,23.07779,23.84991,22.56314,22.56314,3308100
2004-12-14,12.91152,22.99206,23.59258,22.82047,23.50685,1173600
2004-12-15,13.77871,24.5363,24.5363,22.99206,23.16366,6235300
2004-12-16,14.54953,25.90893,26.16626,24.62202000000001,24.79362,12708200
2004-12-17,14.69404,26.16626,26.50945,25.56574,25.90893,9453500
2004-12-20,14.7904,26.33786,26.68105,25.48001,25.56574,12209900
2004-12-21,14.59775,25.9948,26.68105,25.9948,26.42373,4928300
2004-12-22,15.27221,27.195840000000004,27.28157,25.9948,25.9948,15528800
2004-12-23,14.7904,26.33786,26.93838,25.56574,26.85265,7501300
2004-12-24,15.36858,27.36744,27.62477,26.68105,26.68105,16811100
2004-12-27,15.65759,27.88209,28.74008,27.88209,28.13956,18744200
2004-12-28,15.416720000000002,27.45317,28.053690000000003,27.36744,27.88209,9408600
2004-12-29,15.802170000000002,28.13956,28.56848,27.45317,27.45317,19271200
2004-12-30,15.802170000000002,28.13956,28.31115,27.28157,28.22529,10348800
2004-12-31,15.70581,27.96796,28.13956,27.28157,28.13956,8925600
2005-01-03,15.75395,28.053690000000003,28.48261,27.88209,27.96796,14205200
2005-01-04,15.32036,27.28157,28.053690000000003,27.28157,27.7105,5045900
2005-01-05,14.93498,26.59532,27.5389,26.59532,27.02425,4321000
2005-01-06,14.74226,26.25213,27.02425,25.9948,25.9948,5870900
2005-01-07,14.453170000000002,25.73734,26.93838,25.73734,25.9948,9502100
2005-01-10,14.26044,25.39414,25.90893,25.13682,25.90893,3509700
2005-01-11,14.405029999999998,25.65161,25.8232,25.30842,25.8232,4692300
2005-01-12,13.58598,24.1931,25.39414,24.10737,25.30842,4436100
2005-01-13,14.11594,25.13682,25.13682,24.1931,24.1931,4662700
2005-01-14,14.69404,26.16626,26.16626,24.70789,24.96522,11282100
2005-01-17,14.59775,25.9948,26.50945,25.48001,26.42373,4324300
2005-01-18,14.59775,25.9948,26.16626,25.73734,25.90893,2333900
2005-01-19,14.26044,25.39414,25.9948,25.39414,25.9948,1865700
2005-01-20,14.11594,25.13682,25.56574,24.79362,25.05109,2939600
2005-01-21,13.971429999999998,24.87949,25.30842,24.79362,25.22268,1749100
2005-01-24,13.53784,24.10737,24.96522,24.10737,24.87949,1551800
2005-01-25,13.10425,23.33526,24.62202000000001,23.33526,24.1931,2470000
2005-01-26,13.20061,23.50685,23.76418,23.33526,23.76418,1929000
2005-01-27,13.00788,23.16366,23.59258,23.16366,23.50685,1613000
2005-01-28,13.29689,23.67831,24.27883,23.33526,23.50685,4036300
2005-01-31,13.73049,24.45043,24.45043,23.42099,23.84991,3185800
2005-02-01,13.48962,24.02151,24.87949,23.84991,24.62202000000001,1744200
2005-02-02,13.53784,24.10737,24.70789,24.02151,24.02151,2189600
2005-02-03,13.73049,24.45043,24.79362,24.10737,24.1931,2939600
2005-02-04,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-07,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-08,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-09,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-10,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-11,13.73049,24.45043,24.45043,24.45043,24.45043,0
2005-02-14,13.92321,24.79362,25.56574,24.79362,25.56574,2989700
2005-02-15,13.68234,24.3647,25.22268,24.3647,24.87949,2383200
2005-02-16,13.58598,24.1931,24.45043,24.10737,24.45043,1276200
2005-02-17,13.34511,23.76418,24.62202000000001,23.76418,24.1931,2319200
2005-02-18,13.05602,23.24939,23.93578,23.24939,23.76418,2218800
2005-02-21,13.48962,24.02151,24.02151,22.99206,23.33526,2819600
2005-02-22,13.15239,23.42099,24.27883,23.42099,24.02151,1548300
2005-02-23,13.39326,23.84991,24.1931,23.42099,23.42099,2780300
2005-02-24,13.29689,23.67831,24.3647,23.50685,24.1931,2890900
2005-02-25,13.44148,23.93578,24.02151,23.50685,23.76418,2128200
2005-02-28,13.44148,23.93578,23.93578,23.93578,23.93578,0
2005-03-01,13.68234,24.3647,25.00815,23.76418,23.84991,5963400
2005-03-02,13.39326,23.84991,24.79362,23.84991,24.3647,3684500
2005-03-03,13.24875,23.59258,24.23604,23.59258,24.02151,1479100
2005-03-04,13.27286,23.63552,23.93578,23.42099,23.84991,1515100
2005-03-07,13.63412,24.27883,24.5363,23.84991,23.84991,3342800
2005-03-08,13.39326,23.84991,24.57923,23.63552,24.49336,1728900
2005-03-09,13.24875,23.59258,24.10737,23.59258,23.59258,1093200
2005-03-10,13.15239,23.42099,23.76418,23.42099,23.76418,1241600
2005-03-11,13.00788,23.16366,23.59258,22.99206,23.50685,2029300
2005-03-14,13.08014,23.29232,23.67831,22.90619,23.16366,1650400
2005-03-15,12.57429,22.39154,23.54965,21.66222,23.29232,1746000
2005-03-16,12.47793,22.21995,22.82047,21.96262,21.96262,1289100
2005-03-17,12.52607,22.30567000000001,22.60593,22.21995,22.21995,939600
2005-03-18,12.23706,21.79102,22.39154,21.70515,22.30567000000001,1213100
2005-03-21,12.38156,22.04835,22.56314,21.96262,22.09128,843700
2005-03-22,12.16473,21.66222,22.04835,21.53356,22.00541,1097200
2005-03-23,12.2852,21.87675,22.47727,21.70515,21.83382000000001,1188900
2005-03-24,12.38156,22.04835,22.26288,21.74809,22.04835,1180600
2005-03-25,12.64654,22.52021,22.56314,21.96262,22.04835,1525600
2005-03-28,12.62243,22.47727,22.90619,22.34861,22.90619,918200
2005-03-29,12.1407,21.61942,22.47727,21.61942,22.47727,824300
2005-03-30,11.97208,21.31916,21.70515,21.0189,21.61942,1103200
2005-03-31,11.15304,19.86066,21.70515,19.86066,21.31916,4021700
2005-04-01,10.38221,18.48802,19.04561,18.48802,18.48802,2871400
2005-04-04,9.65953,17.20111,17.7159,17.20111,17.24405,3538900
2005-04-05,9.65953,17.20111,17.20111,17.20111,17.20111,0
2005-04-06,9.34641,16.64353,16.81512,16.0858,16.38606,4039300
2005-04-07,9.44277,16.81512,17.41564,16.64353,16.64353,3730800
2005-04-08,9.56317,17.02952,17.41564,16.94379,16.98658,2510200
2005-04-11,8.91282,15.87141,16.98658,15.87141,16.98658,2535100
2005-04-12,8.31061,14.799029999999998,15.35662,14.799029999999998,14.841829999999998,2170700
2005-04-13,8.14199,14.49877,14.541570000000002,14.02691,14.11264,5290300
2005-04-14,8.69598,15.48528,15.48528,14.32717,14.32717,10130400
2005-04-15,8.62373,15.35662,15.78554,15.09929,15.48528,4104100
2005-04-18,8.021519999999999,14.28424,15.27089,14.28424,15.27089,2172100
2005-04-19,7.756539999999997,13.81238,14.541570000000002,13.34053,14.28424,3080800
2005-04-20,7.80468,13.89811,14.28424,13.55501,14.06971,3807700
2005-04-21,8.33464,14.841829999999998,14.841829999999998,13.72659,13.89811,3984100
2005-04-22,8.33464,14.841829999999998,15.57115,14.71316,15.57115,5719000
2005-04-25,8.38286,14.92769,15.185020000000002,14.799029999999998,14.841829999999998,2353400
2005-04-26,8.23828,14.670229999999998,14.92769,14.5845,14.92769,1316700
2005-04-27,8.14199,14.49877,14.7561,13.68369,14.670229999999998,2155600
2005-04-28,7.99741,14.24131,14.45584,14.11264,14.45584,1239600
2005-04-29,7.82879,13.94105,14.36997,13.89811,13.98398,1127300
2005-05-02,7.82879,13.94105,13.94105,13.94105,13.94105,0
2005-05-03,7.708360000000001,13.72659,14.670229999999998,13.59791,14.36997,3985700
2005-05-04,7.17841,12.78288,13.76949,12.78288,13.72659,3679600
2005-05-05,7.17841,12.78288,12.78288,12.01077,12.78288,2409900
2005-05-06,7.22659,12.86868,13.12605,12.65421,12.65421,1256700
2005-05-09,6.7207300000000005,11.96787,12.78288,11.96787,12.61131,1765900
2005-05-10,6.47984,11.53891,11.92498,11.23865,11.62471,3662500
2005-05-11,6.91344,12.31104,12.31104,11.5818,11.5818,1780700
2005-05-12,6.91344,12.31104,12.82579,12.22524,12.82579,4033800
2005-05-13,6.7689,12.05366,12.31104,12.01077,12.22524,1200100
2005-05-16,6.52802,11.62471,12.22524,11.62471,12.09657,1276200
2005-05-17,6.45575,11.49602,12.13946,11.49602,11.79628,1877200
2005-05-18,6.88935,12.26813,12.26813,11.79628,11.79628,1485200
2005-05-19,7.03388,12.52552,12.86868,12.48261,12.86868,4821000
2005-05-20,7.51565,13.38342,13.38342,12.91157,13.04027,2309500
2005-05-23,7.73245,13.76949,13.89811,13.12605,13.81238,6196500
2005-05-24,7.660189999999999,13.6408,13.85528,13.55501,13.76949,2829300
2005-05-25,7.371119999999999,13.12605,13.72659,13.04027,13.6408,2774300
2005-05-26,7.29885,12.99736,13.21184,12.78288,13.12605,1232400
2005-05-27,7.39521,13.16894,13.25474,12.86868,13.25474,1698900
2005-05-30,7.274769999999997,12.95447,13.21184,12.91157,12.95447,1159600
2005-05-31,7.78063,13.85528,13.85528,12.91157,12.95447,5044900
2005-06-01,8.09377,14.4129,14.7561,13.85528,13.85528,7075900
2005-06-02,7.99741,14.24131,14.670229999999998,14.19851,14.49877,3427000
2005-06-03,8.55147,15.22795,15.22795,14.32717,14.32717,5694400
2005-06-06,9.12957,16.2574,16.2574,15.48528,15.52822,6658000
2005-06-07,9.10554,16.2146,17.07245,16.04301,17.07245,9145800
2005-06-08,9.3223,16.60059,16.90085,15.95714,16.2146,7782400
2005-06-09,9.00918,16.04301,16.90085,15.87141,16.60059,6258000
2005-06-10,9.05732,16.128729999999994,16.42899,16.04301,16.38606,3977600
2005-06-13,9.05732,16.128729999999994,16.98658,16.128729999999994,16.47193,7174700
2005-06-14,8.81645,15.69981,16.47193,15.69981,16.30033,4940600
2005-06-15,9.12957,16.2574,16.2574,15.69981,15.69981,2792300
2005-06-16,8.93693,15.91434,16.42899,15.87141,16.2574,3105000
2005-06-17,8.67187,15.44235,16.128729999999994,14.970629999999998,15.95714,4217300
2005-06-20,8.455110000000001,15.05636,15.61394,14.970629999999998,15.44235,2520500
2005-06-21,8.455110000000001,15.05636,15.44235,15.013420000000002,15.05636,2583600
2005-06-22,8.59962,15.313679999999998,15.61394,15.185020000000002,15.313679999999998,2719200
2005-06-23,8.91282,15.87141,16.34327,15.44235,15.44235,12271400
2005-06-24,8.91282,15.87141,16.128729999999994,15.65688,15.65688,3234400
2005-06-27,8.96096,15.95714,16.557660000000002,15.91434,15.91434,7353100
2005-06-28,8.50325,15.14209,16.0858,15.013420000000002,16.0858,4306400
2005-06-29,8.52736,15.185020000000002,15.44235,14.970629999999998,15.14209,2805300
2005-06-30,8.55147,15.22795,15.44235,15.013420000000002,15.35662,2490900
2005-07-01,8.720089999999999,15.52822,15.65688,15.27089,15.27089,2902200
2005-07-04,8.720089999999999,15.52822,15.82848,15.35662,15.61394,2244700
2005-07-05,8.62373,15.35662,15.61394,15.22795,15.52822,1556000
2005-07-06,9.17779,16.34327,16.42899,15.39955,15.39955,11177700
2005-07-07,8.81645,15.69981,16.30033,15.69981,16.30033,2808300
2005-07-08,8.67187,15.44235,15.91434,15.44235,15.69981,2061700
2005-07-11,8.720089999999999,15.52822,15.95714,15.52822,15.61394,1376600
2005-07-12,8.96096,15.95714,16.128729999999994,15.61394,15.61394,3023700
2005-07-13,8.8646,15.78554,16.34327,15.78554,16.04301,3140300
2005-07-14,8.840489999999997,15.74261,16.30033,15.69981,15.95714,3462600
2005-07-15,8.8646,15.78554,16.00007,15.78554,15.87141,1828400
2005-07-18,8.8646,15.78554,15.78554,15.78554,15.78554,0
2005-07-19,8.7442,15.57115,15.78554,15.48528,15.78554,1567700
2005-07-20,8.57558,15.27089,15.69981,15.22795,15.57115,1506200
2005-07-21,8.55147,15.22795,15.52822,14.92769,14.92769,1611800
2005-07-22,8.62373,15.35662,15.74261,15.313679999999998,15.35662,3333000
2005-07-25,8.55147,15.22795,15.61394,15.09929,15.44235,1504500
2005-07-26,8.2865,14.7561,15.39955,14.7561,15.27089,1922400
2005-07-27,8.14199,14.49877,15.013420000000002,14.06971,14.88476,2405000
2005-07-28,7.80468,13.89811,14.7561,13.76949,14.49877,2490900
2005-07-29,7.78063,13.85528,14.15558,13.76949,13.89811,1673000
2005-08-01,7.6361,13.59791,13.98398,13.59791,13.85528,822700
2005-08-02,7.78063,13.85528,14.02691,13.38342,13.76949,1684500
2005-08-03,7.87701,14.02691,14.36997,13.81238,13.94105,1391000
2005-08-04,7.82879,13.94105,14.24131,13.81238,13.94105,831000
2005-08-05,7.82879,13.94105,13.94105,13.94105,13.94105,0
2005-08-08,7.51565,13.38342,13.85528,13.38342,13.85528,726700
2005-08-09,7.660189999999999,13.6408,13.81238,13.38342,13.38342,1426800
2005-08-10,7.56383,13.469220000000002,13.98398,13.469220000000002,13.98398,934600
2005-08-11,7.6120100000000015,13.55501,13.76949,13.51211,13.6408,872100
2005-08-12,8.14199,14.49877,14.49877,13.72659,13.72659,4661300
2005-08-15,7.90105,14.06971,14.62743,14.06971,14.49877,1739000
2005-08-16,7.756539999999997,13.81238,14.19851,13.469220000000002,14.06971,3360600
2005-08-17,7.6120100000000015,13.55501,13.72659,13.469220000000002,13.72659,1115900
2005-08-18,7.708360000000001,13.72659,13.72659,13.469220000000002,13.55501,1356000
2005-08-19,7.6361,13.59791,13.72659,13.42632,13.72659,766300
2005-08-22,7.660189999999999,13.6408,13.72659,13.42632,13.55501,1109800
2005-08-23,7.56383,13.469220000000002,13.68369,13.469220000000002,13.6408,536000
2005-08-24,7.274769999999997,12.95447,13.469220000000002,12.91157,13.469220000000002,957600
2005-08-25,7.08206,12.61131,13.04027,12.61131,12.86868,751900
2005-08-26,7.29885,12.99736,13.25474,12.56841,12.65421,1512600
2005-08-29,7.274769999999997,12.95447,13.297629999999998,12.86868,12.91157,1138500
2005-08-30,7.13024,12.6971,13.12605,12.65421,12.86868,711100
2005-08-31,7.20251,12.82579,13.34053,12.43972,12.6971,2694900
2005-09-01,7.20251,12.82579,12.82579,12.82579,12.82579,0
2005-09-02,7.371119999999999,13.12605,13.25474,12.82579,12.99736,1070500
2005-09-05,7.443389999999999,13.25474,13.81238,13.21184,13.21184,1915900
2005-09-06,7.68427,13.68369,14.11264,13.68369,13.72659,1906200
2005-09-07,7.46748,13.297629999999998,13.72659,13.297629999999998,13.72659,665600
2005-09-08,7.51565,13.38342,13.72659,13.34053,13.469220000000002,687000
2005-09-09,7.34703,13.08316,13.51211,13.04027,13.51211,417800
2005-09-12,7.32295,13.04027,13.469220000000002,12.99736,13.12605,1199600
2005-09-13,7.32295,13.04027,13.04027,12.6971,12.95447,568600
2005-09-14,7.17841,12.78288,12.99736,12.61131,12.73999,775700
2005-09-15,7.17841,12.78288,12.86868,12.6971,12.78288,653100
2005-09-16,7.20251,12.82579,13.16894,12.73999,12.86868,482800
2005-09-19,7.17841,12.78288,12.86868,12.6971,12.86868,220200
2005-09-20,7.20251,12.82579,12.95447,12.56841,12.6971,1269700
2005-09-21,7.17841,12.78288,12.95447,12.65421,12.95447,738500
2005-09-22,7.10615,12.65421,12.86868,12.56841,12.65421,1375000
2005-09-23,7.10615,12.65421,12.99736,12.65421,12.82579,1245400
2005-09-26,7.10615,12.65421,12.78288,12.43972,12.56841,1244300
2005-09-27,7.05797,12.56841,12.65421,12.52552,12.65421,568400
2005-09-28,6.96161,12.39682,12.61131,12.18235,12.48261,1371700
2005-09-29,6.9857,12.43972,12.56841,12.09657,12.18235,1344200
2005-09-30,7.08206,12.61131,12.78288,12.56841,12.78288,1415500
2005-10-03,7.08206,12.61131,12.6971,12.48261,12.61131,319000
2005-10-04,7.03388,12.52552,12.65421,12.43972,12.61131,654300
2005-10-05,6.9857,12.43972,12.52552,12.35393,12.52552,1386300
2005-10-06,7.78288,12.83267,13.06433,12.41572,12.41572,1824500
2005-10-07,7.64239,12.60103,12.83267,12.55471,12.83267,365500
2005-10-10,7.64239,12.60103,12.60103,12.60103,12.60103,0
2005-10-11,7.97955,13.15696,13.24959,12.60103,12.60103,1120500
2005-10-12,7.6985899999999985,12.69369,13.43498,12.69369,13.15696,1019100
2005-10-13,7.6143,12.55471,12.87894,12.50838,12.69369,1049800
2005-10-14,7.810939999999999,12.87894,13.11064,12.55471,12.55471,651600
2005-10-17,7.6985899999999985,12.69369,13.203270000000002,12.55471,12.87894,833100
2005-10-18,7.6985899999999985,12.69369,12.83267,12.41572,12.69369,277700
2005-10-19,7.417610000000002,12.23041,12.69369,12.23041,12.32307,1034900
2005-10-20,7.417610000000002,12.23041,12.36939,12.09144,12.23041,602700
2005-10-21,7.36142,12.13775,12.36939,12.13775,12.23041,263200
2005-10-24,7.22094,11.90613,12.18408,11.72082,12.13775,223900
2005-10-25,7.16475,11.81347,12.13775,11.76714,11.99878,653100
2005-10-26,6.74328,11.11855,11.81347,11.0259,11.81347,893000
2005-10-27,6.29373,10.37732,10.88691,10.37732,10.5163,756700
2005-10-28,5.87228,9.68241,10.19201,9.68241,9.77507,1785600
2005-10-31,6.1813400000000005,10.19201,10.19201,9.68241,9.68241,1894100
2005-11-01,6.29373,10.37732,10.42365,9.91405,10.28466,1145500
2005-11-02,6.06895,10.00669,10.28466,10.00669,10.19201,528400
2005-11-03,6.01277,9.91405,10.09935,9.72874,10.09935,572000
2005-11-04,5.87228,9.68241,10.05302,9.68241,9.96037,447000
2005-11-07,5.7037,9.40444,9.72874,9.26546,9.72874,720600
2005-11-08,5.6194,9.26546,9.45077,9.03383,9.40444,1049700
2005-11-09,5.78799,9.54343,9.54343,9.26546,9.26546,459600
2005-11-10,5.78799,9.54343,9.68241,9.35812,9.58976,500000
2005-11-11,6.1813400000000005,10.19201,10.19201,9.72874,9.8214,1384300
2005-11-14,6.6028,10.88691,10.88691,10.37732,10.5163,2211900
2005-11-15,6.5466,10.79426,11.0259,10.46997,10.88691,1111000
2005-11-16,6.74328,11.11855,11.11855,10.56263,10.7016,1577900
2005-11-17,6.630889999999999,10.93324,11.44285,10.88691,11.11855,1328800
2005-11-18,6.49041,10.7016,11.11855,10.65529,10.84058,1327400
2005-11-21,6.29373,10.37732,10.79426,10.33099,10.56263,1289500
2005-11-22,6.71519,11.07222,11.07222,10.14568,10.33099,2455100
2005-11-23,6.79948,11.21121,11.58183,11.0259,11.44285,2241000
2005-11-24,6.74328,11.11855,11.39652,10.93324,11.30386,1001300
2005-11-25,6.7713800000000015,11.16488,11.5355,11.16488,11.21121,886300
2005-11-28,7.22094,11.90613,11.90613,11.21121,11.58183,2511800
2005-11-29,7.08045,11.67449,12.27674,11.62816,11.99878,3677200
