date,adj_close,close,high,low,open,volume
2010-05-26,13.1552,18.5,18.6,18.2,18.4,380000
2010-05-27,13.5107,19.0,19.0,18.5,18.65,1220000
2010-05-28,13.6174,19.15,19.4,19.1,19.3,620000
2010-05-31,13.7241,19.3,19.4,19.05,19.2,370000
2010-06-01,13.7952,19.4,19.9,19.2,19.4,460000
2010-06-02,13.6885,19.25,19.75,19.2,19.3,417000
2010-06-03,13.8663,19.5,19.65,19.35,19.6,275000
2010-06-04,14.0796,19.8,19.9,19.55,19.6,526000
2010-06-07,13.6174,19.15,19.15,18.8,18.95,420000
2010-06-08,13.5107,19.0,19.3,18.9,19.3,221000
2010-06-09,13.3685,18.8,19.2,18.6,19.0,504000
2010-06-10,13.4396,18.9,19.05,18.7,19.0,190000
2010-06-11,13.6174,19.15,19.5,19.1,19.5,339000
2010-06-14,13.6885,19.25,19.25,19.0,19.25,280000
2010-06-15,13.8307,19.45,19.55,19.25,19.3,564000
2010-06-16,13.8307,19.45,19.45,19.45,19.45,0
2010-06-17,13.9374,19.6,19.8,19.6,19.75,448000
2010-06-18,13.9018,19.55,19.9,19.45,19.8,356000
2010-06-21,14.0085,19.7,19.85,19.4,19.8,511000
2010-06-22,14.3641,20.2,20.4,19.6,19.7,980000
2010-06-23,14.684,20.65,20.65,20.0,20.1,707000
2010-06-24,15.644,22.0,22.05,20.45,20.45,3977000
2010-06-25,15.644,22.0,22.0,21.15,21.15,1525000
2010-06-28,15.2885,21.5,22.45,21.4,22.1,1254000
2010-06-29,15.2885,21.5,21.85,21.3,21.75,627000
2010-06-30,14.7552,20.75,20.9,20.4,20.4,563000
2010-07-01,14.7907,20.8,21.1,20.55,20.8,438000
2010-07-02,14.5418,20.45,21.25,20.3,21.2,962000
2010-07-05,14.6129,20.55,20.8,20.45,20.55,751000
2010-07-06,14.7552,20.75,20.85,20.5,20.5,452000
2010-07-07,15.0751,21.2,21.35,20.7,20.7,912000
2010-07-08,15.3596,21.6,21.9,21.35,21.35,1046000
2010-07-09,15.4662,21.75,22.0,21.7,21.9,897000
2010-07-12,15.5374,21.85,22.15,21.75,22.0,779000
2010-07-13,15.3951,21.65,22.15,21.5,22.0,453000
2010-07-14,15.5018,21.8,22.0,21.65,21.95,587000
2010-07-15,15.4307,21.7,21.95,21.6,21.95,430000
2010-07-16,15.0751,21.2,21.8,21.05,21.8,626000
2010-07-19,14.9329,21.0,21.2,20.75,20.8,266000
2010-07-20,15.0396,21.15,21.4,20.9,20.9,196000
2010-07-21,15.2885,21.5,21.8,21.3,21.8,470000
2010-07-22,15.1818,21.35,21.7,21.3,21.7,204000
2010-07-23,15.4307,21.7,22.0,21.35,21.35,662000
2010-07-26,15.5374,21.85,22.15,21.75,22.1,1048000
2010-07-27,16.0351,22.55,23.25,22.05,22.2,3024000
2010-07-28,16.1062,22.65,22.95,22.4,22.4,656000
2010-07-29,15.8573,22.3,22.9,22.3,22.6,644000
2010-07-30,15.964,22.45,22.7,22.2,22.3,460000
2010-08-02,16.1418,22.7,22.9,22.55,22.8,785000
2010-08-03,15.9996,22.5,22.95,22.35,22.8,536000
2010-08-04,16.1418,22.7,22.95,22.4,22.5,858000
2010-08-05,16.1418,22.7,22.95,22.6,22.7,1530000
2010-08-06,15.9996,22.5,22.75,22.2,22.6,1907000
2010-08-09,15.5572,21.1,21.45,21.05,21.4,932000
2010-08-10,15.1517,20.55,21.45,20.55,21.2,1286000
2010-08-11,14.8936,20.2,20.55,19.95,20.2,941000
2010-08-12,14.7461,20.0,20.4,19.9,20.2,821000
2010-08-13,15.0779,20.45,20.6,19.85,20.2,996000
2010-08-16,14.9673,20.3,20.45,20.25,20.4,392000
2010-08-17,14.8936,20.2,20.4,20.1,20.3,431000
2010-08-18,14.9673,20.3,20.45,20.2,20.3,623000
2010-08-19,15.3729,20.85,21.05,20.25,20.3,1309000
2010-08-20,15.1148,20.5,20.85,20.5,20.55,851000
2010-08-23,15.2254,20.65,21.0,20.4,20.7,616000
2010-08-24,15.1885,20.6,21.0,20.5,21.0,540000
2010-08-25,15.4466,20.95,21.4,20.7,20.9,3332000
2010-08-26,15.9627,21.65,22.2,21.0,21.0,2973000
2010-08-27,15.6309,21.2,22.2,21.2,21.95,1696000
2010-08-30,15.8521,21.5,22.1,21.3,21.4,2481000
2010-08-31,15.7784,21.4,21.95,21.2,21.5,1206000
2010-09-01,15.7784,21.4,21.9,21.3,21.4,992000
2010-09-02,16.2576,22.05,22.3,21.6,21.6,3643000
2010-09-03,16.6631,22.6,22.9,22.3,22.5,3332000
2010-09-06,16.8106,22.8,23.0,22.2,22.9,2658000
2010-09-07,17.9534,24.35,24.35,22.5,22.9,9655000
2010-09-08,18.064,24.5,25.0,24.05,24.65,11322000
2010-09-09,18.2115,24.7,25.25,24.35,24.8,5804000
2010-09-10,17.7322,24.05,25.1,24.0,25.0,3297000
2010-09-13,18.9488,25.7,25.7,24.3,24.3,3330000
2010-09-14,19.7598,26.8,27.45,26.4,26.8,15198000
2010-09-15,20.0916,27.25,27.85,27.0,27.0,8265000
2010-09-16,20.0916,27.25,27.4,26.5,27.25,3817000
2010-09-17,20.7921,28.2,29.15,27.5,27.5,16001000
2010-09-20,20.534,27.85,28.3,27.45,28.2,5797000
2010-09-21,20.1285,27.3,28.15,27.1,27.9,2683000
2010-09-22,20.1285,27.3,27.3,27.3,27.3,0
2010-09-23,20.9764,28.45,29.15,27.3,27.35,8460000
2010-09-24,20.3497,27.6,28.75,27.25,28.45,4532000
2010-09-27,19.5386,26.5,28.05,26.35,27.8,4217000
2010-09-28,19.8336,26.9,27.35,26.0,26.3,4345000
2010-09-29,20.0179,27.15,27.8,27.1,27.55,2789000
2010-09-30,20.9395,28.4,29.0,27.0,27.4,9222000
2010-10-01,21.5294,29.2,29.85,28.5,28.9,13572000
2010-10-04,21.1238,28.65,30.15,28.5,30.15,8009000
2010-10-05,21.5662,29.25,29.6,28.45,28.5,6618000
2010-10-06,21.1976,28.75,29.8,28.75,29.6,4557000
2010-10-07,21.3819,29.0,29.4,28.5,29.0,4370000
2010-10-08,22.1192,30.0,30.75,29.15,29.4,12690000
2010-10-11,22.8565,31.0,31.65,30.4,30.6,13679000
2010-10-12,22.1561,30.05,31.4,29.8,31.4,5735000
2010-10-13,22.2298,30.15,30.6,29.6,30.35,4513000
2010-10-14,21.7506,29.5,30.7,29.3,30.7,6029000
2010-10-15,20.7183,28.1,29.8,27.5,29.5,5789000
2010-10-18,19.9442,27.05,28.45,27.0,28.4,3159000
2010-10-19,21.0132,28.5,28.8,27.05,27.05,5035000
2010-10-20,21.6768,29.4,29.55,28.65,28.8,7921000
2010-10-21,21.6768,29.4,29.8,29.1,29.55,3943000
2010-10-22,22.1929,30.1,30.45,29.7,29.8,5172000
2010-10-25,21.7137,29.45,30.1,28.95,29.6,4303000
2010-10-26,21.1607,28.7,29.7,28.5,29.45,3583000
2010-10-27,21.1607,28.7,29.35,28.65,28.75,2782000
2010-10-28,21.1976,28.75,29.35,28.65,28.8,2458000
2010-10-29,20.8658,28.3,29.05,28.05,28.8,1299000
2010-11-01,20.2022,27.4,28.4,27.15,28.3,2725000
2010-11-02,19.981,27.1,27.5,26.7,27.4,2214000
2010-11-03,19.0225,25.8,27.35,25.6,27.15,3170000
2010-11-04,20.3497,27.6,27.6,26.3,26.3,1578000
2010-11-05,20.6815,28.05,28.7,28.0,28.5,4107000
2010-11-08,20.1285,27.3,28.1,27.3,28.1,1677000
2010-11-09,20.8658,28.3,28.95,27.7,27.9,3636000
2010-11-10,21.0132,28.5,28.9,28.0,28.3,2862000
2010-11-11,21.2344,28.8,29.25,28.5,28.95,2752000
2010-11-12,20.7921,28.2,28.6,28.1,28.5,1459000
2010-11-15,21.7506,29.5,29.8,28.5,29.0,6079000
2010-11-16,21.6031,29.3,30.2,29.25,29.5,4682000
2010-11-17,21.3082,28.9,29.55,28.75,28.9,1829000
2010-11-18,21.4188,29.05,29.5,28.85,29.3,1615000
2010-11-19,21.898000000000003,29.7,30.25,29.35,29.65,7289000
2010-11-22,22.0823,29.95,30.35,29.7,30.2,3290000
2010-11-23,21.9717,29.8,30.2,29.35,29.95,2427000
2010-11-24,21.7506,29.5,29.75,29.35,29.35,1419000
2010-11-25,21.6768,29.4,29.8,29.35,29.75,1684000
2010-11-26,21.6031,29.3,30.2,29.1,29.65,2629000
2010-11-29,21.7874,29.55,29.85,29.2,29.6,1551000
2010-11-30,22.7459,30.85,31.3,29.55,29.6,8670000
2010-12-01,22.6722,30.75,31.2,30.45,31.0,2618000
2010-12-02,22.6353,30.7,31.6,30.6,31.0,4003000
2010-12-03,22.6353,30.7,31.2,30.5,30.9,2130000
2010-12-06,22.8197,30.95,31.55,30.7,31.0,3378000
2010-12-07,23.1146,31.35,31.9,30.65,31.3,3402000
2010-12-08,23.0408,31.25,31.65,31.05,31.55,2039000
2010-12-09,23.0777,31.3,31.95,31.25,31.9,2684000
2010-12-10,22.4141,30.4,31.1,30.1,31.1,3506000
2010-12-13,21.9717,29.8,30.7,29.7,30.65,3723000
2010-12-14,21.898000000000003,29.7,30.35,29.3,29.9,2674000
2010-12-15,21.4925,29.15,30.0,29.0,29.7,2889000
2010-12-16,21.9717,29.8,29.95,29.15,29.15,1970000
2010-12-17,21.9717,29.8,30.25,29.8,30.0,1395000
2010-12-20,21.6031,29.3,29.95,29.3,29.8,1344000
2010-12-21,21.5294,29.2,29.45,28.8,29.3,2077000
2010-12-22,21.8612,29.65,29.95,29.15,29.2,3121000
2010-12-23,21.64,29.35,30.05,29.35,30.05,2191000
2010-12-24,21.64,29.35,29.65,29.3,29.35,1082000
2010-12-27,22.3404,30.3,30.3,29.15,29.3,3229000
2010-12-28,22.1192,30.0,30.65,29.8,30.65,3435000
2010-12-29,21.1238,28.65,30.0,28.4,30.0,3756000
2010-12-30,20.8658,28.3,28.9,28.0,28.65,1948000
2010-12-31,20.9395,28.4,28.65,28.0,28.3,1117000
2011-01-03,20.4971,27.8,28.8,27.8,28.75,2066000
2011-01-04,20.8658,28.3,28.6,27.6,27.8,1183000
2011-01-05,20.5709,27.9,28.6,27.9,28.4,947000
2011-01-06,20.9027,28.35,28.4,27.9,27.9,633000
2011-01-07,21.2344,28.8,28.8,28.4,28.7,1481000
2011-01-10,20.9395,28.4,28.95,28.25,28.8,600000
2011-01-11,22.3773,30.35,30.35,29.6,29.75,4963000
2011-01-12,22.1561,30.05,31.05,29.9,30.9,9196000
2011-01-13,22.0823,29.95,30.6,29.75,30.05,3517000
2011-01-14,21.8612,29.65,29.95,29.2,29.85,1943000
2011-01-17,21.4556,29.1,29.8,29.1,29.8,1105000
2011-01-18,21.3819,29.0,29.6,29.0,29.1,1071000
2011-01-19,21.7137,29.45,29.8,29.0,29.0,2163000
2011-01-20,22.2667,30.2,30.75,29.45,29.6,4546000
2011-01-21,23.2252,31.5,32.3,29.8,30.3,11024000
2011-01-24,23.7413,32.2,32.85,31.85,32.8,6939000
2011-01-25,23.1883,31.45,32.45,31.45,32.45,2298000
2011-01-26,23.1883,31.45,32.3,31.45,31.6,2420000
2011-01-27,23.004,31.2,31.8,31.05,31.75,2366000
2011-01-28,23.9256,32.45,32.5,31.2,31.6,5928000
2011-02-08,23.262,31.55,32.95,31.5,32.9,2385000
2011-02-09,23.0777,31.3,31.8,31.2,31.8,950000
2011-02-10,22.5616,30.6,31.3,30.5,31.0,1042000
2011-02-11,21.898000000000003,29.7,30.9,29.5,30.4,1805000
2011-02-14,22.2667,30.2,30.4,29.8,29.9,1000000
2011-02-15,22.7828,30.9,31.8,30.45,30.6,2632000
2011-02-16,23.5201,31.9,32.9,30.85,30.9,5158000
2011-02-17,23.2989,31.6,32.45,31.5,32.2,2776000
2011-02-18,23.004,31.2,32.35,30.7,32.0,3437000
2011-02-21,22.7091,30.8,31.4,30.65,31.1,1409000
2011-02-22,21.8612,29.65,30.45,29.55,30.0,2628000
2011-02-23,21.7874,29.55,30.3,29.1,29.5,1553000
2011-02-24,21.898000000000003,29.7,30.2,29.5,29.6,1585000
2011-02-25,23.004,31.2,31.2,29.8,30.05,2440000
2011-03-01,23.4464,31.8,31.85,30.8,31.3,2974000
2011-03-02,23.3726,31.7,32.3,31.4,31.7,4127000
2011-03-03,23.5938,32.0,32.8,31.55,32.0,4371000
2011-03-04,23.7044,32.15,32.85,31.9,32.65,3166000
2011-03-07,23.1883,31.45,32.0,31.3,31.95,1762000
2011-03-08,23.2252,31.5,32.2,31.4,31.45,2344000
2011-03-09,22.7459,30.85,31.8,30.8,31.65,2113000
2011-03-10,22.4879,30.5,30.8,30.35,30.5,1790000
2011-03-11,22.4879,30.5,30.5,29.7,30.3,2368000
2011-03-14,22.1192,30.0,30.3,29.2,30.3,1497000
2011-03-15,20.6446,28.0,30.0,27.9,29.6,3363000
2011-03-16,21.7137,29.45,29.9,28.0,28.0,2565000
2011-03-17,21.5662,29.25,29.3,28.75,28.85,716000
2011-03-18,21.8243,29.6,29.95,29.2,29.5,1103000
2011-03-21,22.2298,30.15,30.6,29.65,29.9,2213000
2011-03-22,22.2667,30.2,30.85,30.2,30.85,1057000
2011-03-23,22.8565,31.0,31.25,30.25,30.3,2067000
2011-03-24,23.1883,31.45,31.7,30.75,31.0,2150000
2011-03-25,23.1883,31.45,32.4,31.0,31.7,6061000
2011-03-28,22.5247,30.55,31.45,30.45,31.45,1761000
2011-03-29,22.1192,30.0,30.9,29.85,30.55,2026000
2011-03-30,22.0455,29.9,30.4,29.85,30.0,1341000
2011-03-31,23.1514,31.4,31.6,29.9,29.9,4823000
2011-04-01,23.2989,31.6,32.15,31.4,31.5,3018000
2011-04-06,23.2252,31.5,32.3,31.5,32.0,1716000
2011-04-07,24.0362,32.6,33.7,31.6,31.7,15093000
2011-04-08,23.7413,32.2,33.0,32.1,32.6,3134000
2011-04-11,24.3311,33.0,33.15,31.85,32.05,4109000
2011-04-12,25.5108,34.6,35.0,32.7,33.0,7839000
2011-04-13,26.4693,35.9,36.4,34.3,34.75,6981000
2011-04-14,26.3219,35.7,36.2,35.2,35.95,3010000
2011-04-15,25.9532,35.2,36.75,34.8,36.0,6664000
2011-04-18,26.1744,35.5,36.2,34.5,35.05,3105000
2011-04-19,26.0269,35.3,35.5,34.1,35.1,2702000
2011-04-20,26.5062,35.95,37.7,35.2,35.5,8459000
2011-04-21,26.0269,35.3,36.4,35.1,36.0,4358000
2011-04-22,25.8057,35.0,35.45,34.5,35.3,3707000
2011-04-25,25.4371,34.5,35.0,33.7,35.0,3357000
2011-04-26,25.5846,34.7,35.1,34.4,34.4,1704000
2011-04-27,25.474,34.55,35.5,34.55,35.0,2854000
2011-04-28,25.6951,34.85,35.0,33.9,35.0,1766000
2011-04-29,27.4278,37.2,37.25,35.8,35.8,13287000
2011-05-03,27.391,37.15,37.85,36.05,37.5,5105000
2011-05-04,28.2389,38.3,38.7,36.5,37.15,5876000
2011-05-05,28.2389,38.3,39.1,38.05,38.3,4516000
2011-05-06,27.649,37.5,38.5,37.2,38.1,2035000
2011-05-09,27.0592,36.7,37.75,36.7,37.6,1768000
2011-05-10,27.1329,36.8,38.2,36.8,37.2,3222000
2011-05-11,29.013,39.35,39.35,37.15,37.2,8820000
2011-05-12,29.1236,39.5,40.25,39.4,39.65,5320000
2011-05-13,29.0499,39.4,41.3,39.3,39.5,4671000
2011-05-16,28.8656,39.15,40.0,39.0,39.4,1855000
2011-05-17,29.7872,40.4,41.5,39.15,39.15,5866000
2011-05-18,29.4923,40.0,41.0,39.55,41.0,3914000
2011-05-19,28.8656,39.15,40.4,38.5,40.0,3776000
2011-05-20,28.3863,38.5,39.2,38.2,39.2,1909000
2011-05-23,29.1605,39.55,40.0,38.15,38.2,3794000
2011-05-24,29.7872,40.4,40.4,38.7,39.55,2558000
2011-05-25,29.0868,39.45,40.35,39.45,39.8,1671000
2011-05-26,28.755,39.0,39.95,38.9,39.8,1884000
2011-05-27,29.566,40.1,41.2,39.0,39.45,4485000
2011-05-30,30.1559,40.9,42.0,40.3,40.5,7531000
2011-05-31,30.4508,41.3,41.8,41.1,41.5,3488000
2011-06-01,31.2618,42.4,43.5,41.3,41.3,6631000
2011-06-02,32.5152,44.1,44.1,41.6,42.1,5569000
2011-06-03,32.2572,43.75,45.2,43.2,44.4,5486000
2011-06-07,34.506,46.8,46.8,44.1,44.1,7458000
2011-06-08,33.9161,46.0,47.9,45.8,46.8,7899000
2011-06-09,33.4369,45.35,46.7,45.05,46.7,3752000
2011-06-10,32.4415,44.0,45.6,43.95,45.4,4647000
2011-06-13,32.4415,44.0,44.8,43.6,44.0,3497000
2011-06-14,33.8793,45.95,46.3,44.25,44.9,4776000
2011-06-15,33.2157,45.05,46.2,44.8,46.2,3368000
2011-06-16,31.5567,42.8,44.4,42.8,44.05,3740000
2011-06-17,32.036,43.45,43.5,42.3,43.2,2462000
2011-06-20,29.9347,40.6,44.25,40.5,44.2,2625000
2011-06-21,30.8194,41.8,42.0,39.8,41.3,3446000
2011-06-22,31.8517,43.2,44.3,42.05,42.05,3704000
2011-06-23,32.4415,44.0,44.3,42.8,43.2,2788000
2011-06-24,31.8148,43.15,44.0,42.9,44.0,1640000
2011-06-27,31.8148,43.15,43.15,42.1,42.1,712000
2011-06-28,32.2572,43.75,44.5,43.3,44.0,2000000
2011-06-29,32.4415,44.0,44.35,43.75,44.25,2077000
2011-06-30,32.847,44.55,45.6,44.2,44.2,3983000
2011-07-01,32.5521,44.15,45.35,44.1,45.35,2436000
2011-07-04,30.7457,41.7,44.65,41.1,44.6,6986000
2011-07-05,30.7457,41.7,41.7,40.3,41.4,2763000
2011-07-06,31.7042,43.0,43.1,41.7,41.7,3585000
2011-07-07,32.0729,43.5,44.7,43.3,43.3,5838000
2011-07-08,31.3355,42.5,44.1,42.3,44.0,3067000
2011-07-11,29.9347,40.6,43.0,40.5,43.0,2922000
2011-07-12,30.5982,41.5,41.5,40.0,40.4,4240000
2011-07-13,30.377,41.2,42.0,41.05,41.85,1682000
2011-07-14,29.7503,40.35,41.75,39.3,41.7,2404000
2011-07-15,28.9024,39.2,40.5,38.25,40.4,5525000
2011-07-18,27.649,37.5,38.4,36.7,38.4,6445000
2011-07-19,26.3956,35.8,37.25,34.95,37.0,7057000
2011-07-20,28.0177,38.0,38.3,36.1,36.3,8414000
2011-07-21,28.2389,38.3,38.9,37.5,38.0,4574000
2011-07-22,29.3817,39.85,40.2,38.95,39.8,5276000
2011-07-25,28.3495,38.45,40.15,38.2,40.15,2499000
2011-07-26,29.1974,39.6,39.95,38.25,38.6,2718000
2011-07-27,30.2296,41.0,41.3,39.6,40.15,5317000
2011-07-28,29.4923,40.0,40.5,39.7,40.0,2728000
2011-07-29,28.5338,38.7,40.45,38.35,40.0,2062000
2011-08-01,27.5753,37.4,38.7,36.85,38.0,4288000
2011-08-02,27.6121,37.45,37.45,36.2,36.9,2789000
2011-08-03,26.9854,36.6,37.2,36.0,36.3,2625000
2011-08-04,26.4248,34.4,36.3,34.35,36.05,3341000
2011-08-05,24.5812,32.0,32.0,32.0,32.0,993000
2011-08-08,22.8913,29.8,31.0,29.8,29.8,4979000
2011-08-09,24.466,31.85,31.85,27.8,27.8,9461000
2011-08-10,26.156,34.05,34.05,33.35,34.05,4659000
2011-08-11,27.5771,35.9,36.4,33.55,33.9,13253000
2011-08-12,28.7677,37.45,38.0,36.75,37.2,10122000
2011-08-15,29.267,38.1,38.7,37.5,38.7,5272000
2011-08-16,30.3424,39.5,40.0,38.05,38.55,7475000
2011-08-17,29.6127,38.55,39.9,38.5,39.65,3741000
2011-08-18,28.5373,37.15,38.55,37.0,38.05,3003000
2011-08-19,27.2314,35.45,37.0,35.0,35.0,2774000
2011-08-22,29.1134,37.9,37.9,35.5,35.9,3413000
2011-08-23,29.7663,38.75,39.05,38.2,38.4,7232000
2011-08-24,30.6497,39.9,40.8,39.35,40.0,6804000
2011-08-25,29.1902,38.0,40.3,37.7,40.0,3791000
2011-08-26,29.6511,38.6,38.75,37.2,38.5,3219000
2011-08-29,30.0736,39.15,39.9,39.0,39.3,2420000
2011-08-30,30.7265,40.0,41.0,39.25,39.7,7452000
2011-08-31,30.8033,40.1,41.3,39.9,40.5,6946000
2011-09-01,29.5743,38.5,40.55,38.3,40.3,6380000
2011-09-02,29.9584,39.0,39.1,37.8,38.3,3483000
2011-09-05,29.8047,38.8,39.3,38.0,38.0,2300000
2011-09-06,27.9227,36.35,38.65,36.1,38.0,4342000
2011-09-07,28.422,37.0,37.3,36.35,36.35,3167000
2011-09-08,28.6525,37.3,38.05,37.2,37.8,2318000
2011-09-09,29.7279,38.7,39.15,37.9,38.2,4588000
2011-09-13,28.8061,37.5,38.5,37.4,38.4,2020000
2011-09-14,27.6539,36.0,38.4,35.9,38.0,3520000
2011-09-15,28.6525,37.3,37.6,36.65,37.0,1882000
2011-09-16,29.1902,38.0,38.4,37.65,38.0,2886000
2011-09-19,28.8829,37.6,38.4,37.4,38.0,1359000
2011-09-20,29.1902,38.0,38.3,37.2,37.6,1996000
2011-09-21,28.8829,37.6,38.2,37.5,38.0,1823000
2011-09-22,27.9995,36.45,37.3,36.3,36.85,1671000
2011-09-23,26.0407,33.9,34.55,33.9,34.0,3782000
2011-09-26,24.2355,31.55,31.55,31.55,31.55,1005000
2011-09-27,23.429,30.5,32.75,29.5,32.5,4266000
2011-09-28,23.7362,30.9,31.55,30.2,30.8,2969000
2011-09-29,23.5058,30.6,30.9,30.1,30.8,1577000
2011-09-30,24.0051,31.25,31.7,30.7,30.8,4259000
2011-10-03,22.3535,29.1,30.6,29.1,30.5,4357000
2011-10-04,21.4317,27.9,28.15,27.1,27.2,6098000
2011-10-05,21.4702,27.95,28.6,27.4,27.9,4982000
2011-10-06,22.0463,28.7,29.1,28.35,28.6,3003000
2011-10-07,22.1615,28.85,28.95,28.85,28.95,208000
2011-10-11,23.6978,30.85,30.85,29.85,30.2,3574000
2011-10-12,25.1957,32.8,33.0,31.3,31.3,10535000
2011-10-13,25.1957,32.8,33.4,32.0,33.4,4011000
2011-10-14,25.5414,33.25,33.7,32.4,32.8,3695000
2011-10-17,25.3494,33.0,33.7,32.8,33.4,1928000
2011-10-18,24.4276,31.8,32.45,31.65,32.15,2400000
2011-10-19,24.1203,31.4,32.3,31.2,32.2,2376000
2011-10-20,25.0421,32.6,32.9,31.3,31.55,2921000
2011-10-21,26.7321,34.8,34.8,32.6,33.1,9350000
2011-10-24,26.7321,34.8,35.4,34.2,35.4,7329000
2011-10-25,26.1944,34.1,34.8,33.9,34.8,3770000
2011-10-26,26.34800000000001,34.3,35.1,34.05,34.1,8914000
2011-10-27,25.9639,33.8,34.3,33.65,34.3,4796000
2011-10-28,25.4262,33.1,34.4,33.0,34.4,4818000
2011-10-31,25.1189,32.7,33.7,32.7,33.1,2255000
2011-11-01,25.8103,33.6,33.6,32.3,32.6,3712000
2011-11-02,25.503,33.2,33.4,32.5,32.75,2211000
2011-11-03,25.1189,32.7,33.95,32.7,33.2,2361000
2011-11-04,26.34800000000001,34.3,34.6,33.1,33.5,5786000
2011-11-07,26.54,34.55,34.55,33.85,34.3,2356000
2011-11-08,26.8857,35.0,36.2,34.7,34.7,9507000
2011-11-09,27.1162,35.3,36.6,35.3,36.2,7946000
2011-11-10,27.6539,36.0,36.4,34.6,34.95,8744000
2011-11-11,27.4234,35.7,36.7,35.25,36.6,4251000
2011-11-14,27.193,35.4,36.3,34.95,36.1,4274000
2011-11-15,26.6553,34.7,35.95,34.7,35.3,3104000
2011-11-16,24.9653,32.5,35.1,32.3,34.7,6596000
2011-11-17,25.3494,33.0,33.25,31.6,32.5,3368000
2011-11-18,24.7349,32.2,32.95,32.15,32.5,1843000
2011-11-21,23.6594,30.8,32.45,30.6,32.2,2238000
2011-11-22,23.8131,31.0,31.5,30.65,30.8,2608000
2011-11-23,24.6196,32.05,33.0,30.8,30.8,6195000
2011-11-24,24.8117,32.3,32.9,31.9,32.8,4965000
2011-11-25,24.0819,31.35,32.7,31.2,32.3,2512000
2011-11-28,24.5812,32.0,32.2,31.1,32.2,2543000
2011-11-29,24.6964,32.15,32.7,31.85,32.5,3425000
2011-11-30,23.1217,30.1,32.0,29.9,32.0,4595000
2011-12-01,23.9667,31.2,31.9,30.85,31.6,4221000
2011-12-02,24.0435,31.3,32.0,30.8,31.1,3295000
2011-12-05,24.5044,31.9,32.3,31.6,31.8,3379000
2011-12-06,23.6978,30.85,32.1,30.85,31.6,1999000
2011-12-07,22.9297,29.85,31.2,29.35,30.65,3755000
2011-12-08,22.4304,29.2,30.2,29.0,29.5,3264000
2011-12-09,23.9667,31.2,31.2,29.2,29.2,8510000
2011-12-12,23.429,30.5,32.0,30.5,31.8,6329000
2011-12-13,23.1985,30.2,30.7,29.55,29.55,2464000
2011-12-14,23.3906,30.45,30.7,30.1,30.2,2171000
2011-12-15,22.8913,29.8,30.4,29.8,30.3,1475000
2011-12-16,22.9297,29.85,30.4,29.75,29.8,2429000
2011-12-19,21.4317,27.9,29.65,27.8,29.6,3921000
2011-12-20,21.6238,28.15,28.65,28.0,28.0,2478000
2011-12-21,23.0065,29.95,30.1,29.2,29.5,3975000
2011-12-22,23.6978,30.85,31.0,29.6,29.95,4656000
2011-12-23,23.9667,31.2,31.9,30.9,31.15,6366000
2011-12-26,24.1971,31.5,32.0,31.35,31.4,3810000
2011-12-27,24.1203,31.4,31.8,31.2,31.5,2418000
2011-12-28,23.5058,30.6,31.7,30.5,31.4,2032000
2011-12-29,23.5058,30.6,31.0,30.2,30.35,1731000
2011-12-30,23.9283,31.15,31.85,31.0,31.0,4283000
2012-01-02,23.9283,31.15,31.15,31.15,31.15,0
2012-01-03,23.9283,31.15,31.15,31.15,31.15,0
2012-01-04,23.9283,31.15,31.15,31.15,31.15,0
2012-01-05,23.9283,31.15,31.15,31.15,31.15,0
2012-01-06,24.3892,31.75,31.9,31.35,31.4,2647000
2012-01-09,24.8501,32.35,32.9,32.1,32.3,6275000
2012-01-10,25.2726,32.9,33.5,32.5,32.7,6660000
2012-01-11,25.1189,32.7,33.4,32.65,33.0,3966000
2012-01-12,25.1573,32.75,33.1,32.6,32.9,3742000
2012-01-13,25.0037,32.55,33.2,32.5,33.2,3415000
2012-01-16,25.3494,33.0,33.0,32.45,32.9,3006000
2012-01-17,26.3864,34.35,34.75,33.1,33.2,7706000
2012-01-18,26.0791,33.95,34.35,33.65,34.2,4704000
2012-01-19,26.0791,33.95,33.95,33.95,33.95,0
2012-01-20,26.0791,33.95,33.95,33.95,33.95,0
2012-01-23,26.0791,33.95,33.95,33.95,33.95,0
2012-01-24,26.0791,33.95,33.95,33.95,33.95,0
2012-01-25,26.0791,33.95,33.95,33.95,33.95,0
2012-01-26,26.0791,33.95,33.95,33.95,33.95,0
2012-01-27,26.0791,33.95,33.95,33.95,33.95,0
2012-01-30,26.8089,34.9,35.6,34.55,35.0,5072000
2012-01-31,26.9625,35.1,35.75,34.5,34.9,7626000
2012-02-01,27.0777,35.25,35.6,34.7,35.1,6125000
2012-02-02,27.2314,35.45,36.4,35.4,35.8,5591000
2012-02-03,28.1148,36.6,37.25,35.35,35.6,6531000
2012-02-06,27.2698,35.5,36.6,35.5,36.5,3125000
2012-02-07,27.5002,35.8,36.05,35.4,35.5,2608000
2012-02-08,28.2684,36.8,37.0,35.8,35.8,5471000
2012-02-09,30.0736,39.15,39.15,36.8,37.2,15714000
2012-02-10,29.6511,38.6,39.15,38.05,39.15,8076000
2012-02-13,30.0352,39.1,39.35,38.3,38.6,9022000
2012-02-14,29.3438,38.2,39.0,37.2,38.8,8619000
2012-02-15,29.1134,37.9,38.55,37.7,38.2,8803000
2012-02-16,27.8459,36.25,38.2,35.9,37.6,7213000
2012-02-17,28.2684,36.8,37.2,36.05,36.9,5004000
