date,adj_close,close,high,low,open,volume
2016-10-10,40.95,40.95,40.95,40.95,40.95,0
2016-10-11,39.65,39.65,41.2,39.25,40.95,730000
2016-10-12,39.9,39.9,39.9,39.15,39.3,153000
2016-10-13,39.7,39.7,40.05,39.45,40.0,71000
2016-10-14,39.0,39.0,39.5,39.0,39.3,183000
2016-10-17,38.8,38.8,39.0,38.5,38.9,121000
2016-10-18,38.4,38.4,38.5,38.2,38.5,123000
2016-10-19,38.5,38.5,38.75,38.2,38.2,110000
2016-10-20,38.5,38.5,38.7,38.4,38.7,102000
2016-10-21,38.4,38.4,38.65,38.4,38.5,42000
2016-10-24,38.25,38.25,38.6,38.0,38.4,174000
2016-10-25,38.2,38.2,38.35,38.0,38.2,59000
2016-10-26,37.9,37.9,38.2,37.9,38.15,89000
2016-10-27,37.8,37.8,38.0,37.75,37.8,68000
2016-10-28,38.0,38.0,38.0,37.45,37.8,65000
2016-10-31,37.95,37.95,37.95,37.3,37.5,75000
2016-11-01,37.45,37.45,37.9,37.25,37.9,52000
2016-11-02,36.9,36.9,37.05,36.75,37.05,163000
2016-11-03,36.1,36.1,36.7,36.0,36.5,270000
2016-11-04,36.0,36.0,36.45,35.7,36.1,411000
2016-11-07,36.0,36.0,36.5,36.0,36.5,429000
2016-11-08,36.25,36.25,36.45,36.0,36.1,98000
2016-11-09,36.0,36.0,36.25,35.75,36.0,473000
2016-11-10,36.6,36.6,36.8,36.1,36.1,34000
2016-11-11,36.5,36.5,36.6,36.05,36.6,70000
2016-11-14,36.5,36.5,36.55,36.15,36.3,119000
2016-11-15,36.4,36.4,36.95,36.35,36.5,87000
2016-11-16,36.65,36.65,36.65,36.2,36.65,113000
2016-11-17,36.55,36.55,36.65,36.2,36.5,59000
2016-11-18,36.55,36.55,36.65,36.45,36.5,36000
2016-11-21,36.25,36.25,36.5,36.25,36.45,34000
2016-11-22,36.3,36.3,36.4,36.2,36.2,50000
2016-11-23,36.3,36.3,36.3,36.1,36.2,62000
2016-11-24,36.1,36.1,36.2,35.95,36.2,132000
2016-11-25,36.1,36.1,36.1,35.95,36.0,82000
2016-11-28,36.25,36.25,36.5,36.1,36.1,51000
2016-11-29,36.4,36.4,36.5,36.1,36.3,60000
2016-11-30,36.75,36.75,36.75,36.2,36.2,82000
2016-12-01,36.8,36.8,36.85,36.7,36.75,48000
2016-12-02,37.5,37.5,38.1,36.9,36.9,271000
2016-12-05,37.75,37.75,37.8,37.6,37.6,67000
2016-12-06,37.75,37.75,38.0,37.6,37.75,69000
2016-12-07,37.4,37.4,37.75,37.4,37.6,43000
2016-12-08,37.65,37.65,37.85,37.5,37.85,38000
2016-12-09,37.7,37.7,37.7,37.5,37.7,37000
2016-12-12,37.65,37.65,38.0,37.55,37.75,39000
2016-12-13,37.95,37.95,37.95,37.5,37.55,44000
2016-12-14,37.7,37.7,37.95,37.2,37.95,38000
2016-12-15,37.5,37.5,37.6,37.5,37.6,10000
2016-12-16,37.15,37.15,37.4,37.1,37.3,58000
2016-12-19,36.8,36.8,37.15,36.8,37.15,100000
2016-12-20,37.75,37.75,37.75,36.8,36.8,38000
2016-12-21,37.5,37.5,37.75,37.05,37.75,72000
2016-12-22,37.15,37.15,37.2,36.8,37.2,51000
2016-12-23,37.05,37.05,37.05,36.8,36.8,34000
2016-12-26,36.7,36.7,36.85,36.6,36.8,36000
2016-12-27,36.7,36.7,36.7,36.7,36.7,6000
2016-12-28,36.9,36.9,36.9,36.4,36.65,65000
2016-12-29,36.9,36.9,36.9,36.6,36.9,264000
2016-12-30,37.4,37.4,37.4,36.5,36.9,95000
2017-01-02,37.4,37.4,37.4,37.4,37.4,0
2017-01-03,36.9,36.9,37.35,36.7,36.7,37000
2017-01-04,36.75,36.75,36.9,36.75,36.9,67000
2017-01-05,36.75,36.75,37.0,36.75,36.8,56000
2017-01-06,36.75,36.75,36.75,36.65,36.7,40000
2017-01-09,36.65,36.65,36.7,36.6,36.6,36000
2017-01-10,36.8,36.8,36.8,36.55,36.8,76000
2017-01-11,36.55,36.55,37.0,36.45,37.0,278000
2017-01-12,36.55,36.55,36.55,36.4,36.4,107000
2017-01-13,36.65,36.65,36.65,36.5,36.5,21000
2017-01-16,36.45,36.45,36.5,36.2,36.4,117000
2017-01-17,36.6,36.6,36.6,36.35,36.35,42000
2017-01-18,36.85,36.85,36.85,36.6,36.7,24000
2017-01-19,36.7,36.7,36.85,36.3,36.85,135000
2017-01-20,36.5,36.5,36.8,36.5,36.8,42000
2017-01-23,36.5,36.5,36.6,36.4,36.45,95000
2017-01-24,36.5,36.5,36.5,36.45,36.5,62000
2017-01-25,36.5,36.5,36.5,36.5,36.5,0
2017-01-26,36.5,36.5,36.5,36.5,36.5,0
2017-01-27,36.5,36.5,36.5,36.5,36.5,0
2017-01-30,36.5,36.5,36.5,36.5,36.5,0
2017-01-31,36.5,36.5,36.5,36.5,36.5,0
2017-02-01,36.5,36.5,36.5,36.5,36.5,0
2017-02-02,36.5,36.5,36.8,36.45,36.8,33000
2017-02-03,36.45,36.45,36.6,36.45,36.55,72000
2017-02-06,36.8,36.8,36.9,36.45,36.45,66000
2017-02-07,36.8,36.8,37.2,36.8,36.8,44000
2017-02-08,36.8,36.8,37.0,36.8,36.8,40000
2017-02-09,37.0,37.0,37.35,37.0,37.0,54000
2017-02-10,37.2,37.2,37.2,37.05,37.05,66000
2017-02-13,37.05,37.05,37.1,36.8,37.1,53000
2017-02-14,36.80,36.80,37.05,36.80,37.05,68000
