date,adj_close,close,high,low,open,volume
2014-10-16,122.3904,127.982,128.97799999999998,122.504,125.492,285100
2014-10-17,119.0567,124.496,129.476,123.002,128.97799999999998,344300
2014-10-20,120.9616,126.488,128.48,124.994,128.48,167600
2014-10-21,120.0091,125.492,126.488,124.496,126.488,99400
2014-10-22,119.5329,124.994,127.982,124.496,125.492,436700
2014-10-23,111.4368,116.528,124.994,116.528,124.496,1032100
2014-10-24,104.7694,109.556,115.532,108.56,115.532,1063200
2014-10-27,100.9604,105.573,110.054,103.581,108.56,969900
2014-10-28,103.3407,108.062,110.552,104.577,108.56,1140600
2014-10-29,106.1981,111.05,114.536,108.56,109.556,1101400
2014-10-30,108.1031,113.042,115.532,111.05,114.038,792100
2014-10-31,110.4843,115.532,117.026,114.536,115.532,486900
2014-11-03,110.4843,115.532,118.022,112.544,116.528,598400
2014-11-04,110.4843,115.532,117.026,115.532,116.03,419600
2014-11-05,111.913,117.026,117.026,116.03,116.03,271000
2014-11-06,111.4368,116.528,118.52,116.528,117.026,423700
2014-11-07,112.3893,117.524,118.022,115.532,117.524,328300
2014-11-10,109.5318,114.536,115.034,110.054,114.536,444700
2014-11-11,109.5318,114.536,115.532,114.038,114.536,206800
2014-11-12,110.0081,115.034,115.034,113.54,113.54,114400
2014-11-13,111.4368,116.528,116.528,115.532,115.532,94300
2014-11-14,109.5318,114.536,116.528,114.536,115.532,134500
2014-11-17,108.1031,113.042,115.532,111.548,114.536,118400
2014-11-18,106.6744,111.548,114.038,110.552,113.54,105400
2014-11-19,105.2456,110.054,111.548,109.058,110.054,193700
2014-11-20,106.6744,111.548,112.544,108.56,108.56,255000
2014-11-21,105.7219,110.552,111.548,107.066,111.05,421700
2014-11-24,109.5318,114.536,116.528,108.56,110.552,322300
2014-11-25,109.0556,114.038,116.03,113.54,114.536,164600
2014-11-26,110.4843,115.532,118.022,113.54,113.54,168600
2014-11-27,110.9605,116.03,117.026,114.536,117.026,118400
2014-11-28,108.5793,113.54,116.528,113.54,116.528,154600
2014-12-01,110.0081,115.034,116.03,109.556,110.552,121400
2014-12-02,110.0081,115.034,116.03,112.046,116.03,191700
2014-12-03,115.723,121.01,123.002,115.034,115.034,775100
2014-12-04,120.0091,125.492,127.982,121.01,122.504,863400
2014-12-05,120.9616,126.488,128.48,124.496,127.484,491900
2014-12-08,120.9616,126.488,128.48,124.994,128.48,237900
2014-12-09,118.5804,123.998,126.986,123.002,125.492,232900
2014-12-10,117.1517,122.504,123.5,119.516,122.504,236900
2014-12-11,115.723,121.01,122.504,120.014,120.512,118400
2014-12-12,116.1992,121.508,123.002,121.508,122.006,122400
2014-12-15,115.2467,120.512,121.01,119.018,119.516,197700
2014-12-16,118.5804,123.998,125.492,118.52,120.512,267000
2014-12-17,115.2467,120.512,124.994,119.516,123.998,170600
2014-12-18,118.5804,123.998,126.488,121.508,121.508,347400
2014-12-19,116.6754,122.006,126.986,119.516,126.488,262000
2014-12-22,117.1517,122.504,124.496,120.512,120.512,178700
2014-12-23,117.1517,122.504,124.994,121.508,123.998,166600
2014-12-24,117.1517,122.504,123.998,122.006,122.504,165600
2014-12-25,115.723,121.01,122.006,120.512,122.006,119400
2014-12-26,117.1517,122.504,123.002,121.01,121.01,100400
2014-12-29,120.0091,125.492,125.99,123.998,123.998,209800
2014-12-30,118.5804,123.998,125.99,123.5,125.492,133500
2014-12-31,118.5804,123.998,124.496,122.504,124.496,50200
2015-01-01,118.5804,123.998,123.998,123.998,123.998,0
2015-01-02,118.5804,123.998,123.998,123.998,123.998,0
2015-01-05,116.6754,122.006,123.5,121.508,123.5,106400
2015-01-06,116.6754,122.006,122.006,120.512,122.006,70200
2015-01-07,114.7705,120.014,123.002,119.516,120.512,103400
2015-01-08,115.723,121.01,122.006,120.014,120.014,69200
2015-01-09,116.6754,122.006,122.504,121.508,122.504,44100
2015-01-12,115.723,121.01,123.998,121.01,122.504,128500
2015-01-13,119.0567,124.496,124.496,122.006,122.006,308200
2015-01-14,118.1042,123.5,125.492,122.504,124.994,99400
2015-01-15,115.723,121.01,123.5,121.01,122.006,123400
2015-01-16,114.2942,119.516,123.5,119.516,123.5,281100
2015-01-19,112.8655,118.022,120.512,117.524,120.512,204800
2015-01-20,112.8655,118.022,119.018,117.026,119.018,271000
2015-01-21,110.4843,115.532,118.022,115.034,118.022,284100
2015-01-22,112.8655,118.022,120.014,116.03,116.03,294100
2015-01-23,114.2942,119.516,121.01,117.026,119.516,206800
2015-01-26,114.2942,119.516,121.508,118.52,120.512,154600
2015-01-27,114.2942,119.516,121.01,118.52,120.512,238900
2015-01-28,114.7705,120.014,120.512,119.516,119.516,102400
2015-01-29,115.723,121.01,121.508,119.516,119.516,162600
2015-01-30,116.1992,121.508,121.508,120.014,121.508,183700
2015-02-02,114.7705,120.014,121.508,119.018,121.508,69200
2015-02-03,114.7705,120.014,120.512,119.018,120.512,110400
2015-02-04,113.818,119.018,121.01,118.022,121.01,224900
2015-02-05,162.3928,169.812,169.812,169.812,169.812,0
2015-02-06,111.4368,116.528,117.524,116.528,117.026,88300
2015-02-09,114.2942,119.516,119.516,116.528,118.52,269000
2015-02-10,112.3893,117.524,119.018,117.026,119.018,55200
2015-02-11,112.8655,118.022,120.512,118.022,120.014,180700
2015-02-12,112.8655,118.022,119.018,116.528,118.022,70200
2015-02-13,111.4368,116.528,118.52,116.528,118.52,77300
2015-02-16,111.4368,116.528,116.528,116.528,116.528,0
2015-02-17,111.4368,116.528,116.528,116.528,116.528,0
2015-02-18,111.4368,116.528,116.528,116.528,116.528,0
2015-02-19,111.4368,116.528,116.528,116.528,116.528,0
2015-02-20,111.4368,116.528,116.528,116.528,116.528,0
2015-02-23,111.4368,116.528,116.528,116.528,116.528,0
2015-02-24,110.4843,115.532,117.524,114.038,116.528,486900
2015-02-25,110.4843,115.532,116.03,114.536,115.532,210800
2015-02-26,111.4368,116.528,116.528,115.034,116.03,186700
2015-02-27,111.4368,116.528,116.528,116.528,116.528,0
2015-03-02,113.818,119.018,120.512,116.03,117.026,290100
2015-03-03,111.4368,116.528,119.018,115.532,119.018,389500
2015-03-04,110.0081,115.034,117.026,114.536,116.528,462800
2015-03-05,112.3893,117.524,118.022,114.536,114.536,314200
2015-03-06,116.1992,121.508,123.002,118.52,119.018,1074300
2015-03-09,117.6279,123.002,123.5,120.014,121.508,588300
2015-03-10,116.1992,121.508,124.496,121.01,123.998,506000
2015-03-11,114.2942,119.516,121.508,119.018,120.512,321200
2015-03-12,113.818,119.018,120.512,118.022,120.512,281100
2015-03-13,115.2467,120.512,121.508,117.524,120.014,287100
2015-03-16,114.2942,119.516,122.006,119.516,121.508,181700
2015-03-17,121.9141,127.484,127.484,120.512,120.512,1852400
2015-03-18,122.3904,127.982,131.468,126.488,129.476,1560200
2015-03-19,129.0577,134.954,136.44799999999998,125.99,128.97799999999998,2022100
2015-03-20,127.1528,132.96200000000002,136.44799999999998,132.464,134.45600000000002,924700
2015-03-23,128.5815,134.45600000000002,137.941,132.464,132.464,661600
2015-03-24,129.0577,134.954,136.44799999999998,132.96200000000002,134.45600000000002,422700
2015-03-25,126.6765,132.464,141.42700000000005,132.464,135.452,1141600
2015-03-26,123.8191,129.476,130.97,127.982,128.48,424700
2015-03-27,124.7716,130.472,133.958,129.476,129.476,372500
2015-03-30,123.8191,129.476,132.96200000000002,127.982,130.472,416600
2015-03-31,125.724,131.468,133.46,130.97,130.97,776100
2015-04-01,128.1052,133.958,134.45600000000002,130.472,131.468,442700
2015-04-02,132.3905,138.439,139.435,134.45600000000002,134.45600000000002,1057200
2015-04-03,132.3905,138.439,138.439,138.439,138.439,0
2015-04-06,132.3905,138.439,138.439,138.439,138.439,0
2015-04-07,134.2954,140.431,143.41899999999995,140.431,140.929,1103400
2015-04-08,133.8192,139.933,141.42700000000005,137.941,141.42700000000005,508000
2015-04-09,132.8667,138.937,146.905,137.44299999999998,140.929,1084300
2015-04-10,128.5815,134.45600000000002,139.435,131.966,137.44299999999998,968900
2015-04-13,128.5815,134.45600000000002,134.45600000000002,131.966,134.45600000000002,317200
2015-04-14,127.629,133.46,134.45600000000002,132.96200000000002,133.958,354400
2015-04-15,125.2478,130.97,133.46,129.476,132.464,358400
2015-04-16,127.1528,132.96200000000002,133.46,130.97,131.966,347400
2015-04-17,127.1528,132.96200000000002,133.46,129.974,132.464,328300
2015-04-20,123.8191,129.476,132.464,128.97799999999998,132.464,389500
2015-04-21,120.9616,126.488,130.472,124.496,129.974,398600
2015-04-22,122.3904,127.982,129.476,126.986,126.986,257000
2015-04-23,121.9141,127.484,129.974,127.484,128.97799999999998,243900
2015-04-24,122.8666,128.48,128.97799999999998,126.488,127.484,278100
2015-04-27,122.3904,127.982,130.472,127.982,128.48,199800
2015-04-28,125.2478,130.97,132.96200000000002,127.982,127.982,308200
2015-04-29,125.2478,130.97,132.96200000000002,129.476,132.464,270000
2015-04-30,124.7716,130.472,131.966,130.472,131.966,121400
2015-05-01,124.7716,130.472,130.472,130.472,130.472,0
2015-05-04,124.2953,129.974,131.468,129.974,130.472,86300
2015-05-05,130.4865,136.44799999999998,138.439,132.464,132.464,777100
2015-05-06,129.534,135.452,137.44299999999998,133.46,137.44299999999998,559200
2015-05-07,124.2953,129.974,136.44799999999998,129.974,136.44799999999998,438700
2015-05-08,121.4379,126.986,130.472,126.986,129.974,430700
2015-05-11,124.2953,129.974,130.97,127.982,128.48,344300
2015-05-12,122.8666,128.48,131.468,125.492,130.97,218800
2015-05-13,124.7716,130.472,130.472,127.982,129.974,155600
2015-05-14,122.3904,127.982,129.476,123.002,129.476,323300
2015-05-15,122.8666,128.48,128.97799999999998,125.99,128.48,192700
2015-05-18,123.8191,129.476,130.472,127.982,129.974,213800
2015-05-19,126.6765,132.464,133.46,127.484,133.46,526100
2015-05-20,131.438,137.44299999999998,137.44299999999998,132.464,133.46,717800
2015-05-21,140.4866,146.905,146.905,134.954,137.44299999999998,1806200
2015-05-22,138.1054,144.415,148.89700000000005,144.415,146.905,1441800
2015-05-25,140.0103,146.407,146.407,141.42700000000005,144.91299999999995,597400
2015-05-26,147.154,153.877,156.36700000000005,147.901,147.901,1865500
2015-05-27,147.154,153.877,155.869,151.387,153.877,708800
2015-05-28,141.9153,148.399,159.85299999999995,145.411,152.38299999999995,1795200
2015-05-29,142.8678,149.395,150.391,145.411,149.893,757000
2015-06-01,154.2976,161.347,163.339,150.889,151.387,1902600
2015-06-02,158.1075,165.331,173.298,159.355,161.845,2475900
2015-06-03,158.1075,165.331,177.282,165.331,169.31400000000005,2057200
2015-06-04,150.9639,157.861,168.81599999999997,156.36700000000005,166.327,1322300
2015-06-05,155.2501,162.343,162.343,151.387,157.861,973900
2015-06-08,157.6313,164.833,169.31400000000005,157.861,162.343,1064200
2015-06-09,149.5352,156.36700000000005,168.31799999999996,153.877,166.327,941700
2015-06-10,151.9164,158.857,162.343,157.363,159.355,704800
2015-06-11,148.5827,155.371,162.841,154.375,159.355,859400
2015-06-12,147.154,153.877,161.347,151.387,155.869,909600
2015-06-15,145.7252,152.38299999999995,160.849,152.38299999999995,155.371,645600
2015-06-16,140.4866,146.905,155.371,144.415,153.379,1053200
2015-06-17,139.5341,145.909,148.89700000000005,144.415,148.399,563200
2015-06-18,144.7728,151.387,151.387,146.905,148.399,842300
2015-06-19,144.7728,151.387,151.387,151.387,151.387,0
2015-06-22,142.8678,149.395,154.873,149.395,154.375,695800
2015-06-23,143.344,149.893,152.38299999999995,149.395,151.387,456800
2015-06-24,139.5341,145.909,151.387,144.415,148.399,610400
2015-06-25,137.6291,143.917,147.901,140.431,146.407,949800
2015-06-26,140.0103,146.407,147.901,141.925,143.917,475900
2015-06-29,127.1528,132.96200000000002,144.415,131.966,144.415,1224900
2015-06-30,131.438,137.44299999999998,137.941,133.958,134.954,740900
2015-07-01,137.1529,143.41899999999995,143.41899999999995,137.44299999999998,137.44299999999998,1109400
2015-07-02,135.7021,138.439,140.929,137.44299999999998,140.431,583300
2015-07-03,143.0245,145.909,149.395,138.937,138.937,1024100
2015-07-06,137.1666,139.933,145.411,139.933,144.91299999999995,448800
2015-07-07,142.5363,145.411,148.399,141.42700000000005,141.925,915600
2015-07-08,135.7021,138.439,145.909,137.44299999999998,145.411,723900
2015-07-09,134.2387,136.946,139.933,124.994,135.452,781100
2015-07-10,134.2387,136.946,136.946,136.946,136.946,0
2015-07-13,147.4179,150.391,150.391,140.431,142.423,1405600
2015-07-14,144.4889,147.403,157.363,147.403,155.371,1598400
2015-07-15,151.3231,154.375,156.865,148.89700000000005,150.889,1318300
2015-07-16,150.8349,153.877,158.359,153.379,158.359,1075300
2015-07-17,149.8586,152.881,154.873,151.885,154.375,562200
2015-07-20,147.906,150.889,155.869,145.411,155.371,668600
2015-07-21,143.0245,145.909,149.893,141.42700000000005,149.395,625500
2015-07-22,145.4652,148.399,154.873,146.905,149.395,1524100
2015-07-23,140.5837,143.41899999999995,146.905,138.439,146.407,1008000
2015-07-24,136.6785,139.435,143.917,137.941,141.42700000000005,534100
2015-07-27,126.9163,129.476,138.439,129.476,137.44299999999998,650600
2015-07-28,130.8216,133.46,135.95,129.974,129.974,607400
2015-07-29,134.2387,136.946,138.439,131.966,133.46,632500
2015-07-30,135.7021,138.439,141.925,135.452,136.946,565200
2015-07-31,134.7258,137.44299999999998,140.929,134.954,137.44299999999998,459800
2015-08-03,129.8453,132.464,138.937,132.464,138.937,471900
2015-08-04,125.94,128.48,134.45600000000002,125.492,133.958,930700
2015-08-05,131.3097,133.958,135.452,129.974,130.472,341300
2015-08-06,131.3097,133.958,134.45600000000002,130.472,134.45600000000002,318200
2015-08-07,131.7979,134.45600000000002,135.452,131.468,131.966,232900
2015-08-10,138.1429,140.929,142.423,134.45600000000002,134.954,340300
2015-08-11,142.5363,145.411,152.38299999999995,140.929,143.41899999999995,987900
2015-08-12,140.5837,143.41899999999995,146.407,138.937,143.917,428700
2015-08-13,140.173,143.0,147.5,141.0,145.5,419000
2015-08-14,140.173,143.0,148.0,143.0,143.0,636000
2015-08-17,137.2323,140.0,143.5,139.5,142.0,340000
2015-08-18,139.1927,142.0,148.5,141.0,142.0,786000
2015-08-19,137.7224,140.5,144.0,138.5,142.0,344000
2015-08-20,142.1334,145.0,145.5,138.5,139.5,728000
2015-08-21,132.8213,135.5,142.0,135.0,141.5,543000
2015-08-24,119.5881,122.0,131.0,122.0,130.0,1071000
2015-08-25,117.1376,119.5,123.5,115.0,116.0,990000
2015-08-26,119.5881,122.0,123.5,115.0,118.0,807000
2015-08-27,123.0189,125.5,128.0,124.0,124.0,665000
2015-08-28,125.4695,128.0,131.0,127.5,128.0,591000
2015-08-31,125.4695,128.0,129.5,126.0,129.5,237000
2015-09-01,126.4498,129.0,131.0,126.5,127.0,333000
2015-09-02,128.9003,131.5,134.5,127.0,128.0,492000
2015-09-03,133.3114,136.0,138.0,132.0,132.0,671000
2015-09-04,129.3904,132.0,137.0,132.0,136.5,445000
2015-09-07,130.3707,133.0,134.0,130.0,131.0,215000
2015-09-08,133.8015,136.5,137.5,133.0,133.0,236000
2015-09-09,139.1927,142.0,144.0,139.0,140.5,838000
2015-09-10,149.4852,152.5,152.5,139.5,142.0,1792000
2015-09-11,148.0148,151.0,157.0,151.0,153.0,1034000
2015-09-14,157.8171,161.0,163.0,151.5,152.0,2206000
2015-09-15,154.3863,157.5,163.5,156.0,163.0,1006000
2015-09-16,153.8962,157.0,159.0,152.0,158.5,969000
2015-09-17,149.9753,153.0,161.0,153.0,160.0,900000
2015-09-18,151.4456,154.5,156.5,152.5,154.5,709000
2015-09-21,155.3666,158.5,159.0,152.5,153.5,1100000
2015-09-22,158.7974,162.0,167.0,156.0,159.0,2675000
2015-09-23,154.8764,158.0,161.5,157.0,158.5,952000
2015-09-24,148.9951,152.0,159.5,149.0,159.0,1045000
2015-09-25,150.9555,154.0,155.0,150.0,153.0,574000
2015-09-28,150.9555,154.0,154.0,154.0,154.0,0
2015-09-29,150.9555,154.0,154.0,154.0,154.0,0
2015-09-30,154.3863,157.5,160.5,152.0,152.0,962000
2015-10-01,157.8171,161.0,163.0,155.0,157.0,1143000
2015-10-02,157.327,160.5,166.5,158.5,160.5,894000
2015-10-05,166.6392,170.0,173.5,162.5,163.5,1858000
2015-10-06,164.1886,167.5,174.0,166.0,173.0,982000
2015-10-07,167.1293,170.5,172.5,167.5,168.0,585000
2015-10-08,158.3072,161.5,173.5,161.0,172.0,577000
2015-10-09,158.3072,161.5,161.5,161.5,161.5,0
2015-10-12,158.3072,161.5,164.0,157.5,162.0,529000
2015-10-13,155.8567,159.0,163.5,159.0,162.0,247000
2015-10-14,152.916,156.0,161.5,156.0,158.5,386000
2015-10-15,154.3863,157.5,159.0,155.5,156.5,463000
2015-10-16,156.3468,159.5,163.0,157.5,158.5,492000
2015-10-19,171.5404,175.0,175.0,168.5,170.0,3326000
2015-10-20,167.6194,171.0,177.5,170.0,176.5,1424000
2015-10-21,169.0898,172.5,175.5,170.0,172.5,1465000
2015-10-22,171.0502,174.5,181.5,170.5,172.5,3512000
2015-10-23,187.7142,191.5,191.5,175.0,179.0,4664000
2015-10-26,184.2834,188.0,192.0,185.5,191.0,1775000
2015-10-27,181.3427,185.0,198.0,184.0,191.0,3176000
2015-10-28,184.2834,188.0,189.5,183.0,187.0,1382000
2015-10-29,180.3624,184.0,192.0,183.5,192.0,1060000
2015-10-30,176.9316,180.5,186.0,177.5,184.0,983000
2015-11-02,174.9712,178.5,181.5,173.0,180.0,942000
2015-11-03,180.8526,184.5,190.0,181.5,182.0,1568000
2015-11-04,182.3229,186.0,190.0,184.5,187.0,962000
2015-11-05,169.5799,173.0,183.0,168.5,183.0,3614000
2015-11-06,169.5799,173.0,175.5,168.5,173.0,1773000
2015-11-09,172.0305,175.5,177.0,173.0,174.5,1103000
2015-11-10,164.6787,168.0,176.0,166.0,175.5,1378000
2015-11-11,166.1491,169.5,173.0,168.0,170.0,976000
2015-11-12,165.65900000000005,169.0,175.5,165.0,171.5,1128000
2015-11-13,168.5997,172.0,174.0,169.0,171.0,826000
2015-11-16,165.65900000000005,169.0,171.0,167.0,169.0,499000
2015-11-17,166.6392,170.0,176.0,170.0,172.0,763000
2015-11-18,164.6787,168.0,172.0,167.0,171.0,679000
2015-11-19,166.6392,170.0,170.5,165.0,170.5,1276000
2015-11-20,162.7183,166.0,171.0,166.0,171.0,917000
2015-11-23,156.8369,160.0,167.0,159.5,166.0,1337000
2015-11-24,147.0346,150.0,161.0,148.5,160.0,1933000
2015-11-25,152.916,156.0,157.0,150.5,151.0,1213000
2015-11-26,152.4259,155.5,160.0,155.0,156.0,796000
2015-11-27,147.0346,150.0,157.0,146.0,157.0,1166000
2015-11-30,148.0148,151.0,153.5,150.5,151.0,789000
2015-12-01,152.4259,155.5,156.0,153.0,153.5,588000
2015-12-02,151.9357,155.0,158.0,153.0,156.0,543000
2015-12-03,152.916,156.0,157.0,154.0,156.0,268000
2015-12-04,154.3863,157.5,157.5,152.0,155.0,506000
2015-12-07,151.9357,155.0,159.0,155.0,158.0,438000
2015-12-08,145.0741,148.0,156.0,147.5,155.0,589000
2015-12-09,140.173,143.0,150.0,142.0,150.0,996000
2015-12-10,144.584,147.5,150.0,139.0,143.0,567000
2015-12-11,146.0544,149.0,152.5,148.5,151.0,760000
2015-12-14,144.584,147.5,151.5,145.0,147.5,401000
2015-12-15,147.0346,150.0,151.0,148.0,150.0,397000
2015-12-16,153.4061,156.5,158.0,150.0,152.0,912000
2015-12-17,155.3666,158.5,160.0,156.0,156.5,943000
2015-12-18,154.3863,157.5,160.5,155.5,158.0,434000
2015-12-21,157.8171,161.0,163.0,155.5,156.5,685000
2015-12-22,158.7974,162.0,163.5,160.0,162.5,471000
2015-12-23,154.8764,158.0,163.5,158.0,163.0,280000
2015-12-24,156.8369,160.0,160.0,156.5,158.0,240000
2015-12-25,156.8369,160.0,161.0,158.5,160.0,64000
2015-12-28,153.8962,157.0,159.5,156.0,159.0,105000
2015-12-29,152.916,156.0,157.0,155.0,157.0,143000
2015-12-30,150.9555,154.0,157.0,153.5,156.5,154000
2015-12-31,154.8764,158.0,162.5,155.5,157.0,499000
2016-01-01,154.8764,158.0,158.0,158.0,158.0,0
2016-01-04,151.9357,155.0,160.0,154.0,160.0,144000
2016-01-05,149.9753,153.0,156.5,153.0,154.0,316000
2016-01-06,151.9357,155.0,155.5,152.5,154.0,285000
2016-01-07,146.0544,149.0,156.0,147.0,155.0,345000
2016-01-08,149.9753,153.0,154.0,148.0,148.0,139000
2016-01-11,155.8567,159.0,162.0,155.0,156.5,805000
2016-01-12,153.4061,156.5,172.0,155.0,162.0,2195000
2016-01-13,162.7183,166.0,167.5,157.5,160.0,1274000
2016-01-14,161.2479,164.5,170.0,159.0,160.0,1285000
2016-01-15,159.7776,163.0,172.0,163.0,167.5,1456000
2016-01-18,172.0305,175.5,176.0,159.0,160.0,1615000
2016-01-19,173.0107,176.5,182.0,172.5,173.0,1623000
2016-01-20,167.6194,171.0,178.0,171.0,175.5,912000
2016-01-21,169.5799,173.0,178.0,170.5,175.0,643000
2016-01-22,171.0502,174.5,178.0,174.0,177.0,478000
2016-01-25,172.5206,176.0,182.0,176.0,176.0,775000
2016-01-26,171.5404,175.0,179.0,174.5,175.5,615000
2016-01-27,173.5008,177.0,181.0,174.0,177.0,878000
2016-01-28,173.9909,177.5,184.0,177.0,178.0,1082000
2016-01-29,170.07,173.5,179.0,173.0,178.0,593000
2016-02-01,170.07,173.5,175.0,171.5,174.0,311000
2016-02-02,168.1096,171.5,174.5,171.5,172.0,126000
2016-02-03,167.1293,170.5,172.5,170.0,172.5,174000
2016-02-04,167.1293,170.5,170.5,170.5,170.5,0
2016-02-08,167.1293,170.5,170.5,170.5,170.5,0
2016-02-09,167.1293,170.5,170.5,170.5,170.5,0
2016-02-10,167.1293,170.5,170.5,170.5,170.5,0
2016-02-11,167.1293,170.5,170.5,170.5,170.5,0
2016-02-12,167.1293,170.5,170.5,170.5,170.5,0
2016-02-15,164.1886,167.5,171.5,167.0,168.5,285000
2016-02-16,180.3624,184.0,184.0,172.5,174.0,1864000
2016-02-17,180.8526,184.5,193.0,183.0,183.5,2060000
2016-02-18,181.8328,185.5,190.0,184.0,188.0,524000
2016-02-19,178.40200000000004,182.0,188.5,181.0,185.0,718000
2016-02-22,178.8921,182.5,183.5,179.5,182.0,392000
2016-02-23,178.8921,182.5,187.5,182.5,186.0,643000
2016-02-24,176.9316,180.5,183.5,180.0,182.5,301000
2016-02-25,173.9909,177.5,184.5,177.5,184.5,399000
2016-02-26,177.9119,181.5,181.5,177.5,179.5,315000
2016-02-29,177.9119,181.5,181.5,181.5,181.5,0
2016-03-01,184.7735,188.5,191.0,181.0,183.0,943000
2016-03-02,185.2636,189.0,190.0,185.0,190.0,873000
2016-03-03,178.8921,182.5,190.0,182.5,189.0,489000
2016-03-04,174.9712,178.5,184.0,178.5,182.0,417000
2016-03-07,176.9316,180.5,180.5,176.5,180.5,346000
2016-03-08,173.5008,177.0,181.5,175.0,181.5,354000
2016-03-09,169.5799,173.0,178.5,172.5,177.0,276000
2016-03-10,169.5799,173.0,179.0,173.0,177.0,536000
2016-03-11,172.0305,175.5,177.0,173.0,173.0,258000
2016-03-14,173.5008,177.0,177.5,175.5,177.0,153000
2016-03-15,173.9909,177.5,183.5,175.5,178.5,893000
2016-03-16,180.3624,184.0,185.5,180.0,180.0,1065000
2016-03-17,180.3624,184.0,187.0,182.0,185.0,841000
2016-03-18,181.3427,185.0,193.0,184.0,187.0,1158000
2016-03-21,185.7537,189.5,189.5,183.0,185.0,544000
2016-03-22,185.7537,189.5,195.0,186.5,189.5,650000
2016-03-23,181.3427,185.0,191.0,185.0,190.0,440000
2016-03-24,181.8328,185.5,186.5,183.0,184.0,119000
2016-03-25,181.8328,185.5,187.5,184.5,187.5,350000
2016-03-28,176.9316,180.5,185.0,180.0,185.0,289000
2016-03-29,176.4415,180.0,183.5,178.0,182.0,412000
2016-03-30,189.1845,193.0,193.0,182.0,183.0,1245000
2016-03-31,191.6351,195.5,210.0,192.5,198.0,2224000
2016-04-01,210.7496,215.0,215.0,193.0,195.5,2625000
2016-04-04,210.7496,215.0,215.0,215.0,215.0,0
2016-04-05,210.7496,215.0,215.0,215.0,215.0,0
2016-04-06,229.374,234.0,236.5,215.0,218.0,2551000
2016-04-07,214.6705,219.0,234.5,218.0,234.5,1284000
2016-04-08,218.5914,223.0,227.0,217.5,220.0,866000
2016-04-11,214.1804,218.5,226.5,217.5,225.0,525000
2016-04-12,207.8089,212.0,233.0,209.0,220.5,1145000
2016-04-13,218.5914,223.0,228.0,214.5,214.5,1003000
2016-04-14,216.631,221.0,234.5,220.0,226.0,1170000
2016-04-15,217.1211,221.5,225.0,216.0,222.0,642000
2016-04-18,212.2199,216.5,231.5,216.0,223.5,1210000
2016-04-19,208.299,212.5,221.5,210.0,219.0,732000
2016-04-20,203.888,208.0,215.5,198.0,215.0,1137000
2016-04-21,208.7891,213.0,220.0,211.0,212.0,1215000
2016-04-22,206.3385,210.5,218.5,209.0,215.0,699000
2016-04-25,201.9275,206.0,211.5,203.0,211.5,328000
2016-04-26,199.4769,203.5,210.5,203.5,206.0,365000
2016-04-27,195.0659,199.0,207.0,199.0,203.5,496000
2016-04-28,200.4572,204.5,205.0,198.5,203.0,610000
2016-04-29,189.1845,193.0,202.0,187.0,202.0,951000
2016-05-02,189.1845,193.0,193.0,193.0,193.0,0
2016-05-03,180.3624,184.0,193.0,183.5,193.0,905000
2016-05-04,184.2834,188.0,191.0,185.0,185.0,695000
2016-05-05,187.2241,191.0,192.5,186.0,189.0,902000
2016-05-06,189.1845,193.0,193.0,182.0,190.5,598000
2016-05-09,181.3427,185.0,193.0,185.0,193.0,560000
2016-05-10,189.1845,193.0,193.0,183.0,183.5,335000
2016-05-11,188.2043,192.0,198.0,187.0,193.0,854000
2016-05-12,181.8328,185.5,194.5,185.0,192.5,425000
2016-05-13,188.2043,192.0,192.0,184.0,187.0,304000
2016-05-16,187.7142,191.5,193.0,186.0,190.0,271000
2016-05-17,192.6153,196.5,196.5,189.0,189.5,302000
2016-05-18,206.8287,211.0,213.0,193.0,196.0,1128000
2016-05-19,197.0264,201.0,213.0,201.0,213.0,667000
2016-05-20,195.0659,199.0,204.5,197.5,203.0,428000
2016-05-23,201.4374,205.5,212.5,201.0,201.5,791000
2016-05-24,198.0066,202.0,207.0,201.5,206.0,346000
2016-05-25,199.4769,203.5,207.0,202.5,205.0,288000
2016-05-26,203.888,208.0,209.5,203.0,203.5,413000
2016-05-27,201.9275,206.0,214.0,206.0,210.0,596000
2016-05-30,204.8682,209.0,211.5,205.5,206.5,268000
2016-05-31,204.8682,209.0,212.0,207.0,210.0,301000
2016-06-01,201.4374,205.5,212.0,205.0,208.0,273000
2016-06-02,198.4967,202.5,208.5,201.0,206.5,288000
2016-06-03,193.5955,197.5,205.0,196.5,205.0,487000
2016-06-06,185.7537,189.5,193.5,187.5,192.0,463000
2016-06-07,189.6746,193.5,193.5,191.0,193.0,344000
2016-06-08,194.0857,198.0,199.5,195.5,197.5,426000
2016-06-09,194.0857,198.0,198.0,198.0,198.0,0
2016-06-10,194.0857,198.0,198.0,198.0,198.0,0
2016-06-13,190.6549,194.5,197.5,193.0,197.0,245000
2016-06-14,190.1647,194.0,196.0,193.0,193.0,197000
2016-06-15,192.1252,196.0,196.5,194.0,194.0,128000
2016-06-16,190.1647,194.0,198.5,194.0,198.0,220000
2016-06-17,198.9868,203.0,204.0,196.0,196.0,618000
2016-06-20,199.4769,203.5,203.5,203.5,203.5,1000
2016-06-21,206.8287,211.0,211.0,211.0,211.0,2000
2016-06-22,210.7496,215.0,215.0,215.0,215.0,4000
