date,adj_close,close,high,low,open,volume
2005-06-22,7.9,8.65,8.8,8.61,8.8,207000
2005-06-23,7.92,8.67,8.7,8.58,8.7,110000
2005-06-24,7.86,8.6,8.75,8.59,8.75,92000
2005-06-27,7.68,8.4,8.7,8.4,8.56,136000
2005-06-28,7.68,8.4,8.54,8.4,8.54,16000
2005-06-29,7.74,8.47,8.51,8.4,8.42,43000
2005-06-30,7.67,8.39,8.45,8.39,8.45,36000
2005-07-01,7.68,8.41,8.44,8.3,8.36,31400
2005-07-04,7.64,8.36,8.48,8.36,8.48,3400
2005-07-05,7.63,8.35,8.46,8.32,8.45,16000
2005-07-06,7.57,8.28,8.37,8.28,8.35,27000
2005-07-07,7.58,8.3,8.38,8.3,8.34,18000
2005-07-08,7.58,8.3,8.4,8.3,8.35,16000
2005-07-11,7.66,8.38,8.38,8.22,8.31,11000
2005-07-12,7.62,8.34,8.34,8.23,8.23,27700
2005-07-13,7.41,8.11,8.34,8.11,8.26,42000
2005-07-14,7.51,8.22,8.23,8.14,8.15,22200
2005-07-15,7.54,8.25,8.3,8.12,8.22,47000
2005-07-18,7.54,8.25,8.25,8.25,8.25,0
2005-07-19,7.58,8.3,8.47,8.27,8.39,95000
2005-07-20,7.59,8.31,8.45,8.31,8.45,105000
2005-07-21,7.59,8.31,8.42,8.13,8.4,47000
2005-07-22,7.57,8.28,8.33,8.06,8.06,30000
2005-07-25,7.49,8.2,8.31,8.2,8.31,36000
2005-07-26,7.49,8.2,8.2,8.15,8.2,10000
2005-07-27,7.42,8.12,8.25,8.11,8.25,7200
2005-07-28,7.68,8.4,8.42,8.24,8.24,245000
2005-07-29,7.95,8.7,8.95,8.4,8.5,512000
2005-08-01,8.3,9.08,9.3,8.88,9.3,429000
2005-08-02,7.95,8.7,9.0,8.45,9.0,318500
2005-08-03,7.8,8.54,8.55,8.48,8.5,154300
2005-08-04,7.73,8.46,8.46,8.46,8.46,5000
2005-08-05,7.73,8.46,8.46,8.46,8.46,0
2005-08-08,7.64,8.36,8.51,8.36,8.41,33000
2005-08-09,7.64,8.36,8.36,8.26,8.3,75000
2005-08-10,7.64,8.36,8.36,8.2,8.26,131300
2005-08-11,7.59,8.31,8.41,8.22,8.27,63000
2005-08-12,7.7,8.43,8.48,8.36,8.36,168000
2005-08-15,7.7,8.43,8.48,8.36,8.43,30000
2005-08-16,7.73,8.46,8.5,8.36,8.36,38000
2005-08-17,7.75,8.48,8.48,8.35,8.35,20000
2005-08-18,7.74,8.47,8.48,8.35,8.36,33000
2005-08-19,7.79,8.53,8.53,8.36,8.5,94000
2005-08-22,8.04,8.8,8.94,8.55,8.55,455000
2005-08-23,7.48,8.19,8.8,8.19,8.8,76000
2005-08-24,7.5,8.21,8.35,8.21,8.32,96000
2005-08-25,7.41,8.11,8.24,8.11,8.23,111000
2005-08-26,7.45,8.15,8.19,8.06,8.06,90200
2005-08-29,7.48,8.19,8.3,8.19,8.2,103000
2005-08-30,7.31,8.0,8.19,7.96,8.19,42000
2005-08-31,7.33,8.02,8.1,8.01,8.1,82000
2005-09-01,7.33,8.02,8.02,8.02,8.02,0
2005-09-02,7.34,8.03,8.1,8.02,8.06,62000
2005-09-05,7.46,8.16,8.3,8.03,8.05,94000
2005-09-06,7.51,8.22,8.23,8.16,8.22,36000
2005-09-07,7.62,8.34,8.38,8.15,8.22,128000
2005-09-08,7.62,8.34,8.38,8.2,8.38,43100
2005-09-09,7.6,8.32,8.32,8.25,8.25,10000
2005-09-12,7.5,8.21,8.32,8.21,8.21,14100
2005-09-13,7.53,8.24,8.3,8.1,8.3,24000
2005-09-14,7.52,8.23,8.24,8.12,8.12,13000
2005-09-15,7.54,8.25,8.39,8.13,8.39,20000
2005-09-16,7.51,8.22,8.29,8.13,8.29,19000
2005-09-19,7.51,8.22,8.28,8.1,8.1,35000
2005-09-20,7.5,8.21,8.27,8.12,8.12,26000
2005-09-21,7.54,8.25,8.31,8.22,8.22,24000
2005-09-22,7.57,8.29,8.32,8.17,8.32,46000
2005-09-23,7.54,8.25,8.25,8.15,8.17,31000
2005-09-26,7.53,8.24,8.24,8.16,8.16,11000
2005-09-27,7.41,8.11,8.16,7.9,8.16,67300
2005-09-28,7.41,8.11,8.19,8.02,8.11,50100
2005-09-29,7.44,8.14,8.14,8.1,8.1,32000
2005-09-30,7.46,8.16,8.16,8.15,8.15,27000
2005-10-03,7.58,8.3,8.35,8.16,8.16,36000
2005-10-04,7.59,8.31,8.31,8.2,8.2,16000
2005-10-05,7.46,8.17,8.21,8.17,8.21,52000
2005-10-06,7.53,8.24,8.25,8.14,8.25,27000
2005-10-07,7.9,8.65,8.81,8.32,8.32,586000
2005-10-10,7.9,8.65,8.65,8.65,8.65,0
2005-10-11,7.78,8.52,8.79,8.51,8.79,136000
2005-10-12,7.89,8.64,8.8,8.56,8.56,290000
2005-10-13,7.82,8.56,8.78,8.56,8.78,69000
2005-10-14,7.88,8.62,8.79,8.5,8.5,94000
2005-10-17,8.42,9.22,9.22,9.0,9.0,786000
2005-10-18,9.01,9.86,9.86,9.6,9.8,2391800
2005-10-19,9.64,10.55,10.55,10.2,10.4,567100
2005-10-20,10.28,11.25,11.25,11.25,11.25,501400
2005-10-21,10.96,12.0,12.0,12.0,12.0,135200
2005-10-24,11.19,12.25,12.8,12.2,12.8,4504000
2005-10-25,11.97,13.1,13.1,11.5,11.9,3317500
2005-10-26,12.61,13.8,14.0,13.1,13.95,6105200
2005-10-27,11.74,12.85,13.6,12.85,13.4,1879800
2005-10-28,12.24,13.4,13.7,12.15,12.15,3438000
2005-10-31,12.06,13.2,13.3,12.5,13.3,1790000
2005-11-01,11.88,13.0,13.9,12.6,12.6,2105000
2005-11-02,11.42,12.5,13.2,12.3,12.8,1039000
2005-11-03,12.2,13.35,13.35,12.65,12.65,2955100
2005-11-04,12.06,13.2,13.55,12.55,13.35,1598600
2005-11-07,12.88,14.1,14.1,13.0,13.45,2702300
2005-11-08,13.75,15.05,15.05,14.0,14.6,6953300
2005-11-09,13.75,15.05,15.4,14.6,15.05,2721000
2005-11-10,14.25,15.6,15.75,14.95,14.95,3809000
2005-11-11,14.25,15.6,15.9,15.3,15.9,2043000
2005-11-14,15.21,16.65,16.65,15.75,15.75,3635200
2005-11-15,16.26,17.8,17.8,17.6,17.6,1548200
2005-11-16,17.36,19.0,19.0,17.6,18.6,6679200
2005-11-17,18.55,20.3,20.3,18.65,19.0,5444300
2005-11-18,18.55,20.3,21.4,19.3,20.9,6628800
2005-11-21,17.63,19.3,20.0,18.9,19.8,2783000
2005-11-22,16.63,18.2,19.7,18.2,19.2,3341000
2005-11-23,15.49,16.95,18.35,16.95,18.3,3100100
2005-11-24,15.85,17.35,17.7,16.95,16.95,3431000
2005-11-25,15.44,16.9,17.5,16.65,17.5,1405800
2005-11-28,15.17,16.6,17.15,16.1,17.1,1519000
2005-11-29,14.62,16.0,16.8,16.0,16.7,1206000
2005-11-30,13.75,15.05,16.2,14.9,16.0,1959700
2005-12-01,14.71,16.1,16.1,15.0,15.05,1431600
2005-12-02,14.89,16.3,16.5,16.0,16.45,2505300
2005-12-05,15.3,16.75,17.1,16.5,16.5,1910000
2005-12-06,15.94,17.45,17.65,17.0,17.0,2488000
2005-12-07,15.44,16.9,18.1,16.85,18.1,1448000
2005-12-08,15.26,16.7,17.3,16.65,16.95,979000
2005-12-09,15.49,16.95,16.95,16.5,16.8,811000
2005-12-12,14.8,16.2,17.0,16.2,17.0,498000
2005-12-13,15.3,16.75,16.8,16.25,16.25,937000
2005-12-14,14.89,16.3,16.95,16.3,16.95,596000
2005-12-15,15.44,16.9,17.3,16.8,17.3,1295000
2005-12-16,15.08,16.5,16.8,16.25,16.4,1291000
2005-12-19,14.16,15.5,16.5,15.35,16.15,1298000
2005-12-20,14.16,15.5,15.85,15.2,15.6,628000
2005-12-21,13.93,15.25,15.6,15.2,15.5,538000
2005-12-22,13.93,15.25,15.6,15.25,15.4,849000
2005-12-23,14.25,15.6,15.8,15.4,15.5,695000
2005-12-26,13.61,14.9,15.6,14.9,15.5,542000
2005-12-27,12.79,14.0,14.9,13.95,14.8,1476000
2005-12-28,12.7,13.9,14.3,13.9,14.0,800000
2005-12-29,12.2,13.35,14.2,13.25,13.9,1028000
2005-12-30,13.02,14.25,14.25,13.5,13.5,1313000
2006-01-02,13.89,15.2,15.2,14.5,14.8,2602000
2006-01-03,13.29,14.55,15.2,14.2,15.2,1089000
2006-01-04,13.07,14.3,14.6,14.15,14.3,821000
2006-01-05,13.29,14.55,15.05,14.5,14.8,849000
2006-01-06,13.48,14.75,15.2,14.3,14.7,1164000
2006-01-09,14.39,15.75,15.75,15.25,15.75,2038000
2006-01-10,14.62,16.0,16.55,15.6,16.5,3580000
2006-01-11,15.62,17.1,17.1,16.6,16.6,1288000
2006-01-12,15.08,16.5,17.7,16.5,17.5,2578000
2006-01-13,14.62,16.0,16.5,15.8,16.5,1134000
2006-01-16,14.66,16.05,17.0,16.05,16.4,1348000
2006-01-17,14.57,15.95,16.4,15.95,16.15,813000
2006-01-18,13.98,15.3,16.3,15.2,16.3,854000
2006-01-19,13.84,15.15,15.9,14.6,15.9,718000
2006-01-20,13.89,15.2,15.5,15.1,15.4,660000
2006-01-23,12.97,14.2,15.2,14.15,14.65,758000
2006-01-24,13.43,14.7,14.7,14.2,14.3,707000
2006-01-25,13.39,14.65,14.7,14.2,14.6,422000
2006-01-26,13.39,14.65,14.65,14.65,14.65,0
2006-01-27,13.39,14.65,14.65,14.65,14.65,0
2006-01-30,13.39,14.65,14.65,14.65,14.65,0
2006-01-31,13.39,14.65,14.65,14.65,14.65,0
2006-02-01,13.39,14.65,14.65,14.65,14.65,0
2006-02-02,13.39,14.65,14.65,14.65,14.65,0
2006-02-03,14.3,15.65,15.65,15.3,15.65,1108000
2006-02-06,13.98,15.3,15.65,15.2,15.65,574000
2006-02-07,13.8,15.1,15.3,15.0,15.3,446000
2006-02-08,14.07,15.4,15.7,15.1,15.25,1108000
2006-02-09,13.89,15.2,15.5,15.05,15.5,489000
2006-02-10,14.07,15.4,15.75,15.3,15.35,1181000
2006-02-13,15.03,16.45,16.45,15.8,15.8,1296000
2006-02-14,14.35,15.7,16.45,15.6,16.45,2098000
2006-02-15,14.35,15.7,15.9,15.6,15.7,959000
2006-02-16,14.44,15.8,16.0,15.7,16.0,765000
2006-02-17,14.8,16.2,16.6,15.8,15.8,1873000
2006-02-20,15.58,17.05,17.3,16.8,17.3,4831000
2006-02-21,14.71,16.1,16.6,15.9,15.9,1682000
2006-02-22,14.62,16.0,16.4,16.0,16.3,1032000
2006-02-23,15.35,16.8,16.8,16.25,16.4,2034000
2006-02-24,14.94,16.35,16.7,16.15,16.7,1002000
2006-02-27,15.26,16.7,17.0,16.6,16.6,1383000
2006-02-28,15.26,16.7,16.7,16.7,16.7,0
2006-03-01,15.35,16.8,17.0,16.45,16.85,1258000
2006-03-02,15.17,16.6,17.2,16.5,17.2,1846000
2006-03-03,14.89,16.3,16.6,16.25,16.6,690000
2006-03-06,14.89,16.3,16.8,16.25,16.45,1322000
2006-03-07,15.12,16.55,16.7,16.35,16.5,1051000
2006-03-08,14.8,16.2,16.55,16.2,16.55,446000
2006-03-09,15.12,16.55,17.05,16.3,16.3,1847000
2006-03-10,16.17,17.7,17.7,16.6,16.9,4068000
2006-03-13,15.21,16.65,17.3,16.6,17.3,1900000
2006-03-14,15.21,16.65,16.9,16.5,16.75,883000
2006-03-15,14.94,16.35,16.75,16.25,16.75,1029000
2006-03-16,14.62,16.0,16.5,16.0,16.4,1460000
2006-03-17,14.71,16.1,16.3,16.0,16.1,924000
2006-03-20,14.35,15.7,16.25,15.6,16.1,1177000
2006-03-21,14.25,15.6,15.8,15.4,15.7,702000
2006-03-22,14.25,15.6,15.8,15.5,15.6,641000
2006-03-23,14.12,15.45,15.75,15.4,15.75,555000
2006-03-24,13.98,15.3,15.6,15.2,15.3,614000
2006-03-27,14.44,15.8,16.3,15.75,16.25,1388000
2006-03-28,14.21,15.55,15.9,15.4,15.5,313000
2006-03-29,14.35,15.7,15.75,15.5,15.6,418000
2006-03-30,14.3,15.65,15.7,15.4,15.7,411000
2006-03-31,14.25,15.6,15.65,15.45,15.6,441000
2006-04-03,14.07,15.4,15.55,15.2,15.5,539000
2006-04-04,14.03,15.35,15.4,15.2,15.2,533000
2006-04-06,14.89,16.3,16.4,15.35,15.4,1401000
2006-04-07,14.48,15.85,16.25,15.7,15.7,817000
2006-04-10,14.07,15.4,16.0,15.35,15.9,279000
2006-04-11,14.35,15.7,15.85,15.4,15.4,418000
2006-04-12,14.16,15.5,15.75,15.5,15.6,266000
2006-04-13,14.12,15.45,15.9,15.45,15.9,472000
2006-04-14,14.3,15.65,15.7,15.5,15.5,512000
2006-04-17,14.03,15.35,15.65,15.2,15.65,867000
2006-04-18,14.16,15.5,15.65,15.35,15.35,829000
2006-04-19,13.98,15.3,15.6,15.3,15.5,548000
2006-04-20,13.89,15.2,15.4,15.1,15.2,626000
2006-04-21,13.93,15.25,15.35,15.2,15.3,506000
2006-04-24,13.61,14.9,15.0,14.5,15.0,376000
2006-04-25,13.61,14.9,15.2,14.5,14.9,1039000
2006-04-26,13.52,14.8,15.1,14.7,14.85,294000
2006-04-27,13.66,14.95,15.0,14.7,14.85,339000
2006-04-28,13.52,14.8,15.05,14.8,14.95,246000
2006-05-02,13.34,14.6,15.0,14.6,14.8,458000
2006-05-03,13.29,14.55,14.75,14.5,14.6,374000
2006-05-04,13.07,14.3,14.5,14.05,14.4,549000
2006-05-05,12.88,14.1,14.4,14.1,14.3,353000
2006-05-08,12.93,14.15,14.4,14.1,14.1,232000
2006-05-09,12.93,14.15,14.4,14.15,14.15,418000
2006-05-10,12.88,14.1,14.35,14.0,14.25,348000
2006-05-11,12.84,14.05,14.3,13.85,14.15,340000
2006-05-12,12.79,14.0,14.1,13.85,14.0,202000
2006-05-15,13.48,14.75,14.95,14.2,14.25,958000
2006-05-16,13.29,14.55,15.0,14.3,14.9,508000
2006-05-17,13.16,14.4,14.65,14.0,14.65,335000
2006-05-18,13.02,14.25,14.7,14.25,14.35,443000
2006-05-19,13.16,14.4,14.7,14.3,14.7,253000
2006-05-22,12.84,14.05,14.45,14.05,14.4,140000
2006-05-23,12.38,13.55,14.2,13.5,13.85,291000
2006-05-24,13.2,14.45,14.45,13.85,13.85,1039000
2006-05-25,13.93,15.25,15.45,14.85,15.1,3901000
2006-05-26,13.48,14.75,15.0,14.3,14.35,1013000
2006-05-29,12.88,14.1,14.8,14.1,14.75,695000
2006-05-30,12.79,14.0,14.4,13.9,14.1,564000
2006-06-01,13.02,14.25,14.3,13.9,14.0,374000
2006-06-02,12.88,14.1,14.25,13.9,14.1,256000
2006-06-05,12.93,14.15,14.9,14.05,14.05,897000
2006-06-06,12.43,13.6,14.25,13.3,14.05,648000
2006-06-07,12.33,13.5,13.9,13.5,13.65,355000
2006-06-08,11.51,12.6,13.6,12.6,13.5,474000
2006-06-09,11.7,12.8,12.8,12.1,12.6,265000
2006-06-12,11.7,12.8,12.95,12.5,12.6,342000
2006-06-13,11.65,12.75,12.75,12.65,12.7,162000
2006-06-14,11.83,12.95,13.3,12.75,12.75,326000
2006-06-15,11.83,12.95,13.1,12.7,13.05,144000
2006-06-16,12.24,13.4,13.85,12.75,13.0,1222000
2006-06-19,12.06,13.2,13.7,13.2,13.6,121000
2006-06-20,12.02,13.15,13.5,13.1,13.3,226000
2006-06-21,11.79,12.9,13.1,12.8,13.1,128000
2006-06-22,11.92,13.05,13.2,12.9,13.1,178000
2006-06-23,12.02,13.15,13.2,13.0,13.2,133000
2006-06-26,12.2,13.35,13.6,13.2,13.2,332000
2006-06-27,12.15,13.3,13.45,13.15,13.2,95000
2006-06-28,11.92,13.05,13.3,13.05,13.3,110000
2006-06-29,12.06,13.2,13.25,13.05,13.05,60000
2006-06-30,12.02,13.15,13.3,13.05,13.2,217000
2006-07-03,12.06,13.2,13.25,13.1,13.15,113000
2006-07-04,11.92,13.05,13.2,13.0,13.2,224000
2006-07-05,11.79,12.9,13.1,12.9,13.1,161000
2006-07-06,11.79,12.9,13.1,12.85,12.9,32000
2006-07-07,11.7,12.8,13.05,12.8,12.9,114000
2006-07-10,11.83,12.95,12.95,12.65,12.8,61000
2006-07-11,11.65,12.75,12.95,12.7,12.9,77000
2006-07-12,11.74,12.85,12.85,12.65,12.75,61000
2006-07-13,11.56,12.65,12.85,12.5,12.85,75000
2006-07-14,11.38,12.45,12.75,12.35,12.65,103000
2006-07-17,11.01,12.05,12.45,11.8,12.45,205000
2006-07-18,10.87,11.9,12.2,11.85,12.1,53000
2006-07-19,10.83,11.85,12.0,11.8,11.85,112000
2006-07-20,10.78,11.8,12.0,11.8,12.0,80000
2006-07-21,10.51,11.5,11.7,11.1,11.7,238000
2006-07-24,10.28,11.25,11.5,11.1,11.25,108000
2006-07-25,10.23,11.2,11.35,11.1,11.25,84000
2006-07-26,10.42,11.4,11.45,11.3,11.3,136000
2006-07-27,10.51,11.5,11.7,11.45,11.7,147000
2006-07-28,10.42,11.4,11.45,11.4,11.45,80000
2006-07-31,10.51,11.5,11.65,11.4,11.6,60000
2006-08-01,10.51,11.5,11.5,11.3,11.4,79000
2006-08-02,10.64,11.65,11.7,11.5,11.5,123000
2006-08-03,10.87,11.9,11.9,11.6,11.75,182000
2006-08-04,10.74,11.75,11.9,11.5,11.9,121000
2006-08-07,10.69,11.7,11.7,11.55,11.7,28000
2006-08-08,10.6,11.6,11.7,11.5,11.5,73000
2006-08-09,10.64,11.65,11.85,11.65,11.8,97000
2006-08-10,10.6,11.6,11.65,11.55,11.6,65000
2006-08-11,10.55,11.55,11.65,11.4,11.4,54000
2006-08-14,10.46,11.45,11.65,11.45,11.5,58000
2006-08-15,10.46,11.45,11.6,11.45,11.6,47000
2006-08-16,10.55,11.55,11.55,11.4,11.45,112000
2006-08-17,10.46,11.45,11.6,11.4,11.6,80000
2006-08-18,10.51,11.5,11.55,11.4,11.4,64000
2006-08-21,10.69,11.7,12.3,11.45,11.55,930000
2006-08-22,10.87,11.9,12.2,11.6,11.7,500000
2006-08-23,11.42,12.5,12.5,11.9,12.0,644000
2006-08-24,11.19,12.25,12.5,12.2,12.5,237000
2006-08-25,11.15,12.2,12.4,12.2,12.4,131000
2006-08-28,10.92,11.95,12.15,11.8,12.15,113000
2006-08-29,10.83,11.85,12.0,11.85,12.0,46000
2006-08-30,10.96,12.0,12.15,11.95,11.95,50000
2006-08-31,10.92,11.95,12.1,11.8,12.0,138000
2006-09-01,10.87,11.9,12.0,11.8,11.95,38000
2006-09-04,10.92,11.95,12.0,11.9,12.0,120000
2006-09-05,10.96,12.0,12.05,11.9,11.95,79000
2006-09-06,10.96,12.0,12.15,12.0,12.1,143000
2006-09-07,11.01,12.05,12.05,11.95,12.0,66000
2006-09-08,11.15,12.2,12.3,12.05,12.1,85000
2006-09-11,11.15,12.2,12.3,12.15,12.2,69000
2006-09-12,10.87,11.9,12.3,11.9,12.3,178000
2006-09-13,10.92,11.95,12.1,11.8,12.1,100000
2006-09-14,10.87,11.9,11.9,11.45,11.9,181000
2006-09-15,10.87,11.9,11.9,11.7,11.8,53000
2006-09-18,11.01,12.05,12.25,12.0,12.0,85000
2006-09-19,10.96,12.0,12.05,11.85,12.0,167000
2006-09-20,11.24,12.3,12.5,11.95,12.0,347000
2006-09-21,11.28,12.35,12.45,12.2,12.45,133000
2006-09-22,11.38,12.45,12.45,12.35,12.35,127000
2006-09-25,11.51,12.6,12.65,12.45,12.5,141000
2006-09-26,11.51,12.6,12.75,12.5,12.65,161000
2006-09-27,11.51,12.6,12.7,12.4,12.6,123000
2006-09-28,12.29,13.45,13.45,12.6,12.6,614000
2006-09-29,12.79,14.0,14.2,13.4,13.8,1665000
2006-10-02,12.7,13.9,14.0,13.5,14.0,528000
2006-10-03,12.75,13.95,14.25,13.85,13.9,474000
2006-10-04,12.43,13.6,13.9,13.2,13.85,667000
2006-10-05,12.52,13.7,13.75,13.3,13.5,328000
2006-10-11,12.7,13.9,13.95,13.6,13.7,327000
2006-10-12,12.93,14.15,14.25,13.75,14.0,457000
2006-10-13,12.88,14.1,14.2,13.9,14.2,254000
2006-10-16,12.7,13.9,14.2,13.9,13.95,223000
2006-10-17,12.79,14.0,14.15,13.95,13.95,153000
2006-10-18,12.97,14.2,14.7,14.05,14.05,534000
2006-10-19,12.88,14.1,14.4,14.05,14.3,121000
2006-10-20,13.02,14.25,14.25,14.0,14.1,124000
2006-10-23,12.84,14.05,14.3,14.0,14.3,91000
2006-10-24,12.88,14.1,14.2,14.0,14.05,235000
2006-10-25,12.93,14.15,14.2,14.05,14.15,80000
2006-10-26,13.07,14.3,14.5,14.1,14.2,99000
2006-10-27,12.93,14.15,14.5,14.15,14.5,162000
2006-10-30,12.88,14.1,14.15,14.0,14.15,67000
2006-10-31,12.88,14.1,14.35,14.05,14.05,113000
2006-11-01,13.52,14.8,14.9,14.55,14.8,609000
2006-11-02,13.43,14.7,14.7,14.4,14.7,206000
2006-11-03,13.43,14.7,14.7,14.4,14.5,126000
2006-11-06,13.25,14.5,14.5,13.7,14.4,295000
2006-11-07,13.16,14.4,14.7,14.35,14.35,113000
2006-11-08,13.11,14.35,14.55,14.3,14.4,81000
2006-11-09,13.07,14.3,14.45,14.15,14.35,108000
2006-11-10,13.02,14.25,14.25,14.05,14.1,105000
2006-11-13,12.79,14.0,14.25,13.7,14.25,177000
2006-11-14,12.97,14.2,14.5,13.9,14.0,150000
2006-11-15,12.93,14.15,14.4,14.0,14.4,124000
2006-11-16,12.93,14.15,14.3,14.15,14.15,61000
2006-11-17,12.75,13.95,14.3,13.95,14.15,75000
2006-11-20,12.88,14.1,14.2,13.8,13.95,148000
2006-11-21,12.75,13.95,14.1,13.9,14.0,44000
2006-11-22,12.65,13.85,14.0,13.8,13.9,90000
2006-11-23,13.52,14.8,14.8,13.85,13.9,954000
2006-11-24,12.97,14.2,14.7,14.1,14.6,625000
2006-11-27,13.43,14.7,14.9,14.5,14.8,1053000
2006-11-28,13.52,14.8,15.3,14.7,15.0,704000
2006-11-29,13.71,15.0,15.2,14.75,14.85,472000
2006-11-30,13.52,14.8,15.0,14.6,15.0,372000
2006-12-01,13.34,14.6,14.75,14.5,14.75,278000
2006-12-04,13.43,14.7,14.7,14.5,14.5,344000
2006-12-05,13.25,14.5,14.6,14.4,14.5,304000
2006-12-06,13.2,14.45,14.5,14.35,14.5,161000
2006-12-07,12.97,14.2,14.45,14.2,14.45,191000
2006-12-08,13.11,14.35,14.4,14.2,14.2,150000
2006-12-11,13.43,14.7,15.3,14.35,14.35,575000
2006-12-12,13.25,14.5,14.95,14.5,14.7,217000
2006-12-13,13.29,14.55,14.7,14.4,14.65,267000
2006-12-14,13.25,14.5,14.6,14.5,14.6,149000
2006-12-15,13.29,14.55,14.6,14.5,14.55,94000
2006-12-18,13.25,14.5,14.6,14.5,14.6,101000
2006-12-19,13.39,14.65,14.75,14.45,14.6,262000
2006-12-20,13.39,14.65,15.25,14.65,14.8,927000
2006-12-21,13.48,14.75,15.0,14.65,14.95,392000
2006-12-22,13.43,14.7,15.15,14.7,15.0,777000
2006-12-25,13.43,14.7,15.0,14.7,14.7,302000
2006-12-26,13.34,14.6,14.75,14.6,14.75,346000
2006-12-27,13.25,14.5,14.7,14.4,14.7,710000
2006-12-28,12.97,14.2,14.5,14.0,14.5,875000000
2006-12-29,13.07,14.3,14.4,14.0,14.3,230000
2007-01-02,13.02,14.25,14.4,14.15,14.35,388000
2007-01-03,12.97,14.2,14.5,14.15,14.3,679000
2007-01-04,12.93,14.15,14.3,14.05,14.25,278000
2007-01-05,12.93,14.15,14.2,14.05,14.1,326000
2007-01-08,13.2,14.45,14.6,14.3,14.3,681000
2007-01-09,13.07,14.3,14.55,14.15,14.55,214000
2007-01-10,12.93,14.15,14.35,14.05,14.3,218000
2007-01-11,12.79,14.0,14.3,13.8,14.2,530000
2007-01-12,12.93,14.15,14.25,14.0,14.0,393000
2007-01-15,13.2,14.45,14.8,14.45,14.5,1887000
2007-01-16,13.16,14.4,14.6,14.3,14.5,454000
2007-01-17,13.48,14.75,14.8,14.5,14.55,565000
2007-01-18,13.43,14.7,14.75,14.5,14.7,274000
2007-01-19,13.34,14.6,14.8,14.5,14.7,243000
2007-01-22,14.25,15.6,15.6,15.0,15.1,2279000
2007-01-23,13.89,15.2,15.85,15.1,15.8,1229000
2007-01-24,13.75,15.05,15.3,14.9,15.3,482000
2007-01-25,13.48,14.75,15.3,14.7,15.25,613000
2007-01-26,13.89,15.2,15.3,14.85,14.85,526000
2007-01-29,13.61,14.9,15.3,14.9,15.2,300000
2007-01-30,13.61,14.9,15.1,14.85,15.0,214000
2007-01-31,13.52,14.8,15.0,14.75,14.9,255000
2007-02-01,13.34,14.6,14.85,14.55,14.8,184000
2007-02-02,13.43,14.7,14.9,14.6,14.9,308000
2007-02-05,13.34,14.6,14.85,14.6,14.8,259000
2007-02-06,13.29,14.55,14.7,14.55,14.6,292000
2007-02-07,13.29,14.55,14.75,14.55,14.6,300000
2007-02-08,13.16,14.4,14.7,14.4,14.7,266000
2007-02-09,13.16,14.4,14.6,14.35,14.4,188000
2007-02-12,13.43,14.7,14.8,14.5,14.7,340000
2007-02-13,13.2,14.45,14.7,14.35,14.7,298000
2007-02-14,13.16,14.4,14.55,14.3,14.55,141000
2007-02-26,12.75,13.95,14.25,13.85,14.2,517000
2007-02-27,12.79,14.0,14.1,13.9,14.0,249000
2007-03-01,12.43,13.6,14.0,13.55,13.9,490000
2007-03-02,12.56,13.75,13.95,13.7,13.7,264000
2007-03-05,11.42,12.5,13.35,12.5,13.3,445000
2007-03-06,11.56,12.65,12.7,12.4,12.5,247000
2007-03-07,11.28,12.35,12.65,12.3,12.65,232000
2007-03-08,11.47,12.55,12.55,12.4,12.5,111000
2007-03-09,11.65,12.75,13.0,12.6,12.6,208000
2007-03-12,11.65,12.75,12.95,12.65,12.75,174000
2007-03-13,11.6,12.7,12.85,12.6,12.75,170000
2007-03-14,11.47,12.55,12.7,12.4,12.7,232000
2007-03-15,11.51,12.6,12.65,12.45,12.45,142000
2007-03-16,11.83,12.95,13.2,12.5,12.7,412000
2007-03-19,11.79,12.9,13.15,12.75,13.05,205000
2007-03-20,11.79,12.9,13.1,12.9,12.95,186000
2007-03-21,12.06,13.2,13.3,12.9,13.0,335000
2007-03-22,12.06,13.2,13.25,13.0,13.25,164000
2007-03-23,11.88,13.0,13.2,12.95,13.2,124000
2007-03-26,11.83,12.95,13.1,12.85,13.0,139000
2007-03-27,11.74,12.85,13.05,12.85,12.95,201000
2007-03-28,11.88,13.0,13.2,12.85,12.85,190000
2007-03-29,11.88,13.0,13.15,12.85,12.95,263000
2007-03-30,12.2,13.35,13.4,12.95,13.1,720000
2007-04-02,12.33,13.5,13.5,13.2,13.4,223000
2007-04-03,12.43,13.6,13.6,13.3,13.5,152000
2007-04-04,12.29,13.45,13.6,13.25,13.6,215000
2007-04-09,12.38,13.55,13.55,13.3,13.4,192000
2007-04-10,12.38,13.55,13.65,13.4,13.55,262000
2007-04-11,12.33,13.5,13.55,13.3,13.5,262000
2007-04-12,12.38,13.55,13.55,13.35,13.5,303000
2007-04-13,12.33,13.5,13.6,13.4,13.6,269000
2007-04-16,12.2,13.35,13.45,13.2,13.2,344000
2007-04-17,12.06,13.2,13.5,13.2,13.45,310000
2007-04-18,12.24,13.4,13.4,13.2,13.4,105000
2007-04-19,12.7,13.9,14.3,13.3,13.4,1650000
2007-04-20,12.56,13.75,14.1,13.6,13.9,370000
2007-04-23,12.88,14.1,14.5,13.75,14.0,1018000
2007-04-24,12.79,14.0,14.25,13.75,14.2,438000
