date,adj_close,close,high,low,open,volume
2014-10-22,130.5681,136.0,140.0,132.5,139.0,616000
2014-10-23,128.648,134.0,137.0,133.5,135.0,220000
2014-10-24,130.0881,135.5,139.0,135.5,135.5,353000
2014-10-27,123.3676,128.5,137.0,127.0,136.5,373000
2014-10-28,124.8077,130.0,131.0,123.0,129.0,556000
2014-10-29,126.2478,131.5,133.0,130.5,131.0,252000
2014-10-30,124.8077,130.0,132.0,129.5,131.5,145000
2014-10-31,126.7278,132.0,132.5,129.5,129.5,145000
2014-11-03,126.2478,131.5,133.0,130.5,133.0,142000
2014-11-04,129.608,135.0,135.5,131.0,133.0,252000
2014-11-05,129.608,135.0,137.0,133.5,137.0,144000
2014-11-06,126.7278,132.0,135.0,130.0,135.0,259000
2014-11-07,125.7678,131.0,132.5,129.5,132.5,254000
2014-11-10,125.7678,131.0,133.5,130.0,131.0,191000
2014-11-11,125.7678,131.0,132.5,130.5,132.0,159000
2014-11-12,122.4076,127.5,133.0,125.5,133.0,408000
2014-11-13,121.9276,127.0,129.0,126.0,128.5,231000
2014-11-14,119.0474,124.0,128.5,123.0,128.5,529000
2014-11-17,111.8469,116.5,125.5,115.5,125.0,947000
2014-11-18,105.6065,110.0,116.5,109.0,116.5,711000
2014-11-19,109.4468,114.0,114.5,109.5,110.0,447000
2014-11-20,111.3669,116.0,116.0,112.0,114.0,329000
2014-11-21,108.4867,113.0,117.0,113.0,117.0,272000
2014-11-24,109.9268,114.5,117.5,113.0,113.0,146000
2014-11-25,117.6073,122.5,122.5,114.5,114.5,524000
2014-11-26,125.7678,131.0,131.0,123.0,123.0,1082000
2014-11-27,125.7678,131.0,137.0,131.0,132.0,963000
2014-11-28,124.8077,130.0,133.0,128.0,131.0,319000
2014-12-01,124.3277,129.5,132.5,125.5,128.0,387000
2014-12-02,124.3277,129.5,132.5,128.5,130.0,183000
2014-12-03,127.2079,132.5,134.0,130.0,131.0,237000
2014-12-04,130.5681,136.0,137.0,133.0,133.0,457000
2014-12-05,136.3284,142.0,144.0,138.5,138.5,874000
2014-12-08,135.3684,141.0,145.5,140.0,145.0,574000
2014-12-09,134.4083,140.0,144.0,139.0,142.5,516000
2014-12-10,137.2885,143.0,148.0,139.0,139.0,662000
2014-12-11,137.7685,143.5,145.0,142.0,142.0,236000
2014-12-12,136.3284,142.0,146.0,141.5,144.0,201000
2014-12-15,135.8484,141.5,142.0,139.0,141.5,178000
2014-12-16,137.2885,143.0,146.0,140.5,142.0,314000
2014-12-17,133.9283,139.5,144.5,139.5,144.5,177000
2014-12-18,132.9682,138.5,142.5,138.0,141.0,186000
2014-12-19,132.4882,138.0,142.0,136.5,141.0,261000
2014-12-22,141.6088,147.5,147.5,138.5,138.5,904000
2014-12-23,140.1687,146.0,150.5,145.0,150.0,496000
2014-12-24,137.2885,143.0,147.0,143.0,145.0,246000
2014-12-25,136.8085,142.5,145.0,142.5,145.0,167000
2014-12-26,137.2885,143.0,145.0,142.0,143.0,155000
2014-12-29,134.8884,140.5,144.0,140.0,143.0,107000
2014-12-30,134.8884,140.5,141.5,139.5,140.0,123000
2014-12-31,134.8884,140.5,140.5,139.0,140.5,83000
2015-01-01,134.8884,140.5,140.5,140.5,140.5,0
2015-01-02,134.8884,140.5,140.5,140.5,140.5,0
2015-01-05,135.3684,141.0,141.0,137.5,139.5,75000
2015-01-06,132.4882,138.0,139.5,138.0,139.0,89000
2015-01-07,133.9283,139.5,140.5,138.0,138.0,85000
2015-01-08,135.3684,141.0,144.5,140.0,140.0,263000
2015-01-09,133.9283,139.5,141.5,138.5,141.0,184000
2015-01-12,135.3684,141.0,144.0,140.5,141.0,186000
2015-01-13,135.3684,141.0,143.5,140.5,141.0,80000
2015-01-14,134.4083,140.0,142.5,139.5,141.0,128000
2015-01-15,134.8884,140.5,141.0,140.0,140.0,80000
2015-01-16,131.5281,137.0,142.5,136.0,142.5,221000
2015-01-19,127.2079,132.5,139.0,128.5,137.5,282000
2015-01-20,132.0082,137.5,137.5,133.0,134.0,196000
2015-01-21,130.5681,136.0,138.0,135.5,137.5,114000
2015-01-22,132.4882,138.0,138.5,137.0,138.0,170000
2015-01-23,132.0082,137.5,139.0,136.5,138.5,171000
2015-01-26,134.4083,140.0,140.0,137.0,138.0,192000
2015-01-27,137.7685,143.5,147.0,142.0,143.0,844000
2015-01-28,135.8484,141.5,142.5,140.0,141.0,165000
2015-01-29,135.3684,141.0,142.5,139.5,140.5,116000
2015-01-30,133.4483,139.0,141.5,138.0,141.5,106000
2015-02-02,135.8484,141.5,142.5,139.0,139.0,160000
2015-02-03,134.4083,140.0,142.0,140.0,142.0,42000
2015-02-04,135.3684,141.0,141.5,140.0,141.0,80000
2015-02-05,137.2885,143.0,143.0,143.0,143.0,0
2015-02-06,133.9283,139.5,142.0,139.5,141.0,169000
2015-02-09,134.8884,140.5,141.5,139.5,139.5,89000
2015-02-10,136.3284,142.0,142.5,140.5,141.5,173000
2015-02-11,134.4083,140.0,142.5,140.0,142.5,76000
2015-02-12,132.9682,138.5,142.0,138.5,141.0,64000
2015-02-13,133.9283,139.5,140.5,138.5,139.0,65000
2015-02-16,133.9283,139.5,139.5,139.5,139.5,0
2015-02-17,133.9283,139.5,139.5,139.5,139.5,0
2015-02-18,133.9283,139.5,139.5,139.5,139.5,0
2015-02-19,133.9283,139.5,139.5,139.5,139.5,0
2015-02-20,133.9283,139.5,139.5,139.5,139.5,0
2015-02-23,133.9283,139.5,139.5,139.5,139.5,0
2015-02-24,134.8884,140.5,141.0,139.5,140.5,119000
2015-02-25,135.8484,141.5,143.0,140.5,141.0,116000
2015-02-26,134.4083,140.0,142.5,140.0,141.5,59000
2015-02-27,134.4083,140.0,140.0,140.0,140.0,0
2015-03-02,139.2086,145.0,147.0,140.0,140.0,596000
2015-03-03,146.4091,152.5,154.5,143.5,147.0,1358000
2015-03-04,151.6894,158.0,160.0,151.5,155.0,1391000
2015-03-05,150.7293,157.0,161.0,154.0,158.0,535000
2015-03-06,150.7293,157.0,159.5,155.0,156.0,455000
2015-03-09,150.2493,156.5,158.0,154.0,155.5,251000
2015-03-10,147.8492,154.0,157.5,154.0,156.5,174000
2015-03-11,147.8492,154.0,155.5,152.5,152.5,128000
2015-03-12,147.8492,154.0,156.5,153.0,153.0,164000
2015-03-13,152.6495,159.0,160.5,154.0,154.0,326000
2015-03-16,151.6894,158.0,160.5,156.0,159.0,203000
2015-03-17,156.4897,163.0,163.5,159.5,160.0,574000
2015-03-18,154.0895,160.5,165.5,160.5,164.5,452000
2015-03-19,155.0496,161.5,165.0,161.5,164.0,314000
2015-03-20,153.1295,159.5,163.5,159.0,163.0,260000
2015-03-23,151.6894,158.0,161.0,157.5,159.5,170000
2015-03-24,149.7693,156.0,159.0,156.0,159.0,114000
2015-03-25,149.7693,156.0,157.5,154.5,156.0,164000
2015-03-26,151.6894,158.0,161.0,154.5,155.0,192000
2015-03-27,150.2493,156.5,160.5,155.5,157.5,159000
2015-03-30,147.3691,153.5,157.5,153.0,155.0,138000
2015-03-31,153.6095,160.0,164.0,154.5,157.0,258000
2015-04-01,159.3699,166.0,167.5,158.0,160.0,701000
2015-04-02,157.9298,164.5,167.0,161.5,166.0,265000
2015-04-03,157.9298,164.5,164.5,164.5,164.5,0
2015-04-06,157.9298,164.5,164.5,164.5,164.5,0
2015-04-07,156.0097,162.5,168.5,162.5,165.5,389000
2015-04-08,153.6095,160.0,165.0,158.5,163.0,222000
2015-04-09,153.6095,160.0,162.0,158.5,162.0,203000
2015-04-10,153.1295,159.5,162.0,158.5,162.0,112000
2015-04-13,153.1295,159.5,160.0,158.0,159.5,125000
2015-04-14,155.5296,162.0,162.0,158.5,158.5,213000
2015-04-15,156.9697,163.5,168.0,162.0,162.0,461000
2015-04-16,155.5296,162.0,165.5,162.0,164.0,198000
2015-04-17,154.5696,161.0,163.0,160.5,162.0,135000
2015-04-20,153.6095,160.0,162.5,158.0,159.0,144000
2015-04-21,155.0496,161.5,165.5,159.0,162.0,274000
2015-04-22,165.6103,172.5,172.5,161.5,162.0,1228000
2015-04-23,176.1709,183.5,184.5,173.0,177.0,2352000
2015-04-24,175.6909,183.0,189.0,181.0,182.5,1162000
2015-04-27,175.6909,183.0,191.5,183.0,185.0,869000
2015-04-28,172.3307,179.5,184.5,175.5,183.0,685000
2015-04-29,171.3706,178.5,182.0,177.0,182.0,308000
2015-04-30,181.9313,189.5,190.0,179.0,180.0,1039000
2015-05-01,181.9313,189.5,189.5,189.5,189.5,0
2015-05-04,177.611,185.0,194.0,184.5,194.0,866000
2015-05-05,179.5311,187.0,191.0,186.0,189.0,387000
2015-05-06,181.9313,189.5,191.5,185.0,185.0,609000
2015-05-07,177.611,185.0,193.5,185.0,189.0,619000
2015-05-08,169.9305,177.0,188.0,175.0,185.5,729000
2015-05-11,174.7308,182.0,185.5,179.5,180.0,632000
2015-05-12,172.3307,179.5,184.5,177.0,180.0,360000
2015-05-13,171.8506,179.0,185.0,177.0,183.0,398000
2015-05-14,163.2101,170.0,181.5,169.0,180.0,831000
2015-05-15,158.8898,165.5,172.0,165.0,171.5,525000
2015-05-18,160.3299,167.0,169.5,167.0,167.5,314000
2015-05-19,166.0903,173.0,174.5,167.0,167.0,527000
2015-05-20,166.0903,173.0,178.0,172.0,173.0,414000
2015-05-21,164.6502,171.5,174.5,170.5,171.5,145000
2015-05-22,168.0104,175.0,179.0,173.0,173.0,568000
2015-05-25,165.1302,172.0,175.0,170.0,175.0,287000
2015-05-26,165.6103,172.5,174.0,172.0,173.0,122000
2015-05-27,175.2109,182.5,184.0,173.0,173.0,964000
2015-05-28,185.2915,193.0,194.5,185.0,185.5,1402000
2015-05-29,182.8913,190.5,197.0,190.0,195.0,862000
2015-06-01,184.8114,192.5,197.0,189.0,190.5,852000
2015-06-02,192.972,201.0,207.0,194.0,194.0,1601000
2015-06-03,179.5311,187.0,207.0,187.0,206.0,1246000
2015-06-04,176.1709,183.5,192.0,183.0,187.0,696000
2015-06-05,176.6509,184.0,187.5,176.5,183.5,511000
2015-06-08,172.8107,180.0,187.0,180.0,185.5,331000
2015-06-09,165.1302,172.0,182.0,172.0,181.0,577000
2015-06-10,171.3706,178.5,180.0,172.0,176.0,374000
2015-06-11,179.5311,187.0,188.0,180.5,182.5,786000
2015-06-12,179.0511,186.5,191.0,184.5,189.0,430000
2015-06-15,177.611,185.0,187.0,175.5,186.5,379000
2015-06-16,170.4106,177.5,182.5,174.0,182.5,375000
2015-06-17,168.4904,175.5,180.5,175.0,177.5,359000
2015-06-18,164.8806,169.0,173.5,164.0,173.5,814000
2015-06-19,164.8806,169.0,169.0,169.0,169.0,0
2015-06-22,161.9537,166.0,171.5,163.0,170.0,635000
2015-06-23,166.8319,171.0,173.0,166.5,166.5,593000
2015-06-24,174.1491,178.5,181.5,169.5,174.0,1012000
2015-06-25,179.0272,183.5,186.0,178.5,180.0,585000
2015-06-26,182.4419,187.0,190.0,180.0,183.5,658000
2015-06-29,180.9784,185.5,189.5,181.0,185.5,449000
2015-06-30,180.4906,185.0,192.0,184.5,185.0,442000
2015-07-01,180.4906,185.0,188.0,183.0,186.5,175000
2015-07-02,183.4175,188.0,191.0,186.5,188.5,338000
2015-07-03,181.9541,186.5,189.0,184.0,187.0,228000
2015-07-06,176.5881,181.0,186.5,181.0,186.5,219000
2015-07-07,175.6125,180.0,185.0,175.0,185.0,281000
2015-07-08,161.4659,165.5,180.5,164.0,180.0,585000
2015-07-09,161.9537,166.0,171.5,155.0,164.5,451000
2015-07-10,161.9537,166.0,166.0,166.0,166.0,0
2015-07-13,165.3684,169.5,173.0,166.0,169.5,365000
2015-07-14,168.7831,173.0,176.0,172.0,173.0,324000
2015-07-15,167.8075,172.0,175.5,171.5,174.5,175000
2015-07-16,167.3197,171.5,173.0,171.0,173.0,103000
2015-07-17,162.9294,167.0,172.0,166.5,172.0,294000
2015-07-20,161.9537,166.0,171.0,165.5,168.5,224000
2015-07-21,164.3928,168.5,169.0,161.0,168.5,183000
2015-07-22,163.905,168.0,170.0,163.5,163.5,154000
2015-07-23,164.8806,169.0,172.0,166.0,168.0,281000
2015-07-24,164.8806,169.0,171.0,165.5,170.5,131000
2015-07-27,155.6122,159.5,168.0,156.0,165.5,426000
2015-07-28,160.9781,165.0,166.0,157.0,157.0,312000
2015-07-29,163.905,168.0,170.5,162.5,168.0,195000
2015-07-30,162.4416,166.5,170.0,166.0,168.5,168000
2015-07-31,155.6122,159.5,166.5,159.5,166.5,220000
2015-08-03,157.5634,161.5,163.5,157.5,159.0,200000
2015-08-04,154.1487,158.0,162.0,153.0,162.0,329000
2015-08-05,155.1244,159.0,160.0,157.0,158.0,138000
2015-08-06,156.1,160.0,161.0,157.5,161.0,88000
2015-08-07,156.1,160.0,162.0,157.0,159.5,114000
2015-08-10,164.8806,169.0,169.5,159.5,161.5,228000
2015-08-11,164.8806,169.0,173.5,168.0,171.0,222000
2015-08-12,161.9537,166.0,170.5,164.0,168.0,157000
2015-08-13,163.905,168.0,169.0,166.0,166.0,56000
2015-08-14,173.6612,178.0,178.0,168.0,169.0,570000
2015-08-17,181.4662,186.0,186.5,179.0,179.0,721000
2015-08-18,179.515,184.0,188.0,179.5,187.0,405000
2015-08-19,172.1978,176.5,183.0,175.5,183.0,287000
2015-08-20,179.515,184.0,186.0,170.5,178.0,547000
2015-08-21,168.2953,172.5,188.5,172.5,188.5,629000
2015-08-24,162.9294,167.0,170.0,155.5,166.0,560000
2015-08-25,166.8319,171.0,172.0,161.0,165.0,339000
2015-08-26,165.8562,170.0,173.5,166.0,171.0,309000
2015-08-27,173.1734,177.5,184.0,172.5,172.5,613000
2015-08-28,169.2709,173.5,181.5,172.0,179.0,414000
2015-08-31,172.6856,177.0,177.0,173.0,173.5,147000
2015-09-01,165.3684,169.5,177.0,169.0,177.0,238000
2015-09-02,169.2709,173.5,175.5,167.0,167.0,225000
2015-09-03,173.1734,177.5,180.0,173.5,175.5,235000
2015-09-04,166.8319,171.0,181.0,171.0,177.5,200000
2015-09-07,170.7344,175.0,176.5,171.0,171.5,171000
2015-09-08,171.2222,175.5,178.5,175.0,178.0,97000
2015-09-09,172.6856,177.0,179.5,177.0,177.0,250000
2015-09-10,171.71,176.0,183.0,176.0,177.0,410000
2015-09-11,170.2466,174.5,175.5,172.0,175.5,181000
2015-09-14,167.8075,172.0,176.0,170.5,175.5,162000
2015-09-15,165.8562,170.0,173.5,170.0,172.0,149000
2015-09-16,164.3928,168.5,172.5,168.0,170.5,283000
2015-09-17,166.8319,171.0,171.5,169.5,169.5,234000
2015-09-18,169.7587,174.0,177.0,172.0,172.0,507000
2015-09-21,169.7587,174.0,177.0,172.5,173.0,140000
2015-09-22,169.2709,173.5,177.0,173.5,174.5,76000
2015-09-23,167.3197,171.5,176.0,171.5,173.0,185000
2015-09-24,165.8562,170.0,173.0,167.0,171.5,257000
2015-09-25,167.8075,172.0,173.0,168.0,171.5,137000
2015-09-28,167.8075,172.0,172.0,172.0,172.0,0
2015-09-29,167.8075,172.0,172.0,172.0,172.0,0
2015-09-30,167.8075,172.0,172.0,169.5,172.0,39000
2015-10-01,169.2709,173.5,174.5,172.5,172.5,90000
2015-10-02,175.1247,179.5,182.0,174.0,174.0,783000
2015-10-05,177.5637,182.0,185.0,180.5,183.5,379000
2015-10-06,177.5637,182.0,187.0,181.0,184.0,351000
2015-10-07,174.6369,179.0,184.0,178.5,183.0,351000
2015-10-08,170.7344,175.0,180.5,175.0,180.0,360000
2015-10-09,170.7344,175.0,175.0,175.0,175.0,0
2015-10-12,172.6856,177.0,177.0,172.0,174.5,365000
2015-10-13,170.2466,174.5,177.0,172.5,177.0,331000
2015-10-14,167.8075,172.0,176.5,172.0,174.5,235000
2015-10-15,169.7587,174.0,175.0,172.0,173.0,291000
2015-10-16,168.7831,173.0,175.5,172.5,175.0,252000
2015-10-19,169.7587,174.0,175.0,173.0,174.0,165000
2015-10-20,172.6856,177.0,180.0,174.0,174.0,472000
2015-10-21,172.6856,177.0,179.5,175.5,178.0,344000
2015-10-22,170.7344,175.0,177.0,173.0,177.0,236000
2015-10-23,169.7587,174.0,177.5,174.0,177.0,271000
2015-10-26,169.7587,174.0,176.0,173.0,174.5,263000
2015-10-27,168.2953,172.5,175.5,172.5,175.5,218000
2015-10-28,166.8319,171.0,174.0,170.5,172.5,285000
2015-10-29,168.2953,172.5,173.5,171.0,172.0,121000
2015-10-30,178.0516,182.5,187.0,177.0,177.0,2036000
2015-11-02,185.3687,190.0,194.5,182.0,184.0,1457000
2015-11-03,182.9297,187.5,193.0,186.0,190.0,915000
2015-11-04,184.8809,189.5,192.5,184.5,189.0,992000
2015-11-05,192.1981,197.0,200.0,191.0,192.0,1387000
2015-11-06,187.8078,192.5,199.0,191.0,198.0,730000
2015-11-09,181.4662,186.0,190.5,185.5,190.0,651000
2015-11-10,180.9784,185.5,188.0,182.0,183.0,486000
2015-11-11,180.4906,185.0,188.0,183.5,187.0,389000
2015-11-12,177.0759,181.5,186.5,178.0,185.0,385000
2015-11-13,181.4662,186.0,188.5,180.0,180.5,494000
2015-11-16,180.9784,185.5,190.0,183.5,186.0,326000
2015-11-17,178.5394,183.0,188.0,183.0,187.5,310000
2015-11-18,181.4662,186.0,186.5,183.5,184.0,213000
2015-11-19,181.4662,186.0,187.5,184.0,187.0,253000
2015-11-20,190.2469,195.0,197.0,188.0,188.0,872000
2015-11-23,184.8809,189.5,195.5,189.5,195.5,392000
2015-11-24,179.515,184.0,189.0,184.0,189.0,314000
2015-11-25,180.4906,185.0,185.0,180.0,184.0,339000
2015-11-26,185.8566,190.5,192.5,185.0,186.0,557000
2015-11-27,181.4662,186.0,192.5,186.0,192.5,334000
2015-11-30,178.0516,182.5,186.0,181.5,186.0,288000
2015-12-01,180.4906,185.0,186.5,183.0,183.0,135000
2015-12-02,177.5637,182.0,186.5,182.0,185.0,270000
2015-12-03,176.1003,180.5,183.0,180.5,181.5,315000
2015-12-04,178.0516,182.5,183.5,180.0,180.5,209000
2015-12-07,176.1003,180.5,184.5,179.0,184.5,276000
2015-12-08,175.6125,180.0,183.0,179.5,182.0,249000
2015-12-09,169.7587,174.0,180.0,173.0,180.0,431000
2015-12-10,172.1978,176.5,177.0,170.5,174.0,250000
2015-12-11,170.7344,175.0,176.5,173.0,176.5,196000
2015-12-14,168.2953,172.5,176.5,170.5,170.5,215000
2015-12-15,178.0516,182.5,183.0,175.0,175.0,471000
2015-12-16,175.6125,180.0,183.0,180.0,182.5,280000
2015-12-17,177.0759,181.5,183.0,181.0,183.0,87000
2015-12-18,177.0759,181.5,182.0,181.0,182.0,48000
2015-12-21,177.5637,182.0,183.0,178.0,180.0,139000
2015-12-22,173.6612,178.0,182.5,178.0,182.5,135000
2015-12-23,172.1978,176.5,180.0,176.5,178.0,149000
2015-12-24,171.2222,175.5,177.5,175.0,177.5,85000
2015-12-25,171.2222,175.5,178.0,173.0,175.5,184000
2015-12-28,172.6856,177.0,177.0,173.0,175.5,291000
2015-12-29,169.7587,174.0,177.0,174.0,177.0,139000
2015-12-30,168.7831,173.0,176.5,173.0,174.5,90000
2015-12-31,169.2709,173.5,174.5,172.0,173.0,148000
2016-01-01,169.2709,173.5,173.5,173.5,173.5,0
2016-01-04,167.8075,172.0,173.5,171.5,173.5,178000
2016-01-05,167.8075,172.0,172.5,170.5,171.5,185000
2016-01-06,166.8319,171.0,176.0,170.5,172.0,196000
2016-01-07,162.9294,167.0,173.5,164.0,171.5,382000
2016-01-08,164.3928,168.5,169.0,166.0,168.0,244000
2016-01-11,152.6853,156.5,164.0,156.0,163.0,549000
2016-01-12,145.8559,149.5,158.5,143.0,157.5,1005000
2016-01-13,147.3194,151.0,156.0,149.0,155.0,286000
2016-01-14,141.4656,145.0,149.5,143.0,149.5,491000
2016-01-15,138.5387,142.0,148.5,142.0,146.0,347000
2016-01-18,141.4656,145.0,146.0,139.0,140.0,343000
2016-01-19,141.9534,145.5,147.0,143.0,146.0,262000
2016-01-20,142.4412,146.0,152.0,144.5,144.5,532000
2016-01-21,137.0753,140.5,148.0,140.5,146.5,559000
2016-01-22,137.0753,140.5,143.0,133.5,142.0,698000
2016-01-25,140.0022,143.5,144.5,140.0,143.0,385000
2016-01-26,139.0266,142.5,143.5,140.5,141.5,204000
2016-01-27,139.0266,142.5,145.5,141.0,143.5,238000
2016-01-28,142.4412,146.0,150.0,142.0,142.0,419000
2016-01-29,145.3681,149.0,151.5,146.0,148.0,476000
2016-02-01,144.3925,148.0,152.0,148.0,152.0,237000
2016-02-02,143.4169,147.0,149.0,144.0,148.0,209000
2016-02-03,139.5144,143.0,146.5,143.0,145.5,182000
2016-02-04,139.5144,143.0,143.0,143.0,143.0,0
2016-02-08,139.5144,143.0,143.0,143.0,143.0,0
2016-02-09,139.5144,143.0,143.0,143.0,143.0,0
2016-02-10,139.5144,143.0,143.0,143.0,143.0,0
2016-02-11,139.5144,143.0,143.0,143.0,143.0,0
2016-02-12,139.5144,143.0,143.0,143.0,143.0,0
2016-02-15,141.4656,145.0,145.0,143.0,143.5,114000
2016-02-16,143.4169,147.0,148.0,145.0,145.5,238000
2016-02-17,140.9778,144.5,149.0,142.5,149.0,214000
2016-02-18,144.8803,148.5,148.5,144.0,144.0,222000
2016-02-19,141.9534,145.5,149.5,145.0,149.5,128000
2016-02-22,140.9778,144.5,147.0,143.0,143.0,159000
2016-02-23,143.9047,147.5,148.0,145.0,147.5,193000
2016-02-24,142.4412,146.0,147.0,145.5,147.0,83000
2016-02-25,142.4412,146.0,148.0,145.5,146.0,115000
2016-02-26,143.9047,147.5,148.0,146.0,146.0,111000
2016-02-29,143.9047,147.5,147.5,147.5,147.5,0
2016-03-01,145.3681,149.0,150.0,147.5,150.0,118000
2016-03-02,144.3925,148.0,151.0,148.0,150.0,152000
2016-03-03,142.9291,146.5,149.0,146.5,149.0,93000
2016-03-04,142.9291,146.5,148.5,146.0,146.5,99000
2016-03-07,141.4656,145.0,148.5,144.5,146.5,160000
2016-03-08,138.5387,142.0,144.5,141.0,144.0,283000
2016-03-09,139.0266,142.5,143.0,139.5,141.0,239000
2016-03-10,140.0022,143.5,144.5,142.0,144.5,231000
2016-03-11,139.0266,142.5,144.5,141.0,144.5,303000
2016-03-14,140.49,144.0,145.0,143.5,143.5,335000
2016-03-15,137.0753,140.5,145.0,140.5,145.0,246000
2016-03-16,138.0509,141.5,142.0,140.0,140.5,207000
2016-03-17,139.5144,143.0,143.5,142.0,142.0,109000
2016-03-18,139.5144,143.0,144.0,142.0,143.5,106000
2016-03-21,139.0266,142.5,144.0,142.5,143.0,111000
2016-03-22,145.3681,149.0,149.0,142.5,142.5,308000
2016-03-23,140.49,144.0,150.0,144.0,149.0,486000
2016-03-24,139.0266,142.5,145.0,141.5,144.0,168000
2016-03-25,139.5144,143.0,144.0,142.0,143.5,86000
2016-03-28,139.0266,142.5,144.0,142.5,143.5,85000
2016-03-29,135.1241,138.5,143.0,138.0,142.0,257000
2016-03-30,137.5631,141.0,142.0,139.0,139.0,161000
2016-03-31,138.0509,141.5,142.0,139.5,142.0,130000
2016-04-01,139.0266,142.5,142.5,139.0,139.0,113000
2016-04-04,139.0266,142.5,142.5,142.5,142.5,0
2016-04-05,139.0266,142.5,142.5,142.5,142.5,0
2016-04-06,139.5144,143.0,144.0,141.5,142.5,275000
2016-04-07,141.4656,145.0,149.0,145.0,146.0,833000
2016-04-08,141.9534,145.5,151.0,144.0,145.0,1302000
2016-04-11,147.8072,151.5,156.0,147.0,148.5,1400000
2016-04-12,150.2462,154.0,159.5,152.0,152.0,1275000
2016-04-13,151.2219,155.0,159.5,154.0,157.0,697000
2016-04-14,151.2219,155.0,158.5,153.5,157.5,357000
2016-04-15,152.1975,156.0,159.5,154.0,156.0,448000
2016-04-18,147.8072,151.5,156.0,151.0,156.0,416000
2016-04-19,146.3437,150.0,153.0,148.0,151.0,353000
2016-04-20,151.7097,155.5,157.0,149.5,151.5,612000
2016-04-21,152.1975,156.0,158.5,153.0,156.0,570000
2016-04-22,149.7584,153.5,158.0,152.5,156.0,320000
2016-04-25,150.2462,154.0,156.5,153.5,153.5,107000
2016-04-26,148.7828,152.5,155.0,151.5,155.0,192000
2016-04-27,147.8072,151.5,153.0,150.5,153.0,102000
2016-04-28,146.3437,150.0,153.0,147.5,152.0,321000
2016-04-29,144.3925,148.0,150.0,147.5,148.5,136000
2016-05-02,144.3925,148.0,148.0,148.0,148.0,0
2016-05-03,143.4169,147.0,148.5,146.0,148.0,97000
2016-05-04,140.9778,144.5,147.5,143.0,147.0,154000
2016-05-05,141.4656,145.0,145.5,142.0,144.5,137000
2016-05-06,141.9534,145.5,147.5,145.0,147.5,58000
2016-05-09,137.5631,141.0,144.5,141.0,144.0,162000
2016-05-10,137.0753,140.5,142.0,138.0,141.0,229000
2016-05-11,141.4656,145.0,147.5,141.0,141.0,196000
2016-05-12,141.9534,145.5,148.0,141.5,144.5,165000
2016-05-13,142.9291,146.5,148.5,143.5,148.5,105000
2016-05-16,141.4656,145.0,147.5,144.5,145.0,69000
2016-05-17,140.49,144.0,146.0,144.0,146.0,73000
2016-05-18,140.49,144.0,146.0,143.5,143.5,61000
2016-05-19,139.5144,143.0,145.0,142.5,145.0,41000
2016-05-20,142.4412,146.0,146.0,143.0,143.0,49000
2016-05-23,143.4169,147.0,148.5,146.0,146.0,93000
2016-05-24,147.8072,151.5,153.0,148.0,149.0,211000
2016-05-25,149.2706,153.0,156.0,151.5,151.5,246000
2016-05-26,149.7584,153.5,154.0,151.5,151.5,67000
2016-05-27,148.7828,152.5,154.0,152.0,154.0,32000
2016-05-30,148.7828,152.5,154.5,152.0,153.5,104000
2016-05-31,148.295,152.0,153.5,151.0,153.0,51000
2016-06-01,146.3437,150.0,151.0,149.5,151.0,71000
2016-06-02,144.3925,148.0,150.0,148.0,150.0,55000
2016-06-03,142.9291,146.5,150.0,146.0,149.5,73000
2016-06-06,143.9047,147.5,149.0,146.0,147.5,44000
2016-06-07,142.4412,146.0,148.5,146.0,147.5,91000
2016-06-08,141.9534,145.5,149.0,145.5,149.0,115000
2016-06-09,141.9534,145.5,145.5,145.5,145.5,0
2016-06-10,141.9534,145.5,145.5,145.5,145.5,0
2016-06-13,139.5144,143.0,145.5,142.0,144.0,101000
2016-06-14,141.4656,145.0,148.0,143.5,143.5,129000
2016-06-15,147.8072,151.5,151.5,145.5,145.5,222000
2016-06-16,145.3681,149.0,152.0,148.5,151.5,169000
2016-06-17,146.8316,150.5,151.5,149.0,149.0,87000
2016-06-20,145.8559,149.5,149.5,149.5,149.5,0
2016-06-21,146.3437,150.0,150.0,150.0,150.0,0
2016-06-22,146.3437,150.0,150.0,150.0,150.0,0
2016-06-23,143.9047,147.5,147.5,147.5,147.5,0
2016-06-24,141.9534,145.5,145.5,145.5,145.5,0
2016-06-27,141.4656,145.0,145.0,145.0,145.0,0
2016-06-28,141.4656,145.0,145.0,145.0,145.0,0
2016-06-29,145.3681,149.0,149.0,149.0,149.0,0
2016-06-30,146.3437,150.0,150.0,150.0,150.0,1000
2016-07-01,146.8316,150.5,150.5,150.5,150.5,0
2016-07-04,150.2462,154.0,154.0,154.0,154.0,1000
2016-07-05,151.7097,155.5,155.5,155.5,155.5,0
2016-07-06,150.7341,154.5,154.5,154.5,154.5,0
2016-07-07,152.1975,156.0,156.0,156.0,156.0,0
2016-07-11,152.1975,156.0,156.0,156.0,156.0,0
2016-07-12,151.7097,155.5,155.5,155.5,155.5,0
2016-07-13,154.1487,158.0,158.0,158.0,158.0,1000
2016-07-14,157.0756,161.0,161.0,161.0,161.0,1000
2016-07-15,159.0269,163.0,163.0,163.0,163.0,0
2016-07-18,157.0756,161.0,163.0,160.5,162.0,131000
