date,adj_close,close,high,low,open,volume
2009-09-15,6.2474300000000005,8.62703,8.62703,7.831339999999999,7.831339999999999,67000
2009-09-16,6.126119999999999,8.45952,8.62703,8.20824,8.20824,119200
2009-09-17,6.1867800000000015,8.54327,9.045819999999999,8.342260000000001,9.045819999999999,114300
2009-09-18,6.00481,8.292,8.33388,7.96535,8.33388,212400
2009-09-21,5.87744,8.11612,8.1915,7.83971,8.1915,167700
2009-09-22,5.58023,7.7057,8.07423,7.62195,8.07423,245900
2009-09-23,5.19204,7.16965,7.78109,7.16965,7.78109,427300
2009-09-24,5.08893,7.027260000000001,7.1947800000000015,6.826239999999999,7.1194,878300
2009-09-25,4.894830000000002,6.759239999999999,7.1277800000000004,6.54985,7.00213,629800
2009-09-28,4.73107,6.5330900000000005,6.9435100000000025,6.46609,6.759239999999999,549100
2009-09-29,4.59762,6.34883,6.759239999999999,6.08081,6.633610000000001,1239900
2009-09-30,4.9191,6.79275,6.79275,6.28182,6.44096,262100
2009-10-01,5.25876,7.26178,7.26178,7.26178,7.26178,95600
2009-10-02,5.62269,7.76433,7.76433,7.26178,7.76433,1372800
2009-10-05,5.71367,7.88996,8.19988,7.789460000000001,8.19988,701900
2009-10-06,5.45892,7.5381899999999975,8.03236,7.37905,7.9569800000000015,457200
2009-10-07,5.4771199999999975,7.56331,7.74758,7.54657,7.5549300000000015,178900
2009-10-08,5.46499,7.54657,7.5800600000000005,7.54657,7.5549300000000015,84400
2009-10-09,5.7015400000000005,7.87322,8.04074,7.74758,7.831339999999999,231000
2009-10-12,5.76826,7.96535,8.04074,7.76433,8.04074,147800
2009-10-13,5.7622,7.9569800000000015,8.09099,7.79783,7.93185,316800
2009-10-14,5.91383,8.16637,8.16637,7.848089999999999,8.02398,121700
2009-10-15,5.962359999999999,8.233369999999999,8.417639999999999,7.99885,8.16637,347800
2009-10-16,6.36874,8.79455,8.79455,8.26688,8.26688,186300
2009-10-19,6.79332,9.38085,9.38085,8.79455,9.213339999999999,362700
2009-10-20,7.24823,10.009030000000001,10.009030000000001,9.54837,9.54837,201200
2009-10-21,7.4302,10.26031,10.67905,10.05092,10.67905,570200
2009-10-22,7.0966,9.79964,10.511619999999999,9.63213,10.05092,247200
2009-10-23,7.12692,9.84152,10.13467,9.84152,10.05092,78200
2009-10-26,7.2785600000000015,10.05092,10.05092,9.54837,9.54837,114300
2009-10-27,7.2179100000000025,9.96716,9.96716,9.63213,9.96716,16100
2009-10-28,7.035939999999999,9.71588,10.05092,9.67401,9.71588,47200
2009-10-29,6.763,9.338980000000001,9.63213,9.297089999999999,9.63213,146600
2009-10-30,6.763,9.338980000000001,9.46461,9.338980000000001,9.46461,110500
2009-11-02,7.0966,9.79964,9.79964,9.297089999999999,9.338980000000001,27300
2009-11-03,6.88431,9.50649,9.50649,9.50649,9.50649,3700
2009-11-04,7.2179100000000025,9.96716,10.05092,9.38085,9.38085,37200
2009-11-05,7.0966,9.79964,9.8834,9.63213,9.63213,8600
2009-11-06,6.73267,9.297089999999999,10.05092,9.297089999999999,9.84152,24800
2009-11-09,7.035939999999999,9.71588,9.92527,9.59025,9.59025,6200
2009-11-10,6.85398,9.46461,9.79964,9.42274,9.42274,18600
2009-11-11,6.9752899999999975,9.63213,9.63213,9.297089999999999,9.42274,175100
2009-11-12,6.9752899999999975,9.63213,9.63213,9.59025,9.59025,16100
2009-11-13,6.9752899999999975,9.63213,9.92527,9.63213,9.63213,162700
2009-11-16,6.85398,9.46461,9.96716,8.962060000000003,8.962060000000003,24800
2009-11-17,6.88431,9.50649,9.50649,8.83643,9.213339999999999,32300
2009-11-18,6.85398,9.46461,9.46461,9.00395,9.00395,8600
2009-11-19,6.82366,9.42274,9.46461,9.12958,9.12958,8600
2009-11-20,6.52038,9.00395,9.54837,9.00395,9.38085,9900
2009-11-23,6.67202,9.213339999999999,9.63213,9.213339999999999,9.297089999999999,29800
2009-11-24,6.36874,8.79455,9.46461,8.79455,9.38085,31000
2009-11-25,6.67202,9.213339999999999,9.213339999999999,9.12958,9.17146,11100
2009-11-26,6.39907,8.83643,9.213339999999999,8.79455,9.213339999999999,14900
2009-11-27,6.36874,8.79455,9.213339999999999,8.79455,9.12958,48400
2009-11-30,6.49005,8.962060000000003,8.962060000000003,8.62703,8.62703,3700
2009-12-01,6.58104,9.0877,9.12958,9.0877,9.12958,8600
2009-12-02,6.30809,8.71079,9.213339999999999,8.71079,8.8783,19800
2009-12-03,6.4294,8.8783,9.045819999999999,8.79455,8.962060000000003,21100
2009-12-04,6.27776,8.66892,8.71079,8.58516,8.62703,28500
2009-12-07,6.36874,8.79455,8.79455,8.417639999999999,8.66892,17300
2009-12-08,6.39907,8.83643,8.92019,8.62703,8.62703,16100
2009-12-09,6.36874,8.79455,8.962060000000003,8.79455,8.8783,26000
2009-12-10,6.79332,9.38085,9.38085,8.58516,8.58516,216100
2009-12-11,7.24823,10.009030000000001,10.009030000000001,10.009030000000001,10.009030000000001,127900
2009-12-14,7.733439999999999,10.67905,10.67905,10.67905,10.67905,18600
2009-12-15,8.24903,11.39103,11.39103,10.76282,11.39103,1405100
2009-12-16,7.88514,10.888530000000001,11.307260000000001,10.67905,10.888530000000001,504400
2009-12-17,8.00646,11.05606,11.4748,10.888530000000001,11.4748,163900
2009-12-18,8.55227,11.80977,11.80977,10.888530000000001,10.888530000000001,699400
2009-12-21,8.55227,11.80977,12.14484,11.43286,12.061069999999999,357800
2009-12-22,8.40065,11.6004,11.85171,11.4748,11.85171,159000
2009-12-23,8.3097,11.4748,11.977310000000001,11.4748,11.977310000000001,209900
2009-12-24,8.188369999999999,11.307260000000001,11.80977,11.307260000000001,11.4748,168900
2009-12-25,8.15808,11.26543,11.7261,11.22349,11.55857,93100
2009-12-28,7.9458,10.97229,11.642339999999999,10.888530000000001,11.642339999999999,125400
2009-12-29,8.27933,11.43286,11.43286,11.05606,11.05606,89400
2009-12-30,8.24903,11.39103,11.80977,11.18166,11.7261,183800
2009-12-31,8.12771,11.22349,11.6004,11.13973,11.6004,155200
2010-01-04,8.03675,11.09789,11.4748,11.05606,11.4748,100600
2010-01-05,8.00646,11.05606,11.307260000000001,10.888530000000001,11.26543,183800
2010-01-06,7.9154300000000015,10.93036,11.307260000000001,10.888530000000001,10.93036,234800
2010-01-07,7.9154300000000015,10.93036,11.13973,10.888530000000001,10.93036,227300
2010-01-08,7.88514,10.888530000000001,11.05606,10.720989999999999,11.05606,268300
2010-01-11,8.12771,11.22349,11.516630000000001,10.76282,10.76282,417400
2010-01-12,8.06705,11.13973,11.13973,10.93036,11.13973,106800
2010-01-13,8.218739999999999,11.3492,11.4748,11.09789,11.22349,176400
2010-01-14,8.15808,11.26543,11.3492,11.13973,11.307260000000001,53400
2010-01-15,8.33999,11.516630000000001,11.85171,11.26543,11.26543,134100
2010-01-18,8.12771,11.22349,11.80977,11.22349,11.4748,166400
2010-01-19,7.88514,10.888530000000001,11.22349,10.846589999999999,11.22349,242200
2010-01-20,7.88514,10.888530000000001,11.01413,10.76282,10.93036,100600
2010-01-21,7.9458,10.97229,11.13973,10.67905,10.80476,178900
2010-01-22,7.733439999999999,10.67905,10.67905,10.38595,10.55345,105600
2010-01-25,7.2179100000000025,9.96716,10.846589999999999,9.96716,10.67905,160200
2010-01-26,7.12692,9.84152,10.511619999999999,9.79964,10.05092,309300
2010-01-27,7.15725,9.8834,10.05092,9.63213,9.67401,70800
2010-01-28,7.308889999999999,10.092789999999999,10.46968,10.009030000000001,10.009030000000001,44700
2010-01-29,7.33922,10.13467,10.13467,10.13467,10.13467,2400
2010-02-01,7.2785600000000015,10.05092,10.092789999999999,10.05092,10.05092,4900
2010-02-02,7.33922,10.13467,10.17655,10.13467,10.17655,19800
2010-02-03,7.39987,10.21843,10.21843,10.21843,10.21843,18600
2010-02-04,7.58182,10.46968,10.46968,10.30219,10.30219,23600
2010-02-05,7.2179100000000025,9.96716,10.46968,9.96716,10.009030000000001,93100
2010-02-08,7.4302,10.26031,10.26031,10.009030000000001,10.009030000000001,9900
2010-02-09,7.36954,10.17655,10.30219,9.757760000000001,10.30219,150300
2010-02-10,7.15725,9.8834,10.009030000000001,9.59025,10.009030000000001,88200
2010-02-22,7.0966,9.79964,10.092789999999999,9.79964,10.009030000000001,57100
2010-02-23,7.39987,10.21843,10.21843,9.96716,9.96716,50900
2010-02-24,7.9154300000000015,10.93036,10.93036,10.21843,10.21843,146600
2010-02-25,7.70315,10.63722,11.26543,10.63722,11.01413,186300
2010-02-26,7.64249,10.55345,11.01413,10.34406,10.63722,156500
2010-03-01,7.8547699999999985,10.846589999999999,10.846589999999999,10.55345,10.55345,24800
2010-03-02,7.88514,10.888530000000001,10.97229,10.720989999999999,10.97229,13600
2010-03-03,7.88514,10.888530000000001,10.888530000000001,10.63722,10.720989999999999,32300
2010-03-04,7.9154300000000015,10.93036,10.93036,10.59528,10.888530000000001,14900
2010-03-05,7.82447,10.80476,11.01413,10.80476,10.93036,19800
2010-03-08,7.88514,10.888530000000001,10.888530000000001,10.67905,10.67905,17300
2010-03-09,7.7941,10.76282,10.93036,10.76282,10.76282,12400
2010-03-10,7.67278,10.59528,10.80476,10.59528,10.76282,106800
2010-03-11,7.76381,10.720989999999999,10.888530000000001,10.63722,10.63722,17300
2010-03-12,7.76381,10.720989999999999,10.720989999999999,10.59528,10.720989999999999,43400
2010-03-15,7.82447,10.80476,10.80476,10.55345,10.59528,47200
2010-03-16,8.06705,11.13973,11.13973,10.59528,10.80476,152800
2010-03-17,8.218739999999999,11.3492,11.85171,11.22349,11.22349,320500
2010-03-18,8.218739999999999,11.3492,11.68417,11.307260000000001,11.68417,77000
2010-03-19,8.40065,11.6004,11.6004,11.307260000000001,11.4748,114300
2010-03-23,8.97691,12.39615,12.68928,12.061069999999999,12.22861,155200
2010-03-24,9.098230000000001,12.56368,12.68928,12.22861,12.68928,259600
2010-03-25,9.03757,12.47992,12.56368,12.312380000000001,12.56368,105600
2010-03-26,9.340810000000001,12.89865,12.89865,12.01924,12.312380000000001,135400
2010-03-29,9.826030000000001,13.56869,13.736229999999999,12.89865,13.736229999999999,359000
2010-03-30,9.70478,13.40126,13.40126,13.066189999999999,13.40126,202500
2010-03-31,9.43184,13.02436,13.31749,13.02436,13.14996,129200
2010-04-01,9.58346,13.23373,13.23373,12.98242,13.02436,52100
2010-04-02,9.40147,12.98242,13.23373,12.89865,12.98242,39700
2010-04-06,9.40147,12.98242,13.359329999999998,12.98242,12.98242,103100
2010-04-07,9.70478,13.40126,13.484929999999999,12.98242,13.02436,52100
2010-04-08,9.70478,13.40126,13.484929999999999,13.40126,13.40126,42200
2010-04-09,9.70478,13.40126,13.56869,13.23373,13.484929999999999,75700
2010-04-12,9.522789999999999,13.14996,13.23373,12.731119999999999,12.98242,89400
2010-04-13,9.46213,13.066189999999999,13.359329999999998,13.066189999999999,13.27556,67000
2010-04-14,9.58346,13.23373,13.23373,13.14996,13.23373,24800
2010-04-15,9.70478,13.40126,13.40126,13.066189999999999,13.40126,44700
2010-04-16,9.55309,13.19179,13.31749,13.14996,13.23373,44700
2010-04-19,9.64412,13.31749,13.359329999999998,13.02436,13.14996,81900
2010-04-20,9.67441,13.359329999999998,13.40126,13.14996,13.31749,80700
2010-04-21,9.67441,13.359329999999998,13.359329999999998,13.14996,13.23373,33500
2010-04-22,9.46213,13.066189999999999,13.31749,13.066189999999999,13.31749,54600
2010-04-23,9.31051,12.856819999999999,13.14996,12.81488,13.02436,64600
2010-04-26,9.522789999999999,13.14996,13.14996,13.108020000000002,13.108020000000002,19800
2010-04-27,9.58346,13.23373,13.31749,12.89865,13.31749,17300
2010-04-28,9.340810000000001,12.89865,13.066189999999999,12.731119999999999,13.066189999999999,50900
2010-04-29,9.24985,12.77305,13.14996,12.14484,12.89865,157700
2010-04-30,8.73426,12.061069999999999,12.98242,11.93547,12.77305,135400
2010-05-03,8.946539999999997,12.35421,12.43798,11.80977,11.80977,18600
2010-05-04,9.03757,12.47992,12.47992,11.977310000000001,12.35421,99300
2010-05-05,9.03757,12.47992,12.56368,12.14484,12.14484,29800
2010-05-06,9.098230000000001,12.56368,12.98242,12.22861,12.98242,13600
2010-05-07,9.73508,13.44309,13.44309,11.89354,12.14484,1182700
2010-05-10,9.067860000000001,12.52175,13.610629999999999,12.52175,13.610629999999999,772700
2010-05-11,8.6736,11.977310000000001,12.731119999999999,11.76794,12.14484,288200
2010-05-12,8.6433,11.93547,12.312380000000001,11.89354,11.89354,42200
2010-05-13,9.03757,12.47992,12.731119999999999,11.7261,11.7261,231000
2010-05-14,9.64412,13.31749,13.31749,12.103010000000001,12.22861,503100
2010-05-17,10.31133,14.23884,14.23884,13.40126,14.23884,1582800
2010-05-18,9.94736,13.736229999999999,14.0713,13.40126,13.40126,449700
2010-05-19,9.70478,13.40126,13.778170000000001,13.23373,13.27556,146600
2010-05-20,9.340810000000001,12.89865,13.40126,12.89865,13.40126,118000
2010-05-21,8.946539999999997,12.35421,12.56368,12.01924,12.56368,129200
2010-05-24,8.97691,12.39615,12.56368,11.977310000000001,12.35421,115500
2010-05-25,8.825289999999997,12.18678,12.39615,11.89354,12.39615,214900
2010-05-26,8.6736,11.977310000000001,12.56368,11.977310000000001,12.14484,131600
2010-05-27,8.85558,12.22861,12.312380000000001,12.14484,12.14484,81900
2010-05-28,8.825289999999997,12.18678,12.22861,12.14484,12.14484,57100
2010-05-31,8.97691,12.39615,12.39615,12.061069999999999,12.14484,54600
2010-06-01,9.21948,12.731119999999999,13.14996,12.47992,12.47992,79500
2010-06-02,9.098230000000001,12.56368,12.98242,12.56368,12.98242,55900
2010-06-03,9.43184,13.02436,13.02436,12.731119999999999,12.81488,33500
2010-06-04,9.28015,12.81488,12.81488,12.81488,12.81488,29800
2010-06-07,9.64412,13.31749,13.484929999999999,12.81488,12.81488,28500
2010-06-08,9.58346,13.23373,13.40126,13.14996,13.40126,16100
2010-06-09,9.46213,13.066189999999999,13.40126,12.856819999999999,12.856819999999999,103100
2010-06-10,10.00802,13.82,13.9456,12.98242,12.98242,509300
2010-06-11,10.190010000000001,14.0713,14.0713,13.526860000000001,13.82,118000
2010-06-14,10.06868,13.903770000000002,14.61575,13.652460000000001,14.0713,53400
2010-06-15,10.06868,13.903770000000002,14.0713,13.903770000000002,14.0713,45900
2010-06-17,10.190010000000001,14.0713,14.1969,13.6944,13.903770000000002,50900
2010-06-18,10.190010000000001,14.0713,14.406270000000001,13.98754,14.155070000000002,105600
2010-06-21,10.190010000000001,14.0713,14.322610000000001,14.0713,14.155070000000002,48400
2010-06-22,10.25067,14.155070000000002,14.1969,13.98754,14.0713,83200
2010-06-23,10.12934,13.98754,14.11314,13.98754,14.0713,33500
2010-06-24,10.25067,14.155070000000002,14.155070000000002,13.98754,14.0713,54600
2010-06-25,10.15964,14.029370000000002,14.0713,13.903770000000002,13.903770000000002,32300
2010-06-29,10.12934,13.98754,14.155070000000002,13.98754,14.155070000000002,33500
2010-06-30,10.31133,14.23884,14.322610000000001,13.82,13.82,81900
2010-07-01,10.15964,14.029370000000002,14.23884,14.029370000000002,14.0713,31000
2010-07-02,10.09897,13.9456,14.0713,13.9456,14.029370000000002,28500
2010-07-05,10.00802,13.82,13.9456,13.82,13.9456,32300
2010-07-06,10.31133,14.23884,14.23884,14.1969,14.1969,4900
2010-07-07,9.94736,13.736229999999999,14.155070000000002,13.736229999999999,13.903770000000002,22300
2010-07-08,10.25067,14.155070000000002,14.155070000000002,13.736229999999999,13.736229999999999,14900
2010-07-09,10.190010000000001,14.0713,14.155070000000002,13.736229999999999,14.155070000000002,19800
2010-07-12,10.12934,13.98754,14.65758,13.56869,13.56869,101800
2010-07-13,10.12934,13.98754,13.98754,13.56869,13.98754,13600
2010-07-14,9.88669,13.652460000000001,13.736229999999999,13.56869,13.56869,27300
2010-07-15,9.88669,13.652460000000001,13.82,13.652460000000001,13.82,4900
2010-07-16,9.88669,13.652460000000001,13.82,13.44309,13.652460000000001,9900
2010-07-19,9.88669,13.652460000000001,13.82,13.56869,13.56869,24800
2010-07-20,9.88669,13.652460000000001,13.82,13.652460000000001,13.652460000000001,26000
2010-07-21,9.88669,13.652460000000001,13.652460000000001,13.652460000000001,13.652460000000001,49600
2010-07-22,9.765369999999999,13.484929999999999,13.652460000000001,13.484929999999999,13.652460000000001,8600
2010-07-23,9.88669,13.652460000000001,13.652460000000001,13.40126,13.40126,29800
2010-07-26,10.12934,13.98754,13.98754,13.652460000000001,13.652460000000001,67000
2010-07-27,9.826030000000001,13.56869,13.82,13.56869,13.82,81900
2010-07-28,10.06868,13.903770000000002,14.490039999999999,13.778170000000001,14.490039999999999,137900
2010-07-29,9.765369999999999,13.484929999999999,13.903770000000002,13.40126,13.903770000000002,96900
2010-07-30,9.826030000000001,13.56869,13.736229999999999,13.526860000000001,13.526860000000001,45900
2010-08-02,10.06868,13.903770000000002,13.903770000000002,13.484929999999999,13.56869,172600
2010-08-03,10.06868,13.903770000000002,13.98754,13.82,13.903770000000002,272000
2010-08-04,10.15964,14.029370000000002,14.0713,13.903770000000002,13.903770000000002,3700
2010-08-05,10.31133,14.23884,14.23884,13.98754,13.98754,75700
2010-08-06,10.06868,13.903770000000002,14.23884,13.903770000000002,14.23884,14900
2010-08-09,10.2203,14.11314,14.155070000000002,13.82,13.82,28500
2010-08-10,10.2203,14.11314,14.11314,14.11314,14.11314,28500
2010-08-11,10.190010000000001,14.0713,14.11314,13.736229999999999,14.11314,40900
2010-08-12,9.97772,13.778170000000001,14.0713,13.736229999999999,13.903770000000002,32300
2010-08-13,10.31133,14.23884,14.23884,13.86183,13.86183,166400
2010-08-16,10.31133,14.23884,14.23884,13.903770000000002,14.23884,48400
2010-08-17,10.190010000000001,14.0713,14.1969,13.903770000000002,13.903770000000002,8600
2010-08-18,10.06868,13.903770000000002,14.23884,13.903770000000002,14.0713,59600
2010-08-19,10.00802,13.82,14.0713,13.82,14.0713,58300
2010-08-20,10.25067,14.155070000000002,14.57381,13.736229999999999,13.82,506800
2010-08-23,10.038310000000001,13.86183,14.155070000000002,13.82,14.029370000000002,326700
2010-08-24,10.00802,13.82,13.98754,13.652460000000001,13.903770000000002,151500
2010-08-25,10.12934,13.98754,13.98754,13.56869,13.82,60800
2010-08-26,9.88669,13.652460000000001,13.98754,13.56869,13.652460000000001,157700
2010-08-27,10.00802,13.82,14.155070000000002,13.652460000000001,13.652460000000001,9900
2010-08-30,9.94736,13.736229999999999,13.778170000000001,13.736229999999999,13.778170000000001,6200
2010-08-31,10.00802,13.82,14.322610000000001,13.736229999999999,14.322610000000001,40900
2010-09-01,9.917060000000001,13.6944,13.6944,13.6944,13.6944,4900
2010-09-02,10.00802,13.82,14.0713,13.82,13.903770000000002,45900
2010-09-03,10.00802,13.82,13.82,13.778170000000001,13.82,79500
2010-09-06,10.25067,14.155070000000002,14.23884,13.98754,14.23884,48400
2010-09-07,10.94817,15.11825,15.11825,15.11825,15.11825,412400
2010-09-08,11.706339999999999,16.1652,16.1652,16.1652,16.1652,444700
2010-09-09,11.58502,15.99766,17.295920000000002,15.034479999999999,17.295920000000002,491900
2010-09-10,11.706339999999999,16.1652,16.2908,15.9139,16.1652,176400
2010-09-13,11.73671,16.20714,16.70964,16.1652,16.70964,168900
2010-09-14,11.67605,16.12337,16.584039999999998,15.99766,16.584039999999998,183800
2010-09-15,11.34244,15.66269,16.20714,15.07632,15.9139,116700
2010-09-16,12.1309,16.75147,16.75147,15.24385,15.57893,514300
2010-09-17,11.64568,16.081429999999994,17.25408,16.081429999999994,17.17032,305600
2010-09-20,11.52435,15.9139,16.081429999999994,15.53709,15.53709,86900
2010-09-21,11.58502,15.99766,16.75147,15.74646,15.74646,103100
2010-09-23,11.706339999999999,16.1652,16.1652,15.99766,15.99766,21100
2010-09-24,11.88833,16.4165,16.75147,15.99766,16.1652,162700
2010-09-27,11.4031,15.74646,16.75147,15.66269,16.75147,151500
2010-09-28,11.4031,15.74646,15.99766,15.49516,15.9139,95600
2010-09-29,11.221119999999999,15.49516,15.9139,15.411389999999999,15.9139,188800
2010-09-30,10.9178,15.07632,15.99766,15.07632,15.57893,841100
2010-10-01,10.9178,15.07632,15.49516,14.99265,15.160079999999999,316800
2010-10-04,10.9178,15.07632,15.411389999999999,15.07632,15.411389999999999,602500
2010-10-05,10.9178,15.07632,15.327620000000001,15.07632,15.07632,572700
2010-10-06,11.16045,15.411389999999999,15.53709,15.11825,15.11825,391300
2010-10-07,11.62774,16.05666,16.1012,15.78902,16.05666,305600
2010-10-08,11.337019999999999,15.6552,16.05666,15.610660000000001,15.833670000000001,276400
2010-10-11,11.62774,16.05666,16.05666,15.298379999999998,15.343020000000001,93300
2010-10-12,11.88614,16.41349,16.54731,16.05666,16.05666,278800
2010-10-13,11.95072,16.502670000000002,17.528489999999998,16.05666,17.528489999999998,96800
2010-10-14,11.7569,16.235020000000002,16.502670000000002,16.235020000000002,16.502670000000002,55900
2010-10-15,11.498510000000001,15.8782,16.235020000000002,15.8782,16.235020000000002,68800
2010-10-18,11.30476,15.610660000000001,15.833670000000001,15.16456,15.833670000000001,229800
2010-10-19,11.11094,15.343020000000001,15.69984,15.343020000000001,15.610660000000001,80400
2010-10-20,11.20785,15.47684,15.78902,15.343020000000001,15.343020000000001,152800
2010-10-21,11.20785,15.47684,15.47684,15.343020000000001,15.47684,102600
2010-10-22,11.337019999999999,15.6552,15.69984,15.47684,15.69984,40800
2010-10-25,11.43393,15.78902,15.922839999999999,15.78902,15.78902,19800
2010-10-26,11.337019999999999,15.6552,15.69984,15.521379999999999,15.521379999999999,46600
2010-10-27,10.561819999999999,14.58474,15.16456,14.58474,14.58474,1546800
2010-10-28,10.49724,14.495560000000001,14.62938,14.0942,14.27256,479400
2010-10-29,10.561819999999999,14.58474,14.58474,14.451020000000002,14.451020000000002,263600
2010-11-01,10.49724,14.495560000000001,14.71856,14.451020000000002,14.58474,205300
2010-11-02,10.49724,14.495560000000001,14.67402,14.406379999999999,14.406379999999999,205300
2010-11-03,10.43266,14.406379999999999,14.58474,14.36174,14.451020000000002,213400
2010-11-04,10.46498,14.451020000000002,14.5402,14.36174,14.36174,124800
2010-11-05,10.59415,14.62938,14.67402,14.451020000000002,14.451020000000002,187800
2010-11-09,10.52957,14.5402,14.58474,14.495560000000001,14.495560000000001,58300
2010-11-10,10.561819999999999,14.58474,14.62938,14.5402,14.5402,78100
2010-11-11,10.75564,14.852379999999998,15.07538,14.5402,14.5402,121300
2010-11-12,10.75564,14.852379999999998,14.94156,14.852379999999998,14.852379999999998,87400
2010-11-15,10.820219999999999,14.94156,15.07538,14.807839999999999,14.852379999999998,37300
2010-11-16,11.01404,15.2092,15.4322,14.94156,14.94156,155100
2010-11-17,10.981710000000001,15.16456,15.47684,14.94156,15.07538,69900
2010-11-18,11.17553,15.4322,15.47684,15.16456,15.16456,80400
2010-11-19,11.30476,15.610660000000001,15.610660000000001,15.38756,15.4322,110800
2010-11-22,11.53083,15.922839999999999,16.14584,15.610660000000001,15.610660000000001,145800
2010-11-23,11.53083,15.922839999999999,16.235020000000002,15.922839999999999,16.235020000000002,110800
2010-11-24,11.46625,15.833670000000001,16.05666,15.69984,15.69984,40800
2010-11-25,11.66,16.1012,16.1012,15.8782,15.967379999999999,114300
2010-11-26,11.563089999999999,15.967379999999999,16.1012,15.120020000000002,16.05666,95600
2010-11-29,11.821489999999999,16.3242,16.36885,15.8782,15.8782,193600
2010-11-30,11.9184,16.45802,16.45802,16.3242,16.3242,160900
2010-12-01,12.693589999999999,17.528489999999998,17.57313,16.45802,16.45802,367400
2010-12-02,12.5321,17.30549,17.840670000000006,17.21631,17.528489999999998,324300
2010-12-03,13.0489,18.01913,18.10831,17.03785,17.30549,470100
2010-12-06,12.91966,17.840670000000006,18.19749,17.796129999999994,17.88531,327700
2010-12-07,13.17806,18.19749,18.28667,17.840670000000006,17.92995,316100
2010-12-08,14.0825,19.44642,19.44642,18.19749,18.19749,466600
2010-12-09,14.954529999999998,20.6506,20.78442,19.89242,20.78442,928500
2010-12-10,14.566970000000001,20.11542,20.516779999999997,19.669420000000002,20.516779999999997,356900
2010-12-13,15.019110000000001,20.73978,20.962889999999998,19.89242,19.89242,300900
2010-12-14,14.85762,20.516779999999997,21.05206,20.516779999999997,20.73978,317300
2010-12-15,14.954529999999998,20.6506,20.73978,20.4276,20.516779999999997,185400
2010-12-16,14.85762,20.516779999999997,20.6506,20.4276,20.516779999999997,317300
2010-12-17,15.083770000000001,20.829060000000002,20.962889999999998,20.516779999999997,20.516779999999997,227400
2010-12-20,15.180679999999999,20.962889999999998,21.40889,20.8736,21.40889,165600
2010-12-21,15.05144,20.78442,21.05206,20.69524,20.962889999999998,75800
2010-12-23,14.24399,19.669420000000002,20.60606,19.624779999999998,20.60606,243800
2010-12-24,13.95326,19.267960000000002,20.07078,19.17878,19.44642,353400
2010-12-27,14.050170000000001,19.40178,19.80324,19.40178,19.40178,127100
2010-12-28,14.47006,19.9816,20.026239999999998,19.44642,19.44642,146900
2010-12-29,14.147079999999999,19.5356,20.15996,19.44642,20.07078,269400
2010-12-30,14.21166,19.624779999999998,19.669420000000002,19.58014,19.624779999999998,85100
2010-12-31,15.180679999999999,20.962889999999998,20.962889999999998,19.624779999999998,19.71396,377900
2011-01-03,14.59922,20.15996,20.8736,20.07078,20.8736,92100
2011-01-04,14.566970000000001,20.11542,20.24924,19.93696,19.93696,74600
2011-01-05,14.566970000000001,20.11542,20.47224,20.07078,20.47224,57100
2011-01-06,14.566970000000001,20.11542,20.516779999999997,20.07078,20.516779999999997,38400
2011-01-07,14.27624,19.71396,20.11542,19.71396,20.11542,24400
2011-01-10,14.21166,19.624779999999998,19.84778,19.35714,19.624779999999998,202900
2011-01-11,14.21166,19.624779999999998,20.338420000000006,19.5356,19.624779999999998,81600
2011-01-12,13.95326,19.267960000000002,19.624779999999998,19.267960000000002,19.624779999999998,79300
2011-01-13,14.21166,19.624779999999998,19.89242,19.17878,19.17878,41900
2011-01-14,14.21166,19.624779999999998,19.624779999999998,19.44642,19.624779999999998,26800
2011-01-17,13.59795,18.77731,19.624779999999998,18.732779999999998,19.624779999999998,192400
2011-01-18,13.662529999999999,18.86649,19.5356,18.86649,19.5356,19800
2011-01-19,13.72719,18.955779999999997,19.44642,18.91113,18.91113,6900
2011-01-20,13.75944,19.000320000000002,19.04496,19.000320000000002,19.04496,12800
2011-01-21,13.75944,19.000320000000002,19.000320000000002,18.91113,18.91113,6900
2011-01-24,14.27624,19.71396,20.293779999999998,19.5356,19.5356,258900
2011-01-25,14.0825,19.44642,19.9816,19.44642,19.5356,30300
2011-01-26,14.179329999999998,19.58014,19.624779999999998,19.44642,19.44642,10400
2011-01-27,13.69486,18.91113,19.58014,18.82196,19.58014,32600
2011-01-28,14.147079999999999,19.5356,19.5356,18.91113,18.91113,97900
2011-02-08,14.0825,19.44642,19.44642,18.91113,19.44642,41900
2011-02-09,13.92101,19.22342,19.44642,19.17878,19.44642,213400
2011-02-10,13.888679999999999,19.17878,19.267960000000002,18.86649,19.22342,57100
2011-02-11,13.69486,18.91113,19.17878,18.732779999999998,19.17878,62900
2011-02-14,13.630279999999999,18.82196,18.86649,17.70695,17.70695,22100
2011-02-15,13.24264,18.28667,18.732779999999998,17.840670000000006,17.840670000000006,19800
2011-02-16,13.888679999999999,19.17878,19.17878,18.28667,18.28667,132900
2011-02-17,13.43646,18.55431,19.13414,18.331310000000002,19.13414,48900
2011-02-18,13.46879,18.59896,18.688129999999997,18.37595,18.55431,80400
2011-02-21,13.274970000000001,18.331310000000002,18.59896,18.28667,18.59896,60600
2011-02-22,12.951989999999999,17.88531,18.28667,17.840670000000006,18.28667,67600
2011-02-23,12.98432,17.92995,17.92995,17.70695,17.88531,36100
