date,adj_close,close,high,low,open,volume
2009-07-29,31.6214,50.0445,51.1135,49.3643,50.0445,4619300
2009-07-30,30.7618,48.6841,50.2389,48.3925,50.0445,2540800
2009-07-31,30.945999999999998,48.9756,49.753,48.5869,49.3643,2099200
2009-08-03,30.7618,48.6841,49.5586,48.2954,49.5586,1172800
2009-08-04,29.8407,47.2264,49.9473,46.6434,49.3643,2134400
2009-08-05,28.49,45.0887,47.5666,44.8943,46.8377,1804800
2009-08-06,28.7048,45.4287,45.6717,43.9226,45.0887,1536000
2009-08-10,28.275,44.7485,45.1859,44.2141,44.7,1187200
2009-08-11,28.796999999999997,45.5746,45.9633,44.7,44.7,992000
2009-08-12,29.104,46.0605,47.0321,45.5746,45.5746,1190400
2009-08-13,29.3496,46.4492,47.0321,46.1576,46.8377,899200
2009-08-14,29.7793,47.1292,47.9553,46.8377,46.8377,1352000
2009-08-17,29.1961,46.2061,46.8377,46.1576,46.2548,852800
2009-08-18,28.2444,44.7,45.8661,43.9226,45.6717,1406400
2009-08-19,28.1216,44.5056,45.3802,44.5056,44.7,596800
2009-08-20,27.2619,43.1452,44.6513,42.7565,44.6513,1184000
2009-08-21,27.5996,43.6796,45.04,42.7565,43.5339,2486400
2009-08-24,28.2131,36.6346,37.412,36.5375,37.412,1568700
2009-08-25,28.3254,36.7804,37.1205,36.7318,36.9261,761600
2009-08-26,27.6893,35.9544,37.2176,35.76,37.2176,479700
2009-08-27,26.9035,34.9341,35.9544,34.9341,35.177,724200
2009-08-28,27.1654,35.2741,35.8572,34.1081,34.9826,885900
2009-08-31,25.519000000000002,33.1363,34.9341,32.942,34.2052,1690300
2009-09-01,26.1177,33.9137,34.2052,31.6787,33.0392,2017700
2009-09-02,26.6042,34.5454,34.5454,33.4765,33.9137,1849300
2009-09-03,28.4376,36.9261,36.9261,34.6425,34.7397,1274700
2009-09-04,28.2131,36.6346,38.4809,36.6346,38.4809,2876900
2009-09-07,28.2505,36.6831,37.2663,36.4403,37.1205,1288100
2009-09-08,28.5873,37.1205,37.995,36.9261,37.1205,2770000
2009-09-09,27.3151,35.4685,37.8006,35.4685,37.8006,2128600
2009-09-10,26.6042,34.5454,36.6346,34.4967,36.4403,1336200
2009-09-11,26.1177,33.9137,34.7882,33.5251,33.6222,1890800
2009-09-14,26.1926,34.010999999999996,34.4967,33.9137,33.9137,746900
2009-09-15,26.4919,34.3996,34.6425,34.010999999999996,34.3025,582600
2009-09-16,28.3254,36.7804,36.7804,34.6425,34.6425,3053300
2009-09-17,28.1383,36.5375,37.6549,35.9544,37.169000000000004,2394500
2009-09-18,30.084,39.0639,39.0639,36.2459,36.9261,10436200
2009-09-21,30.6453,39.7928,40.0843,38.578,39.1125,6094600
2009-09-22,29.7473,38.6267,39.8899,38.578,39.8414,3488900
2009-09-23,28.1757,36.586,38.9668,36.586,38.6267,2450700
2009-09-24,28.288,36.7318,37.1205,36.0516,36.9261,1888100
2009-09-25,28.6996,37.2663,37.8493,36.7804,36.829,2075200
2009-09-28,29.2608,37.995,38.6753,37.2663,37.2663,3323200
2009-09-29,28.8866,37.5091,38.578,37.412,38.4809,2574900
2009-09-30,29.3357,38.0923,39.3555,37.7035,37.7035,3297800
2009-10-01,29.0363,37.7035,38.7724,37.5578,38.4809,1801200
2009-10-02,28.8866,37.5091,38.3838,36.9261,36.9261,1632900
2009-10-05,29.0737,37.7521,38.1408,37.0233,37.0233,986100
2009-10-06,29.2982,38.0436,39.8414,37.8493,38.1894,4806500
2009-10-07,29.2234,37.9465,39.2583,37.8979,38.5295,3471600
2009-10-08,28.4376,36.9261,38.1894,36.9261,37.9465,2608300
2009-10-09,28.026,36.3916,37.3634,36.0516,37.0233,1845300
2009-10-12,28.288,36.7318,37.169000000000004,36.5375,36.586,1155800
2009-10-13,28.4751,36.9748,37.1205,36.1974,36.3431,1377600
2009-10-14,28.6247,37.169000000000004,37.5578,36.9748,36.9748,1612800
2009-10-15,28.7744,37.3634,38.3838,37.2663,37.412,2553500
2009-10-16,28.2505,36.6831,37.8979,36.6346,37.5091,2007000
2009-10-19,28.4751,36.9748,37.412,36.7318,36.7318,1880100
2009-10-20,28.5125,37.0233,37.3149,36.9748,37.1205,1030200
2009-10-21,28.3254,36.7804,37.3634,36.6346,37.0233,865800
2009-10-22,27.6893,35.9544,37.0233,35.8572,36.7804,1715700
2009-10-23,27.6144,35.8572,36.2945,35.8572,35.9544,893900
2009-10-26,27.0532,35.1284,35.9544,35.0798,35.9544,1571400
2009-10-27,26.8661,34.8855,35.1284,34.594,34.9826,1262700
2009-10-28,26.7164,34.6911,35.4685,34.6911,34.8855,1082300
2009-10-29,25.519000000000002,33.1363,34.3996,32.8448,34.0595,2264900
2009-10-30,25.07,32.5533,33.7194,32.5533,33.1363,1408400
2009-11-02,25.331999999999997,32.8935,33.185,31.7759,32.0674,1059600
2009-11-03,25.2197,32.7477,33.5251,32.7477,33.4279,768300
2009-11-04,25.4442,33.0392,33.3792,32.8448,32.8448,990100
2009-11-05,25.2571,32.7962,33.4279,32.7962,33.0392,783000
2009-11-06,25.1074,32.6018,33.4765,32.6018,33.185,931300
2009-11-09,24.9952,32.4561,32.942,31.9217,32.6018,1439100
2009-11-10,25.1449,32.6505,33.0877,32.5533,32.6018,1161200
2009-11-11,25.2571,32.7962,32.942,32.5047,32.5533,740200
2009-11-12,25.2571,32.7962,32.9906,32.6505,32.942,947400
2009-11-13,25.6313,33.2821,33.3307,32.6505,32.8448,962100
2009-11-16,27.3899,35.5657,35.5657,33.6222,33.7194,2560200
2009-11-17,27.6893,35.9544,36.7804,35.4685,36.6831,4958800
2009-11-18,28.9989,37.6549,38.3838,36.4889,36.4889,6619800
2009-11-19,28.4376,36.9261,38.2865,36.829,37.8979,4167800
2009-11-20,27.9512,36.2945,36.9261,36.1974,36.829,1670300
2009-11-23,28.3628,36.829,37.5578,36.1488,36.7318,2434600
2009-11-24,28.3628,36.829,37.3149,36.7804,37.0719,1610100
2009-11-25,28.4376,36.9261,37.1205,36.6346,36.829,1256000
2009-11-26,28.7744,37.3634,38.0923,37.1205,37.2176,3251100
2009-11-27,27.9886,36.3431,37.1205,36.2459,36.9261,1600800
2009-11-30,28.1009,36.4889,37.2176,36.3431,36.6831,1091700
2009-12-01,27.9138,36.2459,36.6831,36.0516,36.4889,1253400
2009-12-02,27.839000000000002,36.1488,36.8775,36.0516,36.5375,1524600
2009-12-03,27.9512,36.2945,36.4889,36.1488,36.1488,935300
2009-12-04,28.8118,37.412,37.995,36.2945,36.2945,3403400
2009-12-07,30.7949,39.986999999999995,39.986999999999995,37.995,38.3838,5863500
2009-12-08,30.533,39.647,42.1249,39.5013,41.2989,10941300
2009-12-09,30.533,39.647,40.5702,39.1612,39.647,4658200
2009-12-10,30.3834,39.4527,41.1047,39.2098,39.8414,5246100
2009-12-11,32.4787,42.1735,42.1735,39.8414,40.3273,5771300
2009-12-14,33.3394,43.2911,44.3113,42.3678,43.8255,11081600
2009-12-15,32.7033,42.4651,43.7283,42.4164,43.4368,4246600
2009-12-16,32.1046,41.6877,42.5622,41.0074,42.5622,3104100
2009-12-17,30.3085,39.3555,42.1249,38.9668,42.1249,6452800
2009-12-18,30.6827,39.8414,40.4244,38.7724,38.8696,2476000
2009-12-21,32.2543,41.8821,42.5622,40.7159,40.8132,4763700
2009-12-22,32.0672,41.6391,42.7081,41.3962,42.7081,3046600
2009-12-23,31.8801,41.3962,42.0763,41.3962,41.6877,2039100
2009-12-24,31.4311,40.8132,41.8821,40.8132,41.6877,1918800
2009-12-25,31.5433,40.9588,41.4933,40.6673,40.9103,1668900
2009-12-28,31.5807,41.0074,41.9792,41.0074,41.2018,2043100
2009-12-29,31.9549,41.4933,41.9792,41.2989,41.2989,1836000
2009-12-30,31.5807,41.0074,41.7363,40.9588,41.5904,2492100
2009-12-31,31.5807,41.0074,41.7848,41.0074,41.2018,3440800
2010-01-01,31.5807,41.0074,41.0074,41.0074,41.0074,0
2010-01-04,31.5807,41.0074,41.5419,40.4244,41.4933,2621700
2010-01-05,31.3936,40.7645,41.5904,40.5215,41.1047,2518800
2010-01-06,33.5639,43.5826,43.5826,40.7645,41.2504,6904400
2010-01-07,33.6013,43.6312,45.8661,42.7566,44.7001,15543400
2010-01-08,34.1251,44.3113,44.6028,41.7848,43.8255,5529400
2010-01-11,34.0503,44.2142,45.9633,43.9712,45.8661,5072400
2010-01-12,33.5264,43.5339,44.5057,43.2424,44.2142,2117900
2010-01-13,33.3019,43.2424,43.3882,42.6594,42.9023,2444000
2010-01-14,34.2748,44.5057,44.6028,43.2424,43.4368,3582500
2010-01-15,36.6695,47.6152,47.6152,44.7001,44.9916,11115000
2010-01-18,37.1186,48.1984,49.0729,46.6435,47.9069,14163000
2010-01-19,35.9212,46.6435,48.9758,46.1576,48.1011,5494700
2010-01-20,36.0709,46.8379,48.2955,46.7407,47.1294,3673300
2010-01-21,34.649,44.9916,47.3237,44.9916,46.6435,3446200
2010-01-22,34.2374,44.4571,44.9916,43.4368,43.4368,2725900
2010-01-25,33.751,43.8255,45.5746,43.8255,44.3113,2246200
2010-01-26,31.3936,40.7645,44.5543,40.7645,44.0198,4892000
2010-01-27,29.635,38.4809,40.7645,38.1894,40.3273,3698700
2010-01-28,30.6079,39.7442,40.1814,38.4809,38.4809,2617700
2010-01-29,31.4311,40.8132,41.1047,38.6753,38.9668,2330400
2010-02-01,30.7575,39.9385,41.7848,39.404,41.6877,1413700
2010-02-02,28.9615,37.6064,40.7159,37.169000000000004,40.6188,2921000
2010-02-03,29.5602,38.3838,38.8696,37.7035,38.3838,2166000
2010-02-04,30.2711,39.3069,39.4527,38.578,38.9668,1266700
2010-02-05,28.8118,37.412,37.995,36.586,37.5578,2013700
2010-02-08,28.737,37.3149,37.5091,36.4403,36.8775,1236000
2010-02-09,30.7201,39.8899,39.8899,37.412,37.6064,1806600
2010-02-10,31.7304,41.2018,42.0763,40.7159,41.1047,4606000
2010-02-22,32.1794,41.7848,42.6594,41.3962,42.6594,2554900
2010-02-23,32.2917,41.9306,42.6594,41.5419,41.9792,2608300
2010-02-24,32.7033,42.4651,43.8255,41.2989,41.3962,3623900
2010-02-25,32.4039,42.0763,43.1453,41.6391,42.8537,2073800
2010-02-26,32.0297,41.5904,42.6108,41.2989,42.5622,1737100
2010-03-01,32.7033,42.4651,42.6594,41.5904,41.7848,1400400
2010-03-02,33.9755,44.1171,44.8945,42.1735,42.1735,6936500
2010-03-03,33.8632,43.9712,45.6717,43.9712,44.7972,5148600
2010-03-04,33.9755,44.1171,45.8661,43.7769,43.9712,4727600
2010-03-05,34.3496,44.6028,45.2831,44.3113,44.7001,1942900
2010-03-08,34.4245,44.7001,45.8661,44.6515,45.8661,2064500
2010-03-09,34.9109,45.3317,45.5261,44.4086,44.7486,1964300
2010-03-10,35.0232,45.4775,45.8661,44.7486,45.6717,1880100
2010-03-11,34.2748,44.5057,45.6717,44.5057,45.4775,1574100
2010-03-12,35.098,45.5746,46.1576,44.2142,44.2142,4137000
2010-03-15,34.7238,45.0887,46.1091,45.0887,46.0605,1878700
2010-03-16,34.8735,45.2831,45.769,45.0887,45.3802,1346900
2010-03-17,35.098,45.5746,46.0605,45.4775,45.8661,2553500
2010-03-18,36.6695,47.6152,48.3926,45.6717,45.6717,8419700
2010-03-19,36.5947,47.5181,48.1984,47.1294,47.5181,2721900
2010-03-22,37.5676,48.7814,49.5588,48.1984,48.5384,6976600
2010-03-23,37.3431,48.4899,49.8503,48.2469,49.0729,5250100
2010-03-24,37.7921,49.0729,49.7531,48.586999999999996,49.3644,5366400
2010-03-25,36.9689,48.004,49.17,47.6152,49.0729,2542900
2010-03-26,37.5676,48.7814,49.8503,48.004,48.004,4491100
2010-03-29,37.2682,48.3926,49.5588,48.2955,49.5588,2962400
2010-03-30,36.9315,47.9554,48.8785,47.5666,48.3926,2365100
2010-03-31,36.6695,47.6152,48.2955,46.9351,48.1011,2401200
2010-04-01,36.9315,47.9554,48.4899,47.6152,47.9069,1543300
2010-04-02,37.1186,48.1984,48.3926,48.004,48.004,1253400
2010-04-06,37.3431,48.4899,49.5588,48.3926,48.6841,2878300
2010-04-07,36.8192,47.8096,49.17,47.6639,48.6841,2700500
2010-04-08,36.5199,47.42100000000001,48.8785,47.2266,47.8096,2601700
2010-04-09,36.3702,47.2266,47.8096,45.6717,47.42100000000001,2314400
2010-04-12,36.6695,47.6152,48.3441,47.3237,47.6152,1471200
2010-04-13,36.0335,46.7894,47.9069,46.1091,47.6152,1468500
2010-04-14,35.4722,46.0605,47.5181,45.769,46.7894,1616800
2010-04-15,35.4348,46.012,46.5464,45.8661,46.2548,1280100
2010-04-16,35.8089,46.4977,47.2266,46.012,46.012,1360300
2010-04-19,34.6864,45.0402,46.4977,44.7001,45.769,1858700
2010-04-20,34.4993,44.7972,45.5746,44.7001,45.18600000000001,1133100
2010-04-21,35.1728,45.6717,46.1576,45.18600000000001,45.18600000000001,1388300
2010-04-22,36.8192,47.8096,48.004,45.9633,46.1576,3050600
2010-04-23,38.1663,49.5588,49.5588,47.8096,47.8096,4894700
2010-04-26,40.7855,52.9598,52.9598,50.0446,50.5305,7139600
2010-04-27,40.4113,52.4739,54.4174,51.0164,53.6401,6110700
2010-04-28,41.1597,53.4457,54.1259,49.7531,50.0446,3399400
2010-04-29,40.0371,51.988,53.4457,51.988,53.4457,3204300
2010-04-30,38.1663,49.5588,52.9598,48.3926,52.5712,5179300
2010-05-03,37.3431,48.4899,49.7531,47.7125,49.4616,2381200
2010-05-04,37.6424,48.8785,49.4616,48.1011,48.8785,1902800
2010-05-05,36.2205,47.0322,48.1011,45.9633,47.6152,1969600
2010-05-06,36.5199,47.42100000000001,48.2955,46.6435,47.1294,2063100
2010-05-07,36.6695,47.6152,48.004,44.9916,46.7407,3343300
2010-05-10,36.9315,47.9554,48.4899,47.6152,47.9554,1647600
2010-05-11,36.8941,47.9069,49.2673,47.9069,48.586999999999996,2529500
2010-05-12,36.5573,47.4695,48.5384,47.2751,48.3926,1094300
2010-05-13,36.2205,47.0322,48.3441,46.8865,48.1011,3519700
2010-05-14,37.1186,48.1984,48.4899,46.8379,47.0322,1746400
2010-05-17,37.0437,48.1011,49.4616,48.1011,48.6841,3696100
2010-05-18,36.3702,47.2266,49.0729,47.0322,48.7814,2055100
2010-05-19,36.5199,47.42100000000001,48.1011,46.4006,47.2266,2476000
2010-05-20,35.4722,46.0605,47.5181,45.8176,47.42100000000001,1448500
2010-05-21,33.04,42.9023,44.2142,42.8537,44.2142,2343800
2010-05-24,31.8052,41.2989,43.0481,40.4244,42.2222,3702700
2010-05-25,29.5976,38.4324,40.7645,38.4324,40.6188,3809600
2010-05-26,31.0569,40.3273,40.3273,38.1408,38.4324,2926400
2010-05-27,32.2543,41.8821,41.9792,40.9103,40.9103,4366900
2010-05-28,32.4787,42.1735,42.8052,41.7848,42.5622,2891600
2010-05-31,32.3665,42.0278,42.2707,41.1047,41.6877,1588800
2010-06-01,32.1046,41.6877,42.1249,41.3962,41.9306,1262700
2010-06-02,31.8427,41.3476,42.0278,41.2504,41.2989,1237300
2010-06-03,32.4413,42.1249,42.1735,41.7363,41.7363,877900
2010-06-04,32.3665,42.0278,42.4164,41.5904,42.2222,771000
2010-06-07,31.8052,41.2989,41.2989,40.0357,40.7159,829800
2010-06-08,31.3936,40.7645,41.2018,40.3273,40.9103,1292100
2010-06-09,30.7949,39.986999999999995,40.9103,38.8696,40.7645,1050300
2010-06-10,30.3834,39.4527,39.8414,38.7239,39.7442,1435100
2010-06-11,31.0569,40.3273,40.5215,39.4527,40.0357,1695700
2010-06-14,31.244,40.5702,40.6188,40.1814,40.5215,804400
2010-06-15,31.3936,40.7645,40.8132,40.4244,40.6188,563900
2010-06-17,31.7304,41.2018,41.3962,40.6673,41.0074,1473800
2010-06-18,31.6181,41.056000000000004,41.2989,40.6673,41.2018,567900
2010-06-21,31.4311,40.8132,41.5419,40.3273,41.2018,1866700
2010-06-22,31.4311,40.8132,40.8132,40.23,40.6188,1202600
2010-06-23,31.7678,41.2504,41.4933,40.6673,41.2018,1175900
2010-06-24,31.3562,40.7159,41.2504,40.7159,41.2018,573200
2010-06-25,30.6079,39.7442,40.4244,39.5013,40.3273,974100
2010-06-28,30.3834,39.4527,40.23,39.3555,39.8414,537100
2010-06-29,30.2711,39.3069,40.0843,38.9183,40.0357,877900
2010-06-30,29.9343,38.8696,38.9183,38.0923,38.1408,688100
2010-07-01,29.635,38.4809,39.2583,38.3838,38.8696,644000
2010-07-02,29.635,38.4809,38.8696,38.4324,38.4809,812400
2010-07-05,30.2337,39.2583,39.2583,38.4809,38.4809,533100
2010-07-06,31.0569,40.3273,40.5215,39.2583,39.2583,1906800
2010-07-07,31.1317,40.4244,40.6188,40.1329,40.3273,704200
2010-07-08,31.693,41.1532,41.4447,40.6673,41.2018,1755800
2010-07-09,31.5433,40.9588,41.3962,40.5702,41.3962,833800
2010-07-12,32.3291,41.9792,42.5137,40.6188,40.6188,3243100
2010-07-13,31.693,41.1532,42.3678,41.056000000000004,42.3678,988800
2010-07-14,31.7304,41.2018,41.6877,41.2018,41.6877,875200
2010-07-15,31.8427,41.3476,41.6877,41.1047,41.2504,454300
2010-07-16,31.0943,40.3758,41.4933,40.3758,41.2989,881900
2010-07-19,31.2065,40.5215,41.2989,39.8414,39.9385,375400
2010-07-20,31.3562,40.7159,41.1047,40.4244,40.5215,275200
2010-07-21,31.5807,41.0074,41.2989,40.7159,41.1047,573200
2010-07-22,31.5807,41.0074,41.2989,40.6673,41.2989,372800
2010-07-23,33.7884,43.8741,43.8741,41.1047,41.1047,3400700
2010-07-26,33.9006,44.0198,44.94300000000001,43.5339,44.5543,6260300
2010-07-27,33.5639,43.5826,44.2142,42.8052,44.0198,1439100
2010-07-28,32.9278,42.7566,43.9227,42.7566,43.7283,1163800
2010-07-29,32.9278,42.7566,43.1453,42.1249,43.0481,884600
2010-07-30,32.2543,41.8821,42.7566,41.8334,42.7566,571900
2010-08-02,34.3871,44.6515,44.7972,42.0278,42.0763,2919700
2010-08-03,33.8258,43.9227,45.3802,43.5826,44.8945,2136600
2010-08-04,33.1897,43.0967,44.2142,43.0967,44.2142,1075600
2010-08-05,32.0672,41.6391,43.9227,41.2018,43.2424,1464500
2010-08-06,31.8801,41.3962,41.6391,40.8132,41.5904,740200
2010-08-09,33.0774,42.9509,43.1938,41.5904,42.2222,1567400
2010-08-10,32.2168,41.8334,43.0967,41.8334,42.9509,717500
2010-08-11,32.1794,41.7848,42.0763,41.3962,41.5904,423500
2010-08-12,31.9923,41.5419,41.7363,41.3962,41.3962,348700
2010-08-13,32.7781,42.5622,42.7566,41.7848,42.4651,725500
2010-08-16,32.7407,42.5137,42.9509,42.2707,42.5622,684100
2010-08-17,33.6013,43.6312,44.0685,42.5622,42.5622,2170000
2010-08-18,32.9652,42.8052,44.0198,42.7566,44.0198,736200
2010-08-19,33.4516,43.4368,43.7283,42.4651,42.8052,817700
2010-08-20,33.2271,43.1453,43.4368,42.7566,43.2424,589200
2010-08-23,33.04,42.9023,43.9227,42.9023,43.1453,920600
2010-08-24,32.591,42.3193,43.3396,42.0763,42.9023,705500
2010-08-25,31.8052,41.2989,42.1735,40.3273,41.6877,900600
2010-08-26,31.5807,41.0074,41.2018,40.4244,40.6188,944700
2010-08-27,31.8052,41.2989,41.2989,40.3758,40.8132,378100
2010-08-30,31.8801,41.3962,41.7848,40.7159,40.7159,593300
2010-08-31,31.8427,41.3476,41.3962,40.3273,41.2018,674800
2010-09-01,31.8801,41.3962,42.2707,40.8617,41.3476,764300
2010-09-02,31.8427,41.3476,42.9996,40.7645,42.1735,1973600
2010-09-03,32.5162,42.2222,42.5622,41.0074,41.4933,1501900
2010-09-06,34.2,44.4086,45.1373,42.6594,43.2424,7032700
2010-09-07,34.1625,44.3599,44.94300000000001,43.8741,44.0198,2823500
2010-09-08,35.2477,45.769,46.4006,44.5057,44.7001,4131700
2010-09-09,34.7987,45.18600000000001,46.9351,44.7972,46.4492,3517000
2010-09-10,35.8464,46.5464,46.7407,45.4775,46.1576,5330300
2010-09-13,35.7715,46.4492,47.3237,45.8661,47.2266,2053800
2010-09-14,35.2477,45.769,47.0322,45.5746,46.6435,1758500
2010-09-15,35.2103,45.7204,46.2062,45.2345,45.769,1612800
2010-09-16,34.7238,45.0887,46.2548,44.9916,46.1576,1050300
2010-09-17,36.2205,47.0322,47.2266,45.3802,45.3802,5199300
2010-09-20,37.1186,48.1984,49.3644,47.4695,47.4695,8514600
2010-09-21,37.1186,48.1984,49.0729,47.2266,48.2955,4416300
2010-09-23,38.4656,49.9474,50.821999999999996,48.2955,48.586999999999996,7936000
2010-09-24,37.4179,48.586999999999996,49.9474,48.3926,49.7531,3300500
2010-09-27,37.0811,48.1497,49.2673,47.2266,49.2673,3583800
2010-09-28,36.5947,47.5181,48.8785,47.5181,48.1497,1713000
2010-09-29,36.5947,47.5181,48.2469,46.7894,48.1011,2458700
2010-09-30,38.9146,50.5305,50.821999999999996,47.6152,47.6152,8041600
2010-10-01,39.5133,51.3079,54.0288,51.0164,51.1135,12180000
2010-10-04,39.9623,51.8909,52.2797,50.7249,52.1824,4488500
2010-10-05,39.9623,51.8909,53.1542,50.821999999999996,52.3768,3521000
2010-10-06,40.7855,52.9598,52.9598,51.5023,52.9598,4166400
2010-10-07,40.4862,52.5712,53.3486,52.0853,53.2514,2207500
2010-10-08,39.3636,51.1135,53.3486,51.1135,53.1542,2321000
2010-10-11,37.6424,48.8785,51.2108,48.7814,51.1135,2963800
2010-10-12,38.0166,49.3644,50.3361,48.7814,49.3644,4638100
2010-10-13,37.9418,49.2673,50.1418,48.9758,49.7531,2739300
2010-10-14,38.0166,49.3644,50.1418,49.0729,49.7531,2929000
2010-10-15,36.8941,47.9069,49.7531,47.3724,49.3644,2279600
2010-10-18,37.2308,48.3441,48.4412,47.3237,48.1011,1587400
2010-10-19,37.5676,48.7814,49.0729,47.9554,48.586999999999996,1532600
2010-10-20,38.5404,50.0446,50.0446,48.1984,48.4899,1969600
2010-10-21,37.6424,48.8785,50.4333,48.6841,50.0446,1670300
2010-10-22,37.5676,48.7814,49.4616,48.4899,48.9758,1714400
2010-10-25,39.663000000000004,51.5023,51.5023,48.9758,49.17,4381600
2010-10-26,40.111999999999995,52.0853,52.9598,51.2108,51.7938,6033200
2010-10-27,40.561,52.6683,53.8344,52.2797,52.9598,4154400
2010-10-28,40.4862,52.5712,53.4457,51.5023,53.4457,2828800
2010-10-29,39.663000000000004,51.5023,53.7373,51.3079,52.7655,2461300
2010-11-01,38.6153,50.1418,52.0853,50.0446,51.7938,1926800
2010-11-02,38.4656,49.9474,50.9192,49.8503,50.0446,2224800
2010-11-03,37.5676,48.7814,50.7249,48.004,50.5305,2303700
2010-11-04,38.8398,50.4333,50.4333,48.5384,48.5384,2299700
2010-11-05,37.9418,49.2673,50.9192,48.6841,50.821999999999996,2258200
2010-11-08,37.4179,48.586999999999996,49.4616,48.3926,49.2673,1221300
2010-11-09,37.7173,48.9758,49.2673,48.2955,49.0729,1178500
2010-11-10,38.4656,49.9474,50.0446,48.8785,49.0729,1488500
2010-11-11,38.4656,49.9474,50.7249,49.8503,50.4333,1073000
2010-11-12,38.8398,50.4333,51.0164,49.6559,49.9474,2164700
2010-11-15,37.2682,48.3926,50.4333,48.004,50.4333,3069300
2010-11-16,37.5676,48.7814,49.17,48.1497,48.586999999999996,1352200
2010-11-17,37.3431,48.4899,48.586999999999996,48.1011,48.3926,1114400
2010-11-18,37.5838,48.8024,49.0982,48.7039,49.0982,1070700
2010-11-19,37.5459,48.7532,49.4926,48.4081,49.2955,1261700
2010-11-22,36.8246,47.8166,48.8024,46.2391,48.8024,3023900
2010-11-23,36.369,47.225,48.3095,47.225,47.4221,1159000
2010-11-24,35.7236,46.387,46.9292,46.3377,46.8307,993000
2010-11-25,36.1412,46.9292,47.3236,46.4363,46.4363,861300
2010-11-26,36.2171,47.0278,47.9152,47.0278,47.3236,1062800
2010-11-29,38.0394,49.394,49.6898,47.8166,48.4081,4218500
2010-11-30,37.8875,49.1968,50.4785,48.901,49.4926,2669600
2010-12-01,37.9635,49.2955,49.5911,48.9503,49.1968,1176100
2010-12-02,37.2422,48.3589,49.7884,48.3095,49.7884,809900
2010-12-03,37.8116,49.0982,49.6898,48.3589,48.3589,2375900
2010-12-06,38.0394,49.394,50.0842,48.9997,49.0982,1295900
2010-12-07,38.8746,50.4785,50.7743,49.394,49.7884,1934700
2010-12-08,38.419000000000004,49.8869,50.5771,49.6898,50.4785,1459300
2010-12-09,38.3431,49.7884,50.2813,49.2955,49.8869,1210300
2010-12-10,37.9635,49.2955,49.6898,49.2955,49.2955,1307800
2010-12-13,39.0264,50.6756,51.7602,49.2955,50.0842,2495800
2010-12-14,39.3301,51.07,51.563,50.3799,51.07,1721300
2010-12-15,38.4949,49.9855,51.2672,49.5911,50.7743,1402600
2010-12-16,38.1153,49.4926,49.5911,49.1476,49.1476,2793400
2010-12-17,37.5079,48.7039,49.4926,48.7039,49.4926,3063400
2010-12-20,37.6597,48.901,49.5911,48.7039,48.901,1720000
2010-12-21,37.8116,49.0982,49.4926,48.901,48.9997,566300
2010-12-22,40.3931,52.4503,52.4503,49.2955,49.394,10466600
2010-12-23,40.545,52.6475,53.7321,52.2532,53.239,7238500
2010-12-24,40.3172,52.3518,53.6334,52.3518,52.7461,4044600
2010-12-27,41.3042,53.6334,54.4221,52.5489,52.5489,6431200
2010-12-28,40.3172,52.3518,53.8306,52.3518,53.6334,2578800
2010-12-29,39.5579,51.3658,53.0419,50.7743,53.0419,2933000
2010-12-30,39.5579,51.3658,52.4503,50.9714,52.056000000000004,2239000
2010-12-31,39.6338,51.4644,51.8588,50.7743,51.7602,2062500
2011-01-03,39.6338,51.4644,52.056000000000004,51.3658,52.056000000000004,1809600
2011-01-04,40.1653,52.1545,52.4503,51.563,51.563,1596200
2011-01-05,42.9746,55.8024,55.8024,52.3518,52.7461,4508200
2011-01-06,44.7969,58.1686,59.3517,56.7883,56.7883,18699600
2011-01-07,47.9099,62.2109,62.2109,58.7601,58.7601,12624000
2011-01-10,48.745,63.2952,65.6615,62.408,63.2952,16380200
2011-01-11,49.3525,64.0841,64.577,61.7178,63.4925,7795600
2011-01-12,52.7692,68.5207,68.5207,65.0699,65.0699,3482300
2011-01-13,54.7433,71.084,73.2531,69.5065,73.2531,19161800
2011-01-14,58.2359,75.6192,76.0135,69.1121,70.9854,14864300
2011-01-17,61.8805,80.3516,80.7459,75.915,76.1121,16008800
2011-01-18,60.0581,77.9853,81.3374,77.6895,80.7459,8371200
2011-01-19,60.2101,78.1826,79.4642,76.9008,78.4783,7818000
2011-01-20,59.4507,77.1966,80.5487,77.1966,78.1826,6354800
2011-01-21,56.2618,73.0558,75.7177,72.8586,75.1263,10403400
2011-01-24,56.8692,73.8445,74.7318,71.4784,72.4642,6512800
2011-01-25,54.2877,70.4924,75.4219,69.0136,74.7318,8878200
2011-01-26,57.097,74.1403,75.2248,69.5065,69.5065,10220300
2011-01-27,56.3377,73.1544,76.1121,73.1544,75.1263,4346200
2011-01-28,56.7174,73.6474,74.4361,71.7742,73.1544,4283000
2011-02-08,58.083999999999996,75.4219,76.4079,72.9573,74.929,5017900
2011-02-09,57.3248,74.4361,76.2106,74.4361,75.3234,3156900
2011-02-10,60.7416,78.8727,79.5629,73.6474,74.4361,10207200
2011-02-11,59.9823,77.8868,80.8445,76.2106,79.8585,9376100
2011-02-14,61.2731,79.5629,81.1403,78.2811,78.9713,6938200
2011-02-15,65.5249,85.0838,85.0838,78.6755,80.6474,10315200
2011-02-16,66.2083,85.9712,87.943,84.7881,85.774,12903200
