date,adj_close,close,high,low,open,volume
2003-08-14,6.74593,13.04101,13.144520000000002,12.57526,12.93752,35600
2003-08-15,6.7994699999999995,13.144520000000002,13.144520000000002,12.93752,12.93752,27000
2003-08-18,6.74593,13.04101,13.455020000000001,12.93752,13.455020000000001,33900
2003-08-19,6.7994699999999995,13.144520000000002,13.351510000000001,12.73052,13.351510000000001,29200
2003-08-20,6.85301,13.24802,13.351510000000001,13.04101,13.351510000000001,23600
2003-08-21,6.85301,13.24802,13.351510000000001,13.24802,13.24802,29200
2003-08-22,6.85301,13.24802,13.351510000000001,13.24802,13.351510000000001,36500
2003-08-25,6.85301,13.24802,13.24802,13.24802,13.24802,29200
2003-08-26,6.85301,13.24802,13.24802,13.24802,13.24802,22200
2003-08-27,6.85301,13.24802,13.24802,13.24802,13.24802,26400
2003-08-28,6.85301,13.24802,13.24802,13.04101,13.24802,28400
2003-08-29,6.85301,13.24802,13.24802,13.24802,13.24802,26400
2003-09-01,6.9600800000000005,13.455020000000001,13.455020000000001,13.24802,13.455020000000001,29200
2003-09-02,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,17200
2003-09-03,7.06716,13.662020000000002,14.024270000000001,13.455020000000001,13.455020000000001,33500
2003-09-04,7.1742399999999975,13.86902,13.86902,13.455020000000001,13.662020000000002,22200
2003-09-05,7.1207,13.76551,13.972520000000001,13.455020000000001,13.86902,25200
2003-09-08,7.22778,13.972520000000001,14.38652,12.834019999999999,12.834019999999999,55100
2003-09-09,7.22778,13.972520000000001,13.972520000000001,13.24802,13.76551,54400
2003-09-10,7.22778,13.972520000000001,13.972520000000001,13.351510000000001,13.86902,30600
2003-09-12,6.9600800000000005,13.455020000000001,13.972520000000001,13.455020000000001,13.972520000000001,25000
2003-09-15,7.201010000000001,13.920770000000001,13.972520000000001,13.455020000000001,13.455020000000001,18800
2003-09-16,7.22778,13.972520000000001,13.972520000000001,13.86902,13.86902,19500
2003-09-17,7.201010000000001,13.920770000000001,13.972520000000001,13.86902,13.972520000000001,18100
2003-09-18,7.1207,13.76551,13.86902,13.403260000000001,13.403260000000001,30600
2003-09-19,7.22778,13.972520000000001,13.972520000000001,13.455020000000001,13.86902,29300
2003-09-22,7.22778,13.972520000000001,13.972520000000001,13.86902,13.972520000000001,26400
2003-09-23,7.22778,13.972520000000001,13.972520000000001,13.86902,13.972520000000001,32100
2003-09-24,7.22778,13.972520000000001,13.972520000000001,13.972520000000001,13.972520000000001,19700
2003-09-25,7.49545,14.489970000000001,14.489970000000001,13.558520000000001,13.972520000000001,45900
2003-09-26,7.44194,14.38652,14.38652,14.28302,14.33477,23800
2003-09-29,7.49545,14.489970000000001,14.697029999999998,14.38652,14.38652,6800
2003-09-30,7.28132,14.076020000000002,14.076020000000002,14.076020000000002,14.076020000000002,4100
2003-10-01,7.60256,14.697029999999998,14.90395,14.28302,14.28302,33400
2003-10-02,7.548999999999999,14.5935,14.697029999999998,14.5935,14.5935,12300
2003-10-03,7.49545,14.489970000000001,14.5935,14.076020000000002,14.076020000000002,32300
2003-10-06,7.308089999999999,14.12778,14.489970000000001,14.12778,14.4382,14700
2003-10-07,7.3884,14.28302,14.28302,14.024270000000001,14.28302,8300
2003-10-08,7.36163,14.23126,14.28302,14.024270000000001,14.024270000000001,10200
2003-10-09,7.36163,14.23126,14.23126,14.23126,14.23126,6900
2003-10-13,7.44194,14.38652,14.489970000000001,13.662020000000002,14.23126,18100
2003-10-14,7.44194,14.38652,14.38652,14.38652,14.38652,4100
2003-10-15,7.36163,14.23126,14.38652,14.23126,14.38652,9700
2003-10-16,7.682889999999999,14.852329999999998,15.21455,14.17951,14.17951,68700
2003-10-17,7.60256,14.697029999999998,14.697029999999998,14.697029999999998,14.697029999999998,2000
2003-10-20,7.49545,14.489970000000001,14.5935,14.17951,14.489970000000001,12500
2003-10-21,7.3884,14.28302,14.489970000000001,14.17951,14.489970000000001,5500
2003-10-22,7.41517,14.33477,14.38652,14.17951,14.28302,16700
2003-10-23,7.308089999999999,14.12778,14.28302,13.972520000000001,13.972520000000001,41800
2003-10-24,7.1207,13.76551,14.076020000000002,13.713779999999998,14.076020000000002,91900
2003-10-27,7.093939999999999,13.713779999999998,13.972520000000001,13.455020000000001,13.972520000000001,58500
2003-10-28,7.0403899999999995,13.610270000000002,13.76551,13.455020000000001,13.76551,37600
2003-10-29,6.98685,13.506770000000001,13.610270000000002,13.351510000000001,13.610270000000002,54500
2003-10-30,6.98685,13.506770000000001,13.506770000000001,13.403260000000001,13.455020000000001,32000
2003-10-31,6.98685,13.506770000000001,13.506770000000001,13.351510000000001,13.455020000000001,23600
2003-11-03,7.0136199999999995,13.558520000000001,13.558520000000001,13.455020000000001,13.506770000000001,33400
2003-11-04,7.0136199999999995,13.558520000000001,13.558520000000001,13.455020000000001,13.558520000000001,22200
2003-11-05,7.0136199999999995,13.558520000000001,13.558520000000001,13.351510000000001,13.506770000000001,25000
2003-11-06,7.0136199999999995,13.558520000000001,13.558520000000001,13.403260000000001,13.506770000000001,18200
2003-11-07,6.98685,13.506770000000001,13.558520000000001,13.351510000000001,13.558520000000001,41700
2003-11-10,6.9333100000000005,13.403260000000001,13.455020000000001,13.351510000000001,13.455020000000001,10100
2003-11-11,6.9600800000000005,13.455020000000001,13.455020000000001,13.351510000000001,13.455020000000001,34800
2003-11-12,6.9600800000000005,13.455020000000001,13.455020000000001,13.351510000000001,13.455020000000001,25000
2003-11-13,7.06716,13.662020000000002,13.662020000000002,13.455020000000001,13.455020000000001,4100
2003-11-14,6.90654,13.351510000000001,13.662020000000002,13.351510000000001,13.662020000000002,4100
2003-11-17,7.0136199999999995,13.558520000000001,13.558520000000001,13.455020000000001,13.455020000000001,19500
2003-11-18,7.1742399999999975,13.86902,13.86902,13.558520000000001,13.558520000000001,16900
2003-11-19,7.1742399999999975,13.86902,13.86902,13.403260000000001,13.86902,25000
2003-11-20,6.9600800000000005,13.455020000000001,13.76551,13.351510000000001,13.455020000000001,29200
2003-11-21,7.06716,13.662020000000002,13.662020000000002,13.558520000000001,13.558520000000001,16700
2003-11-24,7.1742399999999975,13.86902,13.86902,13.662020000000002,13.662020000000002,12500
2003-11-25,7.1742399999999975,13.86902,13.86902,13.558520000000001,13.86902,16700
2003-11-26,7.1742399999999975,13.86902,13.86902,13.558520000000001,13.86902,11100
2003-11-27,7.1742399999999975,13.86902,13.86902,13.662020000000002,13.817260000000001,16700
2003-11-28,7.1742399999999975,13.86902,13.86902,13.76551,13.76551,9700
2003-12-01,7.1207,13.76551,13.76551,13.662020000000002,13.76551,20800
2003-12-02,7.1207,13.76551,13.76551,13.662020000000002,13.662020000000002,12500
2003-12-03,7.06716,13.662020000000002,13.662020000000002,13.610270000000002,13.662020000000002,14300
2003-12-04,7.06716,13.662020000000002,13.662020000000002,13.610270000000002,13.610270000000002,33400
2003-12-05,7.1207,13.76551,13.76551,13.558520000000001,13.610270000000002,15300
2003-12-08,7.0136199999999995,13.558520000000001,13.76551,13.558520000000001,13.76551,22200
2003-12-09,7.1207,13.76551,13.76551,13.662020000000002,13.662020000000002,11800
2003-12-10,7.1742399999999975,13.86902,13.972520000000001,13.76551,13.76551,8300
2003-12-11,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,7600
2003-12-12,7.0403899999999995,13.610270000000002,13.662020000000002,13.610270000000002,13.662020000000002,13900
2003-12-15,7.0403899999999995,13.610270000000002,13.817260000000001,13.610270000000002,13.76551,9000
2003-12-16,7.06716,13.662020000000002,13.76551,13.662020000000002,13.76551,9700
2003-12-17,6.90654,13.351510000000001,13.76551,13.351510000000001,13.76551,18100
2003-12-18,7.0136199999999995,13.558520000000001,13.558520000000001,13.455020000000001,13.558520000000001,14000
2003-12-19,7.06716,13.662020000000002,13.662020000000002,13.455020000000001,13.455020000000001,19500
2003-12-22,7.06716,13.662020000000002,13.662020000000002,13.351510000000001,13.662020000000002,45900
2003-12-23,7.0403899999999995,13.610270000000002,13.662020000000002,13.455020000000001,13.662020000000002,19500
2003-12-24,7.06716,13.662020000000002,13.662020000000002,13.455020000000001,13.610270000000002,26900
2003-12-25,7.06716,13.662020000000002,13.662020000000002,13.455020000000001,13.610270000000002,15300
2003-12-26,7.06716,13.662020000000002,13.662020000000002,13.506770000000001,13.506770000000001,30600
2003-12-29,7.49545,14.489970000000001,14.489970000000001,13.610270000000002,13.610270000000002,69600
2003-12-30,7.41517,14.33477,14.38652,13.86902,14.38652,22200
2003-12-31,7.25455,14.024270000000001,14.28302,13.662020000000002,14.28302,32000
2004-01-02,6.9600800000000005,13.455020000000001,13.920770000000001,13.455020000000001,13.920770000000001,25000
2004-01-05,7.0403899999999995,13.610270000000002,13.713779999999998,13.558520000000001,13.558520000000001,26400
2004-01-06,7.1207,13.76551,13.76551,13.662020000000002,13.662020000000002,18100
2004-01-07,7.22778,13.972520000000001,13.972520000000001,13.76551,13.76551,26400
2004-01-08,7.22778,13.972520000000001,13.972520000000001,13.76551,13.76551,15500
2004-01-09,7.33485,14.17951,14.17951,13.76551,13.76551,23200
2004-01-12,7.1742399999999975,13.86902,14.17951,13.86902,14.17951,8300
2004-01-13,7.44194,14.38652,14.38652,13.86902,13.86902,26400
2004-01-14,7.44194,14.38652,14.38652,13.972520000000001,14.28302,16600
2004-01-15,7.44194,14.38652,14.38652,14.024270000000001,14.024270000000001,8500
2004-01-16,7.44194,14.38652,14.38652,14.38652,14.38652,8300
2004-01-27,7.33485,14.17951,14.38652,14.17951,14.38652,8300
2004-01-28,7.33485,14.17951,14.489970000000001,14.17951,14.489970000000001,8300
2004-01-29,7.41517,14.33477,14.33477,14.17951,14.17951,65400
2004-01-30,7.468669999999999,14.4382,14.4382,14.33477,14.33477,11100
2004-02-02,7.7096,14.90395,14.90395,14.4382,14.4382,119800
2004-02-03,7.41517,14.33477,14.90395,14.33477,14.90395,20800
2004-02-04,7.41517,14.33477,14.54173,14.33477,14.54173,5500
2004-02-05,7.44194,14.38652,14.38652,14.33477,14.33477,10100
2004-02-06,7.548999999999999,14.5935,14.5935,14.38652,14.38652,45900
2004-02-09,7.629339999999999,14.7488,15.007489999999999,14.5935,14.5935,80800
2004-02-10,7.7096,14.90395,14.955720000000001,14.697029999999998,14.852329999999998,87700
2004-02-11,7.9773,15.421470000000001,15.938989999999999,15.007489999999999,15.007489999999999,227000
2004-02-12,7.60256,14.697029999999998,15.31809,14.697029999999998,15.31809,44600
2004-02-13,7.87027,15.21455,15.21455,14.38652,15.007489999999999,44100
2004-02-16,7.7096,14.90395,15.007489999999999,14.697029999999998,15.007489999999999,27800
2004-02-17,7.629339999999999,14.7488,15.007489999999999,14.7488,15.007489999999999,39200
2004-02-18,7.548999999999999,14.5935,14.80057,14.5935,14.7488,25700
2004-02-19,7.49545,14.489970000000001,14.7488,14.489970000000001,14.489970000000001,30600
2004-02-20,7.76315,15.007489999999999,15.007489999999999,14.489970000000001,14.489970000000001,50100
2004-02-23,7.57578,14.645270000000002,14.697029999999998,14.645270000000002,14.697029999999998,11100
2004-02-24,7.52223,14.54173,14.5935,14.54173,14.5935,19500
2004-02-25,7.629339999999999,14.7488,14.80057,14.54173,14.54173,30600
2004-02-26,7.629339999999999,14.7488,14.7488,14.7488,14.7488,12500
2004-02-27,7.629339999999999,14.7488,15.31809,14.645270000000002,14.645270000000002,27000
2004-03-01,7.65612,14.80057,15.31809,14.697029999999998,14.697029999999998,36200
2004-03-02,7.7096,14.90395,15.111020000000002,14.80057,14.80057,36200
2004-03-03,7.76315,15.007489999999999,15.21455,14.90395,14.90395,107200
2004-03-04,7.8167100000000005,15.111020000000002,15.31809,14.90395,15.007489999999999,172700
2004-03-05,7.60256,14.697029999999998,15.31809,14.5935,14.5935,150800
2004-03-08,7.87027,15.21455,15.421470000000001,15.007489999999999,15.007489999999999,213100
2004-03-09,7.87027,15.21455,15.421470000000001,14.80057,15.421470000000001,128100
2004-03-10,7.7096,14.90395,15.21455,14.90395,14.90395,48700
2004-03-11,7.7363800000000005,14.955720000000001,14.955720000000001,14.80057,14.90395,58100
2004-03-12,7.682889999999999,14.852329999999998,15.007489999999999,14.852329999999998,14.955720000000001,88300
2004-03-15,7.60256,14.697029999999998,15.007489999999999,14.697029999999998,15.007489999999999,40700
2004-03-16,7.49545,14.489970000000001,14.697029999999998,14.489970000000001,14.697029999999998,100400
2004-03-17,7.1742399999999975,13.86902,14.54173,13.86902,14.489970000000001,152400
2004-03-18,7.22778,13.972520000000001,13.972520000000001,13.24802,13.662020000000002,266100
2004-03-19,7.22778,13.972520000000001,13.972520000000001,13.76551,13.76551,75200
2004-03-22,6.74593,13.04101,13.455020000000001,13.04101,13.04101,121200
2004-03-23,6.85301,13.24802,13.24802,12.62701,12.93752,65400
2004-03-24,6.85301,13.24802,13.24802,13.04101,13.24802,39000
2004-03-25,6.85301,13.24802,13.24802,13.04101,13.144520000000002,31400
2004-03-26,6.9600800000000005,13.455020000000001,13.920770000000001,13.24802,13.351510000000001,40400
2004-03-29,7.1742399999999975,13.86902,13.86902,13.455020000000001,13.455020000000001,27800
2004-03-30,7.60256,14.697029999999998,14.697029999999998,13.558520000000001,13.558520000000001,61300
2004-03-31,7.25455,14.024270000000001,14.17951,13.972520000000001,13.972520000000001,45900
2004-04-01,7.093939999999999,13.713779999999998,13.972520000000001,13.713779999999998,13.972520000000001,9800
2004-04-02,7.1207,13.76551,13.76551,13.662020000000002,13.713779999999998,27800
2004-04-05,7.22778,13.972520000000001,13.972520000000001,13.86902,13.86902,11600
2004-04-06,7.22778,13.972520000000001,14.12778,13.972520000000001,14.12778,12500
2004-04-07,7.06716,13.662020000000002,13.76551,13.662020000000002,13.713779999999998,18200
2004-04-08,7.1207,13.76551,13.86902,13.76551,13.86902,16700
2004-04-09,7.093939999999999,13.713779999999998,13.76551,13.662020000000002,13.662020000000002,12500
2004-04-12,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,15300
2004-04-13,7.093939999999999,13.713779999999998,13.86902,13.713779999999998,13.86902,33400
2004-04-14,7.093939999999999,13.713779999999998,13.76551,13.662020000000002,13.76551,13900
2004-04-15,7.1474699999999975,13.817260000000001,14.33477,13.713779999999998,13.713779999999998,20800
2004-04-16,7.1207,13.76551,13.972520000000001,13.76551,13.972520000000001,0
2004-04-19,7.1207,13.76551,13.76551,13.662020000000002,13.662020000000002,4100
2004-04-20,7.1207,13.76551,13.76551,13.76551,13.76551,10800
2004-04-21,7.093939999999999,13.713779999999998,13.713779999999998,13.662020000000002,13.662020000000002,4100
2004-04-22,7.093939999999999,13.713779999999998,13.713779999999998,13.713779999999998,13.713779999999998,5500
2004-04-23,6.98685,13.506770000000001,13.506770000000001,13.506770000000001,13.506770000000001,2700
2004-04-26,6.9600800000000005,13.455020000000001,13.610270000000002,13.455020000000001,13.610270000000002,4100
2004-04-27,6.7994699999999995,13.144520000000002,13.144520000000002,13.144520000000002,13.144520000000002,2700
2004-04-28,7.25455,14.024270000000001,14.024270000000001,13.455020000000001,13.455020000000001,100300
2004-04-29,7.0136199999999995,13.558520000000001,13.920770000000001,13.506770000000001,13.506770000000001,26400
2004-04-30,6.90654,13.351510000000001,13.558520000000001,13.24802,13.558520000000001,16700
2004-05-03,7.22778,13.972520000000001,14.28302,13.351510000000001,13.351510000000001,86300
2004-05-04,7.06716,13.662020000000002,14.38652,13.662020000000002,13.662020000000002,25100
2004-05-05,6.7191600000000005,12.98926,13.817260000000001,12.93752,13.713779999999998,154500
2004-05-06,6.90654,13.351510000000001,13.351510000000001,13.04101,13.04101,13900
2004-05-07,7.0136199999999995,13.558520000000001,13.558520000000001,13.351510000000001,13.455020000000001,39800
2004-05-10,7.0136199999999995,13.558520000000001,13.558520000000001,13.558520000000001,13.558520000000001,36200
2004-05-11,7.0136199999999995,13.558520000000001,13.662020000000002,13.558520000000001,13.662020000000002,39000
2004-05-12,7.44194,14.38652,14.38652,13.662020000000002,13.662020000000002,18100
2004-05-13,7.06716,13.662020000000002,13.713779999999998,13.662020000000002,13.713779999999998,7400
2004-05-14,6.90654,13.351510000000001,13.76551,13.351510000000001,13.76551,29200
2004-05-17,6.5853100000000016,12.73052,12.93752,12.47177,12.93752,93300
2004-05-18,6.69239,12.93752,13.351510000000001,12.93752,13.351510000000001,0
2004-05-19,6.9600800000000005,13.455020000000001,13.455020000000001,13.351510000000001,13.351510000000001,5500
2004-05-20,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,9700
2004-05-21,7.1207,13.76551,13.920770000000001,13.455020000000001,13.455020000000001,13900
2004-05-24,7.22778,13.972520000000001,13.972520000000001,13.76551,13.76551,14400
2004-05-25,7.06716,13.662020000000002,13.76551,13.662020000000002,13.662020000000002,11100
2004-05-26,7.1474699999999975,13.817260000000001,13.817260000000001,13.76551,13.76551,5500
2004-05-27,7.308089999999999,14.12778,14.12778,13.76551,13.76551,4100
2004-05-28,7.22778,13.972520000000001,13.972520000000001,13.76551,13.86902,16700
2004-05-31,7.1207,13.76551,13.76551,13.610270000000002,13.610270000000002,8300
2004-06-01,7.1474699999999975,13.817260000000001,13.817260000000001,13.455020000000001,13.455020000000001,12600
2004-06-02,7.1207,13.76551,13.76551,13.76551,13.76551,14000
2004-06-03,7.1207,13.76551,13.76551,13.76551,13.76551,14000
2004-06-04,7.1207,13.76551,13.76551,13.662020000000002,13.76551,16700
2004-06-07,7.22778,13.972520000000001,13.972520000000001,13.76551,13.76551,6900
2004-06-08,7.49545,14.489970000000001,14.489970000000001,13.76551,13.972520000000001,25000
2004-06-09,7.1742399999999975,13.86902,13.972520000000001,13.86902,13.972520000000001,32000
2004-06-10,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,8800
2004-06-11,7.093939999999999,13.713779999999998,13.76551,13.713779999999998,13.76551,11100
2004-06-14,7.1207,13.76551,13.86902,13.76551,13.76551,32000
2004-06-15,7.0136199999999995,13.558520000000001,13.76551,13.558520000000001,13.558520000000001,52900
2004-06-16,7.0403899999999995,13.610270000000002,13.610270000000002,13.610270000000002,13.610270000000002,6900
2004-06-17,7.093939999999999,13.713779999999998,13.713779999999998,13.662020000000002,13.662020000000002,8300
2004-06-18,7.0403899999999995,13.610270000000002,13.662020000000002,13.610270000000002,13.662020000000002,2900
2004-06-21,7.0403899999999995,13.610270000000002,13.920770000000001,13.610270000000002,13.920770000000001,12500
2004-06-23,7.1742399999999975,13.86902,13.86902,13.662020000000002,13.662020000000002,11100
2004-06-24,7.308089999999999,14.12778,14.12778,13.76551,13.76551,26400
2004-06-25,7.1207,13.76551,13.86902,13.662020000000002,13.86902,28100
2004-06-28,7.06716,13.662020000000002,13.76551,13.662020000000002,13.76551,6929700
2004-06-29,7.0136199999999995,13.558520000000001,13.76551,13.558520000000001,13.558520000000001,15300
2004-06-30,7.06716,13.662020000000002,13.76551,13.662020000000002,13.662020000000002,11100
2004-07-01,7.0403899999999995,13.610270000000002,13.610270000000002,13.558520000000001,13.558520000000001,4300
2004-07-02,7.201010000000001,13.920770000000001,14.12778,13.920770000000001,14.12778,3600
2004-07-05,7.28132,14.076020000000002,14.076020000000002,13.86902,13.920770000000001,27800
2004-07-06,7.25455,14.024270000000001,14.076020000000002,13.972520000000001,14.076020000000002,15300
2004-07-07,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,2700
2004-07-08,7.22778,13.972520000000001,13.972520000000001,13.86902,13.920770000000001,20000
2004-07-09,7.3884,14.28302,14.28302,13.972520000000001,13.972520000000001,53000
2004-07-12,7.44194,14.38652,14.38652,14.28302,14.28302,41700
2004-07-13,7.49545,14.489970000000001,14.5935,14.28302,14.38652,253500
2004-07-14,6.9600800000000005,13.455020000000001,13.662020000000002,13.455020000000001,13.662020000000002,59900
2004-07-15,7.0136199999999995,13.558520000000001,13.558520000000001,13.144520000000002,13.455020000000001,79000
2004-07-16,6.87978,13.29977,13.610270000000002,13.29977,13.610270000000002,0
2004-07-19,6.85301,13.24802,13.558520000000001,13.24802,13.558520000000001,0
2004-07-20,6.9600800000000005,13.455020000000001,13.662020000000002,13.24802,13.558520000000001,12500
2004-07-21,6.826239999999999,13.196270000000002,13.455020000000001,13.144520000000002,13.455020000000001,4200
2004-07-22,6.90654,13.351510000000001,13.351510000000001,12.93752,12.93752,25000
2004-07-23,6.85301,13.24802,13.24802,13.24802,13.24802,1300
2004-07-26,6.66562,12.885769999999999,13.86902,12.885769999999999,13.86902,0
2004-07-27,6.69239,12.93752,13.455020000000001,12.93752,13.455020000000001,0
2004-07-28,6.69239,12.93752,12.93752,12.93752,12.93752,1300
2004-07-29,6.85301,13.24802,13.662020000000002,13.24802,13.662020000000002,0
2004-07-30,7.0136199999999995,13.558520000000001,13.662020000000002,13.351510000000001,13.662020000000002,27800
2004-08-02,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,2700
2004-08-03,7.0136199999999995,13.558520000000001,13.558520000000001,13.558520000000001,13.558520000000001,6900
2004-08-04,6.9600800000000005,13.455020000000001,13.558520000000001,13.455020000000001,13.558520000000001,9700
2004-08-05,6.9600800000000005,13.455020000000001,13.558520000000001,13.455020000000001,13.558520000000001,5500
2004-08-06,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,1300
2004-08-09,6.9600800000000005,13.455020000000001,13.558520000000001,13.455020000000001,13.558520000000001,6900
2004-08-10,7.1207,13.76551,13.76551,13.76551,13.76551,1300
2004-08-11,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,1300
2004-08-12,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,22800
2004-08-13,6.90654,13.351510000000001,13.455020000000001,13.351510000000001,13.455020000000001,13900
2004-08-16,6.90654,13.351510000000001,13.351510000000001,13.351510000000001,13.351510000000001,1300
2004-08-17,6.90654,13.351510000000001,13.351510000000001,13.351510000000001,13.351510000000001,12500
2004-08-18,6.7994699999999995,13.144520000000002,13.144520000000002,13.144520000000002,13.144520000000002,1500
2004-08-19,6.87978,13.29977,13.455020000000001,13.29977,13.455020000000001,0
2004-08-20,6.90654,13.351510000000001,13.351510000000001,13.351510000000001,13.351510000000001,8300
2004-08-23,6.9333100000000005,13.403260000000001,13.455020000000001,13.29977,13.455020000000001,6600
2004-08-26,6.9600800000000005,13.455020000000001,13.455020000000001,13.29977,13.455020000000001,23600
2004-08-27,6.9600800000000005,13.455020000000001,13.455020000000001,13.403260000000001,13.403260000000001,8300
2004-08-30,6.9600800000000005,13.455020000000001,13.455020000000001,13.455020000000001,13.455020000000001,44500
2004-08-31,7.1207,13.76551,13.76551,13.455020000000001,13.455020000000001,43100
2004-09-01,7.0136199999999995,13.558520000000001,13.76551,13.455020000000001,13.76551,12500
2004-09-02,7.1207,13.76551,13.76551,13.76551,13.76551,13900
2004-09-03,7.0136199999999995,13.558520000000001,13.558520000000001,13.558520000000001,13.558520000000001,37600
2004-09-06,7.0403899999999995,13.610270000000002,13.86902,13.610270000000002,13.76551,29200
2004-09-07,7.1742399999999975,13.86902,13.86902,13.506770000000001,13.506770000000001,57100
2004-09-08,7.1742399999999975,13.86902,13.86902,13.76551,13.76551,15300
2004-09-09,7.1207,13.76551,13.76551,13.610270000000002,13.610270000000002,11100
2004-09-10,7.0136199999999995,13.558520000000001,13.558520000000001,13.558520000000001,13.558520000000001,22200
2004-09-13,7.1474699999999975,13.817260000000001,13.817260000000001,13.662020000000002,13.662020000000002,25800
2004-09-14,7.1207,13.76551,13.76551,13.76551,13.76551,11100
2004-09-15,7.1207,13.76551,13.76551,13.76551,13.76551,13900
2004-09-16,7.1742399999999975,13.86902,13.86902,13.76551,13.76551,30600
2004-09-17,7.1474699999999975,13.817260000000001,13.817260000000001,13.76551,13.76551,41700
2004-09-20,7.1474699999999975,13.817260000000001,13.817260000000001,13.817260000000001,13.817260000000001,41700
2004-09-21,7.1474699999999975,13.817260000000001,13.817260000000001,13.817260000000001,13.817260000000001,2700
2004-09-22,7.06716,13.662020000000002,13.817260000000001,13.662020000000002,13.817260000000001,0
2004-09-23,7.1207,13.76551,13.76551,13.76551,13.76551,16700
2004-09-24,7.1207,13.76551,13.817260000000001,13.76551,13.817260000000001,12500
2004-09-27,7.1474699999999975,13.817260000000001,13.817260000000001,13.817260000000001,13.817260000000001,18100
2004-09-29,7.1207,13.76551,13.817260000000001,13.76551,13.817260000000001,26400
2004-09-30,7.1207,13.76551,13.76551,13.662020000000002,13.76551,5500
2004-10-01,7.1742399999999975,13.86902,13.86902,13.662020000000002,13.662020000000002,23700
2004-10-04,7.093939999999999,13.713779999999998,13.713779999999998,13.713779999999998,13.713779999999998,21300
2004-10-05,7.1207,13.76551,13.76551,13.662020000000002,13.662020000000002,5600
2004-10-06,7.1207,13.76551,13.817260000000001,13.713779999999998,13.76551,15500
2004-10-07,7.1742399999999975,13.86902,13.86902,13.76551,13.76551,24000
2004-10-08,7.1742399999999975,13.86902,13.86902,13.817260000000001,13.817260000000001,11100
2004-10-11,7.22778,13.972520000000001,13.972520000000001,13.86902,13.86902,24700
2004-10-12,7.22778,13.972520000000001,13.972520000000001,13.972520000000001,13.972520000000001,20800
2004-10-13,7.548999999999999,14.5935,14.80057,13.972520000000001,13.972520000000001,59900
2004-10-14,7.308089999999999,14.12778,14.38652,13.972520000000001,14.23126,32000
2004-10-15,7.3884,14.28302,14.28302,14.12778,14.12778,27800
2004-10-18,7.33485,14.17951,14.28302,14.17951,14.28302,6900
2004-10-19,7.22778,13.972520000000001,13.972520000000001,13.972520000000001,13.972520000000001,47300
2004-10-20,7.22778,13.972520000000001,14.17951,13.972520000000001,14.17951,0
2004-10-21,7.1207,13.76551,13.76551,13.662020000000002,13.76551,43200
2004-10-22,7.28132,14.076020000000002,14.076020000000002,14.076020000000002,14.076020000000002,2700
2004-10-25,7.28132,14.076020000000002,14.076020000000002,14.076020000000002,14.076020000000002,0
2004-10-26,7.1207,13.76551,13.76551,13.662020000000002,13.76551,40400
2004-10-27,7.1474699999999975,13.817260000000001,14.024270000000001,13.817260000000001,14.024270000000001,0
2004-10-28,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,14400
2004-10-29,7.1207,13.76551,13.76551,13.76551,13.76551,30600
2004-11-01,7.1207,13.76551,13.76551,13.76551,13.76551,4800
2004-11-02,7.1207,13.76551,13.76551,13.76551,13.76551,6100
2004-11-03,7.1207,13.76551,13.76551,13.76551,13.76551,2700
2004-11-04,7.1207,13.76551,13.76551,13.455020000000001,13.76551,44500
2004-11-05,7.093939999999999,13.713779999999998,13.76551,13.713779999999998,13.713779999999998,4100
2004-11-08,7.093939999999999,13.713779999999998,13.920770000000001,13.713779999999998,13.920770000000001,0
2004-11-09,7.1742399999999975,13.86902,13.86902,13.713779999999998,13.713779999999998,3000
2004-11-10,7.1742399999999975,13.86902,13.86902,13.86902,13.86902,6900
2004-11-11,7.1207,13.76551,13.920770000000001,13.76551,13.920770000000001,0
2004-11-12,7.1742399999999975,13.86902,13.972520000000001,13.86902,13.972520000000001,20800
2004-11-15,7.0403899999999995,13.610270000000002,13.76551,13.455020000000001,13.76551,76600
2004-11-16,7.06716,13.662020000000002,13.662020000000002,13.662020000000002,13.662020000000002,9700
2004-11-17,7.06716,13.662020000000002,13.662020000000002,13.662020000000002,13.662020000000002,45900
2004-11-18,7.06716,13.662020000000002,13.76551,13.662020000000002,13.662020000000002,29200
2004-11-19,7.06716,13.662020000000002,13.76551,13.662020000000002,13.713779999999998,19500
2004-11-22,7.06716,13.662020000000002,13.662020000000002,13.610270000000002,13.662020000000002,32000
2004-11-23,6.98685,13.506770000000001,13.558520000000001,13.506770000000001,13.558520000000001,29200
2004-11-24,7.06716,13.662020000000002,13.662020000000002,13.610270000000002,13.662020000000002,22200
