date,adj_close,close,high,low,open,volume
2004-04-19,7.00825,12.30396,12.50009,12.30396,12.45097,120300
2004-04-20,7.09198,12.45097,12.45097,12.05883,12.40197,177000
2004-04-21,7.06407,12.40197,12.40197,12.15684,12.40197,107100
2004-04-22,7.06407,12.40197,12.45097,12.25496,12.40197,71000
2004-04-23,7.0361600000000015,12.35297,12.35297,12.15684,12.25496,51700
2004-04-26,7.0361600000000015,12.35297,12.35297,12.10784,12.10784,21600
2004-04-27,6.98033,12.25496,12.35297,12.05883,12.35297,48100
2004-04-28,6.98033,12.25496,12.25496,12.05883,12.20596,67400
2004-04-29,6.89653,12.10784,12.35297,11.96083,11.96083,73000
2004-04-30,6.784889999999999,11.91183,12.45097,11.76474,12.45097,65000
2004-05-03,6.75698,11.86283,11.91183,11.76474,11.91183,65000
2004-05-04,6.8407100000000005,12.00983,12.00983,11.27454,11.86283,114500
2004-05-05,6.47773,11.37258,12.00983,11.37258,12.00983,177000
2004-05-06,6.5615,11.51963,11.6667,11.27454,11.6667,52900
2004-05-07,6.701110000000001,11.76474,11.8137,11.71571,11.8137,39700
2004-05-10,6.58942,11.56866,11.76474,11.37258,11.76474,56600
2004-05-11,6.58942,11.56866,11.56866,11.27454,11.47062,61400
2004-05-12,6.701110000000001,11.76474,11.76474,11.27454,11.56866,27700
2004-05-13,6.58942,11.56866,11.76474,11.51963,11.76474,39700
2004-05-14,6.58942,11.56866,11.56866,11.37258,11.56866,81900
2004-05-17,6.42189,11.27454,11.56866,10.88238,11.56866,57800
2004-05-18,6.44981,11.32355,11.51963,11.27454,11.27454,67400
2004-05-19,6.58942,11.56866,11.56866,11.42159,11.42159,62600
2004-05-20,6.58942,11.56866,11.56866,11.27454,11.56866,30100
2004-05-21,6.701110000000001,11.76474,11.76474,11.61767,11.61767,92700
2004-05-24,6.8128,11.96083,12.05883,11.76474,11.76474,65000
2004-05-25,6.8407100000000005,12.00983,12.15684,11.12747,11.12747,112000
2004-05-26,6.89653,12.10784,12.20596,11.8137,12.20596,255300
2004-05-27,6.729,11.8137,12.15684,11.8137,12.15684,19500
2004-05-28,6.729,11.8137,11.8137,11.8137,11.8137,16800
2004-05-31,6.8128,11.96083,12.00983,11.8137,11.8137,37300
2004-06-01,6.75698,11.86283,11.96083,11.56866,11.96083,14400
2004-06-02,6.67318,11.71571,11.76474,11.71571,11.76474,8400
2004-06-03,6.42189,11.27454,11.76474,11.27454,11.76474,50500
2004-06-04,6.42189,11.27454,11.27454,11.07846,11.27454,146800
2004-06-07,6.47773,11.37258,11.51963,11.32355,11.32355,49400
2004-06-08,6.64526,11.6667,11.6667,11.47062,11.47062,21600
2004-06-09,6.47773,11.37258,11.86283,11.37258,11.86283,31500
2004-06-10,6.47773,11.37258,11.6667,11.37258,11.6667,77000
2004-06-11,6.47773,11.37258,11.56866,11.27454,11.56866,19200
2004-06-14,6.42189,11.27454,11.47062,11.27454,11.47062,30100
2004-06-15,6.47773,11.37258,11.47062,11.27454,11.27454,21600
2004-06-16,6.701110000000001,11.76474,11.76474,11.1765,11.56866,90300
2004-06-17,6.5335800000000015,11.47062,11.47062,10.98042,10.98042,15600
2004-06-18,6.42189,11.27454,11.27454,10.6863,11.27454,39700
2004-06-21,6.42189,11.27454,11.51963,11.1765,11.1765,19200
2004-06-22,6.42189,11.27454,11.27454,11.27454,11.27454,0
2004-06-23,6.42189,11.27454,11.37258,11.27454,11.37258,19200
2004-06-24,6.31021,11.07846,11.27454,10.93139,11.27454,44500
2004-06-25,6.28228,11.02943,11.07846,10.93139,11.07846,34500
2004-06-28,6.25436,10.98042,11.07846,10.78434,11.07846,21800
2004-06-29,6.22644,10.93139,10.93139,10.93139,10.93139,42300
2004-06-30,6.22644,10.93139,11.07846,10.6863,11.07846,36300
2004-07-01,6.11475,10.73531,10.93139,10.73531,10.93139,29000
2004-07-02,6.14268,10.78434,10.88238,10.78434,10.88238,19800
2004-07-05,6.11475,10.73531,10.78434,10.49023,10.78434,32600
2004-07-06,6.11475,10.73531,10.78434,10.73531,10.78434,7400
2004-07-07,6.11475,10.73531,10.73531,10.6863,10.73531,7400
2004-07-08,6.11475,10.73531,10.78434,10.49023,10.78434,70000
2004-07-09,6.05891,10.63727,10.63727,10.63727,10.63727,20600
2004-07-12,6.08683,10.6863,10.6863,10.58826,10.6863,12200
2004-07-13,6.05891,10.63727,10.6863,10.29415,10.6863,9800
2004-07-14,6.08683,10.6863,10.6863,10.63727,10.63727,2500
2004-07-15,5.97515,10.49023,10.6863,10.49023,10.6863,2500
2004-07-16,6.05891,10.63727,10.6863,10.49023,10.58826,162700
2004-07-19,5.97515,10.49023,10.63727,10.49023,10.63727,7400
2004-07-20,5.83554,10.24512,10.49023,10.09807,10.49023,91500
2004-07-21,5.86347,10.29415,10.34316,10.19611,10.34316,152900
2004-07-22,5.58425,9.80395,10.19611,9.80395,10.09807,45700
2004-07-23,5.66801,9.951,10.00003,9.80395,10.00003,47100
2004-07-26,5.69594,10.00003,10.00003,9.90199,9.90199,12200
2004-07-27,5.75178,10.09807,10.09807,9.90199,10.09807,66200
2004-07-28,5.75178,10.09807,10.14708,10.04904,10.14708,10900
2004-07-29,5.72386,10.04904,10.04904,10.00003,10.00003,8400
2004-07-30,5.75178,10.09807,10.09807,9.951,10.09807,4900
2004-08-02,5.72386,10.04904,10.19611,10.00003,10.19611,24200
2004-08-03,5.72386,10.04904,10.14708,10.04904,10.14708,6200
2004-08-04,5.66801,9.951,10.09807,9.951,10.09807,26600
2004-08-05,5.69594,10.00003,10.00003,9.80395,9.80395,31300
2004-08-06,5.94723,10.4412,10.4412,10.19611,10.19611,2500
2004-08-09,5.83554,10.24512,10.39219,10.00003,10.39219,9600
2004-08-10,5.8076300000000005,10.19611,10.24512,10.09807,10.24512,8400
2004-08-11,5.83554,10.24512,10.24512,10.19611,10.19611,3600
2004-08-12,5.75178,10.09807,10.24512,10.09807,10.24512,14400
2004-08-13,5.8076300000000005,10.19611,10.19611,9.951,10.00003,33800
2004-08-16,5.69594,10.00003,10.00003,10.00003,10.00003,9800
2004-08-17,5.75178,10.09807,10.19611,10.00003,10.00003,12300
2004-08-18,5.8076300000000005,10.19611,10.19611,9.80395,10.09807,48300
2004-08-19,5.94723,10.4412,10.49023,10.19611,10.19611,13600
2004-08-20,5.91931,10.39219,10.39219,10.19611,10.39219,8400
2004-08-23,5.91931,10.39219,10.39219,10.39219,10.39219,7200
2004-08-24,5.91931,10.39219,10.39219,10.39219,10.39219,0
2004-08-25,5.91931,10.39219,10.39219,10.39219,10.39219,0
2004-08-26,5.86347,10.29415,10.39219,10.24512,10.39219,19200
2004-08-27,5.86347,10.29415,10.29415,10.19611,10.29415,19000
2004-08-30,5.86347,10.29415,10.29415,10.14708,10.29415,7200
2004-08-31,5.83554,10.24512,10.24512,10.19611,10.24512,16800
2004-09-01,5.94723,10.4412,10.4412,10.24512,10.24512,16000
2004-09-02,5.97515,10.49023,10.49023,10.39219,10.39219,32300
2004-09-03,5.97515,10.49023,10.58826,10.24512,10.39219,100700
2004-09-06,5.97515,10.49023,10.49023,10.49023,10.49023,13500
2004-09-07,5.94723,10.4412,10.49023,10.4412,10.49023,7900
2004-09-08,5.91931,10.39219,10.4412,10.24512,10.4412,24400
2004-09-09,5.94723,10.4412,10.4412,10.39219,10.39219,27700
2004-09-10,5.94723,10.4412,10.4412,10.39219,10.39219,12000
2004-09-13,5.91931,10.39219,10.4412,10.24512,10.4412,57800
2004-09-14,5.86347,10.29415,10.29415,10.24512,10.29415,13900
2004-09-15,5.86347,10.29415,10.29415,10.14708,10.29415,45200
2004-09-16,5.91931,10.39219,10.39219,10.29415,10.29415,2900
2004-09-17,5.89139,10.34316,10.39219,10.34316,10.39219,309500
2004-09-20,5.89139,10.34316,10.39219,10.00003,10.34316,425100
2004-09-21,5.7797,10.14708,10.14708,10.00003,10.00003,185300
2004-09-22,5.72386,10.04904,10.09807,9.951,10.09807,866100
2004-09-23,5.72386,10.04904,10.04904,9.80395,10.04904,399900
2004-09-24,5.4725699999999975,9.60787,10.00003,9.60787,9.951,203600
2004-09-27,5.41673,9.50983,9.60787,9.41179,9.60787,331200
2004-09-28,5.41673,9.50983,9.50983,9.50983,9.50983,0
2004-09-29,5.36088,9.41179,9.65688,9.41179,9.50983,19300
2004-09-30,5.41673,9.50983,9.75492,9.41179,9.41179,38500
2004-10-01,5.52841,9.70591,9.70591,9.50983,9.50983,21200
2004-10-04,5.52841,9.70591,9.75492,9.60787,9.75492,54000
2004-10-05,5.58425,9.80395,9.80395,9.60787,9.70591,15400
2004-10-06,5.58425,9.80395,9.80395,9.70591,9.80395,40200
2004-10-07,5.58425,9.80395,9.90199,9.80395,9.90199,7400
2004-10-08,5.58425,9.80395,9.80395,9.60787,9.80395,13200
2004-10-11,5.52841,9.70591,9.70591,9.60787,9.70591,24000
2004-10-12,5.52841,9.70591,9.70591,9.60787,9.70591,38300
2004-10-13,5.4725699999999975,9.60787,9.70591,9.60787,9.70591,136900
2004-10-14,5.52841,9.70591,9.70591,9.50983,9.60787,130300
2004-10-15,5.4725699999999975,9.60787,9.60787,9.60787,9.60787,18000
2004-10-18,5.52841,9.70591,9.70591,9.50983,9.50983,38500
2004-10-19,5.41673,9.50983,9.70591,9.50983,9.70591,14000
2004-10-20,5.52841,9.70591,9.70591,9.60787,9.70591,39700
2004-10-21,5.52841,9.70591,9.70591,9.50983,9.60787,43500
2004-10-22,5.4725699999999975,9.60787,9.60787,9.55885,9.60787,26700
2004-10-25,5.4725699999999975,9.60787,9.60787,9.60787,9.60787,0
2004-10-26,5.36088,9.41179,9.50983,9.01962,9.50983,250500
2004-10-27,5.27712,9.26473,9.41179,8.87257,9.41179,130500
2004-10-28,5.30504,9.31375,9.31375,8.97061,9.26473,40000
2004-10-29,5.08167,8.92158,9.31375,8.7255,9.31375,211500
2004-11-01,4.91415,8.62748,9.01962,8.52944,9.01962,181800
2004-11-02,4.99791,8.77453,8.77453,8.13727,8.62748,1391800
2004-11-03,5.13751,9.01962,9.01962,8.38237,8.38237,95200
2004-11-04,5.2492,9.2157,9.2157,8.82354,9.01962,32500
2004-11-05,5.36088,9.41179,9.50983,9.2157,9.31375,81500
2004-11-08,5.2492,9.2157,9.31375,9.2157,9.31375,71300
2004-11-09,5.2492,9.2157,9.26473,9.01962,9.2157,12900
2004-11-10,5.2492,9.2157,9.2157,9.11767,9.2157,26600
2004-11-11,5.2492,9.2157,9.2157,9.2157,9.2157,4100
2004-11-12,5.41673,9.50983,9.50983,9.01962,9.2157,74600
2004-11-15,5.41673,9.50983,9.50983,9.16669,9.31375,10800
2004-11-16,5.36088,9.41179,9.50983,9.11767,9.50983,7200
2004-11-17,5.36088,9.41179,9.41179,9.26473,9.31375,19200
2004-11-18,5.41673,9.50983,9.50983,9.41179,9.41179,18200
2004-11-19,5.36088,9.41179,9.50983,9.26473,9.50983,39700
2004-11-22,5.30504,9.31375,9.36277,9.26473,9.36277,30900
2004-11-23,5.30504,9.31375,9.31375,9.16669,9.31375,8300
2004-11-24,5.36088,9.41179,9.41179,9.31375,9.31375,3800
2004-11-25,5.30504,9.31375,9.41179,9.2157,9.41179,10800
2004-11-26,5.2492,9.2157,9.31375,9.2157,9.31375,23500
2004-11-29,5.2492,9.2157,9.2157,9.2157,9.2157,6400
2004-11-30,5.3888,9.4608,9.4608,9.01962,9.2157,43400
2004-12-01,5.36088,9.41179,9.41179,9.2157,9.41179,7200
2004-12-02,5.2492,9.2157,9.41179,9.2157,9.41179,28900
2004-12-03,5.30504,9.31375,9.31375,8.97061,8.97061,3200
2004-12-06,5.30504,9.31375,9.31375,9.31375,9.31375,7200
2004-12-07,5.30504,9.31375,9.31375,9.31375,9.31375,3600
2004-12-08,5.30504,9.31375,9.31375,9.01962,9.01962,13700
2004-12-09,5.19335,9.11767,9.26473,9.01962,9.11767,52900
2004-12-10,5.22128,9.16669,9.16669,9.11767,9.11767,11200
2004-12-13,5.2492,9.2157,9.2157,9.2157,9.2157,2600
2004-12-14,5.2492,9.2157,9.2157,9.16669,9.2157,4800
2004-12-15,5.16544,9.06865,9.2157,8.97061,9.2157,46800
2004-12-16,5.19335,9.11767,9.16669,9.11767,9.16669,12100
2004-12-17,5.19335,9.11767,9.11767,9.11767,9.11767,24600
2004-12-20,5.19335,9.11767,9.11767,9.01962,9.11767,23000
2004-12-21,5.19335,9.11767,9.11767,9.06865,9.11767,56200
2004-12-22,5.30504,9.31375,9.31375,9.11767,9.11767,72400
2004-12-23,5.30504,9.31375,9.31375,9.11767,9.31375,25300
2004-12-24,5.41673,9.50983,9.50983,9.16669,9.31375,60200
2004-12-27,5.41673,9.50983,9.50983,9.26473,9.50983,8400
2004-12-28,5.36088,9.41179,9.41179,9.2157,9.2157,12000
2004-12-29,5.44465,9.55885,9.55885,9.16669,9.41179,48300
2004-12-30,5.33296,9.36277,9.55885,9.31375,9.55885,57800
2004-12-31,5.44465,9.55885,9.55885,9.36277,9.36277,41300
2005-01-03,5.4725699999999975,9.60787,9.60787,9.41179,9.50983,27700
2005-01-04,5.3888,9.4608,9.60787,9.4608,9.60787,39700
2005-01-05,5.6401,9.90199,9.90199,9.36277,9.41179,67200
2005-01-06,5.4725699999999975,9.60787,10.04904,9.60787,9.80395,146900
2005-01-07,5.4725699999999975,9.60787,9.80395,9.60787,9.80395,38600
2005-01-10,5.52841,9.70591,9.70591,9.50983,9.70591,10800
2005-01-11,5.58425,9.80395,9.951,9.60787,9.60787,168600
2005-01-12,5.55633,9.75492,10.00003,9.75492,9.951,115600
2005-01-13,5.66801,9.951,10.00003,9.80395,9.85296,210700
2005-01-14,5.6401,9.90199,9.90199,9.80395,9.90199,14400
2005-01-17,5.66801,9.951,10.00003,9.90199,9.90199,62600
2005-01-18,5.61217,9.85296,10.04904,9.85296,10.04904,84300
2005-01-19,5.58425,9.80395,9.85296,9.80395,9.85296,30100
2005-01-20,5.69594,10.00003,10.00003,9.80395,9.80395,10900
2005-01-21,5.61217,9.85296,10.00003,9.80395,10.00003,69800
2005-01-24,5.61217,9.85296,9.90199,9.80395,9.90199,60300
2005-01-25,5.58425,9.80395,9.85296,9.16669,9.85296,139700
2005-01-26,5.58425,9.80395,9.80395,9.60787,9.60787,145700
2005-01-27,5.58425,9.80395,9.80395,9.60787,9.60787,89100
2005-01-28,5.61217,9.85296,9.85296,9.80395,9.85296,193900
2005-01-31,5.61217,9.85296,9.90199,9.60787,9.90199,121600
2005-02-01,5.6401,9.90199,9.90199,9.80395,9.85296,322200
2005-02-02,5.6401,9.90199,10.00003,9.80395,10.00003,66200
2005-02-03,5.66801,9.951,9.951,9.80395,9.90199,61400
2005-02-04,5.66801,9.951,9.951,9.951,9.951,0
2005-02-07,5.66801,9.951,9.951,9.951,9.951,0
2005-02-08,5.66801,9.951,9.951,9.951,9.951,0
2005-02-09,5.66801,9.951,9.951,9.951,9.951,0
2005-02-10,5.66801,9.951,9.951,9.951,9.951,0
2005-02-11,5.66801,9.951,9.951,9.951,9.951,0
2005-02-14,5.97515,10.49023,10.58826,10.19611,10.29415,210700
2005-02-15,5.91931,10.39219,10.49023,10.00003,10.49023,60200
2005-02-16,6.31021,11.07846,11.07846,10.34316,10.39219,160100
2005-02-17,6.22644,10.93139,10.98042,10.78434,10.78434,98700
2005-02-18,5.91931,10.39219,10.78434,10.39219,10.63727,48100
2005-02-21,6.11475,10.73531,10.78434,10.49023,10.73531,32500
2005-02-22,5.97515,10.49023,10.78434,10.29415,10.73531,48200
2005-02-23,5.97515,10.49023,10.63727,10.09807,10.63727,19200
2005-02-24,5.94723,10.4412,10.49023,10.09807,10.49023,21600
2005-02-25,5.86347,10.29415,10.4412,10.09807,10.4412,30100
2005-02-28,5.86347,10.29415,10.29415,10.29415,10.29415,0
2005-03-01,5.83554,10.24512,10.29415,10.14708,10.29415,42100
2005-03-02,5.75178,10.09807,10.24512,10.09807,10.24512,19200
2005-03-03,5.8076300000000005,10.19611,10.19611,9.951,10.19611,19000
2005-03-04,5.69594,10.00003,10.19611,10.00003,10.19611,38500
2005-03-07,5.58425,9.80395,10.09807,9.80395,10.09807,161400
2005-03-08,5.66801,9.951,10.00003,9.80395,10.00003,32500
2005-03-09,5.7797,10.14708,10.19611,9.90199,10.19611,153000
2005-03-10,5.72386,10.04904,10.04904,9.85296,10.04904,37700
2005-03-11,5.66801,9.951,10.04904,9.85296,10.04904,49300
2005-03-14,5.58425,9.80395,9.951,9.80395,9.951,124000
2005-03-15,5.66801,9.951,10.09807,9.75492,10.00003,191300
2005-03-16,5.75178,10.09807,10.09807,9.951,9.951,83100
2005-03-17,5.72386,10.04904,10.04904,9.80395,10.04904,8400
2005-03-18,5.75178,10.09807,10.09807,9.85296,10.09807,178200
2005-03-21,5.69594,10.00003,10.09807,9.85296,10.04904,6600
2005-03-22,5.69594,10.00003,10.04904,10.00003,10.04904,9700
2005-03-23,5.6401,9.90199,10.04904,9.85296,10.04904,24400
2005-03-24,5.6401,9.90199,10.00003,9.80395,10.00003,38400
2005-03-25,5.69594,10.00003,10.00003,9.77453,9.90199,223400
2005-03-28,5.66801,9.951,10.00003,9.80395,10.00003,13200
2005-03-29,5.58425,9.80395,9.90199,9.77453,9.90199,19200
2005-03-30,5.6401,9.90199,9.90199,9.78433,9.80395,50500
2005-03-31,5.58425,9.80395,9.90199,9.77453,9.90199,42100
2005-04-01,5.6401,9.90199,9.90199,9.77453,9.90199,24800
2005-04-04,5.58425,9.80395,9.90199,9.60787,9.60787,262500
2005-04-05,5.58425,9.80395,9.80395,9.80395,9.80395,0
2005-04-06,5.69594,10.00003,10.00003,9.90199,9.90199,54800
2005-04-07,5.58425,9.80395,10.00003,9.80395,10.00003,14400
2005-04-08,5.58425,9.80395,9.90199,9.80395,9.90199,17100
2005-04-11,5.6401,9.90199,9.90199,9.60787,9.85296,78200
2005-04-12,5.57867,9.79414,9.90199,9.48041,9.90199,140900
2005-04-13,5.37205,9.4314,9.70591,9.41179,9.67649,199900
2005-04-14,5.42231,9.51963,9.52944,9.51963,9.52944,224000
2005-04-15,5.43906,9.54904,9.56865,9.27453,9.36277,130000
2005-04-18,5.30504,9.31375,9.36277,8.88237,9.2157,79400
2005-04-19,5.2492,9.2157,9.50983,9.2157,9.31375,124900
2005-04-20,5.19335,9.11767,9.2157,9.11767,9.2157,107300
2005-04-21,5.30504,9.31375,9.31375,9.11767,9.11767,15100
2005-04-22,5.344130000000002,9.38237,9.40198,9.31375,9.40198,60200
2005-04-25,5.26595,9.24512,9.31375,9.05885,9.05885,75800
2005-04-26,5.2436099999999985,9.2059,9.24512,9.01962,9.24512,19400
2005-04-27,5.25478,9.22551,9.23532,9.1961,9.1961,87900
2005-04-28,5.25478,9.22551,9.22551,9.22551,9.22551,4800
2005-04-29,5.36088,9.41179,9.41179,9.06865,9.22551,8400
2005-05-02,5.36088,9.41179,9.41179,9.41179,9.41179,0
2005-05-03,5.36088,9.41179,9.41179,9.31375,9.41179,8400
2005-05-04,5.36088,9.41179,9.41179,9.22551,9.41179,10800
2005-05-05,5.41673,9.50983,9.64708,9.24512,9.41179,34900
2005-05-06,5.4614,9.58825,9.59807,9.58825,9.59807,3600
2005-05-09,5.4111400000000005,9.50003,9.58825,9.22551,9.58825,13200
2005-05-10,5.37764,9.4412,9.50003,9.22551,9.50003,9500
2005-05-11,5.36088,9.41179,9.4314,9.16669,9.16669,6000
2005-05-12,5.1766,9.08825,9.2157,9.08825,9.2157,385400
2005-05-13,5.29946,9.30394,9.30394,9.06865,9.06865,70400
2005-05-16,5.4111400000000005,9.50003,9.50983,9.2157,9.31375,16800
2005-05-17,5.037,8.843160000000003,9.50003,8.843160000000003,9.26473,34900
2005-05-18,5.36088,9.41179,9.41179,9.01962,9.01962,175900
2005-05-19,5.36088,9.41179,9.41179,9.41179,9.41179,14400
2005-05-20,5.30504,9.31375,9.41179,9.14708,9.14708,50500
2005-05-23,5.34971,9.39217,9.67649,9.31375,9.31375,14400
2005-05-24,5.37205,9.4314,9.55885,9.41179,9.41179,138500
2005-05-25,5.4111400000000005,9.50003,9.50983,9.31375,9.50983,27700
2005-05-26,5.4614,9.58825,9.60787,9.58825,9.60787,16800
2005-05-27,5.4614,9.58825,9.60787,9.4608,9.58825,262500
2005-05-30,5.4111400000000005,9.50003,9.60787,9.26473,9.60787,307100
2005-05-31,5.23803,9.1961,9.41179,9.1961,9.41179,21600
2005-06-01,5.344130000000002,9.38237,9.38237,9.30394,9.31375,3600
2005-06-02,5.4725699999999975,9.60787,9.60787,9.41179,9.41179,30100
2005-06-03,5.4725699999999975,9.60787,9.69611,9.41179,9.60787,90300
2005-06-06,5.46699,9.59807,9.60787,9.451,9.50983,114400
2005-06-07,5.46699,9.59807,9.60787,9.42159,9.59807,68600
2005-06-08,5.45581,9.57845,9.59807,9.47061,9.59807,18000
2005-06-09,5.44465,9.55885,9.57845,9.41179,9.56865,113200
2005-06-10,5.41673,9.50983,9.55885,9.40198,9.54904,166300
2005-06-13,5.41673,9.50983,9.50983,9.4608,9.49021,33700
2005-06-14,5.4614,9.58825,9.58825,9.4608,9.4608,112000
2005-06-15,5.1766,9.08825,9.31375,9.08825,9.31375,99900
2005-06-16,5.11517,8.980410000000003,9.2157,8.980410000000003,9.08825,18000
2005-06-17,5.23803,9.1961,9.2059,9.01962,9.01962,42100
2005-06-20,5.22686,9.17649,9.1961,9.16669,9.1961,19200
2005-06-21,5.19335,9.11767,9.17649,9.02944,9.17649,73400
2005-06-22,5.19894,9.12748,9.13728,9.02944,9.13728,121600
2005-06-23,5.18777,9.10786,9.12748,9.02944,9.11767,62600
2005-06-24,5.15985,9.05885,9.09806,8.92158,9.09806,114400
2005-06-27,5.15426,9.04904,9.04904,8.92158,9.04904,66200
2005-06-28,5.1486800000000015,9.03924,9.03924,8.92158,9.03924,86700
2005-06-29,5.13751,9.01962,9.03924,8.9412,9.02944,49300
2005-06-30,5.13751,9.01962,9.01962,8.843160000000003,9.01962,36100
2005-07-01,5.13751,9.01962,9.01962,8.990210000000003,9.00002,4800
2005-07-04,5.2492,9.2157,9.2157,8.9412,9.01962,52000
2005-07-05,5.27153,9.25492,9.25492,9.1961,9.1961,26500
2005-07-06,5.2492,9.2157,9.24512,9.2157,9.24512,31300
2005-07-07,5.2492,9.2157,9.2157,9.16669,9.17649,15900
2005-07-08,5.19335,9.11767,9.16669,8.9412,9.16669,28600
2005-07-11,5.2436099999999985,9.2059,9.26473,8.9412,8.9412,30100
2005-07-12,5.2436099999999985,9.2059,9.2157,9.01962,9.2157,71000
2005-07-13,5.22128,9.16669,9.2157,9.16669,9.1961,44500
2005-07-14,5.27153,9.25492,9.25492,9.2059,9.2157,27700
2005-07-15,5.26595,9.24512,9.24512,9.24512,9.24512,28200
2005-07-18,5.26595,9.24512,9.24512,9.24512,9.24512,0
2005-07-19,5.2492,9.2157,9.2157,9.05885,9.2157,92700
2005-07-20,5.2436099999999985,9.2059,9.2157,9.11767,9.1961,9600
2005-07-21,5.33296,9.36277,9.64708,9.18629,9.18629,66400
2005-07-22,5.32179,9.34316,9.41179,9.16669,9.41179,120400
2005-07-25,5.2827,9.27453,9.31375,9.04904,9.31375,154100
2005-07-26,5.22128,9.16669,9.25492,9.04904,9.2157,112000
2005-07-27,5.19335,9.11767,9.16669,9.05885,9.16669,57200
2005-07-28,5.21569,9.15688,9.15688,9.10786,9.11767,50800
2005-07-29,5.19335,9.11767,9.14708,9.10786,9.14708,50500
2005-08-01,5.16544,9.06865,9.11767,9.06865,9.11767,28900
2005-08-02,5.16544,9.06865,9.11767,9.01962,9.06865,74600
2005-08-03,5.16544,9.06865,9.11767,9.06865,9.06865,59000
2005-08-04,5.3798900000000005,9.25996,9.25996,9.24996,9.24996,21900
2005-08-05,5.3798900000000005,9.25996,9.25996,9.25996,9.25996,0
2005-08-08,5.26951,9.06996,9.27996,9.06996,9.06996,86800
2005-08-09,5.34504,9.19996,9.24996,9.06996,9.16996,63600
2005-08-10,5.35085,9.20997,9.23996,9.01997,9.23996,68300
2005-08-11,5.33341,9.17996,9.17996,9.16996,9.16996,25400
2005-08-12,5.32179,9.15996,9.15996,9.07997,9.15996,26600
2005-08-15,5.3159800000000015,9.14996,9.15996,9.04996,9.15996,28600
2005-08-16,5.31018,9.13997,9.13997,9.13997,9.13997,23100
2005-08-17,5.30437,9.12996,9.13997,9.12996,9.13997,26800
2005-08-18,5.49028,9.44996,9.44996,9.04996,9.04996,79000
2005-08-19,5.48447,9.43996,9.59996,9.09996,9.59996,43100
2005-08-22,5.48447,9.43996,9.43996,9.34996,9.34996,8100
2005-08-23,5.31018,9.13997,9.42996,9.13997,9.42996,48600
2005-08-24,5.29274,9.10996,9.23996,9.10996,9.19996,38100
2005-08-25,5.3159800000000015,9.14996,9.17996,9.14996,9.17996,25400
2005-08-26,5.3159800000000015,9.14996,9.14996,9.04996,9.14996,32400
2005-08-29,5.22884,8.99996,9.13997,8.81996,9.13997,51000
2005-08-30,5.22884,8.99996,8.99996,8.82997,8.82997,27700
2005-08-31,5.2230300000000005,8.98996,8.98996,8.73996,8.98996,96200
2005-09-01,5.2230300000000005,8.98996,8.98996,8.98996,8.98996,0
2005-09-02,5.28693,9.09996,9.13997,9.09996,9.13997,24300
2005-09-05,5.28693,9.09996,9.09996,8.83997,9.08996,25400
2005-09-06,5.28693,9.09996,9.09996,9.08996,9.08996,24300
2005-09-07,5.28112,9.08996,9.08996,9.07997,9.08996,5700
2005-09-08,5.34504,9.19996,9.30996,8.82997,9.30996,11500
2005-09-09,5.33341,9.17996,9.18996,8.94996,9.18996,3500
2005-09-12,5.34504,9.19996,9.19996,9.14996,9.15996,5700
2005-09-13,5.3276,9.16996,9.17996,9.15996,9.17996,5700
2005-09-14,5.3276,9.16996,9.16996,9.09996,9.15996,6900
2005-09-15,5.3276,9.16996,9.16996,8.859960000000003,9.16996,6900
2005-09-16,5.31018,9.13997,9.16996,8.86996,9.16996,8100
2005-09-19,5.28693,9.09996,9.14996,8.99996,9.13997,27700
2005-09-20,5.25207,9.03996,9.08996,8.849960000000003,9.08996,8100
2005-09-21,5.28693,9.09996,9.17996,8.86996,9.15996,15000
2005-09-22,5.22884,8.99996,9.15996,8.919960000000003,8.97996,12500
2005-09-23,5.22884,8.99996,9.15996,8.87996,9.15996,35900
2005-09-26,5.28693,9.09996,9.11996,8.89997,9.11996,5600
2005-09-27,5.3159800000000015,9.14996,9.14996,8.939960000000003,9.09996,6100
2005-09-28,5.33922,9.18996,9.19996,9.18996,9.19996,2700
2005-09-29,5.3159800000000015,9.14996,9.18996,8.96996,9.18996,6100
2005-09-30,5.28693,9.09996,9.13997,8.98996,9.13997,17300
2005-10-03,5.34504,9.19996,9.19996,8.97996,9.09996,21900
2005-10-04,5.3159800000000015,9.14996,9.14996,9.00996,9.00996,10900
2005-10-05,5.3159800000000015,9.14996,9.29996,8.99996,8.99996,56700
2005-10-06,5.29855,9.11996,9.18996,8.99996,9.18996,9200
2005-10-07,5.29855,9.11996,9.11996,8.97996,9.07997,12700
2005-10-10,5.29855,9.11996,9.11996,9.11996,9.11996,0
2005-10-11,5.34504,9.19996,9.19996,9.19996,9.19996,3400
2005-10-12,5.32179,9.15996,9.15996,9.01997,9.01997,10400
2005-10-13,5.26951,9.06996,9.09996,8.94996,9.09996,25000
2005-10-14,5.26951,9.06996,9.06996,8.99996,9.05996,15400
2005-10-17,5.26951,9.06996,9.06996,9.06996,9.06996,2300
2005-10-18,5.26951,9.06996,9.06996,8.99996,9.06996,11500
2005-10-19,5.26951,9.06996,9.06996,8.88997,8.88997,3400
2005-10-20,5.22884,8.99996,8.99996,8.55996,8.88997,39300
2005-10-21,5.1416900000000005,8.849960000000003,8.94996,8.69997,8.69997,6900
