date,adj_close,close,high,low,open,volume
2008-10-23,6.2173,9.71,9.71,9.65,9.65,595000
2008-10-24,6.006,9.38,9.53,9.38,9.51,426000
2008-10-27,5.5898,8.73,8.96,8.73,8.73,505000
2008-10-28,5.6283,8.79,8.8,8.12,8.12,916000
2008-10-29,5.7307,8.95,9.4,8.8,9.15,349000
2008-10-30,6.1277,9.57,9.57,8.6,8.6,610000
2008-10-31,6.307,9.85,9.97,9.37,9.7,470000
2008-11-03,6.307,9.85,9.98,9.67,9.85,608000
2008-11-04,6.0893,9.51,9.83,9.41,9.83,496000
2008-11-05,6.1789,9.65,9.9,9.5,9.6,512000
2008-11-06,5.7499,8.98,9.3,8.98,9.27,819000
2008-11-07,6.1405,9.59,9.59,8.4,8.4,454000
2008-11-10,6.0573,9.46,9.49,9.13,9.3,457000
2008-11-11,5.8908,9.2,9.39,8.9,9.39,486000
2008-11-12,5.8204,9.09,9.13,8.71,9.13,449000
2008-11-13,5.4170000000000025,8.46,8.99,8.46,8.99,327000
2008-11-14,5.1352,8.02,8.68,8.01,8.54,234000
2008-11-17,5.0392,7.87,8.0,7.56,8.0,567000
2008-11-18,4.8919,7.64,7.76,7.32,7.51,568000
2008-11-19,4.6422,7.25,7.63,7.12,7.6,314000
2008-11-20,4.322,6.75,6.96,6.75,6.75,494000
2008-11-21,4.3989,6.87,7.0,6.3,6.3,335000
2008-11-24,4.5141,7.05,7.12,6.87,6.87,224000
2008-11-25,4.6742,7.3,7.4,7.05,7.05,223000
2008-11-26,4.6742,7.3,7.36,7.1,7.32,266000
2008-11-27,4.988,7.79,7.81,7.35,7.5,436000
2008-11-28,4.9944,7.8,7.88,7.63,7.83,277000
2008-12-01,5.0584,7.9,8.08,7.75,7.82,269000
2008-12-02,4.7895,7.48,7.7,7.4,7.7,232000
2008-12-03,4.7318,7.39,7.51,7.22,7.48,219000
2008-12-04,4.7767,7.46,7.54,7.3,7.5,228000
2008-12-05,4.6358,7.24,7.48,7.22,7.48,150000
2008-12-08,4.8151,7.52,7.63,7.25,7.25,135000
2008-12-09,4.8855,7.63,7.71,7.54,7.71,132000
2008-12-10,5.148,8.04,8.04,7.6,7.63,391000
2008-12-11,5.0904,7.95,8.18,7.84,8.18,391000
2008-12-12,4.988,7.79,7.93,7.62,7.92,278000
2008-12-15,5.0776,7.93,8.0,7.79,7.79,130000
2008-12-16,5.0584,7.9,7.92,7.72,7.92,251000
2008-12-17,5.1032,7.97,8.01,7.85,7.91,234000
2008-12-18,5.052,7.89,7.95,7.65,7.95,510000
2008-12-19,5.0456,7.88,7.88,7.76,7.82,254000
2008-12-22,4.8983,7.65,7.97,7.65,7.88,382000
2008-12-23,5.0072,7.82,7.82,7.3,7.65,196000
2008-12-24,4.9047,7.66,7.7,7.61,7.7,82000
2008-12-25,4.8791,7.62,7.66,7.61,7.66,63000
2008-12-26,4.9495,7.73,7.95,7.61,7.76,124000
2008-12-29,4.9816,7.78,7.84,7.73,7.73,56000
2008-12-30,5.2697,8.23,8.32,7.8,7.8,886000
2008-12-31,5.1736,8.08,8.42,8.05,8.28,266000
2009-01-01,5.1736,8.08,8.08,8.08,8.08,0
2009-01-02,5.1736,8.08,8.08,8.08,8.08,0
2009-01-05,5.1865,8.1,8.35,8.1,8.2,256000
2009-01-06,5.3529,8.36,8.4,8.1,8.1,714000
2009-01-07,5.5066,8.6,8.75,8.4,8.4,468000
2009-01-08,5.2825,8.25,8.49,8.08,8.4,265000
2009-01-09,5.2505,8.2,8.3,8.12,8.17,117000
2009-01-12,5.0264,7.85,8.01,7.8,8.01,174000
2009-01-13,5.1224,8.0,8.0,7.78,7.82,187000
2009-01-14,5.0904,7.95,8.1,7.95,8.0,148000
2009-01-15,4.9303,7.7,7.9,7.57,7.9,196000
2009-01-16,4.9303,7.7,7.79,7.67,7.75,121000
2009-01-19,4.8791,7.62,7.72,7.61,7.66,63000
2009-01-20,4.7254,7.38,7.62,7.38,7.6,149000
2009-01-21,4.8535,7.58,7.6,7.3,7.38,294000
2009-02-02,5.1672,8.07,8.09,7.58,7.58,417000
2009-02-03,5.5258,8.63,8.63,8.1,8.1,485000
2009-02-04,5.8268,9.1,9.15,8.65,8.95,607000
2009-02-05,5.942,9.28,9.35,8.9,9.08,640000
2009-02-06,6.0124,9.39,9.43,9.18,9.28,665000
2009-02-09,5.9932,9.36,9.59,9.3,9.5,716000
2009-02-10,5.7691,9.01,9.5,9.01,9.5,418000
2009-02-11,5.6987,8.9,9.0,8.65,8.81,469000
2009-02-12,5.6987,8.9,8.99,8.6,8.9,461000
2009-02-13,6.0509,9.45,9.49,8.8,8.84,485000
2009-02-16,6.0509,9.45,9.45,9.32,9.43,200000
2009-02-17,6.3326,9.89,9.89,9.2,9.43,621000
2009-02-18,6.6592,10.4,10.5,9.45,9.7,1347000
2009-02-19,6.9153,10.8,10.8,10.05,10.15,1232000
2009-02-20,6.9153,10.8,10.95,10.45,10.7,1064000
2009-02-23,7.2674,11.35,11.4,10.4,10.75,1183000
2009-02-24,7.2354,11.3,11.35,10.95,11.0,801000
2009-02-25,7.5876,11.85,11.9,11.0,11.3,1913000
2009-02-26,7.5876,11.85,12.05,11.65,11.85,617000
2009-02-27,7.9077,12.35,12.35,11.45,11.7,1707000
2009-03-02,7.6196,11.9,12.55,11.85,12.0,2363000
2009-03-03,7.9077,12.35,12.5,11.2,11.6,3058000
2009-03-04,8.0358,12.55,12.85,12.35,12.35,687000
2009-03-05,7.7157,12.05,12.7,12.05,12.6,476000
2009-03-06,7.7797,12.15,12.2,11.8,11.8,260000
2009-03-09,7.5556,11.8,12.3,11.7,12.3,396000
2009-03-10,8.0678,12.6,12.6,11.65,11.65,613000
2009-03-11,8.1318,12.7,13.45,12.7,13.45,952000
2009-03-12,8.1639,12.75,13.15,12.7,12.7,386000
2009-03-13,8.0678,12.6,13.1,12.5,12.85,1021000
2009-03-16,7.7797,12.15,12.75,12.1,12.6,389000
2009-03-17,7.9077,12.35,12.35,12.05,12.15,310000
2009-03-18,7.8757,12.3,12.45,12.1,12.45,372000
2009-03-19,7.6836,12.0,12.55,12.0,12.4,408000
2009-03-20,7.3635,11.5,12.0,11.4,12.0,436000
2009-03-23,7.5236,11.75,11.9,11.45,11.5,372000
2009-03-24,7.4275,11.6,12.2,11.6,11.85,584000
2009-03-25,7.7477,12.1,12.2,11.65,11.65,651000
2009-03-26,8.1959,12.8,12.8,12.15,12.3,767000
2009-03-27,8.0678,12.6,13.3,12.5,13.0,698000
2009-03-30,7.5876,11.85,12.5,11.85,12.3,367000
2009-03-31,7.5876,11.85,12.1,11.75,11.75,207000
2009-04-01,7.7477,12.1,12.2,11.85,11.85,461000
2009-04-02,8.0038,12.5,12.5,12.15,12.15,836000
2009-04-03,8.2599,12.9,12.9,12.6,12.6,814000
2009-04-06,8.1639,12.75,13.2,12.5,13.2,532000
2009-04-07,8.1318,12.7,13.0,12.65,12.75,307000
2009-04-08,8.1318,12.7,12.9,12.55,12.7,300000
2009-04-09,8.3239,13.0,13.4,12.85,12.85,827000
2009-04-10,8.1318,12.7,13.2,12.7,13.0,591000
2009-04-13,8.1959,12.8,13.0,12.7,12.7,294000
2009-04-14,8.1639,12.75,13.0,12.65,12.9,481000
2009-04-15,8.3239,13.0,13.1,12.7,12.75,502000
2009-04-16,8.9002,13.9,13.9,13.2,13.2,1354000
2009-04-17,8.452,13.2,14.85,12.95,14.6,3487000
2009-04-20,8.1959,12.8,13.35,12.5,13.0,1118000
2009-04-21,8.2919,12.95,13.2,12.5,12.5,426000
2009-04-22,8.3239,13.0,13.3,12.9,13.3,650000
2009-04-23,8.3239,13.0,13.05,12.8,13.0,562000
2009-04-24,8.2599,12.9,13.25,12.8,13.0,394000
2009-04-27,7.6836,12.0,13.0,12.0,13.0,756000
2009-04-28,7.1714,11.2,12.0,11.2,11.6,558000
2009-04-29,6.8512,10.7,11.2,10.55,11.2,543000
2009-04-30,7.2995,11.4,11.4,11.2,11.4,396000
2009-05-01,7.2995,11.4,11.4,11.4,11.4,0
2009-05-04,7.7477,12.1,12.15,11.5,11.9,866000
2009-05-05,7.4595,11.65,12.2,11.45,12.1,493000
2009-05-06,7.6836,12.0,12.15,11.5,11.7,549000
2009-05-07,7.6516,11.95,12.2,11.5,11.8,672000
2009-05-08,7.8437,12.25,12.45,11.8,11.9,539000
2009-05-11,8.2919,12.95,13.0,12.25,12.25,1390000
2009-05-12,7.8437,12.25,12.75,12.05,12.75,753000
2009-05-13,7.8117,12.2,12.4,11.85,12.25,463000
2009-05-14,7.8757,12.3,12.3,11.9,11.9,336000
2009-05-15,7.8117,12.2,12.5,12.2,12.5,477000
2009-05-18,8.1959,12.8,12.8,12.2,12.2,572000
2009-05-19,7.9398,12.4,13.2,12.3,12.95,780000
2009-05-20,8.42,13.15,13.2,12.4,12.4,955000
2009-05-21,8.452,13.2,13.55,13.05,13.35,918000
2009-05-22,8.7081,13.6,13.8,13.0,13.0,1195000
2009-05-25,8.7081,13.6,14.2,13.6,14.0,865000
2009-05-26,8.484,13.25,13.7,13.2,13.6,904000
2009-05-27,8.9002,13.9,14.15,13.3,13.3,1901000
2009-05-28,8.9002,13.9,13.9,13.9,13.9,0
2009-05-29,8.9002,13.9,13.9,13.9,13.9,0
2009-06-01,9.2204,14.4,14.55,13.9,14.2,1021000
2009-06-02,8.7081,13.6,14.7,13.6,14.7,924000
2009-06-03,8.7722,13.7,13.95,13.2,13.25,1197000
2009-06-04,8.5801,13.4,13.7,13.3,13.7,338000
2009-06-05,8.8362,13.8,13.9,13.5,13.5,414000
2009-06-08,8.7081,13.6,14.65,13.55,14.4,847000
2009-06-09,8.1959,12.8,13.7,12.8,13.7,895000
2009-06-10,8.3239,13.0,13.35,12.9,13.05,506000
2009-06-11,8.388,13.1,13.3,12.65,13.1,342000
2009-06-12,8.3239,13.0,13.4,12.95,13.2,208000
2009-06-15,8.0358,12.55,13.0,12.5,13.0,529000
2009-06-16,7.8117,12.2,12.75,12.2,12.35,352000
2009-06-17,7.8437,12.25,12.7,12.2,12.35,281000
2009-06-18,8.0998,12.65,12.9,12.3,12.5,623000
2009-06-19,8.2279,12.85,12.85,12.55,12.65,149000
2009-06-22,8.1959,12.8,13.0,12.6,12.95,266000
2009-06-23,8.0358,12.55,12.7,12.55,12.6,159000
2009-06-24,8.0998,12.65,12.9,12.55,12.55,402000
2009-06-25,8.1959,12.8,13.1,12.65,12.65,392000
2009-06-26,8.0678,12.6,12.9,12.6,12.8,205000
2009-06-29,8.0358,12.55,12.8,12.5,12.75,230000
2009-06-30,8.0678,12.6,13.1,12.55,12.65,408000
2009-07-01,8.6121,13.45,13.45,12.5,12.6,2109000
2009-07-02,9.197,14.15,14.15,13.65,14.15,3328000
2009-07-03,9.1321,14.05,14.35,13.5,13.95,2287000
2009-07-06,9.7495,15.0,15.0,13.65,14.2,2533000
2009-07-07,9.8145,15.1,16.05,15.1,15.35,3855000
2009-07-08,9.8795,15.2,15.3,14.55,15.1,1651000
2009-07-09,10.3345,15.9,16.25,15.5,15.6,3199000
2009-07-10,10.0745,15.5,16.0,15.4,15.9,1524000
2009-07-13,9.7495,15.0,15.95,14.8,15.5,1904000
2009-07-14,10.432,16.05,16.05,14.6,15.4,3391000
2009-07-15,10.497,16.15,16.85,15.85,16.4,4374000
2009-07-16,10.237,15.75,16.65,15.6,16.6,2100000
2009-07-17,10.302,15.85,16.45,15.7,15.75,2314000
2009-07-20,11.017,16.95,16.95,16.0,16.1,3101000
2009-07-21,11.1145,17.1,17.85,17.1,17.45,4937000
2009-07-22,10.9845,16.9,17.35,16.8,17.2,1958000
2009-07-23,10.757,16.55,17.2,16.5,16.5,1882000
2009-07-24,10.7895,16.6,17.2,16.5,16.75,2085000
2009-07-27,10.7245,16.5,16.9,16.45,16.75,859000
2009-07-28,10.7895,16.6,17.15,16.6,16.65,1404000
2009-07-29,10.6595,16.4,16.9,16.35,16.8,1024000
2009-07-30,11.1145,17.1,17.15,16.0,16.4,1727000
2009-07-31,10.9845,16.9,17.5,16.6,17.4,2416000
2009-08-03,10.757,16.55,16.8,16.4,16.8,1100000
2009-08-04,10.1395,15.6,16.8,15.5,16.6,1854000
2009-08-05,9.8145,15.1,15.7,15.0,15.6,1568000
2009-08-06,9.8145,15.1,15.35,15.05,15.2,859000
2009-08-10,10.497,16.15,16.15,15.35,15.35,1341000
2009-08-11,10.562,16.25,16.8,16.15,16.6,1854000
2009-08-12,11.0495,17.0,17.2,16.15,16.25,2255000
2009-08-13,11.7969,18.15,18.15,17.3,17.8,3856000
2009-08-14,12.6094,19.4,19.4,19.4,19.4,4622000
2009-08-17,12.9994,20.0,20.2,19.2,19.6,7748000
2009-08-18,12.3494,19.0,19.8,18.6,19.55,4049000
2009-08-19,12.1869,18.75,19.6,18.6,19.45,2972000
2009-08-20,11.8294,18.2,18.5,17.8,18.2,1951000
2009-08-21,11.7644,18.1,18.75,18.0,18.4,2062000
2009-08-24,11.8944,18.3,18.75,18.25,18.75,1542000
2009-08-25,12.3494,19.0,19.55,18.45,18.5,4952000
2009-08-26,12.0244,18.5,19.2,18.0,19.0,1894000
2009-08-27,11.7969,18.15,18.55,18.0,18.0,1246000
2009-08-28,11.8619,18.25,18.75,18.15,18.15,1073000
2009-08-31,11.9919,18.45,18.45,18.1,18.3,695000
2009-09-01,12.8044,19.7,19.7,18.4,18.45,1750000
2009-09-02,13.6818,21.05,21.05,20.25,20.6,8144000
2009-09-03,14.1043,21.7,21.8,20.6,21.4,5552000
2009-09-04,14.1043,21.7,22.25,21.5,21.9,3677000
2009-09-07,14.3968,22.15,22.6,21.55,22.0,3503000
2009-09-08,14.0068,21.55,22.4,21.3,22.2,2970000
2009-09-09,13.3893,20.6,21.45,20.55,21.45,2951000
2009-09-10,13.2918,20.45,21.4,20.2,21.4,1609000
2009-09-11,13.5843,20.9,21.25,20.6,20.8,1198000
2009-09-14,13.6493,21.0,21.6,20.5,20.95,1880000
2009-09-15,13.8443,21.3,21.45,21.05,21.2,1352000
2009-09-16,13.7793,21.2,21.6,21.1,21.5,1766000
2009-09-17,13.5518,20.85,21.6,20.7,21.45,1147000
2009-09-18,14.0068,21.55,21.75,20.7,20.85,2356000
2009-09-21,14.0068,21.55,21.95,21.3,21.95,1382000
2009-09-22,13.8768,21.35,21.75,21.35,21.55,1309000
2009-09-23,13.3243,20.5,21.5,20.3,21.4,1398000
2009-09-24,13.3243,20.5,20.7,20.2,20.7,873000
2009-09-25,13.3243,20.5,20.75,20.35,20.7,817000
2009-09-28,13.1619,20.25,20.8,20.25,20.5,533000
2009-09-29,13.4218,20.65,20.9,20.4,20.5,1165000
2009-09-30,13.2269,20.35,21.2,20.35,20.65,2175000
2009-10-01,13.0969,20.15,20.75,19.85,20.5,2505000
2009-10-02,12.9344,19.9,20.0,19.5,19.85,968000
2009-10-05,13.3568,20.55,20.75,19.9,19.9,1760000
2009-10-06,13.4543,20.7,20.95,20.35,20.35,1513000
2009-10-07,13.2593,20.4,20.95,20.3,20.9,1773000
2009-10-08,12.9994,20.0,20.75,20.0,20.5,1314000
2009-10-09,12.9669,19.95,20.45,19.8,20.1,1108000
2009-10-12,13.5843,20.9,21.2,19.85,20.0,2850000
2009-10-13,13.3893,20.6,21.0,20.4,20.7,1110000
2009-10-14,13.7143,21.1,21.15,20.65,20.95,2114000
2009-10-15,13.4218,20.65,21.6,20.6,21.2,1506000
2009-10-16,13.4868,20.75,20.95,20.45,20.45,639000
2009-10-19,13.6493,21.0,21.1,20.75,20.75,1079000
2009-10-20,14.5918,22.45,22.45,21.0,21.3,5357000
2009-10-21,14.7218,22.65,23.2,22.45,22.65,9479000
2009-10-22,13.9743,21.5,23.0,21.45,23.0,2569000
2009-10-23,14.0718,21.65,21.95,21.3,21.6,1337000
2009-10-26,13.6493,21.0,21.75,21.0,21.75,1740000
2009-10-27,13.4218,20.65,21.2,20.25,21.0,1502000
2009-10-28,12.9994,20.0,20.8,20.0,20.65,1288000
2009-10-29,12.3494,19.0,19.7,18.6,19.7,2451000
2009-10-30,12.4144,19.1,19.5,19.0,19.5,995000
2009-11-02,12.3169,18.95,19.0,18.3,18.5,406000
2009-11-03,12.9019,19.85,20.1,19.0,19.0,1373000
2009-11-04,13.5193,20.8,21.0,20.5,20.95,2486000
2009-11-05,13.2269,20.35,21.0,20.35,21.0,1230000
2009-11-06,13.2918,20.45,20.8,20.45,20.7,860000
2009-11-09,13.0319,20.05,20.75,19.9,20.75,1037000
2009-11-10,13.0644,20.1,20.4,19.95,20.1,1021000
2009-11-11,13.0644,20.1,20.35,19.95,20.1,702000
2009-11-12,13.1944,20.3,20.65,20.15,20.25,837000
2009-11-13,13.1944,20.3,20.65,20.2,20.3,535000
2009-11-16,13.3568,20.55,20.7,20.4,20.7,747000
2009-11-17,12.9994,20.0,20.7,20.0,20.55,571000
2009-11-18,13.1944,20.3,20.6,20.0,20.0,735000
2009-11-19,13.3893,20.6,20.85,20.3,20.3,1225000
2009-11-20,13.3568,20.55,20.75,20.5,20.7,654000
2009-11-23,13.3243,20.5,20.7,20.2,20.45,539000
2009-11-24,13.3893,20.6,20.85,20.4,20.5,1297000
2009-11-25,14.2993,22.0,22.0,20.5,20.6,5312000
2009-11-26,14.2993,22.0,23.0,22.0,22.25,5596000
2009-11-27,13.4543,20.7,21.8,20.65,21.2,2354000
2009-11-30,14.1043,21.7,21.7,21.05,21.1,1511000
2009-12-01,14.1368,21.75,22.35,21.4,21.9,2044000
2009-12-02,14.3643,22.1,22.6,21.8,22.0,1835000
2009-12-03,14.3643,22.1,22.65,22.1,22.4,1541000
2009-12-04,14.4293,22.2,22.55,22.1,22.1,1801000
2009-12-07,14.8518,22.85,23.15,22.4,22.45,1868000
2009-12-08,14.7543,22.7,23.0,22.25,23.0,1677000
2009-12-09,14.6243,22.5,22.7,22.35,22.7,1356000
2009-12-10,14.0393,21.6,23.1,21.5,22.7,2828000
2009-12-11,14.1693,21.8,22.15,21.55,21.65,1597000
2009-12-14,15.1443,23.3,23.3,22.05,22.1,3502000
2009-12-15,15.5342,23.9,24.9,23.6,24.5,9124000
2009-12-16,16.6067,25.55,25.55,23.5,24.0,15212000
2009-12-17,16.1842,24.9,25.85,24.75,25.7,8911000
2009-12-18,15.8267,24.35,25.0,24.1,24.5,2663000
2009-12-21,15.9892,24.6,25.35,24.55,24.6,3445000
2009-12-22,15.9892,24.6,24.95,24.2,24.85,2963000
2009-12-23,15.8592,24.4,25.0,24.4,24.7,2353000
2009-12-24,15.4692,23.8,24.6,23.7,24.5,2402000
2009-12-25,15.5992,24.0,24.3,23.85,24.0,1990000
2009-12-28,15.5017,23.85,24.4,23.85,24.4,1863000
2009-12-29,15.7617,24.25,24.45,23.9,23.9,1874000
2009-12-30,15.9242,24.5,24.85,24.25,24.25,2285000
2009-12-31,16.3792,25.2,25.4,24.8,24.9,4680000
2010-01-01,16.3792,25.2,25.2,25.2,25.2,0
2010-01-04,16.2492,25.0,25.7,24.85,25.2,2712000
2010-01-05,15.7292,24.2,25.35,24.2,25.35,2432000
2010-01-06,15.7292,24.2,24.6,24.2,24.2,900000
2010-01-07,15.1118,23.25,24.45,23.25,24.3,1551000
2010-01-08,15.1443,23.3,23.35,22.8,23.25,1142000
2010-01-11,15.3067,23.55,23.75,23.35,23.6,853000
2010-01-12,15.3717,23.65,23.75,23.45,23.7,663000
2010-01-13,15.3392,23.6,23.65,23.1,23.5,620000
2010-01-14,15.6642,24.1,24.5,23.7,23.8,1330000
2010-01-15,15.6642,24.1,24.6,24.1,24.5,1735000
2010-01-18,15.7942,24.3,24.8,23.8,24.0,1712000
2010-01-19,16.8992,26.0,26.0,24.85,25.0,3761000
2010-01-20,18.0691,27.8,27.8,27.8,27.8,2868000
2010-01-21,18.0691,27.8,29.4,27.7,28.9,23263000
2010-01-22,19.3041,29.7,29.7,26.6,27.5,11617000
2010-01-25,20.6365,31.75,31.75,31.75,31.75,5113000
2010-01-26,19.2066,29.55,33.95,29.55,33.95,17458000
2010-01-27,17.8741,27.5,29.4,27.5,29.1,8533000
2010-01-28,19.1091,29.4,29.4,27.25,27.4,8193000
2010-01-29,19.434,29.9,30.9,27.6,29.0,20935000
2010-02-01,19.1741,29.5,30.75,28.8,30.3,7454000
2010-02-02,17.8416,27.45,30.3,27.45,30.1,8535000
2010-02-03,17.5166,26.95,28.0,26.55,27.5,6225000
2010-02-04,18.7191,28.8,28.8,27.05,27.4,5479000
2010-02-05,18.5241,28.5,29.7,27.55,28.2,13705000
2010-02-08,18.1991,28.0,28.85,27.6,28.35,8014000
2010-02-09,18.2641,28.1,29.25,27.7,28.1,7367000
2010-02-10,18.9791,29.2,30.05,28.7,28.75,13027000
2010-02-22,18.5241,28.5,30.2,28.3,30.2,5075000
2010-02-23,19.7915,30.45,30.45,28.5,28.5,7593000
2010-02-24,19.889,30.6,32.35,30.45,30.45,23832000
2010-02-25,21.254,32.7,32.7,31.75,31.75,6799000
2010-02-26,20.149,31.0,33.1,30.5,33.0,11869000
2010-03-01,20.214,31.1,31.65,30.8,31.0,6772000
2010-03-02,20.214,31.1,32.4,31.1,31.6,8267000
2010-03-03,20.3765,31.35,32.35,31.2,31.4,7930000
2010-03-04,20.5065,31.55,32.8,31.35,31.7,10599000
2010-03-05,20.5065,31.55,32.2,31.3,31.8,5292000
2010-03-08,20.539,31.6,32.2,31.4,32.2,4904000
2010-03-09,20.1815,31.05,31.8,31.05,31.6,4064000
2010-03-10,20.4415,31.45,32.3,31.05,31.05,7817000
2010-03-11,20.084,30.9,32.15,30.85,31.8,4522000
2010-03-12,19.889,30.6,31.45,30.45,31.45,3122000
2010-03-15,19.759,30.4,31.2,30.4,30.6,2838000
2010-03-16,19.824,30.5,30.75,30.2,30.5,1855000
2010-03-17,20.409,31.4,31.8,30.7,30.8,6920000
2010-03-18,20.279,31.2,31.8,31.05,31.8,4287000
2010-03-19,20.214,31.1,31.75,31.0,31.5,3668000
2010-03-22,20.5065,31.55,32.2,30.9,31.2,7013000
2010-03-23,20.1165,30.95,32.0,30.9,32.0,3763000
2010-03-24,19.694000000000006,30.3,31.45,30.2,31.3,2889000
2010-03-25,19.2066,29.55,30.5,29.3,30.3,3393000
2010-03-26,19.3041,29.7,30.2,29.55,29.55,2476000
2010-03-29,19.4015,29.85,30.5,29.8,29.9,2707000
2010-03-30,18.9466,29.15,30.1,29.1,30.0,2455000
2010-03-31,18.7191,28.8,29.55,28.75,29.15,3167000
2010-04-01,18.7516,28.85,29.2,28.8,28.9,1791000
2010-04-02,19.0116,29.25,29.45,28.85,29.1,1676000
2010-04-06,19.2716,29.65,30.3,29.3,29.6,4160000
2010-04-07,19.6615,30.25,31.0,30.1,30.6,5034000
2010-04-08,19.2391,29.6,30.85,29.55,30.25,3022000
2010-04-09,19.2066,29.55,30.15,29.4,30.0,1451000
2010-04-12,19.0441,29.3,30.0,29.3,29.9,1507000
2010-04-13,18.5891,28.6,29.4,28.6,29.35,1818000
2010-04-14,18.7841,28.9,29.15,28.7,28.7,1108000
2010-04-15,18.7191,28.8,29.6,28.7,29.2,2251000
2010-04-16,18.7191,28.8,29.2,28.65,28.9,1230000
2010-04-19,17.4191,26.8,28.5,26.8,28.5,2918000
2010-04-20,17.7116,27.25,27.3,26.6,26.8,1121000
2010-04-21,17.8741,27.5,27.75,27.3,27.3,870000
2010-04-22,17.9391,27.6,27.8,27.35,27.5,812000
2010-04-23,18.3616,28.25,29.0,27.85,28.0,2075000
2010-04-26,18.2641,28.1,28.6,28.1,28.6,830000
2010-04-27,18.0691,27.8,28.6,27.8,28.6,1132000
2010-04-28,18.3291,28.2,28.55,27.0,27.0,1909000
2010-04-29,18.3941,28.3,29.1,28.2,28.2,2895000
2010-04-30,18.1341,27.9,28.8,27.8,28.8,2254000
2010-05-03,17.6141,27.1,28.0,27.0,27.8,1365000
2010-05-04,17.2892,26.6,27.6,26.5,27.4,1050000
2010-05-05,16.2492,25.0,26.2,24.9,26.0,1592000
2010-05-06,15.7292,24.2,25.45,24.0,24.85,908000
2010-05-07,15.3717,23.65,24.0,22.55,22.6,1839000
2010-05-10,16.4442,25.3,25.3,23.85,23.85,1453000
2010-05-11,16.7692,25.8,27.0,25.8,26.2,3174000
2010-05-12,16.4442,25.3,26.3,25.25,25.85,1047000
2010-05-13,16.6067,25.55,26.2,25.5,25.6,1014000
2010-05-14,16.8342,25.9,26.25,25.2,25.7,953000
2010-05-17,16.1192,24.8,25.7,24.65,25.4,959000
2010-05-18,16.1517,24.85,25.8,24.85,25.8,897000
2010-05-19,16.0542,24.7,24.9,23.8,24.6,904000
2010-05-20,15.5992,24.0,25.3,24.0,24.85,950000
2010-05-21,14.6243,22.5,23.0,22.35,22.8,1843000
2010-05-24,14.7868,22.75,23.05,22.6,23.05,585000
2010-05-25,13.7793,21.2,22.6,21.2,22.6,1851000
2010-05-26,13.7468,21.15,21.65,20.8,21.3,806000
2010-05-27,14.3968,22.15,22.2,21.0,21.0,738000
2010-05-28,14.8843,22.9,23.35,22.55,22.8,930000
2010-05-31,14.8843,22.9,23.0,22.55,23.0,358000
2010-06-01,15.8917,24.45,24.5,22.75,23.0,3615000
2010-06-02,15.5342,23.9,24.7,23.8,24.4,2410000
2010-06-03,15.8267,24.35,25.2,24.15,24.55,2414000
2010-06-04,15.9242,24.5,25.1,24.4,24.8,1521000
2010-06-07,15.1443,23.3,23.5,23.05,23.2,976000
2010-06-08,15.2093,23.4,23.7,23.2,23.2,665000
2010-06-09,14.7218,22.65,23.8,22.55,23.65,975000
2010-06-10,15.0143,23.1,23.5,22.75,23.0,733000
2010-06-11,16.0542,24.7,24.7,24.7,24.7,737000
2010-06-14,16.6067,25.55,26.3,25.4,26.3,3745000
2010-06-15,16.6392,25.6,26.2,25.1,25.55,2467000
2010-06-17,16.5742,25.5,26.0,25.3,25.65,1255000
2010-06-18,16.7367,25.75,26.35,25.6,25.9,2419000
2010-06-21,16.7367,25.75,26.3,25.7,26.3,1305000
2010-06-22,16.7042,25.7,26.0,25.35,25.8,1103000
2010-06-23,17.0292,26.2,26.55,25.5,25.5,2346000
2010-06-24,17.0617,26.25,26.8,26.25,26.45,1883000
2010-06-25,17.0292,26.2,26.7,25.85,26.0,1597000
2010-06-28,17.0942,26.3,26.75,26.2,26.4,1629000
2010-06-29,17.5166,26.95,28.1,26.5,26.7,9158000
2010-06-30,18.1991,28.0,28.0,26.25,26.25,7163000
2010-07-01,17.8091,27.4,28.15,27.3,28.0,2569000
2010-07-02,18.2966,28.15,29.0,27.45,27.45,5924000
2010-07-05,18.2641,28.1,28.5,27.6,28.25,2487000
2010-07-06,18.3941,28.3,29.2,28.2,28.3,2950000
2010-07-07,18.1341,27.9,28.6,27.6,28.5,1669000
2010-07-08,18.1991,28.0,28.4,27.9,28.4,1539000
2010-07-09,17.8741,27.5,28.25,27.4,28.25,1145000
2010-07-12,17.9066,27.55,28.1,27.5,27.5,1186000
2010-07-13,18.1341,27.9,28.0,27.6,28.0,1782000
2010-07-14,18.3349,27.4,27.8,27.25,27.6,2744000
2010-07-15,18.201,27.2,27.65,27.2,27.5,1001000
2010-07-16,18.0672,27.0,27.8,27.0,27.1,1524000
2010-07-19,17.6657,26.4,27.0,26.1,27.0,899000
2010-07-20,17.6322,26.35,26.85,26.15,26.4,1567000
2010-07-21,17.6322,26.35,26.8,26.35,26.5,760000
2010-07-22,17.833,26.65,26.7,26.35,26.35,721000
2010-07-23,19.0709,28.5,28.5,26.9,27.0,4373000
2010-07-26,18.4687,27.6,28.75,27.6,28.75,3167000
2010-07-27,18.201,27.2,28.4,27.2,27.7,2724000
2010-07-28,18.6025,27.8,29.1,27.6,28.2,5958000
2010-07-29,18.1341,27.1,27.8,27.1,27.8,2440000
