date,adj_close,close,high,low,open,volume
2013-07-01,22.5,22.5,22.5,22.0,22.1,260000
2013-07-02,22.45,22.45,23.0,22.35,22.95,233000
2013-07-03,23.0,23.0,24.0,22.5,22.5,1778000
2013-07-04,23.35,23.35,23.8,22.75,22.75,1131000
2013-07-05,22.75,22.75,23.3,22.75,23.0,352000
2013-07-08,22.5,22.5,23.45,22.5,22.9,488000
2013-07-09,22.35,22.35,22.75,22.35,22.5,202000
2013-07-10,22.25,22.25,22.5,22.1,22.35,189000
2013-07-11,22.45,22.45,22.7,22.35,22.5,275000
2013-07-12,22.4,22.4,22.5,22.25,22.5,170000
2013-07-15,22.8,22.8,23.0,22.4,22.4,347000
2013-07-16,22.8,22.8,23.1,22.7,23.0,182000
2013-07-17,22.55,22.55,23.0,22.55,23.0,87000
2013-07-18,22.1,22.1,22.75,22.05,22.75,224000
2013-07-19,21.85,21.85,22.1,21.5,22.0,248000
2013-07-22,22.5,22.5,22.55,21.9,21.9,424000
2013-07-23,22.85,22.85,23.0,22.5,23.0,310000
2013-07-24,22.55,22.55,23.0,22.5,22.85,315000
2013-07-25,22.6,22.6,22.85,22.5,22.55,515000
2013-07-26,22.45,22.45,22.8,22.25,22.7,240000
2013-07-29,22.0,22.0,22.5,21.9,22.5,160000
2013-07-30,22.4,22.4,23.0,22.4,22.6,502000
2013-07-31,21.95,21.95,22.6,21.55,22.5,327000
2013-08-01,22.15,22.15,22.4,21.85,21.95,177000
2013-08-02,21.85,21.85,22.3,21.8,22.3,234000
2013-08-05,22.05,22.05,22.15,21.85,21.9,87000
2013-08-06,21.95,21.95,22.3,21.5,21.5,183000
2013-08-07,21.75,21.75,22.3,21.75,22.3,168000
2013-08-08,21.7,21.7,21.95,21.7,21.9,98000
2013-08-09,21.7,21.7,22.0,21.65,22.0,218000
2013-08-12,21.55,21.55,21.9,21.5,21.9,113000
2013-08-13,21.85,21.85,21.85,21.5,21.5,257000
2013-08-14,21.6,21.6,21.8,21.55,21.8,115000
2013-08-15,21.45,21.45,21.7,21.35,21.55,147000
2013-08-16,21.3,21.3,21.55,21.2,21.2,233000
2013-08-19,21.1,21.1,21.65,21.1,21.3,138000
2013-08-20,20.2,20.2,21.4,20.15,21.4,338000
2013-08-21,20.2,20.2,20.2,20.2,20.2,0
2013-08-22,20.3,20.3,20.8,19.9,20.2,230000
2013-08-23,20.3,20.3,20.7,20.25,20.7,213000
2013-08-26,20.45,20.45,20.45,20.2,20.3,205000
2013-08-27,20.05,20.05,20.35,20.0,20.3,92000
2013-08-28,19.85,19.85,20.0,19.6,19.75,186000
2013-08-29,21.2,21.2,21.2,19.85,19.85,397000
2013-08-30,20.85,20.85,21.45,20.8,21.25,677000
2013-09-02,21.8,21.8,21.9,20.85,21.0,871000
2013-09-03,21.4,21.4,21.75,21.2,21.2,392000
2013-09-04,21.85,21.85,22.15,21.55,21.7,432000
2013-09-05,21.95,21.95,22.35,21.8,22.35,500000
2013-09-06,22.35,22.35,22.7,22.0,22.15,963000
2013-09-09,21.65,21.65,22.35,21.5,22.35,388000
2013-09-10,21.55,21.55,22.2,21.55,22.2,270000
2013-09-11,21.8,21.8,22.0,21.3,21.3,265000
2013-09-12,21.85,21.85,22.0,21.7,21.8,182000
2013-09-13,21.75,21.75,22.15,21.7,21.9,406000
2013-09-16,22.0,22.0,22.0,21.8,21.9,228000
2013-09-17,21.9,21.9,22.15,21.9,22.0,201000
2013-09-18,22.4,22.4,22.55,22.05,22.05,679000
2013-09-20,22.4,22.4,22.4,22.4,22.4,0
2013-09-23,23.6,23.6,23.7,22.7,22.75,1258000
2013-09-24,23.05,23.05,23.6,22.95,23.6,620000
2013-09-25,22.95,22.95,23.55,22.9,22.9,716000
2013-09-26,22.2,22.2,23.05,22.2,22.95,519000
2013-09-27,22.1,22.1,22.6,22.05,22.05,350000
2013-09-30,22.75,22.75,23.25,22.1,22.1,650000
2013-10-01,22.5,22.5,23.5,22.45,22.9,784000
2013-10-02,22.7,22.7,22.95,22.5,22.8,277000
2013-10-03,23.05,23.05,23.75,22.8,23.0,752000
2013-10-04,23.9,23.9,24.4,23.1,23.1,1480000
2013-10-07,24.95,24.95,25.35,23.9,23.9,1974000
2013-10-08,24.6,24.6,25.45,24.55,24.95,1014000
2013-10-09,23.8,23.8,24.7,23.65,24.5,567000
2013-10-10,23.8,23.8,23.8,23.8,23.8,0
2013-10-11,24.2,24.2,24.8,24.0,24.0,1177000
2013-10-14,23.7,23.7,24.6,23.6,24.25,881000
2013-10-15,24.55,24.55,24.7,23.9,23.9,996000
2013-10-16,24.6,24.6,24.7,24.2,24.6,669000
2013-10-17,24.4,24.4,25.3,24.4,24.85,717000
2013-10-18,24.3,24.3,25.15,24.3,24.6,1282000
2013-10-21,23.65,23.65,24.5,23.55,24.5,686000
2013-10-22,23.7,23.7,24.05,23.65,23.65,572000
2013-10-23,23.2,23.2,23.85,23.0,23.85,397000
2013-10-24,23.35,23.35,23.8,23.25,23.4,1129000
2013-10-25,23.25,23.25,23.7,23.25,23.4,600000
2013-10-28,22.95,22.95,23.45,22.85,23.25,349000
2013-10-29,23.05,23.05,23.45,23.0,23.0,221000
2013-10-30,23.35,23.35,23.7,23.25,23.35,343000
2013-10-31,23.5,23.5,23.85,23.1,23.45,501000
2013-11-01,22.55,22.55,23.85,22.55,23.5,467000
2013-11-04,23.45,23.45,23.7,22.8,22.85,714000
2013-11-05,24.1,24.1,25.05,23.7,23.7,3241000
2013-11-06,24.3,24.3,24.55,23.7,24.1,1378000
2013-11-07,23.95,23.95,24.8,23.7,24.6,1069000
2013-11-08,23.55,23.55,24.3,23.5,23.9,487000
2013-11-11,23.25,23.25,24.0,23.2,23.6,417000
2013-11-12,21.7,21.7,23.35,21.65,23.25,1374000
2013-11-13,21.65,21.65,22.2,21.5,21.65,474000
2013-11-14,22.25,22.25,22.35,21.4,21.75,418000
2013-11-15,22.2,22.2,22.9,22.2,22.4,515000
2013-11-18,21.8,21.8,22.4,21.6,22.2,350000
2013-11-19,21.8,21.8,22.15,21.7,22.0,183000
2013-11-20,21.65,21.65,22.1,21.6,22.0,215000
2013-11-21,21.4,21.4,21.9,21.4,21.7,289000
2013-11-22,21.3,21.3,21.6,21.3,21.5,186000
2013-11-25,21.9,21.9,22.05,21.45,21.45,385000
2013-11-26,21.8,21.8,21.9,21.5,21.6,191000
2013-11-27,22.45,22.45,22.7,21.8,21.8,433000
2013-11-28,21.9,21.9,22.5,21.8,22.45,862000
2013-11-29,22.25,22.25,22.5,21.95,21.95,221000
2013-12-02,23.3,23.3,23.65,22.3,22.3,1161000
2013-12-03,23.45,23.45,23.7,22.7,22.7,1087000
2013-12-04,23.0,23.0,23.7,23.0,23.4,594000
2013-12-05,22.7,22.7,23.4,22.6,23.4,313000
2013-12-06,23.2,23.2,23.2,22.55,22.95,482000
2013-12-09,22.45,22.45,23.55,22.45,23.55,669000
2013-12-10,22.5,22.5,22.75,22.4,22.55,321000
2013-12-11,22.25,22.25,22.7,22.25,22.7,391000
2013-12-12,22.5,22.5,22.8,22.3,22.55,243000
2013-12-13,22.85,22.85,23.2,22.45,22.45,487000
2013-12-16,23.9,23.9,24.0,23.2,23.4,1221000
2013-12-17,24.55,24.55,24.75,23.95,23.95,2022000
2013-12-18,23.8,23.8,24.6,23.8,24.55,817000
2013-12-19,23.5,23.5,24.3,23.5,24.3,594000
2013-12-20,23.55,23.55,24.2,23.5,23.8,589000
2013-12-23,23.3,23.3,23.75,23.3,23.6,404000
2013-12-24,23.5,23.5,23.75,23.3,23.4,410000
2013-12-25,23.75,23.75,24.2,23.5,23.55,437000
2013-12-26,24.0,24.0,24.25,23.7,23.9,1221000
2013-12-27,24.7,24.7,25.1,24.2,24.2,2275000
2013-12-30,26.1,26.1,26.3,25.2,25.2,2667000
2013-12-31,26.15,26.15,27.2,26.15,26.3,2710000
2014-01-01,26.15,26.15,26.15,26.15,26.15,0
2014-01-02,26.0,26.0,26.8,25.6,26.35,1948000
2014-01-03,27.3,27.3,27.6,26.2,26.2,3158000
2014-01-06,29.2,29.2,29.2,28.9,29.2,4571000
2014-01-07,29.25,29.25,30.45,29.2,29.9,4223000
2014-01-08,30.5,30.5,30.5,29.5,29.75,3005000
2014-01-09,29.5,29.5,31.25,29.2,30.8,3333000
2014-01-10,29.6,29.6,30.4,29.3,30.3,2156000
2014-01-13,28.8,28.8,30.25,28.5,30.25,1915000
2014-01-14,29.0,29.0,29.25,28.2,28.5,1162000
2014-01-15,29.5,29.5,30.2,29.35,29.9,1243000
2014-01-16,28.7,28.7,29.85,28.7,29.85,1051000
2014-01-17,28.7,28.7,29.5,28.7,28.75,1065000
2014-01-20,27.8,27.8,29.05,27.8,28.8,1450000
2014-01-21,28.2,28.2,28.35,27.6,28.0,750000
2014-01-22,28.2,28.2,28.65,28.15,28.35,518000
2014-01-23,29.5,29.5,30.0,28.8,28.8,2649000
2014-01-24,29.0,29.0,30.3,29.0,29.7,2027000
2014-01-27,29.2,29.2,30.05,28.5,28.5,2679000
2014-01-28,29.2,29.2,29.2,29.2,29.2,0
2014-01-29,29.2,29.2,29.2,29.2,29.2,0
2014-01-30,29.2,29.2,29.2,29.2,29.2,0
2014-01-31,29.2,29.2,29.2,29.2,29.2,0
2014-02-03,29.2,29.2,29.2,29.2,29.2,0
2014-02-05,30.7,30.7,30.8,28.2,28.2,3448000
2014-02-06,32.8,32.8,32.8,31.2,31.2,5061000
2014-02-07,31.9,31.9,33.2,31.7,32.5,4401000
2014-02-10,31.05,31.05,32.2,31.05,32.1,2276000
2014-02-11,31.25,31.25,31.75,31.0,31.4,1720000
2014-02-12,31.0,31.0,31.9,30.85,31.9,1195000
2014-02-13,30.45,30.45,31.55,30.45,31.15,1353000
2014-02-14,30.15,30.15,31.3,30.1,30.5,1259000
2014-02-17,28.4,28.4,30.4,28.2,30.15,2090000
2014-02-18,29.2,29.2,29.3,28.4,28.4,1131000
2014-02-19,30.45,30.45,30.65,29.7,30.5,2153000
2014-02-20,29.05,29.05,30.6,29.05,30.45,1314000
2014-02-21,29.2,29.2,29.9,29.2,29.8,1200000
2014-02-24,29.6,29.6,30.1,29.4,29.75,1162000
2014-02-25,30.6,30.6,31.4,29.85,29.9,2374000
2014-02-26,30.0,30.0,30.75,29.8,30.7,1086000
2014-02-27,29.45,29.45,30.3,29.35,30.1,848000
2014-02-28,29.45,29.45,29.45,29.45,29.45,0
2014-03-03,29.0,29.0,29.8,28.7,29.45,1264000
2014-03-04,29.0,29.0,29.7,28.95,29.05,831000
2014-03-05,28.9,28.9,29.65,28.85,29.5,745000
2014-03-06,29.4,29.4,29.6,28.95,28.95,838000
2014-03-07,28.8,28.8,30.2,28.8,29.7,1404000
2014-03-10,29.25,29.25,29.5,28.8,28.8,532000
2014-03-11,29.25,29.25,29.65,29.1,29.1,564000
2014-03-12,29.5,29.5,29.8,29.25,29.5,621000
2014-03-13,29.15,29.15,29.95,29.05,29.85,685000
2014-03-14,29.05,29.05,29.4,28.9,29.15,546000
2014-03-17,29.65,29.65,29.9,29.0,29.2,863000
2014-03-18,29.55,29.55,30.0,29.5,30.0,738000
2014-03-19,29.3,29.3,30.45,29.25,29.8,1221000
2014-03-20,29.0,29.0,29.65,28.8,29.3,822000
2014-03-21,27.9,27.9,29.35,27.65,29.05,900000
2014-03-24,27.25,27.25,27.6,26.2,27.35,762000
2014-03-25,27.75,27.75,27.75,27.2,27.2,333000
2014-03-26,27.55,27.55,27.9,27.3,27.85,311000
2014-03-27,27.3,27.3,27.85,27.1,27.55,387000
2014-03-28,26.1,26.1,27.3,26.1,27.3,1050000
2014-03-31,26.5,26.5,26.6,26.1,26.1,327000
2014-04-01,27.0,27.0,27.2,26.55,26.55,400000
2014-04-02,27.6,27.6,27.95,27.3,27.5,670000
2014-04-03,27.2,27.2,27.8,27.0,27.6,446000
2014-04-04,27.2,27.2,27.2,27.2,27.2,0
2014-04-07,27.9,27.9,27.95,26.85,27.2,419000
2014-04-08,27.6,27.6,28.2,27.5,28.0,485000
2014-04-09,27.75,27.75,27.9,27.35,27.9,275000
2014-04-10,27.15,27.15,28.0,27.0,27.75,466000
2014-04-11,26.55,26.55,27.15,26.4,26.85,370000
2014-04-14,25.1,25.1,26.5,24.7,26.5,487000
2014-04-15,25.55,25.55,25.65,25.1,25.1,243000
2014-04-16,25.95,25.95,26.0,25.1,25.55,192000
2014-04-17,26.05,26.05,26.5,26.05,26.2,449000
2014-04-18,26.5,26.5,26.7,26.1,26.5,334000
2014-04-21,27.05,27.05,27.5,26.5,26.5,583000
2014-04-22,26.85,26.85,27.2,26.7,27.1,241000
2014-04-23,26.55,26.55,27.1,26.3,27.05,366000
2014-04-24,26.1,26.1,27.0,25.9,27.0,185000
2014-04-25,24.65,24.65,26.35,24.3,26.1,423000
2014-04-28,25.25,25.25,25.25,24.0,24.3,645000
2014-04-29,25.4,25.4,25.8,25.2,25.5,261000
2014-04-30,24.45,24.45,25.4,24.4,25.4,363000
2014-05-01,24.45,24.45,24.45,24.45,24.45,0
2014-05-02,24.7,24.7,25.0,24.45,24.85,336000
2014-05-05,24.75,24.75,25.0,24.75,24.9,257000
2014-05-06,24.85,24.85,25.25,24.55,25.25,154000
2014-05-07,24.85,24.85,25.0,24.5,24.6,318000
2014-05-08,24.65,24.65,25.05,24.65,24.9,176000
2014-05-09,24.1,24.1,24.85,24.05,24.65,375000
2014-05-12,24.2,24.2,24.7,24.1,24.5,333000
2014-05-13,23.85,23.85,24.6,23.8,24.5,278000
2014-05-14,24.0,24.0,24.3,23.8,24.0,218000
2014-05-15,24.2,24.2,24.4,23.9,24.0,216000
2014-05-16,24.0,24.0,24.35,23.85,24.2,189000
2014-05-19,24.2,24.2,24.25,24.0,24.0,197000
2014-05-20,24.3,24.3,24.6,24.05,24.4,287000
2014-05-21,24.0,24.0,24.4,24.0,24.3,146000
2014-05-22,24.35,24.35,24.4,24.1,24.1,182000
2014-05-23,24.55,24.55,24.55,24.35,24.5,204000
2014-05-26,24.8,24.8,25.2,24.55,24.65,555000
2014-05-27,24.6,24.6,25.0,24.6,25.0,315000
2014-05-28,24.65,24.65,24.9,24.6,24.65,190000
2014-05-29,24.75,24.75,24.85,24.5,24.7,198000
2014-05-30,24.95,24.95,25.2,24.75,24.8,586000
2014-06-02,24.95,24.95,24.95,24.95,24.95,0
2014-06-03,24.75,24.75,24.95,24.75,24.95,186000
2014-06-04,24.65,24.65,25.15,24.65,24.8,272000
2014-06-05,25.0,25.0,25.05,24.55,24.7,349000
2014-06-06,25.3,25.3,25.65,24.9,25.1,512000
2014-06-09,27.05,27.05,27.05,25.4,25.4,1531000
2014-06-10,26.75,26.75,28.15,26.6,27.65,1768000
2014-06-11,27.55,27.55,27.8,26.85,26.95,1133000
2014-06-12,28.0,28.0,28.7,27.4,27.55,1481000
2014-06-13,27.65,27.65,28.15,27.55,28.0,587000
2014-06-16,27.45,27.45,28.5,27.45,27.9,632000
2014-06-17,27.45,27.45,28.2,27.45,27.7,582000
2014-06-18,27.7,27.7,28.1,26.8,27.5,877000
2014-06-19,27.3,27.3,28.1,27.25,27.75,370000
2014-06-20,27.3,27.3,27.5,26.8,27.35,389000
2014-06-23,26.05,26.05,27.4,25.5,27.4,623000
2014-06-24,26.05,26.05,26.2,25.5,26.1,224000
2014-06-25,26.0,26.0,26.2,25.65,25.65,141000
2014-06-26,26.0,26.0,26.4,26.0,26.1,285000
2014-06-27,25.8,25.8,26.15,25.75,25.95,171000
2014-06-30,26.7,26.7,27.6,26.7,27.5,457000
2014-07-01,27.75,27.75,27.85,26.4,26.4,1141000
2014-07-02,27.25,27.25,28.6,27.0,27.85,2601000
2014-07-03,27.25,27.25,27.5,27.1,27.25,325000
2014-07-04,27.05,27.05,27.5,26.6,27.4,416000
2014-07-07,26.6,26.6,27.5,26.6,27.5,475000
2014-07-08,26.6,26.6,26.8,26.35,26.6,403000
2014-07-09,26.2,26.2,26.9,26.1,26.6,301000
2014-07-10,25.7,25.7,26.3,25.7,26.2,418000
2014-07-11,24.75,24.75,25.75,24.5,25.7,749000
2014-07-14,24.8,24.8,25.1,24.75,24.75,231000
2014-07-15,25.3,25.3,25.65,24.9,24.9,402000
2014-07-16,25.05,25.05,25.4,25.05,25.35,237000
2014-07-17,24.9,24.9,25.25,24.7,25.05,179000
2014-07-18,24.85,24.85,25.05,24.6,24.9,241000
2014-07-21,24.85,24.85,25.0,24.6,24.6,345000
2014-07-22,24.8,24.8,25.0,24.7,24.85,301000
2014-07-23,24.8,24.8,24.8,24.8,24.8,0
2014-07-24,25.3,25.3,25.5,24.8,24.8,300000
2014-07-25,25.55,25.55,25.6,25.15,25.3,231000
2014-07-28,24.25,24.25,24.75,23.85,24.75,668000
2014-07-29,23.8,23.8,24.4,23.5,23.85,514000
2014-07-30,23.85,23.85,24.15,23.75,23.95,212000
2014-07-31,24.1,24.1,24.1,23.8,23.85,183000
2014-08-01,23.65,23.65,24.0,23.45,23.7,215000
2014-08-04,23.65,23.65,23.8,23.5,23.65,227000
2014-08-05,23.45,23.45,24.0,23.45,23.75,312000
2014-08-06,22.45,22.45,23.85,21.85,23.85,582000
2014-08-07,22.7,22.7,23.0,22.5,22.55,209000
2014-08-08,22.7,22.7,22.95,22.2,22.5,214000
2014-08-11,23.15,23.15,23.4,23.0,23.1,62000
2014-08-12,22.65,22.65,23.45,22.65,23.35,192000
2014-08-13,22.8,22.8,22.8,22.45,22.5,197000
2014-08-14,22.75,22.75,23.0,22.75,23.0,162000
2014-08-15,22.4,22.4,23.3,22.3,23.3,189000
2014-08-18,20.9,20.9,22.35,20.85,22.35,1057000
2014-08-19,21.5,21.5,21.8,21.2,21.4,286000
2014-08-20,21.5,21.5,21.8,21.3,21.75,166000
2014-08-21,21.55,21.55,21.75,21.15,21.5,174000
2014-08-22,22.0,22.0,22.2,21.45,21.65,170000
2014-08-25,22.45,22.45,22.5,22.1,22.25,209000
2014-08-26,22.4,22.4,22.55,22.2,22.45,120000
2014-08-27,22.5,22.5,22.9,22.45,22.45,234000
2014-08-28,22.3,22.3,22.65,22.3,22.6,102000
2014-08-29,22.55,22.55,22.6,22.3,22.3,269000
2014-09-01,22.65,22.65,22.7,22.4,22.6,172000
2014-09-02,22.6,22.6,23.1,22.6,22.65,261000
2014-09-03,22.4,22.4,22.75,22.35,22.7,96000
2014-09-04,22.4,22.4,22.6,22.2,22.5,128000
2014-09-05,22.6,22.6,22.85,22.55,22.6,232000
2014-09-08,22.6,22.6,22.6,22.6,22.6,0
2014-09-09,22.75,22.75,23.0,22.65,22.75,138000
2014-09-10,22.7,22.7,22.7,22.3,22.6,160000
2014-09-11,22.75,22.75,23.1,22.7,22.85,121000
2014-09-12,22.6,22.6,22.75,22.4,22.6,166000
2014-09-15,22.5,22.5,22.7,22.3,22.4,51000
2014-09-16,21.95,21.95,22.45,21.65,22.15,199000
2014-09-17,22.1,22.1,22.25,21.85,21.85,154000
2014-09-18,22.95,22.95,23.05,22.1,22.1,576000
2014-09-19,22.8,22.8,23.05,22.6,23.05,182000
2014-09-22,22.65,22.65,23.05,22.6,22.75,103000
2014-09-23,22.6,22.6,22.95,22.55,22.65,115000
2014-09-24,22.5,22.5,22.8,22.45,22.7,109000
2014-09-25,22.05,22.05,22.9,22.0,22.65,156000
2014-09-26,21.85,21.85,22.3,21.85,22.05,110000
2014-09-29,22.2,22.2,22.45,22.1,22.2,120000
2014-09-30,22.1,22.1,22.5,21.4,22.5,216000
2014-10-01,21.85,21.85,22.2,21.85,22.2,108000
2014-10-02,21.95,21.95,22.0,21.7,21.85,50000
2014-10-03,22.2,22.2,22.3,22.0,22.0,86000
2014-10-06,22.1,22.1,22.45,22.1,22.4,145000
2014-10-07,21.9,21.9,22.1,21.4,22.0,315000
2014-10-08,21.7,21.7,21.85,21.5,21.7,145000
2014-10-09,21.6,21.6,21.85,21.15,21.8,324000
2014-10-10,21.6,21.6,21.6,21.6,21.6,0
2014-10-13,20.25,20.25,21.15,20.15,21.05,348000
2014-10-14,20.15,20.15,20.35,19.55,20.1,286000
2014-10-15,19.4,19.4,20.25,19.3,20.1,380000
2014-10-16,19.0,19.0,19.25,18.1,19.15,355000
2014-10-17,17.8,17.8,19.3,17.8,19.3,226000
2014-10-20,18.25,18.25,18.45,17.9,18.0,361000
2014-10-21,18.45,18.45,18.8,18.0,18.05,271000
2014-10-22,18.45,18.45,18.8,18.45,18.5,240000
2014-10-23,18.6,18.6,18.75,18.4,18.45,177000
2014-10-24,18.4,18.4,18.7,18.3,18.65,88000
2014-10-27,17.4,17.4,18.2,17.3,18.1,330000
2014-10-28,17.95,17.95,17.95,17.5,17.5,180000
2014-10-29,18.45,18.45,18.65,18.05,18.05,290000
2014-10-30,18.35,18.35,18.45,18.3,18.45,108000
2014-10-31,18.4,18.4,18.5,18.25,18.5,232000
2014-11-03,18.85,18.85,19.25,18.45,18.45,345000
2014-11-04,18.7,18.7,18.85,18.7,18.85,96000
2014-11-05,18.45,18.45,18.8,18.15,18.45,156000
2014-11-06,18.55,18.55,18.7,18.3,18.65,104000
2014-11-07,18.75,18.75,18.8,18.0,18.0,158000
2014-11-10,18.85,18.85,19.05,18.65,19.05,66000
2014-11-11,18.85,18.85,19.2,18.85,19.0,78000
2014-11-12,18.6,18.6,18.85,18.55,18.85,62000
2014-11-13,18.6,18.6,19.05,18.5,18.5,123000
2014-11-14,18.65,18.65,18.85,18.6,18.6,85000
2014-11-17,18.35,18.35,18.95,18.25,18.45,73000
2014-11-18,17.45,17.45,18.55,17.1,18.35,637000
2014-11-19,17.55,17.55,17.55,17.0,17.0,494000
2014-11-20,17.55,17.55,18.1,17.4,17.55,184000
2014-11-21,18.2,18.2,18.65,17.65,17.85,470000
2014-11-24,18.0,18.0,18.5,18.0,18.5,56000
2014-11-25,18.8,18.8,19.2,18.0,18.3,511000
2014-11-26,18.8,18.8,19.7,18.65,19.15,696000
2014-11-27,18.9,18.9,19.25,18.5,19.0,295000
2014-11-28,18.7,18.7,19.1,18.5,19.0,126000
2014-12-01,18.2,18.2,18.55,18.0,18.1,161000
2014-12-02,18.4,18.4,18.6,18.15,18.25,181000
2014-12-03,19.3,19.3,19.65,18.4,18.4,455000
2014-12-04,19.55,19.55,19.55,19.15,19.3,187000
2014-12-05,19.65,19.65,19.85,19.3,19.55,219000
2014-12-08,19.5,19.5,19.8,19.4,19.8,62000
2014-12-09,19.5,19.5,19.75,19.2,19.4,153000
2014-12-10,19.4,19.4,19.75,19.35,19.35,108000
2014-12-11,19.4,19.4,19.5,19.2,19.2,67000
2014-12-12,19.3,19.3,19.45,19.0,19.3,173000
2014-12-15,19.1,19.1,19.35,18.8,19.1,123000
2014-12-16,19.2,19.2,19.3,18.95,19.0,166000
2014-12-17,19.8,19.8,20.15,19.25,19.25,681000
2014-12-18,19.5,19.5,19.95,19.5,19.85,259000
2014-12-19,19.45,19.45,19.85,19.3,19.8,266000
2014-12-22,19.6,19.6,19.65,19.35,19.35,72000
2014-12-23,19.3,19.3,19.9,19.2,19.9,119000
2014-12-24,19.55,19.55,19.65,19.3,19.6,110000
2014-12-25,19.5,19.5,19.65,19.4,19.55,348000
2014-12-26,19.95,19.95,20.2,19.6,19.6,545000
2014-12-29,20.0,20.0,20.6,19.9,20.6,532000
2014-12-30,19.95,19.95,20.2,19.85,20.2,166000
2014-12-31,19.95,19.95,20.3,19.85,19.9,202000
2015-01-01,19.95,19.95,19.95,19.95,19.95,0
2015-01-02,19.95,19.95,19.95,19.95,19.95,0
2015-01-05,19.9,19.9,19.9,19.6,19.85,202000
2015-01-06,19.2,19.2,19.55,19.05,19.55,319000
2015-01-07,19.2,19.2,19.35,19.0,19.2,215000
2015-01-08,19.1,19.1,19.35,19.05,19.15,167000
2015-01-09,18.9,18.9,19.15,18.5,19.15,970000
2015-01-12,18.7,18.7,18.8,18.55,18.8,159000
2015-01-13,19.0,19.0,19.0,18.6,18.65,193000
2015-01-14,18.8,18.8,18.9,18.7,18.75,107000
2015-01-15,18.75,18.75,19.0,18.75,19.0,70000
2015-01-16,18.45,18.45,18.7,18.4,18.7,201000
2015-01-19,18.15,18.15,18.75,18.15,18.65,241000
2015-01-20,18.5,18.5,18.5,18.05,18.15,266000
2015-01-21,18.25,18.25,18.6,18.2,18.5,137000
2015-01-22,18.55,18.55,18.6,18.35,18.55,230000
2015-01-23,18.45,18.45,18.55,18.35,18.55,203000
2015-01-26,18.3,18.3,18.5,18.25,18.45,64000
2015-01-27,18.35,18.35,18.5,18.35,18.4,124000
2015-01-28,18.4,18.4,18.6,18.35,18.35,214000
2015-01-29,18.5,18.5,18.5,18.35,18.4,57000
2015-01-30,18.5,18.5,19.0,18.5,18.65,306000
2015-02-02,18.5,18.5,18.7,18.5,18.6,61000
2015-02-03,18.7,18.7,18.75,18.55,18.6,86000
2015-02-04,18.7,18.7,18.9,18.7,18.8,97000
2015-02-05,14.65,14.65,14.65,14.65,14.65,0
2015-02-06,18.65,18.65,18.75,18.6,18.7,64000
2015-02-09,18.55,18.55,18.8,18.55,18.65,41000
2015-02-10,18.65,18.65,18.8,18.55,18.6,74000
2015-02-11,18.7,18.7,18.8,18.65,18.75,132000
2015-02-12,18.4,18.4,18.7,18.35,18.55,88000
2015-02-13,18.65,18.65,18.9,18.6,18.9,175000
2015-02-16,18.65,18.65,18.65,18.65,18.65,0
2015-02-17,18.65,18.65,18.65,18.65,18.65,0
2015-02-18,18.65,18.65,18.65,18.65,18.65,0
2015-02-19,18.65,18.65,18.65,18.65,18.65,0
2015-02-20,18.65,18.65,18.65,18.65,18.65,0
2015-02-23,18.65,18.65,18.65,18.65,18.65,0
2015-02-24,18.65,18.65,18.9,18.65,18.9,171000
2015-02-25,18.7,18.7,18.8,18.65,18.7,90000
2015-02-26,18.85,18.85,18.9,18.7,18.75,63000
2015-02-27,18.85,18.85,18.85,18.85,18.85,0
2015-03-02,18.75,18.75,19.1,18.7,18.95,94000
2015-03-03,19.05,19.05,19.4,18.8,18.8,353000
2015-03-04,18.9,18.9,19.1,18.9,19.1,68000
2015-03-05,18.9,18.9,19.1,18.85,18.9,88000
2015-03-06,19.1,19.1,19.25,18.9,18.9,291000
2015-03-09,19.7,19.7,20.05,19.2,19.25,750000
2015-03-10,19.4,19.4,20.0,19.2,19.85,497000
2015-03-11,19.25,19.25,19.4,19.1,19.2,97000
2015-03-12,19.3,19.3,19.45,18.9,18.9,200000
2015-03-13,19.2,19.2,19.45,19.15,19.3,124000
2015-03-16,19.05,19.05,19.25,18.9,19.1,156000
2015-03-17,18.8,18.8,19.15,18.75,18.85,157000
2015-03-18,18.75,18.75,18.95,18.7,18.8,184000
2015-03-19,18.95,18.95,18.95,18.65,18.75,138000
2015-03-20,18.95,18.95,19.05,18.8,18.8,158000
2015-03-23,18.95,18.95,19.3,18.95,18.95,197000
2015-03-24,18.9,18.9,19.15,18.85,19.0,103000
2015-03-25,18.8,18.8,19.2,18.8,19.0,97000
2015-03-26,18.7,18.7,18.9,18.5,18.5,82000
2015-03-27,18.6,18.6,19.15,18.45,18.7,158000
2015-03-30,18.5,18.5,18.65,18.2,18.65,171000
2015-03-31,18.3,18.3,18.6,18.15,18.6,138000
2015-04-01,18.45,18.45,18.6,18.25,18.25,105000
2015-04-02,18.6,18.6,18.85,18.6,18.6,208000
2015-04-03,18.6,18.6,18.6,18.6,18.6,0
2015-04-06,18.6,18.6,18.6,18.6,18.6,0
2015-04-07,18.9,18.9,18.95,18.65,18.9,53000
2015-04-08,18.8,18.8,18.9,18.6,18.9,31000
2015-04-09,18.5,18.5,18.85,18.5,18.7,52000
2015-04-10,18.5,18.5,18.8,18.2,18.7,87000
2015-04-13,18.85,18.85,18.95,18.65,18.8,124000
