date,adj_close,close,high,low,open,volume
2015-10-16,18.7577,19.6956,20.3422,19.6956,20.1432,8848800
2015-10-19,18.8998,19.8448,19.8946,19.6459,19.6956,5000200
2015-10-20,18.4261,19.3474,19.8448,18.9496,19.8448,11914100
2015-10-21,18.1419,19.049,19.3474,18.8998,19.3474,10836400
2015-10-22,18.4735,19.3972,19.4967,19.0988,19.1982,6216200
2015-10-23,18.663,19.5961,19.6459,19.4469,19.5961,4146200
2015-10-26,18.663,19.5961,19.7454,19.4967,19.6956,3530800
2015-10-27,18.8051,19.7454,19.7951,19.5961,19.6459,4838700
2015-10-28,18.8051,19.7454,19.8448,19.6459,19.7454,3778900
2015-10-29,18.9472,19.8946,19.8946,19.6956,19.7951,5990300
2015-10-30,18.8525,19.7951,19.994,19.7454,19.8946,3696500
2015-11-02,18.9472,19.8946,19.8946,19.6956,19.7951,3156100
2015-11-03,19.0419,19.994,20.0935,19.8448,19.8946,5166900
2015-11-04,18.7577,19.6956,19.994,19.6459,19.994,7967400
2015-11-05,18.7577,19.6956,19.7951,19.4967,19.6956,4319300
2015-11-06,18.5683,19.4967,19.6956,19.3474,19.6956,4651800
2015-11-09,18.7577,19.6956,19.6956,19.3474,19.3972,3792600
2015-11-10,18.5683,19.4967,19.6956,19.3474,19.6459,2122700
2015-11-11,18.3788,19.2977,19.5961,19.248,19.5464,2737000
2015-11-12,18.5209,19.4469,19.4469,19.1485,19.248,2796100
2015-11-13,18.4735,19.3972,19.4469,19.1982,19.248,2550200
2015-11-16,18.3788,19.2977,19.3474,19.1982,19.1982,1357400
2015-11-17,18.3314,19.248,19.6956,19.248,19.4967,3760900
2015-11-18,18.0472,18.9496,19.3474,18.8998,19.2977,3581500
2015-11-19,17.9051,18.8004,19.049,18.5019,18.8998,5261900
2015-11-20,18.3788,19.2977,19.2977,18.7506,18.7506,3075900
2015-11-23,18.1419,19.049,19.4469,18.9993,19.3972,2886900
2015-11-24,18.1893,19.0988,19.1982,18.9496,19.049,1621300
2015-11-25,18.1893,19.0988,19.1485,18.8998,18.9993,3763000
2015-11-26,18.2367,19.1485,19.1485,18.9496,19.0988,2254600
2015-11-27,18.3788,19.2977,19.3474,19.049,19.1485,3432600
2015-11-30,18.2367,19.1485,19.1485,18.9496,19.049,3559300
2015-12-01,18.4286,19.35,19.4,19.1,19.1,2850700
2015-12-02,18.3333,19.25,19.4,19.2,19.25,3156300
2015-12-03,18.1905,19.1,19.3,19.05,19.1,2160900
2015-12-04,18.381,19.3,19.35,18.8,19.0,3633000
2015-12-07,18.2857,19.2,19.3,19.05,19.3,1629600
2015-12-08,18.0476,18.95,19.2,18.75,19.1,4960200
2015-12-09,17.8571,18.75,18.95,18.7,18.8,4000500
2015-12-10,17.6667,18.55,18.65,18.3,18.65,4559100
2015-12-11,17.4286,18.3,18.6,18.25,18.45,2789800
2015-12-14,17.1905,18.05,18.25,17.75,17.9,3699100
2015-12-15,17.1905,18.05,18.2,17.9,18.05,1479400
2015-12-16,17.0476,17.9,18.0,17.8,18.0,3033400
2015-12-17,17.3333,18.2,18.25,17.95,18.0,2705800
2015-12-18,18.1905,19.1,19.1,17.95,18.0,2828700
2015-12-21,17.7143,18.6,18.65,18.4,18.6,2875900
2015-12-22,17.619,18.4999,18.6,18.4,18.6,1443700
2015-12-23,17.4286,18.3,18.55,18.25,18.4999,3612000
2015-12-24,17.2381,18.1,18.25,18.05,18.05,7363600
2015-12-25,17.3333,18.2,18.25,18.05,18.05,2338300
2015-12-28,17.3333,18.2,18.3,18.15,18.2,1539300
2015-12-29,17.2381,18.1,18.2,18.05,18.2,1335600
2015-12-30,17.2381,18.1,18.15,18.05,18.15,1275700
2015-12-31,17.1429,18.0,18.1,17.9,18.05,1806000
2016-01-01,17.1429,18.0,18.0,18.0,18.0,0
2016-01-04,17.0476,17.9,18.15,17.9,18.1,1662100
2016-01-05,16.7143,17.55,17.95,17.5,17.9,2681700
2016-01-06,16.619,17.4499,17.7,17.4,17.55,2308900
2016-01-07,16.2381,17.05,17.5,17.0,17.4499,3836700
2016-01-08,16.4286,17.25,17.3,17.0,17.0,1134000
2016-01-11,16.2857,17.1,17.2,17.0,17.15,1505700
2016-01-12,16.1905,17.0,17.2,16.95,17.15,1420600
2016-01-13,16.1429,16.95,17.1,16.95,17.0,2105200
2016-01-14,16.0952,16.9,16.95,16.8,16.9,2747800
2016-01-15,16.0,16.8,17.05,16.8,17.0,2373000
2016-01-18,16.2381,17.05,17.05,16.65,16.7,1832200
2016-01-19,16.2857,17.1,17.1,16.8,17.05,1061500
2016-01-20,16.0476,16.85,17.1,16.85,17.1,1249500
2016-01-21,15.9048,16.7,16.9,16.7,16.85,1702000
2016-01-22,15.7143,16.5,16.85,16.4001,16.75,2858100
2016-01-25,16.1429,16.95,16.95,16.65,16.65,1478400
2016-01-26,15.9524,16.75,16.9,16.75,16.85,1497300
2016-01-27,16.1429,16.95,16.95,16.75,16.75,987000
2016-01-28,16.1905,17.0,17.1,16.7,16.75,1912000
2016-01-29,16.4762,17.3,17.3,16.85,17.0,3387300
2016-02-01,16.2381,17.05,17.25,17.0,17.25,1219000
2016-02-02,16.3333,17.15,17.25,16.95,17.05,1315600
2016-02-03,16.0952,16.9,17.05,16.85,17.0,1956100
2016-02-04,16.0952,16.9,16.9,16.9,16.9,0
2016-02-08,16.0952,16.9,16.9,16.9,16.9,0
2016-02-09,16.0952,16.9,16.9,16.9,16.9,0
2016-02-10,16.0952,16.9,16.9,16.9,16.9,0
2016-02-11,16.0952,16.9,16.9,16.9,16.9,0
2016-02-12,16.0952,16.9,16.9,16.9,16.9,0
2016-02-15,15.9048,16.7,16.8,16.65,16.75,1513000
2016-02-16,16.381,17.2,17.2,16.75,16.75,2030700
2016-02-17,16.1905,17.0,17.2,17.0,17.2,469300
2016-02-18,16.2381,17.05,17.2,17.0,17.2,697200
2016-02-19,16.1905,17.0,17.05,16.75,17.05,1751400
2016-02-22,16.0,16.8,17.0,16.8,16.95,1428000
2016-02-23,16.0476,16.85,16.95,16.8,16.85,1184400
2016-02-24,16.0,16.8,16.9,16.7,16.8,2066400
2016-02-25,16.0952,16.9,16.95,16.75,16.8,1955100
2016-02-26,16.0952,16.9,16.95,16.75,16.85,2592400
2016-02-29,16.0952,16.9,16.9,16.9,16.9,0
2016-03-01,15.9048,16.7,16.85,16.65,16.8,3492300
2016-03-02,16.0476,16.85,16.9,16.8,16.8,1744000
2016-03-03,16.2857,17.1,17.2,16.9,16.9,3621400
2016-03-04,16.4762,17.3,17.35,17.05,17.2,4617900
2016-03-07,16.381,17.2,17.4,17.2,17.35,3016600
2016-03-08,16.1905,17.0,17.25,16.9,17.2,2978800
2016-03-09,16.1905,17.0,17.2,16.95,17.1,1830100
2016-03-10,16.1429,16.95,17.1,16.95,17.0,2239600
2016-03-11,16.2857,17.1,17.1,16.9,17.0,1219000
2016-03-14,16.3333,17.15,17.2,17.05,17.15,2164000
2016-03-15,16.0476,16.85,17.2,16.85,17.15,2703700
2016-03-16,16.0,16.8,16.95,16.75,16.85,2893800
2016-03-17,15.9048,16.7,16.95,16.7,16.85,2474800
2016-03-18,16.0,16.8,16.8,16.7,16.75,2196600
2016-03-21,16.0,16.8,16.85,16.7,16.8,1459500
2016-03-22,16.0,16.8,16.8,16.75,16.8,1242100
2016-03-23,16.0952,16.9,16.9,16.75,16.8,1195900
2016-03-24,16.0476,16.85,16.85,16.7,16.85,1799700
2016-03-25,16.0,16.8,16.85,16.75,16.85,897700
2016-03-28,15.2381,16.0,16.55,15.85,16.55,9408000
2016-03-29,15.0952,15.85,16.1,15.85,16.0,3780000
2016-03-30,15.1429,15.9,16.0,15.8,15.95,2292100
2016-03-31,15.0476,15.8,16.1,15.8,16.05,2025400
2016-04-01,15.1905,15.95,15.95,15.75,15.8,1278900
2016-04-04,15.1905,15.95,15.95,15.95,15.95,0
2016-04-05,15.1905,15.95,15.95,15.95,15.95,0
2016-04-06,15.0952,15.85,15.9,15.8,15.9,1460500
2016-04-07,15.0,15.75,15.9,15.65,15.85,2781400
2016-04-08,15.0476,15.8,15.8,15.65,15.7,936600
2016-04-11,15.0,15.75,15.75,15.6,15.7,1111900
2016-04-12,14.8095,15.55,15.8,15.5,15.75,3038700
2016-04-13,14.9524,15.7,15.75,15.6,15.6,1127700
2016-04-14,15.0952,15.85,15.85,15.7,15.75,1225300
2016-04-15,15.0476,15.8,15.85,15.7,15.8,848400
2016-04-18,14.8095,15.55,15.7,15.45,15.6,2578800
2016-04-19,14.8095,15.55,15.6,15.5,15.55,906100
2016-04-20,14.8095,15.55,15.65,15.4,15.5,1967700
2016-04-21,15.0952,15.85,15.85,15.4,15.55,3615100
2016-04-22,14.8571,15.6,15.8,15.55,15.8,1520400
2016-04-25,14.9524,15.7,15.7,15.55,15.6,630000
2016-04-26,14.8571,15.6,15.7,15.55,15.7,501900
2016-04-27,14.8095,15.55,15.65,15.5,15.55,655200
2016-04-28,14.8095,15.55,15.65,15.5,15.55,1599100
2016-04-29,14.8095,15.55,15.55,15.3501,15.55,1795500
2016-05-02,14.8095,15.55,15.55,15.55,15.55,0
2016-05-03,14.5238,15.25,15.45,15.2,15.4,1780800
2016-05-04,14.3333,15.05,15.2,14.95,15.2,3200400
2016-05-05,14.3333,15.05,15.05,15.0,15.05,1317700
2016-05-06,14.2857,15.0,15.05,14.85,15.05,1969800
2016-05-09,14.3809,15.0999,15.15,14.85,15.0,1111900
2016-05-10,14.3809,15.0999,15.15,14.9,15.05,1461600
2016-05-11,14.2857,15.0,15.15,14.85,15.0999,1158100
2016-05-12,14.2381,14.95,15.05,14.85,15.05,554400
2016-05-13,14.0476,14.75,14.95,14.6,14.9,1297800
2016-05-16,14.0952,14.8,14.8,14.45,14.7,1461600
2016-05-17,14.0,14.7,14.85,14.55,14.8,649900
2016-05-18,13.9048,14.6,14.7,14.55,14.6,509200
2016-05-19,13.8095,14.5,14.65,14.4,14.55,1201200
2016-05-20,13.9524,14.65,14.7,14.5,14.55,557500
2016-05-23,14.1429,14.85,14.9,14.5,14.6,1143400
2016-05-24,14.0476,14.75,14.85,14.65,14.85,836800
2016-05-25,13.9048,14.6,14.75,14.55,14.75,2651200
2016-05-26,13.9524,14.65,14.7,14.55,14.65,773800
2016-05-27,14.1429,14.85,14.95,14.65,14.65,3455500
2016-05-30,14.2857,15.0,15.0,14.75,14.95,1566600
2016-05-31,14.4762,15.2,15.3,15.05,15.0999,3009300
2016-06-01,14.5238,15.25,15.3,15.05,15.25,2097900
2016-06-02,14.4286,15.15,15.25,15.0999,15.25,1404900
2016-06-03,14.3333,15.05,15.25,15.0,15.15,1178100
2016-06-06,14.1905,14.9,15.2,14.9,15.2,1186500
2016-06-07,14.3809,15.0999,15.0999,14.9,14.95,824200
2016-06-08,14.1905,14.9,15.0999,14.9,15.0999,1949800
2016-06-09,14.1905,14.9,14.9,14.9,14.9,0
2016-06-10,14.1905,14.9,14.9,14.9,14.9,0
2016-06-13,14.0476,14.75,14.9,14.65,14.9,1494100
2016-06-14,14.0,14.7,14.8,14.6,14.8,1557100
2016-06-15,14.0,14.7,14.8,14.55,14.8,2784600
2016-06-16,13.9048,14.6,14.7,14.5,14.65,2012800
2016-06-17,13.6191,14.3001,14.65,14.3001,14.6,3714900
2016-06-20,13.9048,14.6,14.6,14.6,14.6,2100
2016-06-21,14.0952,14.8,14.8,14.8,14.8,5200
2016-06-22,14.0476,14.75,14.75,14.75,14.75,0
2016-06-23,14.0476,14.75,14.75,14.75,14.75,2100
2016-06-24,13.8095,14.5,14.5,14.5,14.5,0
2016-06-27,13.7143,14.4,14.4,14.4,14.4,7300
2016-06-28,13.6667,14.35,14.35,14.35,14.35,0
2016-06-29,13.7619,14.45,14.45,14.45,14.45,0
2016-06-30,13.7143,14.4,14.4,14.4,14.4,0
2016-07-01,13.7619,14.45,14.45,14.45,14.45,0
2016-07-04,13.8095,14.5,14.5,14.5,14.5,0
2016-07-05,13.7619,14.45,14.45,14.45,14.45,0
2016-07-06,13.6667,14.35,14.35,14.35,14.35,0
2016-07-07,13.7619,14.45,14.45,14.45,14.45,10500
2016-07-11,13.8095,14.5,14.5,14.5,14.5,0
2016-07-12,13.8095,14.5,14.5,14.5,14.5,2100
2016-07-13,13.8571,14.55,14.55,14.55,14.55,0
2016-07-14,14.0,14.7,14.7,14.7,14.7,4200
2016-07-15,14.1429,14.85,14.85,14.85,14.85,0
2016-07-18,15.1429,15.9,16.1,15.75,16.1,8527000
2016-07-19,15.1429,15.9,16.0,15.75,15.9,3840900
2016-07-20,15.1905,15.95,16.0,15.55,15.85,4956000
2016-07-21,15.0952,15.85,16.0,15.85,15.95,1716700
2016-07-22,15.0,15.75,15.85,15.75,15.8,1796500
2016-07-25,15.0476,15.8,15.9,15.7,15.75,909300
2016-07-26,15.0952,15.85,15.9,15.7,15.8,1304100
2016-07-27,15.3809,16.1499,16.2,15.85,15.85,2819200
2016-07-28,15.3333,16.1,16.25,16.05,16.1499,2166100
2016-07-29,15.4286,16.2,16.2,15.95,16.1,2140900
2016-08-01,15.3809,16.1499,16.2,16.05,16.1,972300
2016-08-02,15.3809,16.1499,16.2,16.05,16.05,976500
2016-08-03,15.3333,16.1,16.1499,16.0,16.1,1634800
2016-08-04,15.2381,16.0,16.2,15.95,16.1,1802800
2016-08-05,15.3333,16.1,16.1,15.95,16.1,1234800
2016-08-08,15.1905,15.95,16.2,15.9,16.1,1506700
2016-08-09,15.4286,16.2,16.2,16.0,16.0,1639000
2016-08-10,15.3333,16.1,16.2,16.05,16.1,1543500
2016-08-11,15.3809,16.1499,16.25,16.05,16.2,2283700
2016-08-12,14.0693,14.7727,14.8636,14.6818,14.6818,2711100
2016-08-15,14.026,14.7273,14.8182,14.5909,14.7727,943900
2016-08-16,13.9394,14.6363,14.7727,14.6363,14.7727,1055200
2016-08-17,13.9394,14.6363,14.7273,14.5909,14.6363,1471000
2016-08-18,13.9826,14.6818,14.7727,14.5909,14.6363,1775500
2016-08-19,13.8961,14.5909,14.7727,14.5455,14.6818,1982400
2016-08-22,13.6796,14.3636,14.5909,14.3182,14.5909,1850100
2016-08-23,13.6796,14.3636,14.5,14.3182,14.3636,2668000
2016-08-24,13.5931,14.2727,14.409,14.1363,14.409,3486000
2016-08-25,13.5064,14.1818,14.3636,14.1363,14.2727,9948700
2016-08-26,15.05,15.05,15.25,14.8,14.8,4344000
2016-08-29,15.1,15.1,15.2,15.0,15.1,2305000
2016-08-30,15.2,15.2,15.3,15.1,15.1,3057000
2016-08-31,15.0,15.0,15.25,15.0,15.15,2060000
2016-09-01,14.9,14.9,15.15,14.85,15.15,1939000
2016-09-02,14.75,14.75,14.95,14.65,14.95,2191000
2016-09-05,14.85,14.85,14.9,14.75,14.85,1984000
2016-09-06,15.05,15.05,15.1,14.85,14.85,1849000
2016-09-07,15.1,15.1,15.2,15.0,15.05,2806000
2016-09-08,15.1,15.1,15.15,15.0,15.05,2064000
2016-09-09,15.1,15.1,15.15,15.05,15.05,1897000
2016-09-12,15.0,15.0,15.1,14.95,14.95,1315000
2016-09-13,14.9,14.9,15.0,14.8,15.0,2433000
2016-09-14,14.8,14.8,14.9,14.75,14.8,1103000
2016-09-15,14.8,14.8,14.8,14.8,14.8,0
2016-09-16,14.8,14.8,14.8,14.8,14.8,0
2016-09-19,14.8,14.8,14.9,14.75,14.85,1151000
2016-09-20,14.9,14.9,14.95,14.8,14.85,711000
2016-09-21,15.05,15.05,15.05,14.9,14.9,1118000
2016-09-22,14.85,14.85,15.1,14.85,15.0,1423000
2016-09-23,14.85,14.85,14.95,14.75,14.85,1437000
2016-09-26,14.85,14.85,14.95,14.8,14.85,1063000
2016-09-27,14.85,14.85,14.85,14.85,14.85,0
2016-09-28,14.85,14.85,14.85,14.85,14.85,0
2016-09-29,14.9,14.9,14.95,14.85,14.85,844000
2016-09-30,14.8,14.8,14.9,14.8,14.9,1261000
2016-10-03,14.8,14.8,14.9,14.8,14.85,1013000
2016-10-04,14.95,14.95,15.0,14.8,14.85,1001000
2016-10-05,14.95,14.95,15.0,14.85,14.9,1796000
2016-10-06,14.9,14.9,14.95,14.85,14.95,1332000
2016-10-07,14.85,14.85,14.95,14.85,14.9,1026000
2016-10-10,14.85,14.85,14.85,14.85,14.85,0
2016-10-11,14.75,14.75,15.0,14.7,14.85,1243000
2016-10-12,14.8,14.8,14.9,14.7,14.75,1022000
2016-10-13,14.9,14.9,14.95,14.75,14.8,894000
2016-10-14,14.9,14.9,14.95,14.8,14.9,1126000
2016-10-17,15.0,15.0,15.05,14.85,14.9,2392000
2016-10-18,15.3,15.3,15.45,15.2,15.3,7219000
2016-10-19,15.2,15.2,15.4,15.2,15.4,1959000
2016-10-20,15.25,15.25,15.3,15.15,15.3,1623000
2016-10-21,15.2,15.2,15.3,15.15,15.2,1373000
2016-10-24,15.25,15.25,15.35,15.2,15.3,1193000
2016-10-25,15.3,15.3,15.35,15.15,15.25,1278000
2016-10-26,15.25,15.25,15.3,15.2,15.3,820000
2016-10-27,15.15,15.15,15.3,15.15,15.25,1445000
2016-10-28,15.2,15.2,15.25,15.1,15.15,1141000
2016-10-31,15.2,15.2,15.2,15.1,15.15,1217000
2016-11-01,15.15,15.15,15.2,15.1,15.2,1327000
2016-11-02,14.95,14.95,15.15,14.9,15.15,2809000
2016-11-03,15.0,15.0,15.05,14.85,14.95,1520000
2016-11-04,15.05,15.05,15.1,14.95,15.0,725000
2016-11-07,15.05,15.05,15.15,15.05,15.1,868000
2016-11-08,15.05,15.05,15.1,15.0,15.1,781000
2016-11-09,14.7,14.7,15.15,14.65,15.1,2287000
2016-11-10,15.0,15.0,15.1,14.9,14.9,1080000
2016-11-11,15.0,15.0,15.0,14.9,15.0,2272000
2016-11-14,15.55,15.55,15.6,15.05,15.1,7925000
2016-11-15,15.9,15.9,16.0,15.55,15.65,14591000
2016-11-16,15.85,15.85,16.05,15.8,15.95,7186000
2016-11-17,15.9,15.9,15.95,15.65,15.85,3709000
2016-11-18,16.1,16.1,16.25,15.9,16.0,6255000
2016-11-21,16.5,16.5,16.55,16.2,16.2,8579000
2016-11-22,16.9,16.9,16.95,16.55,16.6,8158000
2016-11-23,16.7,16.7,17.1,16.55,17.0,8223000
2016-11-24,17.3,17.3,17.45,16.75,16.8,16642000
2016-11-25,17.2,17.2,17.45,17.1,17.2,10295000
2016-11-28,17.15,17.15,17.7,17.1,17.4,11260000
2016-11-29,17.2,17.2,17.3,16.9,17.15,6134000
2016-11-30,17.2,17.2,17.35,17.05,17.3,5570000
2016-12-01,17.3,17.3,17.5,17.25,17.3,6814000
2016-12-02,17.4,17.4,17.5,17.15,17.35,5526000
2016-12-05,17.35,17.35,17.5,17.3,17.45,4355000
2016-12-06,17.4,17.4,17.55,17.35,17.5,3611000
2016-12-07,17.15,17.15,17.45,17.05,17.40,5324000
2016-12-08,17.20,17.20,17.35,17.15,17.30,2860000
2016-12-09,17.25,17.25,17.30,17.20,17.30,2253000
