date,adj_close,close,high,low,open,volume
2007-08-08,23.76521,63.00015,63.500280000000004,62.500280000000004,62.500280000000004,5983900
2007-08-09,24.481920000000002,64.90012,65.30022,63.500280000000004,63.6003,27041600
2007-08-10,24.1047,63.900119999999994,64.50027,63.300230000000006,63.500280000000004,9623800
2007-08-13,23.878410000000002,63.300230000000006,64.80009,63.00015,64.50027,8764000
2007-08-14,24.06706,63.80035,64.50027,62.70008000000001,64.00015,9165100
2007-08-15,23.53891,62.40025,65.20019,61.60031,63.80035,17696000
2007-08-16,21.916829999999997,58.1002,61.50029,58.1002,61.00016,20656600
2007-08-17,22.8222,60.50029,60.80011,57.00018000000001,58.20023000000001,29493300
2007-08-20,23.19569,41.85013,43.5,41.300059999999995,43.5,31431000
2007-08-21,23.00164,41.50002,42.10008,41.20008,42.0001,7380800
2007-08-22,23.16798,41.80014,42.10008,40.85015,40.85015,4299500
2007-08-23,23.6114,42.600159999999995,42.90011,41.90012,42.800129999999996,6811000
2007-08-24,23.334229999999998,42.10008,42.800129999999996,42.0001,42.800129999999996,5874300
2007-08-27,24.94156,45.00006,45.00006,43.20005,44.00007,11707700
2007-08-28,25.8561,46.6501,47.50011,45.7001,45.7001,23038300
2007-08-29,25.8561,46.6501,46.6501,44.8001,44.8001,8464200
2007-08-30,27.657390000000003,49.900009999999995,49.900009999999995,47.20017,47.50011,21202500
2007-08-31,28.377979999999997,51.200109999999995,51.80017,50.60005,51.00015,20683800
2007-09-03,29.098470000000002,52.50004000000001,52.90014,51.90015,52.50004000000001,17100900
2007-09-04,28.15622,50.80002,52.600030000000004,50.00016,52.600030000000004,15046600
2007-09-05,27.768309999999996,50.10014,51.400079999999996,49.85002,51.200109999999995,10136300
2007-09-06,27.823729999999998,50.20013,50.60005,49.000009999999996,49.15015,7387700
2007-09-07,27.7129,50.00016,51.200109999999995,50.00016,50.60005,7687900
2007-09-10,27.51885,49.650059999999996,50.00016,48.70006,48.70006,4105000
2007-09-11,28.65505,51.70002,52.50004000000001,50.50007,50.50007,16592400
2007-09-12,28.43339000000001,51.300090000000004,52.400059999999996,51.300090000000004,52.2001,8114500
2007-09-13,28.04539,50.60005,51.90015,50.50007,51.300090000000004,11496100
2007-09-14,28.10081,50.70004,51.10013,50.20013,51.00015,6585800
2007-09-17,27.98997,50.50007,51.400079999999996,50.20013,51.200109999999995,5306100
2007-09-18,27.98997,50.50007,50.50007,50.50007,50.50007,0
2007-09-19,27.879140000000003,50.30011,52.00014,50.20013,52.00014,19608900
2007-09-20,27.768309999999996,50.10014,51.50006,50.00016,50.60005,11248700
2007-09-21,28.21173,50.90017,51.60004,49.900009999999995,50.50007,25491800
2007-09-24,28.21173,50.90017,50.90017,50.90017,50.90017,0
2007-09-25,28.21173,50.90017,50.90017,50.90017,50.90017,0
2007-09-26,28.26715,51.00015,51.90015,50.70004,51.50006,19320600
2007-09-27,28.43339000000001,51.300090000000004,51.60004,50.80002,51.60004,9506700
2007-09-28,28.32256,51.10013,51.70002,51.00015,51.400079999999996,10463900
2007-10-01,29.37564,53.000119999999995,54.20007,52.600030000000004,53.80014,19267700
2007-10-02,29.264809999999997,52.80016,54.80013,52.80016,53.20009,32128800
2007-10-03,28.710559999999997,51.80017,53.70016,51.60004,52.70018,22216000
2007-10-04,28.32256,51.10013,52.100120000000004,51.00015,51.50006,11813500
2007-10-05,28.15622,50.80002,51.70002,50.30011,51.200109999999995,8761100
2007-10-08,28.21173,50.90017,51.80017,50.60005,51.60004,10728300
2007-10-09,27.214059999999996,49.100159999999995,50.90017,48.80004,50.00016,19457100
2007-10-10,27.214059999999996,49.100159999999995,49.100159999999995,49.100159999999995,49.100159999999995,0
2007-10-11,26.29952,47.45012,49.50008,46.50013,49.000009999999996,21289500
2007-10-12,26.32723,47.50011,48.450109999999995,47.50011,47.50011,9658600
2007-10-15,25.60664,46.20001,48.00002,46.20001,48.00002,11549000
2007-10-16,25.74527,46.45014000000001,47.000029999999995,45.50014,46.00005,13302900
2007-10-17,26.16098,47.20017,48.300129999999996,46.75008,46.95004,18786600
2007-10-18,25.8561,46.6501,48.20015,46.20001,48.1,17005300
2007-10-19,25.495810000000002,46.00005,47.10002,45.80008,47.000029999999995,11888500
2007-10-22,24.88614,44.900079999999996,44.900079999999996,44.00007,44.00007,8532500
2007-10-23,25.35727,45.7501,46.00005,45.10004,45.20002,5377800
2007-10-24,24.91385,44.950070000000004,46.70009,44.900079999999996,46.60011,8650200
2007-10-25,24.996979999999997,45.10004,45.50014,44.950070000000004,44.950070000000004,5659300
2007-10-26,24.77531,44.70012,45.50014,44.35001,45.20002,8940300
2007-10-29,25.60664,46.20001,46.20001,45.00006,45.20002,13864300
2007-10-30,25.10781,45.30001,46.30016,44.950070000000004,46.30016,10653300
2007-10-31,25.38498,45.80008,46.20001,45.30001,45.50014,7333100
2007-11-01,24.996979999999997,45.10004,46.30016,44.50015,46.30016,12280900
2007-11-02,24.442729999999997,44.10006,44.65013,43.59998,44.50015,7179500
2007-11-05,24.58127,44.35001,44.950070000000004,44.00007,44.00007,5459700
2007-11-06,24.664479999999998,44.50015,44.950070000000004,44.4,44.950070000000004,4485500
2007-11-07,24.58127,44.35001,44.950070000000004,44.30002,44.900079999999996,3620400
2007-11-08,23.27882,42.0001,43.80011,41.50002,43.70013,10910900
2007-11-09,22.61364,40.79998,42.0001,39.8,42.0001,10958700
2007-11-12,21.89315,39.50005,40.10011,39.200109999999995,39.50005,7693100
2007-11-13,22.17032,40.00013,40.400059999999996,39.60003,39.89998,6193300
2007-11-14,23.72223,42.800129999999996,42.800129999999996,42.10008,42.800129999999996,9073300
2007-11-15,24.664479999999998,44.50015,44.75011,43.00009,43.30003,18054600
2007-11-16,24.27648,43.80011,44.20004,43.5,43.59998,7565100
2007-11-19,23.555889999999998,42.500009999999996,44.50015,42.500009999999996,44.20004,6642100
2007-11-20,23.2234,41.90012,41.950109999999995,40.400059999999996,40.79998,7005500
2007-11-21,22.72457,41.00012,42.30005,41.00012,41.80014,5538200
2007-11-22,22.61364,40.79998,41.25007,40.20009,40.50004000000001,4613400
2007-11-23,22.253439999999998,40.15011,41.20008,39.89998,40.90014,5022900
2007-11-26,21.7269,39.200109999999995,40.15011,38.50007,40.00013,13874500
2007-11-27,21.14494,38.15013,38.50007,37.0,38.09997,8080400
2007-11-28,21.36661,38.550059999999995,38.89999,38.09997,38.15013,3787600
2007-11-29,21.83773,39.40007,39.8,38.70003,39.200109999999995,3828600
2007-11-30,22.53052000000001,40.650009999999995,40.79998,39.60003,39.89998,6212100
2007-12-03,22.253439999999998,40.15011,40.79998,40.10011,40.7,2985700
2007-12-04,22.336560000000002,40.30007,40.55003,39.8,39.8,2873100
2007-12-05,22.61364,40.79998,41.300059999999995,40.50004000000001,40.95013,4420600
2007-12-06,22.22573,40.10011,41.75015,40.10011,41.20008,5137200
2007-12-07,22.50281,40.60002,41.50002,40.60002,41.20008,3975300
2007-12-10,22.4474,40.50004000000001,41.35005,40.50004000000001,40.90014,2763900
2007-12-11,22.253439999999998,40.15011,40.79998,39.8,40.79998,3589700
2007-12-12,22.114810000000002,39.89998,40.00013,39.50005,39.50005,2491000
2007-12-13,21.56056,38.89999,40.90014,38.650040000000004,40.00013,5621800
2007-12-14,21.283479999999997,38.400079999999996,39.35008,37.70004,38.550059999999995,5555200
2007-12-17,19.81469,35.75006,38.20012,35.75006,37.999990000000004,7268200
2007-12-18,19.205029999999997,34.65009000000001,35.45012,33.250009999999996,34.29999,8564900
2007-12-19,19.73157,35.60009,35.80005,34.80007,34.90005,4038400
2007-12-20,19.01098,34.29999,36.19998,34.20001,35.75006,6613100
2007-12-21,18.59536,33.550129999999996,34.70008,32.950070000000004,34.50012,6160900
2007-12-24,19.0942,34.45013,34.65009000000001,33.75009,33.75009,5241300
2007-12-25,19.14961,34.55011,35.24998,34.45013,34.6001,3461800
2007-12-26,19.398979999999998,35.000029999999995,35.15,34.55011,34.55011,3059100
2007-12-27,20.2304,36.50009,36.50009,35.10001,35.19999,6249600
2007-12-28,21.283479999999997,38.400079999999996,38.50007,36.05001,36.4501,10112400
2007-12-31,22.114810000000002,39.89998,39.89998,38.50007,38.89999,6532900
2008-01-01,22.114810000000002,39.89998,39.89998,39.89998,39.89998,0
2008-01-02,21.283479999999997,38.400079999999996,40.50004000000001,38.400079999999996,39.8,7860300
2008-01-03,20.9786,37.85002,38.20012,37.4001,37.4001,5195200
2008-01-04,22.22573,40.10011,40.400059999999996,37.999990000000004,37.999990000000004,16672600
2008-01-07,20.84007,37.60006,41.50002,37.50008,39.60003,26332900
2008-01-08,21.39431,38.60005,39.40007,37.80002,38.75002,11373300
2008-01-09,22.114810000000002,39.89998,40.00013,38.09997,38.400079999999996,14193600
2008-01-10,22.114810000000002,39.89998,41.45004,39.60003,40.00013,22913800
2008-01-11,21.56056,38.89999,40.400059999999996,38.80001,40.400059999999996,10047600
2008-01-14,23.05706,41.60001,41.60001,40.00013,40.400059999999996,39388500
2008-01-15,24.664479999999998,44.50015,44.50015,42.30005,42.30005,55563000
2008-01-16,25.05239,45.20002,46.80007,43.20005,44.50015,62600900
2008-01-17,25.495810000000002,46.00005,46.6501,44.20004,46.00005,55992900
2008-01-18,26.77065,48.300129999999996,49.000009999999996,44.10006,44.10006,58108600
2008-01-21,26.382640000000002,47.60009,50.50007,47.60009,48.5001,48891900
2008-01-22,24.55356,44.30002,45.80008,44.30002,44.30002,19682300
2008-01-23,23.27882,42.0001,45.600120000000004,41.50002,44.4,39656400
2008-01-24,24.60897000000001,44.4,44.50015,42.800129999999996,44.00007,22968400
2008-01-25,24.96927,45.05005,46.20001,44.65013,45.00006,21373100
2008-01-28,24.27648,43.80011,46.50013,43.59998,45.10004,20137800
2008-01-29,24.22107,43.70013,45.20002,42.0001,45.00006,21205900
2008-01-30,24.49814,44.20004,45.10004,44.00007,44.30002,13802800
2008-01-31,24.83073,44.8001,44.8001,43.5,44.8001,10999600
2008-02-01,26.32723,47.50011,47.800059999999995,45.20002,45.50014,28221700
2008-02-04,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-05,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-06,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-07,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-08,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-11,26.32723,47.50011,47.50011,47.50011,47.50011,0
2008-02-12,27.103140000000003,48.90003,49.4501,46.60011,47.70008,29799900
2008-02-13,26.16098,47.20017,50.20013,47.20017,49.70005,20427900
2008-02-14,26.632009999999998,48.05001,49.20014000000001,47.50011,48.00002,12813300
2008-02-15,26.88148,48.5001,49.000009999999996,47.50011,48.00002,10494600
2008-02-18,26.29952,47.45012,49.000009999999996,47.20017,49.000009999999996,9568100
2008-02-19,26.68743,48.14999,48.95002,47.900040000000004,48.60008,11221400
2008-02-20,26.438059999999997,47.70008,48.60008,47.50011,48.40012,7162400
2008-02-21,27.546559999999996,49.70005,50.50007,48.25015,48.5001,36206500
2008-02-22,28.54422000000001,51.50006,51.90015,48.550090000000004,49.20014000000001,38779400
2008-02-25,30.206970000000002,54.50001999999999,55.0001,52.30008,52.50004000000001,55897400
2008-02-26,29.098470000000002,52.50004000000001,56.000080000000004,51.80017,55.20006,54931700
2008-02-27,29.32023,52.90014,54.400040000000004,52.90014,53.30007,27179200
2008-02-28,29.32023,52.90014,52.90014,52.90014,52.90014,0
2008-02-29,29.819059999999997,53.80014,55.0001,52.70018,52.70018,26281800
2008-03-03,31.64805,57.10005,57.30001,53.40005,53.50003,49944600
2008-03-04,31.48181,56.8001,58.100030000000004,55.80011999999999,57.60013000000001,41584400
2008-03-05,32.2023,58.100030000000004,60.10018,57.700109999999995,58.60011,49646000
2008-03-06,31.70347000000001,57.20003000000001,60.5001,56.50016,59.6001,61804200
2008-03-07,30.539559999999998,55.10008000000001,57.40016,55.0001,56.70012,39223000
2008-03-10,29.541890000000002,53.30007,55.30004,52.2001,54.90011,21516400
2008-03-11,30.539559999999998,55.10008000000001,55.10008000000001,52.600030000000004,52.600030000000004,23278900
2008-03-12,29.929890000000004,54.00011,56.8001,54.00011,56.60014,20661600
2008-03-13,29.264809999999997,52.80016,54.80013,52.70018,53.50003,12625600
2008-03-14,29.929890000000004,54.00011,55.0001,53.50003,54.30005,18716600
2008-03-17,30.484140000000004,55.0001,55.20006,53.50003,53.50003,16925100
2008-03-18,31.59264000000001,57.000069999999994,57.20003000000001,53.900130000000004,55.40002,34331400
2008-03-19,30.98297,55.9001,58.80008,55.9001,58.200019999999995,31570900
2008-03-20,31.64805,57.10005,57.700109999999995,56.000080000000004,56.10006,22541800
2008-03-21,31.64805,57.10005,57.90006999999999,56.60014,57.90006999999999,20601900
2008-03-24,32.97831,59.500119999999995,61.00018000000001,58.40015,61.00018000000001,56733400
2008-03-25,31.92522,57.60013000000001,59.6001,57.60013000000001,59.6001,19946800
2008-03-26,32.03606,57.800090000000004,58.70009,57.60013000000001,57.60013000000001,12043800
2008-03-27,31.59264000000001,57.000069999999994,58.40015,56.90009000000001,58.300169999999994,13982000
2008-03-28,32.09147,57.90006999999999,58.200019999999995,56.60014,57.30001,16665800
2008-03-31,31.59264000000001,57.000069999999994,58.50013000000001,56.50016,58.50013000000001,13644200
2008-04-01,29.43106,53.1001,57.30001,53.1001,57.20003000000001,33736000
2008-04-02,29.153890000000004,52.600030000000004,53.80014,52.100120000000004,53.50003,26634900
2008-04-03,29.37564,53.000119999999995,53.000119999999995,50.90017,52.50004000000001,45411300
2008-04-04,29.37564,53.000119999999995,53.000119999999995,53.000119999999995,53.000119999999995,0
2008-04-07,29.98531,54.10009,54.50001999999999,52.50004000000001,53.50003,25715300
2008-04-08,29.70813,53.60001,54.6,53.60001,54.00011,15461200
2008-04-09,30.206970000000002,54.50001999999999,55.5,54.00011,54.00011,25775000
2008-04-10,30.26238,54.6,55.40002,54.10009,54.6,15840000
2008-04-11,30.206970000000002,54.50001999999999,55.40002,54.20007,54.70015,18295200
2008-04-14,31.204629999999998,56.300019999999996,57.50015,54.70015,54.70015,38339200
2008-04-15,30.76122,55.5,56.8001,55.10008000000001,56.300019999999996,15341800
2008-04-16,31.14922,56.20005,57.30001,56.000080000000004,56.000080000000004,22864300
2008-04-17,30.484140000000004,55.0001,56.70012,55.0001,56.300019999999996,16172700
2008-04-18,30.484140000000004,55.0001,56.20005,54.6,55.0001,12299700
2008-04-21,29.597309999999997,53.40005,55.80011999999999,53.000119999999995,55.60015,19808600
2008-04-22,29.652720000000002,53.50003,54.20007,53.1001,53.40005,9733600
2008-04-23,30.317890000000002,54.70015,55.40002,52.90014,53.70016,16539500
2008-04-24,29.597309999999997,53.40005,55.5,53.40005,55.5,13922300
2008-04-25,29.37564,53.000119999999995,53.80014,53.000119999999995,53.80014,12600000
2008-04-28,29.32023,52.90014,53.50003,52.600030000000004,53.000119999999995,8614400
2008-04-29,28.488809999999997,51.400079999999996,53.20009,51.10013,53.000119999999995,15387900
2008-04-30,27.98997,50.50007,51.80017,50.40009000000001,51.10013,21907100
2008-05-01,27.98997,50.50007,50.50007,50.50007,50.50007,0
2008-05-02,27.657390000000003,49.900009999999995,51.300090000000004,49.30012,51.00015,18580100
2008-05-05,27.879140000000003,50.30011,51.300090000000004,50.00016,50.10014,10233500
2008-05-06,27.823729999999998,50.20013,50.80002,49.80003,50.70004,7312600
2008-05-07,28.65505,51.70002,52.2001,50.40009000000001,50.50007,18576700
2008-05-08,28.82139,52.00014,52.70018,51.200109999999995,51.50006,11535300
2008-05-09,29.37564,53.000119999999995,53.20009,52.30008,52.30008,17198100
2008-05-12,28.82139,52.00014,53.30007,52.00014,53.000119999999995,5536500
2008-05-13,28.54422000000001,51.50006,52.50004000000001,51.400079999999996,52.00014,5906700
2008-05-14,28.377979999999997,51.200109999999995,51.90015,50.80002,51.50006,6672800
2008-05-15,28.87681,52.100120000000004,52.30008,51.400079999999996,51.400079999999996,6073900
2008-05-16,29.48647,53.20009,54.20007,52.80016,53.1001,16937100
2008-05-19,30.26238,54.6,54.80013,53.50003,53.50003,19170400
2008-05-20,29.32023,52.90014,54.80013,52.600030000000004,54.80013,13639100
2008-05-21,29.37564,53.000119999999995,53.80014,52.50004000000001,52.80016,6089300
2008-05-22,29.70813,53.60001,54.400040000000004,53.000119999999995,53.50003,9629600
2008-05-23,29.37564,53.000119999999995,55.0001,53.000119999999995,54.00011,43369000
2008-05-26,29.43106,53.1001,54.20007,52.70018,52.70018,14531400
2008-05-27,29.597309999999997,53.40005,54.20007,52.80016,53.40005,24179800
2008-05-28,28.82139,52.00014,54.00011,51.90015,53.900130000000004,8280000
2008-05-29,28.04539,50.60005,52.70018,50.00016,52.30008,12347500
2008-05-30,27.297190000000004,49.25013,51.200109999999995,48.300129999999996,50.80002,13645900
2008-06-02,27.6851,49.95,49.95,48.80004,49.70005,6505600
2008-06-03,27.7129,50.00016,50.40009000000001,49.50008,49.900009999999995,5478500
2008-06-04,28.15622,50.80002,50.90017,50.00016,50.30011,2992600
2008-06-05,28.65505,51.70002,51.80017,50.40009000000001,50.80002,6428800
2008-06-06,28.21173,50.90017,52.400059999999996,50.80002,52.00014,4923900
2008-06-09,27.98997,50.50007,50.50007,49.30012,49.50008,3284300
2008-06-10,26.88148,48.5001,50.90017,48.5001,50.50007,10315400
2008-06-11,26.85377,48.450109999999995,49.20014000000001,47.20017,48.70006,6819500
2008-06-12,24.996979999999997,45.10004,47.60009,45.10004,47.35014,10619100
2008-06-13,23.83306,43.00009,45.50014,42.90011,45.10004,38482600
2008-06-16,25.163320000000002,45.40016,45.40016,43.5,43.80011,24236100
2008-06-17,25.02468,45.15003,45.40016,43.59998,45.40016,11926100
2008-06-18,25.60664,46.20001,46.34998,44.70012,45.00006,9319000
2008-06-19,24.80302,44.75011,46.00005,44.60013,45.40016,11219700
2008-06-20,23.27882,42.0001,45.00006,41.80014,44.75011,22413900
2008-06-23,22.69686,40.95013,41.20008,39.95014000000001,40.400059999999996,22985400
2008-06-24,22.72457,41.00012,42.500009999999996,40.95013,41.00012,23115100
2008-06-25,22.69689,31.500140000000002,31.500140000000002,30.00002000000001,31.35012,27704200
2008-06-26,22.98503,31.90004,32.85011,31.30012,31.700020000000002,18027600
2008-06-27,21.39992,29.700120000000002,30.500059999999998,29.700120000000002,30.00002000000001,25309000
2008-06-30,19.9228,27.650090000000002,30.00002000000001,27.650090000000002,30.00002000000001,11084800
2008-07-01,18.58981,25.800079999999998,28.00012000000001,25.75007,27.650090000000002,15674400
2008-07-02,19.52648,27.10005,27.30007,25.800079999999998,25.800079999999998,10801300
2008-07-03,20.75139,28.80005,28.85006,26.200110000000002,26.550009999999997,17398900
2008-07-04,19.81471,27.50008,29.30009,27.50008,29.250090000000004,15267500
2008-07-07,19.95883,27.7001,27.850109999999997,27.000040000000002,27.50008,7677700
2008-07-08,19.59854,27.200059999999997,28.65004,27.000040000000002,27.60009,12153100
2008-07-09,18.62584,25.85008,27.8001,25.550060000000002,27.40007,18325500
2008-07-10,18.805979999999998,26.1001,26.450129999999998,25.05002,25.60006,12502200
2008-07-11,19.74266,27.40007,27.8001,26.200110000000002,26.30012,7415200
2008-07-14,19.886770000000002,27.60009,28.10013,27.10005,27.200059999999997,9445600
2008-07-15,18.76995,26.0501,27.50008,26.00009,27.40007,7967800
2008-07-16,18.15745,25.200029999999998,26.600140000000003,25.10002,26.0501,7440200
2008-07-17,18.9501,26.30012,26.35012,25.800079999999998,26.00009,4497700
2008-07-18,17.869310000000006,24.80013,26.80003,24.65012,26.600140000000003,6980800
2008-07-21,18.30157,25.40005,25.60006,24.05007,25.40005,8645000
2008-07-22,18.193479999999997,25.25003,25.70007,25.00001,25.200029999999998,5157800
2008-07-23,19.454420000000002,27.000040000000002,27.000040000000002,25.75007,25.800079999999998,8969100
2008-07-24,20.06692,27.850109999999997,28.40015,27.200059999999997,27.7001,14928900
2008-07-25,20.53521,28.50003,28.50003,26.900029999999997,27.000040000000002,8391700
2008-07-28,20.53521,28.50003,28.50003,28.50003,28.50003,0
2008-07-29,19.85075,27.55009,27.900109999999998,27.15005,27.900109999999998,5527900
2008-07-30,19.09422,26.50013,28.150129999999997,26.50013,27.8001,8978300
2008-07-31,18.44569,25.60006,27.000040000000002,25.200029999999998,26.700020000000002,6446600
2008-08-01,18.15745,25.200029999999998,25.40005,24.50011,24.55011,5663100
2008-08-04,18.15745,25.200029999999998,25.90009,25.00001,25.00001,2921400
2008-08-05,17.653129999999994,24.50011,25.85008,24.30009,25.85008,7752500
2008-08-06,18.3376,25.45005,25.65007,24.85,25.10002,4247000
2008-08-07,18.04936,25.05002,25.70007,25.00001,25.70007,3449000
2008-08-08,18.3376,25.45005,25.90009,24.95014,25.05002,4887500
2008-08-11,19.59854,27.200059999999997,27.200059999999997,25.65007,25.800079999999998,4854700
2008-08-12,18.73392,26.00009,27.60009,26.00009,27.30007,11855200
2008-08-13,19.27427,26.75002000000001,26.80003,25.90009,26.00009,7159300
2008-08-14,19.27427,26.75002000000001,27.50008,26.50013,26.75002000000001,8154100
2008-08-15,18.914070000000002,26.25011,27.15005,26.15011,27.000040000000002,5713000
2008-08-18,19.81471,27.50008,27.50008,26.200110000000002,26.30012,21892700
2008-08-19,19.886770000000002,27.60009,28.250140000000002,26.700020000000002,27.000040000000002,18296600
2008-08-20,20.78742,28.85006,29.20008,27.30007,27.60009,25811600
2008-08-21,21.2558,29.50011,30.200029999999998,28.50003,28.85006,29071700
2008-08-22,21.291829999999997,29.550109999999997,30.200029999999998,28.85006,29.900140000000004,23365300
2008-08-25,20.82345,28.900059999999996,29.95014,28.70005,29.900140000000004,10063700
2008-08-26,20.82345,28.900059999999996,28.900059999999996,28.30014000000001,28.30014000000001,6492600
2008-08-27,21.21977,29.4501,29.80013,28.75005,29.00007,9785500
2008-08-28,21.508010000000002,29.850140000000003,30.500059999999998,29.50011,29.50011,14427600
2008-08-29,21.2558,29.50011,30.150029999999997,29.50011,30.00002000000001,11356500
2008-09-01,20.46325,28.40015,29.20008,27.650090000000002,29.20008,7906100
2008-09-02,20.46325,28.40015,28.75005,27.7001,28.40015,6806200
2008-09-03,19.74266,27.40007,28.70005,27.05005,28.50003,9814300
2008-09-04,19.81471,27.50008,27.50008,26.80003,27.200059999999997,9567600
2008-09-05,20.53521,28.50003,28.65004,26.50013,26.50013,10435100
2008-09-08,21.94027,30.45005,30.45005,29.00007,29.30009,14766200
2008-09-09,20.53521,28.50003,30.00002000000001,28.50003,30.00002000000001,8042600
2008-09-10,20.967570000000002,29.10008,29.3501,28.00012000000001,28.00012000000001,6451900
2008-09-11,20.17501,28.00012000000001,29.50011,27.7001,29.00007,7446700
2008-09-12,20.67933,28.70005,28.85006,27.60009,28.50003,8393000
2008-09-15,20.03089,27.8001,28.35002,27.650090000000002,28.20014,6476800
2008-09-16,18.73392,26.00009,27.000040000000002,25.90009,25.90009,13771300
2008-09-17,17.653129999999994,24.50011,27.40007,24.4001,27.000040000000002,9705400
2008-09-18,16.42822,22.8001,22.950120000000002,22.8001,22.8001,5723500
2008-09-19,17.54505,24.350089999999998,24.350089999999998,23.2,23.50003,9064900
2008-09-22,18.08539,25.10002,25.50005,24.4501,25.50005,6524100
2008-09-23,19.34633,26.85003,26.85003,24.15008,24.15008,8305000
2008-09-24,19.09422,26.50013,27.45008,26.00009,26.80003,10124100
2008-09-25,18.62584,25.85008,26.700020000000002,25.75007,26.15011,2363600
2008-09-26,17.79725,24.700120000000002,26.30012,24.50011,26.00009,3109100
2008-09-29,17.79725,24.700120000000002,24.700120000000002,24.700120000000002,24.700120000000002,0
2008-09-30,17.0046,23.60003,23.60003,23.00012000000001,23.00012000000001,6465000
2008-10-01,17.220779999999998,23.90006,24.50011,23.50003,24.05007,2219300
2008-10-02,17.43696,24.20008,24.80013,23.65004,24.50011,10474500
2008-10-03,17.220779999999998,23.90006,24.00007,22.90011,23.80005,3084200
2008-10-06,16.21205,22.50008,23.450020000000002,22.25006,23.2,3972700
2008-10-07,15.995870000000002,22.20005,22.50008,20.95009,20.95009,4407100
2008-10-08,14.87905,20.65006,21.60001,20.65006,21.00009,3282400
2008-10-09,13.870320000000001,19.25008,20.65006,19.25008,20.10002,14264800
2008-10-10,13.870320000000001,19.25008,19.25008,19.25008,19.25008,0
2008-10-13,14.62684,20.30003,20.30003,18.60003,18.60003,9607000
2008-10-14,14.91508,20.70007,21.70001,20.55005,21.70001,11100500
2008-10-15,15.275379999999998,21.200110000000002,21.200110000000002,20.00001,20.00001,6501800
2008-10-16,15.275379999999998,21.200110000000002,22.65009,20.50005,20.50005,20993700
2008-10-17,15.347439999999999,21.30012,22.10005,21.00009,21.80002,10655600
2008-10-20,15.56352,21.60001,21.60001,20.60006,21.30012,3512000
2008-10-21,15.88778,22.05004,22.50008,21.65001,21.900029999999997,7920500
2008-10-22,15.347439999999999,21.30012,22.20005,21.30012,21.70001,6726200
2008-10-23,14.843020000000001,20.60006,21.950029999999998,20.60006,21.30012,10361600
2008-10-24,14.338610000000001,19.9,20.200029999999998,19.9,20.00001,3670800
2008-10-27,13.365910000000001,18.55003,19.20008,18.55003,18.55003,3411000
2008-10-28,13.690170000000002,19.00006,19.5001,17.300060000000002,17.300060000000002,8652800
2008-10-29,13.473989999999999,18.700039999999998,20.00001,18.10012,20.00001,13440600
2008-10-30,13.041739999999999,18.10012,18.500020000000006,17.40007,17.40007,45261900
2008-10-31,13.041739999999999,18.10012,18.75004,17.10004,17.70009,21428100
2008-11-03,13.942379999999998,19.350089999999998,19.350089999999998,17.65009,18.2,36704900
2008-11-04,13.25782,18.40002,19.25008,17.999979999999994,19.25008,33003800
2008-11-05,13.32988,18.500020000000006,19.30009,18.10012,18.60003,28121500
2008-11-06,12.42923,17.25006,17.70009,17.25006,17.25006,16595700
2008-11-07,11.744769999999999,16.30011,16.6,16.05009,16.05009,27969300
2008-11-10,12.032910000000001,16.70001,17.20005,15.65006,16.30011,21052700
2008-11-11,11.31241,15.70006,16.900029999999994,15.55005,16.39999,12252900
2008-11-12,11.09624,15.400039999999999,16.1501,15.35004,15.50005,9134500
2008-11-13,10.33971,14.35009,14.64998,14.35009,14.400089999999999,7641000
2008-11-14,9.61912,13.350010000000001,14.599979999999999,13.350010000000001,14.05006,17468500
2008-11-17,8.97066,12.45003,12.80003,12.45003,12.45003,13403900
2008-11-18,8.57437,11.900039999999999,12.75004,11.75004,11.80003,12697800
2008-11-19,9.150789999999999,12.70004,12.70004,12.00003,12.00003,15474900
2008-11-20,8.71848,12.10004,12.900039999999999,12.00003,12.30003,15140200
2008-11-21,9.006689999999997,12.50003,12.50003,11.400039999999999,11.70003,9626700
2008-11-24,8.86258,12.30003,12.75004,12.150030000000001,12.50003,6650100
2008-11-25,9.006689999999997,12.50003,12.95004,12.50003,12.650030000000001,9730400
2008-11-26,9.61912,13.350010000000001,13.350010000000001,12.70004,12.80003,13515400
2008-11-27,9.943389999999999,13.80004,14.150070000000001,13.500020000000001,13.600029999999999,14367200
2008-11-28,9.61912,13.350010000000001,14.05006,13.350010000000001,13.80004,9734300
2008-12-01,9.97942,13.85005,14.150070000000001,13.25,13.25,11045400
2008-12-02,9.36695,13.00003,13.350010000000001,12.900039999999999,13.00003,9832700
2008-12-03,9.583089999999999,13.3,13.75004,13.10004,13.3,11067700
2008-12-04,9.25887,12.85003,13.600029999999999,12.60004,13.600029999999999,5957100
2008-12-05,9.22284,12.80003,13.10004,12.650030000000001,12.70004,3468700
2008-12-08,9.727210000000001,13.500020000000001,13.500020000000001,12.95004,13.00003,5878400
2008-12-09,9.583089999999999,13.3,13.80004,13.25,13.70004,8226300
2008-12-10,10.15956,14.10007,14.150070000000001,13.350010000000001,13.40001,14606100
