date,adj_close,close,high,low,open,volume
2005-09-15,38.4738,23.0838,23.4172,22.0004,22.4171,923400
2005-09-16,37.5015,22.5004,23.2505,22.2504,23.0838,420900
2005-09-19,36.6681,22.0004,22.8338,22.0004,22.5004,429400
2005-09-20,37.5015,22.5004,22.5838,21.6671,21.6671,696500
2005-09-21,37.2237,22.3338,22.7505,22.1671,22.5004,288100
2005-09-22,36.2514,21.7504,22.4171,21.6671,22.1671,522100
2005-09-23,35.6959,21.4171,21.9171,21.3338,21.7504,346800
2005-09-26,35.8348,21.5004,21.8337,21.1671,21.4171,399400
2005-09-27,35.9737,21.5838,22.3338,21.4171,21.5004,420800
2005-09-28,36.3903,21.8337,22.0004,21.6671,21.7504,302000
2005-09-29,37.3626,22.4171,22.7505,21.6671,21.8337,502800
2005-09-30,36.9459,22.1671,23.0005,22.1671,22.4171,514200
2005-10-03,37.2237,22.3338,22.3338,21.6671,21.6671,595200
2005-10-04,34.7236,20.8337,22.2504,20.8337,22.2504,510800
2005-10-05,32.3624,19.4171,19.4171,19.4171,19.4171,322500
2005-10-06,30.1401,18.0837,18.0837,18.0837,18.0837,455500
2005-10-07,32.2235,19.3337,19.3337,16.8337,16.8337,1246400
2005-10-10,32.2235,19.3337,19.3337,19.3337,19.3337,0
2005-10-11,30.0012,18.0004,18.8337,18.0004,18.7504,773600
2005-10-12,29.1678,17.5003,18.0004,17.0004,18.0004,325000
2005-10-13,29.4456,17.667,18.2504,17.5003,17.5003,243000
2005-10-14,29.5845,17.7503,18.167,17.7503,17.917,194800
2005-10-17,29.1678,17.5003,18.0837,16.8337,18.0837,454000
2005-10-18,29.0289,17.417,17.667,17.167,17.5003,141600
2005-10-19,28.89,17.3337,17.5003,16.667,17.417,241500
2005-10-20,28.3345,17.0004,17.417,16.8337,17.3337,262900
2005-10-21,28.6123,17.167,17.167,16.8337,16.8337,100900
2005-10-24,27.7789,16.667,17.5003,16.667,17.2504,104400
2005-10-25,27.7789,16.667,17.167,16.667,16.8337,176200
2005-10-26,25.8344,15.5003,16.917,15.5003,16.667,625200
2005-10-27,24.0287,14.4169,15.1003,14.4169,15.1003,443500
2005-10-28,22.362,13.4169,13.4169,13.4169,13.4169,321100
2005-10-31,22.2231,13.3336,13.5836,12.4836,12.4836,1560900
2005-11-01,23.7787,14.2669,14.2669,12.8003,13.2503,1318400
2005-11-02,22.5564,13.5336,14.3336,13.3336,14.3336,739400
2005-11-03,22.6398,13.5836,14.0003,13.5003,13.5502,311800
2005-11-04,21.2508,12.7502,13.767000000000001,12.6503,13.767000000000001,856800
2005-11-07,19.7786,11.8669,12.7502,11.8669,12.6836,715200
2005-11-08,18.6119,11.1669,11.5002,11.0502,11.5002,1306000
2005-11-09,19.8897,11.9336,11.9336,10.8336,10.8336,718200
2005-11-10,20.0286,12.0169,12.3336,11.6669,11.8336,710100
2005-11-11,20.2508,12.1502,12.3336,11.8502,12.3336,300600
2005-11-14,21.6675,13.0002,13.0002,12.1003,12.1502,841200
2005-11-15,21.3342,12.8003,13.0002,12.7002,13.0002,367500
2005-11-16,22.8065,13.6836,13.6836,12.917,12.917,239900
2005-11-17,24.3899,14.6336,14.6336,14.6336,14.6336,535700
2005-11-18,26.0844,15.6503,15.6503,15.6503,15.6503,452300
2005-11-21,27.7789,16.667,16.667,16.667,16.667,363400
2005-11-22,28.7512,17.2504,17.8337,17.0004,17.8337,3211200
2005-11-23,26.7511,16.0503,17.0004,16.0503,16.7503,1107800
2005-11-24,28.6123,17.167,17.167,15.3337,15.667,1330400
2005-11-25,28.6123,17.167,18.0004,16.5003,17.167,1358900
2005-11-28,27.7511,16.6503,17.8337,16.517,17.167,1102600
2005-11-29,27.5567,16.5337,17.0837,16.5337,16.667,552500
2005-11-30,26.7511,16.0503,17.0004,15.917,16.667,641500
2005-12-01,28.6123,17.167,17.167,15.917,16.0003,1335000
2005-12-02,27.7789,16.667,17.417,16.3837,17.3337,959800
2005-12-05,28.3345,17.0004,17.167,16.467,17.167,621300
2005-12-06,27.7789,16.667,17.0837,16.667,17.0004,304900
2005-12-07,29.4456,17.667,17.8337,16.667,16.667,1245900
2005-12-08,29.1678,17.5003,17.5003,16.7503,17.5003,683200
2005-12-09,28.7512,17.2504,17.5003,16.8337,17.5003,501400
2005-12-12,27.9178,16.7503,17.2504,16.7503,17.0004,430100
2005-12-13,27.9178,16.7503,17.167,16.7503,16.8337,549300
2005-12-14,28.0567,16.8337,17.417,16.7503,17.417,480900
2005-12-15,27.5567,16.5337,17.167,16.4337,16.8337,503200
2005-12-16,27.7789,16.667,17.0837,16.5337,17.0004,420800
2005-12-19,27.7789,16.667,17.0004,16.5837,17.0004,418300
2005-12-20,29.7234,17.8337,17.8337,16.7503,16.7503,2267100
2005-12-21,28.6123,17.167,18.0004,17.0004,18.0004,1206300
2005-12-22,28.4734,17.0837,17.3337,16.917,17.2504,503600
2005-12-23,28.3345,17.0004,17.2504,16.917,16.917,386200
2005-12-26,28.4734,17.0837,17.167,16.917,17.0837,392000
2005-12-27,29.0289,17.417,18.167,16.8337,17.0837,899600
2005-12-28,28.3345,17.0004,17.667,17.0004,17.3337,372200
2005-12-29,28.3345,17.0004,17.5003,17.0004,17.3337,557900
2005-12-30,28.3345,17.0004,17.5003,16.917,17.0004,493900
2006-01-02,28.0567,16.8337,17.3337,16.8337,16.8337,492800
2006-01-03,28.1956,16.917,17.3337,16.8337,16.8337,664500
2006-01-04,30.1401,18.0837,18.0837,17.167,17.3337,1487800
2006-01-05,32.2235,19.3337,19.3337,19.3337,19.3337,604700
2006-01-06,31.3901,18.8337,20.6671,18.8337,20.6671,2913700
2006-01-09,31.8068,19.0837,19.6671,18.9171,19.0004,1008600
2006-01-10,34.0291,20.4171,20.4171,18.6671,19.167,1190100
2006-01-11,36.3903,21.8337,21.8337,20.4171,20.8337,2967000
2006-01-12,35.0014,21.0004,23.3338,21.0004,22.0004,2427000
2006-01-13,34.7236,20.8337,21.6671,20.5837,20.7504,1020500
2006-01-16,36.1126,21.6671,22.1671,21.0004,21.0004,682500
2006-01-17,34.8625,20.9171,21.7504,20.8337,21.6671,993200
2006-01-18,32.7791,19.6671,20.8337,19.5004,20.7504,903900
2006-01-19,33.8902,20.3337,20.6671,19.5004,19.5004,642900
2006-01-20,32.918,19.7504,20.4171,19.6671,20.4171,232100
2006-01-23,30.6957,18.4171,19.2504,18.4171,19.2504,449900
2006-01-24,31.3901,18.8337,19.0837,18.5004,18.5004,237500
2006-01-25,31.9457,19.167,20.0004,19.167,19.3337,200100
2006-01-26,31.9457,19.167,19.167,19.167,19.167,0
2006-01-27,31.9457,19.167,19.167,19.167,19.167,0
2006-01-30,31.9457,19.167,19.167,19.167,19.167,0
2006-01-31,31.9457,19.167,19.167,19.167,19.167,0
2006-02-01,31.9457,19.167,19.167,19.167,19.167,0
2006-02-02,31.9457,19.167,19.167,19.167,19.167,0
2006-02-03,31.6679,19.0004,19.6671,18.5004,19.167,219900
2006-02-06,33.7513,20.2504,20.2504,19.167,19.6671,532700
2006-02-07,33.7513,20.2504,20.7504,20.0837,20.6671,543200
2006-02-08,33.0569,19.8337,20.1671,19.6671,20.1671,200500
2006-02-09,33.6125,20.1671,20.4171,19.8337,20.0004,275000
2006-02-10,32.7791,19.6671,20.1671,19.167,20.1671,239300
2006-02-13,31.5291,18.9171,19.3337,18.7504,19.3337,198300
2006-02-14,31.3901,18.8337,19.2504,18.7504,18.9171,161600
2006-02-15,31.3901,18.8337,19.5004,18.8337,19.5004,159400
2006-02-16,31.9457,19.167,19.3337,18.8337,19.0004,329300
2006-02-17,31.3901,18.8337,19.6671,18.7504,19.6671,264500
2006-02-20,30.8346,18.5004,18.8337,18.4171,18.6671,237900
2006-02-21,30.8346,18.5004,18.8337,18.5004,18.6671,209100
2006-02-22,30.8346,18.5004,18.7504,18.0004,18.5004,306700
2006-02-23,30.279,18.167,18.6671,18.167,18.5004,118700
2006-02-24,29.5845,17.7503,18.6671,17.667,18.3337,205500
2006-02-27,29.0289,17.417,17.7503,17.3337,17.3337,242200
2006-02-28,29.0289,17.417,17.417,17.417,17.417,0
2006-03-01,30.9735,18.5837,18.5837,17.5003,17.5003,306300
2006-03-02,30.8346,18.5004,18.7504,18.2504,18.7504,208400
2006-03-03,30.0012,18.0004,18.7504,18.0004,18.5004,111900
2006-03-06,29.4456,17.667,18.3337,17.5837,18.0004,114400
2006-03-07,29.5845,17.7503,17.917,17.5837,17.667,128500
2006-03-08,29.5845,17.7503,18.0837,17.667,17.917,119500
2006-03-09,30.279,18.167,18.5004,17.667,17.7503,133100
2006-03-10,29.7234,17.8337,18.3337,17.7503,18.167,109000
2006-03-13,29.0289,17.417,17.8337,17.3337,17.667,334000
2006-03-14,28.6123,17.167,17.7503,17.0837,17.3337,243700
2006-03-15,28.7512,17.2504,17.667,17.2504,17.2504,136400
2006-03-16,28.6123,17.167,17.5003,17.167,17.417,92500
2006-03-17,28.4734,17.0837,17.3337,17.0837,17.167,87400
2006-03-20,28.4734,17.0837,17.2504,17.0837,17.167,185300
2006-03-21,28.7512,17.2504,17.417,17.0837,17.3337,238300
2006-03-22,28.0567,16.8337,17.167,16.8337,17.0837,177100
2006-03-23,26.1122,15.667,17.0004,15.667,16.917,581000
2006-03-24,24.7232,14.8336,15.417,14.5836,14.5836,790500
2006-03-27,25.000999999999998,15.0003,15.2503,14.617,15.0003,284700
2006-03-28,25.1399,15.0836,15.3337,14.8336,15.2503,200500
2006-03-29,24.5288,14.717,15.0836,14.6669,15.0836,172700
2006-03-30,24.7232,14.8336,15.067,14.7336,14.917,190700
2006-03-31,26.4455,15.867,15.867,14.8336,14.8336,273200
2006-04-03,27.4733,16.4837,16.917,16.1337,16.1337,429100
2006-04-04,27.0844,16.2503,17.0004,16.2503,16.8337,226000
2006-04-05,27.0844,16.2503,16.2503,16.2503,16.2503,0
2006-04-06,27.0566,16.2336,16.617,16.0337,16.617,138200
2006-04-07,27.3344,16.4003,16.4504,15.9503,16.0503,104000
2006-04-10,27.1122,16.267,16.4003,16.2336,16.3337,86700
2006-04-11,26.4177,15.8503,16.3337,15.8336,16.3337,104300
2006-04-12,25.8899,15.5336,15.8503,15.467,15.817,192200
2006-04-13,26.5288,15.917,16.2336,15.467,15.467,163400
2006-04-14,26.7789,16.067,16.217,15.917,15.917,161200
2006-04-17,27.4456,16.467,17.0004,16.0836,16.0836,279700
2006-04-18,26.9455,16.167,16.6503,16.1003,16.5003,121300
2006-04-19,26.9733,16.1837,16.667,16.167,16.667,164500
2006-04-20,26.7233,16.0337,16.3837,16.0003,16.1837,144700
2006-04-21,26.7511,16.0503,16.3004,16.0503,16.0503,164100
2006-04-24,26.1122,15.667,16.5837,15.667,16.167,217000
2006-04-25,25.3066,15.1837,15.8336,15.1837,15.7503,94300
2006-04-26,26.8622,16.117,16.167,15.1837,15.1837,200500
2006-04-27,26.3622,15.817,16.3337,15.5836,16.0836,125200
2006-04-28,26.3622,15.817,15.9003,15.2003,15.2003,134900
2006-05-02,26.1399,15.6836,15.817,15.617,15.8003,131700
2006-05-03,25.8899,15.5336,15.7003,15.5003,15.6836,165200
2006-05-04,25.5288,15.317,15.5336,15.217,15.5003,321100
2006-05-05,25.3899,15.2336,15.5003,15.2336,15.5003,191100
2006-05-08,25.000999999999998,15.0003,15.2336,15.0003,15.0003,240100
2006-05-09,23.2509,13.9503,14.3336,13.9503,14.3336,1090700
2006-05-10,21.6675,13.0002,13.5003,12.9836,13.0002,835100
2006-05-11,22.7787,13.6669,13.8336,12.917,13.0002,422600
2006-05-12,22.612,13.5669,13.6669,13.5003,13.5836,192900
2006-05-15,22.6398,13.5836,13.7836,13.5669,13.7836,191800
2006-05-16,22.3064,13.3836,13.6669,13.3336,13.6669,177100
2006-05-17,22.2231,13.3336,13.6336,13.2336,13.5003,106500
2006-05-18,22.0009,13.2003,13.5003,13.1669,13.1669,202600
2006-05-19,22.612,13.5669,13.5836,13.3003,13.3336,136400
2006-05-22,22.1953,13.3169,13.6503,13.2503,13.6503,114100
2006-05-23,21.8898,13.1336,13.2503,13.0503,13.0836,81700
2006-05-24,21.7231,13.0336,13.2503,13.0002,13.0836,125200
2006-05-25,21.7509,13.0503,13.2003,12.9669,13.0336,105400
2006-05-26,21.9731,13.1836,13.2003,13.1003,13.1669,55700
2006-05-29,22.2231,13.3336,13.5003,13.1836,13.3336,174200
2006-05-30,21.9453,13.1669,13.5836,13.1669,13.5836,113000
2006-05-31,21.9453,13.1669,13.1669,13.1669,13.1669,0
2006-06-01,22.0009,13.2003,13.3336,13.0169,13.0169,240100
2006-06-02,22.0287,13.217,13.3169,13.0836,13.2003,112300
2006-06-05,20.8342,12.5003,13.217,12.5003,13.1669,127700
2006-06-06,19.723,11.8336,12.3336,11.6669,12.3336,222800
2006-06-07,20.1397,12.0836,12.1003,11.6669,12.0836,92100
2006-06-08,18.7508,11.2503,12.5003,11.2503,12.5003,354200
2006-06-09,18.3619,11.0169,11.8336,10.8336,11.6669,238300
2006-06-12,18.1674,10.9002,11.0002,10.8336,10.8336,117300
2006-06-13,18.1674,10.9002,10.9836,10.7502,10.7502,67300
2006-06-14,17.7785,10.6669,10.8336,10.5002,10.5002,188900
2006-06-15,17.7229,10.6335,10.9335,10.5002,10.6669,103600
2006-06-16,18.0841,10.8502,11.0002,10.7835,10.8336,92800
2006-06-19,18.2229,10.9335,10.9669,10.5835,10.8336,29100
2006-06-20,17.8896,10.7335,10.8336,10.6002,10.8336,64400
2006-06-21,16.6395,9.9835,10.6335,9.9835,10.3335,154000
2006-06-22,16.9451,10.1669,10.3335,9.9835,9.9835,162300
2006-06-23,16.4451,9.8669,10.0502,9.8335,10.0502,114100
2006-06-26,16.7785,10.0669,10.2169,9.6669,9.6669,54300
2006-06-27,17.0285,10.2169,10.4169,10.1669,10.1669,70500
2006-06-28,17.3618,10.4169,10.4669,10.0002,10.0002,51400
2006-06-29,17.6396,10.5835,10.6002,10.3335,10.4502,75900
2006-06-30,17.3896,10.4336,10.6669,10.4169,10.6669,57500
2006-07-03,18.5841,11.1502,11.1502,10.3002,10.4002,151500
2006-07-04,19.4452,11.6669,11.9169,11.5835,11.9169,383000
2006-07-05,18.8619,11.3169,11.4336,10.9169,10.9169,140000
2006-07-06,18.0841,10.8502,11.3002,10.8336,11.3002,93500
2006-07-07,18.0285,10.8169,10.9836,10.5669,10.9335,136700
2006-07-10,18.3063,10.9836,10.9836,10.4169,10.5002,121300
2006-07-11,17.584,10.5502,11.0002,10.5502,11.0002,46000
2006-07-12,17.4174,10.4502,10.6669,10.3502,10.5169,74100
2006-07-13,16.9173,10.1502,10.3335,10.1502,10.3335,82700
2006-07-14,16.6673,10.0002,10.2669,9.9335,10.0002,93900
2006-07-17,16.1118,9.6669,9.9669,9.6669,9.8335,77000
2006-07-18,16.334,9.8002,9.8669,9.6669,9.6669,35200
2006-07-19,17.4729,10.4835,10.4835,10.1169,10.1169,170600
2006-07-20,17.084,10.2502,10.4669,10.2502,10.3669,120200
2006-07-21,16.4729,9.8835,10.1502,9.8669,10.0002,104000
2006-07-24,16.1118,9.6669,10.0002,9.6669,9.8335,91000
2006-07-25,16.3895,9.8335,10.1669,9.6669,9.6669,88100
2006-07-26,16.3062,9.7835,9.8335,9.6835,9.6835,26900
2006-07-27,16.2507,9.7502,9.9669,9.6002,9.7835,68300
2006-07-28,16.0006,9.6002,9.9168,9.5002,9.8169,87100
2006-07-31,15.8895,9.5335,9.8169,9.5002,9.8169,48500
2006-08-01,15.834000000000001,9.5002,9.6335,9.5002,9.5335,77300
2006-08-02,15.834000000000001,9.5002,9.6669,9.5002,9.5002,79500
2006-08-03,16.1118,9.6669,9.8002,9.4335,9.5002,191100
2006-08-04,15.8617,9.5168,9.9835,9.5168,9.9835,38500
2006-08-07,15.9451,9.5669,9.5835,9.4335,9.5168,24800
2006-08-08,15.6395,9.3835,9.5669,9.3835,9.4335,104000
2006-08-09,16.7229,10.0335,10.0335,9.0668,9.3835,251200
2006-08-10,16.2507,9.7502,10.0502,9.5002,10.0002,138900
2006-08-11,16.5562,9.9335,10.1669,9.7502,9.8335,207300
2006-08-14,16.2784,9.7668,10.1669,9.7502,10.1669,92800
2006-08-15,16.3062,9.7835,9.9502,9.7668,9.8002,66900
2006-08-16,16.334,9.8002,9.9835,9.7835,9.8335,120900
2006-08-17,16.334,9.8002,9.9002,9.7502,9.8335,84900
2006-08-18,16.2784,9.7668,9.9335,9.7002,9.8169,42100
2006-08-21,15.334000000000001,9.2002,9.7668,9.1669,9.7668,69400
2006-08-22,14.5561,8.7335,9.1835,8.5668,9.1002,229600
2006-08-23,14.0839,8.4502,8.9002,8.3335,8.3335,100400
2006-08-24,14.1672,8.5001,8.5001,8.3502,8.4669,106100
2006-08-25,14.0283,8.4168,8.5502,8.3335,8.3502,142500
2006-08-28,13.0561,7.8335,8.3335,7.8335,8.3335,248300
2006-08-29,13.3061,7.9835,8.0002,7.9002,7.9501,176000
2006-08-30,14.2228,8.5335,8.5335,8.5335,8.5335,119800
2006-08-31,15.1951,9.1169,9.1169,9.1169,9.1169,149300
2006-09-01,16.2507,9.7502,9.7502,9.7502,9.7502,218100
2006-09-04,17.3618,10.4169,10.4169,10.4169,10.4169,465400
2006-09-05,18.5563,11.1336,11.1336,11.1336,11.1336,311000
2006-09-06,18.3341,11.0002,11.9002,10.8336,11.9002,1606600
2006-09-07,17.0562,10.2335,10.5002,10.2335,10.2335,339400
2006-09-08,16.2507,9.7502,10.1669,9.6168,9.6502,440900
2006-09-11,15.3617,9.2168,9.6669,9.2168,9.6669,355600
2006-09-12,16.4173,9.8502,9.8502,8.9835,8.9835,284000
2006-09-13,16.9173,10.1502,10.5335,10.0169,10.5335,507200
2006-09-14,15.7506,9.4502,10.3335,9.4502,10.0002,284000
2006-09-15,15.5562,9.3335,9.4502,9.0335,9.1502,123800
2006-09-18,16.334,9.8002,9.9835,9.5502,9.9835,198700
2006-09-19,16.1673,9.7002,10.3169,9.7002,10.3169,115100
2006-09-20,16.0284,9.6168,9.9335,9.6002,9.7002,123100
2006-09-21,15.3895,9.2335,9.7502,9.2002,9.6335,197900
2006-09-22,15.6117,9.3668,9.6335,9.1669,9.1669,92500
2006-09-25,15.4173,9.2502,9.4002,9.2002,9.2502,124100
2006-09-26,15.5284,9.3169,9.3835,9.2502,9.3835,92100
2006-09-27,16.6118,9.9669,9.9669,9.9669,9.9669,183900
2006-09-28,17.7507,10.6502,10.6502,10.6502,10.6502,97100
2006-09-29,18.973,11.3836,11.3836,11.3836,11.3836,268900
2006-10-02,18.5007,11.1002,12.1669,10.7502,12.1669,1492800
2006-10-03,17.9174,10.7502,11.0002,10.3502,10.7502,356300
2006-10-04,18.8896,11.3335,11.3335,10.3669,10.3669,460700
2006-10-05,18.5841,11.1502,11.5002,10.9335,11.3502,265300
2006-10-06,18.5841,11.1502,11.1502,11.1502,11.1502,0
2006-10-09,18.5841,11.1502,11.1502,11.1502,11.1502,0
2006-10-11,19.8619,11.9169,11.9169,11.2503,11.3669,634200
2006-10-12,19.8619,11.9169,12.7502,11.6669,12.1669,1706600
2006-10-13,18.8896,11.3335,11.8336,11.3335,11.6669,602600
2006-10-16,18.9174,11.3502,11.6169,11.2503,11.3836,258800
2006-10-17,18.3896,11.0335,11.3502,11.0169,11.3502,150100
2006-10-18,18.1396,10.8835,11.0335,10.7669,11.0335,105100
2006-10-19,18.0563,10.8336,11.1502,10.7002,10.8835,131300
2006-10-20,18.3896,11.0335,11.1002,10.8669,10.9669,131700
2006-10-23,18.1952,10.9169,11.1502,10.8336,11.0335,107900
2006-10-24,17.9729,10.7835,11.0669,10.6836,10.8336,161600
2006-10-25,18.1118,10.8669,10.9502,10.7502,10.8002,140300
2006-10-26,18.9452,11.3669,11.6169,10.9002,11.1002,721400
2006-10-27,18.0563,10.8336,11.1835,10.8336,11.1835,430100
2006-10-30,18.2785,10.9669,11.0335,10.7502,10.7502,128800
2006-10-31,18.0563,10.8336,11.0836,10.7669,10.9669,87400
2006-11-01,17.8063,10.6836,10.8669,10.6836,10.8502,84900
2006-11-02,17.4729,10.4835,10.8169,10.4336,10.6836,206200
2006-11-03,17.2785,10.3669,10.4502,10.2836,10.2836,210500
2006-11-06,16.9729,10.1835,10.3502,10.1835,10.3502,159100
2006-11-07,17.0285,10.2169,10.4669,10.1669,10.1835,136700
2006-11-08,17.084,10.2502,10.3335,10.1669,10.1669,128500
2006-11-09,17.5007,10.5002,10.8336,10.3502,10.8336,264500
2006-11-10,17.5285,10.5169,10.8169,10.5169,10.8169,73700
2006-11-13,17.5285,10.5169,10.8002,10.3502,10.8002,139600
2006-11-14,17.2229,10.3335,10.5669,10.2002,10.5169,145700
2006-11-15,17.2507,10.3502,10.9002,10.3335,10.3335,248300
2006-11-16,17.3896,10.4336,10.6335,10.3835,10.3835,270300
2006-11-17,18.5841,11.1502,11.1502,10.6335,10.6335,1848800
2006-11-20,18.3341,11.0002,11.4169,10.7502,11.3335,1236900
2006-11-21,18.1674,10.9002,11.2503,10.8669,11.0002,497500
2006-11-22,18.5007,11.1002,11.2503,10.9169,11.1002,466100
2006-11-23,19.7786,11.8669,11.8669,11.1336,11.2169,2197700
2006-11-24,19.5563,11.7335,11.9169,11.5002,11.9169,965800
2006-11-27,19.5841,11.7502,12.1502,11.7002,11.9002,586000
2006-11-28,19.1119,11.4669,11.6669,11.4169,11.6669,574100
2006-11-29,20.3064,12.1836,12.1836,11.4836,11.5336,813900
2006-11-30,21.7231,13.0336,13.0336,12.5169,12.5169,1137900
2006-12-01,22.0842,13.2503,13.9336,13.0002,13.6669,1705600
2006-12-04,21.5842,12.9503,13.5003,12.8336,13.2503,749800
2006-12-05,20.1119,12.0669,13.5003,12.0669,13.2503,715200
2006-12-06,20.8342,12.5003,12.6669,12.0669,12.0669,396300
2006-12-07,20.723000000000006,12.4336,12.8336,12.4169,12.6669,423700
2006-12-08,20.8342,12.5003,12.8336,12.4336,12.5003,362800
2006-12-11,21.2508,12.7502,12.9836,12.4836,12.5003,386200
2006-12-12,20.4453,12.2669,12.7502,12.2002,12.7502,355600
2006-12-13,20.0841,12.0502,12.3169,11.7002,12.2669,363900
2006-12-14,20.3064,12.1836,12.2669,12.0002,12.0336,136400
2006-12-15,21.7231,13.0336,13.0336,12.5003,12.6503,680300
2006-12-18,23.2232,13.9336,13.9336,13.6669,13.9003,884400
2006-12-19,23.5009,14.1003,14.6503,13.9503,14.6503,1409300
2006-12-20,23.2232,13.9336,14.1003,13.7169,13.8336,554300
2006-12-21,23.112,13.8669,14.5503,13.7503,13.7503,500300
2006-12-22,24.6954,14.8169,14.8336,13.9336,13.9336,1105100
2006-12-25,24.3065,14.5836,14.6503,14.2836,14.6503,681400
2006-12-26,24.2232,14.5336,14.9836,14.5169,14.617,483100
2006-12-27,24.1676,14.5003,14.8336,14.5003,14.6336,372100
2006-12-28,23.8898,14.3336,14.6336,14.167,14.6003,392384300
2006-12-29,23.8898,14.3336,14.6003,14.1836,14.3336,379400
2007-01-01,23.8898,14.3336,14.3336,14.3336,14.3336,0
2007-01-02,23.1954,13.917,14.617,13.917,14.5836,603600
2007-01-03,22.2231,13.3336,14.0503,12.9669,14.0503,636000
2007-01-04,22.1953,13.3169,13.467,13.1669,13.3336,388400
2007-01-05,21.9453,13.1669,13.467,13.0836,13.3336,430500
2007-01-08,21.6953,13.0169,13.4003,13.0002,13.1669,325000
2007-01-09,21.9453,13.1669,13.2836,13.0336,13.0503,270700
2007-01-10,23.4732,14.0836,14.0836,13.8336,14.0503,511100
2007-01-11,25.1121,15.067,15.067,15.067,15.067,872900
2007-01-12,26.8622,16.117,16.117,16.117,16.117,1093200
2007-01-15,28.6123,17.167,17.167,16.167,17.167,4266100
2007-01-16,30.1401,18.0837,18.3337,16.667,18.3337,5202500
2007-01-17,28.89,17.3337,18.0004,16.8337,16.8337,2182900
2007-01-18,27.3622,16.417,17.3337,16.2003,17.0837,1907200
2007-01-19,29.1678,17.5003,17.5003,16.3337,16.3337,1736200
2007-01-22,31.1124,18.6671,18.6671,17.3337,18.0004,2234000
2007-01-23,30.1401,18.0837,19.4171,17.5003,18.6671,2340200
2007-01-24,29.5845,17.7503,17.917,17.5003,17.5837,921500
2007-01-25,29.3067,17.5837,18.3337,17.3337,17.5837,702600
2007-01-26,29.0289,17.417,17.667,17.0004,17.5837,596400
2007-01-29,27.64,16.5837,17.417,16.3337,17.417,719900
2007-01-30,28.89,17.3337,17.667,16.5837,16.5837,935600
2007-01-31,27.6678,16.6003,17.0004,16.5003,17.0004,887300
2007-02-01,27.9178,16.7503,17.3337,16.667,17.3337,484100
2007-02-02,28.3345,17.0004,17.2504,16.7503,16.7503,735800
2007-02-05,18.0004,10.8,10.8,10.15,10.2,2693900
2007-02-07,18.0004,18.0004,18.0004,18.0004,18.0004,0
2007-02-08,18.0004,18.0004,18.0004,18.0004,18.0004,0
2007-02-09,18.0004,18.0004,18.0004,18.0004,18.0004,0
2007-02-12,18.0004,18.0004,18.0004,18.0004,18.0004,0
2007-02-13,18.0004,18.0004,18.0004,18.0004,18.0004,0
2007-02-14,16.75,16.75,17.9,16.75,17.9,2319000
2007-02-15,16.75,16.75,16.75,16.75,16.75,0
2007-02-16,16.75,16.75,16.75,16.75,16.75,0
2007-02-19,16.75,16.75,16.75,16.75,16.75,0
2007-02-20,16.75,16.75,16.75,16.75,16.75,0
2007-02-21,16.75,16.75,16.75,16.75,16.75,0
2007-02-22,16.75,16.75,16.75,16.75,16.75,0
2007-02-23,16.75,16.75,16.75,16.75,16.75,0
2007-02-26,15.6,15.6,16.7,15.6,16.35,1031000
2007-02-27,16.0,16.0,16.45,14.65,14.65,2213000
2007-02-28,16.0,16.0,16.0,16.0,16.0,0
2007-03-01,15.0,15.0,15.45,14.9,15.05,1556000
2007-03-02,14.45,14.45,15.3,14.25,14.8,890000
2007-03-05,13.75,13.75,14.9,13.6,14.25,729000
2007-03-06,13.85,13.85,14.1,13.6,13.75,605000
2007-03-07,14.8,14.8,14.8,13.85,13.9,789000
2007-03-08,14.9,14.9,15.2,14.6,14.8,951000
2007-03-09,14.2,14.2,14.75,14.2,14.75,510000
2007-03-12,14.2,14.2,14.35,14.0,14.05,609000
2007-03-13,15.15,15.15,15.15,14.2,14.2,1702000
2007-03-14,14.7,14.7,15.0,14.5,14.6,862000
2007-03-15,14.8,14.8,15.05,14.8,14.8,500000
2007-03-16,15.0,15.0,15.5,14.6,14.85,1006000
2007-03-19,14.6,14.6,15.4,14.6,15.4,439000
2007-03-20,14.6,14.6,14.9,14.5,14.9,422000
2007-03-21,14.6,14.6,14.8,14.5,14.8,627000
2007-03-22,14.65,14.65,15.1,14.5,15.1,535000
2007-03-23,14.7,14.7,14.9,14.65,14.7,482000
2007-03-26,14.85,14.85,15.4,14.7,14.7,562000
2007-03-27,14.6,14.6,15.1,14.5,14.5,369000
2007-03-28,14.6,14.6,14.65,14.35,14.5,469000
2007-03-29,14.6,14.6,14.8,14.5,14.8,412000
2007-03-30,14.8,14.8,15.0,14.65,15.0,394000
2007-04-02,14.75,14.75,15.0,14.65,14.7,525000
2007-04-03,14.6,14.6,14.9,14.6,14.8,422000
2007-04-04,14.5,14.5,14.75,14.45,14.7,575000
2007-04-05,14.5,14.5,14.5,14.5,14.5,0
2007-04-06,14.5,14.5,14.5,14.5,14.5,0
2007-04-09,15.5,15.5,15.5,14.6,14.6,1943000
2007-04-10,15.4,15.4,16.1,15.2,15.95,2139000
2007-04-11,14.8,14.8,15.2,14.8,15.0,865000
2007-04-12,14.9,14.9,14.9,14.65,14.7,409000
2007-04-13,14.3,14.3,14.9,14.15,14.8,852000
2007-04-16,14.4,14.4,14.65,14.3,14.6,457000
