date,adj_close,close,high,low,open,volume
2005-05-31,10.93271,19.83277,20.20972,19.78564,20.16259,3662200
2005-06-01,11.4261,20.72782,20.72782,19.87991,19.97418,7437900
2005-06-02,11.73775,21.29318,21.67,20.82209,20.91623,15479100
2005-06-03,12.25712,22.23536,22.3295,21.48159,21.48159,13420300
2005-06-06,12.07531,21.90554,22.28249,21.8584,22.23536,3316600
2005-06-07,12.04933,21.8584,21.99981,21.24604,21.8584,5062300
2005-06-08,11.99743,21.76427,22.51804,21.71713,21.90554,8247100
2005-06-09,11.58192,21.0105,22.14109,21.0105,21.8114,8222900
2005-06-10,11.78971,21.38745,21.48159,21.05763,21.24604,2665800
2005-06-13,12.25712,22.23536,22.23536,21.38745,21.38745,6349300
2005-06-14,11.99743,21.76427,22.3295,21.71713,22.23536,4803500
2005-06-15,12.82838,23.27168,23.27168,21.99981,22.14109,13838900
2005-06-16,13.71137,24.87349,24.87349,24.02545,24.82635,26354400
2005-06-17,13.39972,24.30812,25.53299,24.30812,25.43871,20371300
2005-06-20,13.45169,24.4024,24.92049,24.02545,24.30812,10793600
2005-06-21,13.37374,24.26099,24.68494,24.11971,24.4024,5614900
2005-06-22,13.45169,24.4024,24.82635,24.35526,24.49653,5617900
2005-06-23,13.29586,24.11971,24.87349,24.11971,24.68494,4709200
2005-06-24,12.93232,23.46021,23.93131,23.36595,23.74277,4726700
2005-06-27,12.5687,22.80059,23.46021,22.65931,23.1304,3679200
2005-06-28,12.88035,23.36595,23.41308,22.80059,22.80059,4123400
2005-06-29,12.64665,22.94199,23.69576,22.94199,23.64862,3746100
2005-06-30,12.98421,23.55436,23.55436,22.94199,23.03613,5195100
2005-07-01,13.50358,24.49653,24.63794,23.55436,23.55436,13749100
2005-07-04,13.29586,24.11971,24.49653,23.97831,24.49653,3765200
2005-07-05,13.2439,24.02545,24.87349,24.02545,24.4024,9705800
2005-07-06,13.50358,24.49653,25.01476,24.21386,24.26099,16476800
2005-07-07,13.32184,24.16685,24.82635,24.16685,24.5908,4913600
2005-07-08,13.45169,24.4024,25.20317,24.26099,24.4024,18056600
2005-07-11,14.12681,25.62712,25.72139,24.77921,24.96762,18541900
2005-07-12,14.12681,25.62712,26.05121,25.06189,25.9098,12818800
2005-07-13,13.94507,25.29744,26.09821,25.29744,25.81566,14323800
2005-07-14,14.28264,25.9098,26.05121,25.53299,25.53299,11141700
2005-07-15,13.91909,25.2503,26.05121,25.2503,25.9098,6464100
2005-07-18,13.91909,25.2503,25.2503,25.2503,25.2503,0
2005-07-19,13.97099,25.34444,25.81566,25.20317,25.53299,6837500
2005-07-20,14.02295,25.43871,26.28662000000001,25.2503,25.43871,13858400
2005-07-21,13.76327,24.96762,25.76853,24.96762,25.34444,5090900
2005-07-22,12.93232,23.46021,24.96762,23.46021,24.77921,6771200
2005-07-25,13.14003,23.83703,23.83703,22.94199,23.46021,3854100
2005-07-26,13.16602,23.88417,24.07258,23.36595,23.97831,3181300
2005-07-27,13.2439,24.02545,24.35526,23.69576,23.88417,5081300
2005-07-28,13.32184,24.16685,24.4494,23.93131,24.30812,5005800
2005-07-29,13.32184,24.16685,24.96762,24.16685,24.30812,8619200
2005-08-01,13.4257,24.35526,24.96762,24.30812,24.30812,6061500
2005-08-02,12.49082,22.65931,24.5908,22.65931,24.4494,7528900
2005-08-03,12.20515,22.14109,22.61218,21.24604,22.37663,6842000
2005-08-04,12.36098,22.42377,22.70645,22.14109,22.14109,3354900
2005-08-05,12.36098,22.42377,22.42377,22.42377,22.42377,0
2005-08-08,12.36098,22.42377,22.56504,21.95268,22.04695,1700400
2005-08-09,12.36098,22.42377,23.31881,22.42377,22.56504,4780500
2005-08-10,11.97145,21.71713,22.84772,21.71713,22.42377,3987200
2005-08-11,11.71176,21.24604,22.14109,21.24604,21.99981,3168100
2005-08-12,11.32224,20.53941,21.76427,20.49227,21.43445,4905400
2005-08-15,11.32224,20.53941,20.82209,20.351,20.68068,1789300
2005-08-16,11.55594,20.96336,21.0105,20.63368,20.91623,1397100
2005-08-17,11.6079,21.05763,21.151770000000006,20.77495,20.91623,1194800
2005-08-18,11.94547,21.67,21.71713,21.151770000000006,21.151770000000006,2561500
2005-08-19,11.89357,21.57586,21.76427,21.34031,21.76427,1996500
2005-08-22,11.89357,21.57586,21.8584,21.19891,21.76427,1214000
2005-08-23,11.89357,21.57586,21.76427,21.29318,21.67,1524100
2005-08-24,11.86759,21.52872,21.52872,21.10477,21.48159,1108700
2005-08-25,11.86759,21.52872,21.99981,21.29318,21.67,4010200
2005-08-26,11.97145,21.71713,22.14109,21.62286,21.62286,3043700
2005-08-29,11.1405,20.20972,21.10477,20.20972,20.25673,1334000
2005-08-30,10.36144,18.79645,19.97418,18.79645,19.97418,3197000
2005-08-31,10.36144,18.79645,19.079,17.90128,18.74932,2137900
2005-09-01,10.36144,18.79645,18.79645,18.79645,18.79645,0
2005-09-02,10.64704,19.31455,19.31455,18.84346,19.032,2237500
2005-09-05,10.15365,18.4195,19.31455,17.99555,19.31455,2281100
2005-09-06,10.2316,18.56091,19.032,18.4195,18.46664,2425200
2005-09-07,10.28349,18.65505,19.12614,18.65505,18.84346,3232900
2005-09-08,10.36144,18.79645,19.032,18.56091,18.84346,1421900
2005-09-09,10.36144,18.79645,19.22041,18.70218,18.84346,5134700
2005-09-12,10.10176,18.32536,18.93773,18.04268,18.74932,4488900
2005-09-13,9.99782,18.13682,18.65505,18.08982,18.32536,5251900
2005-09-14,9.40058,17.05337,18.32536,16.91209,17.99555,7065900
2005-09-15,8.80333,15.969920000000002,17.00623,15.87565,17.00623,9352600
2005-09-16,8.67349,15.734370000000002,16.06406,15.45169,15.969920000000002,2479300
2005-09-19,8.465689999999999,15.35742,15.969920000000002,15.263279999999998,15.78151,1796800
2005-09-20,8.72538,15.82851,16.11119,14.88633,15.35742,3286500
2005-09-21,8.72538,15.82851,16.346729999999994,15.6401,15.734370000000002,2454200
2005-09-22,8.75136,15.87565,16.06406,15.54596,15.6401,1788000
2005-09-23,9.03703,16.39387,16.39387,15.92278,16.06406,3102500
2005-09-26,9.03703,16.39387,16.86496,16.39387,16.86496,1910900
2005-09-27,8.77735,15.92278,16.39387,15.92278,16.39387,1142700
2005-09-28,8.72538,15.82851,16.016920000000002,15.6401,15.92278,1345400
2005-09-29,8.881210000000003,16.11119,16.205460000000002,15.82851,15.82851,1048000
2005-09-30,9.24475,16.77069,16.81782,16.15832,16.15832,4454100
2005-10-03,9.86798,17.90128,17.90128,16.959229999999998,16.959229999999998,9191900
2005-10-04,9.76412,17.712870000000006,18.32536,17.52446,18.27823,6421300
2005-10-05,9.76412,17.712870000000006,18.08982,17.52446,17.52446,3708100
2005-10-06,10.07577,18.27823,18.60791,17.52446,17.61873,4851300
2005-10-07,10.20562,18.51377,19.032,18.37237,18.4195,4885500
2005-10-10,10.20562,18.51377,18.51377,18.51377,18.51377,0
2005-10-11,9.68625,17.57159,18.65505,17.57159,18.65505,2205200
2005-10-12,9.68625,17.57159,17.80714,17.33605,17.57159,1964300
2005-10-13,9.68625,17.57159,18.08982,17.43019,17.57159,2362700
2005-10-14,9.50444,17.24178,17.80714,17.24178,17.61873,1059500
2005-10-17,8.85522,16.06406,17.28891,16.06406,17.24178,2351300
2005-10-18,8.67349,15.734370000000002,16.205460000000002,15.54596,16.06406,2206400
2005-10-19,8.154110000000001,14.79219,15.6401,14.65079,15.54596,3589000
2005-10-20,8.23199,14.933470000000002,15.40456,14.65079,14.9806,3443600
2005-10-21,8.25797,14.9806,15.31029,14.65079,14.697920000000002,2643100
2005-10-24,8.43971,15.31029,15.498829999999998,14.9806,14.9806,1828800
2005-10-25,8.38782,15.21615,15.6401,15.16901,15.45169,1548600
2005-10-26,8.18003,14.8392,15.35742,14.79219,15.35742,1819000
2005-10-27,7.60876,13.802879999999998,13.802879999999998,13.802879999999998,13.802879999999998,1500900
2005-10-28,7.08939,12.8607,13.42593,12.8607,12.8607,6229600
2005-10-31,7.58278,13.75574,13.75574,12.95491,12.95491,2910600
2005-11-01,7.79057,14.13269,14.36824,13.94415,14.13269,3052500
2005-11-02,7.42695,13.47306,14.13269,13.47306,14.13269,3779000
2005-11-03,7.37506,13.37892,13.85001,13.19051,13.47306,6446500
2005-11-04,7.40097,13.42593,13.75574,13.37892,13.37892,4568000
2005-11-07,6.907610000000001,12.53093,13.42593,12.53093,13.42593,3437900
2005-11-08,6.54405,11.87141,12.15406,11.68297,12.15406,6890300
2005-11-09,6.9855100000000006,12.67226,12.67226,11.96563,12.24828,3259800
2005-11-10,7.45293,13.5202,13.5202,13.00201,13.5202,6786200
2005-11-11,7.58278,13.75574,13.75574,13.28465,13.61447,5211100
2005-11-14,7.68664,13.94415,14.13269,13.75574,13.75574,2900600
2005-11-15,7.47892,13.567329999999998,14.13269,13.42593,14.13269,2800100
2005-11-16,7.60876,13.802879999999998,13.94415,13.37892,13.5202,5339100
2005-11-17,8.21493,14.19449,14.19449,13.69989,13.69989,3963800
2005-11-18,8.50117,14.68909,15.13418,14.44179,14.7386,8563000
2005-11-21,8.6443,14.93639,15.2332,14.7386,15.13418,4963400
2005-11-22,8.70153,15.03529,15.43099,14.8375,14.8375,6805900
2005-11-23,8.35805,14.44179,15.28259,14.29351,14.8375,4136800
2005-11-24,8.30082,14.3429,14.7386,14.3429,14.3429,3273800
2005-11-25,8.30082,14.3429,14.8375,14.3429,14.3429,3509000
2005-11-28,8.3867,14.4913,14.68909,14.19449,14.3429,5197800
2005-11-29,8.61572,14.88701,15.03529,14.4913,14.4913,5579900
2005-11-30,8.52983,14.7386,15.2332,14.68909,15.13418,3777300
2005-12-01,8.50117,14.68909,14.93639,14.68909,14.7386,2064600
2005-12-02,9.07366,15.67829,15.67829,14.68909,14.93639,12627900
2005-12-05,9.70339,16.766389999999998,16.766389999999998,15.876079999999998,16.321170000000002,9857800
2005-12-06,10.36169,17.90387,17.90387,17.310370000000002,17.90387,15864100
2005-12-07,10.18999,17.60718,18.10178,17.409270000000006,18.10178,7466200
2005-12-08,10.70517,18.49736,18.79417,17.458779999999994,17.60718,20417900
2005-12-09,10.56205,18.25006,18.59626,17.80497,18.49736,6508000
2005-12-12,10.61936,18.34908,18.99196,18.299570000000006,18.39847,6711000
2005-12-13,10.50482,18.15117,18.69528,18.002760000000006,18.34908,6723600
2005-12-14,9.96098,17.211479999999998,18.299570000000006,16.91467,18.20068,6763900
2005-12-15,9.84651,17.01369,17.310370000000002,16.61798,16.91467,4995100
2005-12-16,10.07545,17.409270000000006,17.75546,17.211479999999998,17.310370000000002,4666000
2005-12-19,9.7892,16.91467,17.70608,16.66749,17.60718,6176400
2005-12-20,10.04687,17.35988,17.80497,16.91467,17.310370000000002,6432300
2005-12-21,10.04687,17.35988,17.85448,17.310370000000002,17.35988,6269700
2005-12-22,10.07545,17.409270000000006,17.80497,17.211479999999998,17.458779999999994,4633200
2005-12-23,10.18999,17.60718,18.002760000000006,17.50829,17.75546,5539700
2005-12-26,10.30446,17.80497,18.20068,17.80497,17.95338,6163800
2005-12-27,9.87509,17.06307,17.95338,17.01369,17.90387,5561200
2005-12-28,9.7892,16.91467,17.01369,16.66749,16.81577,2769800
2005-12-29,9.96098,17.211479999999998,17.55767,16.91467,16.91467,6898800
2005-12-30,9.96098,17.211479999999998,17.60718,17.112579999999998,17.35988,3284200
2006-01-02,9.53161,16.46958,17.112579999999998,16.321170000000002,17.112579999999998,3733100
2006-01-03,9.93233,17.16197,17.211479999999998,16.46958,16.66749,8337400
2006-01-04,10.61936,18.34908,18.34908,17.01369,17.35988,18369200
2006-01-05,11.3349,19.58546,19.58546,18.64577,18.99196,28243500
2006-01-06,11.6498,20.12957,20.77245,19.68435,20.77245,22650800
2006-01-09,11.04865,19.09086,20.67355,18.89307,20.67355,8851700
2006-01-10,11.22043,19.38767,19.98116,18.94258,19.09086,8695400
2006-01-11,11.39213,19.68435,20.17895,19.38767,19.68435,9076200
2006-01-12,10.70517,18.49736,19.98116,18.39847,19.78337,6030200
2006-01-13,10.64794,18.39847,18.84356,18.299570000000006,18.49736,3124100
2006-01-16,10.70517,18.49736,18.99196,18.39847,18.64577,5240900
2006-01-17,10.70517,18.49736,19.09086,18.44798,18.69528,5148900
2006-01-18,10.04687,17.35988,18.49736,17.26099,18.49736,4637000
2006-01-19,9.73197,16.81577,17.55767,16.420189999999998,17.409270000000006,5432600
2006-01-20,9.50303,16.420189999999998,17.01369,16.420189999999998,16.81577,3257800
2006-01-23,8.930539999999997,15.43099,16.02449,15.3321,15.8267,2742100
2006-01-24,9.53161,16.46958,16.46958,15.62878,15.62878,2144500
2006-01-25,9.6175,16.61798,16.91467,16.51909,16.51909,2774900
2006-01-26,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-01-27,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-01-30,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-01-31,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-02-01,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-02-02,9.6175,16.61798,16.61798,16.61798,16.61798,0
2006-02-03,9.53161,16.46958,16.81577,16.420189999999998,16.61798,1633900
2006-02-06,9.81786,16.96418,16.96418,16.321170000000002,16.420189999999998,4321800
2006-02-07,10.01821,17.310370000000002,17.50829,16.81577,16.96418,4567700
2006-02-08,10.07545,17.409270000000006,17.75546,17.310370000000002,17.310370000000002,8618500
2006-02-09,10.07545,17.409270000000006,17.70608,17.211479999999998,17.409270000000006,3458200
2006-02-10,10.18999,17.60718,18.05227,16.96418,17.310370000000002,6075500
2006-02-13,9.84651,17.01369,17.656570000000006,17.01369,17.55767,2472300
2006-02-14,9.90375,17.112579999999998,17.458779999999994,17.01369,17.01369,2202500
2006-02-15,9.87509,17.06307,17.60718,17.01369,17.16197,4155400
2006-02-16,9.84651,17.01369,17.55767,17.01369,17.112579999999998,4925700
2006-02-17,9.50303,16.420189999999998,17.26099,16.321170000000002,17.26099,3576700
2006-02-20,9.30267,16.074,16.420189999999998,16.074,16.420189999999998,1939000
2006-02-21,9.33126,16.123379999999994,16.51909,16.074,16.074,1888600
2006-02-22,9.04501,15.62878,16.51909,15.62878,16.17289,2317200
2006-02-23,8.87331,15.3321,15.67829,15.2332,15.43099,2023500
2006-02-24,8.930539999999997,15.43099,15.7278,15.13418,15.3321,2640000
2006-02-27,8.930539999999997,15.43099,15.77719,15.2332,15.43099,1715800
2006-02-28,8.930539999999997,15.43099,15.43099,15.43099,15.43099,0
2006-03-01,9.15955,15.8267,16.222279999999998,15.3321,15.3321,5089600
2006-03-02,9.04501,15.62878,16.123379999999994,15.62878,15.92559,1872200
2006-03-03,8.930539999999997,15.43099,15.8267,15.43099,15.62878,1187600
2006-03-06,8.87331,15.3321,15.62878,15.2332,15.43099,1104400
2006-03-07,8.81607,15.2332,15.43099,15.18369,15.3321,1089200
2006-03-08,8.81607,15.2332,15.3321,15.13418,15.2332,1084200
2006-03-09,8.90189,15.381479999999998,15.5794,15.2332,15.2332,2010900
2006-03-10,9.50303,16.420189999999998,16.420189999999998,15.67829,15.7278,2710600
2006-03-13,9.44573,16.321170000000002,17.01369,16.222279999999998,17.01369,7444700
2006-03-14,9.04501,15.62878,16.420189999999998,15.62878,16.420189999999998,2979100
2006-03-15,8.930539999999997,15.43099,15.92559,15.28259,15.7278,2495000
2006-03-16,8.81607,15.2332,15.77719,15.2332,15.62878,2437000
2006-03-17,9.04501,15.62878,15.97498,15.18369,15.28259,5007700
2006-03-20,8.98778,15.52989,15.876079999999998,15.43099,15.8267,1586000
2006-03-21,8.98778,15.52989,16.02449,15.43099,15.52989,3934800
2006-03-22,8.930539999999997,15.43099,15.8267,15.43099,15.52989,1572100
2006-03-23,9.01643,15.5794,15.92559,15.52989,15.52989,5145100
2006-03-24,8.81607,15.2332,15.5794,15.2332,15.52989,2194900
2006-03-27,8.61572,14.88701,15.480379999999998,14.8375,15.3321,2636200
2006-03-28,8.6443,14.93639,15.0848,14.63971,14.88701,3980200
2006-03-29,8.67295,14.9859,15.13418,14.7386,14.93639,1695700
2006-03-30,8.75877,15.13418,15.52989,14.9859,15.13418,4402500
2006-03-31,8.84465,15.28259,15.43099,15.13418,15.28259,2612200
2006-04-03,9.01643,15.5794,16.02449,15.3321,15.43099,6979500
2006-04-04,8.78742,15.18369,15.7278,15.18369,15.67829,2824100
2006-04-05,8.78742,15.18369,15.18369,15.18369,15.18369,0
2006-04-06,8.84465,15.28259,15.480379999999998,15.18369,15.381479999999998,2846700
2006-04-07,8.90189,15.381479999999998,15.480379999999998,15.2332,15.28259,2573200
2006-04-10,8.67295,14.9859,15.381479999999998,14.8375,15.381479999999998,3430500
2006-04-11,8.87331,15.3321,15.381479999999998,15.0848,15.3321,2772400
2006-04-12,8.81607,15.2332,15.43099,15.03529,15.28259,3144300
2006-04-13,9.21679,15.92559,16.074,15.3321,15.3321,10918100
2006-04-14,9.84651,17.01369,17.01369,15.7278,16.02449,10425200
2006-04-17,10.04687,17.35988,17.95338,17.310370000000002,17.310370000000002,14629800
2006-04-18,9.7892,16.91467,17.50829,16.51909,17.310370000000002,7019900
2006-04-19,9.7892,16.91467,17.50829,16.86528,17.310370000000002,6902600
2006-04-20,9.98963,17.26099,17.60718,16.71688,17.06307,9032000
2006-04-21,9.73197,16.81577,17.50829,16.81577,17.26099,4742900
2006-04-24,9.84651,17.01369,17.26099,16.81577,16.81577,3454400
2006-04-25,10.18999,17.60718,17.60718,16.91467,17.310370000000002,10707600
2006-04-26,10.07545,17.409270000000006,18.002760000000006,17.35988,17.80497,12702100
2006-04-27,9.73197,16.81577,17.55767,16.420189999999998,17.50829,6486600
2006-04-28,9.73197,16.81577,16.91467,16.61798,16.86528,2575700
2006-05-02,9.07366,15.67829,15.92559,15.67829,15.67829,2646300
2006-05-03,9.07366,15.67829,15.67829,14.8375,14.8375,7367800
2006-05-04,9.70339,16.766389999999998,16.766389999999998,16.02449,16.02449,15217300
2006-05-05,9.90375,17.112579999999998,17.85448,17.01369,17.80497,9913300
2006-05-08,9.70339,16.766389999999998,17.310370000000002,16.46958,17.112579999999998,3472100
2006-05-09,9.53161,16.46958,16.766389999999998,16.321170000000002,16.766389999999998,2363900
2006-05-10,9.90375,17.112579999999998,17.112579999999998,16.321170000000002,16.46958,2389100
2006-05-11,10.16134,17.55767,17.90387,17.01369,17.01369,10023000
2006-05-12,10.41893,18.002760000000006,18.15117,17.35988,17.50829,8319700
2006-05-15,10.27581,17.75546,18.20068,17.75546,18.002760000000006,4166800
2006-05-16,10.27581,17.75546,17.95338,17.55767,17.80497,5101000
2006-05-17,10.99142,18.99196,18.99196,17.80497,17.95338,21521100
2006-05-18,10.79106,18.64577,18.79417,18.25006,18.59626,8638700
2006-05-19,10.61936,18.34908,19.14037,18.34908,18.54687,8690400
2006-05-22,10.81972,18.69528,19.38767,18.39847,18.39847,11185400
2006-05-23,10.73383,18.54687,18.89307,18.10178,18.89307,7123200
2006-05-24,10.61936,18.34908,19.04147,18.299570000000006,18.79417,7790200
2006-05-25,10.47624,18.10178,18.74466,17.85448,18.74466,5401000
2006-05-26,10.50482,18.15117,18.79417,18.10178,18.59626,5272400
2006-05-29,10.18999,17.60718,18.10178,17.50829,18.10178,4551300
2006-05-30,10.1041,17.458779999999994,17.90387,17.458779999999994,17.70608,1877200
2006-05-31,10.1041,17.458779999999994,17.458779999999994,17.458779999999994,17.458779999999994,0
2006-06-01,10.24723,17.70608,17.85448,17.458779999999994,17.60718,1525500
2006-06-02,10.13276,17.50829,17.95338,17.50829,17.90387,1597300
2006-06-05,9.47438,16.37068,17.90387,16.37068,17.55767,4169300
2006-06-06,9.53161,16.46958,16.71688,15.62878,16.321170000000002,3709100
2006-06-07,9.53161,16.46958,16.66749,16.420189999999998,16.420189999999998,1270800
2006-06-08,8.90189,15.381479999999998,16.56847,15.3321,16.56847,5315300
2006-06-09,9.30267,16.074,16.074,15.3321,15.52989,1654100
2006-06-12,9.15955,15.8267,16.222279999999998,15.480379999999998,16.074,1243100
2006-06-13,9.07366,15.67829,15.97498,15.5794,15.7278,769000
2006-06-14,9.10232,15.7278,15.92559,15.62878,15.67829,758900
2006-06-15,8.87331,15.3321,16.074,15.3321,16.074,907700
2006-06-16,9.04501,15.62878,15.8267,15.52989,15.62878,757700
2006-06-19,8.98778,15.52989,15.7278,15.480379999999998,15.7278,1028700
2006-06-20,8.50117,14.68909,15.3321,14.63971,14.8375,1129600
2006-06-21,8.6443,14.93639,15.62878,14.63971,14.63971,2945100
2006-06-22,9.24537,15.97498,15.97498,15.3321,15.3321,2043600
2006-06-23,9.21679,15.92559,16.02449,15.67829,16.02449,1057700
2006-06-26,9.24537,15.97498,16.321170000000002,15.876079999999998,15.92559,1307400
2006-06-27,9.27402,16.02449,16.27179,15.97498,15.97498,532000
2006-06-28,9.21679,15.92559,16.02449,15.77719,15.8267,276100
2006-06-29,9.24537,15.97498,16.074,15.876079999999998,16.02449,581200
2006-06-30,9.27402,16.02449,16.321170000000002,15.97498,16.123379999999994,1708300
2006-07-03,9.18813,15.876079999999998,16.123379999999994,15.876079999999998,16.02449,361800
2006-07-04,9.21679,15.92559,16.02449,15.8267,16.02449,481600
2006-07-05,9.10232,15.7278,15.92559,15.480379999999998,15.92559,495400
2006-07-06,9.10232,15.7278,15.92559,15.62878,15.67829,380700
2006-07-07,9.15955,15.8267,16.222279999999998,15.7278,15.7278,1580900
2006-07-10,9.10232,15.7278,16.02449,15.7278,15.7278,450000
2006-07-11,8.98778,15.52989,15.876079999999998,15.52989,15.67829,888800
2006-07-12,8.98778,15.52989,15.97498,15.52989,15.7278,1294800
2006-07-13,8.87331,15.3321,15.62878,15.3321,15.381479999999998,506800
2006-07-14,8.6443,14.93639,15.3321,14.93639,15.0848,521900
2006-07-17,8.35805,14.44179,14.93639,13.89781,14.93639,1459900
2006-07-18,8.47259,14.63971,14.8375,14.44179,14.44179,827000
2006-07-19,9.04501,15.62878,15.62878,14.63971,14.93639,1899900
2006-07-20,9.33126,16.123379999999994,16.27179,15.8267,15.8267,3361100
2006-07-21,9.15955,15.8267,15.92559,15.77719,15.92559,1120800
2006-07-24,8.84465,15.28259,16.123379999999994,15.28259,15.8267,1304800
2006-07-25,8.75877,15.13418,15.97498,15.13418,15.8267,2569400
2006-07-26,8.75877,15.13418,15.3321,15.13418,15.2332,518100
2006-07-27,8.73018,15.0848,15.3321,15.0848,15.3321,747600
2006-07-28,8.61572,14.88701,15.18369,14.8375,15.0848,1340100
2006-07-31,8.52983,14.7386,15.13418,14.68909,14.93639,1725900
2006-08-01,8.61572,14.88701,14.9859,14.7386,14.7386,1603600
2006-08-02,8.70153,15.03529,15.13418,14.8375,14.8375,600100
2006-08-03,8.6443,14.93639,15.381479999999998,14.93639,15.13418,1056500
2006-08-04,8.70153,15.03529,15.13418,14.88701,14.9859,859800
2006-08-07,8.61572,14.88701,15.03529,14.8375,14.8375,572300
2006-08-08,8.6443,14.93639,15.13418,14.93639,15.13418,382000
2006-08-09,8.75877,15.13418,15.13418,14.9859,14.9859,615200
2006-08-10,8.81607,15.2332,15.28259,15.13418,15.13418,630300
2006-08-11,8.81607,15.2332,15.67829,15.2332,15.3321,1187600
2006-08-14,8.67295,14.9859,15.3321,14.9859,15.2332,653000
2006-08-15,8.6443,14.93639,14.9859,14.8375,14.88701,909000
2006-08-16,8.87331,15.3321,15.43099,14.9859,15.03529,1751100
2006-08-17,8.81607,15.2332,15.5794,15.2332,15.52989,1191400
2006-08-18,8.930539999999997,15.43099,15.77719,15.28259,15.28259,1849500
2006-08-21,8.47259,14.63971,15.52989,14.63971,15.43099,1453600
2006-08-22,8.52983,14.7386,15.03529,14.7386,15.03529,1006000
2006-08-23,8.61572,14.88701,14.93639,14.4913,14.78799,806800
2006-08-24,8.52983,14.7386,14.9859,14.7386,14.88701,518100
2006-08-25,8.50117,14.68909,14.9859,14.68909,14.8375,490400
2006-08-28,8.415289999999999,14.54069,14.68909,14.54069,14.68909,279800
2006-08-29,8.30082,14.3429,14.7386,14.3429,14.54069,379400
2006-08-30,8.30082,14.3429,14.5902,14.3429,14.3429,1229200
2006-08-31,8.32947,14.39241,14.63971,14.3429,14.63971,511800
2006-09-01,8.90189,15.381479999999998,15.381479999999998,15.381479999999998,15.381479999999998,1325000
2006-09-04,8.75877,15.13418,15.8267,14.93639,15.77719,3216100
2006-09-05,8.52983,14.7386,15.18369,14.7386,15.13418,931700
2006-09-06,8.44394,14.5902,14.9859,14.5902,14.63971,983300
2006-09-07,8.47259,14.63971,14.8375,14.4913,14.5902,906400
2006-09-08,8.47259,14.63971,14.88701,14.44179,14.63971,1027500
2006-09-11,8.52983,14.7386,14.8375,14.54069,14.63971,617700
2006-09-12,8.35805,14.44179,14.7386,14.44179,14.7386,864800
2006-09-13,8.35805,14.44179,14.54069,14.3429,14.44179,561000
2006-09-14,8.18635,14.14511,14.63971,14.04621,14.63971,1007300
2006-09-15,8.32947,14.39241,14.39241,14.04621,14.14511,781600
2006-09-18,8.415289999999999,14.54069,14.63971,14.3429,14.39241,882500
2006-09-19,8.47259,14.63971,14.63971,14.4913,14.54069,395800
2006-09-20,8.50117,14.68909,14.8375,14.54069,14.5902,1370400
2006-09-21,9.07366,15.67829,15.67829,15.43099,15.43099,4758100
2006-09-22,8.78742,15.18369,15.67829,14.93639,15.67829,4453000
2006-09-25,8.84465,15.28259,15.5794,15.13418,15.3321,1918800
2006-09-26,8.67295,14.9859,15.3321,14.9859,15.3321,963200
2006-09-27,8.67295,14.9859,15.13418,14.93639,14.9859,834600
2006-09-28,8.81607,15.2332,15.28259,14.88701,14.9859,1260700
2006-09-29,9.04501,15.62878,16.02449,15.2332,15.3321,4113800
2006-10-02,8.87331,15.3321,15.8267,15.3321,15.8267,748800
2006-10-03,8.70153,15.03529,15.43099,15.03529,15.28259,1072900
2006-10-04,8.75877,15.13418,15.18369,15.03529,15.0848,626500
2006-10-05,8.70153,15.03529,15.52989,15.03529,15.52989,593800
2006-10-06,8.70153,15.03529,15.03529,15.03529,15.03529,0
2006-10-09,8.70153,15.03529,15.03529,15.03529,15.03529,0
2006-10-11,8.70153,15.03529,15.2332,15.03529,15.03529,533300
2006-10-12,8.95912,15.480379999999998,15.52989,15.13418,15.13418,1544400
2006-10-13,8.95912,15.480379999999998,16.02449,15.480379999999998,15.67829,3023300
2006-10-16,8.87331,15.3321,15.480379999999998,15.28259,15.28259,1023700
2006-10-17,8.75877,15.13418,15.5794,15.13418,15.43099,782900
2006-10-18,8.75877,15.13418,15.18369,14.9859,15.13418,709800
2006-10-19,8.84465,15.28259,15.3321,15.13418,15.2332,405900
2006-10-20,8.87331,15.3321,15.480379999999998,15.28259,15.381479999999998,630300
2006-10-23,9.1309,15.77719,16.123379999999994,15.3321,15.43099,2710600
2006-10-24,9.67474,16.71688,16.86528,15.92559,15.92559,9192100
2006-10-25,9.96098,17.211479999999998,17.80497,16.81577,16.91467,12294900
2006-10-26,9.96098,17.211479999999998,17.50829,16.96418,17.50829,4217200
2006-10-27,9.73197,16.81577,17.458779999999994,16.766389999999998,17.211479999999998,2980400
2006-10-30,10.1041,17.458779999999994,17.50829,16.81577,16.81577,6756400
2006-10-31,9.73197,16.81577,17.50829,16.27179,17.458779999999994,5480500
2006-11-01,9.6175,16.61798,16.81577,16.321170000000002,16.81577,1650300
2006-11-02,9.6175,16.61798,17.112579999999998,16.61798,16.61798,2414300
2006-11-03,9.84651,17.01369,17.458779999999994,16.81577,16.91467,3343500
2006-11-06,9.6175,16.61798,16.81577,15.97498,16.123379999999994,2028500
2006-11-07,9.96098,17.211479999999998,17.70608,16.321170000000002,16.71688,4344500
2006-11-08,10.24723,17.70608,18.15117,17.310370000000002,17.310370000000002,7696900
