date,adj_close,close,high,low,open,volume
2007-10-05,9.084660000000001,13.450079999999998,13.500020000000001,13.10005,13.40003,984100
2007-10-08,8.9495,13.249979999999999,13.500020000000001,13.249979999999999,13.500020000000001,457500
2007-10-09,8.881960000000003,13.149989999999999,13.249979999999999,13.10005,13.249979999999999,212400
2007-10-10,8.881960000000003,13.149989999999999,13.149989999999999,13.149989999999999,13.149989999999999,0
2007-10-11,8.9495,13.249979999999999,13.450079999999998,13.149989999999999,13.450079999999998,197700
2007-10-12,8.9495,13.249979999999999,13.450079999999998,13.20004,13.249979999999999,297100
2007-10-15,9.321,13.8,13.999979999999999,13.30004,13.30004,1692500
2007-10-16,9.28727,13.750060000000001,13.95004,13.600010000000001,13.8,901600
2007-10-17,9.18592,13.600010000000001,13.8,13.600010000000001,13.7,341200
2007-10-18,9.05085,13.40003,13.65006,13.40003,13.600010000000001,434900
2007-10-19,8.91577,13.20004,13.450079999999998,13.20004,13.40003,368300
2007-10-22,8.71316,12.90006,13.05,12.79996,12.79996,275600
2007-10-23,8.881960000000003,13.149989999999999,13.249979999999999,12.79996,12.90006,444000
2007-10-24,8.67935,12.850010000000001,13.149989999999999,12.850010000000001,13.149989999999999,303900
2007-10-25,8.645539999999999,12.79996,13.000060000000001,12.79996,13.000060000000001,270000
2007-10-26,8.61181,12.75002,12.90006,12.55003,12.69997,407800
2007-10-29,8.67935,12.850010000000001,13.05,12.75002,12.75002,296000
2007-10-30,8.578,12.69997,12.850010000000001,12.55003,12.850010000000001,648500
2007-10-31,8.44293,12.49998,12.75002,12.49998,12.75002,315200
2007-11-01,8.44293,12.49998,12.650030000000001,12.49998,12.55003,474500
2007-11-02,8.37539,12.399989999999999,12.599969999999999,12.3,12.3,333300
2007-11-05,8.409189999999999,12.45004,12.49998,12.35005,12.45004,316300
2007-11-06,8.341660000000001,12.35005,12.45004,12.35005,12.45004,186400
2007-11-07,8.409189999999999,12.45004,12.45004,12.35005,12.35005,123100
2007-11-08,8.13896,12.04996,12.35005,12.00002,12.35005,805500
2007-11-09,8.17277,12.100010000000001,12.2,12.04996,12.2,309500
2007-11-12,8.13896,12.04996,12.15006,11.94996,12.100010000000001,247400
2007-11-13,8.30785,12.3,12.35005,12.00002,12.00002,338900
2007-11-14,8.44293,12.49998,12.599969999999999,12.45004,12.49998,268900
2007-11-15,8.37539,12.399989999999999,12.49998,12.3,12.49998,151400
2007-11-16,8.409189999999999,12.45004,12.45004,12.250060000000001,12.399989999999999,161500
2007-11-19,8.341660000000001,12.35005,12.650030000000001,12.35005,12.45004,307300
2007-11-20,8.30785,12.3,12.35005,12.2,12.35005,183000
2007-11-21,8.37539,12.399989999999999,12.49998,12.3,12.3,103900
2007-11-22,8.37539,12.399989999999999,12.399989999999999,12.250060000000001,12.3,83600
2007-11-23,8.37539,12.399989999999999,12.45004,12.3,12.399989999999999,204500
2007-11-26,8.409189999999999,12.45004,12.45004,12.35005,12.399989999999999,262100
2007-11-27,8.341660000000001,12.35005,12.399989999999999,12.2,12.399989999999999,501600
2007-11-28,8.37539,12.399989999999999,12.49998,12.35005,12.35005,112900
2007-11-29,8.409189999999999,12.45004,12.49998,12.399989999999999,12.49998,352500
2007-11-30,8.47673,12.55003,12.55003,12.3,12.3,578400
2007-12-03,8.71316,12.90006,13.30004,12.599969999999999,12.69997,554700
2007-12-04,8.645539999999999,12.79996,13.000060000000001,12.650030000000001,13.000060000000001,384100
2007-12-05,8.51046,12.599969999999999,12.90006,12.55003,12.79996,298200
2007-12-06,8.578,12.69997,12.850010000000001,12.650030000000001,12.79996,222500
2007-12-07,8.54427,12.650030000000001,12.79996,12.650030000000001,12.79996,94900
2007-12-10,8.67935,12.850010000000001,13.20004,12.850010000000001,12.90006,686900
2007-12-11,8.61181,12.75002,12.850010000000001,12.650030000000001,12.850010000000001,294800
2007-12-12,8.578,12.69997,12.69997,12.49998,12.69997,195400
2007-12-13,8.61181,12.75002,12.79996,12.49998,12.69997,258700
2007-12-14,8.54427,12.650030000000001,12.79996,12.35005,12.69997,343400
2007-12-17,8.341660000000001,12.35005,12.599969999999999,12.3,12.599969999999999,335500
2007-12-18,8.13896,12.04996,12.250060000000001,11.70004,12.2,450800
2007-12-19,8.240310000000001,12.2,12.2,12.04996,12.100010000000001,333300
2007-12-20,8.240310000000001,12.2,12.3,12.00002,12.2,262100
2007-12-21,8.240310000000001,12.2,12.2,12.00002,12.00002,366000
2007-12-24,8.13896,12.04996,12.3,12.04996,12.3,84700
2007-12-25,8.17277,12.100010000000001,12.2,12.04996,12.100010000000001,125400
2007-12-26,8.00389,11.849969999999999,12.100010000000001,11.80003,12.100010000000001,211200
2007-12-27,8.13896,12.04996,12.04996,11.849969999999999,11.849969999999999,125400
2007-12-28,8.20658,12.15006,12.2,11.90002,11.90002,48500
2007-12-31,8.240310000000001,12.2,12.2,12.15006,12.2,202200
2008-01-01,8.240310000000001,12.2,12.2,12.2,12.2,0
2008-01-02,8.240310000000001,12.2,12.35005,12.100010000000001,12.2,266600
2008-01-03,8.37539,12.399989999999999,12.45004,12.100010000000001,12.2,166000
2008-01-04,8.37539,12.399989999999999,12.399989999999999,12.2,12.2,160400
2008-01-07,8.341660000000001,12.35005,12.399989999999999,12.2,12.3,98200
2008-01-08,8.20658,12.15006,12.399989999999999,12.15006,12.3,127600
2008-01-09,8.20658,12.15006,12.3,12.04996,12.100010000000001,85800
2008-01-10,8.37539,12.399989999999999,12.45004,12.15006,12.15006,249600
2008-01-11,8.409189999999999,12.45004,12.55003,12.399989999999999,12.45004,160400
2008-01-14,8.44293,12.49998,13.10005,12.45004,13.10005,181900
2008-01-15,8.54427,12.650030000000001,12.75002,12.49998,12.599969999999999,299400
2008-01-16,8.409189999999999,12.45004,12.69997,12.35005,12.650030000000001,133300
2008-01-17,8.409189999999999,12.45004,12.599969999999999,12.35005,12.55003,135500
2008-01-18,8.30785,12.3,12.45004,12.15006,12.3,225900
2008-01-21,8.30785,12.3,12.399989999999999,12.2,12.250060000000001,126500
2008-01-22,7.970160000000001,11.80003,12.00002,11.50005,11.94996,245100
2008-01-23,7.970160000000001,11.80003,11.94996,11.60005,11.94996,180700
2008-01-24,8.03769,11.90002,12.00002,11.70004,12.00002,107300
2008-01-25,8.10523,12.00002,12.00002,11.90002,11.90002,255300
2008-01-28,8.10523,12.00002,12.100010000000001,11.90002,12.04996,86900
2008-01-29,8.10523,12.00002,12.00002,11.90002,12.00002,133300
2008-01-30,8.07143,11.94996,12.00002,11.90002,12.00002,144600
2008-01-31,8.10523,12.00002,12.00002,11.80003,11.94996,128800
2008-02-01,8.03769,11.90002,12.00002,11.90002,12.00002,247400
2008-02-04,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-05,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-06,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-07,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-08,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-11,8.03769,11.90002,11.90002,11.90002,11.90002,0
2008-02-12,8.10523,12.00002,12.00002,11.649989999999999,12.00002,59800
2008-02-13,8.20658,12.15006,12.15006,11.90002,11.90002,94900
2008-02-14,8.13896,12.04996,12.35005,11.90002,12.35005,158100
2008-02-15,8.17277,12.100010000000001,12.15006,12.00002,12.15006,37200
2008-02-18,8.20658,12.15006,12.250060000000001,12.00002,12.15006,177300
2008-02-19,8.30785,12.3,12.55003,12.2,12.2,366000
2008-02-20,8.17277,12.100010000000001,12.399989999999999,11.94996,12.399989999999999,250800
2008-02-21,8.20658,12.15006,12.2,12.04996,12.100010000000001,150200
2008-02-22,8.17277,12.100010000000001,12.100010000000001,11.90002,11.90002,128800
2008-02-25,8.20658,12.15006,12.2,12.00002,12.100010000000001,257600
2008-02-26,8.240310000000001,12.2,12.250060000000001,12.04996,12.2,250800
2008-02-27,8.27412,12.250060000000001,12.399989999999999,12.2,12.2,453000
2008-02-28,8.27412,12.250060000000001,12.250060000000001,12.250060000000001,12.250060000000001,0
2008-02-29,8.645539999999999,12.79996,12.79996,12.45004,12.45004,507300
2008-03-03,8.578,12.69997,12.75002,12.49998,12.75002,215800
2008-03-04,8.645539999999999,12.79996,12.90006,12.55003,12.650030000000001,331000
2008-03-05,8.91577,13.20004,13.65006,12.75002,12.75002,1556900
2008-03-06,8.848230000000003,13.10005,13.40003,12.90006,13.30004,705000
2008-03-07,8.9495,13.249979999999999,13.40003,13.149989999999999,13.30004,494800
2008-03-10,9.15219,13.550070000000002,13.999979999999999,13.34997,13.500020000000001,969400
2008-03-11,8.983310000000003,13.30004,13.550070000000002,13.20004,13.550070000000002,267700
2008-03-12,8.881960000000003,13.149989999999999,13.65006,13.10005,13.500020000000001,453000
2008-03-13,9.45608,13.999979999999999,14.05004,13.34997,13.450079999999998,3908100
2008-03-14,9.45608,13.999979999999999,14.45001,13.65006,13.999979999999999,3892300
2008-03-17,8.9495,13.249979999999999,13.750060000000001,13.10005,13.500020000000001,976100
2008-03-18,8.9495,13.249979999999999,13.550070000000002,13.10005,13.20004,916300
2008-03-19,8.9495,13.249979999999999,13.85005,13.20004,13.34997,1081200
2008-03-20,8.81443,13.05,13.30004,12.90006,13.249979999999999,951300
2008-03-21,8.81443,13.05,13.30004,12.95,13.20004,768300
2008-03-24,8.848230000000003,13.10005,13.40003,12.90006,13.149989999999999,754700
2008-03-25,8.91577,13.20004,13.450079999999998,13.10005,13.249979999999999,736600
2008-03-26,9.05085,13.40003,13.500020000000001,13.249979999999999,13.30004,534400
2008-03-27,9.15219,13.550070000000002,13.750060000000001,13.40003,13.40003,633800
2008-03-28,9.084660000000001,13.450079999999998,13.600010000000001,13.40003,13.550070000000002,398800
2008-03-31,9.11839,13.500020000000001,13.65006,13.500020000000001,13.500020000000001,326500
2008-04-01,8.848230000000003,13.10005,13.500020000000001,13.10005,13.500020000000001,327600
2008-04-02,8.881960000000003,13.149989999999999,13.249979999999999,13.10005,13.20004,292600
2008-04-03,8.881960000000003,13.149989999999999,13.20004,13.05,13.10005,157000
2008-04-04,8.881960000000003,13.149989999999999,13.149989999999999,13.149989999999999,13.149989999999999,0
2008-04-07,9.05085,13.40003,13.600010000000001,13.149989999999999,13.149989999999999,510600
2008-04-08,9.05085,13.40003,13.550070000000002,13.40003,13.500020000000001,251900
2008-04-09,8.983310000000003,13.30004,13.550070000000002,13.30004,13.40003,398800
2008-04-10,9.05085,13.40003,13.450079999999998,13.30004,13.30004,222500
2008-04-11,9.01704,13.34997,13.500020000000001,13.30004,13.30004,468800
2008-04-14,9.01704,13.34997,13.40003,13.30004,13.34997,254200
2008-04-15,8.983310000000003,13.30004,13.40003,13.05,13.05,283500
2008-04-16,9.15219,13.550070000000002,13.550070000000002,13.20004,13.30004,589700
2008-04-17,9.25346,13.7,13.95004,13.600010000000001,13.600010000000001,1284600
2008-04-18,9.388539999999999,13.899989999999999,14.05004,13.7,13.7,899300
2008-04-21,9.388539999999999,13.899989999999999,14.500060000000001,13.899989999999999,14.05004,1713900
2008-04-22,9.42235,13.95004,13.999979999999999,13.7,13.899989999999999,318600
2008-04-23,9.35481,13.85005,13.999979999999999,13.8,13.95004,263200
2008-04-24,9.25346,13.7,14.15003,13.7,13.8,567100
2008-04-25,9.321,13.8,13.999979999999999,13.7,13.750060000000001,519700
2008-04-28,9.18592,13.600010000000001,13.8,13.550070000000002,13.8,350200
2008-04-29,8.983310000000003,13.30004,13.550070000000002,13.20004,13.500020000000001,496000
2008-04-30,9.05085,13.40003,13.550070000000002,13.34997,13.34997,309500
2008-05-01,9.32238,13.802029999999998,13.802029999999998,13.802029999999998,13.802029999999998,0
2008-05-02,9.18592,13.600010000000001,13.750060000000001,13.500020000000001,13.500020000000001,218000
2008-05-05,9.55742,14.15003,14.200079999999998,13.600010000000001,13.600010000000001,1074400
2008-05-06,9.72631,14.400070000000001,14.70004,14.099979999999999,14.300070000000002,2387300
2008-05-07,10.401689999999999,15.399989999999999,15.399989999999999,14.200079999999998,14.500060000000001,1923000
2008-05-08,10.4355,15.45005,16.30004,15.3,15.900070000000001,3818900
2008-05-09,10.09773,14.94997,15.399989999999999,14.60005,15.100010000000001,1155800
2008-05-12,9.89512,14.649989999999999,15.150070000000001,14.60005,15.100010000000001,873300
2008-05-13,9.99646,14.80004,15.250060000000001,14.80004,15.000020000000001,1163700
2008-05-14,10.33416,15.3,15.35005,14.94997,14.94997,1185200
2008-05-15,10.46923,15.499989999999999,16.34998,15.35005,15.79996,4658400
2008-05-16,10.638119999999999,15.750020000000001,15.900070000000001,15.20001,15.35005,2504800
2008-05-19,11.38112,16.85005,16.85005,16.00006,16.10005,4568000
2008-05-20,10.739460000000001,15.900070000000001,16.89999,15.900070000000001,16.89999,2559100
2008-05-21,10.536769999999999,15.599979999999999,16.24999,15.599979999999999,15.79996,2032600
2008-05-22,10.503039999999999,15.55004,16.00006,15.499989999999999,15.499989999999999,1293600
2008-05-23,10.064,14.90003,15.750020000000001,14.90003,15.599979999999999,997600
2008-05-26,9.59123,14.200079999999998,15.20001,14.099979999999999,15.000020000000001,1090300
2008-05-27,9.59123,14.200079999999998,14.45001,13.999979999999999,14.200079999999998,897100
2008-05-28,9.42235,13.95004,14.350010000000001,13.899989999999999,14.200079999999998,523100
2008-05-29,9.45608,13.999979999999999,14.250020000000001,13.8,14.099979999999999,628200
2008-05-30,9.25346,13.7,14.099979999999999,13.20004,14.099979999999999,512900
2008-06-02,9.084660000000001,13.450079999999998,13.65006,13.30004,13.65006,246300
2008-06-03,9.11839,13.500020000000001,13.500020000000001,12.69997,12.69997,450800
2008-06-04,9.21973,13.65006,13.65006,13.30004,13.500020000000001,464300
2008-06-05,9.25346,13.7,13.7,13.34997,13.600010000000001,272200
2008-06-06,9.25346,13.7,13.95004,13.600010000000001,13.899989999999999,431600
2008-06-09,9.11839,13.500020000000001,13.500020000000001,13.20004,13.40003,211200
2008-06-10,8.91577,13.20004,13.600010000000001,13.000060000000001,13.450079999999998,433800
2008-06-11,8.61181,12.75002,13.249979999999999,12.599969999999999,13.10005,868800
2008-06-12,8.61181,12.75002,13.30004,12.599969999999999,12.90006,1795300
2008-06-13,8.30785,12.3,12.79996,12.00002,12.79996,1058600
2008-06-16,8.47673,12.55003,12.69997,12.45004,12.69997,460900
2008-06-17,8.37539,12.399989999999999,12.45004,12.15006,12.3,264300
2008-06-18,8.78069,13.000060000000001,13.10005,12.399989999999999,12.49998,760300
2008-06-19,8.67935,12.850010000000001,13.000060000000001,12.599969999999999,12.75002,451900
2008-06-20,8.54427,12.650030000000001,13.10005,12.599969999999999,12.90006,612300
2008-06-23,8.341660000000001,12.35005,12.599969999999999,12.2,12.55003,239500
2008-06-24,8.20658,12.15006,12.399989999999999,12.15006,12.399989999999999,216900
2008-06-25,8.20658,12.15006,12.2,11.849969999999999,12.2,288100
2008-06-26,8.20658,12.15006,12.399989999999999,12.15006,12.15006,175100
2008-06-27,7.767539999999999,11.50005,11.94996,11.350010000000001,11.94996,673300
2008-06-30,7.531110000000001,11.15001,11.649989999999999,11.100019999999999,11.54999,260900
2008-07-01,7.362260000000001,10.90002,11.30007,10.70001,11.20002,462100
2008-07-02,7.39602,10.95002,11.000010000000001,10.65002,10.65002,297100
2008-07-03,7.632460000000001,11.30007,11.30007,10.70001,10.80002,167200
2008-07-04,7.42979,11.000010000000001,11.30007,10.850010000000001,11.30007,340000
2008-07-07,7.564889999999999,11.20002,11.20002,10.90002,11.000010000000001,302800
2008-07-08,7.32848,10.850010000000001,11.15001,10.850010000000001,11.15001,268900
2008-07-09,7.362260000000001,10.90002,11.15001,10.90002,10.90002,140100
2008-07-10,7.531110000000001,11.15001,11.15001,10.75002,11.05002,260900
2008-07-11,7.7,11.40006,11.40006,11.05002,11.15001,240600
2008-07-14,7.6661899999999985,11.350010000000001,11.40006,11.15001,11.30007,178500
2008-07-15,7.26094,10.75002,11.20002,10.70001,11.20002,607800
2008-07-16,7.3387600000000015,10.20002,10.350019999999999,10.100010000000001,10.250010000000001,294800
2008-07-17,7.55461,10.500010000000001,10.55001,10.350019999999999,10.40001,253000
2008-07-18,7.3387600000000015,10.20002,10.70001,10.100010000000001,10.70001,284700
2008-07-21,7.518639999999999,10.45002,10.70001,9.930010000000001,10.70001,222500
2008-07-22,7.410710000000001,10.30002,10.350019999999999,10.15002,10.20002,161500
2008-07-23,7.6985,10.70001,10.850010000000001,10.350019999999999,10.350019999999999,214600
2008-07-24,7.7344800000000005,10.75002,10.850010000000001,10.600019999999999,10.75002,188600
2008-07-25,7.6265600000000004,10.600019999999999,10.600019999999999,10.40001,10.55001,123100
2008-07-28,7.85535,10.91802,10.91802,10.91802,10.91802,0
2008-07-29,7.6700800000000005,10.66051,10.712010000000001,10.55751,10.712010000000001,196200
2008-07-30,7.781239999999999,10.815010000000001,10.96952,10.815010000000001,10.815010000000001,145800
2008-07-31,7.781239999999999,10.815010000000001,10.91802,10.609010000000001,10.91802,116200
2008-08-01,7.74419,10.76351,10.76351,10.50601,10.66051,187500
2008-08-04,7.6330300000000015,10.609010000000001,10.712010000000001,10.40302,10.40302,141400
2008-08-05,7.48482,10.40302,10.66051,10.30002,10.66051,233500
2008-08-06,7.6330300000000015,10.609010000000001,10.609010000000001,10.50601,10.50601,150200
2008-08-07,7.6700800000000005,10.66051,10.66051,10.351519999999999,10.66051,202900
2008-08-08,7.781239999999999,10.815010000000001,10.815010000000001,10.45452,10.55751,118400
2008-08-11,7.9294600000000015,11.02102,11.12401,10.91802,11.02102,209400
2008-08-12,7.9294600000000015,11.02102,11.072519999999999,10.91802,11.02102,224800
2008-08-13,7.892410000000001,10.96952,11.02102,10.86652,11.02102,79900
2008-08-14,8.00356,11.12401,11.12401,10.91802,10.91802,145800
2008-08-15,7.9294600000000015,11.02102,11.330010000000001,11.02102,11.330010000000001,186400
2008-08-18,7.6265600000000004,10.600019999999999,10.70001,10.40001,10.70001,211200
2008-08-19,7.59058,10.55001,10.55001,10.20002,10.20002,54200
2008-08-20,7.59058,10.55001,10.600019999999999,10.45002,10.500010000000001,97100
2008-08-21,7.518639999999999,10.45002,10.500010000000001,10.30002,10.500010000000001,157000
2008-08-22,7.518639999999999,10.45002,10.500010000000001,10.30002,10.45002,109500
2008-08-25,7.55461,10.500010000000001,10.55001,10.350019999999999,10.45002,171700
2008-08-26,7.55461,10.500010000000001,10.500010000000001,10.350019999999999,10.500010000000001,53100
2008-08-27,7.87838,10.95002,10.95002,10.500010000000001,10.600019999999999,179600
2008-08-28,7.80642,10.850010000000001,11.000010000000001,10.70001,11.000010000000001,102800
2008-08-29,7.87838,10.95002,11.100019999999999,10.90002,10.95002,250800
2008-09-01,7.87838,10.95002,11.20002,10.70001,11.20002,333300
2008-09-02,7.8424,10.90002,11.000010000000001,10.70001,11.000010000000001,219100
2008-09-03,7.482660000000001,10.40001,10.80002,10.30002,10.80002,492600
2008-09-04,7.23084,10.05002,10.40001,10.05002,10.100010000000001,432700
2008-09-05,7.26681,10.100010000000001,10.100010000000001,9.71002,10.00002,383000
2008-09-08,7.59058,10.55001,10.600019999999999,10.15002,10.15002,302800
2008-09-09,7.410710000000001,10.30002,10.500010000000001,10.05002,10.500010000000001,103900
2008-09-10,7.6265600000000004,10.600019999999999,10.600019999999999,10.100010000000001,10.100010000000001,84700
2008-09-11,7.410710000000001,10.30002,10.500010000000001,10.00002,10.500010000000001,256400
2008-09-12,7.4466800000000015,10.350019999999999,10.45002,10.00002,10.20002,360400
2008-09-15,7.23084,10.05002,10.20002,9.750010000000001,10.15002,166000
2008-09-16,6.79915,9.45001,9.80001,9.350010000000001,9.500010000000001,430400
2008-09-17,6.83512,9.500010000000001,9.70002,9.20001,9.600010000000001,238400
2008-09-18,6.36026,8.840010000000003,9.010010000000001,8.840010000000003,9.010010000000001,342300
2008-09-19,6.53293,9.080010000000001,9.15001,8.78001,8.850010000000003,263200
2008-09-22,6.51135,9.05001,9.15001,9.000010000000003,9.080010000000001,253000
2008-09-23,6.49696,9.03001,9.05001,8.80002,8.95002,152500
2008-09-24,6.590489999999999,9.16001,9.23001,8.95002,9.000010000000003,159300
2008-09-25,6.576110000000001,9.14001,9.23001,9.05001,9.05001,140100
2008-09-26,6.38184,8.87001,9.15001,8.82002,9.15001,221400
2008-09-29,6.5733,9.13612,9.13612,9.13612,9.13612,0
2008-09-30,5.98612,8.32001,8.49002,8.250010000000001,8.250010000000001,311800
2008-10-01,6.08685,8.46001,8.600010000000001,8.40001,8.600010000000001,76800
2008-10-02,6.28831,8.74001,8.760010000000001,8.40001,8.40001,120800
2008-10-03,6.25234,8.690010000000001,8.690010000000001,8.420010000000001,8.600010000000001,133300
2008-10-06,6.1875800000000005,8.600010000000001,8.72001,8.50002,8.54001,140100
2008-10-07,6.1588,8.56001,8.690010000000001,8.440010000000001,8.57001,42900
2008-10-08,5.97173,8.30001,8.56001,8.22001,8.40001,115200
2008-10-09,5.8422300000000025,8.12001,8.350019999999999,8.12001,8.350019999999999,228200
2008-10-10,6.0174900000000004,8.363610000000001,8.363610000000001,8.363610000000001,8.363610000000001,0
2008-10-13,5.71992,7.9500100000000025,7.9600100000000005,7.84001,7.84001,358100
2008-10-14,6.07966,8.45001,8.45001,8.20002,8.30001,259800
2008-10-15,6.0364900000000015,8.39001,8.430010000000001,8.30001,8.430010000000001,31600
2008-10-16,5.93576,8.250010000000001,8.250010000000001,8.100010000000001,8.15001,63200
2008-10-17,5.8926,8.19002,8.21001,8.15001,8.21001,68900
2008-10-20,5.80626,8.07001,8.07001,8.000010000000001,8.020010000000001,53100
2008-10-21,6.0293,8.38001,8.38001,8.180010000000001,8.250010000000001,86900
2008-10-22,6.007709999999999,8.350019999999999,8.46001,8.350019999999999,8.350019999999999,33800
2008-10-23,5.81345,8.080010000000001,8.20002,8.06001,8.12001,150200
2008-10-24,5.6119900000000005,7.80001,8.24001,7.80001,8.020010000000001,120800
2008-10-27,5.2378599999999995,7.28,7.76001,7.28,7.30001,254200
2008-10-28,5.1875,7.2100100000000005,7.3300100000000015,6.82,7.28,257600
2008-10-29,5.26664,7.320010000000001,7.58,7.30001,7.400010000000001,105000
2008-10-30,5.58322,7.76001,7.76001,7.060010000000001,7.28,180700
2008-10-31,5.92857,8.24001,8.250010000000001,7.80001,7.80001,279000
2008-11-03,6.10124,8.48001,8.48001,8.24001,8.260010000000001,176200
2008-11-04,6.06527,8.430010000000001,8.46001,8.28001,8.28001,86900
2008-11-05,6.2595300000000025,8.70001,8.86001,8.48001,8.580010000000001,133300
2008-11-06,5.98612,8.32001,8.48001,8.32001,8.48001,71100
2008-11-07,6.31709,8.78001,8.79002,8.23001,8.260010000000001,84700
2008-11-10,6.34587,8.82002,8.82002,8.600010000000001,8.750010000000001,83600
2008-11-11,6.22356,8.65002,8.66002,8.40001,8.66002,40600
2008-11-12,6.17319,8.580010000000001,8.580010000000001,8.45001,8.50002,31600
2008-11-13,6.0364900000000015,8.39001,8.39001,8.11001,8.31001,20300
2008-11-14,6.11564,8.50002,8.600010000000001,8.350019999999999,8.600010000000001,76800
2008-11-17,6.04369,8.40001,8.45001,8.16001,8.16001,30500
2008-11-18,5.91418,8.22001,8.350019999999999,8.03001,8.20002,93700
2008-11-19,5.97173,8.30001,8.30001,8.170010000000001,8.22001,42900
2008-11-20,5.8566199999999995,8.14001,8.15001,8.000010000000001,8.11001,37200
2008-11-21,5.75589,8.000010000000001,8.06001,7.9500100000000025,8.06001,97100
2008-11-24,5.82784,8.100010000000001,8.13001,8.000010000000001,8.000010000000001,41800
2008-11-25,5.87101,8.16001,8.19002,8.15001,8.19002,51900
2008-11-26,5.791869999999999,8.05002,8.170010000000001,8.010010000000001,8.100010000000001,79000
2008-11-27,5.95015,8.270010000000001,8.270010000000001,8.05002,8.180010000000001,101600
2008-11-28,5.89979,8.20002,8.29001,8.100010000000001,8.100010000000001,63200
2008-12-01,5.95015,8.270010000000001,8.340019999999999,8.20002,8.20002,166000
2008-12-02,5.89979,8.20002,8.29001,8.05002,8.05002,58700
2008-12-03,5.849419999999999,8.13001,8.28001,8.12001,8.20002,37200
2008-12-04,5.82065,8.090010000000001,8.13001,8.06001,8.13001,75700
2008-12-05,5.82784,8.100010000000001,8.11001,8.010010000000001,8.020010000000001,91500
2008-12-08,5.91418,8.22001,8.39001,8.20002,8.20002,160400
2008-12-09,5.92857,8.24001,8.260010000000001,8.180010000000001,8.24001,111800
2008-12-10,6.33868,8.81002,8.81002,8.81002,8.81002,277900
2008-12-11,6.65525,9.25002,9.42002,9.16001,9.42002,1699300
2008-12-12,6.6120800000000015,9.190010000000001,9.25002,8.680010000000001,9.25002,571700
2008-12-15,6.53293,9.080010000000001,9.20001,9.000010000000003,9.180010000000001,247400
2008-12-16,6.39623,8.89001,8.98001,8.830010000000003,8.850010000000003,98200
2008-12-17,6.69842,9.31001,9.510010000000001,9.23001,9.510010000000001,1155800
2008-12-18,6.6048800000000005,9.180010000000001,9.30001,9.100019999999999,9.20001,320800
2008-12-19,6.68403,9.29001,9.29001,9.13001,9.170010000000001,358100
2008-12-22,6.6768300000000025,9.28001,9.46001,9.190010000000001,9.22001,595400
2008-12-23,6.41781,8.920010000000003,9.28001,8.90001,9.28001,325300
2008-12-24,6.41062,8.91001,9.03001,8.88001,8.90001,118600
2008-12-25,6.37465,8.86001,8.930010000000003,8.830010000000003,8.90001,177300
2008-12-26,6.36745,8.850010000000003,9.000010000000003,8.850010000000003,8.90001,131000
2008-12-29,6.36745,8.850010000000003,8.87001,8.850010000000003,8.850010000000003,30500
2008-12-30,6.41781,8.920010000000003,8.99001,8.90001,8.90001,142300
2008-12-31,6.50415,9.04001,9.080010000000001,8.95002,8.95002,293700
2009-01-01,6.50415,9.04001,9.04001,9.04001,9.04001,0
2009-01-02,6.50415,9.04001,9.04001,9.04001,9.04001,0
2009-01-05,6.51135,9.05001,9.12002,8.97002,9.100019999999999,148000
2009-01-06,6.48257,9.010010000000001,9.05001,8.86001,9.05001,115200
2009-01-07,6.590489999999999,9.16001,9.29001,9.100019999999999,9.170010000000001,494800
2009-01-08,6.47538,9.000010000000003,9.16001,8.88001,9.16001,196500
2009-01-09,6.39623,8.89001,8.91001,8.86001,8.91001,94900
2009-01-12,6.3890400000000005,8.88001,8.88001,8.850010000000003,8.850010000000003,51900
2009-01-13,6.39623,8.89001,8.96002,8.80002,8.88001,27100
2009-01-14,6.41781,8.920010000000003,8.930010000000003,8.81002,8.81002,30500
2009-01-15,6.38184,8.87001,8.91001,8.78001,8.91001,56400
2009-01-16,6.33868,8.81002,8.850010000000003,8.750010000000001,8.81002,57600
2009-01-19,6.33868,8.81002,8.88001,8.80002,8.81002,106200
2009-01-20,6.23075,8.66002,8.850010000000003,8.66002,8.80002,72300
2009-01-21,6.2595300000000025,8.70001,8.71001,8.64002,8.66002,54200
2009-01-22,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-23,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-26,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-27,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-28,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-29,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-01-30,6.4473199999999995,8.96101,8.96101,8.96101,8.96101,0
2009-02-02,6.28831,8.74001,8.750010000000001,8.63001,8.73001,45100
2009-02-03,6.2955,8.750010000000001,8.80002,8.680010000000001,8.680010000000001,55300
2009-02-04,6.31709,8.78001,8.87001,8.71001,8.87001,102800
2009-02-05,6.33148,8.80002,8.830010000000003,8.760010000000001,8.80002,67700
2009-02-06,6.40343,8.90001,9.000010000000003,8.90001,8.920010000000003,91500
