date,adj_close,close,high,low,open,volume
2008-04-18,10.8202,10.8202,10.8202,10.8202,10.8202,1000
2008-04-21,10.8202,10.8202,10.8202,10.8202,10.8202,1000
2008-04-22,11.5647,11.5647,11.5647,11.5647,11.5647,10000
2008-04-23,10.8202,10.8202,10.8202,10.8202,10.8202,2000
2008-04-24,10.1253,10.1253,10.1253,10.1253,10.1253,3000
2008-04-25,9.43045,9.43045,9.43045,9.43045,9.43045,2000
2008-04-28,8.83484,8.83484,8.83484,8.83484,8.83484,2000
2008-04-29,8.83484,8.83484,8.83484,8.83484,8.83484,0
2008-04-30,8.83484,8.83484,8.83484,8.83484,8.83484,4000
2008-05-02,8.239239999999999,8.239239999999999,8.239239999999999,8.239239999999999,8.239239999999999,2000
2008-05-05,8.81499,8.81499,8.81499,8.239239999999999,8.239239999999999,3000
2008-05-08,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,3000
2008-05-09,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,3000
2008-05-13,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,1000
2008-05-14,8.685939999999999,8.685939999999999,8.685939999999999,8.685939999999999,8.685939999999999,1000
2008-05-15,9.37089,9.37089,9.37089,9.37089,9.37089,500
2008-05-16,8.71572,8.71572,8.71572,8.71572,8.71572,100
2008-05-19,8.16975,8.16975,8.16975,8.16975,8.16975,1000
2008-05-20,8.685939999999999,8.685939999999999,8.685939999999999,8.646230000000001,8.646230000000001,3000
2008-05-21,9.29148,9.29148,9.29148,9.29148,9.29148,1000
2008-05-22,8.646230000000001,8.646230000000001,8.646230000000001,8.646230000000001,8.646230000000001,1000
2008-05-23,9.24184,9.24184,9.24184,9.24184,9.24184,2000
2008-05-26,8.61645,8.61645,8.61645,8.61645,8.61645,1000
2008-05-27,8.43777,8.43777,8.43777,8.43777,8.43777,1000
2008-05-28,8.0407,8.0407,8.0407,8.0407,8.0407,0
2008-05-29,9.21206,9.21206,9.21206,9.21206,9.21206,0
2008-05-30,8.61645,8.61645,9.21206,8.61645,8.61645,200
2008-06-03,9.21206,9.21206,9.21206,9.21206,9.21206,3000
2008-06-04,8.58667,8.58667,9.13265,8.58667,8.58667,3300
2008-06-05,9.03338,9.03338,9.03338,9.03338,9.03338,0
2008-06-06,9.13265,9.13265,9.13265,9.13265,9.13265,0
2008-06-09,9.67862,9.67862,9.67862,9.67862,9.67862,0
2008-06-10,9.11279,9.11279,9.11279,9.11279,9.11279,0
2008-06-11,8.58667,8.58667,9.13265,8.58667,8.58667,0
2008-06-12,8.57675,8.57675,8.57675,8.57675,8.57675,1000
2008-06-13,9.13265,9.13265,9.13265,8.57675,8.57675,5000
2008-06-16,9.76796,9.76796,9.76796,9.76796,9.76796,5600
2008-06-17,9.76796,9.76796,9.76796,9.76796,9.76796,100
2008-06-18,9.76796,9.76796,9.76796,9.76796,9.76796,100
2008-06-23,9.76796,9.76796,9.76796,9.76796,9.76796,0
2008-06-24,9.08301,9.08301,9.08301,9.08301,9.08301,0
2008-06-25,9.57935,9.57935,9.57935,9.57935,9.57935,0
2008-06-26,9.13265,9.13265,9.13265,9.13265,9.13265,0
2008-06-27,9.03338,9.03338,9.03338,9.03338,9.03338,0
2008-06-30,9.43045,9.43045,9.43045,9.43045,9.43045,0
2008-07-01,9.03338,9.03338,9.03338,9.03338,9.03338,0
2008-07-02,9.43045,9.43045,9.43045,9.43045,9.43045,0
2008-07-03,9.03338,9.03338,9.03338,9.03338,9.03338,11000
2008-07-04,8.94404,8.94404,8.94404,8.94404,8.94404,11500
2008-07-07,8.40799,8.40799,8.40799,8.40799,8.40799,0
2008-07-08,9.43045,9.43045,9.43045,9.43045,9.43045,0
2008-07-09,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-10,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-11,8.93411,8.93411,8.93411,8.93411,8.93411,0
2008-07-14,8.88448,8.88448,8.88448,8.88448,8.88448,0
2008-07-15,8.40799,8.40799,8.40799,8.40799,8.40799,2000
2008-07-16,8.98374,8.98374,8.98374,8.98374,8.98374,2000
2008-07-17,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-18,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,0
2008-07-21,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-22,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-23,8.98374,8.98374,8.98374,8.98374,8.98374,100
2008-07-24,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-25,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-29,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-07-30,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-08-01,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-08-04,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-08-05,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-08-06,8.98374,8.98374,8.98374,8.98374,8.98374,0
2008-08-07,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,0
2008-08-08,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,0
2008-08-11,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,2000
2008-08-12,7.77268,7.77268,7.77268,7.77268,7.77268,500
2008-08-13,7.59399,7.59399,7.59399,7.59399,7.59399,300
2008-08-14,7.69326,7.69326,7.69326,7.69326,7.69326,0
2008-08-15,7.77268,7.77268,7.77268,7.77268,7.77268,0
2008-08-18,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-08-19,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-08-20,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-08-21,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-08-22,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-08-25,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-08-26,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-08-27,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-08-28,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-08-29,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-09-01,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-02,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-03,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-04,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-09-05,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-09-08,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-09-09,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-09-10,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-09-11,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-09-12,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-09-15,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-09-16,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-17,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-18,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-09-19,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,0
2008-09-22,7.59399,7.59399,7.59399,7.59399,7.59399,400
2008-09-23,7.19692,7.19692,7.19692,7.19692,7.19692,0
2008-09-24,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-25,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-09-26,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-09-30,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-01,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-10-02,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-10-03,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-06,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-07,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-08,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-10-09,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-10-13,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,0
2008-10-14,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-15,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,400
2008-10-16,7.23663,7.23663,7.23663,7.23663,7.23663,0
2008-10-17,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-20,7.77268,7.77268,7.77268,7.77268,7.77268,0
2008-10-21,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,7.0281699999999985,0
2008-10-22,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,0
2008-10-23,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-10-24,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-27,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-10-28,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-10-29,7.77268,7.77268,7.77268,7.77268,7.77268,0
2008-10-30,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-10-31,7.19692,7.19692,7.19692,7.19692,7.19692,0
2008-11-03,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-04,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,200
2008-11-05,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-06,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-11-07,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-10,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-11,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-12,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-13,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,0
2008-11-14,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-11-17,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-18,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-11-19,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-20,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-11-21,6.77007,6.77007,6.77007,6.77007,6.77007,600
2008-11-24,7.77268,7.77268,7.77268,7.77268,7.77268,0
2008-11-25,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-11-26,7.19692,7.19692,7.19692,7.19692,7.19692,0
2008-11-27,6.77007,6.77007,6.77007,6.77007,6.77007,0
2008-11-28,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-12-01,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-12-02,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-03,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-04,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-05,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-08,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,7.4947300000000014,0
2008-12-09,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-10,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-11,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-15,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-16,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-12-17,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-18,7.77268,7.77268,7.77268,7.77268,7.77268,0
2008-12-19,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-22,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-23,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-24,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-25,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-26,7.64363,7.64363,7.64363,7.64363,7.64363,0
2008-12-29,7.59399,7.59399,7.59399,7.59399,7.59399,0
2008-12-30,7.54436,7.54436,7.54436,7.54436,7.54436,0
2008-12-31,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,7.2763399999999985,0
2009-01-05,7.59399,7.59399,7.59399,7.59399,7.59399,0
2009-01-06,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-01-07,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,0
2009-01-08,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,0
2009-01-09,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,0
2009-01-12,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-01-13,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-01-14,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-01-15,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-01-16,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-01-19,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-01-20,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-01-21,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-02-02,7.59399,7.59399,7.59399,7.59399,7.59399,0
2009-02-03,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-02-04,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-05,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-06,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-02-09,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-02-10,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-11,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-12,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-02-13,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-02-16,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-17,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
2009-02-18,7.59399,7.59399,7.59399,7.59399,7.59399,0
2009-02-19,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-02-20,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-02-23,7.59399,7.59399,7.59399,7.59399,7.59399,1000
2009-02-24,7.06787,7.06787,7.06787,7.06787,7.06787,1000
2009-02-25,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,0
2009-02-26,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-02-27,6.581460000000001,6.581460000000001,6.75022,6.581460000000001,6.581460000000001,147000
2009-03-02,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-03-03,6.12483,6.12483,6.12483,6.12483,6.12483,0
2009-03-04,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-03-05,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,0
2009-03-06,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-03-09,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-03-10,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-03-11,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-03-12,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-03-13,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-03-16,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-17,6.55168,6.55168,6.55168,6.55168,6.55168,0
2009-03-18,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-03-19,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-20,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-03-23,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-24,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-25,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-26,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-27,6.55168,6.55168,6.55168,6.55168,6.55168,1000
2009-03-30,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,0
2009-03-31,6.09505,6.09505,6.09505,6.09505,6.09505,1000
2009-04-01,6.09505,6.09505,6.09505,6.09505,6.09505,0
2009-04-02,6.09505,6.09505,6.09505,6.09505,6.09505,9000
2009-04-03,5.67812,5.67812,5.67812,5.67812,5.67812,6000
2009-04-06,5.28105,5.28105,5.29098,5.28105,5.28105,11000
2009-04-07,5.2612,5.2612,5.2612,5.2612,5.2612,1000
2009-04-08,4.96339,4.96339,4.96339,4.96339,4.96339,0
2009-04-09,4.89391,4.89391,4.89391,4.89391,4.89391,9000
2009-04-10,4.5564,4.5564,4.5564,4.5564,4.5564,18100
2009-04-13,4.23874,4.23874,4.23874,4.23874,4.23874,7000
2009-04-14,3.95086,3.95086,3.95086,3.95086,3.95086,1000
2009-04-15,3.77218,3.77218,3.95086,3.69277,3.69277,32200
2009-04-16,3.52401,3.52401,3.52401,3.52401,3.52401,2000
2009-04-17,3.7424,3.7424,3.75233,3.52401,3.52401,12000
2009-04-20,3.99057,3.99057,3.99057,3.99057,3.99057,0
2009-04-21,3.96079,3.96079,3.96079,3.96079,3.96079,100
2009-04-22,3.99057,3.99057,3.99057,3.99057,3.99057,2000
2009-04-23,4.26852,4.26852,4.26852,4.26852,4.26852,1000
2009-04-24,4.566319999999998,4.566319999999998,4.566319999999998,4.5464699999999985,4.5464699999999985,7000
2009-04-27,4.86413,4.86413,4.86413,4.86413,4.86413,1000
2009-04-28,4.91376,4.91376,4.91376,4.91376,4.91376,0
2009-04-29,4.5266199999999985,4.5266199999999985,4.96339,4.5266199999999985,4.5266199999999985,0
2009-04-30,4.76486,4.76486,4.76486,4.76486,4.76486,0
2009-05-04,5.19171,5.19171,5.19171,4.81449,4.81449,5000
2009-05-05,5.53915,5.53915,5.53915,5.53915,5.53915,2000
2009-05-06,5.83695,5.83695,5.83695,5.83695,5.83695,0
2009-05-07,5.91637,5.91637,5.91637,5.91637,5.91637,3000
2009-05-08,5.8071699999999975,5.8071699999999975,5.8071699999999975,5.8071699999999975,5.8071699999999975,0
2009-05-11,5.50937,5.50937,5.5193,5.50937,5.5193,8000
2009-05-12,5.31083,5.31083,5.88659,5.31083,5.74761,24100
2009-05-13,4.96339,4.96339,4.96339,4.9435400000000005,4.9435400000000005,14100
2009-05-14,5.30091,5.30091,5.30091,5.30091,5.30091,10000
2009-05-15,5.65827,5.65827,5.65827,5.0130300000000005,5.0130300000000005,4000
2009-05-18,5.28105,5.28105,5.28105,5.28105,5.28105,5000
2009-05-19,4.9931800000000015,4.9931800000000015,5.63842,4.9931800000000015,4.9931800000000015,100
2009-05-20,5.0130300000000005,5.0130300000000005,5.63842,5.0130300000000005,5.63842,7000
2009-05-21,4.84427,4.84427,5.3604699999999985,4.84427,5.2612,5000
2009-05-22,4.93361,4.93361,4.93361,4.93361,4.93361,100
2009-05-25,5.181780000000002,5.181780000000002,5.181780000000002,5.181780000000002,5.181780000000002,12000
2009-05-26,5.13215,5.13215,5.13215,5.13215,5.13215,0
2009-05-27,5.181780000000002,5.181780000000002,5.181780000000002,5.181780000000002,5.181780000000002,1000
2009-06-01,5.53915,5.53915,5.53915,5.46966,5.46966,14100
2009-06-02,5.92629,5.92629,5.92629,5.92629,5.92629,1000
2009-06-03,6.33329,6.33329,6.33329,6.33329,6.33329,2000
2009-06-04,5.89651,5.89651,6.77007,5.89651,5.89651,200
2009-06-05,5.89651,5.89651,6.45241,5.89651,5.89651,0
2009-06-08,6.89912,6.89912,6.89912,6.89912,6.89912,1000
2009-06-09,7.34582,7.34582,7.34582,7.34582,7.34582,0
2009-06-10,7.36568,7.36568,7.36568,7.36568,7.36568,2000
2009-06-11,7.842160000000002,7.842160000000002,7.842160000000002,7.842160000000002,7.842160000000002,1000
2009-06-12,7.296189999999997,7.296189999999997,7.842160000000002,7.296189999999997,7.842160000000002,4000
2009-06-15,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,6.8494899999999985,1000
2009-06-16,6.3729999999999976,6.3729999999999976,7.316039999999999,6.3729999999999976,6.3729999999999976,0
2009-06-17,7.32597,7.32597,7.32597,7.32597,7.32597,0
2009-06-18,6.3729999999999976,6.3729999999999976,7.0480199999999975,6.3729999999999976,6.3729999999999976,0
2009-06-19,7.09765,7.09765,7.09765,7.09765,7.09765,0
2009-06-22,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,0
2009-06-23,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,0
2009-06-24,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,7.147289999999999,0
2009-06-25,7.09765,7.09765,7.09765,7.09765,7.09765,0
2009-06-26,6.3729999999999976,6.3729999999999976,6.3729999999999976,6.3729999999999976,6.3729999999999976,15100
2009-06-29,5.93622,5.93622,5.94615,5.93622,5.94615,5000
2009-06-30,5.53915,5.53915,5.53915,5.53915,5.53915,2000
2009-07-01,5.152,5.152,5.16193,5.152,5.16193,6000
2009-07-02,5.17186,5.17186,5.49944,5.17186,5.49944,8000
2009-07-03,5.52922,5.52922,5.52922,5.52922,5.52922,0
2009-07-06,5.21156,5.21156,5.52922,5.21156,5.52922,12000
2009-07-07,5.21156,5.21156,5.21156,5.21156,5.21156,0
2009-07-08,5.56893,5.56893,5.56893,5.56893,5.56893,3000
2009-07-09,5.95607,5.95607,5.95607,5.95607,5.95607,17100
2009-07-10,6.3729999999999976,6.3729999999999976,6.3729999999999976,6.3729999999999976,6.3729999999999976,4000
2009-07-13,6.80978,6.80978,6.80978,6.80978,6.80978,29200
2009-07-14,7.28626,7.28626,7.28626,7.28626,7.28626,3000
2009-07-15,7.79253,7.79253,7.79253,7.79253,7.79253,9000
2009-07-16,7.34582,7.34582,8.0407,7.34582,7.7826,22100
2009-07-17,7.85209,7.85209,7.85209,7.85209,7.85209,1000
2009-07-20,7.7429,7.7429,7.7429,7.7429,7.7429,1000
2009-07-21,7.20685,7.20685,7.20685,7.20685,7.20685,2000
2009-07-22,6.71051,6.71051,7.64363,6.71051,6.71051,0
2009-07-23,7.703189999999997,7.703189999999997,7.703189999999997,7.703189999999997,7.703189999999997,2000
2009-07-24,7.94143,7.94143,7.94143,7.94143,7.94143,400
2009-07-27,7.59399,7.59399,7.59399,7.59399,7.59399,0
2009-07-28,7.64363,7.64363,7.64363,7.64363,7.64363,2000
2009-07-29,8.16975,8.16975,8.16975,8.16975,8.16975,2000
2009-07-30,8.73558,8.73558,8.73558,8.73558,8.73558,100
2009-07-31,8.12011,8.12011,8.12011,8.12011,8.12011,0
2009-08-03,8.13997,8.13997,8.13997,8.13997,8.13997,0
2009-08-04,8.13004,8.13004,8.13004,7.61385,7.61385,3000
2009-08-05,7.60392,7.60392,8.09033,7.60392,8.09033,2000
2009-08-06,7.1075800000000005,7.1075800000000005,8.13004,7.1075800000000005,7.1075800000000005,0
2009-08-10,7.60392,7.60392,7.60392,7.60392,7.60392,0
2009-08-11,7.60392,7.60392,7.60392,7.60392,7.60392,0
2009-08-12,7.0778,7.0778,7.58407,7.0778,7.0778,0
2009-08-13,7.60392,7.60392,7.60392,7.60392,7.60392,10000
2009-08-14,7.09765,7.09765,7.09765,7.09765,7.09765,5000
2009-08-17,6.6013199999999985,6.6013199999999985,6.75022,6.6013199999999985,6.75022,19100
2009-08-18,6.1645400000000015,6.1645400000000015,7.05795,6.1645400000000015,6.1645400000000015,0
2009-08-19,7.05795,7.05795,7.05795,7.05795,7.05795,1000
2009-08-20,7.445089999999999,7.445089999999999,7.54436,7.445089999999999,7.54436,13000
2009-08-21,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,3000
2009-08-24,7.94143,7.94143,7.94143,7.94143,7.94143,0
2009-08-25,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,0
2009-08-26,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,0
2009-08-27,7.961289999999999,7.961289999999999,7.961289999999999,7.961289999999999,7.961289999999999,4000
2009-08-28,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,7.445089999999999,13000
2009-08-31,7.7429,7.7429,7.7429,7.7429,7.7429,0
2009-09-01,7.54436,7.54436,7.54436,6.9289,7.42524,20100
2009-09-02,7.05795,7.05795,7.455019999999997,7.05795,7.05795,0
2009-09-03,8.05063,8.05063,8.05063,7.52451,7.52451,5000
2009-09-04,8.53704,8.53704,8.53704,7.50465,8.0407,11000
2009-09-07,7.94143,7.94143,8.53704,7.94143,7.94143,400
2009-09-08,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-09,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-10,8.38814,8.38814,8.38814,8.38814,8.38814,0
2009-09-11,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-14,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-15,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-16,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-17,8.38814,8.38814,8.38814,8.38814,8.38814,0
2009-09-18,8.43777,8.43777,8.43777,8.43777,8.43777,0
2009-09-21,8.38814,8.38814,8.38814,8.38814,8.38814,0
2009-09-22,8.38814,8.38814,8.38814,8.38814,8.38814,0
2009-09-23,7.94143,7.94143,7.94143,7.94143,7.94143,0
2009-09-24,7.94143,7.94143,7.94143,7.94143,7.94143,12000
2009-09-25,7.93151,7.93151,7.93151,7.93151,7.93151,0
2009-09-28,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,2000
2009-09-29,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-09-30,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-10-01,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-10-02,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-10-05,7.64363,7.64363,7.64363,7.64363,7.64363,0
2009-10-06,7.54436,7.54436,7.54436,7.54436,7.54436,0
2009-10-07,7.7429,7.7429,7.7429,7.7429,7.7429,0
2009-10-08,6.94875,6.94875,6.94875,6.94875,6.94875,10000
2009-10-09,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,7.2465600000000014,0
2009-10-12,7.19692,7.19692,7.19692,7.19692,7.19692,0
2009-10-13,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-10-14,6.89912,6.89912,6.89912,6.89912,6.89912,0
2009-10-15,6.94875,6.94875,6.94875,6.94875,6.94875,0
2009-10-16,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,7.0480199999999975,0
