date,adj_close,close,high,low,open,volume
2009-06-26,10.61621,22.7999,22.99992,22.40001,22.99992,1547000
2009-06-29,10.686119999999999,22.950029999999998,23.049970000000002,22.75001,22.950029999999998,1377700
2009-06-30,10.66281,22.89999,23.10001,22.64992,22.99992,1815600
2009-07-01,10.70935,22.99992,22.99992,22.64992,22.89999,1167100
2009-07-02,10.94215,23.4999,23.4999,22.99992,23.049970000000002,1910200
2009-07-03,10.94215,23.4999,23.4999,23.19995,23.4999,808600
2009-07-06,10.91892,23.45001,23.4999,23.19995,23.4999,717000
2009-07-07,11.12842,23.89995,24.00004,23.10001,23.4999,1548600
2009-07-08,10.988760000000001,23.59999,23.80002,23.39997,23.80002,833000
2009-07-09,10.94215,23.4999,23.69993,23.4999,23.59999,1428000
2009-07-10,10.988760000000001,23.59999,23.64988,23.39997,23.39997,886400
2009-07-13,10.430010000000001,22.40001,23.59999,22.14994,23.59999,2605900
2009-07-14,10.430010000000001,22.40001,22.54999,21.90002,22.54999,2114600
2009-07-15,10.639510000000001,22.84994,22.99992,22.14994,22.40001,1869000
2009-07-16,10.70935,22.99992,23.45001,22.89999,22.99992,3153600
2009-07-17,11.01454,22.40001,22.4499,22.19998,22.40001,2195500
2009-07-20,11.40789,23.19995,23.4999,22.4499,22.60003,4169800
2009-07-21,11.26039,22.89999,23.69993,22.89999,23.4999,2853100
2009-07-22,11.67835,23.74997,24.50002000000001,23.049970000000002,23.10001,10193400
2009-07-23,12.48965,25.39989,25.39989,23.34992,23.4999,15931700
2009-07-24,12.31755,25.049889999999998,26.400009999999998,25.0,25.900029999999997,9757000
2009-07-27,12.31755,25.049889999999998,25.499979999999997,24.69989,24.799979999999998,3834100
2009-07-28,12.9076,26.249879999999997,26.29992,24.899910000000002,25.299960000000002,9038400
2009-07-29,12.760110000000001,25.949920000000002,26.29992,25.59992,26.249879999999997,4078200
2009-07-30,12.51426,25.449939999999998,25.900029999999997,25.14998,25.900029999999997,2409100
2009-07-31,12.51426,25.449939999999998,25.99997,25.299960000000002,25.99997,2554000
2009-08-03,12.465119999999999,25.35,25.79994,25.19987,25.39989,1756100
2009-08-04,12.04716,24.50002000000001,25.7499,24.399929999999998,25.59992,3460300
2009-08-05,12.04716,24.50002000000001,25.19987,24.399929999999998,24.50002000000001,2457900
2009-08-06,12.04716,24.50002000000001,25.0,23.80002,24.85002,2062700
2009-08-07,13.01091,26.459970000000002,26.459970000000002,26.459970000000002,26.459970000000002,0
2009-08-10,12.145439999999999,24.69989,24.69989,24.09997000000001,24.399929999999998,619400
2009-08-11,12.12091,24.65,24.799979999999998,24.19991,24.19991,1110700
2009-08-12,12.2438,24.899910000000002,25.299960000000002,24.59995,24.65,1757600
2009-08-13,12.145439999999999,24.69989,25.19987,24.69989,25.0,1685900
2009-08-14,12.44051,25.299960000000002,25.39989,24.799979999999998,24.799979999999998,2219900
2009-08-17,12.02255,24.44998,25.299960000000002,24.44998,25.09994,1966600
2009-08-18,11.80131,24.00004,24.19991,23.39997,24.15002,1975800
2009-08-19,11.67835,23.74997,24.00004,23.45001,24.00004,1643200
2009-08-20,12.19466,24.799979999999998,24.799979999999998,22.99992,23.69993,4738900
2009-08-21,12.04716,24.50002000000001,24.799979999999998,23.80002,24.799979999999998,1290700
2009-08-24,12.04716,24.50002000000001,24.69989,24.34989,24.50002000000001,518700
2009-08-25,11.85045,24.09997000000001,24.799979999999998,24.09997000000001,24.50002000000001,1124400
2009-08-26,11.80131,24.00004,24.3,23.84991,24.09997000000001,1077100
2009-08-27,11.7521,23.89995,24.399929999999998,23.80002,23.94999,677400
2009-08-28,11.80131,24.00004,24.19991,23.94999,24.19991,657500
2009-08-31,11.9242,24.24995,24.3,23.80002,24.04993,1234300
2009-09-01,11.99795,24.399929999999998,24.799979999999998,24.00004,24.19991,1960500
2009-09-02,11.99795,24.399929999999998,24.54991,24.19991,24.399929999999998,1505800
2009-09-03,11.99795,24.399929999999998,24.69989,24.19991,24.65,2573900
2009-09-04,12.07169,24.54991,24.799979999999998,24.34989,24.65,2622700
2009-09-07,12.12091,24.65,24.94996,24.44998,24.799979999999998,2137500
2009-09-08,12.0963,24.59995,24.899910000000002,24.44998,24.899910000000002,1972700
2009-09-09,12.02255,24.44998,24.54991,24.34989,24.50002000000001,1788100
2009-09-10,12.04716,24.50002000000001,24.799979999999998,24.3,24.69989,2094800
2009-09-11,12.12091,24.65,24.74994,24.3,24.50002000000001,2161900
2009-09-14,12.17005,24.74994,24.94996,24.54991,24.65,3373300
2009-09-15,12.4159,25.24992,25.35,24.69989,24.899910000000002,4014200
2009-09-16,12.426839999999999,23.40015,23.450020000000002,23.200110000000002,23.35014,2990700
2009-09-17,12.47988,23.50003,23.75008,23.40015,23.50003,1893000
2009-09-18,12.45332,23.450020000000002,23.50003,23.1501,23.50003,1197900
2009-09-21,12.37372,23.30013,23.55004,23.30013,23.50003,1261500
2009-09-22,12.108139999999999,22.80003,23.30013,22.70001,23.30013,3242100
2009-09-23,11.89575,22.40009,22.90005,22.35008,22.80003,2287100
2009-09-24,11.7364,22.10003,22.50011,21.95,22.50011,2082300
2009-09-25,11.84263,22.30007,22.40009,22.00015,22.10003,1633000
2009-09-28,11.65672,21.95,22.40009,21.900129999999997,22.10003,1262900
2009-09-29,11.68336,22.00015,22.40009,21.900129999999997,22.00015,1890200
2009-09-30,11.81607,22.25006,22.40009,22.00015,22.10003,2802800
2009-10-01,12.00198,22.60013,22.70001,22.25006,22.4501,1969300
2009-10-02,11.84263,22.30007,22.60013,22.30007,22.55012,1106100
2009-10-05,11.89575,22.40009,22.55012,22.15004,22.25006,909700
2009-10-06,12.108139999999999,22.80003,22.80003,22.40009,22.50011,3825600
2009-10-07,12.58612,23.70007,24.05014,23.00007,23.00007,11095400
2009-10-08,12.214369999999999,23.00007,23.90012,23.00007,23.80009,4989700
2009-10-09,12.426839999999999,23.40015,23.55004,23.1501,23.200110000000002,2282900
2009-10-12,12.58612,23.70007,23.80009,23.40015,23.70007,2171300
2009-10-13,12.426839999999999,23.40015,23.60005,23.100089999999998,23.50003,2220700
2009-10-14,12.47988,23.50003,23.70007,23.35014,23.40015,1931100
2009-10-15,12.45332,23.450020000000002,23.80009,23.40015,23.70007,2071000
2009-10-16,12.45332,23.450020000000002,23.70007,23.30013,23.50003,1332100
2009-10-19,12.61267,23.75008,24.00013,23.30013,23.50003,3293000
2009-10-20,12.533,23.60005,24.00013,23.50003,24.00013,1771500
2009-10-21,12.37372,23.30013,23.70007,23.1501,23.65006,1912800
2009-10-22,12.1347,22.85004,23.450020000000002,22.85004,23.30013,2343600
2009-10-23,12.267489999999999,23.100089999999998,23.25012000000001,22.90005,23.00007,974700
2009-10-26,12.267489999999999,23.100089999999998,23.40015,23.100089999999998,23.200110000000002,901300
2009-10-27,12.214369999999999,23.00007,23.100089999999998,22.80003,23.100089999999998,829200
2009-10-28,11.470889999999999,21.60006,22.60013,21.40002,22.60013,9189700
2009-10-29,10.99291,20.700020000000002,21.200120000000002,20.60014,21.1001,3560000
2009-10-30,11.09915,20.90006,21.200120000000002,20.90006,20.90006,1840700
2009-11-02,10.78052,20.300079999999998,20.54999,20.05003,20.20006,2633300
2009-11-03,11.17882,21.05009,21.3,20.300079999999998,20.4001,1928300
2009-11-04,11.2585,21.200120000000002,21.35001,20.95007,21.05009,1534200
2009-11-05,11.07259,20.85005,21.35001,20.85005,21.35001,1405600
2009-11-06,11.04603,20.80004,21.1001,20.80004,21.00008,1885900
2009-11-09,10.96636,20.65001,20.90006,20.65001,20.80004,1416900
2009-11-10,10.99291,20.700020000000002,20.85005,20.65001,20.75003,1286900
2009-11-11,11.09915,20.90006,20.90006,20.60014,20.700020000000002,858900
2009-11-12,11.15226,21.00008,21.15011,20.85005,20.90006,909700
2009-11-13,11.04603,20.80004,21.00008,20.80004,20.90006,743000
2009-11-16,11.15226,21.00008,21.200120000000002,20.90006,21.00008,1408400
2009-11-17,11.15226,21.00008,21.40002,20.90006,21.1001,1440900
2009-11-18,11.20538,21.1001,21.3,21.00008,21.00008,997300
2009-11-19,11.15226,21.00008,21.3,21.00008,21.3,957800
2009-11-20,11.09915,20.90006,21.1001,20.80004,21.00008,656900
2009-11-23,11.09915,20.90006,21.05009,20.85005,20.90006,760000
2009-11-24,11.17882,21.05009,21.25013,20.95007,21.1001,1107500
2009-11-25,11.2585,21.200120000000002,21.200120000000002,21.00008,21.00008,505700
2009-11-26,11.39122,21.450029999999998,21.80011,21.1001,21.200120000000002,3031600
2009-11-27,11.09915,20.90006,21.40002,20.85005,21.15011,993100
2009-11-30,11.17882,21.05009,21.25013,20.85005,20.95007,1172500
2009-12-01,11.12571,20.95007,21.25013,20.95007,21.25013,666800
2009-12-02,11.15226,21.00008,21.3,21.00008,21.00008,832000
2009-12-03,11.07259,20.85005,21.25013,20.85005,21.00008,840500
2009-12-04,11.04603,20.80004,21.05009,20.80004,20.85005,853200
2009-12-07,11.17882,21.05009,21.1001,20.80004,20.80004,1231800
2009-12-08,11.44433,21.55005,21.80011,21.1001,21.15011,4095400
2009-12-09,12.24093,23.050079999999998,23.050079999999998,21.55005,21.65007,12769500
2009-12-10,12.50644,23.55004,24.650129999999997,23.50003,23.50003,22672600
2009-12-11,13.196810000000001,24.85003,24.85003,23.55004,23.55004,17940000
2009-12-14,13.09065,24.650129999999997,25.2001,24.200029999999998,24.90004,10040100
2009-12-15,13.17025,24.80002,25.60004,24.55011,25.00006,13310600
2009-12-16,12.9313,24.35006,25.2001,24.200029999999998,25.2001,7353100
2009-12-17,12.24093,23.050079999999998,24.75001,23.050079999999998,24.60012,6581800
2009-12-18,12.267489999999999,23.100089999999998,23.30013,22.80003,22.80003,3502100
2009-12-21,12.47988,23.50003,24.200029999999998,23.200110000000002,23.200110000000002,3941400
2009-12-22,12.47988,23.50003,24.00013,23.50003,23.90012,1976300
2009-12-23,12.47988,23.50003,23.8501,23.35014,23.50003,2575300
2009-12-24,12.32061,23.200110000000002,23.60005,23.1501,23.50003,2824000
2009-12-25,12.267489999999999,23.100089999999998,23.40015,23.100089999999998,23.40015,1679700
2009-12-28,12.32061,23.200110000000002,23.450020000000002,23.100089999999998,23.200110000000002,3568500
2009-12-29,12.79851,24.10001,24.75001,23.25012000000001,23.30013,12694600
2009-12-30,12.79851,24.10001,24.70014,24.05014,24.30005,8107500
2009-12-31,12.95786,24.40008,24.5001,24.00013,24.5001,2681300
2010-01-01,12.95786,24.40008,24.40008,24.40008,24.40008,0
2010-01-04,12.77203,24.05014,24.5001,23.90012,24.5001,1852000
2010-01-05,12.47988,23.50003,24.30005,23.50003,24.30005,2746300
2010-01-06,12.559560000000001,23.65006,23.80009,23.50003,23.60005,2049800
2010-01-07,12.214369999999999,23.00007,24.200029999999998,23.00007,23.70007,4753700
2010-01-08,12.34717,23.25012000000001,23.50003,23.00007,23.50003,3427200
2010-01-11,12.29405,23.1501,23.50003,23.1501,23.30013,2602200
2010-01-12,12.32061,23.200110000000002,23.50003,23.050079999999998,23.100089999999998,1407000
2010-01-13,12.1347,22.85004,23.200110000000002,22.80003,23.200110000000002,2297000
2010-01-14,12.214369999999999,23.00007,23.200110000000002,22.85004,22.85004,1696600
2010-01-15,12.58612,23.70007,23.75008,23.00007,23.00007,8881700
2010-01-18,12.24093,23.050079999999998,23.65006,23.00007,23.60005,6838900
2010-01-19,12.18782,22.95006,23.30013,22.85004,23.30013,6475800
2010-01-20,12.00198,22.60013,23.200110000000002,22.50011,23.00007,5150700
2010-01-21,11.84263,22.30007,22.85004,22.25006,22.85004,3582600
2010-01-22,11.52401,21.70009,22.05002,21.65007,22.00015,2839500
2010-01-25,11.65672,21.95,22.4501,21.80011,22.10003,3985200
2010-01-26,11.20538,21.1001,22.25006,21.00008,22.05002,3172900
2010-01-27,11.07259,20.85005,21.40002,20.700020000000002,21.200120000000002,1979200
2010-01-28,11.311539999999999,21.3,21.450029999999998,20.90006,20.90006,1768700
2010-01-29,11.20538,21.1001,21.200120000000002,20.85005,21.00008,969100
2010-02-01,11.23194,21.15011,21.3,20.85005,21.00008,700700
2010-02-02,10.99291,20.700020000000002,21.40002,20.65001,21.25013,1381600
2010-02-03,11.09915,20.90006,21.00008,20.700020000000002,20.85005,1132900
2010-02-04,11.07259,20.85005,21.1001,20.85005,21.1001,795300
2010-02-05,10.647730000000001,20.05003,20.500120000000006,20.000020000000006,20.500120000000006,3023200
2010-02-08,10.647730000000001,20.05003,20.25007,20.000020000000006,20.000020000000006,560800
2010-02-09,11.01947,20.75003,21.1001,20.10004,20.60014,877200
2010-02-10,11.12571,20.95007,21.200120000000002,20.85005,20.95007,1185200
2010-02-11,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-12,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-15,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-16,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-17,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-18,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-19,12.015789999999999,22.62612,22.62612,22.62612,22.62612,0
2010-02-22,11.12571,20.95007,21.25013,20.95007,21.15011,908300
2010-02-23,11.15226,21.00008,21.1001,20.85005,20.90006,370100
2010-02-24,11.07259,20.85005,21.200120000000002,20.85005,21.00008,418100
2010-02-25,11.04603,20.80004,21.1001,20.80004,20.85005,991700
2010-02-26,11.07259,20.85005,21.00008,20.80004,20.80004,415300
2010-03-01,11.23194,21.15011,21.3,20.80004,20.80004,1141400
2010-03-02,11.20538,21.1001,21.35001,21.05009,21.3,604600
2010-03-03,11.311539999999999,21.3,21.50004,21.15011,21.15011,1274200
2010-03-04,11.20538,21.1001,21.50004,21.1001,21.3,666800
2010-03-05,11.285060000000001,21.25013,21.35001,21.1001,21.3,731700
2010-03-08,11.68336,22.00015,22.30007,21.50004,21.50004,2613500
2010-03-09,11.70984,22.05002,22.10003,21.900129999999997,22.00015,1027000
2010-03-10,11.630239999999999,21.900129999999997,22.10003,21.75009,22.00015,822200
2010-03-11,11.7364,22.10003,22.10003,21.900129999999997,21.900129999999997,962000
2010-03-12,11.65672,21.95,22.25006,21.900129999999997,22.20005,497200
2010-03-15,11.52401,21.70009,22.10003,21.65007,21.95,658300
2010-03-16,11.52401,21.70009,21.75009,21.55005,21.70009,378600
2010-03-17,11.630239999999999,21.900129999999997,21.95,21.70009,21.70009,979000
2010-03-18,12.34717,23.25012000000001,23.40015,22.00015,22.00015,8857700
2010-03-19,12.32061,23.200110000000002,23.40015,23.00007,23.35014,3042900
2010-03-22,12.267489999999999,23.100089999999998,23.50003,22.90005,23.35014,2292800
2010-03-23,12.16126,22.90005,23.25012000000001,22.90005,23.200110000000002,2236300
2010-03-24,12.108139999999999,22.80003,23.100089999999998,22.80003,23.00007,1590700
2010-03-25,12.08158,22.75002000000001,22.90005,22.60013,22.80003,1407000
2010-03-26,12.055019999999999,22.70001,22.90005,22.65,22.80003,1381600
2010-03-29,12.24093,23.050079999999998,23.100089999999998,22.75002000000001,22.75002000000001,1268600
2010-03-30,12.267489999999999,23.100089999999998,23.1501,23.00007,23.050079999999998,1104700
2010-03-31,12.32061,23.200110000000002,23.75008,23.1501,23.30013,4368100
2010-04-01,12.32061,23.200110000000002,23.30013,23.100089999999998,23.200110000000002,1378800
2010-04-02,12.267489999999999,23.100089999999998,23.450020000000002,23.100089999999998,23.200110000000002,1339200
2010-04-05,13.248870000000002,24.94807,24.94807,24.94807,24.94807,0
2010-04-06,12.32061,23.200110000000002,23.30013,23.100089999999998,23.200110000000002,1630200
2010-04-07,12.426839999999999,23.40015,23.8501,23.30013,23.60005,3068400
2010-04-08,12.37372,23.30013,23.50003,23.200110000000002,23.50003,1883100
2010-04-09,12.426839999999999,23.40015,23.450020000000002,23.30013,23.450020000000002,1318000
2010-04-12,12.61267,23.75008,23.75008,23.50003,23.55004,2903100
2010-04-13,12.50644,23.55004,23.80009,23.55004,23.75008,2038500
2010-04-14,12.533,23.60005,23.75008,23.50003,23.60005,2008800
2010-04-15,12.718910000000001,23.950120000000002,24.200029999999998,23.65006,23.75008,5228400
2010-04-16,12.66579,23.8501,24.05014,23.70007,24.00013,2039900
2010-04-19,12.1347,22.85004,23.75008,22.80003,23.60005,2636100
2010-04-20,12.32061,23.200110000000002,23.30013,22.85004,23.100089999999998,994500
2010-04-21,12.37372,23.30013,23.50003,23.25012000000001,23.25012000000001,1205000
2010-04-22,12.37372,23.30013,23.50003,23.1501,23.50003,1007200
2010-04-23,12.32061,23.200110000000002,23.50003,23.1501,23.50003,832000
2010-04-26,12.40028,23.35014,23.50003,23.200110000000002,23.200110000000002,1080700
2010-04-27,12.18782,22.95006,23.450020000000002,22.90005,23.40015,2670000
2010-04-28,12.08158,22.75002000000001,22.75002000000001,22.05002,22.05002,1946700
2010-04-29,12.108139999999999,22.80003,22.90005,22.65,22.75002000000001,1418300
2010-04-30,11.94887,22.50011,23.00007,22.50011,22.80003,2106300
2010-05-03,11.86919,22.35008,22.40009,22.20005,22.30007,881500
2010-05-04,11.86919,22.35008,22.50011,22.25006,22.35008,919600
2010-05-05,11.55056,21.75009,22.00015,21.75009,22.00015,1216300
2010-05-06,11.39122,21.450029999999998,21.75009,21.450029999999998,21.50004,782600
2010-05-07,11.20538,21.1001,21.3,20.75003,21.00008,1832200
2010-05-10,11.86919,22.35008,22.35008,21.1001,21.200120000000002,964800
2010-05-11,11.55056,21.75009,22.50011,21.75009,22.4501,997300
2010-05-12,11.49745,21.65007,21.95,21.60006,21.75009,576300
2010-05-13,11.68336,22.00015,22.20005,21.80011,21.80011,638500
2010-05-14,11.68336,22.00015,22.20005,21.85012,21.900129999999997,363000
2010-05-17,11.36466,21.40002,21.80011,21.3,21.80011,591900
2010-05-18,11.311539999999999,21.3,21.60006,21.00008,21.40002,960600
2010-05-19,11.3381,21.35001,21.50004,20.90006,21.200120000000002,395500
2010-05-20,11.12571,20.95007,21.3,20.90006,21.3,888500
2010-05-21,10.91324,20.54999,20.700020000000002,20.25007,20.350089999999998,1089200
2010-05-24,11.09915,20.90006,20.90006,20.54999,20.60014,519800
2010-05-25,10.753960000000001,20.25007,20.700020000000002,20.000020000000006,20.60014,1154100
2010-05-26,10.78052,20.300079999999998,20.500120000000006,20.000020000000006,20.300079999999998,598900
2010-05-27,10.96636,20.65001,20.75003,20.300079999999998,20.300079999999998,168100
2010-05-28,11.17882,21.05009,21.200120000000002,20.700020000000002,20.90006,1257300
2010-05-31,11.17882,21.05009,21.1001,20.85005,20.90006,545300
2010-06-01,11.07259,20.85005,21.05009,20.80004,20.95007,894200
2010-06-02,11.01947,20.75003,21.05009,20.700020000000002,20.80004,778400
2010-06-03,11.15226,21.00008,21.1001,20.90006,20.95007,545300
2010-06-04,11.20538,21.1001,21.15011,20.95007,21.1001,324900
2010-06-07,10.939869999999999,20.60014,20.700020000000002,20.500120000000006,20.500120000000006,493000
2010-06-08,10.99291,20.700020000000002,20.700020000000002,20.500120000000006,20.500120000000006,662500
2010-06-09,10.939869999999999,20.60014,20.80004,20.60014,20.80004,515600
2010-06-10,11.04603,20.80004,20.85005,20.60014,20.60014,161000
2010-06-11,11.12571,20.95007,21.1001,20.80004,21.00008,707700
2010-06-14,11.311539999999999,21.3,21.3,21.00008,21.1001,392700
2010-06-15,11.285060000000001,21.25013,21.50004,21.15011,21.3,385600
2010-06-16,12.18782,22.95006,22.95006,22.95006,22.95006,0
2010-06-17,11.2585,21.200120000000002,21.450029999999998,21.200120000000002,21.3,949300
2010-06-18,11.2585,21.200120000000002,21.40002,21.15011,21.200120000000002,600400
2010-06-21,11.417769999999999,21.50004,21.60006,21.25013,21.40002,1099000
2010-06-22,11.470889999999999,21.60006,21.70009,21.50004,21.70009,1001600
2010-06-23,11.52401,21.70009,21.75009,21.40002,21.50004,891400
2010-06-24,11.577119999999999,21.80011,21.95,21.70009,21.80011,1021300
2010-06-25,11.417769999999999,21.50004,21.70009,21.50004,21.70009,863100
2010-06-28,11.52401,21.70009,21.85012,21.50004,21.50004,617300
2010-06-29,11.55056,21.75009,21.85012,21.60006,21.85012,901300
2010-06-30,11.470889999999999,21.60006,21.70009,21.200120000000002,21.50004,690800
2010-07-01,11.49745,21.65007,21.75009,21.50004,21.60006,432200
2010-07-02,11.49745,21.65007,21.75009,21.65007,21.75009,396900
2010-07-05,11.52401,21.70009,21.75009,21.60006,21.70009,323500
2010-07-06,11.60368,21.85012,21.85012,21.65007,21.70009,778400
2010-07-07,11.60368,21.85012,21.900129999999997,21.70009,21.85012,878700
2010-07-08,11.630239999999999,21.900129999999997,22.15004,21.900129999999997,22.10003,1124500
2010-07-09,11.55056,21.75009,22.00015,21.75009,22.00015,775500
2010-07-12,11.52401,21.70009,21.80011,21.65007,21.70009,995900
2010-07-13,11.52401,21.70009,21.900129999999997,21.55005,21.70009,679500
2010-07-14,11.577119999999999,21.80011,21.85012,21.60006,21.80011,1092000
2010-07-15,11.52401,21.70009,21.80011,21.70009,21.80011,719000
2010-07-16,11.630239999999999,21.900129999999997,21.95,21.70009,21.70009,1298200
2010-07-19,11.60368,21.85012,21.900129999999997,21.75009,21.80011,618700
2010-07-20,11.65672,21.95,22.00015,21.80011,21.95,1200800
2010-07-21,11.577119999999999,21.80011,22.10003,21.80011,22.00015,1950900
2010-07-22,11.6071,20.95007,21.15011,20.85005,21.1001,851800
2010-07-23,11.6071,20.95007,21.1001,20.90006,21.1001,730300
2010-07-26,11.57939,20.90006,21.1001,20.80004,21.00008,853200
2010-07-27,11.52398,20.80004,21.00008,20.80004,20.90006,663900
2010-07-28,11.551689999999999,20.85005,20.90006,20.80004,20.85005,495800
2010-07-29,11.63481,21.00008,21.05009,20.80004,20.85005,751500
2010-07-30,11.57939,20.90006,21.05009,20.90006,21.00008,929500
2010-08-02,11.57939,20.90006,21.00008,20.90006,20.90006,767100
2010-08-03,11.662519999999999,21.05009,21.1001,20.90006,21.1001,895600
2010-08-04,11.69022,21.1001,21.200120000000002,20.90006,21.200120000000002,545300
2010-08-05,11.69022,21.1001,21.40002,21.1001,21.1001,1416900
2010-08-06,11.82868,21.35001,21.40002,21.1001,21.1001,959200
2010-08-09,11.911810000000001,21.50004,21.50004,21.35001,21.35001,1449400
2010-08-10,11.85639,21.40002,21.60006,21.35001,21.60006,1076400
2010-08-11,11.71793,21.15011,21.50004,21.05009,21.40002,857500
2010-08-12,11.71793,21.15011,21.200120000000002,20.90006,21.00008,881500
2010-08-13,11.77335,21.25013,21.35001,21.1001,21.1001,692200
2010-08-16,11.77335,21.25013,21.35001,21.200120000000002,21.25013,411100
2010-08-17,11.96722,21.60006,21.70009,21.25013,21.40002,1748900
2010-08-18,11.8841,21.450029999999998,21.75009,21.35001,21.75009,1092000
2010-08-19,11.85639,21.40002,21.50004,21.25013,21.50004,439300
2010-08-20,11.82868,21.35001,21.50004,21.3,21.3,442100
2010-08-23,11.96722,21.60006,21.70009,21.35001,21.35001,839100
2010-08-24,11.85639,21.40002,21.65007,21.40002,21.60006,507100
2010-08-25,11.63481,21.00008,21.35001,20.95007,21.35001,1274200
2010-08-26,11.63481,21.00008,21.1001,20.95007,20.95007,897000
2010-08-27,11.662519999999999,21.05009,21.15011,20.95007,21.00008,324900
2010-08-30,11.662519999999999,21.05009,21.15011,20.95007,21.05009,329100
2010-08-31,11.63481,21.00008,21.1001,20.85005,21.00008,1035500
2010-09-01,11.662519999999999,21.05009,21.15011,20.90006,20.90006,440700
2010-09-02,11.662519999999999,21.05009,21.3,21.00008,21.15011,668200
2010-09-03,11.82868,21.35001,21.35001,21.1001,21.200120000000002,699200
2010-09-06,11.800980000000001,21.3,21.50004,21.3,21.450029999999998,649800
2010-09-07,11.85639,21.40002,21.40002,21.25013,21.40002,593300
2010-09-08,11.74564,21.200120000000002,21.40002,21.1001,21.40002,704900
2010-09-09,11.71793,21.15011,21.3,21.1001,21.3,1042500
2010-09-10,11.69022,21.1001,21.3,21.05009,21.200120000000002,580600
2010-09-13,11.911810000000001,21.50004,21.60006,21.3,21.3,1046800
2010-09-14,11.911810000000001,21.50004,21.60006,21.40002,21.60006,949300
2010-09-15,11.96722,21.60006,21.65007,21.50004,21.50004,2023000
2010-09-16,12.26641,20.50007,20.699939999999998,20.09993,20.09993,2208000
2010-09-17,12.23643,20.44997,20.60001,20.29994,20.60001,816200
2010-09-20,12.386,20.699939999999998,20.75004,20.35004,20.35004,1211200
2010-09-21,12.386,20.699939999999998,20.89995,20.64998,20.80001,873700
2010-09-22,12.386,20.699939999999998,20.699939999999998,20.699939999999998,20.699939999999998,0
2010-09-23,12.386,20.699939999999998,20.89995,20.64998,20.89995,317800
2010-09-24,12.26641,20.50007,20.699939999999998,20.4,20.699939999999998,820100
2010-09-27,12.26641,20.50007,20.64998,20.44997,20.64998,325700
2010-09-28,12.26641,20.50007,20.64998,20.44997,20.55004,359700
2010-09-29,12.415980000000001,20.75004,21.400029999999997,20.50007,20.50007,1264900
2010-09-30,12.386,20.699939999999998,20.80001,20.60001,20.80001,379300
2010-10-01,12.386,20.699939999999998,20.84998,20.64998,20.699939999999998,647400
2010-10-04,12.50568,20.89995,21.000020000000006,20.75004,21.000020000000006,474800
2010-10-05,12.386,20.699939999999998,20.89995,20.699939999999998,20.89995,695800
2010-10-06,12.655330000000001,21.15005,21.15005,20.89995,20.95005,1710900
2010-10-07,12.50568,20.89995,21.200020000000002,20.84998,21.09995,1397000
2010-10-08,12.386,20.699939999999998,21.000020000000006,20.699939999999998,21.000020000000006,663100
2010-10-11,12.50568,20.89995,21.000020000000006,20.699939999999998,20.89995,829300
2010-10-12,12.415980000000001,20.75004,20.95005,20.64998,20.89995,1298900
2010-10-13,12.386,20.699939999999998,20.89995,20.64998,20.75004,495700
2010-10-14,12.44588,20.80001,21.000020000000006,20.699939999999998,20.80001,948300
2010-10-15,13.10405,21.89997,22.14994,20.95005,21.000020000000006,8116500
2010-10-18,13.10405,21.89997,22.40004,21.69996,22.200039999999998,6052400
2010-10-19,12.8049,21.400029999999997,22.00004,21.400029999999997,21.95007,2308700
2010-10-20,12.74503,21.299960000000002,21.44999,21.049979999999998,21.299960000000002,2480100
2010-10-21,13.223720000000002,22.09997000000001,22.14994,21.200020000000002,21.35006,4977200
2010-10-22,13.163929999999999,22.00004,22.40004,21.75006,22.25001,3912400
2010-10-25,13.163929999999999,22.00004,22.200039999999998,21.75006,21.89997,2773100
2010-10-26,13.04425,21.80003,22.200039999999998,21.80003,22.200039999999998,1769800
2010-10-27,12.98437,21.69996,21.95007,21.65,21.80003,948300
2010-10-28,12.775,21.35006,21.69996,21.24999,21.69996,1404800
2010-10-29,12.47578,20.84998,21.24999,20.84998,21.24999,2031400
2010-11-01,12.53566,20.95005,21.000020000000006,20.75004,20.75004,1429700
2010-11-02,12.44588,20.80001,21.09995,20.699939999999998,21.000020000000006,646100
2010-11-03,12.386,20.699939999999998,20.95005,20.64998,20.80001,1141900
2010-11-04,12.415980000000001,20.75004,20.89995,20.64998,20.64998,752100
2010-11-05,12.56555,21.000020000000006,21.200020000000002,20.89995,20.95005,1162800
2010-11-08,12.8348,21.44999,21.69996,21.200020000000002,21.24999,3340800
2010-11-09,12.74503,21.299960000000002,21.60003,21.200020000000002,21.550060000000002,1111800
2010-11-10,12.775,21.35006,21.400029999999997,21.15005,21.35006,803100
2010-11-11,12.68523,21.200020000000002,21.35006,21.09995,21.299960000000002,682800
2010-11-12,12.50568,20.89995,21.200020000000002,20.89995,21.049979999999998,1493800
2010-11-15,12.26641,20.50007,21.000020000000006,20.24997,20.84998,1156300
2010-11-16,12.356110000000001,20.64998,20.699939999999998,20.35004,20.50007,604300
2010-11-17,12.20653,20.4,20.55004,20.24997,20.24997,502200
