date,adj_close,close,high,low,open,volume
2012-03-06,15.7,15.7,16.8,15.5,16.5,2851000
2012-03-07,15.4,15.4,15.85,15.1,15.3,1171000
2012-03-08,16.45,16.45,16.45,15.6,15.8,1443000
2012-03-09,17.1,17.1,17.5,16.7,16.8,3841000
2012-03-12,16.6,16.6,17.4,16.5,17.1,1425000
2012-03-13,16.5,16.5,16.8,16.1,16.7,626000
2012-03-14,16.55,16.55,17.0,16.5,17.0,883000
2012-03-15,16.4,16.4,16.7,16.05,16.5,415000
2012-03-16,16.6,16.6,16.95,16.1,16.2,1225000
2012-03-19,16.3,16.3,16.8,16.1,16.8,580000
2012-03-20,16.0,16.0,16.55,15.85,16.3,664000
2012-03-21,15.65,15.65,16.0,15.5,15.75,664000
2012-03-22,15.95,15.95,16.05,15.65,15.65,521000
2012-03-23,16.0,16.0,16.05,15.8,15.95,463000
2012-03-26,15.5,15.5,15.9,15.1,15.9,1380000
2012-03-27,15.55,15.55,16.0,15.55,16.0,607000
2012-03-28,15.25,15.25,15.75,15.15,15.65,509000
2012-03-29,14.2,14.2,15.2,14.2,15.2,1174000
2012-03-30,15.0,15.0,15.15,13.9,13.95,773000
2012-04-02,14.6,14.6,14.95,14.5,14.8,381000
2012-04-03,13.95,13.95,14.6,13.65,14.2,821000
2012-04-04,13.95,13.95,13.95,13.95,13.95,0
2012-04-05,13.6,13.6,13.6,13.05,13.15,751000
2012-04-06,14.0,14.0,14.2,13.6,13.6,601000
2012-04-09,13.45,13.45,13.65,13.2,13.65,601000
2012-04-10,14.0,14.0,14.35,13.55,13.55,830000
2012-04-11,14.4,14.4,14.4,13.75,13.95,494000
2012-04-12,14.95,14.95,14.95,14.3,14.9,1004000
2012-04-13,15.95,15.95,15.95,15.8,15.8,1251000
2012-04-16,16.6,16.6,17.05,16.4,17.05,4601000
2012-04-17,15.8,15.8,16.5,15.7,16.4,1025000
2012-04-18,16.2,16.2,16.6,16.0,16.4,1167000
2012-04-19,15.5,15.5,16.2,15.1,16.2,803000
2012-04-20,15.35,15.35,15.8,15.3,15.4,482000
2012-04-23,15.0,15.0,15.5,14.5,15.45,262000
2012-04-24,15.0,15.0,15.2,14.45,14.8,365000
2012-04-25,15.95,15.95,15.95,15.15,15.2,455000
2012-04-26,15.45,15.45,16.35,15.45,16.2,786000
2012-04-27,15.1,15.1,15.8,15.0,15.45,812000
2012-04-30,14.95,14.95,15.0,14.55,14.8,556000
2012-05-01,14.95,14.95,14.95,14.95,14.95,0
2012-05-02,15.2,15.2,15.3,14.95,14.95,1790000
2012-05-03,14.9,14.9,15.35,14.85,15.3,849000
2012-05-04,14.85,14.85,15.25,14.75,14.85,1324000
2012-05-07,14.3,14.3,14.6,14.3,14.55,515000
2012-05-08,15.3,15.3,15.3,14.3,14.3,2360000
2012-05-09,15.05,15.05,15.5,14.95,15.0,1208000
2012-05-10,14.8,14.8,15.2,14.8,15.0,383000
2012-05-11,14.35,14.35,14.8,14.35,14.6,507000
2012-05-14,14.0,14.0,14.65,13.85,14.4,988000
2012-05-15,13.8,13.8,14.5,13.8,14.15,1558000
2012-05-16,13.5,13.5,13.75,13.45,13.6,734000
2012-05-17,14.2,14.2,14.4,13.25,13.5,1269000
2012-05-18,13.7,13.7,13.9,13.5,13.75,564000
2012-05-21,13.65,13.65,14.1,13.6,13.7,410000
2012-05-22,13.95,13.95,14.2,13.75,13.9,683000
2012-05-23,13.6,13.6,14.0,13.55,13.9,354000
2012-05-24,13.3,13.3,13.75,13.2,13.6,389000
2012-05-25,13.0,13.0,13.5,13.0,13.2,332000
2012-05-28,13.3,13.3,13.45,12.9,12.95,203000
2012-05-29,13.9,13.9,14.05,13.5,13.5,409000
2012-05-30,13.7,13.7,14.0,13.6,14.0,278000
2012-05-31,13.6,13.6,13.75,13.35,13.6,405000
2012-06-01,13.15,13.15,13.45,13.1,13.45,327000
2012-06-04,12.25,12.25,12.65,12.25,12.55,515000
2012-06-05,12.4,12.4,12.65,12.1,12.1,391000
2012-06-06,12.35,12.35,12.7,12.2,12.4,217000
2012-06-07,12.4,12.4,12.8,12.4,12.6,309000
2012-06-08,12.5,12.5,12.7,12.4,12.4,198000
2012-06-11,12.5,12.5,12.75,12.4,12.7,104000
2012-06-12,12.65,12.65,12.75,12.45,12.7,245000
2012-06-13,12.85,12.85,13.05,12.6,12.85,328000
2012-06-14,12.7,12.7,13.0,12.65,13.0,103000
2012-06-15,12.9,12.9,13.0,12.7,12.7,271000
2012-06-18,13.8,13.8,13.8,13.1,13.4,496000
2012-06-19,13.75,13.75,13.75,13.5,13.7,344000
2012-06-20,13.6,13.6,13.85,13.5,13.6,249000
2012-06-21,13.3,13.3,13.65,13.2,13.6,381000
2012-06-22,13.2,13.2,13.2,13.05,13.2,321000
2012-06-25,12.9,12.9,13.2,12.75,13.2,219000
2012-06-26,12.65,12.65,12.85,12.55,12.7,190000
2012-06-27,12.7,12.7,12.95,12.65,12.65,64000
2012-06-28,12.6,12.6,13.0,12.6,12.95,198000
2012-06-29,12.7,12.7,12.85,12.5,12.6,265000
2012-07-02,12.65,12.65,13.0,12.65,12.9,337000
2012-07-03,12.7,12.7,12.85,12.6,12.65,281000
2012-07-04,12.9,12.9,13.05,12.8,12.8,318000
2012-07-05,13.15,13.15,13.3,12.9,12.9,176000
2012-07-06,12.85,12.85,13.2,12.8,13.2,200000
2012-07-09,12.65,12.65,12.8,12.4,12.8,476000
2012-07-10,12.35,12.35,12.7,12.35,12.6,203000
2012-07-11,12.55,12.55,12.55,12.2,12.25,281000
2012-07-12,12.2,12.2,12.45,12.1,12.45,253000
2012-07-13,12.2,12.2,12.35,12.05,12.2,132000
2012-07-16,12.2,12.2,12.35,11.85,12.3,361000
2012-07-17,11.9,11.9,12.0,11.9,12.0,294000
2012-07-18,11.35,11.35,11.9,11.25,11.9,539000
2012-07-19,11.6,11.6,11.7,11.4,11.4,193000
2012-07-20,11.6,11.6,11.8,11.5,11.65,273000
2012-07-23,11.2,11.2,11.4,11.2,11.4,173000
2012-07-24,10.55,10.55,11.0,10.45,10.9,1087000
2012-07-25,10.7,10.7,10.85,10.3,10.55,1212000
2012-07-26,10.55,10.55,10.9,10.5,10.75,417000
2012-07-27,10.6,10.6,10.75,10.5,10.65,283000
2012-07-30,10.55,10.55,10.8,10.55,10.8,140000
2012-07-31,10.5,10.5,10.6,10.45,10.6,243000
2012-08-01,10.5,10.5,10.65,10.45,10.45,236000
2012-08-02,10.5,10.5,10.5,10.5,10.5,0
2012-08-03,11.2,11.2,11.2,10.55,10.55,1865000
2012-08-06,11.95,11.95,11.95,11.5,11.7,1835000
2012-08-07,12.1,12.1,12.65,11.8,12.1,2270000
2012-08-08,11.7,11.7,12.1,11.3,12.1,1003000
2012-08-09,12.5,12.5,12.5,11.65,12.0,1965000
2012-08-10,11.9,11.9,12.2,11.75,12.0,4234000
2012-08-13,12.0,12.0,12.2,11.9,11.9,1723000
2012-08-14,12.05,12.05,12.45,12.05,12.2,2897000
2012-08-15,12.05,12.05,12.2,11.95,12.05,1345000
2012-08-16,12.15,12.15,12.15,12.0,12.15,1446000
2012-08-17,12.4,12.4,12.55,12.25,12.35,1394000
2012-08-20,12.15,12.15,12.4,12.1,12.4,666000
2012-08-21,12.4,12.4,12.4,12.3,12.35,920000
2012-08-22,12.6,12.6,12.6,12.45,12.45,986000
2012-08-23,12.5,12.5,12.6,12.4,12.6,506000
2012-08-24,12.35,12.35,12.45,12.25,12.4,688000
2012-08-27,12.3,12.3,12.5,12.3,12.4,594000
2012-08-28,12.0,12.0,12.35,12.0,12.25,760000
2012-08-29,12.2,12.2,12.3,11.95,12.0,432000
2012-08-30,12.1,12.1,12.2,12.05,12.2,375000
2012-08-31,12.15,12.15,12.3,12.1,12.1,256000
2012-09-03,12.2,12.2,12.4,12.2,12.25,594000
2012-09-04,12.3,12.3,12.4,12.2,12.4,639000
2012-09-05,12.0,12.0,12.3,11.95,12.3,460000
2012-09-06,11.85,11.85,12.0,11.75,12.0,398000
2012-09-07,12.2,12.2,12.3,12.0,12.2,491000
2012-09-10,12.55,12.55,12.65,12.2,12.2,1201000
2012-09-11,12.7,12.7,12.7,12.55,12.6,529000
2012-09-12,12.8,12.8,12.8,12.6,12.7,1012000
2012-09-13,12.75,12.75,12.85,12.7,12.7,362000
2012-09-14,12.75,12.75,12.95,12.75,12.9,824000
2012-09-17,12.55,12.55,12.75,12.5,12.7,471000
2012-09-18,12.7,12.7,12.9,12.5,12.5,500000
2012-09-19,13.3,13.3,13.4,12.7,12.7,1286000
2012-09-20,13.05,13.05,13.3,13.05,13.3,491000
2012-09-21,13.15,13.15,13.45,13.1,13.1,372000
2012-09-24,13.2,13.2,13.45,13.1,13.45,235000
2012-09-25,12.9,12.9,13.1,12.85,13.1,669000
2012-09-26,12.7,12.7,12.9,12.7,12.8,428000
2012-09-27,12.55,12.55,12.9,12.4,12.65,327000
2012-09-28,12.6,12.6,12.9,12.6,12.7,187000
2012-10-01,12.2,12.2,12.5,12.15,12.5,1052000
2012-10-02,12.25,12.25,12.5,12.25,12.4,271000
2012-10-03,12.35,12.35,12.4,12.2,12.2,348000
2012-10-04,12.1,12.1,12.35,12.1,12.3,390000
2012-10-05,12.1,12.1,12.2,12.0,12.15,520000
2012-10-08,12.0,12.0,12.2,12.0,12.05,128000
2012-10-09,11.9,11.9,12.15,11.75,11.95,536000
2012-10-10,11.9,11.9,11.9,11.9,11.9,0
2012-10-11,11.4,11.4,11.8,11.3,11.6,502000
2012-10-12,10.95,10.95,11.5,10.95,11.45,1037000
2012-10-15,10.95,10.95,11.2,10.85,10.85,532000
2012-10-16,11.05,11.05,11.3,11.0,11.0,231000
2012-10-17,11.35,11.35,11.55,11.1,11.1,496000
2012-10-18,11.25,11.25,11.5,11.2,11.4,119000
2012-10-19,11.05,11.05,11.3,11.05,11.25,171000
2012-10-22,11.25,11.25,11.25,10.75,11.0,203000
2012-10-23,11.1,11.1,11.35,11.1,11.3,126000
2012-10-24,11.1,11.1,11.1,10.9,10.95,70000
2012-10-25,10.75,10.75,11.1,10.7,11.1,132000
2012-10-26,10.05,10.05,10.9,10.0,10.75,918000
2012-10-29,10.25,10.25,10.35,9.92,10.05,719000
2012-10-30,10.0,10.0,10.5,9.96,10.35,472000
2012-10-31,9.4,9.4,10.05,9.32,10.05,571000
2012-11-01,9.76,9.76,9.9,9.06,9.65,412000
2012-11-02,9.94,9.94,10.2,9.8,10.05,299000
2012-11-05,9.71,9.71,10.0,9.7,9.94,361000
2012-11-06,9.9,9.9,9.9,9.61,9.74,149000
2012-11-07,10.05,10.05,10.1,9.9,9.95,266000
2012-11-08,9.82,9.82,9.85,9.81,9.81,74000
2012-11-09,10.2,10.2,10.2,9.75,9.8,429000
2012-11-12,10.0,10.0,10.15,10.0,10.15,145000
2012-11-13,9.42,9.42,10.0,9.39,10.0,239000
2012-11-14,9.15,9.15,9.52,9.01,9.38,286000
2012-11-15,9.0,9.0,9.13,8.83,8.95,217000
2012-11-16,8.84,8.84,9.13,8.82,8.82,213000
2012-11-19,8.23,8.23,8.8,8.23,8.66,438000
2012-11-20,8.26,8.26,8.44,8.14,8.23,188000
2012-11-21,8.83,8.83,8.83,8.35,8.35,1378000
2012-11-22,8.62,8.62,9.01,8.6,9.01,563000
2012-11-23,8.9,8.9,8.9,8.58,8.62,649000
2012-11-26,8.76,8.76,8.99,8.75,8.99,255000
2012-11-27,8.69,8.69,9.0,8.66,8.76,377000
2012-11-28,8.6,8.6,8.69,8.54,8.65,460000
2012-11-29,8.8,8.8,8.91,8.66,8.66,620000
2012-11-30,8.8,8.8,9.05,8.8,8.91,444000
2012-12-03,9.41,9.41,9.41,8.95,9.0,720000
2012-12-04,9.96,9.96,9.96,9.48,9.55,0
2012-12-05,9.92,9.92,10.2,9.63,10.2,743000
2012-12-06,9.96,9.96,10.25,9.81,9.81,716000
2012-12-07,10.5,10.5,10.5,9.97,10.0,970000
2012-12-10,10.2,10.2,10.6,10.15,10.6,402000
2012-12-11,10.2,10.2,10.2,9.8,10.2,2562000
2012-12-12,10.15,10.15,10.4,10.05,10.25,632000
2012-12-13,10.2,10.2,10.85,10.0,10.0,12172000
2012-12-14,10.25,10.25,10.5,10.15,10.15,1996000
2012-12-17,10.05,10.05,10.25,9.91,10.2,1209000
2012-12-18,9.95,9.95,10.05,9.8,9.91,443000
2012-12-19,9.86,9.86,10.05,9.86,10.0,507000
2012-12-20,9.92,9.92,10.15,9.86,9.86,1332000
2012-12-21,9.92,9.92,9.92,9.92,9.92,0
2012-12-24,9.92,9.92,9.92,9.92,9.92,0
2012-12-25,9.92,9.92,9.92,9.92,9.92,0
2012-12-26,9.92,9.92,9.92,9.92,9.92,0
2012-12-27,9.92,9.92,9.92,9.92,9.92,0
