date,adj_close,close,high,low,open,volume
2006-04-06,67.9741,33.986999999999995,34.7486,33.6063,34.5583,1326600
2006-04-07,68.1645,34.0822,34.4631,33.6539,34.2727,928000
2006-04-10,67.4029,33.7015,33.8918,33.2254,33.6063,1030900
2006-04-11,67.2125,33.6063,34.0822,33.3206,33.8918,606000
2006-04-12,67.9741,33.986999999999995,34.0346,33.2254,33.3206,616500
2006-04-13,72.639,36.3195,36.3195,34.1774,34.3679,7705700
2006-04-14,72.5438,36.2719,36.6527,35.7483,36.3671,5233000
2006-04-17,71.0206,35.5103,37.3191,35.5103,36.4147,3170100
2006-04-18,69.6877,34.8438,35.5103,34.5583,35.1295,1582900
2006-04-19,71.211,35.6055,36.4623,35.2247,35.7007,2905900
2006-04-20,73.115,36.5575,37.0335,35.3199,36.1767,2859100
2006-04-21,72.0678,36.0339,37.6047,35.9863,36.9383,4517700
2006-04-24,70.8302,35.4151,36.0339,34.939,35.4151,1319300
2006-04-25,68.2597,34.1298,35.9863,34.1298,35.7007,1130200
2006-04-26,69.6877,34.8438,35.4627,34.1774,34.1774,1743100
2006-04-27,67.0221,33.5111,35.2247,33.2254,35.0342,1453200
2006-04-28,67.7837,33.8918,34.701,33.6063,34.0822,3134300
2006-05-02,65.2132,32.6066,33.8918,32.559,32.9398,888600
2006-05-03,66.1653,33.0826,33.5587,32.7495,32.8447,849200
2006-05-04,66.6413,33.3206,34.1298,33.2254,33.2254,1369700
2006-05-05,65.8797,32.9398,33.7015,31.9878,33.7015,1112800
2006-05-08,65.3085,32.6543,33.035,32.1782,32.8923,841300
2006-05-09,65.3085,32.6543,33.2254,32.5115,32.6543,854500
2006-05-10,65.3085,32.6543,33.035,31.4166,33.035,1131800
2006-05-11,64.7372,32.3686,32.6543,31.9878,32.4638,419600
2006-05-12,63.4044,31.7022,32.6543,31.7022,32.3686,503100
2006-05-15,64.7372,32.3686,32.559,31.7022,31.7022,722600
2006-05-16,64.3564,32.1782,32.8447,31.9878,32.4638,560300
2006-05-17,63.9756,31.9878,32.4162,31.9878,32.1782,357100
2006-05-18,61.0244,30.5122,31.8926,30.5122,31.8926,1038800
2006-05-19,61.5004,30.7502,31.3214,30.5122,30.5122,668000
2006-05-22,60.9292,30.4646,31.3214,30.4646,31.2262,545100
2006-05-23,59.5963,29.7981,30.7026,29.7029,30.4646,536700
2006-05-24,60.7388,30.3694,30.4646,29.7029,29.9886,842400
2006-05-25,59.9772,29.9886,30.9882,29.9886,30.4646,359700
2006-05-26,59.5963,29.7981,30.9406,29.7981,30.3694,568700
2006-05-29,59.4059,29.7029,30.2742,29.3221,29.9886,324500
2006-05-30,59.4059,29.7029,29.9886,29.1318,29.7029,270400
2006-06-01,60.1676,30.0838,30.2742,29.7981,29.7981,219500
2006-06-02,59.5963,29.7981,30.5598,29.7981,30.4646,199500
2006-06-05,56.6451,28.3225,30.2742,28.3225,29.9886,543000
2006-06-06,55.4075,27.7038,28.0846,27.0373,27.6562,675400
2006-06-07,53.313,26.6565,27.8941,26.6565,27.4181,522500
2006-06-08,49.6002,24.8001,26.1805,24.8001,25.9901,1319800
2006-06-09,50.6474,25.3237,25.4189,23.1341,24.8001,887500
2006-06-12,50.6474,25.3237,25.3237,24.3717,25.0381,321900
2006-06-13,52.7418,26.3709,27.0849,24.562,25.0381,379100
2006-06-14,51.0282,25.5141,26.5613,25.5141,26.3709,523600
2006-06-15,51.2186,25.6093,26.6089,25.5617,25.8473,446400
2006-06-16,51.409,25.7045,26.4661,25.7045,26.1805,255700
2006-06-19,50.457,25.2285,26.1805,25.1333,26.1805,110800
2006-06-20,49.6954,24.8477,25.5141,24.4669,25.3237,211100
2006-06-21,47.3153,23.6576,24.8477,23.6101,24.6572,368600
2006-06-22,48.3625,24.1812,24.7525,23.8004,23.8004,847100
2006-06-23,49.1241,24.562,24.7525,23.6576,23.8004,477900
2006-06-26,50.2666,25.1333,25.1333,23.8957,23.8957,888100
2006-06-27,49.7906,24.8953,25.6569,24.8953,24.8953,411200
2006-06-28,48.4577,24.2288,24.7048,23.84800000000001,24.7048,346600
2006-06-29,48.9337,24.4669,24.7525,24.2764,24.2764,293000
2006-06-30,48.9337,24.4669,24.9429,24.4669,24.7525,477900
2006-07-03,49.505,24.7525,24.9429,24.5145,24.6096,224700
2006-07-04,50.8378,25.4189,25.6569,24.8477,24.9429,489400
2006-07-05,49.6002,24.8001,25.4189,24.7525,25.4189,225800
2006-07-06,49.981,24.9905,24.9905,24.562,24.7525,219000
2006-07-07,50.2666,25.1333,25.5141,25.0381,25.0857,472600
2006-07-10,51.1234,25.5617,25.7997,24.9429,25.2285,552500
2006-07-11,49.8858,24.9429,25.5617,24.9429,25.5617,404900
2006-07-12,49.505,24.7525,25.2285,24.6096,24.9429,237300
2006-07-13,49.0289,24.5145,24.7525,24.3241,24.7525,199500
2006-07-14,47.8865,23.9433,24.2764,23.7052,23.8957,945300
2006-07-17,44.9353,22.4676,23.8957,22.3724,23.1341,1005200
2006-07-18,45.6969,22.8484,22.9912,22.3724,22.3724,626000
2006-07-19,45.1257,22.5629,23.1817,22.5629,22.9436,366500
2006-07-20,46.2681,23.1341,23.5625,23.0389,23.1341,232600
2006-07-21,45.6017,22.8008,23.0389,22.6105,22.8484,191100
2006-07-24,45.2209,22.6105,22.8484,22.5629,22.5629,113400
2006-07-25,45.3161,22.6581,23.0389,22.6105,23.0389,133900
2006-07-26,45.4113,22.7057,22.8484,22.6105,22.7057,152300
2006-07-27,45.6969,22.8484,22.9436,22.4676,22.4676,380700
2006-07-28,45.6969,22.8484,23.0389,22.7057,22.8484,586600
2006-07-31,47.2201,23.6101,24.0385,22.9912,23.2292,1041400
2006-08-01,46.2681,23.1341,23.7052,22.8484,23.5149,422700
2006-08-02,45.9825,22.9912,22.9912,22.6581,22.6581,422200
2006-08-03,46.6489,23.3244,23.3244,22.8484,23.0389,1319300
2006-08-04,45.1485,22.5742,23.1188,22.5742,22.7723,2121500
2006-08-07,44.5545,22.2773,22.6733,22.2773,22.5742,465600
2006-08-08,45.1485,22.5742,22.6733,22.2277,22.2773,197900
2006-08-09,45.4455,22.7227,22.7227,22.2773,22.3762,472600
2006-08-10,48.6139,24.3069,24.3069,23.0693,23.0693,726100
2006-08-11,51.9802,25.9901,25.9901,25.9901,25.9901,2184600
2006-08-14,55.2475,27.6238,27.7723,27.0297,27.2277,4462600
2006-08-15,58.3168,29.1584,29.3069,27.6238,27.6238,4126300
2006-08-16,61.1881,30.594,30.6436,28.6633,29.3069,4056100
2006-08-17,60.9901,30.4951,31.0891,29.6535,30.594,3406200
2006-08-18,61.2871,30.6436,31.4851,30.1485,30.4456,2729500
2006-08-21,61.1881,30.594,30.8416,29.2079,30.594,2289600
2006-08-22,63.8614,31.9307,32.1287,29.802,30.2475,2788100
2006-08-23,63.8614,31.9307,32.2772,31.1881,31.9307,2312300
2006-08-24,67.1287,33.5644,33.9604,31.2871,31.6831,4692900
2006-08-25,63.2673,31.6336,33.9109,31.4851,33.5644,7407300
2006-08-28,63.2673,31.6336,32.0792,30.8911,31.1881,2123500
2006-08-29,63.5644,31.7822,32.7723,31.7822,32.0297,1996200
2006-08-30,65.8416,32.9208,33.3168,31.9802,32.3763,4873200
2006-08-31,62.3762,31.1881,33.1683,30.6436,33.1683,5045900
2006-09-01,61.2871,30.6436,31.1881,30.4951,31.0891,1001900
2006-09-04,62.5743,31.2871,32.0297,30.8911,30.8911,2443100
2006-09-05,63.3663,31.6831,31.6831,31.0396,31.3862,1660900
2006-09-06,63.7624,31.8812,33.0693,31.8317,32.6732,4658100
2006-09-07,63.9604,31.9802,32.3763,31.4851,31.6831,2958200
2006-09-08,65.9406,32.9703,33.8119,31.7327,31.9802,3144600
2006-09-11,67.1287,33.5644,34.1584,33.1683,33.1683,3089000
2006-09-12,62.4752,31.2376,33.7623,31.2376,33.5644,3081000
2006-09-13,58.2178,29.1089,31.4851,29.0594,31.2871,3554600
2006-09-14,58.4158,29.2079,29.5049,28.3169,29.1089,2578000
2006-09-15,58.1188,29.0594,29.406,28.7129,29.1089,701900
2006-09-18,59.604,29.802,30.396,29.2079,29.901,2332000
2006-09-19,61.3861,30.6931,31.0891,29.901,30.099,2174500
2006-09-20,61.6832,30.8416,31.0891,30.3465,31.0891,969000
2006-09-21,60.6931,30.3465,31.2871,30.198,31.1881,708000
2006-09-22,59.1089,29.5544,30.3465,29.5049,30.3465,829700
2006-09-25,59.4059,29.7029,30.099,29.5544,29.5544,747400
2006-09-26,58.7129,29.3564,29.9505,29.3564,29.802,604900
2006-09-27,58.0198,29.0099,29.5049,29.0099,29.3564,615000
2006-09-28,56.9307,28.4653,29.0099,28.4158,29.0099,747400
2006-09-29,57.7228,28.8614,29.6535,28.3169,28.4158,847800
2006-10-02,57.8218,28.9109,29.5049,28.8119,29.5049,303000
2006-10-03,57.2277,28.6138,29.2079,28.4653,28.9109,425200
2006-10-04,57.1287,28.5644,29.0099,28.5149,29.0099,366600
2006-10-05,57.4257,28.7129,29.0594,28.6138,28.7129,723100
2006-10-11,56.5347,28.2673,28.8119,28.1188,28.7129,833200
2006-10-12,58.7129,29.3564,29.901,28.3169,28.3664,2932000
2006-10-13,58.5149,29.2575,29.7029,28.8119,29.5049,1299300
2006-10-16,57.7228,28.8614,29.5544,28.4158,28.4158,1809900
2006-10-17,59.604,29.802,30.396,28.7624,28.7624,2928400
2006-10-18,59.901,29.9505,30.2971,29.406,29.802,1999800
2006-10-19,59.0099,29.5049,30.198,29.5049,30.198,770600
2006-10-20,59.4059,29.7029,30.2971,29.5049,29.7029,1603800
2006-10-23,59.2079,29.604,29.9505,29.5544,29.7029,1024100
2006-10-24,59.604,29.802,30.594,29.7029,29.802,2802700
2006-10-25,58.7129,29.3564,30.099,29.3564,29.802,536800
2006-10-26,58.3168,29.1584,29.9505,29.1584,29.5049,705900
2006-10-27,57.5248,28.7624,29.6535,28.7624,29.604,510000
2006-10-30,57.3267,28.6633,29.1089,28.4158,28.4158,272100
2006-10-31,58.0198,29.0099,29.0099,28.6633,29.0099,229200
2006-11-01,56.9307,28.4653,29.1584,28.4158,29.0099,364600
2006-11-02,56.7327,28.3664,28.6633,28.3664,28.3664,561000
2006-11-03,57.0297,28.5149,29.1584,28.4158,28.4158,557500
2006-11-06,54.4554,27.2277,28.4158,26.7822,26.7822,805900
2006-11-07,53.3663,26.6831,27.9208,26.0396,27.5247,1956300
2006-11-08,52.2772,26.1386,26.9307,26.1386,26.7327,894300
2006-11-09,52.7723,26.3862,27.6238,26.0891,26.1386,1736100
2006-11-10,52.7723,26.3862,26.9307,26.2376,26.6831,608000
2006-11-13,51.5842,25.7921,26.6336,25.7425,26.2376,786200
2006-11-14,51.5842,25.7921,26.3367,25.4951,26.3367,1229100
2006-11-15,52.1782,26.0891,26.9307,25.7921,26.0396,1489700
2006-11-16,52.2772,26.1386,26.7822,26.1386,26.2376,1336700
2006-11-17,52.3762,26.1881,26.9307,26.1881,26.3367,1451300
2006-11-20,51.6832,25.8416,26.2376,25.8416,26.2376,480700
2006-11-21,52.4752,26.2376,26.3862,25.8911,25.9406,866000
2006-11-22,53.4653,26.7327,27.2277,26.3367,26.3367,2037100
2006-11-23,52.7723,26.3862,27.0792,26.3367,27.0297,817000
2006-11-24,56.4356,28.2178,28.2178,26.5347,26.7327,2351200
2006-11-27,57.4257,28.7129,29.5049,28.6633,29.5049,4549000
2006-11-28,59.0099,29.5049,30.1485,28.4158,28.7129,4183400
2006-11-29,57.2277,28.6138,29.901,28.6138,29.901,1574000
2006-11-30,57.2277,28.6138,29.1089,28.6138,28.8119,1219000
2006-12-01,56.6337,28.3169,29.1089,28.3169,28.7129,1077100
2006-12-04,56.4356,28.2178,28.7129,27.8218,28.4158,701900
2006-12-05,54.6535,27.3267,28.6633,27.2277,28.4158,781200
2006-12-06,55.2475,27.6238,28.0198,27.3267,27.3267,577700
2006-12-07,54.6535,27.3267,28.2178,27.3267,27.8218,985200
2006-12-08,53.4653,26.7327,27.5247,26.6336,27.5247,724600
2006-12-11,52.6733,26.3367,27.2773,26.2376,26.9307,1178100
2006-12-12,52.9703,26.4851,26.6336,26.3367,26.3862,490300
2006-12-13,53.8614,26.9307,27.0297,26.2871,26.7327,1773000
2006-12-14,54.0594,27.0297,27.5247,27.0297,27.2277,959500
2006-12-15,53.8614,26.9307,28.0198,26.7822,27.3267,1608900
2006-12-18,54.6535,27.3267,27.7227,26.9307,26.9307,1043300
2006-12-19,54.5545,27.2773,27.9208,27.0297,27.7227,702400
2006-12-20,55.3465,27.6733,28.1683,27.4753,27.5247,1568000
2006-12-21,54.6535,27.3267,28.0693,27.3267,28.0693,508500
2006-12-22,57.8218,28.9109,28.9109,27.5247,27.5247,2425000
2006-12-25,58.9109,29.4555,30.4951,29.2079,29.406,3230400
2006-12-26,56.8317,28.4158,29.5049,28.3169,29.4555,2266900
2006-12-27,55.7426,27.8713,28.8119,27.8218,28.7129,1362500
2006-12-28,55.9406,27.9703,28.2673,27.7723,28.1188,602465000
2006-12-29,56.4356,28.2178,28.4653,27.9208,28.3169,1000400
2007-01-02,55.4455,27.7227,28.3169,27.6238,28.1683,1008900
2007-01-03,56.2376,28.1188,28.7624,27.9208,28.1188,2539100
2007-01-04,56.4356,28.2178,28.7129,28.1188,28.3169,971100
2007-01-05,57.2277,28.6138,28.9604,28.3664,28.4158,1517000
2007-01-08,56.0396,28.0198,28.6138,28.0198,28.6138,996800
2007-01-09,56.8317,28.4158,29.1089,28.0693,28.0693,1104400
2007-01-10,58.5149,29.2575,29.901,28.2178,28.4158,4502500
2007-01-11,62.5743,31.2871,31.2871,29.7029,29.7029,6956800
2007-01-12,63.0693,31.5347,32.1782,30.6931,31.5842,10057000
2007-01-15,67.4257,33.7128,33.7128,33.6633,33.6633,2703200
2007-01-16,63.7624,31.8812,34.4554,31.7822,34.4554,7777500
2007-01-17,64.7525,32.3763,32.8218,31.3862,31.5842,5337800
2007-01-18,63.7624,31.8812,32.8713,31.8812,32.4258,3220300
2007-01-19,64.1584,32.0792,33.4654,31.9307,32.2772,3711200
2007-01-22,63.3663,31.6831,32.4753,31.5842,32.1287,2110900
2007-01-23,67.7228,33.8614,33.8614,33.5644,33.8614,4524800
2007-01-24,68.7129,34.3564,36.1386,33.8614,36.1386,9946900
2007-01-25,65.9406,32.9703,34.1089,32.9703,34.1089,3179900
2007-01-26,65.5446,32.7723,34.0594,32.7228,32.8713,3179900
2007-01-29,63.8614,31.9307,33.0693,31.8812,32.9703,1697800
2007-01-30,64.4554,32.2277,32.7723,31.8812,32.0792,1761900
2007-01-31,64.9505,32.4753,32.9703,32.1287,32.7228,1895700
2007-02-01,68.3168,34.1584,34.7029,33.2673,33.2673,8049700
2007-02-02,67.2277,33.6138,34.1584,33.4654,33.9604,2491100
2007-02-05,68.0198,34.0099,34.802,33.8614,34.3564,2968300
2007-02-06,68.0198,34.0099,34.505,33.3663,34.505,1915900
2007-02-07,66.3366,33.1683,34.4554,33.1683,34.0099,1531600
2007-02-08,65.9406,32.9703,33.8119,32.9703,33.1683,1531100
2007-02-09,63.3663,31.6831,33.1683,31.4851,32.9703,2996600
2007-02-12,63.8614,31.9307,32.1287,31.5842,31.6831,1115000
2007-02-13,64.0594,32.0297,32.5742,31.9307,32.3268,1271000
2007-02-14,64.5545,32.2772,32.4753,32.0792,32.0792,659000
2007-02-26,66.5347,33.2673,33.8614,32.7723,33.3663,1625500
2007-02-27,65.3465,32.6732,33.5644,32.6732,33.5644,1022600
2007-03-01,63.7624,31.8812,32.4258,31.4851,31.6831,1094800
2007-03-02,64.3564,32.1782,32.8218,31.8812,32.1287,1065500
2007-03-05,61.7822,30.8911,33.6633,30.8911,33.2673,2720400
2007-03-06,59.604,29.802,30.7921,28.8119,29.7029,1932100
2007-03-07,61.0891,30.5445,31.2871,29.802,30.2475,1658900
2007-03-08,60.9901,30.4951,31.0891,30.396,30.8911,1010500
2007-03-09,61.0891,30.5445,31.0891,30.2971,30.6931,1053900
2007-03-12,61.3861,30.6931,31.0891,30.4951,30.7425,1252900
2007-03-13,62.3762,31.1881,32.2277,30.7921,30.7921,2466900
2007-03-14,61.4851,30.7425,31.6336,30.6931,30.6931,1097300
2007-03-15,62.3762,31.1881,31.9802,31.1881,31.1881,1450300
2007-03-16,63.4653,31.7327,32.4753,31.5842,31.9802,1636700
2007-03-19,63.0693,31.5347,32.0792,31.5347,32.0792,757500
2007-03-20,63.0693,31.5347,32.2772,31.5347,31.9307,1106900
2007-03-21,62.3762,31.1881,31.8812,31.1881,31.5842,903400
2007-03-22,62.7723,31.3862,31.8812,31.1881,31.2871,889800
2007-03-23,63.2673,31.6336,32.0792,31.4851,31.4851,1493700
2007-03-26,64.7525,32.3763,32.4258,31.4851,31.8812,1642700
2007-03-27,65.0495,32.5247,33.4654,32.5247,32.6732,4069700
2007-03-28,68.8119,34.4059,34.505,32.6237,32.9703,6149300
2007-03-29,67.5247,33.7623,34.9505,33.7623,34.505,7903200
2007-03-30,65.9406,32.9703,34.2575,32.9208,33.9604,1968400
2007-04-02,65.3465,32.6732,33.5644,32.6732,33.1683,1396800
2007-04-03,66.5347,33.2673,33.4654,32.6732,32.6732,1428600
2007-04-04,67.8218,33.9109,34.1089,33.2673,33.5644,1938600
2007-04-09,66.6337,33.3168,34.3069,33.2673,33.9109,2204300
2007-04-10,66.5347,33.2673,33.7623,33.1683,33.6633,966500
2007-04-11,67.4257,33.7128,34.0099,33.3663,33.6633,827100
2007-04-12,69.90100000000001,34.9505,35.4455,33.5644,33.5644,2782500
2007-04-13,67.9208,33.9604,35.5446,33.9604,35.1485,2979500
2007-04-16,68.5149,34.2575,35.2475,34.2575,35.1485,2012900
2007-04-17,68.2178,34.1089,35.198,33.7623,34.6535,2876400
2007-04-18,68.0198,34.0099,34.9505,33.9604,34.6535,1809400
2007-04-19,70.19800000000001,35.099000000000004,35.2475,34.1089,34.4059,2026500
2007-04-20,69.90100000000001,34.9505,36.0891,34.7029,35.495,3263300
2007-04-23,67.9208,33.9604,35.2971,33.9604,35.2971,1780100
2007-04-24,67.9208,33.9604,34.4554,33.7128,34.0594,986700
2007-04-25,65.9406,32.9703,34.3564,32.8713,34.3564,1354900
2007-04-26,65.9406,32.9703,33.5644,32.8713,33.1683,662500
2007-04-27,65.7426,32.8713,33.4654,32.8713,33.4654,419100
2007-04-30,62.7723,31.3862,33.0693,31.1881,32.8713,771100
2007-05-02,62.1782,31.0891,32.1782,31.0891,31.1881,588800
2007-05-03,60.198,30.099,31.6831,30.0,31.2871,829200
2007-05-04,61.9802,30.9901,31.0891,30.2971,30.2971,485300
2007-05-07,62.1782,31.0891,31.9802,30.8416,31.1386,636300
2007-05-08,63.8614,31.9307,32.1287,31.4851,31.6831,1032200
2007-05-09,63.1683,31.5842,32.0792,31.5347,32.0792,593800
2007-05-10,64.4554,32.2277,32.3763,31.7822,32.0297,756400
2007-05-11,62.9703,31.4851,31.8812,30.4951,30.4951,411000
2007-05-14,62.7723,31.3862,31.8812,31.3862,31.5842,336300
2007-05-15,62.4752,31.2376,31.7327,31.1881,31.6831,213100
2007-05-16,61.9802,30.9901,31.3862,30.9406,31.2376,264100
2007-05-17,62.6733,31.3367,31.6336,30.9901,31.1881,1377600
2007-05-18,61.5842,30.7921,31.5842,30.7921,31.3862,591300
2007-05-21,62.9703,31.4851,31.7822,30.9901,30.9901,1295300
2007-05-22,62.3762,31.1881,31.6831,31.0891,31.6831,638800
2007-05-23,63.1683,31.5842,31.8812,31.2376,31.2376,1212000
2007-05-24,63.3663,31.6831,32.3268,31.5842,31.5842,1372000
2007-05-25,62.7723,31.3862,31.8317,31.3862,31.6831,413500
2007-05-28,62.0792,31.0396,31.8812,30.9901,31.5842,660000
2007-05-29,61.6832,30.8416,31.4851,30.7921,31.1881,1052400
2007-05-30,60.6931,30.3465,30.9406,30.2475,30.8416,943300
2007-05-31,60.7921,30.396,30.8416,30.2971,30.6931,1115500
2007-06-01,60.9901,30.4951,30.9406,30.2971,30.2971,1002400
2007-06-04,60.9901,30.4951,31.0396,30.396,30.396,1457900
2007-06-05,63.3663,31.6831,31.9307,30.594,30.594,2549200
2007-06-06,64.9505,32.4753,33.4654,31.8317,32.0792,3726300
2007-06-07,66.1386,33.0693,33.2673,32.3268,32.5742,1685600
2007-06-08,65.4455,32.7228,34.1584,32.6732,32.8713,2210300
2007-06-11,66.7327,33.3663,33.8119,32.9208,33.4654,2531500
2007-06-12,65.5446,32.7723,33.6633,32.4258,33.4159,1149800
2007-06-13,64.5545,32.2772,33.3168,32.2772,32.7723,1259900
2007-06-14,61.3861,30.6931,32.5742,30.396,32.2772,2770900
2007-06-15,61.7822,30.8911,31.2871,30.6931,30.6931,774600
2007-06-20,61.9802,30.9901,31.7822,30.9406,31.4851,717600
2007-06-21,62.4752,31.2376,31.5842,30.8911,31.4851,537300
2007-06-22,65.4455,32.7228,32.9703,31.3862,31.3862,2312300
2007-06-25,64.8515,32.4258,33.2673,32.4258,32.8713,1325600
2007-06-26,67.7228,33.8614,34.3564,32.6732,32.6732,6758900
2007-06-27,72.3762,36.1881,36.1881,34.1584,34.2575,9478800
2007-06-28,71.3861,35.6931,36.6832,35.1485,36.6337,6209900
2007-06-29,74.6535,37.3268,37.4258,35.8416,35.9406,8217300
2007-07-02,75.2475,37.6237,39.3069,37.6237,37.8218,10765500
2007-07-03,73.9604,36.9802,38.0198,36.9307,37.8218,5101500
2007-07-04,72.9703,36.4851,38.1188,36.3367,37.1287,4108600
2007-07-05,76.4356,38.2178,38.3168,35.9406,36.4851,5071700
2007-07-06,74.6535,37.3268,39.1089,37.1287,38.4159,6458900
2007-07-09,73.3663,36.6832,37.6237,36.6337,37.1287,3552100
2007-07-10,74.2574,37.1287,37.4753,36.2872,36.7327,3424900
2007-07-11,72.8713,36.4356,37.6237,36.4356,37.0297,3120300
2007-07-12,73.0693,36.5346,37.3763,36.5346,36.7327,4184400
2007-07-13,71.5842,35.7921,37.0792,35.7921,36.9307,2106300
2007-07-16,73.4653,36.7327,37.1287,35.9406,35.9406,3030000
2007-07-17,73.3663,36.6832,37.1782,36.6337,37.1287,1740700
2007-07-18,72.5743,36.2872,37.6237,36.2872,36.8317,3268800
2007-07-19,71.3861,35.6931,36.8317,35.6931,35.9406,2648200
2007-07-20,70.495,35.2475,36.1386,35.1485,35.8416,1952800
2007-07-23,72.3762,36.1881,36.4356,34.7029,35.5941,3990500
2007-07-24,70.495,35.2475,36.3862,35.2475,36.3367,2193700
2007-07-25,70.8911,35.4455,36.3862,35.2475,35.5446,2013400
2007-07-26,67.3267,33.6633,35.9406,33.2673,35.6436,2024000
2007-07-27,62.7723,31.3862,33.4159,31.3367,32.8713,2291600
2007-07-30,61.5842,30.7921,31.3862,30.396,31.0891,1971000
2007-07-31,61.7822,30.8911,31.2376,30.6931,30.7921,1073100
2007-08-01,57.7228,28.8614,31.2376,28.8119,30.6931,2295700
2007-08-02,56.7327,28.3664,29.802,27.8218,29.6535,2119400
2007-08-03,57.0,28.5,29.3,28.15,28.5,2330500
2007-08-06,56.2,28.1,28.3,27.8,28.0,770500
2007-08-07,56.2,28.1,28.7,28.1,28.5,744000
2007-08-08,58.6,29.3,29.45,28.15,28.15,1249000
2007-08-09,59.5,29.75,30.25,28.85,29.5,1807000
2007-08-10,58.0,29.0,29.1,28.4,28.4,597000
2007-08-13,56.8,28.4,29.2,28.3,29.1,629500
2007-08-14,57.2,28.6,29.0,28.15,28.3,733000
2007-08-15,53.2,26.6,28.5,26.6,28.2,1348500
2007-08-16,49.5,24.75,25.45,24.75,25.0,1129000
2007-08-17,46.1,23.05,23.85,23.05,23.1,2730000
2007-08-20,42.9,21.45,24.0,21.45,24.0,5121500
2007-08-21,42.9,21.45,21.45,20.0,20.9,2818500
2007-08-22,42.5,21.25,22.2,20.9,21.45,1455500
2007-08-23,45.4,22.7,22.7,21.3,21.8,1990500
2007-08-24,46.2,23.1,23.8,22.75,23.0,1699500
2007-08-27,45.7,22.85,23.5,22.7,23.5,1604500
2007-08-28,45.0,22.5,22.7,22.25,22.6,649500
2007-08-29,41.9,20.95,21.9,20.95,21.5,1586500
2007-08-30,41.8,20.9,21.6,20.25,21.1,2475500
2007-08-31,40.6,20.3,20.85,19.8,20.85,1941000
2007-09-03,39.9,19.95,20.5,19.95,20.4,1145500
2007-09-04,41.0,20.5,20.8,20.0,20.0,1664000
2007-09-05,41.0,20.5,21.2,20.5,21.2,1213000
2007-09-06,41.8,20.9,21.15,20.5,20.6,972000
2007-09-07,43.2,21.6,22.2,20.7,21.15,2649500
2007-09-10,43.2,21.6,21.6,21.1,21.2,597000
2007-09-11,42.4,21.2,21.65,21.0,21.6,930000
2007-09-12,42.1,21.05,21.55,21.05,21.45,765500
2007-09-13,42.6,21.3,22.0,21.0,21.4,1474500
2007-09-14,42.8,21.4,21.6,21.1,21.6,704000
2007-09-17,41.9,20.95,21.5,20.7,21.5,641000
2007-09-19,40.4,20.2,21.3,20.2,21.2,688500
2007-09-20,38.3,19.15,20.65,19.0,20.2,996000
2007-09-21,36.7,18.35,19.45,17.9,19.05,2044000
2007-09-26,37.6,18.8,18.85,18.35,18.6,1600000
2007-09-27,40.2,20.1,20.1,18.8,18.9,1112500
2007-09-28,43.0,21.5,21.5,20.8,20.9,2086000
2007-10-01,46.2,23.1,23.9,23.0,23.9,2857500
2007-10-02,45.4,22.7,23.5,22.45,23.5,1961500
2007-10-03,44.5,22.25,23.1,22.2,22.6,1942000
2007-10-04,47.6,23.8,23.8,22.6,22.6,1485000
2007-10-05,49.1,24.55,25.45,24.4,24.6,5222500
2007-10-08,47.7,23.85,24.8,23.5,24.8,1618500
2007-10-09,49.0,24.5,25.3,24.0,24.0,2259000
2007-10-11,48.1,24.05,25.0,24.05,25.0,909000
2007-10-12,47.0,23.5,24.05,22.8,24.0,1071000
2007-10-15,45.8,22.9,23.8,22.9,23.4,658000
2007-10-16,45.1,22.55,23.3,22.0,22.0,709000
2007-10-17,45.3,22.65,23.1,22.2,22.2,508500
2007-10-18,47.0,23.5,23.75,22.7,22.75,983500
2007-10-19,46.4,23.2,24.0,23.2,23.5,704000
2007-10-22,44.0,22.0,22.7,22.0,22.0,598500
2007-10-23,45.0,22.5,23.2,22.3,22.5,986000
2007-10-24,48.1,24.05,24.05,23.1,23.1,1903000
2007-10-25,47.3,23.65,24.7,23.3,24.5,2083500
2007-10-26,46.5,23.25,23.75,23.2,23.65,755000
2007-10-29,49.7,24.85,24.85,23.7,24.4,2146000
2007-10-30,53.1,26.55,26.55,25.8,25.8,3321000
2007-10-31,54.9,27.45,28.2,25.5,27.0,9752500
2007-11-01,56.0,28.0,28.0,27.0,27.45,5074000
2007-11-02,55.1,27.55,28.3,27.0,27.1,3070000
2007-11-05,51.6,25.8,27.8,25.8,27.55,1772500
2007-11-06,55.2,27.6,27.6,26.2,26.2,1050000
2007-11-07,56.3,28.15,29.5,28.15,28.25,5175000
2007-11-08,53.2,26.6,27.55,26.2,27.55,2165000
2007-11-09,51.8,25.9,27.25,25.0,26.8,2351500
2007-11-12,48.2,24.1,24.45,24.1,24.1,1125500
2007-11-13,45.6,22.8,23.8,22.45,23.2,2316000
2007-11-14,48.7,24.35,24.35,23.0,23.0,857500
2007-11-15,52.1,26.05,26.05,24.85,25.3,4085500
2007-11-16,52.1,26.05,26.9,25.6,25.8,2701000
2007-11-19,50.4,25.2,26.7,25.2,26.5,1329500
2007-11-20,52.8,26.4,26.4,24.2,24.2,1243000
2007-11-21,50.6,25.3,27.1,25.1,26.4,1294000
2007-11-22,50.0,25.0,26.0,25.0,25.3,815500
2007-11-23,48.4,24.2,25.6,24.1,25.2,861500
2007-11-26,51.7,25.85,25.85,24.2,24.9,1681500
