date,adj_close,close,high,low,open,volume
2009-08-13,15.11345,21.9735,22.17144,21.37957,21.47854,1931800
2009-08-14,15.4538,22.46834,23.11169,22.07247000000001,22.36937,1705400
2009-08-17,14.80709,21.52808,22.56731,21.47854,22.46834,832600
2009-08-18,13.88801,20.19183,21.52808,20.04331,21.23106,939500
2009-08-19,14.02415,20.38977,20.9837,20.2908,20.2908,466600
2009-08-20,14.39858,20.93415,21.5775,19.99389,20.19183,504300
2009-08-21,14.29652,20.78576,21.13209,19.99389,21.13209,574700
2009-08-24,13.99016,20.34034,20.88473,20.2908,20.88473,255300
2009-08-25,14.26244,20.73621,20.78576,20.38977,20.38977,607400
2009-08-26,14.19437,20.63725,21.08266,20.5877,20.78576,490500
2009-08-27,14.841079999999998,21.5775,21.9735,20.63725,20.63725,1315500
2009-08-28,15.65802,22.76524,22.76524,21.5775,21.77544,3395800
2009-08-31,15.65802,22.76524,23.30963,22.36937,23.26021,2463800
2009-09-01,16.44096,23.90356,24.34898,22.86421,23.21066,5707500
2009-09-02,17.394029999999994,25.28924,25.53672000000001,23.65608,23.75505,7020500
2009-09-03,17.2239,25.04188,26.32859,24.89337,26.22962,4588100
2009-09-04,17.56425,25.53672000000001,26.32859,25.04188,25.04188,3135400
2009-09-07,17.325960000000002,25.19027,26.13053,25.14085,26.13053,2091500
2009-09-08,17.598329999999994,25.58627000000001,26.32859,25.33879,25.53672000000001,2271400
2009-09-09,17.087670000000006,24.84382,25.93259,24.74485,25.83362,1720500
2009-09-10,16.338810000000002,23.75505,25.23982,23.75505,24.94279,1603500
2009-09-11,16.44096,23.90356,24.3984,23.75505,23.85402,994800
2009-09-14,16.27074,23.65608,24.05208,23.35918,23.75505,1253900
2009-09-15,17.394029999999994,25.28924,25.28924,23.85402,23.90356,3109000
2009-09-16,17.0196,24.74485,25.28924,24.44795,25.28924,2139300
2009-09-17,17.18982,24.99233,26.03156,24.44795,24.84382,2828600
2009-09-18,17.155739999999998,24.94279,25.43775,24.89337,24.89337,1297900
2009-09-21,17.70039,25.73466,26.18007,25.23982,25.33879,3067500
2009-09-22,17.394029999999994,25.28924,26.03156,25.23982,26.03156,1100500
2009-09-23,16.747320000000002,24.34898,25.68523,24.25001,25.28924,1697900
2009-09-24,17.0196,24.74485,24.84382,24.34898,24.74485,1209900
2009-09-25,17.42811,25.33879,25.93259,24.74485,24.84382,2842400
2009-09-28,17.155739999999998,24.94279,25.73466,24.74485,25.73466,1187200
2009-09-29,17.087670000000006,24.84382,25.63569,24.59646,25.63569,900500
2009-09-30,17.155739999999998,24.94279,25.14085,24.59646,24.94279,1256400
2009-10-01,17.360039999999998,25.23982,25.33879,24.59646,24.99233,2180800
2009-10-02,17.6664,25.68523,25.93259,24.64588,24.64588,3834700
2009-10-05,17.97267,26.13053,26.18007,25.73466,25.83362,2828600
2009-10-06,17.70039,25.73466,26.9224,25.73466,26.52653,3500200
2009-10-07,17.56425,25.53672000000001,26.03156,25.53672000000001,25.73466,1386000
2009-10-08,17.598329999999994,25.58627000000001,26.42756,25.23982,25.68523,1735600
2009-10-09,17.49618,25.43775,25.88317,25.23982,25.53672000000001,856500
2009-10-12,18.68754,27.16988,27.16988,25.73466,26.03156,7771400
2009-10-13,18.51732,26.9224,27.46678,26.52653,27.02136,4975500
2009-10-14,19.19811,27.9122,27.9122,27.07091,27.36782,4812000
2009-10-15,18.82368,27.36782,28.902,27.12033,28.50613,4946500
2009-10-16,18.61947,27.07091,27.51633,26.77401,27.36782,1622400
2009-10-19,18.78969,27.31839,27.31839,26.82343,27.07091,1325600
2009-10-20,18.44925,26.82343,27.31839,26.82343,27.31839,1489100
2009-10-21,18.38118,26.72446,27.12033,26.47698,27.02136,1321800
2009-10-22,17.70039,25.73466,26.72446,25.73466,26.27904,1280300
2009-10-23,17.97267,26.13053,26.22962,25.7842,26.13053,967100
2009-10-26,17.97267,26.13053,26.32859,25.83362,25.83362,1359500
2009-10-27,17.360039999999998,25.23982,26.13053,25.19027,26.03156,1077800
2009-10-28,17.0196,24.74485,25.48717000000001,24.74485,24.74485,584800
2009-10-29,15.99845,23.26021,24.44795,23.01273,24.05208,2031200
2009-10-30,16.06653,23.35918,24.05208,23.06227,23.75505,857700
2009-11-02,15.624020000000002,22.71582,22.91376,22.36937,22.56731,615000
2009-11-03,15.624020000000002,22.71582,23.11169,22.66628,22.91376,596100
2009-11-04,16.20267,23.55711,23.70563,22.86421,22.86421,1619900
2009-11-05,16.1346,23.45815,24.05208,23.45815,23.65608,992300
2009-11-06,16.06653,23.35918,24.1015,23.30963,23.75505,586000
2009-11-09,15.76017,22.91376,23.85402,22.91376,23.85402,577200
2009-11-10,15.76017,22.91376,23.55711,22.81479,23.26021,472900
2009-11-11,15.99845,23.26021,23.4086,22.9633,23.21066,1126900
2009-11-12,15.89631,23.11169,23.65608,23.11169,23.26021,1326800
2009-11-13,15.82824,23.01273,23.21066,22.9633,23.11169,323200
2009-11-16,15.93038,23.16124,23.35918,22.9633,23.35918,381000
2009-11-17,15.41981,22.41892,23.26021,22.41892,23.26021,471600
2009-11-18,15.65802,22.76524,22.91376,22.51789,22.51789,445200
2009-11-19,15.76017,22.91376,23.26021,22.76524,22.81479,1023700
2009-11-20,15.69209,22.81479,23.35918,22.81479,23.35918,597400
2009-11-23,16.168670000000002,23.50769,23.90356,23.01273,23.01273,1560800
2009-11-24,16.61117,24.15104,24.25001,23.50769,23.65608,2687700
2009-11-25,16.20267,23.55711,24.54692,23.55711,24.44795,737000
2009-11-26,16.06653,23.35918,23.95298,23.21066,23.55711,445200
2009-11-27,15.521870000000002,22.56731,23.16124,22.56731,23.16124,660300
2009-11-30,15.65802,22.76524,22.9633,22.66628,22.66628,247700
2009-12-01,15.58995,22.66628,22.86421,22.41892,22.61685,383600
2009-12-02,15.65802,22.76524,23.01273,22.61685,22.76524,474100
2009-12-03,15.4538,22.46834,22.81479,22.41892,22.56731,436400
2009-12-04,15.31766,22.27041,22.56731,22.17144,22.36937,437600
2009-12-07,15.521870000000002,22.56731,22.76524,22.17144,22.17144,642600
2009-12-08,15.76017,22.91376,23.11169,22.56731,22.86421,654000
2009-12-09,16.84946,24.4975,24.4975,23.06227,23.06227,3418400
2009-12-10,16.338810000000002,23.75505,25.33879,23.55711,25.33879,3041100
2009-12-11,17.4621,25.38821,25.38821,23.70563,24.25001,3760500
2009-12-14,17.76846,25.83362,26.72446,25.7842,25.7842,5660900
2009-12-15,17.087670000000006,24.84382,25.73466,24.7944,25.73466,2334300
2009-12-16,17.2239,25.04188,25.53672000000001,24.74485,25.14085,1392200
2009-12-17,16.747320000000002,24.34898,25.63569,24.34898,25.23982,1358300
2009-12-18,16.47495,23.95298,24.34898,23.85402,24.05208,743300
2009-12-21,16.543110000000002,24.05208,24.4975,23.95298,24.4975,623800
2009-12-22,16.78131,24.3984,24.44795,24.15104,24.44795,630100
2009-12-23,16.88346,24.54692,24.69543,24.05208,24.69543,757100
2009-12-24,17.155739999999998,24.94279,25.33879,24.64588,24.64588,1422400
2009-12-25,16.951529999999998,24.64588,25.23982,24.59646,25.23982,992300
2009-12-28,17.18982,24.99233,25.23982,24.69543,24.99233,1349500
2009-12-29,17.0196,24.74485,25.23982,24.74485,25.14085,814900
2009-12-30,17.05368,24.7944,25.0913,24.74485,25.0913,694200
2009-12-31,18.24504,26.52653,26.52653,25.63569,26.22962,5501200
2010-01-04,18.04083,26.22962,27.26885,25.93259,27.26885,4482400
2010-01-05,17.6664,25.68523,27.02136,25.63569,26.22962,2577000
2010-01-06,17.76846,25.83362,26.18007,25.73466,26.03156,1226200
2010-01-07,17.087670000000006,24.84382,26.03156,24.74485,25.23982,1373400
2010-01-08,16.81539,24.44795,24.94279,24.05208,24.84382,969600
2010-01-11,17.325960000000002,25.19027,25.83362,24.59646,24.74485,1734300
2010-01-12,17.2239,25.04188,25.63569,24.94279,25.19027,667800
2010-01-13,17.325960000000002,25.19027,25.58627000000001,25.04188,25.19027,778500
2010-01-14,18.27903,26.57595,26.9224,25.23982,25.33879,4903800
2010-01-15,18.04083,26.22962,26.72446,26.18007,26.62549000000001,3456200
2010-01-18,18.04083,26.22962,26.67491,26.03156,26.22962,2555600
2010-01-19,19.30026,28.06071,28.06071,26.77401,26.9224,10918200
2010-01-20,19.23219,27.96175,29.05052,27.41736,28.3082,7453200
2010-01-21,18.04083,26.22962,28.01117,26.13053,27.96175,2919100
2010-01-22,17.291970000000006,25.14085,25.73466,24.84382,25.33879,1875200
2010-01-25,17.530170000000002,25.48717000000001,26.22962,25.23982,25.88317,2633600
2010-01-26,16.30481,23.70563,26.03156,23.70563,26.03156,2988300
2010-01-27,15.79424,22.9633,24.20047000000001,22.9633,24.20047000000001,945800
2010-01-28,16.61117,24.15104,24.15104,23.16124,23.70563,1282800
2010-01-29,16.61117,24.15104,24.94279,23.26021,23.80459,1513000
2010-02-01,16.67924,24.25001,24.64588,24.15104,24.15104,646400
2010-02-02,16.372889999999998,23.80459,25.04188,23.55711,25.04188,786000
2010-02-03,16.44096,23.90356,24.54692,23.75505,24.54692,724400
2010-02-04,16.44096,23.90356,24.15104,23.85402,23.90356,494200
2010-02-05,15.31766,22.27041,23.35918,22.27041,23.06227,1525600
2010-02-08,15.21552,22.12189,22.71582,20.83518,20.83518,825000
2010-02-09,15.964379999999998,23.21066,23.26021,21.87453,21.87453,503000
2010-02-10,16.20267,23.55711,24.20047000000001,23.35918,23.35918,934400
2010-02-22,16.27074,23.65608,24.44795,23.65608,24.44795,417500
2010-02-23,15.964379999999998,23.21066,23.65608,22.02292000000001,22.02292000000001,411200
2010-02-24,15.964379999999998,23.21066,23.60666,22.76524,22.76524,835100
2010-02-25,15.79424,22.9633,23.55711,22.9633,23.55711,344600
2010-02-26,15.65802,22.76524,23.01273,22.71582,22.9633,384800
2010-03-01,15.86231,23.06227,23.30963,22.81479,22.81479,477900
2010-03-02,16.03245,23.30963,23.75505,23.21066,23.35918,620000
2010-03-03,16.1346,23.45815,23.90356,23.30963,23.30963,723100
2010-03-04,16.23674,23.60666,23.85402,23.55711,23.75505,403700
2010-03-05,16.406879999999994,23.85402,24.15104,23.60666,23.60666,505600
2010-03-08,16.44096,23.90356,24.20047000000001,23.90356,24.20047000000001,611200
2010-03-09,16.23674,23.60666,24.00253,23.55711,23.95298,487900
2010-03-10,16.338810000000002,23.75505,23.85402,23.60666,23.60666,294300
2010-03-11,16.338810000000002,23.75505,24.20047000000001,23.65608,24.05208,461500
2010-03-12,16.30481,23.70563,23.95298,23.65608,23.95298,313100
2010-03-15,16.27074,23.65608,23.95298,23.60666,23.75505,320700
2010-03-16,16.27074,23.65608,23.75505,23.55711,23.60666,382300
2010-03-17,16.67924,24.25001,24.44795,23.80459,23.85402,1280300
2010-03-18,16.88346,24.54692,24.99233,24.05208,24.29944,1052700
2010-03-19,17.360039999999998,25.23982,25.23982,24.44795,24.74485,1013700
2010-03-22,17.4621,25.38821,26.971940000000004,25.38821,25.38821,4315200
2010-03-23,17.83653,25.93259,27.2193,25.93259,26.67491,2062600
2010-03-24,17.360039999999998,25.23982,26.42756,25.23982,26.42756,1109300
2010-03-25,17.291970000000006,25.14085,25.43775,24.69543,24.94279,674100
2010-03-26,17.73447,25.7842,26.22962,25.23982,25.23982,1826200
2010-03-29,17.83653,25.93259,26.62549000000001,25.93259,26.22962,1216200
2010-03-30,18.31311,26.62549000000001,27.71426,26.62549000000001,27.71426,4119000
2010-03-31,17.87061,25.98214,27.2193,25.98214,27.2193,1902900
2010-04-01,17.97267,26.13053,26.42756,25.98214,26.03156,608700
2010-04-02,18.44925,26.82343,27.6153,26.13053,26.13053,1777100
2010-04-06,18.44925,26.82343,27.31839,26.72446,27.31839,1535600
2010-04-07,18.21096,26.47698,27.2193,26.42756,27.2193,890400
2010-04-08,17.83653,25.93259,26.52653,25.83362,25.93259,1408600
2010-04-09,18.58539,27.02136,27.2193,26.32859,26.72446,2989500
2010-04-12,18.24504,26.52653,27.31839,26.52653,27.31839,1672700
2010-04-13,18.51732,26.9224,27.16988,26.72446,26.971940000000004,1311700
2010-04-14,18.5514,26.971940000000004,27.16988,26.62549000000001,26.971940000000004,806100
2010-04-15,18.78969,27.31839,28.01117,27.2193,27.6153,4108900
2010-04-16,18.58539,27.02136,27.31839,26.9224,27.31839,1221200
2010-04-19,17.97267,26.13053,27.81323,26.13053,26.77401,2084000
2010-04-20,18.3471,26.67491,26.72446,26.22962,26.67491,809900
2010-04-21,18.51732,26.9224,27.51633,26.67491,26.67491,1642500
2010-04-22,18.5514,26.971940000000004,27.26885,26.67491,27.2193,781000
2010-04-23,18.41526,26.77401,27.2193,26.77401,27.12033,621300
2010-04-26,18.65346,27.12033,27.31839,26.82343,26.9224,1452600
2010-04-27,18.41526,26.77401,27.31839,26.77401,27.12033,589800
2010-04-28,18.17697,26.42756,26.57595,25.58627000000001,25.73466,793600
2010-04-29,18.31311,26.62549000000001,26.82343,26.42756,26.52653,667800
2010-04-30,17.9046,26.03156,26.9224,25.93259,26.9224,958300
2010-05-03,17.83653,25.93259,26.22962,25.83362,25.83362,325700
2010-05-04,19.06197,27.71426,27.71426,25.83362,26.03156,4257300
2010-05-05,19.02798,27.66484,28.20923,27.31839,27.86278,7978900
2010-05-06,17.73447,25.7842,27.6153,25.7842,27.6153,2932900
2010-05-07,17.530170000000002,25.48717000000001,25.7842,24.44795,24.7944,1607300
2010-05-10,17.360039999999998,25.23982,25.53672000000001,24.89337,25.53672000000001,1110500
2010-05-11,17.2239,25.04188,25.68523,25.04188,25.33879,1180900
2010-05-12,17.291970000000006,25.14085,25.63569,25.04188,25.23982,632600
2010-05-13,17.360039999999998,25.23982,25.53672000000001,25.23982,25.33879,675300
2010-05-14,17.25789,25.0913,25.33879,24.89337,24.89337,430100
2010-05-17,16.81539,24.44795,24.84382,24.44795,24.7944,602400
2010-05-18,16.951529999999998,24.64588,24.94279,24.44795,24.44795,410000
2010-05-19,16.88346,24.54692,24.84382,24.44795,24.64588,332000
2010-05-20,16.543110000000002,24.05208,24.74485,24.05208,24.59646,388600
2010-05-21,15.76017,22.91376,23.50769,22.86421,23.4086,969600
2010-05-24,15.89631,23.11169,23.30963,23.01273,23.30963,188600
2010-05-25,15.41981,22.41892,23.06227,22.31983,22.81479,719400
2010-05-26,15.79424,22.9633,22.9633,22.41892,22.66628,261600
2010-05-27,16.168670000000002,23.50769,23.55711,22.81479,22.9633,275400
2010-05-28,16.338810000000002,23.75505,23.95298,23.55711,23.55711,225100
2010-05-31,16.23674,23.60666,23.85402,23.50769,23.75505,142100
2010-06-01,16.23674,23.60666,23.70563,23.4086,23.45815,166000
2010-06-02,15.964379999999998,23.21066,23.65608,22.9633,22.9633,129500
2010-06-03,16.338810000000002,23.75505,23.85402,23.55711,23.55711,230100
2010-06-04,16.406879999999994,23.85402,23.95298,23.55711,23.75505,216300
2010-06-07,15.86231,23.06227,23.26021,22.51789,22.51789,108100
2010-06-08,15.89631,23.11169,23.55711,22.9633,22.9633,120700
2010-06-09,15.76017,22.91376,23.4086,22.56731,23.06227,247700
2010-06-10,15.93038,23.16124,23.16124,22.76524,22.91376,113100
2010-06-11,15.86231,23.06227,23.45815,23.06227,23.45815,194900
2010-06-14,15.93038,23.16124,23.30963,22.86421,23.11169,332000
2010-06-15,16.543110000000002,24.05208,24.44795,23.06227,23.16124,789800
2010-06-17,16.61117,24.15104,24.59646,23.80459,23.80459,1135700
2010-06-18,16.67924,24.25001,24.89337,23.90356,24.15104,363400
2010-06-21,16.951529999999998,24.64588,24.7944,24.29944,24.3984,919300
2010-06-22,16.91754,24.59646,24.74485,24.44795,24.59646,347100
2010-06-23,16.64517,24.20047000000001,24.59646,24.05208,24.54692,264100
2010-06-24,16.951529999999998,24.64588,24.64588,24.25001,24.25001,199900
2010-06-25,16.951529999999998,24.64588,24.64588,24.15104,24.44795,193600
2010-06-29,16.747320000000002,24.34898,24.84382,24.34898,24.84382,329500
2010-06-30,16.50903,24.00253,24.15104,23.90356,23.90356,232600
2010-07-01,16.50903,24.00253,24.20047000000001,24.00253,24.20047000000001,173500
2010-07-02,16.27074,23.65608,24.20047000000001,23.65608,24.05208,475400
2010-07-05,16.44096,23.90356,23.90356,23.55711,23.85402,289200
2010-07-06,16.406879999999994,23.85402,24.05208,23.75505,23.85402,265300
2010-07-07,16.406879999999994,23.85402,24.05208,23.85402,23.85402,357100
2010-07-08,16.67924,24.25001,24.3984,23.90356,23.95298,631300
2010-07-09,16.543110000000002,24.05208,24.3984,24.00253,24.00253,373500
2010-07-12,16.61117,24.15104,24.59646,24.15104,24.15104,762100
2010-07-13,16.20267,23.55711,24.44795,23.55711,24.25001,955800
2010-07-14,16.438470000000002,23.89995,24.00004,23.70002,23.79999,586300
2010-07-15,16.3353,23.74994,24.00004,23.74994,24.00004,435700
2010-07-16,16.12903,23.45005,24.00004,23.45005,23.89995,342300
2010-07-19,16.232120000000002,23.59994,23.70002,23.30004,23.45005,129400
2010-07-20,16.16337,23.49997,23.79999,23.30004,23.70002,424500
2010-07-21,16.06019,23.34996,23.59994,23.30004,23.59994,415700
2010-07-22,16.50731,24.00004,24.10001,23.30004,23.34996,557700
2010-07-23,16.47289,23.95,24.34998,23.89995,24.30006,795400
2010-07-26,16.644820000000006,24.19997,24.59995,24.19997,24.44994,1000800
2010-07-27,16.57607,24.10001,24.44994,24.04996,24.44994,519100
2010-07-28,16.438470000000002,23.89995,24.19997,23.85003,24.19997,487900
2010-07-29,16.197789999999998,23.55002,24.00004,23.55002,23.79999,445600
2010-07-30,16.438470000000002,23.89995,23.95,23.70002,23.70002,489200
2010-08-02,16.36972,23.79999,24.19997,23.79999,24.10001,464300
2010-08-03,16.50731,24.00004,24.19997,23.85003,24.19997,287500
2010-08-04,16.47289,23.95,24.10001,23.85003,24.00004,248900
2010-08-05,16.47289,23.95,24.04996,23.79999,23.95,295000
2010-08-06,16.30096,23.70002,23.79999,23.64998,23.70002,277600
2010-08-09,16.61049,24.15005,24.15005,23.89995,24.04996,717000
2010-08-10,16.54165,24.04996,24.30006,24.04996,24.19997,509100
2010-08-11,16.47289,23.95,24.04996,23.79999,24.00004,399600
2010-08-12,16.816760000000002,24.44994,24.44994,23.64998,23.70002,521600
2010-08-13,16.988770000000002,24.70004,24.70004,24.04996,24.44994,694600
2010-08-16,17.19513,25.00005,25.59996,24.89996,25.10002,4740500
2010-08-17,17.02311,24.74996,25.29994,24.64999,25.00005,1277200
2010-08-18,16.85118,24.49998,25.00005,24.49998,25.00005,982200
2010-08-19,16.782420000000002,24.40002,24.70004,24.40002,24.70004,674700
2010-08-20,16.54165,24.04996,24.59995,24.00004,24.40002,764300
2010-08-23,16.54165,24.04996,24.40002,23.89995,24.04996,814100
2010-08-24,16.67924,24.25001,24.25001,23.95,24.04996,553900
2010-08-25,16.30096,23.70002,24.10001,23.70002,24.10001,678400
2010-08-26,15.88826,23.09999,23.79999,23.09999,23.70002,607500
2010-08-27,15.75066,22.89994,23.30004,22.79998,23.15004,678400
2010-08-30,15.54439,22.60005,22.89994,22.60005,22.89994,501600
2010-08-31,14.61581,21.24998,22.15002,21.099970000000006,22.00002000000001,1127800
2010-09-01,14.82216,21.54999,21.54999,21.20006,21.24998,369700
2010-09-02,15.23487,22.15002,22.15002,21.64996,21.85001,537700
2010-09-03,15.33804,22.30003,23.09999,22.30003,22.60005,3580200
2010-09-06,15.4068,22.4,22.55001,22.34995,22.45004,788000
2010-09-07,15.4068,22.4,23.00003,22.30003,22.49996,722000
2010-09-08,15.06293,21.90005,22.34995,21.79996,22.19994,892500
2010-09-09,14.82216,21.54999,22.19994,21.49995,22.00002000000001,789200
2010-09-10,14.82216,21.54999,21.79996,21.49995,21.79996,887500
2010-09-13,13.4122,19.50005,19.94995,19.39996,19.90003,802900
2010-09-14,13.309029999999998,19.35004,19.69998,19.3,19.50005,390800
2010-09-15,13.24019,19.24995,19.35004,19.05002,19.35004,575100
2010-09-16,13.24019,19.24995,19.39996,19.14999,19.14999,245200
2010-09-17,13.13701,19.09994,19.35004,19.05002,19.35004,443100
2010-09-20,12.8619,18.69996,19.14999,18.69996,19.09994,690900
2010-09-21,12.89632,18.75001,18.95006,18.75001,18.75001,277600
2010-09-23,13.27461,19.3,19.35004,18.80005,18.80005,422000
2010-09-24,13.13701,19.09994,19.45,19.05002,19.45,272600
2010-09-27,12.9995,18.90002,19.24995,18.90002,19.09994,241500
2010-09-28,12.96508,18.849970000000006,18.99998,18.80005,18.90002,175500
2010-09-29,13.03392,18.95006,18.99998,18.75001,18.849970000000006,337300
2010-09-30,13.06825,18.99998,19.05002,18.849970000000006,18.99998,261400
2010-10-01,13.06825,18.99998,18.99998,18.80005,18.99998,337300
2010-10-04,12.93074,18.80005,19.14999,18.75001,18.99998,247700
2010-10-05,12.62122,18.35003,18.75001,18.35003,18.75001,392100
2010-10-06,12.48362,18.14998,18.69996,18.09993,18.50004,425700
2010-10-07,12.55246,18.25006,18.6,17.99997,18.14998,484200
2010-10-08,12.38044,17.99997,18.29998,17.95005,18.20002,333600
2010-10-11,11.83023,17.20001,18.14998,17.20001,18.09993,441900
2010-10-12,11.48636,16.70006,17.40006,16.50001,17.40006,597500
2010-10-13,11.6583,16.950039999999998,17.10005,16.70006,16.70006,339800
2010-10-14,11.55512,16.80003,16.99996,16.749979999999994,16.99996,370900
2010-10-15,11.3831,16.54993,16.89999,16.44997,16.80003,263900
2010-10-18,10.83289,15.74997,16.65002,15.59996,16.54993,593800
2010-10-19,10.93606,15.89998,15.95002,15.800020000000002,15.85006,312400
2010-10-20,11.69263,16.99996,16.99996,15.70005,15.70005,1152700
2010-10-21,11.58945,16.84995,17.40006,16.80003,17.40006,524000
2010-10-22,11.28001,16.40005,16.84995,16.40005,16.84995,297500
2010-10-25,11.3831,16.54993,16.749979999999994,16.299960000000002,16.299960000000002,126900
2010-10-26,11.55512,16.80003,16.950039999999998,16.59998,16.65002,202900
2010-10-27,11.48636,16.70006,16.99996,16.59998,16.99996,164300
2010-10-28,11.58945,16.84995,16.84995,16.59998,16.70006,107000
2010-10-29,11.34877,16.50001,16.80003,16.50001,16.80003,180500
2010-11-01,11.14242,16.2,16.70006,16.2,16.70006,173000
2010-11-02,11.07366,16.10003,16.40005,16.04999,16.299960000000002,182900
2010-11-03,10.83289,15.74997,16.299960000000002,15.74997,16.2,272600
2010-11-04,10.86731,15.800020000000002,15.99994,15.74997,15.85006,180500
2010-11-05,10.83289,15.74997,15.99994,15.70005,15.99994,180500
2010-11-09,10.38585,15.10002,15.40004,14.89997,15.40004,521600
2010-11-10,10.42027,15.15006,15.15006,14.8,15.10002,286300
2010-11-11,10.42027,15.15006,15.29995,15.10002,15.10002,136900
2010-11-12,10.35143,15.04998,15.199979999999998,15.04998,15.10002,97100
2010-11-15,10.28267,14.95001,15.04998,14.89997,14.89997,69700
2010-11-16,10.42027,15.15006,15.15006,14.8,14.85005,72200
2010-11-17,10.31701,14.99993,14.99993,14.99993,14.99993,29800
2010-11-18,10.38585,15.10002,15.10002,14.99993,15.04998,47300
2010-11-19,11.10799,16.14995,16.14995,15.199979999999998,15.199979999999998,595000
2010-11-22,11.45194,16.65002,17.10005,16.14995,16.35,1406700
2010-11-23,11.14242,16.2,16.70006,16.04999,16.70006,359700
2010-11-24,10.90173,15.85006,16.44997,15.70005,15.70005,358500
2010-11-25,10.93606,15.89998,16.25004,15.85006,16.25004,151800
2010-11-26,10.86731,15.800020000000002,16.14995,15.800020000000002,15.89998,230300
2010-11-29,10.93606,15.89998,15.99994,15.89998,15.99994,89600
2010-11-30,10.97048,15.95002,16.04999,15.85006,15.95002,114500
2010-12-01,11.00482,15.99994,16.10003,15.85006,16.04999,178000
2010-12-02,10.93606,15.89998,16.2,15.85006,16.2,226500
2010-12-03,11.34877,16.50001,16.50001,15.95002,15.99994,273800
2010-12-06,11.55512,16.80003,17.299970000000002,16.299960000000002,16.54993,1010800
2010-12-07,11.76147,17.10005,17.40006,16.80003,16.80003,770500
2010-12-08,11.79581,17.14996,17.54994,17.14996,17.54994,545200
2010-12-09,11.83023,17.20001,17.40006,17.20001,17.25005,319900
2010-12-10,11.89898,17.299970000000002,17.500020000000006,17.14996,17.20001,283800
2010-12-13,12.38044,17.99997,18.50004,17.40006,17.500020000000006,1287200
2010-12-14,12.20851,17.75,18.25006,17.54994,18.20002,651000
2010-12-15,12.31169,17.9,18.09993,17.69995,17.69995,738200
2010-12-16,12.13976,17.650029999999994,18.14998,17.44998,17.9,375900
2010-12-17,12.03658,17.500020000000006,17.84996,17.44998,17.44998,248900
2010-12-20,12.07091,17.54994,17.84996,17.500020000000006,17.500020000000006,307400
2010-12-21,12.38044,17.99997,18.39995,17.40006,17.40006,434400
2010-12-23,12.38044,17.99997,18.29998,17.99997,18.20002,417000
2010-12-24,12.4492,18.09993,18.29998,17.9,17.99997,395800
2010-12-27,12.48362,18.14998,18.29998,18.09993,18.09993,367200
2010-12-28,12.31169,17.9,18.39995,17.80004,18.25006,214100
2010-12-29,12.38044,17.99997,18.20002,17.9,18.14998,291300
2010-12-30,12.31169,17.9,17.99997,17.54994,17.99997,378400
2010-12-31,12.31169,17.9,17.99997,17.84996,17.9,189200
2011-01-03,12.24293,17.80004,17.99997,17.69995,17.99997,199100
2011-01-04,12.10534,17.59999,17.9,17.500020000000006,17.9,245200
2011-01-05,11.76147,17.10005,17.69995,16.99996,17.59999,316200
2011-01-06,11.69263,16.99996,17.20001,16.99996,17.20001,236500
2011-01-07,11.76147,17.10005,17.25005,16.99996,17.10005,184200
2011-01-10,11.62387,16.89999,17.14996,16.89999,17.14996,103300
2011-01-11,11.6583,16.950039999999998,17.14996,16.89999,16.89999,125700
2011-01-12,11.83023,17.20001,17.299970000000002,16.950039999999998,16.950039999999998,163000
2011-01-13,11.69263,16.99996,17.25005,16.99996,17.14996,221500
2011-01-14,11.5207,16.749979999999994,16.99996,16.749979999999994,16.99996,204100
2011-01-17,11.41752,16.59998,16.80003,16.35,16.80003,154300
2011-01-18,11.41752,16.59998,16.80003,16.54993,16.749979999999994,77100
2011-01-19,11.48636,16.70006,16.749979999999994,16.59998,16.70006,148100
2011-01-20,11.5207,16.749979999999994,16.89999,16.70006,16.749979999999994,168000
2011-01-21,11.31435,16.44997,16.80003,16.44997,16.749979999999994,232700
2011-01-24,11.17684,16.25004,16.59998,16.2,16.50001,215300
2011-01-25,11.21117,16.299960000000002,16.70006,16.299960000000002,16.299960000000002,331100
2011-01-26,11.3831,16.54993,16.59998,16.299960000000002,16.299960000000002,200400
2011-01-27,11.31435,16.44997,16.54993,16.299960000000002,16.54993,158100
2011-01-28,11.34877,16.50001,16.54993,16.299960000000002,16.299960000000002,64700
2011-02-08,11.28001,16.40005,16.70006,16.40005,16.59998,84600
2011-02-09,11.24559,16.35,16.50001,16.25004,16.50001,159300
2011-02-10,11.21117,16.299960000000002,16.50001,16.299960000000002,16.40005,97100
2011-02-11,10.79855,15.70005,16.299960000000002,15.70005,16.14995,261400
2011-02-14,10.69538,15.55005,15.99994,15.55005,15.99994,257600
2011-02-15,10.72971,15.59996,15.70005,15.5,15.55005,331100
2011-02-16,10.66096,15.5,15.65001,15.5,15.5,191700
2011-02-17,10.76413,15.65001,15.65001,15.5,15.5,169300
2011-02-18,10.83289,15.74997,15.800020000000002,15.65001,15.800020000000002,161800
2011-02-21,10.76413,15.65001,15.85006,15.55005,15.85006,184200
2011-02-22,10.42027,15.15006,15.59996,15.04998,15.59996,256400
2011-02-23,10.38585,15.10002,15.25003,15.10002,15.199979999999998,196600
2011-02-24,10.38585,15.10002,15.25003,14.70004,15.04998,306200
2011-02-25,11.10799,16.14995,16.14995,15.10002,15.199979999999998,646000
2011-03-01,11.24559,16.35,16.84995,16.35,16.80003,1579700
