date,adj_close,close,high,low,open,volume
2009-05-05,17.04871,11.85011,12.60009,11.50007,12.3001,13674700
2009-05-06,18.19961,12.65007,12.65007,11.70004,11.80006,6320200
2009-05-07,19.42251,13.50008,13.50008,12.85011,13.50008,21316300
2009-05-08,19.85411,13.800070000000002,14.25013,13.50008,13.50008,17355800
2009-05-11,21.22091,14.7501,14.7501,14.10006,14.50008,21875200
2009-05-12,20.78931,14.4501,15.350079999999998,14.10006,14.7501,34033300
2009-05-13,20.78931,14.4501,14.85012,14.25013,14.4501,19990800
2009-05-14,21.36481,14.85012,15.25013,14.00011,14.05009,23826900
2009-05-15,22.80351,15.85012,15.85012,15.30011,15.30011,9145000
2009-05-18,24.38601,16.95007,16.95007,16.95007,16.95007,6627400
2009-05-19,23.30701,16.20009,18.10014,16.15011,18.10014,36744800
2009-05-20,24.88961,17.30011,17.30011,15.9001,15.9001,35600700
2009-05-21,26.61611,18.50016,18.50016,17.50009,17.50009,45976000
2009-05-22,27.91091,19.40014,19.70014,17.95015,18.000120000000006,35509000
2009-05-25,27.91091,19.40014,20.60012,18.90011,20.00013,34166100
2009-05-26,25.96861,18.0501,20.00013,18.0501,19.70014,29986600
2009-05-27,27.76701,19.30012,19.30012,17.60011,18.50016,33229800
2009-05-28,27.76701,19.30012,19.30012,19.30012,19.30012,0
2009-05-29,27.76701,19.30012,19.30012,19.30012,19.30012,0
2009-06-01,26.90381,18.70013,20.00013,18.50016,19.80016,21672200
2009-06-02,25.46511,17.700129999999994,19.3501,17.40014,19.00013,26913700
2009-06-03,25.17731,17.50009,18.40014,16.65008,17.700129999999994,19896300
2009-06-04,26.25641,18.25014,18.30012,17.50009,17.85013,15603600
2009-06-05,25.17731,17.50009,18.70013,17.50009,18.35009,12604300
2009-06-08,26.75991,18.60011,19.50016,18.30012,19.50016,26751800
2009-06-09,24.88961,17.30011,18.60011,17.30011,18.60011,17506700
2009-06-10,24.52991,17.0501,18.000120000000006,16.85012,17.50009,16523800
2009-06-11,26.04061,18.10014,18.2001,17.0501,17.0501,27423200
2009-06-12,26.18441,18.2001,19.2001,18.10014,18.2001,25892000
2009-06-15,24.45801,17.000120000000006,18.000120000000006,16.95007,17.9001,16490500
2009-06-16,22.80351,15.85012,17.450110000000002,15.85012,16.800079999999998,23858900
2009-06-17,22.37191,15.55013,16.50008,14.90009,15.85012,20999400
2009-06-18,21.14901,14.700120000000002,16.000120000000006,14.55012,15.6001,15693200
2009-06-19,22.15611,15.40013,15.40013,14.50008,14.800070000000002,16338300
2009-06-22,23.66671,16.450110000000002,16.450110000000002,15.20009,15.50008,20673400
2009-06-23,23.66671,16.450110000000002,17.10014,15.9001,16.000120000000006,23232000
2009-06-24,23.73861,16.50008,16.95007,16.30011,16.60011,14759100
2009-06-25,23.81061,16.55013,17.000120000000006,16.55013,16.800079999999998,11609700
2009-06-26,23.88251,16.60011,17.10014,16.55013,16.800079999999998,12213000
2009-06-29,22.51571,15.65008,16.95007,15.6001,16.95007,11686800
2009-06-30,23.66671,16.450110000000002,16.50008,15.25013,15.80008,16212400
2009-07-01,23.37901,16.25014,16.60011,16.10014,16.400129999999994,11401900
2009-07-02,23.52281,16.350089999999998,16.9001,16.350089999999998,16.50008,8965700
2009-07-03,23.66671,16.450110000000002,16.60011,16.05009,16.05009,5470800
2009-07-06,25.03351,17.40014,17.60011,16.450110000000002,16.700129999999998,17233500
2009-07-07,25.32121,17.60011,17.9001,17.30011,17.40014,13017200
2009-07-08,25.46511,17.700129999999994,18.2001,17.30011,17.60011,23730300
2009-07-09,24.38601,16.95007,17.700129999999994,16.60011,17.700129999999994,12479900
2009-07-10,24.17021,16.800079999999998,17.0501,16.65008,16.9001,5709300
2009-07-13,23.01931,16.000120000000006,16.800079999999998,16.000120000000006,16.800079999999998,5953200
2009-07-14,24.31411,16.9001,16.9001,16.10014,16.10014,6257000
2009-07-15,24.45801,17.000120000000006,17.20009,16.9001,17.000120000000006,7670700
2009-07-16,24.52991,17.0501,17.65015,17.000120000000006,17.30011,13022100
2009-07-17,24.67381,17.15012,17.450110000000002,17.000120000000006,17.350089999999998,9132500
2009-07-20,24.74571,17.20009,17.450110000000002,17.0501,17.20009,9732300
2009-07-21,26.47221,18.40014,18.40014,17.450110000000002,17.450110000000002,34757600
2009-07-22,26.83191,18.65016,19.50016,18.65016,18.80015,42902400
2009-07-23,26.32831,18.30012,18.95015,18.25014,18.80015,16161700
2009-07-24,25.60891,17.800079999999994,18.75011,17.800079999999994,18.50016,12878200
2009-07-27,25.68091,17.85013,18.15012,17.60011,17.9001,9040000
2009-07-28,26.32831,18.30012,18.70013,18.0501,18.0501,13091600
2009-07-29,26.47221,18.40014,18.95015,18.30012,18.50016,17654000
2009-07-30,25.46511,17.700129999999994,18.40014,17.15012,18.40014,10992500
2009-07-31,25.75281,17.9001,18.10014,17.700129999999994,18.10014,7714500
2009-08-03,25.46511,17.700129999999994,18.50016,17.60011,18.10014,7777800
2009-08-04,24.38601,16.95007,18.2001,16.60011,18.2001,11982300
2009-08-05,23.95441,16.65008,17.30011,16.60011,17.10014,6169400
2009-08-06,23.52281,16.350089999999998,16.95007,16.15011,16.65008,5949700
2009-08-10,23.52281,16.350089999999998,16.65008,16.30011,16.350089999999998,4125200
2009-08-11,22.73151,15.80008,16.10014,15.25013,16.000120000000006,12725300
2009-08-12,24.31411,16.9001,16.9001,15.50008,15.7501,12941400
2009-08-13,23.95441,16.65008,17.20009,16.65008,16.9001,11769600
2009-08-14,23.16321,16.10014,16.85012,16.000120000000006,16.7501,7938300
2009-08-17,23.16321,16.10014,16.30011,15.80008,16.10014,4514400
2009-08-18,22.80351,15.85012,16.55013,15.65008,15.9001,8281700
2009-08-19,23.01931,16.000120000000006,16.350089999999998,15.9001,16.10014,4389300
2009-08-20,22.15611,15.40013,16.000120000000006,15.40013,16.000120000000006,5664800
2009-08-21,21.22091,14.7501,15.80008,14.700120000000002,15.55013,9589800
2009-08-24,22.15611,15.40013,15.40013,14.950070000000002,15.00011,5142100
2009-08-25,22.15611,15.40013,15.7501,15.05009,15.40013,7908500
2009-08-26,21.29281,14.800070000000002,15.6001,14.800070000000002,15.6001,4973200
2009-08-27,21.29281,14.800070000000002,15.30011,14.700120000000002,14.800070000000002,5799600
2009-08-28,21.43671,14.90009,15.30011,14.800070000000002,14.800070000000002,4362200
2009-08-31,22.29991,15.50008,15.6001,14.55012,14.800070000000002,7462200
2009-09-01,23.37901,16.25014,16.55013,15.30011,15.700120000000002,17368300
2009-09-02,22.80351,15.85012,16.10014,15.700120000000002,15.700120000000002,8288700
2009-09-03,24.38601,16.95007,16.95007,15.85012,15.85012,16215900
2009-09-04,25.60891,17.800079999999994,18.10014,17.25014,17.450110000000002,44436400
2009-09-07,25.60891,17.800079999999994,18.40014,17.50009,18.10014,14805600
2009-09-08,25.24931,17.55013,18.10014,17.55013,18.000120000000006,10376600
2009-09-09,24.24221,16.85012,17.75011,16.800079999999998,17.50009,8668900
2009-09-10,23.73861,16.50008,17.40014,16.350089999999998,17.40014,8003700
2009-09-11,24.31411,16.9001,17.10014,16.50008,16.50008,5611900
2009-09-14,23.59481,16.400129999999994,16.9001,16.20009,16.800079999999998,4381000
2009-09-15,24.60191,17.10014,17.20009,16.55013,16.700129999999998,8769600
2009-09-16,25.10541,17.450110000000002,17.700129999999994,17.20009,17.20009,10542800
2009-09-17,24.45801,17.000120000000006,17.700129999999994,17.000120000000006,17.55013,5992800
2009-09-18,24.74571,17.20009,17.350089999999998,16.9001,16.9001,6822800
2009-09-21,25.17731,17.50009,17.800079999999994,17.10014,17.30011,10751300
2009-09-22,25.75281,17.9001,18.30012,17.50009,17.50009,19152600
2009-09-23,24.60191,17.10014,18.10014,17.000120000000006,18.000120000000006,8292800
2009-09-24,24.88961,17.30011,17.60011,17.000120000000006,17.10014,8513200
2009-09-25,24.88961,17.30011,17.700129999999994,17.15012,17.20009,6810200
2009-09-28,25.17731,17.50009,17.65015,17.15012,17.30011,6594800
2009-09-29,26.04061,18.10014,18.30012,17.700129999999994,17.700129999999994,19017000
2009-09-30,25.82481,17.95015,18.30012,17.800079999999994,18.10014,14321900
2009-10-01,24.96151,17.350089999999998,17.9001,17.000120000000006,17.50009,17059700
2009-10-02,25.17731,17.50009,17.85013,17.10014,17.25014,6195100
2009-10-05,25.32121,17.60011,17.800079999999994,17.40014,17.800079999999994,4592300
2009-10-06,25.24931,17.55013,17.800079999999994,17.55013,17.800079999999994,6785900
2009-10-07,25.32121,17.60011,17.85013,17.450110000000002,17.800079999999994,10122200
2009-10-08,27.0473,17.10011,17.10011,16.20007,16.20007,11141000
2009-10-09,27.9963,17.7001,18.00009,16.7001,17.50013,20737000
2009-10-12,27.9963,17.7001,17.95008,17.50013,17.95008,5970700
2009-10-13,29.8944,18.90014,18.90014,17.30009,17.450120000000002,25436900
2009-10-14,29.6571,18.75011,19.500120000000006,18.65009,19.10011,19842400
2009-10-15,30.3689,19.20013,19.4001,18.45011,19.00009,16820300
2009-10-16,29.8944,18.90014,19.500120000000006,18.80012,19.45011,7550600
2009-10-19,30.2107,19.10011,19.30015,18.75011,19.00009,6066200
2009-10-20,29.9734,18.95008,19.4001,18.80012,19.30015,5475000
2009-10-21,30.8434,19.500120000000006,20.00015,19.10011,19.20013,11304200
2009-10-22,29.4198,18.60008,19.20013,18.15012,19.20013,13908900
2009-10-23,29.1035,18.40011,18.80012,18.25014,18.60008,4332000
2009-10-26,28.629,18.10011,18.55013,18.10011,18.40011,2674300
2009-10-27,29.0244,18.3501,18.500120000000006,18.00009,18.00009,2839300
2009-10-28,28.5499,18.0501,18.60008,18.00009,18.3501,2479500
2009-10-29,27.5218,17.40011,17.85013,16.80012,17.50013,7452000
2009-10-30,27.3636,17.30009,17.7001,17.30009,17.7001,2900600
2009-11-02,27.9963,17.7001,17.80012,17.00009,17.00009,2471300
2009-11-03,28.1545,17.80012,18.00009,17.75011,17.80012,1892200
2009-11-04,28.4708,18.00009,18.00009,17.80012,17.90014,2882300
2009-11-05,28.0754,17.75011,18.10011,17.75011,18.00009,2377800
2009-11-06,27.5218,17.40011,17.90014,17.3501,17.7001,4718900
2009-11-09,26.9682,17.05011,17.50013,17.05011,17.50013,4249800
2009-11-10,27.2055,17.200129999999998,17.3501,17.05011,17.15012,2482700
2009-11-11,27.0473,17.10011,17.3501,17.00009,17.200129999999998,4173300
2009-11-12,27.0473,17.10011,17.30009,17.10011,17.10011,2355000
2009-11-13,27.2055,17.200129999999998,17.25008,17.00009,17.10011,2341700
2009-11-16,28.3917,17.95008,18.10011,17.25008,17.25008,5984600
2009-11-17,27.5218,17.40011,18.0501,17.40011,17.95008,3959600
2009-11-18,27.4427,17.3501,17.60008,17.3501,17.450120000000002,3028300
2009-11-19,27.2845,17.25008,17.60008,17.15012,17.40011,2828500
2009-11-20,27.0473,17.10011,17.40011,17.10011,17.15012,3025200
2009-11-23,26.9682,17.05011,17.30009,16.90008,17.10011,3269200
2009-11-24,28.7872,18.20013,18.20013,17.40011,17.40011,21478600
2009-11-25,30.1316,19.0501,19.45011,18.45011,18.500120000000006,33748200
2009-11-26,30.7643,19.45011,20.00015,18.7001,19.4001,24928000
2009-11-27,30.448,19.25014,20.0501,18.7001,18.7001,17416500
2009-11-30,32.5042,20.55013,20.55013,20.00015,20.00015,18283300
2009-12-01,34.7186,21.95014,21.95014,20.80011,20.85012,25045600
2009-12-02,35.3513,22.35015,23.45017,22.25013,22.60014,21979300
2009-12-03,33.5323,21.20012,21.90013,20.80011,20.80011,30982200
2009-12-04,35.8258,22.65015,22.65015,21.50012000000001,21.50012000000001,30286100
2009-12-07,38.2775,24.20018,24.20018,23.45017,23.45017,10881800
2009-12-08,38.9892,24.65014,25.85018,23.60013,25.20018,35938800
2009-12-09,41.0454,25.95013,26.00014,24.00015,25.00014,23003500
2009-12-10,43.8925,27.75016,27.75016,26.30013,26.50017,47975800
2009-12-11,43.6553,27.60019,28.70014,27.00014,28.00014,30019300
2009-12-14,42.5481,26.90018,27.95019000000001,26.80017,27.70015,16264600
2009-12-15,42.7062,27.00014,27.70015,26.50017,26.90018,17726300
2009-12-16,41.6781,26.350140000000003,27.00014,26.20018,27.00014,10583400
2009-12-17,40.8873,25.85018,27.40015,25.80017,26.80017,14204200
2009-12-18,41.2036,26.05015,26.40015,24.50018,25.10016,16207100
2009-12-21,39.701,25.10016,26.50017,25.00014,26.10016,11164400
2009-12-22,41.6781,26.350140000000003,26.50017,25.40016,25.50017,13091500
2009-12-23,42.2317,26.70015,27.00014,26.00014,26.30013,12234800
2009-12-24,42.2317,26.70015,27.50017,26.50017,26.95019000000001,13504300
2009-12-25,42.7853,27.05015,27.80016,26.85018,26.85018,12427000
2009-12-28,43.0226,27.20018,28.00014,27.00014,27.45016,11309800
2009-12-29,42.5481,26.90018,27.95019000000001,26.90018,27.20018,10223700
2009-12-30,42.2317,26.70015,27.3002,26.55018,27.10016,12099500
2009-12-31,44.6043,28.20018,28.50017,26.80017,26.90018,28229500
2010-01-01,44.6043,28.20018,28.20018,28.20018,28.20018,0
2010-01-04,45.4742,28.75015,29.6502,28.50017,29.10016,36755700
2010-01-05,42.6272,26.95019000000001,28.50017,26.75016,28.50017,45673200
2010-01-06,41.2036,26.05015,26.85018,25.50017,25.50017,29052600
2010-01-07,39.2265,24.80017,25.80017,24.75016,25.80017,28718200
2010-01-08,41.2036,26.05015,26.10016,23.70015,24.80017,30520700
2010-01-11,39.9382,25.25013,25.80017,25.20018,25.80017,13498600
2010-01-12,40.4918,25.60013,26.20018,25.30014,25.50017,8820100
2010-01-13,39.9382,25.25013,25.80017,25.20018,25.30014,6678200
2010-01-14,40.5709,25.65014,26.15017000000001,25.35015,25.50017,7926800
2010-01-15,41.2827,26.10016,26.50017,25.65014,25.65014,14153600
2010-01-18,42.1526,26.650140000000004,27.3002,26.15017000000001,26.50017,16594000
2010-01-19,40.8082,25.80017,26.80017,25.80017,26.80017,10661200
2010-01-20,40.8082,25.80017,26.50017,25.65014,26.350140000000003,7811700
2010-01-21,39.8592,25.20018,26.20018,25.05015,25.80017,6507500
2010-01-22,38.5938,24.40016,25.00014,24.10016,24.50018,9918900
2010-01-25,41.2827,26.10016,26.10016,24.00015,24.00015,17580300
2010-01-26,39.2265,24.80017,26.90018,24.70015,26.60019,18010200
2010-01-27,38.2775,24.20018,25.90019,24.00015,25.50017,19837900
2010-01-28,38.752,24.50018,24.90013,23.60013,24.60013,29400400
2010-01-29,36.3794,23.00015,24.00015,22.80011,23.80017,22738000
2010-02-01,33.8487,21.40016,22.95014,21.40016,22.60014,24469600
2010-02-02,33.2951,21.05016,21.95014,20.70016,21.40016,23368900
2010-02-03,35.1931,22.25013,22.40016,21.15012,21.65015,16996100
2010-02-04,34.165,21.60014,22.25013,21.60014,22.25013,9093300
2010-02-05,31.7924,20.10011,20.70016,20.10011,20.10011,13927900
2010-02-08,32.1088,20.30015,20.4001,19.10011,19.30015,11507700
2010-02-09,33.5323,21.20012,21.50012000000001,20.00015,20.0501,9888600
2010-02-10,34.3232,21.70016,22.20012,21.50012000000001,22.00015,10331800
2010-02-22,34.6395,21.90013,22.80011,21.80011,22.80011,5348000
2010-02-23,34.165,21.60014,22.25013,21.50012000000001,21.90013,4685400
2010-02-24,33.3741,21.10011,21.70016,21.05016,21.05016,3670700
2010-02-25,33.216,21.00015,21.70016,21.00015,21.20012,4352800
2010-02-26,33.216,21.00015,21.40016,20.80011,21.10011,2979000
2010-03-01,33.6905,21.30014,21.50012000000001,20.85012,21.25014,3607400
2010-03-02,34.7977,22.00015,22.45011,21.50012000000001,21.70016,8626000
2010-03-03,34.0859,21.55013,22.20012,21.50012000000001,22.00015,6063000
2010-03-04,34.0068,21.50012000000001,22.15011,21.50012000000001,21.55013,8599500
2010-03-05,36.3003,22.95014,23.00015,21.65015,21.80011,16150200
2010-03-08,36.8539,23.30014,23.80017,23.20012,23.20012,15618500
2010-03-09,36.8539,23.30014,23.60013,23.10017,23.40016,6602900
2010-03-10,36.5376,23.10017,23.60013,22.80011,23.45017,6176200
2010-03-11,37.882,23.95014,24.45017,23.20012,23.40016,15401600
2010-03-12,37.4866,23.70015,24.20018,23.65014,23.95014,7470300
2010-03-15,36.8539,23.30014,24.15017000000001,23.30014,23.85018,5915100
2010-03-16,37.2493,23.55012,23.65014,23.35015,23.55012,4388900
2010-03-17,37.882,23.95014,24.35015,23.70015,23.70015,9268400
2010-03-18,37.7239,23.85018,24.20018,23.80017,23.95014,7434900
2010-03-19,37.7239,23.85018,24.35015,23.50012000000001,24.00015,8936500
2010-03-22,37.1702,23.50012000000001,23.85018,23.40016,23.50012000000001,5383400
2010-03-23,37.4075,23.65014,23.85018,23.40016,23.60013,8590600
2010-03-24,38.5147,24.35015,24.85018,23.85018,23.85018,22287200
2010-03-25,40.0964,25.35015,25.45017,24.40016,24.55012,19302400
2010-03-26,39.0683,24.70015,25.50017,24.65014,25.30014,16657200
2010-03-29,37.882,23.95014,25.30014,23.95014,24.80017,9986600
2010-03-30,37.7239,23.85018,24.55012,23.80017,24.20018,13984800
2010-03-31,37.882,23.95014,24.40016,23.70015,24.00015,11571600
2010-04-01,37.5657,23.75016,24.10016,23.70015,24.00015,9262700
2010-04-02,37.5657,23.75016,24.10016,23.65014,23.95014,7163700
2010-04-06,37.3284,23.60013,24.30014,23.60013,23.80017,9710300
2010-04-07,36.7748,23.25013,23.80017,23.10017,23.80017,10929200
2010-04-08,35.5885,22.50012000000001,23.50012000000001,22.35015,23.25013,17109900
2010-04-09,36.3794,23.00015,23.00015,22.05016,22.50012000000001,19927700
2010-04-12,35.7467,22.60014,23.35015,22.60014,23.15011,9368300
2010-04-13,35.9049,22.70015,23.30014,22.40016,22.75016,7337600
2010-04-14,35.984,22.75016,22.95014,22.60014,22.95014,3364000
2010-04-15,35.4304,22.40016,23.00015,22.35015,22.95014,6692700
2010-04-16,35.6676,22.55013,22.90013,22.40016,22.40016,4665800
2010-04-19,33.8487,21.40016,22.45011,21.40016,22.1001,7332500
2010-04-20,34.8768,22.05016,22.25013,21.50012000000001,22.00015,6480300
2010-04-21,35.2722,22.30014,22.50012000000001,22.15011,22.15011,4294700
2010-04-22,34.7977,22.00015,22.50012000000001,22.00015,22.30014,4342100
2010-04-23,34.8768,22.05016,22.50012000000001,22.00015,22.50012000000001,3214200
2010-04-26,34.4813,21.80011,22.35015,21.7501,22.20012,6134400
2010-04-27,33.5323,21.20012,21.65015,21.00015,21.60014,8285300
2010-04-28,32.8205,20.7501,20.95014,20.00015,20.00015,5978900
2010-04-29,33.5323,21.20012,21.60014,20.70016,20.7501,5743700
2010-04-30,32.4251,20.500120000000006,21.50012000000001,20.35016,21.50012000000001,7435600
2010-05-03,31.1597,19.7001,20.500120000000006,19.45011,20.4001,9918300
2010-05-04,31.1597,19.7001,20.20013,19.65015,19.90013,4673400
2010-05-05,29.1035,18.40011,19.30015,18.3501,19.0501,9796300
2010-05-06,27.4427,17.3501,18.3501,17.30009,18.0501,7501300
2010-05-07,26.5728,16.80012,17.200129999999998,16.150129999999994,16.25008,13317200
2010-05-10,28.3917,17.95008,17.95008,17.00009,17.50013,4572800
2010-05-11,30.3689,19.20013,19.20013,18.7001,18.80012,9066100
2010-05-12,29.4989,18.65009,20.00015,18.60008,19.20013,18228300
2010-05-13,29.6571,18.75011,19.15012,18.7001,19.0501,4853600
2010-05-14,29.7362,18.80012,19.20013,18.500120000000006,18.7001,5267000
2010-05-17,28.1545,17.80012,18.45011,17.65009,18.15012,5656500
2010-05-18,27.3636,17.30009,18.10011,17.10011,17.85013,5355500
2010-05-19,27.2055,17.200129999999998,17.40011,16.80012,17.00009,4526100
2010-05-20,26.7309,16.90008,17.95008,16.85013,17.200129999999998,6021300
2010-05-21,25.4656,16.10012,16.450120000000002,15.80012,16.20007,7260400
2010-05-24,25.9401,16.40011,16.75011,16.40011,16.50013,4356600
2010-05-25,24.3584,15.40011,16.3501,15.30009,16.10012,6290600
2010-05-26,24.4375,15.450120000000002,15.850129999999998,15.25008,15.65009,4277600
2010-05-27,26.0983,16.50013,16.50013,15.450120000000002,15.50013,4501400
2010-05-28,27.9172,17.65009,17.65009,17.200129999999998,17.60008,5596400
2010-05-31,29.2617,18.500120000000006,18.7001,17.200129999999998,17.55014,28706200
2010-06-01,31.2388,19.75011,19.75011,18.500120000000006,18.500120000000006,29475000
2010-06-02,30.0525,19.00009,20.30015,19.00009,19.80012,26538300
2010-06-03,31.0016,19.60014,19.85012,19.30015,19.7001,13740100
2010-06-04,31.397,19.85012,20.15012,19.45011,19.60014,18957900
2010-06-07,31.2388,19.75011,19.80012,18.80012,19.00009,13557400
2010-06-08,31.6343,20.00015,20.4001,19.85012,19.95014,17022000
2010-06-09,30.0525,19.00009,20.25014,19.00009,20.10011,14950200
2010-06-10,30.3689,19.20013,19.45011,18.90014,19.20013,6621900
2010-06-11,31.0807,19.65015,20.10011,19.55013,19.55013,10321000
2010-06-14,30.8434,19.500120000000006,19.95014,19.45011,19.80012,5731700
2010-06-15,31.0807,19.65015,20.10011,19.45011,19.65015,9623700
2010-06-17,31.1597,19.7001,20.20013,19.7001,19.7001,9733700
2010-06-18,31.3179,19.80012,20.10011,19.75011,19.95014,5337200
2010-06-21,33.4532,21.15012,21.15012,20.00015,20.10011,23781800
2010-06-22,33.7696,21.35015,21.90013,21.15012,21.30014,27234400
2010-06-23,33.216,21.00015,21.80011,20.80011,21.35015,16456200
2010-06-24,32.9787,20.85012,21.30014,20.60014,20.90013,11931300
2010-06-25,31.7133,20.0501,20.65015,20.0501,20.500120000000006,10493000
2010-06-28,31.7133,20.0501,20.45011,20.00015,20.20013,5906200
2010-06-29,32.4251,20.500120000000006,21.30014,20.45011,20.60014,16492800
2010-06-30,33.1369,20.95014,20.95014,19.60014,20.10011,12967500
2010-07-01,32.6624,20.65015,21.40016,20.65015,20.90013,15093700
2010-07-02,32.7415,20.70016,21.20012,20.500120000000006,21.00015,8040600
2010-07-05,32.4251,20.500120000000006,20.85012,20.15012,20.85012,8783500
2010-07-06,33.8487,21.40016,21.45011,20.30015,20.30015,19642000
2010-07-07,32.8996,20.80011,21.60014,20.80011,21.45011,8791700
2010-07-08,32.7415,20.70016,21.35015,20.4001,21.35015,14439400
2010-07-09,32.8205,20.7501,21.30014,20.7501,21.00015,13016900
2010-07-12,33.0578,20.90013,21.40016,20.90013,21.00015,12397900
2010-07-13,32.4251,20.500120000000006,21.25014,20.500120000000006,21.00015,7286400
2010-07-14,32.5042,20.55013,20.95014,20.500120000000006,20.85012,10432300
2010-07-15,32.2669,20.4001,20.90013,20.4001,20.60014,6757800
2010-07-16,31.2388,19.75011,20.65015,19.60014,20.45011,8552700
2010-07-19,31.4761,19.90013,19.95014,19.55013,19.60014,3909600
2010-07-20,32.2669,20.4001,20.4001,19.90013,20.00015,6432200
2010-07-21,31.4761,19.90013,20.65015,19.90013,20.60014,5665300
2010-07-22,31.2388,19.75011,20.15012,19.75011,20.00015,5857500
2010-07-23,31.0016,19.60014,20.0501,19.60014,20.00015,7042900
2010-07-26,31.0807,19.65015,20.20013,19.60014,19.7001,10099100
2010-07-27,31.0807,19.65015,20.00015,19.65015,19.75011,4883300
2010-07-28,31.1597,19.7001,20.10011,19.55013,19.75011,11796000
2010-07-29,31.0807,19.65015,20.00015,19.65015,19.75011,9374000
2010-07-30,31.1597,19.7001,20.10011,19.65015,19.7001,10161700
2010-08-02,32.6624,20.65015,20.90013,19.80012,19.90013,24255300
2010-08-03,31.8715,20.15012,21.15012,20.15012,20.85012,14079600
2010-08-04,31.4761,19.90013,20.35016,19.85012,20.15012,7534200
2010-08-05,32.0297,20.25014,20.60014,20.00015,20.0501,13288100
2010-08-06,34.2441,21.65015,21.65015,20.45011,20.60014,38045400
2010-08-09,34.9558,22.1001,22.75016,21.95014,21.95014,43922600
2010-08-10,34.165,21.60014,22.60014,21.60014,22.45011,22370600
2010-08-11,32.8996,20.80011,21.85012,20.7501,21.50012000000001,15172100
2010-08-12,34.4813,21.80011,21.90013,20.20013,20.55013,21311000
2010-08-13,34.9558,22.1001,22.85012,21.95014,21.95014,38305900
2010-08-16,36.3794,23.00015,23.40016,22.1001,22.30014,41531500
2010-08-17,34.7977,22.00015,23.30014,21.95014,23.30014,26942300
2010-08-18,35.2722,22.30014,22.70015,22.00015,22.20012,18373700
2010-08-19,34.6395,21.90013,22.55013,21.90013,22.30014,11326900
2010-08-20,35.9049,22.70015,22.80011,21.90013,21.90013,20405700
2010-08-23,35.984,22.75016,23.45017,22.60014,22.65015,38433000
2010-08-24,34.9558,22.1001,23.00015,22.1001,22.70015,22963000
2010-08-25,34.0859,21.55013,22.60014,21.55013,22.00015,17454400
2010-08-26,33.2951,21.05016,21.90013,21.00015,21.60014,11349700
2010-08-27,33.216,21.00015,21.40016,20.85012,21.10011,5544600
2010-08-30,30.9225,19.55013,21.50012000000001,19.55013,21.50012000000001,21335100
2010-08-31,28.7872,18.20013,19.20013,18.20013,19.10011,22554600
2010-09-01,30.1316,19.0501,19.20013,18.30009,18.40011,18114500
2010-09-02,28.0754,17.75011,19.0501,17.75011,19.0501,33469400
2010-09-03,29.9734,18.95008,18.95008,17.60008,17.60008,21838900
2010-09-06,32.0297,20.25014,20.25014,19.60014,19.60014,9398600
2010-09-07,34.2441,21.65015,21.65015,20.90013,21.60014,50346600
2010-09-08,36.2212,22.90013,22.95014,21.65015,21.70016,68617300
2010-09-09,35.4304,22.40016,24.00015,22.30014,23.50012000000001,60524200
2010-09-10,35.8258,22.65015,23.10017,21.40016,23.10017,38857200
2010-09-13,37.2493,23.55012,23.90013,22.60014,23.30014,45390000
2010-09-14,39.7801,25.15017000000001,25.15017000000001,23.05016,23.55012,63304100
2010-09-15,39.8592,25.20018,25.90019,24.95013,25.30014,62223600
2010-09-16,38.1193,24.10016,25.70015,23.75016,25.45017,52060600
2010-09-17,37.9611,24.00015,24.40016,23.60013,24.10016,32467300
2010-09-20,39.1474,24.75016,25.20018,23.80017,24.00015,37852600
2010-09-21,39.701,25.10016,25.65014,24.95013,24.95013,47215200
2010-09-23,39.8592,25.20018,25.75016,24.85018,25.15017000000001,38127000
2010-09-24,40.0173,25.30014,26.15017000000001,25.10016,25.50017,47248100
2010-09-27,41.52,26.250190000000003,27.05015,26.05015,26.30013,74119000
2010-09-28,40.4918,25.60013,26.250190000000003,25.20018,26.250190000000003,38182600
2010-09-29,37.7239,23.85018,26.00014,23.85018,25.70015,58472600
2010-09-30,38.5938,24.40016,24.40016,23.85018,23.85018,31751600
2010-10-01,39.3846,24.90013,24.90013,23.10017,23.60013,53392100
2010-10-04,38.1193,24.10016,25.45017,24.10016,24.90013,18254800
2010-10-05,38.5147,24.35015,24.50018,23.70015,24.10016,8169600
2010-10-06,38.0402,24.05015,24.80017,24.00015,24.75016,11813700
2010-10-07,38.9101,24.60013,25.10016,24.05015,24.05015,12366300
2010-10-08,38.4356,24.30014,24.80017,24.20018,24.60013,6647800
2010-10-11,39.1474,24.75016,25.10016,24.40016,24.50018,11925600
2010-10-12,39.1474,24.75016,25.30014,24.40016,25.00014,15531800
2010-10-13,39.701,25.10016,25.70015,24.95013,25.05015,17405100
2010-10-14,39.0683,24.70015,25.50017,24.50018,25.50017,10667500
2010-10-15,37.3284,23.60013,25.00014,23.45017,25.00014,15225900
2010-10-18,36.5376,23.10017,23.80017,23.00015,23.60013,7354600
2010-10-19,35.9049,22.70015,23.40016,22.65015,23.10017,6845700
2010-10-20,36.2212,22.90013,23.20012,22.50012000000001,22.55013,6939900
2010-10-21,34.4022,21.7501,23.00015,21.40016,23.00015,16751400
2010-10-22,34.7977,22.00015,22.40016,21.80011,21.85012,7534200
