date,adj_close,close,high,low,open,volume
2016-04-13,15.0102,15.0102,15.1569,14.5702,14.668,1980800
2016-04-14,14.8635,14.8635,15.2547,14.8146,14.9613,1599400
2016-04-15,14.7657,14.7657,14.8635,14.5213,14.7657,1593200
2016-04-18,14.6191,14.6191,14.9124,14.4724,14.8635,985800
2016-04-19,14.5702,14.5702,14.9124,14.5213,14.8635,1315100
2016-04-20,14.2768,14.2768,14.6191,14.2279,14.5702,1547200
2016-04-21,14.2279,14.2279,14.4235,14.0812,14.3746,1292600
2016-04-22,13.6901,13.6901,14.179,13.5434,14.1301,2856200
2016-04-25,13.6901,13.6901,14.0812,13.3967,13.6412,1455200
2016-04-26,14.3746,14.3746,14.668,13.9346,13.9346,3343000
2016-04-27,14.179,14.179,14.5213,14.179,14.3257,1214800
2016-04-28,13.8368,13.8368,14.3257,13.8368,14.2768,1368200
2016-04-29,13.9346,13.9346,14.0812,13.6901,13.7879,1284400
2016-05-02,13.9346,13.9346,13.9346,13.9346,13.9346,0
2016-05-03,14.0812,14.0812,14.2768,13.9835,14.179,1101300
2016-05-04,13.6901,13.6901,14.179,13.6901,14.0812,1416300
2016-05-05,14.0812,14.0812,14.1301,13.5434,13.739,1758900
2016-05-06,14.1301,14.1301,14.2279,13.8857,14.0812,1601400
2016-05-09,13.8857,13.8857,14.4724,13.8857,14.3746,3468700
2016-05-10,14.0323,14.0323,14.1301,13.9346,13.9346,851800
2016-05-11,13.7879,13.7879,14.179,13.7879,14.0323,1391800
2016-05-12,13.739,13.739,13.9835,13.739,13.739,641100
2016-05-13,13.5923,13.5923,13.8368,13.4456,13.8368,1244500
2016-05-16,13.8857,13.8857,13.9835,13.4945,13.6901,1125900
2016-05-17,14.2768,14.2768,14.2768,13.8857,13.9835,2667000
2016-05-18,14.0812,14.0812,14.3746,14.0812,14.179,1226100
2016-05-19,13.8857,13.8857,14.3257,13.8857,14.0812,1366200
2016-05-20,13.9835,13.9835,14.1301,13.9346,14.0323,899900
2016-05-23,14.2768,14.2768,14.4724,14.0812,14.2279,1955200
2016-05-24,14.9613,14.9613,15.1569,14.179,14.3257,7253500
2016-05-25,14.9124,14.9124,15.107999999999999,14.668,14.9613,3945300
2016-05-26,15.1569,15.1569,15.5969,15.107999999999999,15.3036,7048000
2016-05-27,14.9613,14.9613,15.1569,14.8146,15.1569,2283500
2016-05-30,14.8635,14.8635,15.0102,14.8146,14.9613,2160800
2016-05-31,14.8146,14.8146,15.2058,14.7657,14.9613,4232600
2016-06-01,14.0812,14.0812,14.6191,13.8857,14.6191,6785100
2016-06-02,13.7879,13.7879,14.0323,13.739,14.0323,3193600
2016-06-03,13.8368,13.8368,13.9346,13.6901,13.8857,1752800
2016-06-06,13.55,13.55,13.7,13.3,13.35,5313000
2016-06-07,13.55,13.55,13.85,13.55,13.6,3155000
2016-06-08,13.55,13.55,13.6,13.45,13.55,2343000
2016-06-09,13.55,13.55,13.55,13.55,13.55,0
2016-06-10,13.55,13.55,13.55,13.55,13.55,0
2016-06-13,13.35,13.35,13.5,13.25,13.45,1707000
2016-06-14,13.55,13.55,13.7,13.4,13.4,2162000
2016-06-15,13.4,13.4,13.5,13.35,13.5,2737000
2016-06-16,13.05,13.05,13.35,13.0,13.25,3833000
2016-06-17,13.0,13.0,13.2,13.0,13.1,2413000
2016-06-20,13.15,13.15,13.15,13.15,13.15,2000
2016-06-21,13.15,13.15,13.15,13.15,13.15,5000
2016-06-22,13.75,13.75,13.75,13.75,13.75,11000
2016-06-23,13.5,13.5,13.5,13.5,13.5,34000
2016-06-24,13.15,13.15,13.15,13.15,13.15,8000
2016-06-27,13.2,13.2,13.2,13.2,13.2,8000
2016-06-28,13.2,13.2,13.2,13.2,13.2,12000
2016-06-29,13.25,13.25,13.25,13.25,13.25,34000
2016-06-30,13.3,13.3,13.3,13.3,13.3,24000
2016-07-01,13.35,13.35,13.35,13.35,13.35,25000
2016-07-04,13.2,13.2,13.2,13.2,13.2,19000
2016-07-05,13.25,13.25,13.25,13.25,13.25,7000
2016-07-06,13.05,13.05,13.05,13.05,13.05,7000
2016-07-07,13.5,13.5,13.5,13.5,13.5,75000
2016-07-11,13.35,13.35,13.35,13.35,13.35,5000
2016-07-12,13.45,13.45,13.45,13.45,13.45,1000
2016-07-13,13.4,13.4,13.4,13.4,13.4,12000
2016-07-14,13.45,13.45,13.45,13.45,13.45,5000
2016-07-15,13.35,13.35,13.35,13.35,13.35,3000
2016-07-18,13.4,13.4,13.6,13.35,13.5,3955000
2016-07-19,13.4,13.4,13.5,13.35,13.5,2048000
2016-07-20,13.2,13.2,13.4,13.15,13.4,3601000
2016-07-21,13.25,13.25,13.35,13.15,13.3,2943000
2016-07-22,13.25,13.25,13.45,13.25,13.25,3614000
2016-07-25,13.1,13.1,13.35,13.05,13.35,3632000
2016-07-26,13.1,13.1,13.2,13.05,13.15,1941000
2016-07-27,13.0,13.0,13.25,13.0,13.1,3579000
2016-07-28,12.65,12.65,13.0,12.55,13.0,6523000
2016-07-29,12.6,12.6,12.8,12.55,12.65,2195000
2016-08-01,12.7,12.7,12.85,12.7,12.7,2439000
2016-08-02,12.45,12.45,12.7,12.4,12.7,4670000
2016-08-03,12.25,12.25,12.45,12.2,12.45,3188000
2016-08-04,12.3,12.3,12.4,12.3,12.35,2322000
2016-08-05,12.2,12.2,12.4,12.15,12.3,2733000
2016-08-08,11.85,11.85,12.25,11.85,12.2,5180000
2016-08-09,11.45,11.45,11.85,11.4,11.8,5800000
2016-08-10,11.45,11.45,11.65,11.45,11.5,2969000
2016-08-11,11.45,11.45,11.6,11.3,11.6,2391000
2016-08-12,11.45,11.45,11.55,11.3,11.45,1922000
2016-08-15,10.95,10.95,11.4,10.85,11.4,5244000
2016-08-16,11.55,11.55,11.7,10.95,10.95,5084000
2016-08-17,11.35,11.35,11.65,11.3,11.65,2212000
2016-08-18,11.55,11.55,11.65,11.4,11.45,3447000
2016-08-19,11.4,11.4,11.55,11.35,11.45,2364000
2016-08-22,11.2,11.2,11.4,11.15,11.4,1501000
2016-08-23,11.2,11.2,11.25,11.15,11.2,992000
2016-08-24,11.15,11.15,11.25,11.15,11.25,1350000
2016-08-25,11.5,11.5,11.5,11.15,11.2,2601000
2016-08-26,11.35,11.35,11.45,11.25,11.45,1359000
2016-08-29,11.45,11.45,11.6,11.35,11.55,2436000
2016-08-30,11.45,11.45,11.6,11.35,11.45,2583000
2016-08-31,11.45,11.45,11.5,11.3,11.5,1351000
2016-09-01,11.5,11.5,11.5,11.35,11.4,2357000
2016-09-02,11.45,11.45,11.7,11.4,11.5,5801000
2016-09-05,11.15,11.15,11.45,11.15,11.4,2564000
2016-09-06,11.2,11.2,11.25,11.15,11.2,1092000
2016-09-07,11.2,11.2,11.25,11.15,11.2,1370000
2016-09-08,11.25,11.25,11.35,11.15,11.15,1235000
2016-09-09,11.35,11.35,11.5,11.3,11.35,2612000
2016-09-12,11.4,11.4,11.6,11.3,11.4,1903000
2016-09-13,11.3,11.3,11.55,11.25,11.55,1520000
2016-09-14,11.4,11.4,11.7,11.35,11.45,5384000
2016-09-15,11.4,11.4,11.4,11.4,11.4,0
2016-09-16,11.4,11.4,11.4,11.4,11.4,0
2016-09-19,11.25,11.25,11.4,11.25,11.4,1784000
2016-09-20,11.1,11.1,11.35,11.0,11.3,2469000
2016-09-21,11.3,11.3,11.45,11.1,11.2,2663000
2016-09-22,11.3,11.3,11.35,11.2,11.3,1070000
2016-09-23,11.25,11.25,11.35,11.2,11.3,864000
2016-09-26,11.1,11.1,11.25,11.05,11.2,1241000
2016-09-27,11.1,11.1,11.1,11.1,11.1,0
2016-09-28,11.1,11.1,11.1,11.1,11.1,0
2016-09-29,11.2,11.2,11.3,11.1,11.25,1648000
2016-09-30,11.1,11.1,11.2,11.05,11.15,821000
2016-10-03,11.05,11.05,11.2,11.05,11.2,946000
2016-10-04,11.4,11.4,11.45,11.15,11.15,4049000
2016-10-05,11.35,11.35,11.5,11.3,11.4,1556000
2016-10-06,12.05,12.05,12.1,11.45,11.45,11191000
2016-10-07,12.0,12.0,12.1,11.8,12.1,5842000
2016-10-10,12.0,12.0,12.0,12.0,12.0,0
2016-10-11,11.6,11.6,12.3,11.5,12.25,8024000
2016-10-12,11.7,11.7,11.85,11.55,11.7,2999000
2016-10-13,11.85,11.85,12.1,11.8,11.85,4742000
2016-10-14,11.4,11.4,11.85,11.4,11.75,3083000
2016-10-17,11.6,11.6,11.65,11.4,11.45,1306000
2016-10-18,11.45,11.45,11.6,11.4,11.6,1492000
2016-10-19,11.35,11.35,11.6,11.3,11.55,2674000
2016-10-20,11.4,11.4,11.6,11.4,11.45,1625000
2016-10-21,11.4,11.4,11.55,11.3,11.5,1577000
2016-10-24,11.25,11.25,11.5,11.2,11.45,1858000
2016-10-25,11.2,11.2,11.3,11.2,11.25,1404000
2016-10-26,11.3,11.3,11.4,11.25,11.25,1449000
2016-10-27,11.25,11.25,11.4,11.2,11.4,995000
2016-10-28,11.15,11.15,11.3,11.1,11.25,1123000
2016-10-31,11.2,11.2,11.25,11.15,11.2,824000
2016-11-01,11.1,11.1,11.2,11.1,11.15,965000
2016-11-02,11.05,11.05,11.25,11.05,11.2,1119000
2016-11-03,10.95,10.95,11.15,10.85,11.1,2380000
2016-11-04,10.95,10.95,11.05,10.9,10.95,907000
2016-11-07,11.0,11.0,11.05,10.95,11.05,1028000
2016-11-08,11.15,11.15,11.3,10.95,11.1,1808000
2016-11-09,10.25,10.25,11.25,10.15,11.2,3980000
2016-11-10,10.45,10.45,10.6,10.35,10.5,2110000
2016-11-11,9.8,9.8,10.35,9.64,10.3,4443000
2016-11-14,9.5,9.5,9.8,9.32,9.8,3226000
2016-11-15,9.44,9.44,9.58,9.35,9.41,1273000
2016-11-16,9.5,9.5,9.6,9.45,9.48,1135000
2016-11-17,8.83,8.83,9.47,8.8,9.47,5569000
2016-11-18,9.23,9.23,9.26,9.02,9.02,3300000
2016-11-21,9.27,9.27,9.35,9.25,9.35,1498000
2016-11-22,10.15,10.15,10.15,9.62,9.7,7110000
2016-11-23,9.99,9.99,10.25,9.95,10.1,3778000
2016-11-24,9.86,9.86,10.15,9.82,10.0,1939000
2016-11-25,9.77,9.77,9.91,9.65,9.86,1470000
2016-11-28,9.77,9.77,9.9,9.75,9.76,1196000
2016-11-29,9.99,9.99,9.99,9.82,9.88,1357000
2016-11-30,9.85,9.85,10.1,9.85,10.05,1047000
2016-12-01,10.2,10.2,10.35,10.0,10.1,4226000
2016-12-02,10.1,10.1,10.25,10.0,10.2,1546000
2016-12-05,9.94,9.94,10.15,9.92,10.15,1527000
2016-12-06,10.15,10.15,10.45,10.0,10.0,4770000
2016-12-07,10.0,10.0,10.15,10.0,10.15,1206000
2016-12-08,10.1,10.1,10.35,10.1,10.25,4555000
2016-12-09,10.1,10.1,10.2,10.05,10.15,1181000
2016-12-12,10.1,10.1,10.25,10.0,10.2,1203000
2016-12-13,10.1,10.1,10.2,10.05,10.1,679000
2016-12-14,10.2,10.2,10.25,10.15,10.15,1253000
2016-12-15,10.05,10.05,10.1,9.97,10.1,2152000
2016-12-16,10.1,10.1,10.3,10.05,10.05,2177000
2016-12-19,10.4,10.4,10.6,10.2,10.2,5681000
2016-12-20,10.45,10.45,10.55,10.25,10.55,2321000
2016-12-21,10.35,10.35,10.6,10.35,10.6,1609000
2016-12-22,10.1,10.1,10.35,10.1,10.35,1708000
2016-12-23,10.1,10.1,10.2,10.05,10.15,843000
2016-12-26,10.15,10.15,10.3,10.05,10.1,1582000
2016-12-27,10.1,10.1,10.25,10.1,10.25,974000
2016-12-28,10.1,10.1,10.2,10.1,10.15,958000
2016-12-29,10.1,10.1,10.2,10.05,10.15,850000
2016-12-30,10.35,10.35,10.55,10.2,10.2,4174000
2017-01-02,10.35,10.35,10.35,10.35,10.35,0
2017-01-03,10.35,10.35,10.45,10.25,10.35,1118000
2017-01-04,10.7,10.7,11.05,10.4,10.45,7467000
2017-01-05,10.6,10.6,10.85,10.55,10.8,2336000
2017-01-06,10.55,10.55,10.7,10.45,10.7,1869000
2017-01-09,10.2,10.2,10.65,10.2,10.55,2492000
2017-01-10,10.2,10.2,10.3,10.1,10.25,1167000
2017-01-11,10.15,10.15,10.3,10.1,10.25,889000
2017-01-12,10.15,10.15,10.45,10.15,10.3,1896000
2017-01-13,10.2,10.2,10.25,10.15,10.15,730000
2017-01-16,10.15,10.15,10.3,10.15,10.2,591000
2017-01-17,10.15,10.15,10.25,10.15,10.15,787000
2017-01-18,10.25,10.25,10.25,10.1,10.15,1274000
2017-01-19,10.45,10.45,10.65,10.3,10.3,4664000
2017-01-20,10.5,10.5,10.6,10.4,10.5,1803000
2017-01-23,10.55,10.55,10.75,10.5,10.75,2357000
2017-01-24,10.55,10.55,10.55,10.4,10.5,1249000
2017-01-25,10.55,10.55,10.55,10.55,10.55,0
2017-01-26,10.55,10.55,10.55,10.55,10.55,0
2017-01-27,10.55,10.55,10.55,10.55,10.55,0
2017-01-30,10.55,10.55,10.55,10.55,10.55,0
2017-01-31,10.55,10.55,10.55,10.55,10.55,0
2017-02-01,10.55,10.55,10.55,10.55,10.55,0
2017-02-02,10.6,10.6,10.75,10.45,10.6,2352000
2017-02-03,10.6,10.6,10.8,10.55,10.65,1987000
2017-02-06,10.6,10.6,10.75,10.55,10.7,1700000
2017-02-07,11.65,11.65,11.65,10.5,10.65,14051000
2017-02-08,11.6,11.6,12.3,11.6,12.0,29797000
2017-02-09,11.3,11.3,11.6,11.15,11.55,7153000
2017-02-10,11.35,11.35,11.9,11.3,11.7,5858000
2017-02-13,11.3,11.3,11.65,11.3,11.55,2987000
2017-02-14,11.15,11.15,11.50,11.10,11.45,2993000
