date,adj_close,close,high,low,open,volume
2009-05-27,11.39465,22.85049,23.04827,21.76229,21.76229,1933700
2009-05-28,11.39465,22.85049,22.85049,22.85049,22.85049,0
2009-05-29,11.39465,22.85049,22.85049,22.85049,22.85049,0
2009-06-01,11.34531,22.75154,23.345,22.35587,22.94932,1221900
2009-06-02,11.69059,23.44395,24.33425,22.75154,24.33425,5135100
2009-06-03,11.07402,22.2075,22.94932,22.10855,22.94932,1789400
2009-06-04,11.6166,23.29558,23.44395,22.50423,22.75154,1648700
2009-06-05,11.4193,22.89991,24.2353,22.35587,24.2353,1353200
2009-06-08,11.19734,22.45481,23.24617000000001,22.35587,23.24617000000001,804400
2009-06-09,10.80273,21.66346,22.89991,21.46557,22.75154,856000
2009-06-10,10.40811,20.87211,22.05914,20.87211,21.76229,513600
2009-06-11,10.4574,20.97094,21.16884,20.08064,21.06989,831400
2009-06-12,10.53138,21.11931,21.66346,21.06989,21.11931,545200
2009-06-15,9.89017,19.83345,20.97094,19.68508,20.97094,586300
2009-06-16,10.03814,20.13017,20.22912,18.44852,19.78391,749300
2009-06-17,9.86547,19.78391,20.32795,19.58614,20.13017,334200
2009-06-18,9.76685,19.58614,20.27854,19.58614,19.83345,318900
2009-06-19,10.06278,20.17959,20.22912,19.78391,19.88286,362300
2009-06-22,10.06278,20.17959,20.47643,19.88286,20.47643,371700
2009-06-23,9.86547,19.78391,20.08064,19.63555,20.08064,220400
2009-06-24,10.11212,20.27854,21.16884,19.83345,20.03123,297800
2009-06-25,10.11212,20.27854,20.72363,20.17959,20.72363,344700
2009-06-26,10.13676,20.32795,20.67421,20.27854,20.67421,222800
2009-06-29,9.86547,19.78391,20.37749,19.7345,20.27854,215700
2009-06-30,9.86547,19.78391,20.17959,19.78391,19.98181,266100
2009-07-01,10.03814,20.13017,20.22912,19.78391,20.13017,324800
2009-07-02,10.2108,20.47643,20.52585,20.13017,20.13017,287300
2009-07-03,10.08748,20.22912,20.4269,19.98181,20.17959,225100
2009-07-06,10.77803,21.61393,21.61393,20.13017,20.37749,1041300
2009-07-07,11.19734,22.45481,22.75154,21.76229,21.81183,1946600
2009-07-08,11.04932,22.15797,22.45481,21.86124,22.45481,333000
2009-07-09,11.02468,22.10855,22.45481,21.86124,22.25692,437400
2009-07-10,10.85201,21.76229,22.25692,21.76229,22.15797,369300
2009-07-13,10.16146,20.37749,21.46557,20.32795,21.46557,437400
2009-07-14,10.33407,20.72363,20.72363,20.47643,20.57527,177000
2009-07-15,10.77803,21.61393,22.15797,20.72363,21.02047,525300
2009-07-16,10.63006,21.3172,22.00961,21.267670000000006,21.56451,306000
2009-07-17,10.85201,21.76229,21.76229,21.3172,21.66346,226300
2009-07-20,10.9507,21.96019,22.25692,21.76229,21.76229,331800
2009-07-21,11.04932,22.15797,22.30645,21.76229,21.76229,337700
2009-07-22,11.04932,22.15797,22.25692,22.05914,22.15797,523000
2009-07-23,11.07402,22.2075,22.55365,22.00961,22.15797,1142100
2009-07-24,11.02468,22.10855,22.50423,21.81183,22.50423,1343800
2009-07-27,10.97534,22.00961,22.2075,21.61393,22.10855,1879700
2009-07-28,11.04932,22.15797,22.15797,21.96019,22.15797,992000
2009-07-29,11.07402,22.2075,22.35587,22.05914,22.35587,859500
2009-07-30,11.04932,22.15797,22.25692,21.96019,22.2075,1319200
2009-07-31,11.36265,19.4377,19.7345,19.1904,19.1904,879500
2009-08-03,11.33377,19.3883,19.685,19.2893,19.4377,374000
2009-08-04,11.4494,19.5861,20.2785,19.3883,19.685,479100
2009-08-05,11.21808,19.1904,19.5861,18.9926,19.4377,212200
2009-08-06,10.92896,18.6958,19.1904,18.2012,19.1904,258700
2009-08-10,10.81333,18.498,18.9431,18.3001,18.3001,177900
2009-08-11,10.69764,18.3001,18.6958,18.1518,18.5474,125300
2009-08-12,10.78439,18.4485,18.5474,18.3001,18.3001,107100
2009-08-13,10.92896,18.6958,18.7947,18.3001,18.3001,190000
2009-08-14,11.16027,19.0915,19.0915,18.6958,18.6958,225400
2009-08-17,10.95789,18.7453,19.0915,18.5969,19.0915,96000
2009-08-18,10.75552,18.3991,18.6958,18.2507,18.3496,187000
2009-08-19,10.69764,18.3001,18.5474,18.2012,18.5474,81800
2009-08-20,10.23508,17.5088,18.1023,17.5088,18.1023,179900
2009-08-21,10.23508,17.5088,17.8055,17.4099,17.5088,168800
2009-08-24,10.40852,17.8055,17.8055,17.6077,17.8055,90900
2009-08-25,10.23508,17.5088,17.8055,17.4593,17.8055,60600
2009-08-26,10.20614,17.4593,17.6572,17.1131,17.4099,88900
2009-08-27,10.20614,17.4593,17.9539,17.4593,17.8055,169800
2009-08-28,10.11939,17.3109,17.855,17.3109,17.5088,95000
2009-08-31,10.3507,17.7066,17.9539,17.6077,17.8055,109100
2009-09-01,10.40852,17.8055,18.0528,17.7561,18.0528,173800
2009-09-02,10.81333,18.498,18.7453,17.8055,17.8055,312300
2009-09-03,10.98677,18.7947,18.9926,18.498,18.498,390200
2009-09-04,11.04464,18.8937,19.1904,18.8442,18.9926,275900
2009-09-07,11.07352,18.9431,19.141,18.7947,19.141,346700
2009-09-08,11.30484,19.3388,19.3883,18.9431,19.141,616600
2009-09-09,11.36265,19.4377,19.685,19.2893,19.3883,577200
2009-09-10,11.21808,19.1904,19.7839,19.1904,19.5861,389200
2009-09-11,11.21808,19.1904,19.4377,19.1904,19.4377,235500
2009-09-14,11.07352,18.9431,19.3883,18.9431,19.3883,186000
2009-09-15,11.18921,19.141,19.1904,18.8937,19.141,209200
2009-09-16,11.21808,19.1904,19.3883,19.141,19.3883,268900
2009-09-17,11.2759,19.2893,19.5861,19.1904,19.3883,611600
2009-09-18,11.4494,19.5861,19.685,19.2893,19.2893,597400
2009-09-21,11.85415,20.2785,20.7237,19.5861,19.7345,841000
2009-09-22,11.9409,20.4269,20.971,20.2785,20.3775,684300
2009-09-23,11.65178,19.9323,20.7237,19.8829,20.5753,544800
2009-09-24,11.56503,19.7839,19.9323,19.4377,19.7839,257700
2009-09-25,11.59396,19.8334,19.9323,19.4872,19.7839,227400
2009-09-28,11.56503,19.7839,20.1302,19.685,19.7839,202100
2009-09-29,11.56503,19.7839,20.1302,19.7839,19.7839,222400
2009-09-30,11.70959,20.0312,20.1796,19.7839,19.8829,365900
2009-10-01,11.68071,19.9818,20.2785,19.8334,20.0312,204200
2009-10-02,11.65178,19.9323,19.9323,19.7345,19.7839,307300
2009-10-05,11.70959,20.0312,20.4269,19.9323,19.9323,233500
2009-10-06,11.65178,19.9323,20.1302,19.8829,20.1302,289100
2009-10-07,11.6229,19.8829,20.0807,19.8829,19.9818,223400
2009-10-08,11.6229,19.8829,20.328,19.8829,20.2785,430600
2009-10-09,12.43241,21.2677,21.2677,20.5753,20.5753,1793300
2009-10-12,12.46134,21.3172,21.7129,21.1194,21.7129,1745800
2009-10-13,12.14328,20.7731,21.4656,20.7237,21.3666,620700
2009-10-14,12.25897,20.971,21.1688,20.8226,20.8226,521600
2009-10-15,11.91203,20.3775,21.1688,20.328,21.1688,722800
2009-10-16,11.9409,20.4269,20.6248,20.3775,20.3775,369900
2009-10-19,11.85415,20.2785,20.6248,20.0312,20.2785,817800
2009-10-20,11.9409,20.4269,20.5753,20.328,20.5753,222400
2009-10-21,11.85415,20.2785,20.5753,20.2785,20.5753,310300
2009-10-22,11.6229,19.8829,20.3775,19.8829,20.2785,231500
2009-10-23,11.6229,19.8829,20.1796,19.8334,19.8829,307300
2009-10-26,11.68071,19.9818,20.0807,19.8829,19.9323,294100
2009-10-27,11.50721,19.685,19.9323,19.5861,19.7839,152600
2009-10-28,11.33377,19.3883,19.7839,19.2893,19.7839,335600
2009-10-29,10.72658,18.3496,19.1904,18.2012,19.1904,530700
2009-10-30,10.75552,18.3991,18.7453,18.3001,18.7453,219300
2009-11-02,10.63983,18.2012,18.2507,17.8055,17.8055,244600
2009-11-03,10.63983,18.2012,18.3496,17.9539,18.2012,144500
2009-11-04,10.84221,18.5474,18.7453,18.2012,18.2012,243600
2009-11-05,10.87114,18.5969,18.6958,18.498,18.6958,229400
2009-11-06,10.92896,18.6958,18.7453,18.5969,18.5969,114200
2009-11-09,10.84221,18.5474,18.7947,18.498,18.7947,199100
2009-11-10,10.87114,18.5969,18.7453,18.5474,18.6464,118200
2009-11-11,11.04464,18.8937,18.8937,18.5474,18.5969,139500
2009-11-12,10.92896,18.6958,18.8937,18.6958,18.8937,171800
2009-11-13,10.92896,18.6958,18.7947,18.6464,18.7453,63600
2009-11-16,11.01571,18.8442,18.9926,18.7453,18.9926,154600
2009-11-17,11.01571,18.8442,19.042,18.7947,18.8937,310300
2009-11-18,10.98677,18.7947,19.042,18.7947,18.7947,301200
2009-11-19,11.07352,18.9431,19.042,18.7947,18.7947,183900
2009-11-20,10.98677,18.7947,19.042,18.6464,18.8937,116200
2009-11-23,10.90008,18.6464,18.7947,18.5969,18.7947,166800
2009-11-24,10.98677,18.7947,18.7947,18.6464,18.6958,97000
2009-11-25,10.95789,18.7453,18.9431,18.498,18.7947,291100
2009-11-26,10.92896,18.6958,18.7947,18.5474,18.6958,214300
2009-11-27,10.5242,18.0034,18.5969,18.0034,18.5969,303200
2009-11-30,10.58202,18.1023,18.3001,18.0528,18.0528,122300
2009-12-01,10.72658,18.3496,18.3496,18.1023,18.1518,79800
2009-12-02,10.72658,18.3496,18.3496,18.2012,18.3496,245600
2009-12-03,10.58202,18.1023,18.3991,18.1023,18.3496,176900
2009-12-04,10.58202,18.1023,18.3496,18.1023,18.1023,85900
2009-12-07,10.69764,18.3001,18.3991,18.1023,18.1023,229400
2009-12-08,10.75552,18.3991,18.3991,18.2507,18.3001,120300
2009-12-09,11.10246,18.9926,19.2893,18.3991,18.3991,535700
2009-12-10,11.2759,19.2893,19.685,19.0915,19.685,1001800
2009-12-11,11.70959,20.0312,20.0312,19.4872,19.4872,809700
2009-12-14,11.76746,20.1302,20.6742,20.0312,20.2785,1032100
2009-12-15,11.50721,19.685,20.1796,19.6356,20.1302,485200
2009-12-16,11.47833,19.6356,19.8334,19.3388,19.8334,229400
2009-12-17,11.33377,19.3883,19.8334,19.3388,19.7345,355800
2009-12-18,11.6229,19.8829,20.4764,19.3388,19.3883,486200
2009-12-21,11.65178,19.9323,20.2785,19.8829,20.1796,380100
2009-12-22,11.59396,19.8334,20.2291,19.8334,19.9818,219300
2009-12-23,11.56503,19.7839,20.1302,19.7839,20.0312,137400
2009-12-24,11.53615,19.7345,19.8829,19.7345,19.7839,186000
2009-12-25,11.50721,19.685,19.7839,19.4377,19.7839,275900
2009-12-28,11.59396,19.8334,19.9818,19.4872,19.7839,261800
2009-12-29,11.59396,19.8334,20.0807,19.6356,19.8829,394200
2009-12-30,11.59396,19.8334,20.2291,19.8334,19.9818,656000
2009-12-31,11.85415,20.2785,20.2785,19.8829,19.8829,620700
2010-01-01,11.85415,20.2785,20.2785,20.2785,20.2785,0
2010-01-04,12.20115,20.8721,21.3172,20.2785,20.2785,1578000
2010-01-05,11.9409,20.4269,21.3666,20.0312,21.1688,1011900
2010-01-06,11.99872,20.5258,20.7731,20.3775,20.6742,572100
2010-01-07,12.20115,20.8721,21.2183,20.4269,20.5753,1438500
2010-01-08,13.0396,22.3064,22.3064,21.9107,22.158,4079000
2010-01-11,13.18416,22.5537,23.6913,21.5645,22.2569,4677500
2010-01-12,12.66372,21.6634,22.8999,21.6634,21.9602,1705400
2010-01-13,13.155220000000002,22.5042,22.5042,21.2677,21.6634,2062200
2010-01-14,13.21304,22.6031,23.1472,22.6031,22.7515,1774100
2010-01-15,13.01066,22.2569,23.1472,22.2569,22.8505,1091700
2010-01-18,13.21304,22.6031,22.8505,21.9602,22.2569,1224200
2010-01-19,12.77935,21.8612,22.9988,21.8612,22.7515,811700
2010-01-20,12.72153,21.7623,22.4053,21.7623,22.0096,598400
2010-01-21,12.40353,21.2183,21.7623,21.1688,21.7623,565100
2010-01-22,11.99872,20.5258,21.1688,20.5258,20.7731,539800
2010-01-25,12.02765,20.5753,21.2183,20.0807,20.0807,219300
2010-01-26,11.50721,19.685,21.1688,19.2893,21.1688,493300
2010-01-27,11.33377,19.3883,20.0807,19.2893,19.685,386100
2010-01-28,11.73853,20.0807,20.0807,19.685,19.7839,222400
2010-01-29,11.50721,19.685,19.8829,19.6356,19.8829,198100
2010-02-01,11.6229,19.8829,19.9323,19.685,19.8829,111200
2010-02-02,11.4494,19.5861,20.7731,19.5861,20.7731,225400
2010-02-03,11.47833,19.6356,20.0807,19.4872,19.685,158700
2010-02-04,11.50721,19.685,19.7839,19.6356,19.685,81800
2010-02-05,10.78439,18.4485,19.8829,18.3496,19.5366,505400
2010-02-08,10.40852,17.8055,18.2012,17.4593,17.8055,311300
2010-02-09,10.72658,18.3496,18.5969,17.855,17.855,262800
2010-02-10,10.78439,18.4485,18.7453,18.3496,18.3496,440700
2010-02-22,10.87114,18.5969,18.9926,18.5969,18.8937,280000
2010-02-23,10.92896,18.6958,18.8937,18.5969,18.6958,147500
2010-02-24,10.92896,18.6958,18.7453,18.5474,18.5969,164700
2010-02-25,10.87114,18.5969,18.9431,18.5969,18.7453,174800
2010-02-26,11.04464,18.8937,19.4377,18.4485,18.4485,348700
2010-03-01,11.16027,19.0915,19.2399,18.9926,18.9926,321400
2010-03-02,11.21808,19.1904,19.685,19.1904,19.2893,335600
2010-03-03,11.30484,19.3388,19.5366,19.2893,19.3883,117200
2010-03-04,11.4494,19.5861,20.2785,19.5366,19.5366,409400
2010-03-05,11.47833,19.6356,20.0807,19.6356,19.8829,187000
2010-03-08,11.53615,19.7345,19.9818,19.6356,19.9818,192000
2010-03-09,11.2759,19.2893,19.5861,19.2893,19.5861,259800
2010-03-10,11.2759,19.2893,19.4377,19.0915,19.0915,195100
2010-03-11,11.21808,19.1904,19.4872,19.1904,19.4872,78800
2010-03-12,11.21808,19.1904,19.2893,19.0915,19.2893,109100
2010-03-15,11.10246,18.9926,19.2893,18.9926,19.2893,118200
2010-03-16,11.2759,19.2893,19.2893,19.0915,19.0915,70700
2010-03-17,11.30484,19.3388,19.3883,19.1904,19.3883,126300
2010-03-18,12.08547,20.6742,20.6742,19.3388,19.4377,753100
2010-03-19,12.92391,22.1085,22.1085,21.7623,22.1085,2729400
2010-03-22,13.76242,23.5429,23.5924,21.8118,22.1085,3418900
2010-03-23,13.241970000000002,22.6526,24.4826,21.9602,23.44400000000001,2419100
2010-03-24,12.89503,22.0591,23.0483,21.9602,22.6526,808700
2010-03-25,13.01066,22.2569,22.8999,21.5645,21.7623,1165500
2010-03-26,12.92391,22.1085,22.6526,22.0096,22.6526,822800
2010-03-29,12.92391,22.1085,22.5537,22.0591,22.5042,491300
2010-03-30,12.8661,22.0096,22.3559,21.9107,22.1085,346700
2010-03-31,12.77935,21.8612,22.2569,21.7623,22.158,512500
2010-04-01,12.77935,21.8612,22.3559,21.8612,21.9107,466000
2010-04-02,12.95285,22.158,22.3559,21.8612,22.2569,632800
2010-04-06,12.83722,21.9602,22.4548,21.7623,22.4548,669200
2010-04-07,12.89503,22.0591,22.2569,21.9602,21.9602,697500
2010-04-08,12.89503,22.0591,22.5537,21.9602,22.0591,619600
2010-04-09,12.92391,22.1085,22.3559,21.9602,22.3559,398300
2010-04-12,13.41547,22.9494,23.3945,22.5537,22.7021,1229200
2010-04-13,13.18416,22.5537,23.0483,22.3559,23.0483,466000
2010-04-14,13.35766,22.8505,22.8505,22.6031,22.6526,384100
2010-04-15,13.5311,23.1472,23.3451,22.9494,23.1967,720700
2010-04-16,14.4563,24.7299,24.7299,23.44400000000001,23.4934,5012100
2010-04-19,13.61785,23.2956,25.5213,23.2956,24.9278,5412400
2010-04-20,13.7046,23.44400000000001,23.7407,22.7515,23.2956,1098800
2010-04-21,13.76242,23.5429,24.2353,23.44400000000001,23.44400000000001,1086700
2010-04-22,13.588920000000002,23.2461,23.7407,23.0977,23.2461,782400
2010-04-23,14.16717,24.2353,24.5321,23.1472,23.1472,1071500
2010-04-26,14.31173,24.4826,25.2245,23.988000000000003,24.2353,1156400
2010-04-27,14.6298,25.0267,25.2245,24.5321,24.7299,1293900
2010-04-28,14.60086,24.9772,24.9772,23.7902,23.8396,853200
2010-04-29,15.61281,26.7083,26.7083,25.5213,25.5213,2414000
2010-04-30,14.77436,25.274,26.7083,25.1256,26.7083,3001400
2010-05-03,14.65867,25.0761,25.274,24.4332,24.8783,1297000
2010-05-04,14.68761,25.1256,25.5213,24.9278,25.5213,776300
2010-05-05,14.48523,24.7794,24.8288,24.087,24.4332,1025000
2010-05-06,14.28286,24.4332,25.0267,24.3342,24.3837,819800
2010-05-07,14.36955,24.5815,24.631,23.3451,23.7407,1062400
2010-05-10,14.74542,25.2245,25.4224,24.5815,24.5815,676300
2010-05-11,14.71655,25.1751,25.4718,24.8783,25.2245,780400
2010-05-12,14.6298,25.0267,25.4224,24.9278,25.3234,557000
2010-05-13,14.918920000000002,25.5213,26.0159,25.1256,25.1256,649000
2010-05-14,15.38149,26.3126,26.7083,25.6202,25.6202,1196900
2010-05-17,15.497179999999998,26.5105,27.104,26.3126,26.3126,1900500
2010-05-18,15.43936,26.4116,27.2029,26.1148,26.7083,979500
2010-05-19,15.23693,26.0653,26.4116,25.818,25.818,469000
2010-05-20,15.03455,25.7191,26.6094,25.7191,26.3126,603500
2010-05-21,13.99373,23.9386,25.0761,23.9386,24.8288,1271700
2010-05-24,14.08048,24.087,24.4332,23.9386,24.2353,326500
2010-05-25,13.588920000000002,23.2461,24.0375,22.4053,24.0375,743000
2010-05-26,14.05154,24.0375,24.3342,23.2461,23.2461,357800
2010-05-27,14.13829,24.1859,24.3837,23.988000000000003,24.0375,321400
2010-05-28,14.22498,24.3342,24.9278,24.3342,24.7299,536700
2010-05-31,14.31173,24.4826,24.7299,24.3342,24.3342,183900
2010-06-01,14.39848,24.631,24.7299,24.3342,24.3342,151600
2010-06-02,14.10936,24.1364,24.5815,23.9386,24.4332,207200
2010-06-03,14.25392,24.3837,24.8288,24.1364,24.8288,172800
2010-06-04,14.10936,24.1364,24.631,23.988000000000003,24.5321,186000
2010-06-07,13.61785,23.2956,23.6418,22.7515,22.7515,147500
2010-06-08,13.76242,23.5429,23.5924,23.2461,23.2461,115200
2010-06-09,13.82023,23.6418,23.6913,22.9494,23.5429,213300
2010-06-10,13.96479,23.8891,24.2848,23.6913,23.6913,222400
2010-06-11,14.54305,24.8783,25.2245,24.1364,24.1364,456900
2010-06-14,14.71655,25.1751,25.7191,24.9772,25.3729,358800
2010-06-15,14.6298,25.0267,25.3729,24.9278,25.3729,159700
2010-06-17,14.80324,25.3234,25.7191,25.0267,25.2245,530700
2010-06-18,14.86111,25.4224,25.7191,25.0761,25.7191,249600
2010-06-21,15.20805,26.0159,26.461,25.6202,25.6202,557000
2010-06-22,15.46824,26.461,27.5986,26.1148,26.6589,2155200
2010-06-23,15.46824,26.461,26.7083,26.0653,26.1148,557000
2010-06-24,15.410429999999998,26.3621,26.9062,26.2137,26.9062,278000
2010-06-25,15.03455,25.7191,26.2137,25.4224,26.2137,480100
2010-06-28,15.03455,25.7191,25.7191,25.2245,25.2245,248600
2010-06-29,14.77436,25.274,25.917,25.2245,25.818,304200
2010-06-30,14.74542,25.2245,25.818,24.3342,24.3342,190000
2010-07-01,14.68761,25.1256,25.7191,24.5321,25.7191,572100
2010-07-02,14.88999,25.4718,25.5213,25.1256,25.2245,183900
2010-07-05,14.74542,25.2245,25.4718,24.8288,25.2245,264800
2010-07-06,14.71655,25.1751,25.7191,25.1256,25.3234,439700
2010-07-07,14.80324,25.3234,25.7191,25.2245,25.7191,409400
2010-07-08,14.918920000000002,25.5213,25.7191,25.4224,25.6202,413400
2010-07-09,14.918920000000002,25.5213,25.917,25.5213,25.6202,402300
2010-07-12,14.97674,25.6202,25.7191,25.274,25.5213,500400
2010-07-13,14.97674,25.6202,26.0159,25.5213,25.7191,486200
2010-07-14,14.88999,25.4718,25.917,25.4718,25.917,177900
2010-07-15,14.86111,25.4224,25.7191,25.1751,25.5213,356800
2010-07-16,14.71655,25.1751,25.3234,24.9278,25.2245,328500
2010-07-19,14.571979999999998,24.9278,25.274,24.7299,24.7299,279000
2010-07-20,14.65867,25.0761,25.3234,24.9278,24.9278,142500
2010-07-21,14.77436,25.274,25.6697,25.1256,25.6697,174800
2010-07-22,14.97674,25.6202,25.6202,25.2245,25.2245,212200
2010-07-23,15.06349,25.7686,25.917,25.6202,25.7191,387100
2010-07-26,14.97674,25.6202,25.917,25.4224,25.7686,419500
2010-07-27,14.97674,25.6202,25.7191,25.4224,25.7191,247600
2010-07-28,15.06349,25.7686,26.1148,25.6202,25.6202,412400
2010-07-29,15.03455,25.7191,25.9664,25.4224,25.9664,483200
2010-07-30,14.97674,25.6202,25.7191,25.5213,25.6202,318400
2010-08-02,15.61281,26.7083,26.7083,25.7191,25.7191,663100
2010-08-03,15.58393,26.6589,27.2029,26.461,27.0051,717700
2010-08-04,15.78631,27.0051,27.5491,26.6589,26.6589,733900
2010-08-05,15.58393,26.6589,27.4997,26.6589,27.4997,593400
2010-08-06,15.497179999999998,26.5105,26.8567,26.5105,26.6589,209200
2010-08-09,15.72849,26.9062,27.2029,26.4116,26.5105,357800
2010-08-10,15.64174,26.7578,27.1535,26.5599,26.9556,251700
2010-08-11,15.95975,27.3018,27.6975,26.5599,26.7083,2296800
2010-08-12,15.844120000000002,27.104,27.4997,25.6202,25.6202,2215900
2010-08-13,16.19106,27.6975,27.8953,26.8072,27.104,796600
2010-08-16,16.76931,28.6867,29.1813,27.6975,27.6975,2889200
2010-08-17,16.94281,28.9835,29.1813,28.5878,28.6867,2048100
2010-08-18,16.76931,28.6867,29.577,28.6867,29.1813,1042200
2010-08-19,16.82713,28.7856,29.0824,28.3899,28.6867,1689200
2010-08-20,17.05844,29.1813,29.1813,28.3899,28.6867,738900
2010-08-23,18.24389,31.2092,31.2092,29.2802,29.2802,1841800
2010-08-24,18.44626,31.5554,33.0392,31.407,32.6435,2296800
2010-08-25,17.46325,29.8738,31.2586,29.3792,31.2586,1576000
2010-08-26,17.14519,29.3297,29.9727,29.2802,29.2802,875400
2010-08-27,17.95476,30.7146,31.1597,29.3792,29.3792,1096800
2010-08-30,17.83907,30.5167,31.1103,30.5167,30.7146,944200
2010-08-31,17.231939999999998,29.4781,30.121,28.7856,29.6759,933000
2010-09-01,17.60776,30.121,30.4673,29.6759,29.6759,351800
2010-09-02,16.76931,28.6867,30.8629,28.0437,30.8629,1446600
2010-09-03,16.91388,28.934,29.1813,27.4997,27.4997,741000
2010-09-06,17.174129999999998,29.3792,29.9232,29.0824,29.1813,393200
2010-09-07,17.08738,29.2308,29.8738,29.2308,29.3792,490200
2010-09-08,16.7115,28.5878,29.4286,28.3899,28.7856,472100
2010-09-09,17.000629999999994,29.0824,29.1813,28.1921,28.8846,460900
2010-09-10,16.7115,28.5878,29.577,28.3899,29.1813,322400
2010-09-13,17.05844,29.1813,29.4286,28.5878,28.6867,278000
2010-09-14,17.231939999999998,29.4781,29.577,29.1813,29.577,284000
2010-09-15,17.49213,29.9232,30.1705,29.1813,29.1813,461900
2010-09-16,17.174129999999998,29.3792,29.9232,29.3792,29.9232,387100
2010-09-17,17.6367,30.1705,30.3683,29.4286,29.4781,764200
2010-09-20,18.24389,31.2092,31.407,30.1705,30.3683,1193800
2010-09-21,18.27276,31.2586,32.1489,30.9124,31.2092,794500
2010-09-23,18.56189,31.7532,31.7532,30.5167,31.2586,1029100
2010-09-24,18.21495,31.1597,31.7532,31.0608,31.7532,359800
2010-09-27,18.04145,30.8629,31.9511,30.6651,31.7532,322400
2010-09-28,18.3017,31.3081,31.6543,30.6651,30.6651,308300
2010-09-29,18.27276,31.2586,31.6543,31.2092,31.3081,314300
2010-09-30,18.33058,31.3575,31.3575,30.6651,31.2586,264800
2010-10-01,18.27276,31.2586,31.407,31.1597,31.3575,116200
2010-10-04,18.15714,31.0608,31.6543,31.0608,31.6543,181900
2010-10-05,18.33058,31.3575,31.4565,30.5662,31.1597,658100
2010-10-06,18.38845,31.4565,32.1489,31.3081,31.3575,890600
2010-10-07,18.35951,31.407,31.9511,31.407,31.7532,566100
2010-10-08,18.3017,31.3081,31.5554,31.2586,31.407,193000
2010-10-11,18.04145,30.8629,30.9619,29.9727,29.9727,263800
2010-10-12,17.69451,30.2694,30.8629,30.0716,30.3683,520600
2010-10-13,17.69451,30.2694,30.4178,30.0716,30.4178,271900
2010-10-14,18.15714,31.0608,31.2586,30.4673,30.4673,515500
2010-10-15,17.98364,30.764,31.2092,30.4673,30.8629,405300
2010-10-18,18.1282,31.0113,31.6543,30.764,30.764,864300
2010-10-19,18.41733,31.5059,31.5554,31.1103,31.1597,307300
2010-10-20,18.6197,31.8521,32.1489,31.1597,31.1597,874400
2010-10-21,18.50408,31.6543,31.9511,31.5554,31.9511,296200
2010-10-22,18.38845,31.4565,31.7532,31.3081,31.7532,103100
2010-10-25,18.21495,31.1597,31.5554,31.1597,31.5554,237500
2010-10-26,18.33058,31.3575,31.6048,31.2092,31.6048,259800
2010-10-27,18.33058,31.3575,31.6543,31.3575,31.6543,108100
2010-10-28,18.50408,31.6543,31.8027,31.2586,31.407,485200
2010-10-29,18.3017,31.3081,31.5554,31.2586,31.2586,171800
2010-11-01,18.33058,31.3575,32.1489,31.2092,31.6048,394200
2010-11-02,18.35951,31.407,31.8027,31.3575,31.3575,182900
2010-11-03,18.38845,31.4565,31.7532,31.3081,31.7532,242600
2010-11-04,18.35951,31.407,31.6543,31.2586,31.6543,251700
2010-11-05,18.53301,31.7038,31.7532,31.407,31.6543,276900
2010-11-08,18.7932,32.1489,32.1489,31.5554,31.7038,416400
2010-11-09,20.09428,34.3746,34.3746,32.6435,32.6435,1973300
2010-11-10,19.92078,34.0778,35.2154,33.3854,34.7208,1949000
2010-11-11,19.54496,33.4349,34.1273,32.9403,34.0284,664100
2010-11-12,19.31364,33.0392,33.6327,33.0392,33.5338,467000
2010-11-15,18.85102,32.2478,33.0392,32.0005,33.0392,441700
2010-11-16,18.99558,32.4951,32.6435,32.2478,32.2478,159700
2010-11-17,19.94971,34.1273,34.523,32.1984,32.5446,1194900
2010-11-18,19.80515,33.88,34.2262,33.6327,34.1273,1043200
2010-11-19,19.83408,33.9295,34.2262,33.8305,34.1273,444800
2010-11-22,19.97865,34.1768,34.6219,33.9295,34.1273,1460700
2010-11-23,19.80515,33.88,34.3251,33.4349,34.3251,883500
2010-11-24,19.60277,33.5338,33.9295,33.3359,33.6327,1383900
2010-11-25,17.28975,29.577,29.6759,28.1921,28.291,1820600
2010-11-26,16.94281,28.9835,29.577,28.8846,29.2802,603500
2010-11-29,17.34757,29.6759,30.121,29.0824,29.7748,518600
2010-11-30,17.405379999999994,29.7748,30.2694,29.4781,29.6759,586300
2010-12-01,17.578879999999998,30.0716,30.3683,29.7748,29.7748,480100
2010-12-02,17.34757,29.6759,30.4178,29.6759,30.1705,611600
2010-12-03,17.08738,29.2308,30.121,27.9943,27.9943,682300
2010-12-06,17.34757,29.6759,29.6759,29.2802,29.2802,282000
2010-12-07,17.231939999999998,29.4781,29.7748,29.4286,29.6759,200100
2010-12-08,17.34757,29.6759,29.9232,29.3792,29.6759,320400
2010-12-09,17.231939999999998,29.4781,29.9232,29.4781,29.6759,203100
2010-12-10,17.05844,29.1813,29.577,29.1813,29.4781,442700
2010-12-13,17.05844,29.1813,29.4781,29.1813,29.1813,399300
2010-12-14,16.76931,28.6867,29.1813,28.5878,29.1813,341600
2010-12-15,16.538,28.291,28.9835,28.291,28.7856,240500
2010-12-16,16.74044,28.6373,28.7856,28.291,28.291,239500
2010-12-17,16.682560000000002,28.5383,29.1813,28.5383,29.1813,168800
