date,adj_close,close,high,low,open,volume
2008-11-21,18.3,19.7,19.9,19.2,19.6,12238000
2008-11-24,18.49,19.9,20.5,19.2,19.55,7629000
2008-11-25,18.39,19.8,20.45,19.75,20.45,7712000
2008-11-26,18.76,20.2,20.45,19.85,19.9,5527000
2008-11-27,19.0,20.45,21.15,20.0,20.2,8333000
2008-11-28,18.44,19.85,20.4,19.6,20.1,5513000
2008-12-01,18.16,19.55,20.2,19.35,19.85,6629000
2008-12-02,18.76,20.2,20.25,18.7,18.7,8677000
2008-12-03,19.14,20.6,21.1,20.2,20.2,10690000
2008-12-04,18.02,19.4,20.8,19.25,20.65,6589000
2008-12-05,18.3,19.7,19.7,18.8,19.3,4300000
2008-12-08,18.95,20.4,20.6,19.5,19.85,5911000
2008-12-09,18.53,19.95,20.45,19.9,20.45,5284000
2008-12-10,18.81,20.25,20.35,19.95,20.1,5358000
2008-12-11,18.58,20.0,20.8,19.95,20.25,7545000
2008-12-12,18.39,19.8,20.2,19.25,20.0,5919000
2008-12-15,18.72,20.15,20.45,19.9,20.2,2809000
2008-12-16,18.53,19.95,20.4,19.9,20.1,3143000
2008-12-17,18.35,19.75,20.2,19.7,20.1,4103000
2008-12-18,18.76,20.2,20.4,19.7,19.85,4534000
2008-12-19,18.81,20.25,20.5,20.0,20.2,3983000
2008-12-22,18.21,19.6,20.6,19.6,20.45,3769000
2008-12-23,17.74,19.1,19.7,18.8,19.45,4219000
2008-12-24,18.67,20.1,20.35,19.1,19.1,4800000
2008-12-25,19.0,20.45,20.6,19.95,20.3,5221000
2008-12-26,18.86,20.3,20.75,20.3,20.45,4215000
2008-12-29,19.04,20.5,20.85,20.3,20.6,2323000
2008-12-30,20.25,21.8,21.9,20.55,20.8,11190000
2008-12-31,20.44,22.0,22.3,21.4,22.0,10006000
2009-01-01,20.44,22.0,22.0,22.0,22.0,0
2009-01-02,20.44,22.0,22.0,22.0,22.0,0
2009-01-05,20.25,21.8,22.5,21.8,22.5,5811000
2009-01-06,20.25,21.8,22.2,21.5,21.55,3439000
2009-01-07,21.18,22.8,23.0,21.9,22.0,6774000
2009-01-08,20.02,21.55,22.6,21.5,22.2,5020000
2009-01-09,20.44,22.0,22.1,21.6,21.8,4552000
2009-01-12,20.62,22.2,23.0,22.2,23.0,3540000
2009-01-13,20.02,21.55,22.2,21.0,22.0,3847000
2009-01-14,19.88,21.4,21.8,21.2,21.4,1468000
2009-01-15,19.09,20.55,21.2,20.5,20.8,3037000
2009-01-16,19.97,21.5,21.5,20.9,20.9,3322000
2009-01-19,19.79,21.3,21.9,21.3,21.9,1589000
2009-01-20,19.32,20.8,21.5,20.65,21.3,1758000
2009-01-21,19.32,20.8,21.2,20.3,20.3,1298000
2009-01-22,19.32,20.8,20.8,20.8,20.8,0
2009-01-23,19.32,20.8,20.8,20.8,20.8,0
2009-01-26,19.32,20.8,20.8,20.8,20.8,0
2009-01-27,19.32,20.8,20.8,20.8,20.8,0
2009-01-28,19.32,20.8,20.8,20.8,20.8,0
2009-01-29,19.32,20.8,20.8,20.8,20.8,0
2009-01-30,19.32,20.8,20.8,20.8,20.8,0
2009-02-02,17.97,19.35,21.2,19.35,21.0,2836000
2009-02-03,17.46,18.8,19.15,18.0,18.0,16240000
2009-02-04,17.88,19.25,19.5,18.55,18.7,9864000
2009-02-05,18.02,19.4,19.7,18.9,19.1,4305000
2009-02-06,17.93,19.3,20.0,19.2,19.4,4639000
2009-02-09,17.93,19.3,19.75,19.2,19.7,4451000
2009-02-10,17.74,19.1,19.6,19.0,19.6,3475000
2009-02-11,17.46,18.8,19.0,18.3,19.0,8245000
2009-02-12,16.95,18.25,19.0,18.2,18.8,4536000
2009-02-13,17.51,18.85,18.9,18.2,18.2,4198000
2009-02-16,17.42,18.75,18.9,18.55,18.85,1839000
2009-02-17,17.28,18.6,18.8,18.25,18.75,2116000
2009-02-18,17.23,18.55,18.8,18.2,18.2,1582000
2009-02-19,17.51,18.85,19.15,18.3,18.6,3191000
2009-02-20,17.14,18.45,18.9,18.4,18.7,2070000
2009-02-23,16.86,18.15,18.45,18.05,18.4,2849000
2009-02-24,16.91,18.2,18.3,18.15,18.15,1558000
2009-02-25,16.86,18.15,18.45,18.1,18.25,2239000
2009-02-26,17.0,18.3,18.35,18.15,18.2,1792000
2009-02-27,16.77,18.05,18.4,18.05,18.4,2534000
2009-03-02,15.61,16.8,18.1,16.8,18.1,8087000
2009-03-03,15.33,16.5,16.5,15.85,16.3,8612000
2009-03-04,15.61,16.8,16.85,16.1,16.5,5748000
2009-03-05,16.67,17.95,17.95,17.0,17.1,9567000
2009-03-06,16.77,18.05,18.25,17.5,17.8,6079000
2009-03-09,16.91,18.2,18.4,17.6,18.25,4072000
2009-03-10,16.77,18.05,18.4,17.9,18.0,1930000
2009-03-11,16.81,18.1,18.45,18.05,18.3,2998000
2009-03-12,16.63,17.9,18.15,17.85,18.15,1724000
2009-03-13,16.91,18.2,18.4,18.0,18.1,3503000
2009-03-16,18.07,19.45,19.45,18.25,18.4,10080000
2009-03-17,18.63,20.05,20.3,19.6,19.6,9650000
2009-03-18,18.07,19.45,20.05,19.45,20.05,5342000
2009-03-19,18.35,19.75,20.2,19.55,19.7,6036000
2009-03-20,18.58,20.0,20.6,19.8,19.9,7036000
2009-03-23,18.76,20.2,20.45,19.95,20.45,3387000
2009-03-24,18.86,20.3,20.7,20.25,20.3,6096000
2009-03-25,19.14,20.6,21.3,20.3,20.3,7318000
2009-03-26,20.06,21.6,22.0,20.7,21.0,10277000
2009-03-27,19.37,20.85,22.1,20.8,22.0,9154000
2009-03-30,19.04,20.5,21.45,20.5,20.95,5031000
2009-03-31,20.34,21.9,21.9,20.55,20.55,7656000
2009-04-01,20.95,22.55,23.1,22.1,22.6,13460000
2009-04-02,21.32,22.95,23.3,22.7,23.1,9836000
2009-04-03,20.99,22.6,23.15,22.2,22.85,10039000
2009-04-06,21.32,22.95,23.5,22.65,22.7,8174000
2009-04-07,22.39,24.1,24.45,22.9,22.95,10629000
2009-04-08,21.83,23.5,24.3,23.3,24.0,8920000
2009-04-09,23.32,25.1,25.1,23.75,23.8,12341000
2009-04-10,24.62,26.5,26.6,25.0,25.6,12755000
2009-04-13,25.27,27.2,28.0,26.5,26.8,10829000
2009-04-14,24.71,26.6,27.0,26.0,26.8,9390000
2009-04-15,25.08,27.0,27.2,26.4,26.4,7920000
2009-04-16,24.99,26.9,27.5,26.5,27.5,6728000
2009-04-17,23.27,25.05,27.3,25.05,26.9,9992000
2009-04-20,22.67,24.4,25.7,23.65,25.05,13003000
2009-04-21,24.25,26.1,26.1,23.95,24.0,12164000
2009-04-22,25.92,27.9,27.9,26.45,26.45,22429000
2009-04-23,25.64,27.6,28.3,27.0,28.2,14983000
2009-04-24,25.64,27.6,27.95,27.0,27.9,6732000
2009-04-27,25.08,27.0,28.35,26.3,27.8,8269000
2009-04-28,23.36,25.15,27.4,25.15,27.0,13678000
2009-04-29,23.36,25.15,25.8,24.1,24.8,8358000
2009-04-30,24.99,26.9,26.9,26.15,26.9,8159000
2009-05-01,24.99,26.9,26.9,26.9,26.9,0
2009-05-04,26.01,28.0,28.75,27.15,27.9,16294000
2009-05-05,25.27,27.2,27.8,26.8,27.2,10882000
2009-05-06,27.03,29.1,29.1,26.85,26.9,12913000
2009-05-07,26.94,29.0,30.15,28.15,30.15,12778000
2009-05-08,26.29,28.3,29.0,28.0,29.0,5201000
2009-05-11,27.59,29.7,30.1,28.45,28.65,12971000
2009-05-12,26.01,28.0,30.0,28.0,29.7,11985000
2009-05-13,25.87,27.85,29.0,27.55,28.3,8919000
2009-05-14,25.13,27.05,27.7,27.0,27.0,6819000
2009-05-15,26.2,28.2,28.7,27.15,27.4,12880000
2009-05-18,26.66,28.7,29.1,27.5,27.5,9675000
2009-05-19,27.5,29.6,30.7,28.95,29.4,32159000
2009-05-20,28.47,30.65,31.5,29.1,30.0,23124000
2009-05-21,28.33,30.5,31.35,30.15,31.0,14245000
2009-05-22,28.15,30.3,30.7,29.85,29.9,6877000
2009-05-25,28.24,30.4,31.0,29.25,30.5,8709000
2009-05-26,29.35,31.6,32.5,30.8,31.3,29336000
2009-05-27,30.56,32.9,32.9,31.15,31.9,13140000
2009-05-28,30.56,32.9,32.9,32.9,32.9,0
2009-05-29,30.56,32.9,32.9,32.9,32.9,0
2009-06-01,29.63,31.9,32.9,31.8,32.9,9858000
2009-06-02,29.21,31.45,32.7,31.0,32.2,13900000
2009-06-03,29.35,31.6,32.6,31.1,31.45,13128000
2009-06-04,29.49,31.75,32.45,31.35,31.65,10844000
2009-06-05,30.65,33.0,33.75,32.5,32.5,27083000
2009-06-08,32.51,35.0,36.75,34.6,35.6,26356000
2009-06-09,30.28,32.6,35.8,32.55,35.5,22633000
2009-06-10,31.54,33.95,34.5,32.0,32.75,20375000
2009-06-11,31.44,33.85,35.1,33.5,34.5,15089000
2009-06-12,30.47,32.8,34.9,32.8,33.9,15317000
2009-06-15,28.38,30.55,31.8,30.55,31.0,15851000
2009-06-16,29.17,31.4,31.65,30.1,30.55,13802000
2009-06-17,28.43,30.6,31.8,30.5,31.4,9728000
2009-06-18,27.87,30.0,31.25,29.2,30.8,8014000
2009-06-19,29.17,31.4,31.5,29.8,30.1,9225000
2009-06-22,29.63,31.9,32.35,31.05,31.5,10410000
2009-06-23,29.31,31.55,32.3,31.2,31.4,7049000
2009-06-24,29.73,32.0,32.8,31.5,31.85,8907000
2009-06-25,31.77,34.2,34.2,32.1,32.3,21627000
2009-06-26,32.7,35.2,36.5,34.9,34.95,24717000
2009-06-29,33.81,36.4,37.4,34.1,35.4,21211000
2009-06-30,33.77,36.35,37.6,35.5,36.85,12173000
2009-07-01,34.93,37.6,37.7,35.9,36.3,13386000
2009-07-02,37.34,40.2,40.2,37.6,37.7,28358000
2009-07-03,39.94,43.0,43.0,40.2,40.2,26225000
2009-07-06,40.27,43.35,44.3,42.5,43.0,19723000
2009-07-07,39.94,43.0,45.0,42.1,44.5,21095000
2009-07-08,38.64,41.6,43.7,40.8,42.5,22203000
2009-07-09,39.11,42.1,42.95,41.0,41.25,13612000
2009-07-10,39.57,42.6,43.8,42.1,42.5,14273000
2009-07-13,37.81,40.7,43.0,40.0,42.8,11025000
2009-07-14,39.02,42.0,42.0,40.5,41.15,11965000
2009-07-15,38.83,41.8,43.0,41.6,42.4,9284000
2009-07-16,39.15,42.15,44.0,42.15,42.8,14818000
2009-07-17,39.48,42.5,42.85,41.75,42.6,8670000
2009-07-20,38.92,41.9,42.7,41.55,41.55,8610000
2009-07-21,39.94,43.0,43.9,42.0,42.35,20558000
2009-07-22,39.48,42.5,43.45,42.5,43.0,8347000
2009-07-23,39.02,42.0,43.0,42.0,42.6,4621000
2009-07-24,38.18,41.1,42.7,41.05,42.3,7647000
2009-07-27,37.53,40.4,41.6,40.0,41.6,10645000
2009-07-28,38.55,41.5,41.85,40.2,40.4,10950000
2009-07-29,37.9,40.8,41.75,40.8,41.7,6273000
2009-07-30,37.76,40.65,40.9,39.7,40.6,6895000
2009-07-31,37.58,40.45,41.8,40.45,40.6,10058000
2009-08-03,38.46,41.4,41.75,40.5,40.5,6426000
2009-08-04,37.67,40.55,42.85,40.5,41.95,15303000
2009-08-05,37.44,40.3,41.35,40.1,40.8,6674000
2009-08-06,36.27,39.05,40.9,38.5,40.9,9798000
2009-08-07,36.27,39.05,39.05,39.05,39.05,0
2009-08-10,36.65,39.45,40.1,39.05,40.1,5045000
2009-08-11,36.18,38.95,39.9,38.2,39.5,5193000
2009-08-12,35.86,38.6,39.7,38.5,38.9,6976000
2009-08-13,36.69,39.5,39.5,38.6,38.95,9073000
2009-08-14,36.6,39.4,40.4,39.35,39.6,13338000
2009-08-17,34.83,37.5,39.2,37.5,38.8,7684000
2009-08-18,35.21,37.9,38.6,37.55,37.6,12038000
2009-08-19,34.93,37.6,38.45,37.6,38.3,4314000
2009-08-20,33.95,36.55,38.0,36.4,37.7,6590000
2009-08-21,34.23,36.85,38.3,36.75,37.2,8761000
2009-08-24,34.83,37.5,38.0,37.2,37.5,4031000
2009-08-25,37.06,39.9,39.9,38.0,38.3,16846000
2009-08-26,36.41,39.2,40.3,38.75,39.9,12654000
2009-08-27,36.09,38.85,39.9,38.75,38.75,6241000
2009-08-28,36.69,39.5,39.85,38.9,39.0,6083000
2009-08-31,36.37,39.15,39.9,39.15,39.6,3317000
2009-09-01,37.58,40.45,40.75,39.0,39.0,8486000
2009-09-02,38.36,41.3,42.4,40.05,40.3,13220000
2009-09-03,40.36,43.45,43.75,41.0,41.65,22942000
2009-09-04,39.48,42.5,44.5,42.5,44.2,12956000
2009-09-07,39.94,43.0,43.6,42.6,43.0,6705000
2009-09-08,39.48,42.5,43.5,42.15,43.5,7042000
2009-09-09,39.53,42.55,43.5,41.6,42.7,8522000
2009-09-10,39.06,42.05,43.6,42.0,43.2,5412000
2009-09-11,40.87,44.0,44.0,42.3,42.55,11686000
2009-09-14,40.78,43.9,44.95,43.7,44.0,11119000
2009-09-15,40.87,44.0,44.65,43.8,44.2,6010000
2009-09-16,40.5,43.6,44.3,43.4,44.2,5896000
2009-09-17,40.5,43.6,44.8,43.6,43.7,7910000
2009-09-18,39.99,43.05,44.2,42.7,43.65,7158000
2009-09-21,39.48,42.5,43.5,42.3,43.05,5147000
2009-09-22,39.76,42.8,42.85,42.0,42.5,3595000
2009-09-23,39.02,42.0,43.7,42.0,43.1,8386000
2009-09-24,39.06,42.05,42.5,41.8,42.0,3092000
2009-09-25,39.06,42.05,42.45,41.65,42.0,2730000
2009-09-28,37.99,40.9,42.4,40.8,42.3,5070000
2009-09-29,38.23,41.15,41.5,40.8,41.4,4675000
2009-09-30,39.06,42.05,42.1,41.1,41.35,7852000
2009-10-01,38.27,41.2,42.3,41.2,42.2,6081000
2009-10-02,39.02,42.0,42.7,40.8,41.0,12410000
2009-10-05,39.67,42.7,43.7,42.2,42.45,10226000
2009-10-06,39.8,42.85,43.45,42.8,43.0,6830000
2009-10-07,42.08,45.3,45.5,43.15,43.4,21473000
2009-10-08,41.71,44.9,46.75,44.6,45.5,14505000
2009-10-09,41.24,44.4,45.8,44.3,45.5,7621000
2009-10-12,41.62,44.8,45.6,44.05,44.4,5224000
2009-10-13,41.15,44.3,45.25,44.1,44.2,4604000
2009-10-14,40.97,44.1,45.2,44.0,44.6,8168000
2009-10-15,39.76,42.8,44.65,42.7,44.5,8023000
2009-10-16,39.9,42.95,43.3,42.85,43.0,3336000
2009-10-19,40.87,44.0,44.0,42.95,42.95,4925000
2009-10-20,40.27,43.35,44.3,43.35,44.3,3391000
2009-10-21,39.9,42.95,43.7,42.85,43.7,4884000
2009-10-22,40.5,43.6,44.4,42.7,43.0,10362000
2009-10-23,43.33,46.65,46.65,43.9,44.0,25902000
2009-10-26,42.82,46.1,48.5,45.9,47.7,20582000
2009-10-27,43.38,46.7,47.15,45.75,46.0,9245000
2009-10-28,43.2,46.5,48.45,45.35,46.45,17347000
2009-10-29,41.24,44.4,45.5,43.25,45.0,14167000
2009-10-30,39.76,42.8,45.0,42.5,44.7,10293000
2009-11-02,41.8,45.0,45.1,41.6,41.9,9755000
2009-11-03,41.62,44.8,46.5,44.5,45.0,14913000
2009-11-04,41.8,45.0,45.9,44.8,44.8,8742000
2009-11-05,42.27,45.5,46.25,44.85,45.0,12260000
2009-11-06,42.41,45.65,46.8,45.65,46.5,13712000
2009-11-09,43.2,46.5,47.0,46.05,46.2,10060000
2009-11-10,43.43,46.75,47.4,46.6,47.1,11080000
2009-11-11,44.17,47.55,47.55,46.0,46.85,11507000
2009-11-12,43.1,46.4,47.55,46.3,47.2,9144000
2009-11-13,42.96,46.25,46.8,46.0,46.4,4289000
2009-11-16,43.66,47.0,47.25,46.2,46.5,8919000
2009-11-17,42.92,46.2,47.15,46.2,47.0,5786000
2009-11-18,43.01,46.3,46.9,45.8,46.3,3845000
2009-11-19,42.03,45.25,46.55,45.0,46.5,9614000
2009-11-20,41.11,44.25,45.2,44.0,45.0,9724000
2009-11-23,41.62,44.8,44.85,44.3,44.5,3677000
2009-11-24,41.11,44.25,45.2,44.1,45.2,5021000
2009-11-25,42.55,45.8,45.8,43.7,44.25,11833000
2009-11-26,41.8,45.0,46.1,45.0,46.1,5434000
2009-11-27,40.87,44.0,44.8,43.7,44.5,6384000
2009-11-30,42.08,45.3,45.3,44.15,44.8,3888000
2009-12-01,41.34,44.5,45.6,44.5,45.3,6810000
2009-12-02,42.82,46.1,46.5,44.55,44.9,17733000
2009-12-03,42.41,45.65,46.7,45.65,46.5,6641000
2009-12-04,41.8,45.0,45.9,44.7,45.9,5807000
2009-12-07,41.94,45.15,45.55,44.85,45.3,3671000
2009-12-08,42.08,45.3,46.3,44.9,45.5,7005000
2009-12-09,44.36,47.75,48.0,45.8,46.2,21499000
2009-12-10,42.96,46.25,48.85,46.05,48.85,14715000
2009-12-11,43.52,46.85,47.3,46.4,46.4,5593000
2009-12-14,44.54,47.95,48.25,47.35,47.5,9373000
2009-12-15,44.54,47.95,48.7,47.45,48.7,9391000
2009-12-16,42.73,46.0,48.6,45.85,48.35,13875000
2009-12-17,41.43,44.6,46.55,44.6,46.5,13152000
2009-12-18,41.06,44.2,44.65,43.5,44.15,4708000
2009-12-21,41.06,44.2,44.75,43.85,44.3,3511000
2009-12-22,41.24,44.4,45.0,44.3,44.3,3111000
2009-12-23,40.92,44.05,44.8,44.0,44.8,3890000
2009-12-24,40.5,43.6,44.5,43.5,44.1,7237000
2009-12-25,40.73,43.85,44.25,43.5,43.7,4733000
2009-12-28,40.92,44.05,44.3,43.85,43.85,4644000
2009-12-29,40.69,43.8,44.3,43.75,44.3,3417000
2009-12-30,40.69,43.8,44.3,43.75,44.0,4678000
2009-12-31,40.5,43.6,44.2,43.5,44.0,10017000
2010-01-01,40.5,43.6,43.6,43.6,43.6,0
2010-01-04,39.9,42.95,43.9,42.85,43.6,6850000
2010-01-05,39.94,43.0,43.6,42.95,43.05,6435000
2010-01-06,39.94,43.0,43.5,42.8,43.2,6559000
2010-01-07,39.85,42.9,44.0,42.9,43.2,7609000
2010-01-08,39.48,42.5,43.4,42.0,43.05,6671000
2010-01-11,38.74,41.7,42.85,41.2,42.3,13431000
2010-01-12,38.09,41.0,42.2,40.9,41.9,14913000
2010-01-13,38.74,41.7,42.2,40.5,41.0,11846000
2010-01-14,38.64,41.6,42.15,41.5,41.95,4588000
2010-01-15,39.02,42.0,42.4,41.65,41.85,11253000
2010-01-18,38.09,41.0,41.9,40.4,41.9,9298000
2010-01-19,37.62,40.5,41.4,40.5,41.0,6282000
2010-01-20,37.62,40.5,41.0,40.5,41.0,3892000
2010-01-21,37.76,40.65,41.35,40.2,40.5,5781000
2010-01-22,36.14,38.9,40.55,38.8,40.5,6732000
2010-01-25,34.88,37.55,38.8,37.5,38.1,8011000
2010-01-26,33.26,35.8,38.2,35.0,37.65,7925000
2010-01-27,31.58,34.0,36.4,33.9,36.0,7056000
2010-01-28,32.42,34.9,35.25,33.3,34.35,17240000
2010-01-29,31.77,34.2,34.55,33.6,34.0,4349000
2010-02-01,31.49,33.9,34.55,33.9,34.4,3435000
2010-02-02,29.73,32.0,34.35,32.0,34.3,6173000
2010-02-03,30.1,32.4,32.8,32.05,32.5,6848000
2010-02-04,30.61,32.95,33.4,32.5,32.5,7492000
2010-02-05,28.47,30.65,32.45,30.65,32.0,7547000
2010-02-08,27.5,29.6,30.0,29.05,29.05,10506000
2010-02-09,29.4,31.65,31.65,29.5,29.9,13010000
2010-02-10,31.44,33.85,33.85,32.5,32.8,15835000
2010-02-11,31.44,33.85,33.85,33.85,33.85,0
2010-02-12,31.44,33.85,33.85,33.85,33.85,0
2010-02-15,31.44,33.85,33.85,33.85,33.85,0
2010-02-16,31.44,33.85,33.85,33.85,33.85,0
2010-02-17,31.44,33.85,33.85,33.85,33.85,0
2010-02-18,31.44,33.85,33.85,33.85,33.85,0
2010-02-19,31.44,33.85,33.85,33.85,33.85,0
2010-02-22,30.98,33.35,35.15,33.25,34.5,13028000
2010-02-23,31.3,33.7,33.8,33.0,33.35,6601000
2010-02-24,30.84,33.2,33.5,33.0,33.3,3880000
2010-02-25,30.65,33.0,33.75,33.0,33.7,6330000
2010-02-26,29.96,32.25,33.4,31.9,33.4,5434000
2010-03-01,32.05,34.5,34.5,32.45,32.8,11906000
2010-03-02,33.3,35.85,36.3,35.1,35.2,24333000
2010-03-03,34.46,37.1,37.25,35.6,36.2,22888000
2010-03-04,34.0,36.6,37.4,36.0,37.2,14106000
2010-03-05,34.65,37.3,38.25,37.1,37.8,15137000
2010-03-08,34.23,36.85,37.8,36.8,37.4,7668000
2010-03-09,34.23,36.85,37.2,36.45,36.85,4573000
2010-03-10,33.86,36.45,37.1,36.4,37.0,4272000
2010-03-11,33.16,35.7,36.7,35.65,36.45,7155000
2010-03-12,33.53,36.1,36.4,35.4,35.7,5265000
2010-03-15,33.3,35.85,36.9,35.8,36.4,5341000
2010-03-16,33.44,36.0,36.1,35.6,35.85,2436000
2010-03-17,33.81,36.4,36.5,36.1,36.5,2850000
2010-03-18,34.46,37.1,37.6,36.4,36.4,9817000
2010-03-19,34.6,37.25,37.5,37.0,37.3,4237000
2010-03-22,34.46,37.1,37.7,37.05,37.25,6114000
2010-03-23,33.72,36.3,37.6,36.2,37.6,4132000
2010-03-24,33.44,36.0,36.8,36.0,36.8,3481000
2010-03-25,33.49,36.05,36.3,35.45,36.3,4590000
2010-03-26,33.77,36.35,36.75,35.8,36.05,2616000
2010-03-29,35.3,38.0,38.5,36.6,36.7,14691000
2010-03-30,34.74,37.4,38.95,37.4,38.8,17347000
2010-03-31,34.42,37.05,37.7,36.9,37.4,4610000
2010-04-01,34.79,37.45,37.75,37.1,37.25,4125000
2010-04-02,34.23,36.85,37.7,36.8,37.6,5192000
2010-04-05,34.23,36.85,36.85,36.85,36.85,0
2010-04-06,34.23,36.85,37.5,36.85,37.5,3536000
2010-04-07,34.79,37.45,38.0,37.05,37.35,8776000
2010-04-08,35.11,37.8,38.25,37.1,37.9,9315000
2010-04-09,35.39,38.1,38.15,37.7,37.9,7338000
2010-04-12,34.74,37.4,38.25,37.3,38.2,4282000
2010-04-13,34.79,37.45,37.9,36.9,37.3,4329000
2010-04-14,35.44,38.15,38.15,37.65,37.65,6578000
2010-04-15,37.34,40.2,40.3,38.35,38.5,29175000
2010-04-16,36.65,39.45,40.8,39.3,40.3,13228000
2010-04-19,34.09,36.7,39.2,36.7,39.0,12232000
2010-04-20,34.42,37.05,37.7,36.15,37.0,10010000
2010-04-21,34.6,37.25,37.65,37.1,37.5,3945000
2010-04-22,34.18,36.8,37.1,36.6,37.1,4943000
2010-04-23,34.46,37.1,37.65,36.8,37.0,5090000
2010-04-26,35.3,38.0,39.0,37.5,37.6,13197000
2010-04-27,34.93,37.6,38.6,37.6,38.2,4649000
2010-04-28,34.7,37.35,37.4,36.5,36.5,4386000
2010-04-29,34.83,37.5,38.2,37.3,37.35,4490000
2010-04-30,34.09,36.7,38.2,36.7,38.0,5775000
2010-05-03,33.53,36.1,37.4,36.0,36.7,5790000
2010-05-04,32.23,34.7,36.55,34.3,36.5,11467000
2010-05-05,30.79,33.15,33.6,32.35,32.8,9979000
2010-05-06,29.73,32.0,33.15,31.95,32.65,5695000
2010-05-07,29.63,31.9,31.9,30.5,30.5,6894000
2010-05-10,30.65,33.0,33.0,32.0,32.1,4637000
2010-05-11,29.91,32.2,33.8,32.1,33.5,5434000
2010-05-12,29.49,31.75,32.9,31.75,32.5,4007000
2010-05-13,30.28,32.6,32.75,32.1,32.5,3719000
2010-05-14,30.93,33.3,33.3,32.3,32.5,2881000
2010-05-17,30.1,32.4,33.1,32.4,33.0,3936000
2010-05-18,30.65,33.0,33.2,32.7,32.9,3458000
2010-05-19,31.68,34.1,34.3,32.5,32.7,8435000
2010-05-20,30.56,32.9,34.2,32.9,34.0,4465000
2010-05-21,29.35,31.6,32.1,31.05,31.1,4507000
2010-05-24,30.75,33.1,33.35,32.1,32.6,4616000
2010-05-25,31.12,33.5,33.95,32.3,32.6,10950000
2010-05-26,32.37,34.85,35.1,34.0,34.05,12664000
2010-05-27,32.28,34.75,34.9,34.25,34.85,5708000
2010-05-28,31.82,34.25,35.4,34.25,35.4,5968000
2010-05-31,31.86,34.3,34.95,34.2,34.2,2249000
2010-06-01,31.49,33.9,34.8,33.9,34.3,2200000
2010-06-02,31.07,33.45,34.2,33.4,33.9,3067000
2010-06-03,31.72,34.15,34.5,33.85,33.9,3295000
2010-06-04,31.35,33.75,34.35,33.7,34.25,1975000
2010-06-07,31.12,33.5,33.5,32.75,32.75,2989000
2010-06-08,33.26,35.8,35.8,33.8,33.8,8695000
2010-06-09,32.79,35.3,37.3,35.1,36.3,20239000
2010-06-10,34.09,36.7,37.0,35.85,36.3,12700000
2010-06-11,33.86,36.45,37.3,36.2,37.0,7431000
2010-06-14,33.91,36.5,37.2,36.3,36.8,4875000
2010-06-15,33.95,36.55,36.8,36.25,36.6,3968000
2010-06-16,33.95,36.55,36.55,36.55,36.55,0
2010-06-17,33.81,36.4,36.9,36.35,36.8,3505000
2010-06-18,33.91,36.5,37.35,36.45,36.7,8310000
2010-06-21,34.93,37.6,38.4,37.5,37.5,12624000
2010-06-22,34.97,37.65,38.1,37.6,37.7,5363000
2010-06-23,36.32,39.1,39.8,37.3,37.7,22813000
2010-06-24,35.9,38.65,39.7,38.65,39.3,10100000
2010-06-25,34.93,37.6,38.45,37.4,38.15,7745000
2010-06-28,35.58,38.3,38.95,38.0,38.2,7108000
2010-06-29,35.76,38.5,39.8,38.5,39.2,15140000
2010-06-30,35.53,38.25,38.45,37.6,37.6,6797000
2010-07-01,35.21,37.9,38.6,37.85,38.5,4135000
2010-07-02,35.39,38.1,38.45,37.8,38.1,3942000
2010-07-05,37.11,39.95,39.95,38.55,38.95,11773000
2010-07-06,36.88,39.7,40.3,39.2,39.9,13912000
2010-07-07,35.67,38.4,41.0,38.3,39.7,39314000
2010-07-08,34.83,37.5,39.0,37.35,38.6,21325000
2010-07-09,34.79,37.45,37.8,37.35,37.55,8938000
2010-07-12,34.88,37.55,37.9,37.4,37.5,4825000
2010-07-13,34.28,36.9,37.95,36.8,37.65,5080000
2010-07-14,34.28,36.9,37.4,36.85,37.3,5257000
2010-07-15,34.51,37.15,37.7,36.85,36.85,7190000
2010-07-16,33.91,36.5,37.4,36.5,37.25,6471000
2010-07-19,34.14,36.75,36.95,36.4,36.45,3547000
2010-07-20,34.74,37.4,37.45,37.0,37.0,4871000
2010-07-21,34.51,37.15,37.75,37.1,37.75,3899000
2010-07-22,34.74,37.4,37.45,37.05,37.15,2740000
2010-07-23,34.65,37.3,37.7,37.2,37.7,5267000
2010-07-26,34.65,37.3,37.6,37.1,37.6,3128000
2010-07-27,34.18,36.8,37.45,36.55,37.3,4635000
2010-07-28,34.42,37.05,37.3,36.8,36.9,6140000
2010-07-29,34.82,37.0,37.45,36.45,36.8,9763000
2010-07-30,34.82,37.0,37.65,37.0,37.2,5658000
2010-08-02,35.48,37.7,37.85,37.05,37.5,7784000
2010-08-03,36.28,38.55,39.3,37.95,38.15,20017000
2010-08-04,36.75,39.05,39.35,38.55,38.55,11636000
2010-08-05,35.48,37.7,39.4,37.7,39.4,8386000
2010-08-06,37.32,39.65,39.8,37.8,37.8,23168000
2010-08-09,36.8,39.1,40.25,39.1,39.75,12359000
2010-08-10,36.33,38.6,39.95,38.45,39.6,11273000
2010-08-11,35.76,38.0,38.55,37.85,38.3,5787000
2010-08-12,36.14,38.4,38.7,37.9,38.0,3977000
2010-08-13,35.81,38.05,38.7,37.95,38.7,3983000
2010-08-16,35.86,38.1,38.3,37.9,38.0,2924000
