date,adj_close,close,high,low,open,volume
2016-05-05,69.29,70.3,71.0,69.1,70.9,146000
2016-05-06,69.49,70.5,71.7,69.1,70.3,165000
2016-05-09,67.32,68.3,71.4,68.1,70.5,401000
2016-05-10,69.0,70.0,70.0,66.5,68.5,377000
2016-05-11,67.42,68.4,69.6,66.5,69.6,637000
2016-05-12,66.53,67.5,70.0,67.5,68.8,167000
2016-05-13,67.02,68.0,68.5,66.5,67.6,199000
2016-05-16,67.22,68.2,68.3,67.1,68.2,196000
2016-05-17,67.52,68.5,69.7,67.6,69.7,255000
2016-05-18,67.71,68.7,69.3,67.7,68.3,131000
2016-05-19,67.62,68.6,69.0,68.0,69.0,72000
2016-05-20,67.12,68.1,68.6,68.0,68.6,41000
2016-05-23,68.5,69.5,69.9,68.3,68.8,290000
2016-05-24,68.5,69.5,70.9,69.5,70.9,117000
2016-05-25,68.6,69.6,70.4,69.4,69.8,135000
2016-05-26,68.8,69.8,70.3,69.5,70.3,45000
2016-05-27,69.0,70.0,70.0,69.5,70.0,59000
2016-05-30,68.8,69.8,70.2,69.3,70.0,56000
2016-05-31,68.9,69.9,70.3,69.4,69.8,50000
2016-06-01,69.0,70.0,70.2,69.5,70.0,95000
2016-06-02,69.0,70.0,72.0,69.9,70.0,211000
2016-06-03,69.59,70.6,71.8,70.3,70.3,121000
2016-06-06,69.88,70.9,71.5,70.6,70.9,105000
2016-06-07,70.38,71.4,71.9,70.8,71.2,130000
2016-06-08,67.02,68.0,71.0,67.6,71.0,460000
2016-06-09,67.02,68.0,68.0,68.0,68.0,0
2016-06-10,67.02,68.0,68.0,68.0,68.0,0
2016-06-13,66.43,67.4,68.8,66.1,67.3,356000
2016-06-14,67.02,68.0,68.7,67.1,68.0,305000
2016-06-15,67.91,68.9,69.3,67.5,68.0,289000
2016-06-16,67.12,68.1,69.9,67.4,68.7,186000
2016-06-17,66.93,67.9,68.9,67.6,68.5,130000
2016-06-20,67.32,68.3,68.3,68.3,68.3,0
2016-06-21,67.12,68.1,68.1,68.1,68.1,0
2016-06-22,69.0,70.0,70.0,70.0,70.0,0
2016-06-23,68.21,69.2,69.2,69.2,69.2,0
2016-06-24,66.33,67.3,67.3,67.3,67.3,0
2016-06-27,66.93,67.9,67.9,67.9,67.9,0
2016-06-28,67.52,68.5,68.5,68.5,68.5,0
2016-06-29,68.5,69.5,69.5,69.5,69.5,0
2016-06-30,68.9,69.9,69.9,69.9,69.9,0
2016-07-01,69.69,70.7,70.7,70.7,70.7,0
2016-07-04,70.47,71.5,71.5,71.5,71.5,0
2016-07-05,70.97,72.0,72.0,72.0,72.0,0
2016-07-06,71.07,72.1,72.1,72.1,72.1,0
2016-07-07,71.07,72.1,72.1,72.1,72.1,3000
2016-07-11,70.67,71.7,71.7,71.7,71.7,0
2016-07-12,69.29,70.3,70.3,70.3,70.3,3000
2016-07-13,69.0,70.0,70.0,70.0,70.0,1000
2016-07-14,69.29,70.3,70.3,70.3,70.3,1000
2016-07-15,68.9,69.9,69.9,69.9,69.9,0
2016-07-18,68.01,69.0,69.9,68.8,69.9,132000
2016-07-19,68.5,69.5,69.5,69.0,69.0,82000
2016-07-20,68.7,69.7,69.9,69.4,69.5,84000
2016-07-21,69.3,69.3,70.7,69.2,69.9,162000
2016-07-22,69.7,69.7,70.0,69.4,69.5,69000
2016-07-25,70.4,70.4,70.8,69.6,69.7,164000
2016-07-26,70.3,70.3,72.0,70.3,70.5,477000
2016-07-27,69.8,69.8,70.6,69.5,70.6,167000
2016-07-28,68.4,68.4,69.8,68.4,69.5,191000
2016-07-29,68.2,68.2,68.9,68.0,68.1,59000
2016-08-01,68.7,68.7,69.3,68.6,68.6,45000
2016-08-02,68.7,68.7,69.3,68.3,68.6,77000
2016-08-03,67.8,67.8,69.0,67.8,69.0,77000
2016-08-04,67.3,67.3,68.0,67.3,67.9,170000
2016-08-05,67.3,67.3,67.7,66.9,67.5,81000
2016-08-08,67.3,67.3,68.6,67.1,68.5,90000
2016-08-09,67.0,67.0,67.5,67.0,67.5,71000
2016-08-10,67.0,67.0,67.4,66.6,67.0,106000
2016-08-11,67.1,67.1,67.3,66.5,67.0,116000
2016-08-12,67.5,67.5,69.0,67.2,68.5,56000
2016-08-15,67.0,67.0,67.7,66.9,67.7,40000
2016-08-16,67.2,67.2,67.7,67.0,67.0,50000
2016-08-17,67.5,67.5,68.0,66.9,67.4,76000
2016-08-18,67.5,67.5,67.6,66.8,67.5,109000
2016-08-19,67.5,67.5,68.1,66.9,67.5,120000
2016-08-22,67.8,67.8,68.0,66.7,68.0,82000
2016-08-23,66.8,66.8,67.2,66.7,67.2,45000
2016-08-24,67.4,67.4,67.4,66.6,67.0,99000
2016-08-25,67.5,67.5,67.8,67.3,67.4,30000
2016-08-26,67.0,67.0,68.0,66.8,67.7,147000
2016-08-29,67.1,67.1,67.2,66.7,67.0,133000
2016-08-30,67.7,67.7,67.8,66.8,67.0,112000
2016-08-31,67.2,67.2,67.7,67.1,67.6,46000
2016-09-01,66.7,66.7,67.5,66.7,67.5,46000
2016-09-02,66.7,66.7,67.1,66.7,67.1,35000
2016-09-05,67.3,67.3,67.8,66.8,67.0,68000
2016-09-06,66.9,66.9,68.0,66.9,68.0,70000
2016-09-07,67.2,67.2,67.6,66.9,67.0,108000
2016-09-08,66.3,66.3,67.2,66.3,67.1,185000
2016-09-09,66.6,66.6,67.4,66.6,67.4,57000
2016-09-12,65.8,65.8,66.8,65.6,66.8,175000
2016-09-13,66.0,66.0,66.1,64.5,66.1,213000
2016-09-14,64.4,64.4,65.7,64.0,65.7,161000
2016-09-15,64.4,64.4,64.4,64.4,64.4,0
2016-09-16,64.4,64.4,64.4,64.4,64.4,0
2016-09-19,65.0,65.0,66.7,64.4,64.9,208000
2016-09-20,64.9,64.9,65.5,64.9,65.4,28000
2016-09-21,64.6,64.6,65.5,64.5,65.5,92000
2016-09-22,64.9,64.9,65.3,64.8,65.3,38000
2016-09-23,64.8,64.8,65.0,64.4,65.0,66000
2016-09-26,63.5,63.5,64.9,63.5,64.9,59000
2016-09-27,63.5,63.5,63.5,63.5,63.5,0
2016-09-28,63.5,63.5,63.5,63.5,63.5,0
2016-09-29,62.7,62.7,64.0,62.7,63.9,156000
2016-09-30,63.4,63.4,65.4,61.8,63.2,241000
2016-10-03,62.8,62.8,63.9,62.7,63.7,83000
2016-10-04,62.8,62.8,64.4,62.4,64.4,49000
2016-10-05,62.5,62.5,63.3,62.4,63.3,59000
2016-10-06,62.5,62.5,63.0,62.1,63.0,55000
2016-10-07,62.8,62.8,63.0,62.5,62.5,11000
2016-10-10,62.8,62.8,62.8,62.8,62.8,0
2016-10-11,62.0,62.0,63.3,61.4,63.3,92000
2016-10-12,62.2,62.2,62.5,61.5,62.5,70000
2016-10-13,61.9,61.9,62.7,61.8,62.7,35000
2016-10-14,61.5,61.5,62.5,60.5,62.5,52000
2016-10-17,61.3,61.3,61.3,60.1,61.0,30000
2016-10-18,61.3,61.3,61.3,61.2,61.3,33000
2016-10-19,61.0,61.0,61.7,61.0,61.7,30000
2016-10-20,61.1,61.1,62.4,61.1,61.2,51000
2016-10-21,61.3,61.3,61.9,61.0,61.5,40000
2016-10-24,61.2,61.2,61.8,61.1,61.5,48000
2016-10-25,61.5,61.5,61.5,60.6,60.8,56000
2016-10-26,61.2,61.2,61.9,61.0,61.5,67000
2016-10-27,61.3,61.3,62.4,61.0,61.9,137000
2016-10-28,60.7,60.7,61.3,60.7,61.2,50000
2016-10-31,60.2,60.2,60.5,60.1,60.5,44000
2016-11-01,60.1,60.1,61.3,60.1,61.0,47000
2016-11-02,59.6,59.6,61.0,59.5,60.1,56000
2016-11-03,58.9,58.9,60.1,58.9,60.1,72000
2016-11-04,58.1,58.1,59.2,58.0,59.0,84000
2016-11-07,56.0,56.0,58.4,52.9,58.4,281000
2016-11-08,56.6,56.6,57.8,55.0,57.8,240000
2016-11-09,55.0,55.0,57.0,53.5,57.0,220000
2016-11-10,55.0,55.0,56.3,54.5,56.0,118000
2016-11-11,55.3,55.3,56.0,54.3,55.5,108000
2016-11-14,55.7,55.7,56.8,54.3,55.4,121000
2016-11-15,55.0,55.0,56.2,54.8,55.5,64000
2016-11-16,55.4,55.4,55.6,54.6,55.0,58000
2016-11-17,55.6,55.6,55.7,54.9,55.5,20000
2016-11-18,56.5,56.5,56.7,55.0,55.5,94000
2016-11-21,60.0,60.0,60.5,56.0,56.0,359000
2016-11-22,61.1,61.1,61.9,59.4,59.4,416000
2016-11-23,60.7,60.7,61.7,60.0,61.5,69000
2016-11-24,60.6,60.6,61.6,59.9,61.0,129000
2016-11-25,60.6,60.6,61.3,60.2,61.3,28000
2016-11-28,59.6,59.6,61.1,59.4,60.7,110000
2016-11-29,59.4,59.4,59.6,59.1,59.6,61000
2016-11-30,58.3,58.3,59.8,58.3,59.8,51000
2016-12-01,58.9,58.9,60.0,58.6,58.7,118000
2016-12-02,57.9,57.9,58.9,57.2,58.9,70000
2016-12-05,57.8,57.8,58.7,57.6,58.0,33000
2016-12-06,58.4,58.4,59.3,57.9,58.5,49000
2016-12-07,58.40,58.40,59.40,57.50,58.40,186000
2016-12-08,58.20,58.20,59.20,58.10,59.10,67000
2016-12-09,58.20,58.20,58.80,58.00,58.80,38000
