date,adj_close,close,high,low,open,volume
2016-02-15,26.3421,28.0,28.0,27.6,27.85,62000
2016-02-16,26.3891,28.05,28.05,27.8,27.95,45000
2016-02-17,26.3891,28.05,28.05,27.65,28.0,73000
2016-02-18,26.4362,28.1,28.1,27.5,28.0,172000
2016-02-19,26.5773,28.25,28.4,28.0,28.1,83000
2016-02-22,26.7184,28.4,28.4,27.8,28.2,63000
2016-02-23,27.2829,29.0,29.0,28.2,28.4,93000
2016-02-24,27.0947,28.8,29.05,28.4,29.05,64000
2016-02-25,25.7776,27.4,28.85,27.4,28.85,282000
2016-02-26,26.5303,28.2,28.2,27.5,27.95,74000
2016-02-29,26.5303,28.2,28.2,28.2,28.2,0
2016-03-01,26.5773,28.25,28.5,28.0,28.0,64000
2016-03-02,26.8595,28.55,28.6,28.3,28.5,65000
2016-03-03,28.0355,29.8,30.45,28.6,28.6,112000
2016-03-04,28.4118,30.2,30.5,29.9,29.9,65000
2016-03-07,29.6349,31.5,31.5,30.2,30.2,205000
2016-03-08,29.1645,31.0,31.5,30.0,31.5,126000
2016-03-09,29.0704,30.9,31.0,30.25,30.8,132000
2016-03-10,29.0234,30.85,31.1,30.65,31.1,64000
2016-03-11,29.2586,31.1,31.1,30.3,30.7,133000
2016-03-14,29.2586,31.1,31.3,30.5,31.1,98000
2016-03-15,28.7882,30.6,31.3,30.5,31.3,86000
2016-03-16,29.4937,31.35,32.0,30.6,30.6,87000
2016-03-17,30.7638,32.7,33.0,31.4,32.0,126000
2016-03-18,31.9868,34.0,34.55,33.0,33.0,110000
2016-03-21,31.2342,33.2,34.2,33.15,34.2,54000
2016-03-22,30.999000000000002,32.95,33.6,32.8,33.0,26000
2016-03-23,30.8109,32.75,33.3,32.65,32.9,71000
2016-03-24,31.2342,33.2,33.6,32.8,32.8,81000
2016-03-25,31.5164,33.5,34.0,32.75,33.2,105000
2016-03-28,31.5164,33.5,33.8,32.85,33.3,61000
2016-03-29,30.8579,32.8,33.2,32.5,33.2,66000
2016-03-30,31.5164,33.5,33.5,32.85,32.9,61000
2016-03-31,32.5043,34.55,35.5,33.3,33.3,157000
2016-04-01,32.0339,34.05,34.75,34.0,34.25,70000
2016-04-04,32.0339,34.05,34.05,34.05,34.05,0
2016-04-05,32.0339,34.05,34.05,34.05,34.05,0
2016-04-06,31.5164,33.5,34.0,33.25,34.0,53000
2016-04-07,31.3283,33.3,33.5,32.75,33.5,128000
2016-04-08,31.4694,33.45,33.7,33.1,33.3,80000
2016-04-11,31.0461,33.0,33.8,33.0,33.5,42000
2016-04-12,31.3283,33.3,33.5,32.65,33.0,131000
2016-04-13,31.7046,33.7,33.7,33.3,33.3,53000
2016-04-14,31.5164,33.5,33.85,33.3,33.8,60000
2016-04-15,31.6576,33.65,33.8,33.3,33.4,41000
2016-04-18,30.8579,32.8,33.5,32.8,33.5,42000
2016-04-19,31.0461,33.0,33.0,32.85,32.85,76000
2016-04-20,30.8579,32.8,33.05,32.55,33.05,111000
2016-04-21,31.8457,33.85,33.85,32.9,32.9,31000
2016-04-22,31.3283,33.3,33.7,33.1,33.5,40000
2016-04-25,30.2934,32.2,33.3,32.05,33.3,73000
2016-04-26,30.4816,32.4,32.7,32.2,32.2,34000
2016-04-27,30.3405,32.25,32.5,32.1,32.4,27000
2016-04-28,30.1523,32.05,32.5,32.0,32.3,28000
2016-04-29,30.1993,32.1,32.1,31.9,32.05,35000
2016-05-02,30.1993,32.1,32.1,32.1,32.1,0
2016-05-03,29.9171,31.8,32.0,31.8,32.0,39000
2016-05-04,29.776,31.65,31.8,31.6,31.7,29000
2016-05-05,29.776,31.65,31.8,31.5,31.6,30000
2016-05-06,29.823,31.7,31.7,31.55,31.6,45000
2016-05-09,29.776,31.65,31.8,31.5,31.6,29000
2016-05-10,30.1993,32.1,32.45,31.55,31.55,39000
2016-05-11,30.0582,31.95,32.1,31.75,31.95,31000
2016-05-12,29.6349,31.5,31.95,31.5,31.7,43000
2016-05-13,28.7882,30.6,31.0,30.2,31.0,63000
2016-05-16,28.7882,30.6,30.7,30.3,30.5,68000
2016-05-17,28.1296,29.9,30.55,29.9,30.5,45000
2016-05-18,28.2237,30.0,30.5,29.35,29.95,138000
2016-05-19,28.0826,29.85,30.0,29.8,29.85,26000
2016-05-20,28.1296,29.9,30.1,29.85,30.1,24000
2016-05-23,28.3648,30.15,30.25,29.75,29.75,52000
2016-05-24,28.0826,29.85,30.15,29.8,29.9,45000
2016-05-25,28.2237,30.0,30.2,29.6,30.2,28000
2016-05-26,28.1766,29.95,30.2,29.65,29.75,29000
2016-05-27,28.2237,30.0,30.0,29.65,29.95,30000
2016-05-30,28.1766,29.95,30.1,29.7,29.75,40000
2016-05-31,28.6941,30.5,30.5,29.95,29.95,49000
2016-06-01,28.4118,30.2,30.55,30.0,30.5,26000
2016-06-02,28.1296,29.9,30.3,29.75,29.9,28000
2016-06-03,27.9414,29.7,29.9,29.5,29.75,24000
2016-06-06,27.8003,29.55,30.0,29.35,30.0,40000
2016-06-07,28.0355,29.8,29.9,29.35,29.45,28000
2016-06-08,28.0355,29.8,30.0,29.3,30.0,47000
2016-06-09,28.0355,29.8,29.8,29.8,29.8,0
2016-06-10,28.0355,29.8,29.8,29.8,29.8,0
2016-06-13,27.9414,29.7,29.75,29.55,29.6,25000
2016-06-14,28.1296,29.9,30.0,29.5,29.6,36000
2016-06-15,28.0355,29.8,29.9,29.35,29.7,31000
2016-06-16,28.0355,29.8,29.8,29.4,29.7,26000
2016-06-17,28.0355,29.8,30.0,29.65,29.65,34000
2016-06-20,27.8944,29.65,29.65,29.65,29.65,0
2016-06-21,27.8944,29.65,29.65,29.65,29.65,0
2016-06-22,27.9414,29.7,29.7,29.7,29.7,0
2016-06-23,27.8474,29.6,29.6,29.6,29.6,0
2016-06-24,27.7063,29.45,29.45,29.45,29.45,0
2016-06-27,27.6592,29.4,29.4,29.4,29.4,0
2016-06-28,27.7063,29.45,29.45,29.45,29.45,0
2016-06-29,27.6592,29.4,29.4,29.4,29.4,0
2016-06-30,27.9414,29.7,29.7,29.7,29.7,0
2016-07-01,27.9414,29.7,29.7,29.7,29.7,0
2016-07-04,27.6592,29.4,29.4,29.4,29.4,0
2016-07-05,27.2829,29.0,29.0,29.0,29.0,0
2016-07-06,26.8125,28.5,28.5,28.5,28.5,0
2016-07-07,26.9066,28.6,28.6,28.6,28.6,0
2016-07-11,27.1888,28.9,28.9,28.9,28.9,0
2016-07-12,27.0477,28.75,28.75,28.75,28.75,0
2016-07-13,27.0477,28.75,28.75,28.75,28.75,0
2016-07-14,27.377,29.1,29.1,29.1,29.1,0
2016-07-15,27.3299,29.05,29.05,29.05,29.05,0
2016-07-18,27.377,29.1,29.2,29.0,29.1,110000
2016-07-19,27.424,29.15,29.2,28.95,29.0,85000
2016-07-20,27.377,29.1,29.2,28.85,28.95,90000
2016-07-21,28.0826,29.85,30.0,29.2,29.2,171000
2016-07-22,28.2707,30.05,30.3,29.9,29.9,111000
2016-07-25,28.0826,29.85,30.3,29.2,30.1,120000
2016-07-26,28.1766,29.95,30.1,29.7,29.7,113000
2016-07-27,28.2237,30.0,30.3,29.85,30.0,101000
2016-07-28,27.8474,29.6,30.1,29.2,29.95,115000
2016-07-29,28.0355,29.8,29.9,29.6,29.7,104000
2016-08-01,28.2237,30.0,30.15,29.85,29.85,123000
2016-08-02,28.2707,30.05,30.2,29.7,30.2,206000
2016-08-03,28.0355,29.8,29.9,29.5,29.9,157000
2016-08-04,28.2707,30.05,30.05,29.8,29.9,117000
2016-08-05,28.2707,30.05,30.1,29.9,29.9,106000
2016-08-08,28.6,30.4,30.45,30.05,30.2,86000
2016-08-09,28.553,30.35,30.4,30.1,30.3,76000
2016-08-10,28.6,30.4,30.6,30.2,30.35,54000
2016-08-11,28.45,28.45,28.6,28.05,28.6,45000
2016-08-12,28.4,28.4,28.45,28.1,28.45,28000
2016-08-15,28.1,28.1,28.6,28.1,28.4,14000
2016-08-16,27.9,27.9,28.4,27.9,28.4,17000
2016-08-17,28.3,28.3,28.3,27.8,28.3,26000
2016-08-18,28.0,28.0,28.4,28.0,28.4,14000
2016-08-19,27.3,27.3,28.05,27.3,28.0,34000
2016-08-22,25.8,25.8,26.3,25.6,25.6,123000
2016-08-23,27.2,27.2,28.0,25.8,25.8,84000
2016-08-24,27.4,27.4,27.6,26.8,26.8,52000
2016-08-25,27.3,27.3,27.4,27.1,27.4,39000
2016-08-26,27.4,27.4,27.4,27.1,27.3,42000
2016-08-29,27.4,27.4,27.4,27.2,27.2,31000
2016-08-30,27.2,27.2,27.4,27.15,27.2,50000
2016-08-31,27.2,27.2,27.4,26.8,27.4,50000
2016-09-01,27.1,27.1,27.3,27.1,27.3,35000
2016-09-02,27.1,27.1,27.4,27.1,27.4,35000
2016-09-05,27.6,27.6,28.0,27.4,27.4,76000
2016-09-06,27.6,27.6,27.8,27.5,27.6,43000
2016-09-07,26.7,26.7,27.6,26.55,27.6,117000
2016-09-08,27.4,27.4,29.0,26.5,26.6,80000
2016-09-09,27.7,27.7,28.0,27.3,28.0,63000
2016-09-12,27.5,27.5,28.0,27.1,28.0,26000
2016-09-13,27.2,27.2,27.8,27.2,27.8,39000
2016-09-14,27.5,27.5,27.6,27.45,27.6,46000
2016-09-15,27.5,27.5,27.5,27.5,27.5,0
2016-09-16,27.5,27.5,27.5,27.5,27.5,0
2016-09-19,27.55,27.55,27.7,27.0,27.0,68000
2016-09-20,28.0,28.0,28.0,27.7,27.8,117000
2016-09-21,28.7,28.7,28.8,28.0,28.0,110000
2016-09-22,29.4,29.4,29.9,28.5,28.6,100000
2016-09-23,29.5,29.5,30.3,29.4,29.4,109000
2016-09-26,29.1,29.1,30.0,29.1,29.5,134000
2016-09-27,29.1,29.1,29.1,29.1,29.1,0
2016-09-28,29.1,29.1,29.1,29.1,29.1,0
2016-09-29,29.55,29.55,29.8,29.2,29.55,59000
2016-09-30,29.7,29.7,29.9,29.5,29.8,42000
2016-10-03,29.25,29.25,30.1,29.25,29.8,62000
2016-10-04,29.4,29.4,29.6,28.8,29.5,45000
2016-10-05,28.95,28.95,29.3,28.95,29.3,29000
2016-10-06,29.8,29.8,30.0,29.2,29.2,135000
2016-10-07,30.2,30.2,30.5,29.6,29.8,167000
2016-10-10,30.2,30.2,30.2,30.2,30.2,0
2016-10-11,29.95,29.95,30.5,29.8,30.5,82000
2016-10-12,30.2,30.2,30.3,29.9,29.95,82000
2016-10-13,30.2,30.2,30.5,30.1,30.4,112000
2016-10-14,30.2,30.2,30.25,29.3,30.25,100000
2016-10-17,33.2,33.2,33.2,30.25,30.25,351000
2016-10-18,34.05,34.05,34.65,33.85,34.6,278000
2016-10-19,33.55,33.55,34.05,33.3,34.05,95000
2016-10-20,33.85,33.85,34.0,33.3,33.55,138000
2016-10-21,34.0,34.0,34.0,33.5,34.0,106000
2016-10-24,33.35,33.35,34.1,33.3,34.1,140000
2016-10-25,33.7,33.7,33.9,33.45,33.7,74000
2016-10-26,33.3,33.3,33.9,33.0,33.9,112000
2016-10-27,33.4,33.4,33.75,33.3,33.3,73000
2016-10-28,33.45,33.45,33.65,33.35,33.4,40000
2016-10-31,33.9,33.9,34.1,33.4,33.5,229000
2016-11-01,34.1,34.1,34.15,33.6,34.0,124000
2016-11-02,34.0,34.0,34.2,33.7,34.2,69000
2016-11-03,34.5,34.5,34.55,33.8,33.8,100000
2016-11-04,37.95,37.95,37.95,34.8,34.8,705000
2016-11-07,38.6,38.6,39.75,38.5,39.5,799000
2016-11-08,36.05,36.05,38.8,36.0,38.8,380000
2016-11-09,35.6,35.6,37.2,35.6,36.1,249000
2016-11-10,37.8,37.8,38.2,36.2,36.6,278000
2016-11-11,38.7,38.7,39.2,37.8,38.0,518000
2016-11-14,37.1,37.1,40.65,36.75,39.5,460000
2016-11-15,36.25,36.25,38.1,36.25,38.1,165000
2016-11-16,36.75,36.75,37.2,36.25,36.95,53000
2016-11-17,36.4,36.4,37.3,36.4,37.3,53000
2016-11-18,36.4,36.4,36.8,36.4,36.4,75000
2016-11-21,35.5,35.5,36.8,35.1,36.0,112000
2016-11-22,34.6,34.6,35.4,34.6,35.4,122000
2016-11-23,35.0,35.0,35.2,34.6,34.65,51000
2016-11-24,34.8,34.8,35.65,34.8,35.3,35000
2016-11-25,34.4,34.4,35.0,34.0,35.0,73000
2016-11-28,34.15,34.15,34.95,34.05,34.95,76000
2016-11-29,34.25,34.25,34.4,34.0,34.0,44000
2016-11-30,35.5,35.5,35.75,34.55,34.55,104000
2016-12-01,35.5,35.5,35.6,35.35,35.5,55000
2016-12-02,35.5,35.5,35.5,35.0,35.35,33000
2016-12-05,35.4,35.4,35.8,35.4,35.8,40000
2016-12-06,35.45,35.45,35.7,35.4,35.4,59000
2016-12-07,34.8,34.8,35.5,34.8,35.5,68000
2016-12-08,34.95,34.95,35.0,34.75,34.8,40000
2016-12-09,34.65,34.65,34.9,34.5,34.9,36000
2016-12-12,35.05,35.05,35.2,35.0,35.2,32000
2016-12-13,34.75,34.75,35.2,34.5,34.5,36000
2016-12-14,34.5,34.5,34.8,34.3,34.6,54000
2016-12-15,34.2,34.2,34.6,34.0,34.3,61000
2016-12-16,34.25,34.25,34.25,33.8,34.2,67000
2016-12-19,33.85,33.85,34.3,33.5,34.3,43000
2016-12-20,33.7,33.7,34.15,33.65,34.1,33000
2016-12-21,33.85,33.85,33.85,33.55,33.8,45000
2016-12-22,33.3,33.3,34.0,32.45,33.7,63000
2016-12-23,34.0,34.0,34.0,32.9,33.1,49000
2016-12-26,34.5,34.5,35.2,34.3,34.3,55000
2016-12-27,34.8,34.8,35.0,34.5,34.6,40000
2016-12-28,34.9,34.9,34.95,34.6,34.8,35000
2016-12-29,35.1,35.1,35.2,34.75,35.0,37000
2016-12-30,35.15,35.15,35.35,34.8,35.3,87000
2017-01-02,35.15,35.15,35.15,35.15,35.15,0
2017-01-03,34.8,34.8,35.2,34.65,35.15,31000
2017-01-04,35.0,35.0,35.1,34.85,34.85,27000
2017-01-05,35.5,35.5,36.0,35.05,35.05,64000
2017-01-06,35.3,35.3,35.7,34.85,35.7,43000
2017-01-09,34.75,34.75,35.3,34.5,35.25,86000
2017-01-10,34.8,34.8,35.0,34.55,34.8,63000
2017-01-11,34.6,34.6,35.0,34.6,34.85,36000
2017-01-12,34.9,34.9,35.0,34.7,34.7,33000
2017-01-13,34.95,34.95,35.35,34.8,34.85,49000
2017-01-16,34.8,34.8,35.0,34.5,34.95,58000
2017-01-17,35.05,35.05,35.1,34.85,34.85,50000
2017-01-18,36.35,36.35,37.4,35.1,35.1,137000
2017-01-19,36.8,36.8,37.4,36.75,36.75,119000
2017-01-20,37.7,37.7,38.5,36.9,36.9,153000
2017-01-23,37.0,37.0,38.1,37.0,37.9,76000
2017-01-24,36.05,36.05,37.3,36.05,37.1,44000
2017-01-25,36.05,36.05,36.05,36.05,36.05,0
2017-01-26,36.05,36.05,36.05,36.05,36.05,0
2017-01-27,36.05,36.05,36.05,36.05,36.05,0
2017-01-30,36.05,36.05,36.05,36.05,36.05,0
2017-01-31,36.05,36.05,36.05,36.05,36.05,0
2017-02-01,36.05,36.05,36.05,36.05,36.05,0
2017-02-02,36.2,36.2,36.6,35.5,36.2,52000
2017-02-03,36.2,36.2,36.3,35.9,36.2,51000
2017-02-06,36.9,36.9,36.9,36.2,36.2,62000
2017-02-07,37.55,37.55,38.5,37.2,37.2,113000
2017-02-08,38.2,38.2,39.0,37.85,38.0,155000
2017-02-09,37.5,37.5,38.9,37.2,38.3,73000
2017-02-10,37.55,37.55,37.6,36.6,37.5,84000
2017-02-13,37.0,37.0,37.8,36.8,37.8,89000
2017-02-14,37.50,37.50,38.20,37.10,37.10,71000
