date,adj_close,close,high,low,open,volume
2014-09-17,39.6593,45.2502,45.8502,45.2002,45.6002,495900
2014-09-18,39.484,45.0502,45.4502,45.0502,45.2502,155500
2014-09-19,39.6593,45.2502,45.3002,45.0002,45.0502,315100
2014-09-22,39.4402,45.0002,45.2502,45.0002,45.0002,268600
2014-09-23,38.8267,44.3002,45.0002,43.8502,44.7502,804000
2014-09-24,39.2649,44.8002,44.9002,44.3002,44.3002,254500
2014-09-25,39.2649,44.8002,45.2502,44.5502,45.0002,252500
2014-09-26,39.484,45.0502,45.2002,43.0002,44.5502,282800
2014-09-29,39.3087,44.8502,44.9502,44.6002,44.9502,107000
2014-09-30,39.3087,44.8502,45.0002,44.3502,44.7502,440400
2014-10-01,39.0019,44.5002,45.1002,44.5002,44.8502,109000
2014-10-02,39.1772,44.7002,44.9002,44.3002,44.5002,173700
2014-10-03,39.0896,44.6002,45.0002,43.9002,44.8502,512100
2014-10-06,39.4402,45.0002,45.0502,44.8002,44.8502,764600
2014-10-07,39.484,45.0502,45.6002,44.7002,45.6002,742400
2014-10-08,39.6155,45.2002,45.4502,44.7002,44.8002,775700
2014-10-09,38.7828,44.2502,45.3502,44.1002,45.3002,641400
2014-10-10,38.7828,44.2502,44.2502,44.2502,44.2502,0
2014-10-13,38.1255,43.5002,44.0502,43.0002,43.5002,561600
2014-10-14,38.5637,44.0002,44.0002,43.0002,43.0002,434300
2014-10-15,38.6514,44.1002,45.3002,44.0002,44.0002,677700
2014-10-16,38.739000000000004,44.2002,44.9002,44.0002,44.1002,804000
2014-10-17,38.5637,44.0002,44.2002,44.0002,44.2002,1127200
2014-10-20,38.5637,44.0002,44.4002,44.0002,44.1002,289800
2014-10-21,38.6952,44.1502,44.2002,44.0002,44.0002,183800
2014-10-22,38.6075,44.0502,44.9002,44.0002,44.1502,254500
2014-10-23,38.257,43.6502,44.0002,43.6002,43.6002,224200
2014-10-24,38.5637,44.0002,44.6002,43.6002,43.6502,428200
2014-10-27,38.5637,44.0002,44.0002,43.6002,43.6502,267600
2014-10-28,38.7828,44.2502,45.0002,44.2002,44.4502,406000
2014-10-29,38.739000000000004,44.2002,45.0002,44.2002,45.0002,196900
2014-10-30,38.6514,44.1002,44.2002,44.0002,44.2002,191900
2014-10-31,38.8267,44.3002,44.3502,44.1002,44.1002,137300
2014-11-03,38.8267,44.3002,44.3502,44.2002,44.3502,240400
2014-11-04,38.739000000000004,44.2002,44.7002,44.1502,44.5002,98900
2014-11-05,38.6514,44.1002,44.4002,44.1002,44.4002,107000
2014-11-06,38.5637,44.0002,44.1002,43.8002,44.1002,141400
2014-11-07,38.5637,44.0002,44.5002,43.9002,44.5002,77700
2014-11-10,38.5637,44.0002,44.0002,43.6002,43.6002,220200
2014-11-11,38.5637,44.0002,44.0002,43.6002,43.7002,292900
2014-11-12,38.5637,44.0002,44.1002,43.6502,44.0002,291900
2014-11-13,38.5637,44.0002,44.3002,43.7502,44.3002,187800
2014-11-14,38.5637,44.0002,44.0002,43.6502,44.0002,151500
2014-11-17,38.5637,44.0002,44.0002,43.6002,44.0002,232300
2014-11-18,38.5637,44.0002,44.0002,43.6002,44.0002,359500
2014-11-19,38.3008,43.7002,43.8002,43.4002,43.8002,415100
2014-11-20,38.3446,43.7502,44.0002,43.6002,43.7002,109000
2014-11-21,38.2131,43.6002,44.0002,43.5502,43.9502,188800
2014-11-24,38.2131,43.6002,43.7502,43.6002,43.6002,162600
2014-11-25,38.5637,44.0002,44.0002,43.6002,43.6002,164600
2014-11-26,38.6075,44.0502,44.4002,43.8002,44.3002,237300
2014-11-27,38.3008,43.7002,44.4002,43.7002,44.4002,146400
2014-11-28,38.3884,43.8002,43.9002,43.6002,43.7002,140400
2014-12-01,38.2131,43.6002,43.8002,43.3502,43.3502,175700
2014-12-02,38.3446,43.7502,43.8002,43.6002,43.8002,140400
2014-12-03,38.4761,43.9002,44.0002,43.6002,44.0002,490900
2014-12-04,38.3884,43.8002,44.0002,43.6502,44.0002,195900
2014-12-05,38.257,43.6502,43.8002,43.6002,43.8002,133300
2014-12-08,38.3008,43.7002,43.7502,43.6002,43.6502,105000
2014-12-09,38.3446,43.7502,44.1002,43.7002,43.7002,238300
2014-12-10,38.2131,43.6002,43.7502,43.5502,43.7502,210100
2014-12-11,38.2131,43.6002,43.7002,43.6002,43.6002,246400
2014-12-12,38.3884,43.8002,43.9002,43.6002,43.6002,141400
2014-12-15,38.3008,43.7002,43.7002,43.6002,43.6002,350500
2014-12-16,38.3008,43.7002,43.9502,43.6002,43.6002,599900
2014-12-17,38.3008,43.7002,43.9502,43.6002,43.6002,356500
2014-12-18,38.2131,43.6002,43.8002,43.6002,43.6002,253500
2014-12-19,38.3008,43.7002,43.7502,43.6002,43.7002,420200
2014-12-22,38.2131,43.6002,43.9002,43.6002,43.7002,122200
2014-12-23,38.2131,43.6002,43.7002,43.6002,43.6002,189800
2014-12-24,38.257,43.6502,43.7502,43.6502,43.7002,116100
2014-12-25,38.3008,43.7002,43.7502,43.6002,43.7502,270700
2014-12-26,38.6952,44.1502,44.1502,43.7002,43.7502,407000
2014-12-29,38.8705,44.3502,44.4002,43.7502,43.8002,342400
2014-12-30,38.6514,44.1002,44.2002,43.8002,44.2002,98900
2014-12-31,39.4402,45.0002,45.0002,44.0002,44.1502,329200
2015-01-01,39.4402,45.0002,45.0002,45.0002,45.0002,0
2015-01-02,39.4402,45.0002,45.0002,45.0002,45.0002,0
2015-01-05,39.0896,44.6002,44.9002,44.5002,44.5002,246400
2015-01-06,38.6075,44.0502,44.4002,44.0002,44.4002,148400
2015-01-07,38.5199,43.9502,44.1502,43.9502,44.0502,118100
2015-01-08,38.6952,44.1502,44.5002,44.1502,44.5002,118100
2015-01-09,38.739000000000004,44.2002,44.4502,44.1502,44.3002,112100
2015-01-12,38.4761,43.9002,44.2002,43.9002,44.2002,71700
2015-01-13,38.6514,44.1002,44.2002,43.9002,43.9002,59500
2015-01-14,38.5637,44.0002,44.3002,43.7002,44.0002,198900
2015-01-15,38.3446,43.7502,44.0002,43.6502,43.9002,102000
2015-01-16,38.2131,43.6002,44.0002,43.5502,44.0002,308000
2015-01-19,38.257,43.6502,44.0002,43.6502,43.7502,144400
2015-01-20,38.3884,43.8002,43.9502,43.7002,43.7002,39300
2015-01-21,38.3884,43.8002,44.0002,43.6002,44.0002,58500
2015-01-22,38.3008,43.7002,43.9502,43.7002,43.9502,51500
2015-01-23,38.3008,43.7002,43.8502,43.6502,43.7002,82800
2015-01-26,38.3008,43.7002,43.8002,43.6002,43.7502,87800
2015-01-27,38.6514,44.1002,44.1002,43.6502,43.8002,176700
2015-01-28,38.3008,43.7002,44.1002,43.7002,44.0002,126200
2015-01-29,38.3008,43.7002,43.8002,43.6002,43.7002,93900
2015-01-30,38.3008,43.7002,44.0002,43.6002,44.0002,302000
2015-02-02,38.2131,43.6002,43.8502,43.5002,43.7002,220200
2015-02-03,38.257,43.6502,43.9502,43.6002,43.6002,61600
2015-02-04,38.3446,43.7502,43.8002,43.6002,43.7002,82800
2015-02-05,32.8667,37.5001,37.5001,37.5001,37.5001,0
2015-02-06,38.257,43.6502,43.8002,43.6002,43.8002,66600
2015-02-09,38.2131,43.6002,43.6502,43.6002,43.6002,95900
2015-02-10,38.3008,43.7002,43.9502,43.6502,43.9502,126200
2015-02-11,38.4323,43.8502,43.9002,43.6502,43.9002,36300
2015-02-12,38.3884,43.8002,43.8502,43.6002,43.8502,116100
2015-02-13,38.3008,43.7002,43.8502,43.7002,43.8502,44400
2015-02-16,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-17,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-18,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-19,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-20,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-23,38.3008,43.7002,43.7002,43.7002,43.7002,0
2015-02-24,38.2131,43.6002,43.8002,43.6002,43.6002,591900
2015-02-25,38.1255,43.5002,43.6002,43.5002,43.5002,132300
2015-02-26,38.1255,43.5002,44.1502,43.3002,43.5002,343400
2015-02-27,38.1255,43.5002,43.5002,43.5002,43.5002,0
2015-03-02,38.1255,43.5002,44.0002,43.0002,44.0002,485800
2015-03-03,38.1255,43.5002,43.7002,43.3002,43.5002,234300
2015-03-04,37.9502,43.3002,43.7002,43.3002,43.7002,232300
2015-03-05,37.994,43.3502,43.8002,43.3002,43.8002,167600
2015-03-06,37.9502,43.3002,43.5002,43.2002,43.5002,109000
2015-03-09,37.9064,43.2502,43.5002,43.2002,43.2002,172700
2015-03-10,38.0817,43.4502,43.7002,43.3502,43.5002,195900
2015-03-11,37.7749,43.1002,43.3002,43.1002,43.1002,183800
2015-03-12,37.5996,42.9002,43.2002,42.8002,43.1002,462600
2015-03-13,37.6873,43.0002,43.2002,42.9502,42.9502,516100
2015-03-16,38.0817,43.4502,43.4502,42.9502,43.0502,365600
2015-03-17,38.0817,43.4502,43.5002,43.2002,43.3002,441400
2015-03-18,38.0379,43.4002,43.5502,43.1502,43.4002,308000
2015-03-19,38.2131,43.6002,43.8502,43.1502,43.6002,442400
2015-03-20,38.1255,43.5002,43.6002,43.3002,43.5002,303000
2015-03-23,38.1255,43.5002,43.6002,43.4502,43.5002,365600
2015-03-24,39.0019,44.5002,44.5002,43.2002,43.6002,829200
2015-03-25,38.3884,43.8002,44.9002,43.8002,44.9002,774700
2015-03-26,38.3446,43.7502,44.0002,43.5002,43.5002,543400
2015-03-27,38.1255,43.5002,43.7502,43.2002,43.7502,356500
2015-03-30,38.1693,43.5502,43.7002,43.4002,43.5002,338300
2015-03-31,38.1255,43.5002,43.7502,43.4002,43.6502,302000
2015-04-01,37.9502,43.3002,43.6502,43.0002,43.6502,325200
2015-04-02,37.6873,43.0002,43.3502,43.0002,43.3002,206000
2015-04-03,37.6873,43.0002,43.0002,43.0002,43.0002,0
2015-04-06,37.6873,43.0002,43.0002,43.0002,43.0002,0
2015-04-07,38.1255,43.5002,43.5002,43.0002,43.0002,256500
2015-04-08,38.0379,43.4002,43.5002,43.1502,43.5002,86800
2015-04-09,38.6075,44.0502,44.3002,43.4002,43.4002,528200
2015-04-10,38.5199,43.9502,44.2002,43.7002,44.1002,348400
2015-04-13,38.6514,44.1002,44.2002,43.8002,44.0002,413100
2015-04-14,38.5637,44.0002,44.1002,43.8502,43.9502,114100
2015-04-15,38.3008,43.7002,44.4002,43.5502,44.0002,426200
2015-04-16,38.1255,43.5002,44.0002,43.4502,43.7002,330300
2015-04-17,38.3884,43.8002,43.9502,43.4002,43.8502,404000
2015-04-20,38.3884,43.8002,44.0002,43.4502,43.9502,183800
2015-04-21,38.3008,43.7002,44.0002,43.4502,43.5002,348400
2015-04-22,38.1255,43.5002,43.8502,43.4002,43.5502,167600
2015-04-23,38.5199,43.9502,44.2002,43.5002,43.5002,342400
2015-04-24,38.3446,43.7502,44.0002,43.6502,43.9502,311100
2015-04-27,38.3884,43.8002,44.0002,43.7502,43.7502,260600
2015-04-28,38.3446,43.7502,44.0002,43.6002,43.8002,143400
2015-04-29,38.3008,43.7002,44.0002,43.5502,43.7002,256500
2015-04-30,38.257,43.6502,44.0002,43.5002,44.0002,182800
2015-05-01,38.257,43.6502,43.6502,43.6502,43.6502,0
2015-05-04,38.2131,43.6002,43.8502,43.5002,43.5502,314100
2015-05-05,37.8626,43.2002,43.6502,43.2002,43.6002,365600
2015-05-06,37.8187,43.1502,43.4002,42.9502,43.2002,389800
2015-05-07,37.6873,43.0002,43.5002,43.0002,43.4002,278700
2015-05-08,37.6873,43.0002,43.2002,42.9002,43.0002,188800
2015-05-11,37.6873,43.0002,44.2002,43.0002,43.5002,547400
2015-05-12,37.7311,43.0502,43.5002,42.9502,43.0002,126200
2015-05-13,37.6873,43.0002,43.2502,42.9502,43.0002,67600
2015-05-14,37.3805,42.6502,43.0002,42.6502,43.0002,142400
2015-05-15,36.8984,42.1001,42.8501,42.0502,42.7002,168600
2015-05-18,35.9343,41.0001,42.0002,40.6001,42.0002,427200
2015-05-19,35.8905,40.9501,41.4501,40.8002,41.0001,124200
2015-05-20,36.6355,41.8001,42.0002,41.0001,41.0001,252500
2015-05-21,36.4603,41.6002,41.8001,41.1002,41.5002,453500
2015-05-22,36.8108,42.0002,43.8002,42.0002,43.8002,678700
2015-05-25,36.766999999999996,41.9502,42.4002,41.9002,42.0502,234300
2015-05-26,36.5478,41.7001,42.0502,41.6002,41.6002,140400
2015-05-27,36.5478,41.7001,41.9502,41.5002,41.8001,320200
2015-05-28,36.4603,41.6002,41.8001,41.6002,41.7501,409000
2015-05-29,36.5478,41.7001,41.8501,41.6002,41.7501,604000
2015-06-01,36.4603,41.6002,41.7001,41.4001,41.6502,734300
2015-06-02,36.4603,41.6002,41.7001,40.8002,41.6002,778700
2015-06-03,36.4603,41.6002,41.6002,40.3001,41.6002,989800
2015-06-04,36.1972,41.3001,41.3001,40.0001,40.7002,1186800
2015-06-05,35.9343,41.0001,41.1502,40.1501,41.1502,1187800
2015-06-08,35.9343,41.0001,41.0001,40.3502,40.6001,897900
2015-06-09,35.9343,41.0001,41.0001,40.2001,40.9001,1307000
2015-06-10,36.1972,41.3001,41.3001,40.5001,40.9001,974700
2015-06-11,36.4603,41.6002,41.6002,40.9001,41.0001,822200
2015-06-12,36.5478,41.7001,41.7001,40.9501,41.3001,1131300
2015-06-15,36.6355,41.8001,42.9002,41.2502,41.6002,478700
2015-06-16,36.3287,41.4501,41.6002,41.1002,41.5002,984800
2015-06-17,36.4603,41.6002,41.6002,40.9001,41.2002,1303000
2015-06-18,36.6355,41.8001,42.0002,41.2502,42.0002,1130200
2015-06-19,36.6355,41.8001,41.8001,41.8001,41.8001,0
2015-06-22,36.7232,41.9002,42.1501,41.5002,42.1501,481800
2015-06-23,36.8108,42.0002,42.1501,41.6002,41.7001,926200
2015-06-24,36.8984,42.1001,42.1001,41.6502,41.8001,1169600
2015-06-25,36.8984,42.1001,42.1001,41.8001,42.0002,1286800
2015-06-26,36.986,42.2001,42.5001,42.0002,42.5001,297900
2015-06-29,37.0738,42.3002,42.3002,41.3001,41.9002,910000
2015-06-30,37.3366,42.6001,42.8002,42.0002,42.4502,291900
2015-07-01,37.6873,43.0002,43.1502,42.6001,42.7002,423200
2015-07-02,38.1255,43.5002,43.6502,43.0002,43.0002,640400
2015-07-03,38.257,43.6502,43.7002,43.4502,43.5002,610000
2015-07-06,38.5637,44.0002,44.1002,43.4002,43.4002,685800
2015-07-07,38.6514,44.1002,44.1002,43.5002,44.0002,637300
2015-07-08,38.6514,44.1002,44.1002,42.6001,44.0002,1013100
2015-07-09,38.739000000000004,44.2002,44.2002,42.7002,43.7002,1020100
2015-07-10,38.739000000000004,44.2002,44.2002,44.2002,44.2002,0
2015-07-13,39.0019,44.5002,44.5002,43.7502,44.2502,640400
2015-07-14,39.0019,44.5002,44.5002,44.0002,44.4002,941400
2015-07-15,38.7828,44.2502,44.5502,44.0502,44.5502,603000
2015-07-16,38.8267,44.3002,44.4002,43.7002,44.1002,240400
2015-07-17,38.9143,44.4002,44.4002,43.8502,44.0002,254500
2015-07-20,38.9143,44.4002,44.4002,43.8002,44.4002,435300
2015-07-21,38.9143,44.4002,44.4002,43.9002,44.3502,355500
2015-07-22,39.241,44.773,44.773,43.57899999999999,43.8775,1073700
2015-07-23,37.4982,40.5444,43.2805,40.4448,43.2805,852500
2015-07-24,36.808,39.7981,40.4947,39.7484,39.8478,565600
2015-07-27,35.4737,38.3554,39.7981,38.1067,39.7981,310100
2015-07-28,35.9798,38.9026,40.1962,38.0072,40.1962,201000
2015-07-29,35.4277,38.3057,39.1514,38.3057,38.9026,114100
2015-07-30,36.3456,39.0999,39.55,38.3999,38.3999,60300
2015-07-31,36.6245,39.3999,39.3999,38.7999,39.1999,116500
2015-08-03,35.4161,38.1,38.8999,37.9,38.8999,285400
2015-08-04,35.8809,38.5999,38.7999,38.0,38.4999,151700
2015-08-05,36.0668,38.7999,38.95,38.15,38.5999,69300
2015-08-06,35.4161,38.1,38.9999,37.7,38.9999,124600
2015-08-07,35.3232,38.0,38.25,37.6,37.8,98400
2015-08-10,35.3232,38.0,38.05,37.6,37.6,53200
2015-08-11,34.0218,36.6,38.2999,36.4,38.2999,279300
2015-08-12,34.1148,36.7,36.8499,36.2,36.6,160800
2015-08-13,33.7894,36.3499,37.0,36.3,37.0,83400
2015-08-14,33.556999999999995,36.1,36.5,36.0,36.1,94400
2015-08-17,33.556999999999995,36.1,36.2,36.05,36.1,79300
2015-08-18,33.0923,35.6,36.1,35.6,36.1,91400
2015-08-19,31.0472,33.4,35.6,33.0,35.6,371800
2015-08-20,29.1416,31.35,32.6,31.0999,32.6,789900
2015-08-21,27.6544,29.75,30.9999,29.65,30.9999,424100
2015-08-24,26.3529,28.3499,29.75,26.7999,29.75,1192900
2015-08-25,28.9557,31.15,31.15,28.5499,29.65,823000
2015-08-26,30.35,32.6499,32.9499,31.45,31.5,815000
2015-08-27,31.0008,33.35,33.6,32.1499,32.1499,377800
2015-08-28,31.6049,34.0,34.0,33.5,34.0,378800
2015-08-31,32.9064,35.4,35.4,33.3,33.85,310500
2015-09-01,32.9992,35.4999,35.4999,34.6999,34.6999,310500
2015-09-02,33.1387,35.65,36.0,34.8999,34.9999,320500
2015-09-03,33.1852,35.7,35.75,35.1999,35.6,384900
2015-09-04,33.2317,35.75,36.1,35.4999,35.8,209000
2015-09-07,33.2782,35.8,35.95,35.4,35.4,145700
2015-09-08,33.3246,35.85,36.2,35.85,35.95,249200
2015-09-09,33.3711,35.9,36.2,35.75,35.75,127600
2015-09-10,33.4176,35.95,35.95,35.6,35.6,76300
2015-09-11,33.6035,36.15,36.15,35.65,35.65,176800
2015-09-14,33.65,36.2,36.2,35.9,36.1,266300
2015-09-15,33.6964,36.2499,36.2499,36.0,36.2,169800
2015-09-16,33.743,36.3,36.3,36.05,36.2499,212000
2015-09-17,33.7894,36.3499,36.3499,36.1,36.1,158700
2015-09-18,33.8359,36.4,36.4,36.15,36.3499,213000
2015-09-21,33.8823,36.4499,36.4499,36.1,36.1,281400
2015-09-22,33.9289,36.5,36.5,36.3,36.3,139600
2015-09-23,34.2077,36.8,36.8,36.3,36.3,255200
2015-09-24,34.3007,36.9,36.9,36.6,36.6,76300
2015-09-25,34.4866,37.1,37.3,36.7,36.7499,144700
2015-09-28,34.4866,37.1,37.1,37.1,37.1,0
2015-09-29,34.4866,37.1,37.1,37.1,37.1,0
2015-09-30,34.626,37.2499,37.2499,36.8,36.8,170800
2015-10-01,35.3232,38.0,38.2999,37.1499,37.2499,422100
2015-10-02,35.4161,38.1,38.1,37.95,38.1,124600
2015-10-05,35.9274,38.65,38.65,38.0,38.1,181900
2015-10-06,36.2063,38.95,38.9999,38.5999,38.85,210000
2015-10-07,36.4386,39.1999,39.25,38.8999,39.15,247200
2015-10-08,36.4386,39.1999,39.1999,38.6999,39.1999,381900
2015-10-09,36.4386,39.1999,39.1999,39.1999,39.1999,0
2015-10-12,36.5781,39.35,39.35,38.6999,39.1999,574800
2015-10-13,36.5781,39.35,39.35,39.05,39.05,177800
2015-10-14,36.5316,39.2999,39.2999,39.05,39.15,383900
2015-10-15,36.6245,39.3999,39.3999,38.9999,38.9999,609000
2015-10-16,36.5316,39.2999,39.35,38.95,39.15,1019000
2015-10-19,36.5316,39.2999,39.2999,38.85,38.9999,441100
2015-10-20,36.4851,39.25,39.2999,38.9999,38.9999,205000
2015-10-21,36.4851,39.25,39.25,38.8999,38.9999,285400
2015-10-22,36.4851,39.25,39.25,38.95,39.1999,293400
2015-10-23,36.7175,39.4999,39.6,39.05,39.25,555700
2015-10-26,36.2527,38.9999,39.6999,38.9999,39.6999,221100
2015-10-27,34.8584,37.5,39.0999,37.3,39.0999,331600
2015-10-28,34.3007,36.9,38.1,36.7,37.6,220000
2015-10-29,32.9992,35.4999,36.9,35.4999,36.9,257200
2015-10-30,33.4641,36.0,36.0,35.55,35.55,191900
2015-11-02,33.0923,35.6,35.8,35.0999,35.0999,176800
2015-11-03,33.0923,35.6,35.85,35.4999,35.8,157700
2015-11-04,33.5105,36.05,36.2,35.6,36.2,182900
2015-11-05,33.556999999999995,36.1,36.2499,35.7,36.1,69300
2015-11-06,33.4176,35.95,35.95,35.4999,35.6,56200
2015-11-09,33.1387,35.65,36.2499,35.4999,35.65,73300
2015-11-10,32.580999999999996,35.05,35.65,34.8999,35.65,179800
2015-11-11,32.3486,34.7999,35.1999,34.4999,35.1999,57200
2015-11-12,31.9767,34.3999,34.4999,34.05,34.4999,147700
2015-11-13,32.3951,34.85,35.45,33.7,34.3999,116500
2015-11-16,31.3261,33.7,34.2999,33.65,34.1999,106500
2015-11-17,31.419,33.8,34.1,33.8,34.0,83400
2015-11-18,30.5359,32.8499,33.8,32.7499,33.8,208000
2015-11-19,30.6289,32.9499,33.3,32.3,32.9,180900
2015-11-20,30.1641,32.4499,32.8,32.4,32.8,130600
2015-11-23,30.1177,32.4,32.5499,32.2,32.2,340600
2015-11-24,29.9782,32.2499,32.6,32.1,32.3,320500
2015-11-25,29.8852,32.1499,32.4,32.1,32.3499,168800
2015-11-26,29.6064,31.85,32.1499,31.7,32.1,299400
2015-11-27,29.188000000000002,31.3999,31.85,31.25,31.85,214000
2015-11-30,30.4895,32.8,33.4,31.0999,31.9,795900
2015-12-01,30.4895,32.8,33.0499,32.2,33.0,292400
2015-12-02,30.4895,32.8,33.4,32.6499,33.0,261300
2015-12-03,30.5359,32.8499,32.8499,32.5,32.6,88400
2015-12-04,30.2106,32.5,32.5499,32.2,32.5,102500
2015-12-07,30.8613,33.2,33.2,32.6499,32.7499,248200
2015-12-08,30.4895,32.8,33.2,32.4,33.0,251200
2015-12-09,30.6289,32.9499,33.1,32.6,32.8,142700
2015-12-10,30.5824,32.9,32.9,32.1,32.1,272300
2015-12-11,30.6754,33.0,33.3,32.5,32.5,199900
2015-12-14,30.1177,32.4,32.7,32.3,32.7,226100
2015-12-15,30.443,32.7499,32.8,32.2499,32.4,120600
2015-12-16,30.5359,32.8499,32.9,32.5,32.5499,163800
2015-12-17,33.556999999999995,36.1,36.1,32.9,33.1,2028000
2015-12-18,35.1838,37.85,38.9999,37.0,38.9999,1437100
2015-12-21,34.5795,37.2,37.6,37.0,37.6,214000
2015-12-22,34.8584,37.5,37.65,37.0499,37.0499,274300
2015-12-23,34.5795,37.2,37.55,37.1,37.5,219000
2015-12-24,34.3007,36.9,37.9,36.9,37.9,277300
2015-12-25,34.3471,36.9499,37.0,36.4499,36.9,144700
2015-12-28,35.3232,38.0,38.1,36.9499,37.3,233100
2015-12-29,35.1838,37.85,37.9,37.55,37.9,170800
2015-12-30,37.1823,40.0,40.0,37.7499,37.95,1017000
2015-12-31,39.0414,42.0,42.0,38.7999,39.95,2442100
2016-01-01,39.0414,42.0,42.0,42.0,42.0,0
2016-01-04,36.9034,39.6999,41.0,39.4999,41.0,513500
2016-01-05,36.2527,38.9999,39.65,38.9999,39.65,213000
2016-01-06,35.4161,38.1,38.9999,38.1,38.9999,172800
2016-01-07,35.1373,37.8,38.5999,37.5,38.45,168800
2016-01-08,35.3232,38.0,38.75,37.6,37.6,159700
2016-01-11,34.8584,37.5,38.55,37.5,38.4999,203000
2016-01-12,34.7189,37.3499,38.0,37.3499,38.0,116500
2016-01-13,34.8584,37.5,38.05,37.4,37.6,34100
2016-01-14,34.3471,36.9499,37.55,36.5,37.5,214000
2016-01-15,34.3936,37.0,37.5,36.6,37.5,134600
2016-01-18,34.1148,36.7,37.7499,36.6,36.8,179800
2016-01-19,34.3007,36.9,37.3,36.8,37.2,111500
2016-01-20,33.7894,36.3499,37.1499,36.2499,37.0,138600
2016-01-21,33.9289,36.5,36.8,35.9,36.8,273300
2016-01-22,33.8359,36.4,36.5,36.1,36.5,86400
2016-01-25,33.743,36.3,36.6,36.2,36.6,99400
2016-01-26,35.1838,37.85,38.75,35.9,36.5,327600
2016-01-27,34.8584,37.5,37.95,36.8499,37.95,195900
2016-01-28,34.2077,36.8,37.3,36.8,36.9,69300
2016-01-29,34.5795,37.2,37.2,36.3499,36.3499,117500
2016-02-01,34.7654,37.4,37.55,37.1,37.55,71300
2016-02-02,34.3936,37.0,37.2,36.8499,37.2,122600
2016-02-03,34.8584,37.5,37.5,36.8,37.4,112500
2016-02-04,34.8584,37.5,37.5,37.5,37.5,0
2016-02-08,34.8584,37.5,37.5,37.5,37.5,0
2016-02-09,34.8584,37.5,37.5,37.5,37.5,0
2016-02-10,34.8584,37.5,37.5,37.5,37.5,0
2016-02-11,34.8584,37.5,37.5,37.5,37.5,0
2016-02-12,34.8584,37.5,37.5,37.5,37.5,0
2016-02-15,34.8119,37.4499,37.4499,36.5,36.5,148700
2016-02-16,34.8584,37.5,37.5,37.0,37.2,111500
2016-02-17,35.3232,38.0,38.0,37.3,37.7499,123600
2016-02-18,35.2767,37.95,38.35,37.7,38.1999,186900
2016-02-19,34.9979,37.65,37.95,37.55,37.6,116500
2016-02-22,34.4866,37.1,37.65,37.1,37.65,70300
2016-02-23,34.6725,37.3,37.7,37.1,37.1,127600
2016-02-24,34.5795,37.2,37.4499,36.8,37.4499,177800
2016-02-25,34.6725,37.3,37.4499,37.0499,37.3,114500
2016-02-26,34.6725,37.3,37.3,36.9,37.2,254200
2016-02-29,34.6725,37.3,37.3,37.3,37.3,0
2016-03-01,34.4866,37.1,37.2499,36.9499,37.1,153700
2016-03-02,34.8119,37.4499,38.1,37.1499,37.6,274300
2016-03-03,34.9513,37.6,38.1,37.3499,38.1,166800
2016-03-04,34.7189,37.3499,37.8,37.3499,37.65,144700
2016-03-07,34.7654,37.4,37.4,37.0,37.3499,138600
2016-03-08,34.626,37.2499,37.4,37.1499,37.4,140700
2016-03-09,34.6725,37.3,37.3499,37.1,37.2499,180900
2016-03-10,34.7189,37.3499,37.55,37.3,37.5,59200
2016-03-11,35.2302,37.9,38.0,37.3499,37.4,196900
2016-03-14,35.1838,37.85,37.9,37.4,37.9,129600
2016-03-15,34.8119,37.4499,38.0,37.4499,38.0,99400
2016-03-16,35.1838,37.85,38.35,37.3,37.4499,369800
2016-03-17,35.7879,38.4999,39.6,38.35,39.4999,713500
2016-03-18,35.4626,38.15,38.5999,38.1,38.4999,176800
2016-03-21,35.5091,38.1999,38.9999,38.1999,38.5999,266300
2016-03-22,37.3217,40.1499,40.4,38.05,38.2999,1339600
2016-03-23,36.4386,39.1999,40.0,38.8999,39.8,432100
2016-03-24,36.5316,39.2999,40.2,38.8999,39.45,601900
2016-03-25,36.3456,39.0999,39.4999,38.7999,39.1999,357700
2016-03-28,36.0668,38.7999,39.35,38.5999,39.15,165800
2016-03-29,35.602,38.2999,38.5999,37.85,38.05,362800
2016-03-30,35.6485,38.35,38.4999,38.25,38.3999,84400
2016-03-31,35.4626,38.15,38.4999,38.15,38.3999,139600
2016-04-01,35.4161,38.1,38.35,37.85,38.2999,95400
2016-04-04,35.4161,38.1,38.1,38.1,38.1,0
2016-04-05,35.4161,38.1,38.1,38.1,38.1,0
2016-04-06,35.1838,37.85,38.1,37.55,38.1,72300
2016-04-07,35.0907,37.7499,38.0,37.6,38.0,126600
2016-04-08,34.9979,37.65,37.85,37.5,37.5,85400
2016-04-11,35.4161,38.1,38.2999,37.3,37.3,59200
2016-04-12,35.3232,38.0,38.0,37.2,38.0,80400
2016-04-13,34.6725,37.3,37.95,37.3,37.8,79300
2016-04-14,34.7189,37.3499,37.85,37.1499,37.5,113500
2016-04-15,34.0218,36.6,37.4499,36.6,37.4499,392900
2016-04-18,33.6964,36.2499,37.2,36.15,37.2,192900
2016-04-19,34.0682,36.6499,37.0,36.4,36.4,104500
