date,adj_close,close,high,low,open,volume
2009-09-10,8.40312,15.82875,16.32025,15.73036,16.172829999999998,1878600
2009-09-11,8.429210000000001,15.87789,15.976170000000002,15.73036,15.82875,648200
2009-09-14,8.40312,15.82875,15.927029999999998,15.73036,15.87789,654600
2009-09-15,8.48138,15.976170000000002,16.02531,15.82875,15.82875,548900
2009-09-16,8.58579,16.172829999999998,16.221970000000002,15.976170000000002,16.02531,1230300
2009-09-17,8.533560000000001,16.07445,16.32025,16.07445,16.27111,1012400
2009-09-18,8.5597,16.12369,16.221970000000002,16.02531,16.07445,1041200
2009-09-21,8.79454,16.56606,16.56606,16.172829999999998,16.172829999999998,1803800
2009-09-22,8.872860000000003,16.71358,16.95928,16.516920000000002,16.71358,2074000
2009-09-23,8.611880000000001,16.221970000000002,16.76272,16.12369,16.71358,1270900
2009-09-24,8.637960000000001,16.27111,16.41864,16.12369,16.27111,746500
2009-09-25,8.84672,16.66434,16.66434,16.27111,16.27111,1201400
2009-09-28,9.44695,17.79498,17.79498,17.647560000000006,17.79498,9542500
2009-09-29,9.36869,17.647560000000006,17.89336,17.352610000000002,17.89336,4736500
2009-09-30,9.39477,17.6967,18.13906,17.40175,17.59831,4200400
2009-10-01,9.42086,17.74584,17.99164,17.59831,17.79498,2002400
2009-10-02,9.29037,17.50003,17.74584,17.40175,17.45089,1301800
2009-10-05,9.39477,17.6967,17.89336,17.40175,17.40175,1625400
2009-10-06,9.49918,17.89336,18.1882,17.6967,17.79498,2254500
2009-10-07,9.57744,18.04078,18.43401,17.99164,18.1882,2893200
2009-10-08,9.49918,17.89336,18.384870000000006,17.84412,18.04078,2268400
2009-10-09,9.47303,17.84412,18.089920000000006,17.647560000000006,17.99164,1777100
2009-10-12,9.60353,18.089920000000006,18.13906,17.89336,17.99164,1045500
2009-10-13,9.57744,18.04078,18.28659,17.79498,17.99164,1490900
2009-10-14,9.8906,18.63067,19.12228,18.384870000000006,18.384870000000006,3758200
2009-10-15,9.8906,18.63067,18.87648,18.43401,18.77809,2573800
2009-10-16,9.91669,18.67981,18.82734,18.53239,18.67981,1234600
2009-10-19,9.995,18.82734,18.82734,18.53239,18.67981,1691700
2009-10-20,9.96886,18.77809,18.97476,18.77809,18.87648,1401200
2009-10-21,9.96886,18.77809,18.87648,18.53239,18.77809,1384100
2009-10-22,9.76011,18.384870000000006,18.77809,18.33573,18.72895,1550700
2009-10-23,9.76011,18.384870000000006,18.58153,18.28659,18.48325,1180100
2009-10-26,9.6557,18.1882,18.48325,18.1882,18.384870000000006,669600
2009-10-27,9.62961,18.13906,18.384870000000006,18.04078,18.1882,689900
2009-10-28,9.60353,18.089920000000006,18.28659,18.04078,18.13906,742200
2009-10-29,9.23819,17.40175,17.74584,16.91014,17.6967,2823700
2009-10-30,9.57744,18.04078,18.04078,17.50003,17.6967,1928800
2009-11-02,9.49918,17.89336,17.89336,17.59831,17.79498,1838000
2009-11-03,9.60353,18.089920000000006,18.384870000000006,17.9425,17.9425,1597700
2009-11-04,9.70793,18.28659,18.384870000000006,18.089920000000006,18.089920000000006,1018800
2009-11-05,9.70793,18.28659,18.384870000000006,18.089920000000006,18.384870000000006,686700
2009-11-06,9.62961,18.13906,18.43401,18.13906,18.33573,585200
2009-11-09,9.62961,18.13906,18.23745,17.99164,18.23745,609800
2009-11-10,9.57744,18.04078,18.23745,17.9425,18.1882,745400
2009-11-11,9.57744,18.04078,18.089920000000006,17.99164,17.99164,685600
2009-11-12,9.60353,18.089920000000006,18.1882,18.04078,18.089920000000006,447400
2009-11-13,9.52527,17.9425,18.089920000000006,17.9425,18.089920000000006,453800
2009-11-16,9.60353,18.089920000000006,18.28659,17.9425,17.9425,826600
2009-11-17,9.52527,17.9425,18.1882,17.89336,18.1882,735800
2009-11-18,9.57744,18.04078,18.089920000000006,17.99164,18.089920000000006,481600
2009-11-19,9.60353,18.089920000000006,18.28659,18.04078,18.04078,939800
2009-11-20,9.57744,18.04078,18.1882,17.99164,17.99164,460300
2009-11-23,9.57744,18.04078,18.089920000000006,17.89336,17.99164,731500
2009-11-24,9.60353,18.089920000000006,18.13906,17.99164,18.04078,462400
2009-11-25,9.81234,18.48325,18.63067,17.99164,17.99164,3026700
2009-11-26,9.78619,18.43401,18.67981,18.33573,18.67981,1283700
2009-11-27,9.42086,17.74584,18.23745,17.74584,18.1882,1357400
2009-11-30,9.49918,17.89336,17.99164,17.79498,17.79498,539300
2009-12-01,9.49918,17.89336,17.99164,17.84412,17.89336,305400
2009-12-02,9.52527,17.9425,18.089920000000006,17.9425,17.99164,503000
2009-12-03,9.44695,17.79498,18.089920000000006,17.74584,18.089920000000006,740100
2009-12-04,9.44695,17.79498,17.9425,17.79498,17.89336,454900
2009-12-07,9.55135,17.99164,18.089920000000006,17.89336,17.89336,482700
2009-12-08,9.70793,18.28659,18.33573,17.99164,18.089920000000006,996400
2009-12-09,9.91669,18.67981,19.07314,18.089920000000006,18.089920000000006,5546100
2009-12-10,9.86451,18.58153,19.17142,18.53239,18.77809,5376200
2009-12-11,10.02109,18.87648,18.97476,18.67981,18.67981,2457400
2009-12-14,10.15158,19.12228,19.31884,18.87648,18.92562,4313600
2009-12-15,10.04718,18.92562,19.22056,18.92562,19.17142,1614800
2009-12-16,10.43866,19.66303,20.15454,18.82734,18.92562,7420400
2009-12-17,10.07327,18.97476,19.95787,18.97476,19.95787,3419700
2009-12-18,10.07327,18.97476,19.12228,18.87648,18.92562,853300
2009-12-21,10.07327,18.97476,19.17142,18.97476,18.97476,874600
2009-12-22,10.15158,19.12228,19.17142,18.97476,18.97476,1309300
2009-12-23,10.25593,19.31884,19.46637,19.0239,19.0239,2570600
2009-12-24,10.17767,19.17142,19.41723,19.17142,19.31884,1641500
2009-12-25,10.43866,19.66303,19.81045,19.17142,19.17142,5710500
2009-12-28,10.98666,20.69529,20.94109,20.05626,20.1054,10746100
2009-12-29,10.85616,20.44948,20.74443,20.3512,20.74443,3355600
2009-12-30,10.83008,20.40034,20.59701,20.3512,20.44948,2266200
2009-12-31,10.96057,20.64615,21.03937,20.40034,20.40034,4141600
2010-01-01,10.96057,20.64615,20.64615,20.64615,20.64615,0
2010-01-04,11.11715,20.94109,21.03937,20.25282,20.44948,4676700
2010-01-05,10.85616,20.44948,21.13765,20.25282,21.03937,2875000
2010-01-06,11.06492,20.84271,21.03937,20.30206,20.44948,5145600
2010-01-07,10.80399,20.3512,21.08851,20.30206,21.03937,3170800
2010-01-08,10.75176,20.25282,20.64615,19.95787,20.40034,1199300
2010-01-11,10.69958,20.15454,20.40034,20.1054,20.25282,1456700
2010-01-12,10.88225,20.498620000000006,20.74443,20.15454,20.15454,1395800
2010-01-13,10.69958,20.15454,20.498620000000006,20.15454,20.40034,1150200
2010-01-14,10.90834,20.54776,20.89195,20.25282,20.25282,2475600
2010-01-15,10.88225,20.498620000000006,20.94109,20.3512,20.74443,3391900
2010-01-18,10.90834,20.54776,20.59701,20.15454,20.20368,1674600
2010-01-19,10.90834,20.54776,21.1869,20.54776,20.69529,5199000
2010-01-20,10.75176,20.25282,20.84271,20.25282,20.84271,1766400
2010-01-21,10.6735,20.1054,20.59701,20.1054,20.15454,1815500
2010-01-22,10.41251,19.61379,19.90873,19.46637,19.90873,2122100
2010-01-25,10.33425,19.46637,19.85959,19.46637,19.61379,1306100
2010-01-26,9.81234,18.48325,19.76131,18.384870000000006,19.56465,2516200
2010-01-27,9.78619,18.43401,18.77809,18.33573,18.53239,1173700
2010-01-28,10.02109,18.87648,18.97476,18.48325,18.63067,994300
2010-01-29,9.91669,18.67981,18.77809,18.48325,18.67981,542500
2010-02-01,9.83842,18.53239,18.77809,18.48325,18.67981,457100
2010-02-02,9.73402,18.33573,18.67981,18.33573,18.67981,582000
2010-02-03,9.86451,18.58153,18.63067,18.384870000000006,18.43401,636500
2010-02-04,9.91669,18.67981,18.72895,18.48325,18.63067,555300
2010-02-05,9.47303,17.84412,18.48325,17.59831,18.48325,1500500
2010-02-08,9.49918,17.89336,18.13906,17.79498,18.089920000000006,886400
2010-02-09,9.76011,18.384870000000006,18.384870000000006,17.79498,17.79498,626900
2010-02-10,9.94277,18.72895,18.82734,18.43401,18.58153,1231400
2010-02-11,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-12,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-15,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-16,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-17,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-18,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-19,9.94277,18.72895,18.72895,18.72895,18.72895,0
2010-02-22,9.995,18.82734,19.07314,18.77809,19.07314,425000
2010-02-23,9.96886,18.77809,18.97476,18.67981,18.97476,373700
2010-02-24,9.96886,18.77809,18.92562,18.63067,18.67981,466700
2010-02-25,9.91669,18.67981,18.97476,18.67981,18.97476,478400
2010-02-26,9.8906,18.63067,18.82734,18.58153,18.67981,522200
2010-03-01,10.02109,18.87648,18.92562,18.67981,18.82734,464500
2010-03-02,10.07327,18.97476,19.07314,18.87648,19.07314,425000
2010-03-03,10.04718,18.92562,19.07314,18.92562,18.97476,390800
2010-03-04,10.07327,18.97476,19.07314,18.87648,18.97476,458100
2010-03-05,10.09935,19.0239,19.12228,18.97476,18.97476,437800
2010-03-08,10.22985,19.2697,19.2697,19.07314,19.17142,585200
2010-03-09,10.20376,19.22056,19.2697,19.12228,19.2697,508300
2010-03-10,10.22985,19.2697,19.36798,19.12228,19.22056,774200
2010-03-11,10.20376,19.22056,19.36798,19.17142,19.2697,570300
2010-03-12,10.17767,19.17142,19.31884,19.17142,19.22056,525400
2010-03-15,10.17767,19.17142,19.56465,19.17142,19.36798,857600
2010-03-16,10.33425,19.46637,19.51551,19.17142,19.17142,557400
2010-03-17,10.41251,19.61379,19.66303,19.46637,19.51551,654600
2010-03-18,10.56909,19.90873,20.15454,19.56465,19.66303,1423600
2010-03-19,10.56909,19.90873,20.00712,19.76131,19.90873,936600
2010-03-22,10.56909,19.90873,20.15454,19.76131,19.85959,692000
2010-03-23,10.51692,19.81045,20.1054,19.81045,20.1054,604400
2010-03-24,10.543,19.85959,19.95787,19.71217,19.81045,672800
2010-03-25,10.49083,19.76131,19.81045,19.66303,19.76131,561700
2010-03-26,10.51692,19.81045,19.85959,19.71217,19.76131,521100
2010-03-29,11.01274,20.74443,21.13765,19.81045,19.85959,4797400
2010-03-30,11.06492,20.84271,21.33432,20.793570000000006,21.13765,6505100
2010-03-31,11.11715,20.94109,21.08851,20.54776,21.03937,3331000
2010-04-01,11.11715,20.94109,21.08851,20.84271,20.94109,1920200
2010-04-02,11.11715,20.94109,21.08851,20.89195,21.03937,1338200
2010-04-05,11.11715,20.94109,20.94109,20.94109,20.94109,0
2010-04-06,11.37808,21.4326,21.53098,21.13765,21.13765,3535000
2010-04-07,11.48248,21.62926,21.82593,21.4326,21.58012,4674600
2010-04-08,11.53466,21.72754,22.36668,21.62926,21.77679,4064700
2010-04-09,11.58689,21.82593,22.07173,21.58012,21.82593,2357000
2010-04-12,11.76955,22.17001,22.31743,21.92421,22.12087,2718000
2010-04-13,11.5608,21.77679,22.21915,21.72754,22.17001,1811300
2010-04-14,11.71738,22.07173,22.12087,21.82593,21.87507,1326400
2010-04-15,11.92613,22.46496,22.61238,22.12087,22.21915,3029900
2010-04-16,11.95222,22.5141,22.56324,22.26829,22.46496,1784600
2010-04-19,11.3259,21.33432,22.31743,21.33432,22.31743,3183600
2010-04-20,11.74347,22.12087,22.31743,21.62926,22.07173,2369800
2010-04-21,12.03054,22.66162000000001,22.95657000000001,22.36668,22.36668,3198600
2010-04-22,12.13489,22.85818,23.05485,22.41582,23.05485,2139100
2010-04-23,12.1088,22.80904,23.00571,22.7599,23.00571,1773900
2010-04-26,12.18712,22.95657000000001,23.15313,22.95657000000001,23.00571,2007800
2010-04-27,12.2132,23.00571,23.25151,22.90732,23.05485,2045200
2010-04-28,12.18712,22.95657000000001,22.95657000000001,22.12087,22.12087,1908500
2010-04-29,12.39587,23.34979,23.5956,23.05485,23.05485,2426400
2010-04-30,12.16097,22.90732,23.8414,22.71076,23.49721,2744700
2010-05-03,12.0044,22.61238,23.05485,22.41582,22.90732,2029100
2010-05-04,11.95222,22.5141,22.7599,22.31743,22.71076,1148000
2010-05-05,11.61297,21.87507,22.12087,21.62926,22.02249,1726900
2010-05-06,11.43031,21.53098,21.87507,21.48184,21.87507,1254800
2010-05-07,11.3259,21.33432,21.33432,20.498620000000006,21.08851,1999200
2010-05-10,11.84782,22.31743,22.31743,21.38346,21.58012,1483400
2010-05-11,11.79564,22.21915,22.90732,22.21915,22.41582,1344600
2010-05-12,11.90005,22.41582,22.61238,22.31743,22.41582,507200
2010-05-13,12.05662,22.71076,22.80904,22.5141,22.61238,1137400
2010-05-14,11.95222,22.5141,22.66162000000001,22.46496,22.61238,697400
2010-05-17,11.61297,21.87507,22.31743,21.87507,22.31743,896000
2010-05-18,11.40422,21.48184,22.07173,21.33432,21.87507,1713000
2010-05-19,11.53466,21.72754,21.92421,21.13765,21.4326,1276200
2010-05-20,11.43031,21.53098,22.12087,21.4326,22.12087,969700
2010-05-21,11.01274,20.74443,21.08851,20.64615,21.03937,1322100
2010-05-24,11.16932,21.03937,21.08851,20.84271,20.99023,653600
2010-05-25,10.96057,20.64615,21.03937,20.05626,20.99023,1284800
2010-05-26,11.01274,20.74443,20.99023,20.44948,20.74443,542500
2010-05-27,11.19541,21.08851,21.13765,20.54776,20.74443,551000
2010-05-28,11.24764,21.1869,21.48184,21.13765,21.28518,604400
2010-05-31,11.29982,21.28518,21.28518,21.13765,21.23604,253100
2010-06-01,11.2215,21.13765,21.33432,21.13765,21.1869,177200
2010-06-02,11.06492,20.84271,21.23604,20.84271,21.13765,299000
2010-06-03,11.2215,21.13765,21.1869,20.99023,20.99023,311800
2010-06-04,11.2215,21.13765,21.28518,21.13765,21.23604,156900
2010-06-07,10.98666,20.69529,20.74443,20.54776,20.64615,661000
2010-06-08,11.03883,20.793570000000006,20.89195,20.64615,20.64615,191100
2010-06-09,10.88225,20.498620000000006,20.89195,20.44948,20.793570000000006,574500
2010-06-10,11.06492,20.84271,20.89195,20.54776,20.64615,621500
2010-06-11,11.14324,20.99023,21.1869,20.94109,21.03937,631100
2010-06-14,11.19541,21.08851,21.1869,21.03937,21.03937,231700
2010-06-15,11.24764,21.1869,21.23604,21.03937,21.08851,488000
2010-06-16,11.24764,21.1869,21.1869,21.1869,21.1869,0
2010-06-17,11.3259,21.33432,21.4326,21.23604,21.28518,377000
2010-06-18,11.3259,21.33432,21.38346,21.13765,21.33432,318200
2010-06-21,11.43031,21.53098,21.62926,21.38346,21.48184,782800
2010-06-22,11.37808,21.4326,21.62926,21.4326,21.62926,270200
2010-06-23,11.45639,21.58012,21.62926,21.33432,21.4326,238100
2010-06-24,11.45639,21.58012,21.77679,21.53098,21.58012,411100
2010-06-25,11.37808,21.4326,21.58012,21.33432,21.58012,210300
2010-06-28,11.43031,21.53098,21.62926,21.4326,21.48184,367300
2010-06-29,11.43031,21.53098,21.62926,21.48184,21.62926,495500
2010-06-30,11.3259,21.33432,21.33432,20.94109,21.23604,371600
2010-07-01,11.35199,21.38346,21.38346,21.23604,21.23604,422900
2010-07-02,11.43031,21.53098,21.58012,21.38346,21.38346,380200
2010-07-05,11.50857,21.6784,21.6784,21.53098,21.62926,533900
2010-07-06,11.63906,21.92421,21.97335,21.62926,21.6784,992100
2010-07-07,11.71738,22.07173,22.21915,21.92421,22.12087,1640400
2010-07-08,11.76955,22.17001,22.31743,22.12087,22.26829,1406500
2010-07-09,11.79564,22.21915,22.31743,22.12087,22.21915,1599800
2010-07-12,11.87396,22.36668,22.56324,22.26829,22.31743,9110000
2010-07-13,12.04841,21.1869,21.38346,20.94109,21.03937,9646100
2010-07-14,12.13225,21.33432,21.92421,21.33432,21.62926,2153000
2010-07-15,12.13225,21.33432,21.48184,21.28518,21.4326,1073300
2010-07-16,12.02041,21.13765,21.38346,21.13765,21.33432,1025200
2010-07-19,11.96452,21.03937,21.13765,20.94109,21.13765,751800
2010-07-20,12.02041,21.13765,21.23604,21.03937,21.03937,464500
2010-07-21,12.04841,21.1869,21.4326,21.1869,21.1869,652500
2010-07-22,12.1043,21.28518,21.33432,21.13765,21.1869,372700
2010-07-23,12.1043,21.28518,21.48184,21.23604,21.4326,997500
2010-07-26,12.1043,21.28518,21.4326,21.28518,21.28518,661000
2010-07-27,12.07636,21.23604,21.4326,21.23604,21.33432,661000
2010-07-28,12.1043,21.28518,21.33432,21.23604,21.23604,844700
2010-07-29,12.1043,21.28518,21.4326,21.28518,21.28518,731500
2010-07-30,12.07636,21.23604,21.38346,21.1869,21.28518,994300
2010-08-02,12.24409,21.53098,21.72754,21.23604,21.23604,2601600
2010-08-03,12.27203,21.58012,21.72754,21.53098,21.62926,1131000
2010-08-04,12.43976,21.87507,22.02249,21.58012,21.6784,3809500
2010-08-05,12.52359,22.02249,22.46496,21.82593,21.97335,5193600
2010-08-06,12.5516,22.07173,22.26829,22.02249,22.07173,1284800
2010-08-09,12.57954,22.12087,22.36668,21.82593,22.12087,2765000
2010-08-10,12.49565,21.97335,22.31743,21.97335,22.12087,1309300
2010-08-11,12.43976,21.87507,22.02249,21.82593,21.92421,1075400
2010-08-12,12.32792,21.6784,21.82593,21.62926,21.77679,960100
2010-08-13,12.41181,21.82593,21.92421,21.72754,21.77679,1096800
2010-08-16,12.52359,22.02249,22.07173,21.77679,21.82593,777500
2010-08-17,12.49565,21.97335,22.17001,21.92421,22.02249,767800
2010-08-18,12.4677,21.92421,22.12087,21.92421,22.12087,677100
2010-08-19,12.60749,22.17001,22.21915,21.92421,21.92421,1346700
2010-08-20,12.49565,21.97335,22.17001,21.92421,22.12087,558500
2010-08-23,12.5516,22.07173,22.12087,21.97335,22.02249,797700
2010-08-24,12.49565,21.97335,22.07173,21.87507,22.02249,735800
2010-08-25,12.29998,21.62926,21.92421,21.62926,21.92421,1120300
2010-08-26,12.21614,21.48184,21.62926,21.28518,21.58012,1726900
2010-08-27,12.21614,21.48184,21.48184,21.33432,21.33432,522200
2010-08-30,12.32792,21.6784,21.6784,21.48184,21.53098,570300
2010-08-31,12.02041,21.13765,21.48184,21.08851,21.48184,800900
2010-09-01,12.18814,21.4326,21.48184,21.23604,21.33432,415400
2010-09-02,12.29998,21.62926,21.82593,21.48184,21.62926,577700
2010-09-03,12.38387,21.77679,21.92421,21.6784,21.92421,685600
2010-09-06,12.38387,21.77679,21.92421,21.72754,21.92421,633300
2010-09-07,12.43976,21.87507,21.92421,21.77679,21.82593,575600
2010-09-08,12.63543,22.21915,22.26829,21.72754,21.77679,2758600
2010-09-09,12.63543,22.21915,22.41582,22.12087,22.41582,1474900
2010-09-10,12.63543,22.21915,22.5141,22.21915,22.46496,1055100
2010-09-13,12.74727,22.41582,22.5141,22.26829,22.41582,1238800
2010-09-14,12.80316,22.5141,22.66162000000001,22.36668,22.5141,1580600
2010-09-15,12.97089,22.80904,22.80904,22.56324,22.56324,1723700
2010-09-16,12.85905,22.61238,22.90732,22.61238,22.90732,787100
2010-09-17,12.915,22.71076,22.95657000000001,22.61238,22.61238,1723700
2010-09-20,13.25045,23.30065,23.39893,22.71076,22.71076,2192500
2010-09-21,13.11067,23.05485,23.49721,23.00571,23.39893,1183300
2010-09-22,13.11067,23.05485,23.05485,23.05485,23.05485,0
2010-09-23,13.08272,23.00571,23.20227,23.00571,23.05485,537200
2010-09-24,12.94294,22.7599,22.95657000000001,22.61238,22.61238,793500
2010-09-27,13.05478,22.95657000000001,23.30065,22.95657000000001,23.10399,894900
2010-09-28,13.05478,22.95657000000001,23.10399,22.85818,23.10399,435700
2010-09-29,13.30634,23.39893,23.79216,23.15313,23.25151,3356700
2010-09-30,13.33428,23.44807,23.5956,23.30065,23.49721,802000
2010-10-01,13.27839,23.34979,23.49721,23.30065,23.49721,558500
2010-10-04,13.13861,23.10399,23.54646,23.10399,23.49721,945100
2010-10-05,13.27839,23.34979,23.39893,22.90732,22.90732,1362700
2010-10-06,13.5859,23.89054,24.43129,23.49721,23.49721,3226400
2010-10-07,13.64179,23.98882,24.0871,23.74302,24.0871,1495100
2010-10-08,13.697679999999998,24.0871,24.33291,23.93968,23.98882,1449200
2010-10-11,13.86541,24.38205,24.72624,24.13635,24.33291,3339600
2010-10-12,13.75363,24.18549,24.57871,23.93968,24.57871,1248400
2010-10-13,13.83747,24.33291,24.38205,24.0871,24.23463,844700
2010-10-14,14.76,25.95516,26.0043,24.33291,24.33291,10136300
2010-10-15,14.536320000000002,25.56183,25.90602,25.31613,25.90602,4004900
2010-10-18,14.64816,25.75849,26.15172,25.56183,25.85677,3645000
2010-10-19,14.480429999999998,25.46355,25.85677,25.21774,25.85677,1857200
2010-10-20,14.480429999999998,25.46355,25.75849,25.1686,25.1686,1578400
2010-10-21,14.42454,25.36527,25.56183,25.21774,25.46355,1921300
2010-10-22,14.480429999999998,25.46355,25.66021,25.36527,25.56183,946200
2010-10-25,14.70405,25.85677,26.2501,25.51269,25.66021,2082500
2010-10-26,14.899779999999998,26.20096,26.44666,25.80763,26.10258,2074000
2010-10-27,14.87177,26.15172,26.4958,26.15172,26.44666,1495100
2010-10-28,14.899779999999998,26.20096,26.34838,26.05344,26.20096,978200
2010-10-29,14.98361,26.34838,26.74161,26.05344,26.2501,3059800
2010-11-01,14.95567,26.29924,26.54505,26.15172,26.54505,1536800
2010-11-02,14.70405,25.85677,26.39752,25.31613,26.39752,2208600
2010-11-03,14.3127,25.1686,25.90602,25.1686,25.85677,1871100
2010-11-04,14.45249,25.41441,25.41441,24.77538,25.1686,959000
2010-11-05,14.36859,25.26688,25.66021,25.21774,25.56183,756100
2010-11-08,14.06114,24.72624,25.36527,24.72624,25.36527,1313600
2010-11-09,14.34065,25.21774,25.21774,24.67699,24.72624,748600
2010-11-10,14.200870000000002,24.97194,25.1686,24.9228,25.11946,422900
2010-11-11,14.3127,25.1686,25.21774,24.97194,24.97194,468800
2010-11-12,14.14498,24.87366,25.11946,24.77538,25.11946,481600
2010-11-15,14.14498,24.87366,24.87366,24.67699,24.77538,378000
2010-11-16,14.3966,25.31613,25.46355,24.87366,24.87366,856500
2010-11-17,14.3127,25.1686,25.1686,25.07032,25.07032,296900
2010-11-18,14.36859,25.26688,25.31613,25.07032,25.1686,286200
2010-11-19,14.36859,25.26688,25.46355,25.11946,25.46355,353500
2010-11-22,14.42454,25.36527,25.75849,25.26688,25.26688,1022000
2010-11-23,14.42454,25.36527,25.51269,25.31613,25.51269,328900
2010-11-24,14.34065,25.21774,25.31613,25.07032,25.31613,396200
2010-11-25,14.22887,25.02118,25.36527,25.02118,25.21774,434600
2010-11-26,14.200870000000002,24.97194,25.1686,24.97194,25.07032,467700
2010-11-29,14.6761,25.80763,25.95516,25.46355,25.95516,2969000
2010-11-30,14.899779999999998,26.20096,26.20096,25.56183,25.80763,1364900
2010-12-01,14.98361,26.34838,26.54505,26.10258,26.15172,2736200
2010-12-02,14.95567,26.29924,26.74161,26.2501,26.4958,1544300
2010-12-03,15.0395,26.44666,26.74161,26.34838,26.39752,1757900
2010-12-06,15.23523,26.79085,27.03655,26.64333,26.74161,2807700
2010-12-07,15.23523,26.79085,26.88913,26.54505,26.79085,1053000
2010-12-08,15.23523,26.79085,26.93827000000001,26.69247,26.88913,1051900
2010-12-09,15.4309,27.134940000000004,27.38074000000001,26.79085,26.79085,2118900
2010-12-10,15.45885,27.18408,27.52816,27.134940000000004,27.134940000000004,1777100
2010-12-13,15.37496,27.03655,27.134940000000004,26.839990000000004,27.134940000000004,1482300
2010-12-14,15.263179999999998,26.839990000000004,27.134940000000004,26.64333,27.03655,1751500
2010-12-15,15.12339,26.59419,26.839990000000004,26.2501,26.839990000000004,1425700
2010-12-16,15.319070000000002,26.93827000000001,27.28236,26.44666,26.54505,2094300
2010-12-17,15.20723,26.74161,27.03655,26.74161,26.74161,1111700
2010-12-20,15.09545,26.54505,26.98741,26.54505,26.79085,945100
2010-12-21,15.319070000000002,26.93827000000001,26.98741,26.54505,26.74161,766800
2010-12-22,15.90614,27.97063,27.97063,26.88913,26.98741,5410400
2010-12-23,15.82225,27.82311,28.36386,27.77397,28.11805,3772100
2010-12-24,15.87814,27.92139,27.97063,27.5773,27.82311,1174700
2010-12-27,15.598629999999998,27.42988,27.77397,27.38074000000001,27.72483,1194000
2010-12-28,15.598629999999998,27.42988,27.52816,27.18408,27.52816,931200
2010-12-29,15.4309,27.134940000000004,27.72483,26.93827000000001,27.72483,824400
2010-12-30,15.4029,27.085690000000003,27.23322000000001,26.79085,27.23322000000001,678100
2010-12-31,15.29112,26.88913,27.23322000000001,26.839990000000004,27.23322000000001,690900
2011-01-03,15.37496,27.03655,27.03655,26.79085,26.88913,853300
2011-01-04,15.319070000000002,26.93827000000001,27.23322000000001,26.93827000000001,27.18408,467700
2011-01-05,15.09545,26.54505,26.98741,26.34838,26.98741,1157700
2011-01-06,15.17928,26.69247,26.69247,26.34838,26.54505,446400
2011-01-07,14.899779999999998,26.20096,26.79085,26.05344,26.79085,1616900
2011-01-10,14.76,25.95516,26.20096,25.85677,26.05344,921600
2011-01-11,14.95567,26.29924,26.39752,25.90602,25.95516,733700
2011-01-12,15.06745,26.4958,26.4958,26.2501,26.34838,546800
2011-01-13,15.09545,26.54505,26.64333,26.44666,26.54505,463500
2011-01-14,15.09545,26.54505,26.64333,26.39752,26.44666,434600
2011-01-17,15.09545,26.54505,26.69247,26.44666,26.54505,378000
2011-01-18,15.12339,26.59419,26.98741,26.4958,26.839990000000004,1279400
2011-01-19,15.17928,26.69247,26.79085,26.39752,26.64333,1365900
2011-01-20,15.319070000000002,26.93827000000001,27.134940000000004,26.59419,26.69247,1828400
2011-01-21,15.263179999999998,26.839990000000004,26.93827000000001,26.74161,26.839990000000004,583100
2011-01-24,15.263179999999998,26.839990000000004,26.93827000000001,26.54505,26.88913,495500
2011-01-25,15.09545,26.54505,26.93827000000001,26.54505,26.93827000000001,458100
2011-01-26,15.0395,26.44666,26.69247,26.44666,26.44666,440000
2011-01-27,15.06745,26.4958,26.64333,26.44666,26.44666,317100
2011-01-28,15.09545,26.54505,26.59419,26.34838,26.34838,619400
2011-02-08,15.01156,26.39752,26.93827000000001,26.34838,26.93827000000001,654600
2011-02-09,14.899779999999998,26.20096,26.54505,26.15172,26.34838,750800
2011-02-10,14.92772,26.2501,26.4958,26.20096,26.20096,301100
2011-02-11,14.64816,25.75849,26.34838,25.70935,26.2501,1107500
2011-02-14,14.84383,26.10258,26.34838,25.85677,26.29924,608700
2011-02-15,14.84383,26.10258,26.34838,26.0043,26.05344,416500
2011-02-16,14.84383,26.10258,26.29924,26.10258,26.15172,335300
2011-02-17,14.84383,26.10258,26.29924,26.05344,26.15172,401500
2011-02-18,14.92772,26.2501,26.34838,26.15172,26.15172,665300
2011-02-21,14.87177,26.15172,26.29924,26.05344,26.20096,655700
2011-02-22,14.70405,25.85677,26.05344,25.70935,26.05344,1076500
2011-02-23,14.536320000000002,25.56183,25.80763,25.56183,25.66021,495500
2011-02-24,14.59227,25.66021,25.80763,25.51269,25.80763,777500
2011-02-25,14.815879999999998,26.05344,26.05344,25.66021,25.80763,702700
2011-03-01,15.06745,26.4958,26.74161,26.20096,26.44666,1870000
2011-03-02,14.98361,26.34838,26.39752,26.15172,26.15172,446400
2011-03-03,15.01156,26.39752,26.4958,26.34838,26.39752,363100
2011-03-04,15.06745,26.4958,26.54505,26.29924,26.44666,575600
2011-03-07,14.899779999999998,26.20096,26.44666,26.20096,26.39752,382300
2011-03-08,14.95567,26.29924,26.29924,26.15172,26.20096,426100
